# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03045928	-0.03748624	1500.00961304	0.00090041	-0.03174412	0.96972024	-0.21729109	0.11147726	1775.00000000	0.00000000	487.62734985	1500.00000000	1546.81408691	0.00000000	0.00000000
-0.12609226	0.19186249	1500.09153748	-0.15674601	0.12690531	0.97950071	-0.01625169	-0.20078421	1412.00000000	0.00000000	445.56610107	1500.00000000	1531.47497559	0.00000000	0.00000000
-0.09874069	0.01860574	1500.00572205	0.00649816	0.08195151	0.87471223	-0.21569675	-0.43399704	0.00000000	3505.00000000	446.45538330	1500.00000000	1531.41601562	170.50894165	0.00000000
0.10477062	0.01797934	1500.00102234	0.04990838	0.09488884	0.86035848	-0.50016099	0.09809339	11290.00000000	0.00000000	590.77008057	1500.00000000	1743.49902344	0.00000000	0.00000000
0.14545253	0.28081691	1499.97393799	0.04467033	0.20701461	0.82148063	0.36749026	-0.43602800	0.00000000	5195.00000000	469.66485596	1500.00000000	1511.18359375	293.08572388	0.00000000
-0.04378864	0.09980524	1499.96797180	0.02469237	-0.03406781	0.90748143	0.40112364	0.12480879	0.00000000	2813.00000000	527.32427979	1500.00000000	1399.53796387	236.67871094	0.00000000
-0.04037271	0.03674864	1488.83004761	-0.00617579	-0.10436851	0.93698263	0.14807169	-0.31644642	2831.00000000	0.00000000	481.00045776	1500.00000000	1588.99340820	0.00000000	0.00000000
0.10426494	0.03283409	1500.25489807	0.05323365	-0.06843314	0.96870816	-0.22894774	0.09585094	1895.00000000	0.00000000	521.96551514	1500.00000000	1548.68395996	0.00000000	0.00000000
0.01784633	0.03947921	1500.01733398	-0.03146231	-0.07165676	0.90057540	-0.28259966	-0.33030498	0.00000000	2951.00000000	505.64907837	1500.00000000	1472.57641602	180.20527649	0.00000000
-0.09143063	-0.01062037	1499.99427795	-0.02910551	0.05322793	0.92910337	0.21853143	0.29834700	3133.00000000	0.00000000	456.88946533	1500.00000000	1614.42517090	0.00000000	0.00000000
-0.06175706	0.03199669	1500.01542664	0.02785247	0.03841459	0.95983785	0.28041440	-0.00889134	2134.00000000	0.00000000	443.34521484	1500.00000000	1562.75781250	0.00000000	0.00000000
-0.02928688	0.08906835	1499.92346191	-0.09815510	-0.02758054	0.98256493	-0.08150737	-0.16710103	1788.00000000	0.00000000	577.67163086	1500.00000000	1526.52246094	0.00000000	0.00000000
-0.04942041	0.17921117	1499.95155334	-0.08413938	0.12248845	0.96995389	-0.07597511	-0.23112166	2415.00000000	0.00000000	481.18234253	1500.00000000	1546.40979004	0.00000000	0.00000000
-0.07131434	-0.04308433	1559.67355347	0.06028552	-0.05240449	0.98500776	0.13888413	0.10232723	1760.00000000	0.00000000	480.00344849	1500.00000000	1583.39709473	0.00000000	0.00000000
0.00961153	0.07779533	1499.96856689	0.01138190	-0.06880539	0.97652870	-0.18603475	-0.10854852	1867.00000000	0.00000000	444.28967285	1500.00000000	1536.00622559	0.00000000	0.00000000
-0.27685475	-0.09524975	1500.07826233	-0.19294372	-0.03593938	0.83230394	0.16659173	0.52869403	7738.00000000	0.00000000	446.95776367	1500.00000000	1802.23168945	0.00000000	0.00000000
0.00616549	-0.01272479	1500.04600525	-0.03569562	0.03591996	0.98448938	0.14604914	-0.09721255	1220.00000000	0.00000000	539.51617432	1500.00000000	1523.69128418	0.00000000	0.00000000
0.01096496	-0.08038867	2423.02490234	0.07339393	-0.00771959	0.97733593	-0.14124961	0.15768027	2671.00000000	0.00000000	460.27890015	1500.00000000	2479.19604492	0.00000000	0.00000000
-0.09471307	-0.05777132	1500.03509521	0.02219069	0.06274117	0.88392043	0.46645436	-0.03324139	0.00000000	3424.00000000	491.08633423	1500.00000000	1318.87304688	352.61099243	0.00000000
-0.08944572	0.01164780	1499.98570251	0.05794060	-0.07499843	0.90752745	0.11617347	-0.40360582	0.00000000	2882.00000000	591.27819824	1500.00000000	1428.11157227	210.47459412	0.00000000
-0.04110209	-0.08529545	1499.99194336	0.02621779	0.10551952	0.89144033	0.11616153	-0.43799615	0.00000000	3294.00000000	473.25024414	1500.00000000	1394.60192871	268.30679321	0.00000000
0.22443007	-0.07759552	1499.90505981	0.24118912	0.08864529	0.99405396	0.10531598	-0.02766323	1047.00000000	0.00000000	515.49304199	1500.00000000	1508.86230469	0.00000000	0.00000000
0.04441992	-0.03502553	1499.99911499	-0.05130310	0.03193207	0.88725775	-0.29934084	0.35095406	0.00000000	3189.00000000	458.49542236	1500.00000000	1513.87915039	164.48065186	0.00000000
0.04740418	-0.05882643	1499.98603821	-0.00238502	-0.00698110	0.99343199	0.01613488	0.11328077	785.00000000	0.00000000	501.48596191	1500.00000000	1509.89941406	0.00000000	0.00000000
0.06251211	-0.07981493	1500.00582886	-0.00574693	0.09292465	0.99335593	-0.09834301	0.05977118	1099.00000000	0.00000000	468.07025146	1500.00000000	1510.04772949	0.00000000	0.00000000
0.07752366	0.00180683	1499.96115112	-0.07507879	0.02003086	0.84508872	-0.10353941	-0.52450418	0.00000000	4292.00000000	440.12310791	1500.00000000	1249.83813477	487.83938599	0.00000000
0.02568981	0.06340716	1500.01510620	-0.04888173	-0.05644450	0.94599110	0.31406653	-0.08039331	2941.00000000	0.00000000	489.09408569	1500.00000000	1585.69006348	0.00000000	0.00000000
-0.02087728	0.07229805	1499.98696899	-0.07352708	-0.05569309	0.90778214	-0.41944197	-0.00006938	3653.00000000	0.00000000	480.71478271	1500.00000000	1652.40576172	0.00000000	0.00000000
0.04230059	0.00192934	1499.84934998	0.09617394	0.03336618	0.89095825	-0.45268214	0.03566849	0.00000000	3239.00000000	472.98156738	1500.00000000	1460.14001465	208.00152588	0.00000000
0.02473727	0.09915544	1500.00776672	0.02767409	-0.07724023	0.90719277	-0.28857538	-0.30614626	4233.00000000	0.00000000	538.06054688	1500.00000000	1653.40795898	0.00000000	0.00000000
-0.05697041	-0.09175126	1500.00416565	-0.04576132	-0.06297483	0.94459492	0.25164929	-0.21074414	3346.00000000	0.00000000	485.69216919	1500.00000000	1587.92810059	0.00000000	0.00000000
-0.00191757	-0.07730004	1500.00553894	-0.07075462	-0.04924172	0.89138967	0.40347454	-0.20647693	4799.00000000	0.00000000	469.28353882	1500.00000000	1682.72424316	0.00000000	0.00000000
0.01872515	0.07164688	1499.74539185	-0.03168613	-0.06189544	0.95624208	0.24571949	-0.15881765	2683.00000000	0.00000000	436.86318970	1500.00000000	1568.35852051	0.00000000	0.00000000
-0.18387848	-0.31335226	1499.94345093	-0.15660711	-0.10725208	0.81399894	-0.39086637	-0.42968500	0.00000000	5263.00000000	449.03173828	1500.00000000	1323.15258789	483.14035034	0.00000000
0.06500349	-0.02749698	1499.98298645	-0.08723734	-0.02121770	0.96975970	-0.19194746	-0.15073919	1824.00000000	0.00000000	446.87664795	1500.00000000	1546.73022461	0.00000000	0.00000000
-0.01076378	0.10783789	1499.99421692	-0.09710818	-0.02791682	0.95837343	0.12373417	-0.25731349	4789.00000000	0.00000000	461.74206543	1500.00000000	1565.06030273	0.00000000	0.00000000
-0.36723310	0.05285909	1499.95297241	-0.18617597	0.01549146	0.88891578	-0.18713160	-0.41810346	4788.00000000	0.00000000	444.15985107	1500.00000000	1687.47863770	0.00000000	0.00000000
-0.09914353	-0.04749545	1500.48080444	-0.06972358	-0.02799070	0.86929184	0.13339972	-0.47595823	0.00000000	3839.00000000	581.01898193	1500.00000000	1251.57617188	444.27279663	0.00000000
-0.04918500	0.05215893	1499.99998474	-0.08369265	-0.00086122	0.90686464	0.23497435	0.34983361	4068.00000000	0.00000000	481.48181152	1500.00000000	1654.06555176	0.00000000	0.00000000
-0.08144074	-0.08452371	1499.98847961	0.02050850	-0.00713482	0.92450559	0.34680527	-0.15816283	0.00000000	2321.00000000	513.30664062	1500.00000000	1355.76867676	249.02111816	0.00000000
0.06723857	0.03071837	1499.99829102	-0.08481945	0.05808530	0.96564507	0.25839281	-0.02761769	2046.00000000	0.00000000	462.75216675	1500.00000000	1553.35644531	0.00000000	0.00000000
-0.04698255	-0.04904758	1499.99641418	-0.09588227	-0.03213359	0.93527752	0.34966427	0.05468869	2611.00000000	0.00000000	473.18643188	1500.00000000	1603.82727051	0.00000000	0.00000000
-0.02612353	0.07482985	1500.06094360	-0.01872640	0.07577037	0.85525978	0.49687856	0.14711356	0.00000000	3675.00000000	466.70953369	1500.00000000	1064.38452148	642.09326172	0.00000000
0.01836874	-0.08100206	1499.94375610	0.01028805	0.06975874	0.85244030	-0.50141561	0.14808071	0.00000000	4347.00000000	446.82107544	1500.00000000	1407.79858398	327.13803101	0.00000000
-0.08936647	-0.05639855	1499.96932983	-0.10347907	-0.01594904	0.88368177	0.33133116	-0.33064508	5629.00000000	0.00000000	511.68063354	1500.00000000	1697.47595215	0.00000000	0.00000000
0.01933889	-0.04166605	1525.33035278	0.08973938	-0.01450861	0.92707974	0.35566986	0.11841512	3035.00000000	0.00000000	459.67987061	1500.00000000	1645.26037598	0.00000000	0.00000000
0.15460031	0.29388100	1500.04304504	0.15418842	0.10182256	0.88925290	0.29683217	0.34802282	5271.00000000	0.00000000	506.68792725	1500.00000000	1686.97814941	0.00000000	0.00000000
0.08637085	-0.02049886	1500.01345825	0.06877679	-0.03284463	0.86001480	-0.06079401	-0.50663459	0.00000000	4160.00000000	481.74896240	1500.00000000	1337.72595215	378.83221436	0.00000000
0.05310661	-0.09179714	1500.02531433	0.03916780	-0.06112132	0.89436901	-0.43811107	-0.09034824	4329.00000000	0.00000000	484.84191895	1500.00000000	1677.13952637	0.00000000	0.00000000
-0.17391676	-0.28635269	1499.95918274	-0.08541352	-0.12701918	0.94820541	0.15323648	-0.27825356	3603.00000000	0.00000000	466.04882812	1500.00000000	1581.84045410	0.00000000	0.00000000
-0.02464266	-0.02365867	1499.99983215	0.04614225	0.01237322	0.91817105	-0.24639927	-0.31024075	0.00000000	2487.00000000	497.93286133	1500.00000000	1351.81335449	262.96447754	0.00000000
0.10786862	-0.46417823	1499.71101379	0.00594084	-0.31365040	0.92961138	-0.02962227	-0.36734891	0.00000000	1629.00000000	457.80807495	1500.00000000	1012.15985107	559.34521484	0.00000000
-0.23146240	-0.08502472	1500.03378296	-0.17845400	-0.01249638	0.80626756	-0.23653728	-0.54220176	9493.00000000	0.00000000	491.63293457	1500.00000000	1860.27832031	0.00000000	0.00000000
0.04957899	-0.08918990	1500.02658081	0.03227874	0.07673070	0.99497449	-0.07658653	-0.06449962	731.00000000	0.00000000	569.84539795	1500.00000000	1507.59533691	0.00000000	0.00000000
0.09539055	0.05402514	1499.99975586	-0.01052329	-0.08097405	0.99054509	-0.12638779	-0.05335259	1230.00000000	0.00000000	447.41082764	1500.00000000	1514.33813477	0.00000000	0.00000000
0.04018883	0.18558536	1499.93843079	0.13258564	0.13051312	0.85034227	-0.36828527	0.37587762	0.00000000	4320.00000000	513.27655029	1500.00000000	1528.51403809	219.73977661	0.00000000
0.16940741	0.20456660	1500.05651855	0.17455457	0.12093298	0.89929271	-0.28880149	0.32843006	0.00000000	3025.00000000	498.85498047	1500.00000000	1461.50671387	192.74757385	0.00000000
-0.05557217	0.07790454	1499.82405090	0.09967034	-0.03591293	0.96637160	-0.10315797	0.23555124	2536.00000000	0.00000000	547.29028320	1500.00000000	1552.05065918	0.00000000	0.00000000
0.04453449	0.09556013	1500.00715637	-0.06814024	-0.05777987	0.89162552	-0.00535113	-0.45274198	4383.00000000	0.00000000	435.63372803	1500.00000000	1682.23779297	0.00000000	0.00000000
-0.01524825	-0.10881184	1499.99888611	0.06397331	-0.01078205	0.97082490	-0.19372901	0.14130855	1745.00000000	0.00000000	494.88604736	1500.00000000	1545.04370117	0.00000000	0.00000000
-0.09813537	0.02791136	1584.47125244	-0.07817874	-0.01354262	0.89703047	0.21317914	-0.38715756	4852.00000000	0.00000000	497.78298950	1500.00000000	1766.25988770	0.00000000	0.00000000
0.02858849	-0.10174331	1500.00741577	-0.05715195	-0.01914535	0.95335376	0.02888640	0.30046999	2494.00000000	0.00000000	479.16217041	1500.00000000	1573.43029785	0.00000000	0.00000000
0.05992983	-0.05592025	1500.03680420	-0.07195847	-0.05008044	0.83041686	0.12287750	-0.54342341	0.00000000	4653.00000000	457.99700928	1500.00000000	1256.59948730	511.49456787	0.00000000
0.09381961	-0.02198448	1500.00202942	-0.09364035	-0.01827607	0.93504137	0.04689749	0.35142314	4537.00000000	0.00000000	467.76049805	1500.00000000	1604.12426758	0.00000000	0.00000000
0.02693717	-0.01187018	1500.00047302	0.00460827	-0.05225129	0.88973796	0.26470548	-0.37188351	0.00000000	3247.00000000	451.89053345	1500.00000000	1490.53332520	181.75842285	0.00000000
-0.02137083	0.09770537	1500.00247192	-0.02648916	0.10546272	0.86296308	-0.49794704	0.08569372	9339.00000000	0.00000000	473.13232422	1500.00000000	1738.33532715	0.00000000	0.00000000
-0.00616450	-0.07181829	1499.99446106	-0.01214598	0.00397040	0.98177630	-0.04073864	-0.18562233	1329.00000000	0.00000000	522.33422852	1500.00000000	1527.85021973	0.00000000	0.00000000
-0.06195192	0.08124188	1500.00210571	-0.04820665	-0.05483956	0.95261592	-0.27120370	-0.13773692	2246.00000000	0.00000000	438.91891479	1500.00000000	1574.64099121	0.00000000	0.00000000
0.28924158	-0.00913799	1499.91798401	0.23197043	0.09863236	0.89670831	0.23856676	-0.37282717	0.00000000	3025.00000000	442.94616699	1500.00000000	1479.98730469	179.09397888	0.00000000
-0.07223329	-0.08345104	1499.96974182	0.08142500	-0.01362435	0.86263037	-0.16965422	0.47653568	0.00000000	4095.00000000	506.52758789	1500.00000000	1338.53271484	373.64505005	0.00000000
0.02013717	-0.05520692	1499.88409424	0.02566624	-0.10076069	-0.54150653	0.82034421	0.18386412	2248.00000000	4005.00000000	451.35675049	1500.00000000	1784.63464355	232.58219910	1.00000000
0.01573799	-0.08625071	1500.00689697	0.10010733	0.01891792	0.95144713	0.23829481	-0.19484341	3129.00000000	0.00000000	547.25787354	1500.00000000	1576.60913086	0.00000000	0.00000000
-0.15447664	0.29597950	1500.16978455	-0.15620019	0.12766787	0.93277913	-0.28960067	0.21460330	3659.00000000	0.00000000	469.14126587	1500.00000000	1608.33813477	0.00000000	0.00000000
0.31729853	-0.09451942	1500.02714539	0.18359685	-0.01744424	0.85855961	0.45222431	-0.24159586	0.00000000	4131.00000000	495.58456421	1500.00000000	1501.16674805	229.47047424	0.00000000
-0.05636980	0.06884672	1499.76770020	0.08613556	0.04916799	0.84457552	-0.48064622	0.23594785	6493.00000000	0.00000000	490.18157959	1500.00000000	1775.65515137	0.00000000	0.00000000
-0.08618382	0.04183176	1499.95571899	-0.04272287	-0.09628608	0.84360152	-0.35549250	0.40244448	8820.00000000	0.00000000	467.45401001	1500.00000000	1777.89465332	0.00000000	0.00000000
-0.24419111	-0.06390236	1499.88865662	-0.20267963	0.07110797	0.85450804	-0.03162881	-0.51847434	0.00000000	4295.00000000	485.99615479	1500.00000000	1443.31494141	290.88977051	0.00000000
0.04401736	-0.01373079	1499.99275208	0.01123698	0.04906119	0.98434168	0.16657637	0.05765176	1325.00000000	0.00000000	527.42901611	1500.00000000	1523.85546875	0.00000000	0.00000000
0.06279051	-0.01993896	1499.93713379	0.03386321	-0.05600743	0.99423313	-0.09131787	-0.05622709	915.00000000	0.00000000	474.22357178	1500.00000000	1508.65393066	0.00000000	0.00000000
-0.10172457	-0.00748364	1500.00000000	0.06423416	0.00889101	0.98594791	0.16438606	-0.02973056	1175.00000000	0.00000000	462.64620972	1500.00000000	1521.37109375	0.00000000	0.00000000
-0.10081623	0.05407136	1500.01304626	0.03297746	0.01079696	0.91100937	0.27709588	0.30541742	0.00000000	2680.00000000	499.01809692	1500.00000000	1436.64172363	195.85195923	0.00000000
-0.01412521	0.05903249	1500.01249695	-0.06357845	-0.01108119	0.93567985	0.06247940	0.34727442	3081.00000000	0.00000000	441.04861450	1500.00000000	1603.10021973	0.00000000	0.00000000
-0.20408081	0.06826686	1499.86970520	-0.20117308	0.06790949	0.88086849	-0.42456299	0.20932508	6965.00000000	0.00000000	473.34368896	1500.00000000	1702.87573242	0.00000000	0.00000000
-0.03599881	-0.00801684	1499.99986267	0.01144909	0.00563706	0.96139789	-0.21986836	-0.16544473	1952.00000000	0.00000000	453.06524658	1500.00000000	1560.19604492	0.00000000	0.00000000
0.05836509	-0.04620222	1500.00517273	0.04738257	-0.03882798	0.88466686	-0.12145826	-0.45012486	0.00000000	3494.00000000	457.22262573	1500.00000000	1395.95483398	278.74627686	0.00000000
0.20515138	-0.20413770	1500.35098267	0.11018315	-0.14672650	0.94161457	-0.31026152	-0.13076639	3097.00000000	0.00000000	559.09515381	1500.00000000	1593.39489746	0.00000000	0.00000000
0.01857497	-0.04998651	1500.00022888	-0.04132385	-0.10111417	0.99270165	-0.06193440	-0.10347736	838.00000000	0.00000000	585.05175781	1500.00000000	1511.03320312	0.00000000	0.00000000
-0.00003446	-0.01284443	1499.99530029	-0.00713654	0.04180177	0.89246249	0.01600181	-0.45083773	0.00000000	3089.00000000	513.67956543	1500.00000000	1511.37133789	158.14538574	0.00000000
0.08379836	-0.05058772	1499.99798584	0.09425536	-0.00428530	-0.86897612	-0.25198147	0.42589414	7157.00000000	0.00000000	545.05126953	1500.00000000	1677.84619141	0.00000000	1.00000000
0.05660740	0.01201881	1499.95195007	0.06497967	0.03708016	0.98179311	-0.18962194	-0.01121831	1383.00000000	0.00000000	468.30096436	1500.00000000	1527.77673340	0.00000000	0.00000000
0.05850392	0.09401167	1499.99882507	-0.00077392	-0.06236972	0.90389615	0.41463795	0.10510516	0.00000000	2643.00000000	535.10943604	1500.00000000	1068.13403320	552.69061279	0.00000000
0.10449027	-0.02788772	1909.03729248	-0.10762864	-0.01884818	0.96409339	0.09069244	-0.24959731	11492.00000000	0.00000000	487.79989624	1500.00000000	1979.86621094	0.00000000	0.00000000
0.38357985	0.00252098	1500.06826782	0.24305342	-0.08406149	0.97236180	0.01157453	0.23319209	1692.00000000	0.00000000	478.28729248	1500.00000000	1542.72741699	0.00000000	0.00000000
-0.03381531	-0.03032702	1500.00737000	-0.00882710	-0.06978706	0.90601963	0.22300372	-0.35971904	0.00000000	2755.00000000	446.12817383	1500.00000000	1331.27526855	301.49624634	0.00000000
0.03062270	-0.03928544	1500.07569885	0.02260459	0.09150626	0.95368844	0.05818496	-0.29511499	2307.00000000	0.00000000	576.20288086	1500.00000000	1572.92773438	0.00000000	0.00000000
0.01103148	0.05917250	1499.97108459	-0.05095788	-0.03895204	0.96588111	0.24782044	0.07522464	1867.00000000	0.00000000	434.94168091	1500.00000000	1552.94201660	0.00000000	0.00000000
-0.17076246	-0.13741186	1523.97247314	-0.10459283	-0.30804724	0.86808944	0.22651745	0.44171321	5388.00000000	0.00000000	454.96563721	1500.00000000	1755.53771973	0.00000000	0.00000000
-0.10951851	-0.00455604	1500.01319885	0.02721939	-0.02600390	0.92699289	-0.28231898	-0.24694157	2934.00000000	0.00000000	492.44433594	1500.00000000	1618.09448242	0.00000000	0.00000000
0.00022791	-0.07854830	1499.99085999	0.01280768	-0.04935053	0.92383283	-0.34300062	0.16995132	0.00000000	1994.00000000	532.76568604	1500.00000000	1078.69299316	509.33203125	0.00000000
0.21055469	0.00461142	1499.99487305	0.22984010	-0.00785285	0.94605792	0.05768065	0.31882191	2537.00000000	0.00000000	494.96710205	1500.00000000	1585.51318359	0.00000000	0.00000000
0.05110253	0.07921050	1499.98635864	-0.06029945	0.03120003	0.89245480	0.37526909	-0.25039482	0.00000000	3104.00000000	495.42156982	1500.00000000	1508.18884277	161.00456238	0.00000000
-0.06712659	-0.04183874	1499.94120789	0.03514729	-0.08379757	0.91799623	-0.22662480	-0.32545984	4111.00000000	0.00000000	451.31878662	1500.00000000	1633.90917969	0.00000000	0.00000000
-0.08024318	-0.06938811	1500.04269409	0.04486447	-0.08513894	0.81341469	-0.51601279	-0.26849091	10067.00000000	0.00000000	488.65795898	1500.00000000	1844.21850586	0.00000000	0.00000000
-0.05037444	-0.05578155	1500.00915527	-0.06040037	-0.02158894	0.97893792	0.04683462	-0.19871354	1745.00000000	0.00000000	450.55581665	1500.00000000	1532.25354004	0.00000000	0.00000000
-0.07207737	0.03061745	1499.99766541	-0.02674424	-0.08039404	0.99293005	0.05677214	0.10424435	822.00000000	0.00000000	534.54016113	1500.00000000	1510.68505859	0.00000000	0.00000000
-0.05226004	0.01823265	1500.00595093	0.01973900	0.06388128	0.97067291	-0.18412670	-0.15456867	1788.00000000	0.00000000	438.48263550	1500.00000000	1545.31933594	0.00000000	0.00000000
-0.09333333	0.01789340	1500.00233459	-0.07048771	-0.05843410	0.93240494	-0.20020156	0.30089927	4710.00000000	0.00000000	531.18194580	1500.00000000	1608.80383301	0.00000000	0.00000000
0.30045390	-0.06588963	1500.10324097	0.19043969	-0.05146594	0.89748603	-0.37591174	-0.23067117	0.00000000	3010.00000000	500.55041504	1500.00000000	1494.55249023	165.06018066	0.00000000
-0.08653447	0.26320857	1500.05334473	-0.09539872	0.13487083	0.89455467	0.19344842	-0.40292633	0.00000000	3039.00000000	525.45935059	1500.00000000	1507.03796387	158.65321350	0.00000000
-0.21542460	-0.02633948	1499.88343811	-0.21464819	0.07150739	0.96002096	0.27724564	0.03865981	2416.00000000	0.00000000	517.44580078	1500.00000000	1562.38122559	0.00000000	0.00000000
-0.06940938	-0.00720280	1499.97552490	-0.05308202	-0.05408307	0.87641507	-0.13297406	0.46283317	0.00000000	3676.00000000	500.31256104	1500.00000000	1356.91125488	330.78079224	0.00000000
-0.05962719	-0.05674499	1499.99467468	-0.01578531	-0.04225039	0.94039106	-0.14116040	0.30941617	2576.00000000	0.00000000	495.12841797	1500.00000000	1595.12268066	0.00000000	0.00000000
0.23438466	0.20137227	1500.20948792	0.04499682	0.17313963	0.91438675	-0.31846121	0.24995875	4771.00000000	0.00000000	480.94189453	1500.00000000	1640.77355957	0.00000000	0.00000000
-0.08861963	-0.05171482	1500.03382874	0.00733655	-0.10737069	0.80810010	0.42797771	-0.40473366	0.00000000	5502.00000000	472.72659302	1500.00000000	1547.35363770	287.64672852	0.00000000
-0.00232122	0.09971525	1500.00527954	0.03898511	0.09680393	0.99624097	0.06432305	0.05802155	652.00000000	0.00000000	456.95507812	1500.00000000	1505.67395020	0.00000000	0.00000000
-0.20682169	-0.28638160	1500.06707764	-0.05267868	-0.15046181	0.87510139	-0.03062033	-0.48296988	5569.00000000	0.00000000	513.76800537	1500.00000000	1714.10510254	0.00000000	0.00000000
0.04782166	0.05505067	1500.00740051	-0.02265527	-0.03267523	0.93391883	0.35291174	-0.05699873	2761.00000000	0.00000000	466.31982422	1500.00000000	1606.17785645	0.00000000	0.00000000
-0.09942023	0.05432778	1499.98649597	-0.00713672	0.10045119	0.86507279	-0.30204132	0.40052474	0.00000000	3935.00000000	492.38327026	1500.00000000	1498.73767090	219.35098267	0.00000000
0.03227236	0.09188787	1500.00486755	0.08227691	0.02347699	0.89265180	-0.27693963	-0.35563636	0.00000000	3292.00000000	478.61392212	1500.00000000	1401.74902344	259.59896851	0.00000000
0.06817398	-0.06791846	1500.00259399	0.03710616	-0.05408302	0.93886751	-0.26193917	0.22341824	2531.00000000	0.00000000	454.99789429	1500.00000000	1597.63513184	0.00000000	0.00000000
-0.02524498	0.00147031	1500.03027344	0.03913598	0.00801352	0.98705131	-0.10819805	-0.11841834	1134.00000000	0.00000000	511.64404297	1500.00000000	1519.68920898	0.00000000	0.00000000
-0.04860906	0.09420840	1499.97210693	-0.02239035	0.10551839	0.90457022	-0.42452681	0.03911150	9167.00000000	0.00000000	643.35150146	1500.00000000	1658.24780273	0.00000000	0.00000000
-0.05772113	-0.07495459	1499.99647522	0.04822666	-0.06613760	0.85050976	-0.37513915	-0.36865127	6230.00000000	0.00000000	457.33084106	1500.00000000	1763.53186035	0.00000000	0.00000000
-0.05866152	-0.06329413	1499.96514893	-0.05534555	0.08313052	0.95273745	-0.20996825	0.21955562	2202.00000000	0.00000000	520.19207764	1500.00000000	1574.33117676	0.00000000	0.00000000
-0.02752391	-0.02042695	1500.00663757	0.01838413	-0.08287135	0.93482488	0.02728006	-0.35405970	2606.00000000	0.00000000	481.46795654	1500.00000000	1604.56909180	0.00000000	0.00000000
-0.04905360	0.09526429	1732.44802856	0.08167674	-0.04414538	0.88236719	0.11011775	0.45749557	7262.00000000	0.00000000	456.36129761	1500.00000000	1963.45654297	0.00000000	0.00000000
-0.04733714	-0.03958073	1500.02761841	-0.01672689	0.09340214	0.99101287	0.06300873	-0.11799765	954.00000000	0.00000000	478.54916382	1500.00000000	1513.62927246	0.00000000	0.00000000
0.04198907	-0.01988116	1500.00857544	0.00306871	0.03864944	0.99982923	-0.01752236	-0.00586879	133.00000000	0.00000000	464.00903320	1500.00000000	1500.26257324	0.00000000	0.00000000
-0.00293175	-0.06437800	1500.11566162	0.03356093	0.08520517	0.95616460	-0.19554810	-0.21796846	2182.00000000	0.00000000	487.15289307	1500.00000000	1568.92578125	0.00000000	0.00000000
