# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09031466	0.01297454	1100.00743103	0.04899848	-0.09492875	0.96518880	0.26023519	-0.02623391	2333.00000000	0.00000000	435.09109497	1100.00000000	1139.70007324	0.00000000	0.00000000
0.03601376	-0.01071915	1100.00531006	0.03319497	0.02942377	0.98036754	0.13899757	0.13985419	1006.00000000	0.00000000	507.61553955	1100.00000000	1122.02526855	0.00000000	0.00000000
-0.07274733	-0.02082434	1100.00314331	-0.05455106	0.07886264	0.95830190	-0.28475782	0.02388513	2016.00000000	0.00000000	504.22195435	1100.00000000	1147.86877441	0.00000000	0.00000000
-0.02362959	0.00039493	1099.96682739	0.01200867	-0.04068542	0.90036100	-0.02910572	0.43416917	0.00000000	2151.00000000	497.50549316	1100.00000000	1088.21911621	124.52374268	0.00000000
-0.07410852	0.28101438	1100.02908325	-0.08947038	0.11460950	0.81105494	0.33604246	0.47881663	6831.00000000	0.00000000	515.00073242	1100.00000000	1356.21728516	0.00000000	0.00000000
-0.03234753	-0.10518602	1100.00495911	0.01157249	0.06826510	0.84332502	-0.51740497	-0.14524114	0.00000000	3329.00000000	479.75854492	1100.00000000	1115.12390137	176.36344910	0.00000000
0.00618488	0.05494664	1099.99101257	-0.06138276	0.02856600	0.97248101	0.08720894	-0.21604466	1320.00000000	0.00000000	465.22595215	1100.00000000	1131.12829590	0.00000000	0.00000000
0.03628492	0.05020890	1100.08287048	-0.10182408	-0.01908607	0.92489946	-0.37638462	-0.05381107	0.00000000	1578.00000000	459.13784790	1100.00000000	957.28686523	216.01692200	0.00000000
-0.08365129	0.02879751	1100.06809998	-0.02123283	0.08444630	0.93960476	0.32901758	0.09428823	2978.00000000	0.00000000	468.69317627	1100.00000000	1170.79492188	0.00000000	0.00000000
-0.02038702	0.09693307	1099.86553955	-0.00615124	0.10074576	0.89196122	0.11606362	0.43696046	0.00000000	2338.00000000	460.33477783	1100.00000000	1083.02734375	139.66482544	0.00000000
-0.15688626	0.14086254	1099.97125244	-0.06522924	0.21036983	0.91244954	0.14277443	-0.38347268	2860.00000000	0.00000000	452.78768921	1100.00000000	1205.52575684	0.00000000	0.00000000
-0.01580613	-0.07056297	1100.04905701	0.05523769	-0.06208058	0.88613939	0.13681814	0.44276154	3427.00000000	0.00000000	460.37118530	1100.00000000	1241.40173340	0.00000000	0.00000000
0.08910240	0.03807066	1099.99012756	0.07196330	-0.06904908	0.83043593	-0.11038864	-0.54606819	5215.00000000	0.00000000	455.62771606	1100.00000000	1324.57678223	0.00000000	0.00000000
0.05783761	-0.03669279	1100.00024414	0.01490090	0.05192105	0.93759304	-0.33015791	0.10915601	2128.00000000	0.00000000	483.59970093	1100.00000000	1173.21667480	0.00000000	0.00000000
0.06587206	0.04450581	1099.99334717	-0.01179399	-0.07605079	0.94526589	0.18321167	0.27001095	1809.00000000	0.00000000	484.33157349	1100.00000000	1163.71582031	0.00000000	0.00000000
-0.05806447	0.04356400	1099.98994446	0.08055937	0.06946266	0.90201455	-0.22330348	-0.36946630	0.00000000	2144.00000000	467.63085938	1100.00000000	1053.94628906	154.11398315	0.00000000
-0.00828176	-0.09621238	1100.02787781	-0.04934218	0.03738352	0.98271042	-0.13633732	-0.12526929	1131.00000000	0.00000000	452.14297485	1100.00000000	1119.38476562	0.00000000	0.00000000
0.08500402	0.04199230	1100.01400757	0.05150775	0.08200545	0.98878407	-0.04010952	0.14386535	996.00000000	0.00000000	519.48040771	1100.00000000	1112.48510742	0.00000000	0.00000000
0.10744601	-0.00209571	1100.00193787	0.03908902	0.05662364	0.99222583	0.12369506	-0.01369214	752.00000000	0.00000000	461.90390015	1100.00000000	1108.62292480	0.00000000	0.00000000
0.08015314	0.00915216	1099.99456787	-0.04052006	-0.02594107	0.98069006	0.03964176	0.19150865	1050.00000000	0.00000000	513.71710205	1100.00000000	1121.64929199	0.00000000	0.00000000
0.08615576	0.05256723	1099.99560547	0.04346738	0.00043374	0.95424551	0.17540903	0.24217188	1653.00000000	0.00000000	526.88916016	1100.00000000	1152.76098633	0.00000000	0.00000000
0.04606350	0.05554270	1099.95565796	-0.03947379	0.02514754	0.86599320	0.21753569	0.45025992	0.00000000	2811.00000000	455.49978638	1100.00000000	1114.96984863	144.37783813	0.00000000
0.09293667	-0.04238399	1099.84387207	0.00254840	-0.04302059	0.99963057	-0.02398366	-0.01278484	146.00000000	0.00000000	523.64752197	1100.00000000	1100.24975586	0.00000000	0.00000000
0.10296560	0.02977119	1099.99971008	0.06785406	-0.08320077	0.99713367	-0.05557881	-0.05133700	1680.00000000	0.00000000	466.25857544	1100.00000000	1103.16845703	0.00000000	0.00000000
0.05834312	0.04440809	1100.02880859	-0.03305575	-0.05638982	0.87564236	0.47723722	-0.07412875	0.00000000	2762.00000000	476.84106445	1100.00000000	1033.50305176	207.57948303	0.00000000
-0.09864718	-0.01560684	1199.99055481	0.10100260	-0.00304189	0.94009691	0.22845143	-0.25303710	2643.00000000	0.00000000	439.90405273	1100.00000000	1276.46643066	0.00000000	0.00000000
0.09684557	-0.01690100	1100.01132202	0.00251626	-0.02805983	0.97448164	-0.09841181	0.20174408	1156.00000000	0.00000000	519.73223877	1100.00000000	1128.81677246	0.00000000	0.00000000
-0.35723332	-0.07227156	1190.00285339	-0.18116222	-0.00186491	0.90832192	-0.40440726	-0.10679936	0.00000000	2222.00000000	445.38784790	1100.00000000	1118.28369141	178.34048462	0.00000000
0.08008385	-0.02537640	1100.01834106	0.04696532	-0.03963764	0.90427727	-0.34192204	0.25567937	0.00000000	2099.00000000	455.03167725	1100.00000000	1072.20605469	134.22117615	0.00000000
0.00468129	0.00001813	1099.97688293	-0.04625285	0.07964581	0.97520834	-0.11006151	0.19197702	1135.00000000	0.00000000	505.17611694	1100.00000000	1127.92724609	0.00000000	0.00000000
0.08866121	0.04556635	1099.94294739	0.03937936	-0.06150621	0.97526878	-0.22071724	0.01160657	1346.00000000	0.00000000	476.15093994	1100.00000000	1127.81396484	0.00000000	0.00000000
0.07386898	0.07867432	1099.99140930	0.08621497	0.04208004	0.96695203	0.09426797	0.23689091	1629.00000000	0.00000000	505.23806763	1100.00000000	1137.59729004	0.00000000	0.00000000
-0.00231562	-0.10404940	1099.95050049	-0.05987614	-0.04583624	0.98042959	-0.17377633	0.09251821	1284.00000000	0.00000000	466.57052612	1100.00000000	1121.91467285	0.00000000	0.00000000
-0.02655734	0.05005816	1100.08465576	0.09495439	0.03921716	0.94805646	0.31227511	-0.06060731	1957.00000000	0.00000000	566.57098389	1100.00000000	1160.36035156	0.00000000	0.00000000
0.10002469	-0.05859693	758.37918091	0.07476394	-0.05417260	0.73839056	-0.29933348	-0.60430026	0.00000000	3813.00000000	491.86700439	1100.00000000	695.48706055	309.26028442	0.00000000
0.05051752	0.07474513	1099.99676514	0.05210194	0.01192266	0.85733312	0.04302800	-0.51296055	0.00000000	2975.00000000	436.05371094	1100.00000000	1114.84863281	156.24937439	0.00000000
-0.08951900	-0.03128289	1100.09162903	-0.04407769	0.01050818	0.98301959	0.18091789	-0.03067863	934.00000000	0.00000000	520.51928711	1100.00000000	1119.10388184	0.00000000	0.00000000
0.02493370	-0.05340410	1099.95220947	0.00773766	0.08187301	0.86182421	0.39260480	0.32112384	0.00000000	2925.00000000	454.25283813	1100.00000000	1088.41174316	174.77864075	0.00000000
-0.03294455	-0.07731528	1099.96588135	-0.05931859	-0.09047408	0.86347610	0.50170392	0.05198264	4514.00000000	0.00000000	509.79077148	1100.00000000	1273.88793945	0.00000000	0.00000000
0.04570354	0.04564190	1387.00590515	0.02285611	-0.06161634	0.89336908	-0.42432019	0.14779735	0.00000000	3019.00000000	508.72329712	1100.00000000	1303.74206543	232.25985718	0.00000000
0.04914394	-0.09447231	1099.98374939	0.08203980	0.07077438	0.91662860	0.33962995	-0.21081626	6391.00000000	0.00000000	448.34436035	1100.00000000	1200.04040527	0.00000000	0.00000000
-0.07140773	-0.08241059	1159.27172089	0.08515263	0.06507439	0.58795804	-0.56218487	0.58159566	27146.00000000	0.00000000	563.75524902	1100.00000000	1807.33520508	0.00000000	1.00000000
0.00059889	-0.03938845	1100.04106140	-0.02665360	0.07240651	0.99676299	0.01924499	-0.07805896	404.00000000	0.00000000	467.91677856	1100.00000000	1103.60913086	0.00000000	0.00000000
0.08959742	-0.06615961	1099.96253967	-0.07598061	0.07674089	0.93297452	0.29561225	-0.20535815	0.00000000	771.00000000	549.95910645	1100.00000000	525.57427979	611.10577393	0.00000000
-0.07664659	-0.05548252	1099.99862671	-0.08098519	-0.04872747	0.93385482	-0.19541152	0.29954886	3736.00000000	0.00000000	507.39239502	1100.00000000	1177.95520020	0.00000000	0.00000000
0.09276345	0.00165755	1099.96972656	-0.02442766	0.08934167	0.91708666	-0.33193791	0.22083771	2610.00000000	0.00000000	466.42715454	1100.00000000	1199.40637207	0.00000000	0.00000000
0.10650881	0.00761059	1099.98394775	-0.00793594	0.00862946	0.94802225	0.31191596	-0.06294644	1681.00000000	0.00000000	480.32110596	1100.00000000	1160.28894043	0.00000000	0.00000000
0.06184804	-0.02882110	1099.98663330	-0.00858578	0.09579813	0.87710494	-0.22457471	0.42456222	0.00000000	2594.00000000	513.94921875	1100.00000000	1114.61315918	130.22262573	0.00000000
-0.06858108	0.04517677	1099.98347473	0.08174159	0.04331985	0.92101979	0.04640898	0.38674116	2925.00000000	0.00000000	475.39495850	1100.00000000	1194.29760742	0.00000000	0.00000000
-0.02129483	0.10443203	1100.01594543	0.09621063	0.02815163	0.94712895	-0.08868080	-0.30835438	2654.00000000	0.00000000	517.61938477	1100.00000000	1161.41491699	0.00000000	0.00000000
0.06061694	-0.04287673	1100.01269531	0.03453754	-0.07102574	0.91340172	0.11963176	-0.38908291	0.00000000	1954.00000000	441.73028564	1100.00000000	1027.58923340	164.24223328	0.00000000
-0.09526615	0.01611009	1099.99920654	0.09321748	-0.01669297	0.86392695	-0.05379495	0.50073576	5176.00000000	0.00000000	487.16659546	1100.00000000	1273.18872070	0.00000000	0.00000000
-0.07335193	-0.00146731	1099.98590088	0.06657693	-0.06195588	0.90798795	-0.15117539	0.39077342	0.00000000	2057.00000000	498.19189453	1100.00000000	1014.32830811	183.92863464	0.00000000
0.11084820	0.26487681	1100.01794434	0.19099638	0.13128848	0.90527415	-0.04740427	-0.42217481	2837.00000000	0.00000000	439.57485962	1100.00000000	1215.08996582	0.00000000	0.00000000
0.01181409	-0.09923384	1099.98582458	0.08363626	0.00960802	0.88197470	0.00702608	-0.47124434	4122.00000000	0.00000000	457.51919556	1100.00000000	1247.16589355	0.00000000	0.00000000
0.07451105	-0.04813812	1099.92251587	0.04971762	-0.07840943	0.81462353	0.34119478	0.46901453	0.00000000	3906.00000000	576.96215820	1100.00000000	890.97363281	429.89776611	0.00000000
0.02382389	0.10383902	1099.98132324	0.07145561	-0.00592349	0.93041211	-0.07045792	-0.35967898	2585.00000000	0.00000000	491.46075439	1100.00000000	1182.26879883	0.00000000	0.00000000
-0.07023459	0.06806397	1099.94551086	-0.07927699	0.04282214	0.89297330	0.32946283	0.30668044	3995.00000000	0.00000000	499.84094238	1100.00000000	1231.74182129	0.00000000	0.00000000
-0.00867796	-0.08326201	1099.99533081	0.03314479	-0.09255905	0.90485996	-0.17951405	-0.38600934	3023.00000000	0.00000000	485.62896729	1100.00000000	1215.64196777	0.00000000	0.00000000
0.06330276	-0.09602536	1099.99676514	-0.04643235	0.06395929	0.86508274	0.21623717	0.45262933	0.00000000	2969.00000000	550.43127441	1100.00000000	1022.93286133	232.50473022	0.00000000
0.00460951	-0.04542413	1099.89398193	-0.00990038	-0.08980691	0.89624542	-0.02289162	0.44296741	0.00000000	2218.00000000	453.43527222	1100.00000000	1090.07958984	127.56488037	0.00000000
-0.10317814	-0.00606284	1099.98500061	0.05291113	0.04248965	0.84369063	0.38932124	-0.36961484	0.00000000	3382.00000000	481.97570801	1100.00000000	1089.25915527	199.95166016	0.00000000
0.03915793	-0.04257341	1100.00982666	0.07824817	0.02646778	0.91042274	0.40793762	-0.06868255	0.00000000	2017.00000000	494.55294800	1100.00000000	999.06945801	195.08081055	0.00000000
-0.07879724	0.07131912	1099.99224854	-0.04356177	0.04354519	0.96045589	0.26525420	-0.08464468	1499.00000000	0.00000000	516.74133301	1100.00000000	1145.29296875	0.00000000	0.00000000
0.01100197	-0.03704016	1100.00946045	0.01319851	0.05044281	0.97783321	0.10298203	0.18230999	1079.00000000	0.00000000	449.71545410	1100.00000000	1124.94897461	0.00000000	0.00000000
-0.08683486	0.05301927	1100.01846313	-0.00416191	-0.10460269	0.98530924	-0.16350144	0.04932475	2229.00000000	0.00000000	523.60675049	1100.00000000	1116.40637207	0.00000000	0.00000000
0.02802764	-0.07534633	1100.00622559	-0.07684530	0.02284379	-0.95106834	0.03599581	0.30687666	3738.00000000	0.00000000	493.85952759	1100.00000000	1271.46484375	0.00000000	1.00000000
0.21099718	0.37363788	1099.87997437	0.29871225	0.39253828	0.99405688	0.09915831	0.04492843	573.00000000	0.00000000	482.72033691	1100.00000000	1106.45861816	0.00000000	0.00000000
-0.15666370	-0.30017093	1100.11956787	-0.14033853	-0.12150463	0.96043009	-0.27236128	0.05825269	2276.00000000	0.00000000	456.58566284	1100.00000000	1145.44506836	0.00000000	0.00000000
-0.01544076	-0.08703228	1099.95968628	-0.08123410	0.03082418	0.87988853	-0.46777293	-0.08357394	0.00000000	2605.00000000	493.97256470	1100.00000000	1091.86169434	147.60206604	0.00000000
-0.02732239	0.08295430	1100.00715637	-0.00479363	-0.07576144	0.93162680	0.34574670	0.11194098	2543.00000000	0.00000000	439.58511353	1100.00000000	1180.75695801	0.00000000	0.00000000
-0.02973675	0.10156981	1099.99967957	0.08338956	0.06516954	0.98972702	0.06053362	-0.12952280	2077.00000000	0.00000000	446.31082153	1100.00000000	1111.43347168	0.00000000	0.00000000
0.05894421	-0.03636620	1100.00585938	0.01139588	0.06161092	0.91347700	-0.30460984	0.26976395	2552.00000000	0.00000000	484.61514282	1100.00000000	1204.17053223	0.00000000	0.00000000
0.05197634	0.04237192	1099.99386597	-0.04960619	0.07481766	0.90299219	-0.10033406	-0.41777766	2966.00000000	0.00000000	440.04788208	1100.00000000	1218.14770508	0.00000000	0.00000000
0.09569858	0.00582427	1099.98377991	-0.09609192	-0.02929639	0.94565368	0.19226529	0.26224637	2053.00000000	0.00000000	557.66363525	1100.00000000	1163.20031738	0.00000000	0.00000000
0.04853403	0.08472972	1099.99984741	0.09616884	-0.03233849	0.83767998	0.17634168	-0.51690996	0.00000000	3431.00000000	497.27548218	1100.00000000	922.25555420	364.65884399	0.00000000
-0.05881453	-0.00686681	1100.03237915	-0.01353133	0.04230180	0.90134597	0.37743047	0.21241868	0.00000000	2250.00000000	561.27056885	1100.00000000	1041.41943359	167.47909546	0.00000000
0.07349641	0.05052644	1100.05297852	-0.01937114	-0.10792597	0.90718335	0.28284597	0.31147480	2733.00000000	0.00000000	451.86621094	1100.00000000	1212.62194824	0.00000000	0.00000000
0.06280596	0.04288402	1099.89027405	0.02935131	0.08694077	0.93199438	-0.34933978	-0.09668601	2688.00000000	0.00000000	490.42871094	1100.00000000	1180.11840820	0.00000000	0.00000000
0.05553998	0.18840611	1100.07865906	0.07555754	0.18457925	0.97472650	0.01841271	0.22264159	1365.00000000	0.00000000	456.04818726	1100.00000000	1128.59191895	0.00000000	0.00000000
-0.00473794	-0.06558755	1100.07684326	-0.03616349	0.06036623	0.93972325	-0.33713621	-0.05709088	2266.00000000	0.00000000	464.94293213	1100.00000000	1170.64306641	0.00000000	0.00000000
-0.77573723	0.21843924	1099.33325195	-0.61153710	0.23634078	0.93770587	0.33456650	0.09366381	1855.00000000	0.00000000	432.85452271	1100.00000000	1172.37585449	0.00000000	0.00000000
-0.04948287	-0.01929545	1099.99124146	0.05155309	-0.06225813	0.88013512	0.46771041	-0.08129656	0.00000000	2635.00000000	559.10125732	1100.00000000	1077.40124512	161.30999756	0.00000000
-0.11036208	-0.00212350	1100.00146484	-0.02580104	-0.08602192	0.85768908	-0.31191266	0.40875411	0.00000000	3135.00000000	505.35906982	1100.00000000	995.72808838	267.67086792	0.00000000
0.00078094	-0.51991004	1100.40640259	-0.06427056	-0.46843299	0.96811515	0.07218971	0.23987842	1430.00000000	0.00000000	484.87365723	1100.00000000	1136.65649414	0.00000000	0.00000000
-0.03509512	-0.05872303	1099.98353577	-0.01413914	-0.08025123	0.89645129	0.28004295	-0.34343994	2985.00000000	0.00000000	432.18750000	1100.00000000	1227.05456543	0.00000000	0.00000000
-0.02080492	-0.02679433	1099.99868774	-0.02736037	-0.02266593	0.98179084	-0.00639528	-0.18985736	997.00000000	0.00000000	538.22265625	1100.00000000	1120.39562988	0.00000000	0.00000000
0.06925688	-0.08218835	1100.00001526	-0.00559125	0.04675469	0.93556637	0.25042978	-0.24899900	1957.00000000	0.00000000	541.61224365	1100.00000000	1175.74572754	0.00000000	0.00000000
-0.03865775	-0.05039448	1100.00010681	-0.02955241	-0.00266558	0.99096841	-0.13325641	0.01497734	678.00000000	0.00000000	469.31976318	1100.00000000	1110.02929688	0.00000000	0.00000000
0.04565603	-0.06221355	1099.99569702	0.09878294	0.03389832	0.93775493	-0.31101790	0.15454304	2511.00000000	0.00000000	489.40319824	1100.00000000	1173.01098633	0.00000000	0.00000000
0.06261532	-0.03759727	1099.99905396	-0.06239646	0.00982027	0.94591135	-0.00233770	0.32441688	2081.00000000	0.00000000	471.28555298	1100.00000000	1162.88513184	0.00000000	0.00000000
0.03260868	0.08862782	1099.99981689	-0.07021897	0.06231692	0.88599944	-0.28283316	-0.36743760	4989.00000000	0.00000000	520.52923584	1100.00000000	1241.55297852	0.00000000	0.00000000
-0.02882383	-0.02597353	1100.00079346	-0.01255325	-0.03679765	0.93977273	0.33163175	-0.08274996	1943.00000000	0.00000000	488.36718750	1100.00000000	1170.50708008	0.00000000	0.00000000
0.11057623	-0.03143397	1099.98791504	-0.06255484	-0.01859915	0.86303484	0.14815810	-0.48292863	0.00000000	3034.00000000	537.49957275	1100.00000000	1059.30554199	201.17826843	0.00000000
0.10088807	-0.30333373	1100.14216614	0.08119188	-0.12366857	0.83894986	0.41369122	0.35358548	8322.00000000	0.00000000	472.42282104	1100.00000000	1311.43200684	0.00000000	0.00000000
0.02137435	0.00869531	1100.04292297	0.00241252	0.01110513	0.97917992	-0.19746764	-0.04704452	1041.00000000	0.00000000	474.15731812	1100.00000000	1123.42651367	0.00000000	0.00000000
-0.08742088	-0.06162998	1060.04705811	0.08128424	0.07195354	0.81886876	0.46517166	-0.33625770	12536.00000000	0.00000000	478.79794312	1100.00000000	1294.58801270	0.00000000	0.00000000
-0.06050443	0.05262781	1100.00000000	-0.04288642	-0.07243218	0.93370545	0.35550264	-0.04256737	2685.00000000	0.00000000	474.13534546	1100.00000000	1178.11560059	0.00000000	0.00000000
-0.04827099	0.08597597	1099.99595642	-0.05825828	-0.08093078	0.81245929	-0.56025994	0.16130316	6887.00000000	0.00000000	477.59512329	1100.00000000	1353.95373535	0.00000000	0.00000000
0.03821139	-0.09417580	1100.00971985	-0.06532729	-0.08683863	0.97020870	-0.06704529	-0.23280883	1335.00000000	0.00000000	521.75476074	1100.00000000	1133.76586914	0.00000000	0.00000000
-0.26528525	-0.04803902	1100.05047607	-0.27155966	-0.04217438	0.99066973	0.13533963	0.01602066	745.00000000	0.00000000	495.58700562	1100.00000000	1110.41564941	0.00000000	0.00000000
-0.07436969	-0.06233300	1099.92401123	-0.05474629	-0.06667791	0.96587211	0.25711399	0.03136110	1594.00000000	0.00000000	471.86126709	1100.00000000	1138.80932617	0.00000000	0.00000000
0.12348844	-0.28848705	1100.01782227	0.07852238	-0.14844631	0.92202973	-0.38559210	0.03434956	2423.00000000	0.00000000	482.85089111	1100.00000000	1193.03686523	0.00000000	0.00000000
0.05981737	0.09177803	1099.93540955	-0.01248355	-0.06177223	0.88943768	0.23415877	0.39251792	0.00000000	2330.00000000	568.78381348	1100.00000000	1111.32006836	117.29656219	0.00000000
0.05602029	-0.06533962	1099.98046875	0.00280243	0.02127781	0.94942445	-0.19285645	-0.24778938	1662.00000000	0.00000000	517.81750488	1100.00000000	1158.57092285	0.00000000	0.00000000
0.07087998	0.03680784	1100.03079224	-0.01117123	0.03957982	0.94788945	0.09414902	0.30437076	1717.00000000	0.00000000	447.07879639	1100.00000000	1160.50805664	0.00000000	0.00000000
0.00048029	0.00471269	1100.00280762	0.05827364	0.05074088	0.88440871	-0.37010226	-0.28433347	0.00000000	2388.00000000	443.20938110	1100.00000000	1118.19384766	116.72039032	0.00000000
-0.00639243	-0.04306823	1100.01799011	0.00269035	-0.07444736	0.96730584	0.14056973	0.21109128	1427.00000000	0.00000000	452.15390015	1100.00000000	1137.20788574	0.00000000	0.00000000
-0.06121908	-0.08939026	1099.96659851	0.07543851	-0.06657834	0.96017385	-0.23723935	-0.14759314	3018.00000000	0.00000000	500.02029419	1100.00000000	1145.62292480	0.00000000	0.00000000
-0.02385759	0.06655435	1100.01705933	0.08582841	0.04696960	0.89133447	-0.45119169	0.04414642	0.00000000	2425.00000000	555.88061523	1100.00000000	1031.58776855	189.45343018	0.00000000
0.01741212	0.02840140	1100.03407288	0.06880102	-0.07758461	0.91495132	-0.16047086	0.37028801	0.00000000	1895.00000000	448.18072510	1100.00000000	964.84301758	220.75677490	0.00000000
-0.01721542	0.05482746	1097.88894653	-0.07656143	-0.05594626	0.91167313	0.17147994	0.37342572	0.00000000	1952.00000000	507.13632202	1100.00000000	938.24353027	248.33328247	0.00000000
0.09010035	0.04517917	1099.99441528	-0.05659467	0.08639067	0.96493399	-0.26241499	-0.00638652	2256.00000000	0.00000000	507.73587036	1100.00000000	1139.98864746	0.00000000	0.00000000
-0.00736287	-0.01578920	1100.04646301	0.01270367	0.01928115	0.90822285	-0.27780125	-0.31298196	0.00000000	2074.00000000	509.02416992	1100.00000000	1066.78955078	134.81362915	0.00000000
0.17719182	0.02617419	1100.00659180	0.19397752	-0.01230825	0.87049127	-0.38583609	0.30557406	0.00000000	2821.00000000	444.61853027	1100.00000000	1049.00219727	199.53440857	0.00000000
0.05387648	-0.00042155	1099.93064880	-0.00325600	-0.03411218	0.89330721	-0.09024281	-0.44029367	0.00000000	2284.00000000	486.50570679	1100.00000000	1102.73315430	119.85339355	0.00000000
-0.07509151	0.03555874	1100.01611328	0.04512881	0.05950334	0.91350168	-0.38163906	0.14094806	2929.00000000	0.00000000	458.39547729	1100.00000000	1204.15942383	0.00000000	0.00000000
-0.05464912	0.03922838	1099.99839783	0.02389099	0.03394201	0.99891698	0.04529016	0.01065922	241.00000000	0.00000000	555.89367676	1100.00000000	1101.19250488	0.00000000	0.00000000
-0.08209918	-0.01257452	1099.99696350	-0.07311889	-0.00162073	0.95235640	0.08075028	0.29410315	2077.00000000	0.00000000	449.65536499	1100.00000000	1155.06152344	0.00000000	0.00000000
-0.08642842	-0.06221016	1100.00659180	-0.06544724	-0.02774922	0.97011077	-0.23789547	0.04786265	1343.00000000	0.00000000	514.28527832	1100.00000000	1133.90283203	0.00000000	0.00000000
0.00757270	-0.01155073	1100.01828003	-0.03605390	-0.05204382	0.89651716	0.31521147	0.31128561	0.00000000	2234.00000000	486.36599731	1100.00000000	1093.87512207	124.08133698	0.00000000
0.04762590	0.03641752	1099.99412537	-0.08152995	-0.01575853	0.92117530	0.21103810	0.32695413	2519.00000000	0.00000000	489.88214111	1100.00000000	1194.14318848	0.00000000	0.00000000
-0.05272848	0.22524360	1100.01008606	-0.06655709	0.13872451	0.91382343	-0.39401442	-0.09838355	3511.00000000	0.00000000	513.69342041	1100.00000000	1203.68579102	0.00000000	0.00000000
0.00835331	-0.02799703	1099.24736023	-0.04523985	0.05593216	0.91878545	0.34835559	-0.18569231	0.00000000	1817.00000000	475.65493774	1100.00000000	969.01129150	211.85945129	0.00000000
0.02822969	0.03844472	1100.00164795	0.03984434	-0.05219363	0.91290653	0.37576839	-0.15937316	0.00000000	1963.00000000	481.81698608	1100.00000000	1005.12799072	186.25166321	0.00000000
-0.04830056	-0.07895476	1100.00163269	-0.01910793	0.06858932	0.99922061	0.03544405	-0.01737368	225.00000000	0.00000000	495.21124268	1100.00000000	1100.85986328	0.00000000	0.00000000
0.02491827	0.08847628	1099.99685669	-0.04756416	0.04709031	0.94569963	0.04775766	0.32151425	1972.00000000	0.00000000	443.71395874	1100.00000000	1163.14416504	0.00000000	0.00000000
-0.06884866	0.05898592	1099.98864746	-0.09264101	0.00457117	0.94910514	0.15637380	-0.27339828	2357.00000000	0.00000000	433.35653687	1100.00000000	1158.95825195	0.00000000	0.00000000
0.04743479	-0.05903322	1100.00250244	-0.00211726	-0.00258640	0.95658058	-0.26781726	-0.11501110	1524.00000000	0.00000000	478.94442749	1100.00000000	1149.92224121	0.00000000	0.00000000
0.01394282	0.09831119	1100.00640869	0.09181174	0.04562943	0.90030080	0.30414468	-0.31137514	5234.00000000	0.00000000	562.87670898	1100.00000000	1221.86401367	0.00000000	0.00000000
-0.05659999	0.08451182	1099.98262024	-0.09613377	-0.00864580	0.88822109	0.15245378	-0.43338335	4917.00000000	0.00000000	429.73168945	1100.00000000	1238.41601562	0.00000000	0.00000000
-0.03998833	0.04370082	1099.99650574	0.07875099	-0.01888410	0.97299588	0.23025008	-0.01624632	1195.00000000	0.00000000	516.31085205	1100.00000000	1130.52062988	0.00000000	0.00000000
0.13976963	0.26878244	1099.96902466	0.10915098	0.10666874	0.98047197	-0.12311327	-0.15335524	1085.00000000	0.00000000	463.75415039	1100.00000000	1121.88842773	0.00000000	0.00000000
0.03937483	-0.20890468	1099.95272827	0.06192285	-0.16474754	-0.82426530	0.07005329	0.56185341	2999.00000000	205.00000000	474.32577515	1100.00000000	1300.60021973	17.46504784	1.00000000
0.08061815	-0.03769109	1099.97640991	0.06789520	-0.05576078	0.78779322	-0.51720625	-0.33448398	0.00000000	4631.00000000	526.93212891	1100.00000000	1071.46118164	303.54779053	0.00000000
0.23990645	0.04205106	1100.19221497	0.18047340	0.02175703	0.99517685	-0.09592033	-0.02055144	532.00000000	0.00000000	432.84970093	1100.00000000	1105.52954102	0.00000000	0.00000000
0.01164584	0.04713198	1100.00157166	-0.02416521	0.06283530	0.96437186	0.10483157	0.24289358	1518.00000000	0.00000000	498.01818848	1100.00000000	1140.66186523	0.00000000	0.00000000
0.08254410	-0.00648613	1100.00300598	-0.01713513	0.04425804	0.89220762	-0.09552739	0.44140697	0.00000000	2287.00000000	463.73797607	1100.00000000	1102.99768066	120.92454529	0.00000000
-0.11053940	0.28039026	1099.79046631	-0.07260664	0.15302369	0.95061678	-0.07522742	-0.30111217	2271.00000000	0.00000000	445.45294189	1100.00000000	1156.90173340	0.00000000	0.00000000
0.03823141	-0.07231762	1100.00280762	0.03491424	-0.04543843	0.92093307	0.27637231	-0.27477384	0.00000000	1727.00000000	463.32766724	1100.00000000	1000.23474121	180.79260254	0.00000000
-0.00727415	-0.02364906	1099.93479919	-0.00691987	0.02274922	0.97239596	0.09668352	-0.21236396	1200.00000000	0.00000000	444.59722900	1100.00000000	1131.15820312	0.00000000	0.00000000
-0.18706353	0.28149268	1100.06483459	-0.03081808	0.19838749	0.83775383	-0.27028692	0.47446132	5382.00000000	0.00000000	493.85479736	1100.00000000	1313.18115234	0.00000000	0.00000000
-0.05363438	-0.06337807	1100.00186157	-0.04538955	0.00361914	0.94539392	0.18495521	0.26836896	1846.00000000	0.00000000	466.02886963	1100.00000000	1163.52709961	0.00000000	0.00000000
