# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08961359	0.03987530	500.00805664	-0.00252908	-0.05380424	0.95431721	-0.13943079	0.26426828	734.00000000	0.00000000	473.69299316	500.00000000	523.93951416	0.00000000	0.00000000
-0.10315786	-0.01150771	499.97808838	-0.07991279	-0.06716395	0.93313009	-0.25940683	0.24895036	2644.00000000	0.00000000	567.05487061	500.00000000	535.81616211	0.00000000	0.00000000
-0.00734676	0.01981151	500.01135254	-0.07128726	-0.05749317	0.89274222	0.27722499	0.35518670	0.00000000	1032.00000000	436.42379761	500.00000000	496.40927124	59.14439774	0.00000000
0.06312019	0.06464587	500.03344727	-0.01442671	-0.07916512	0.96642607	0.17402184	-0.18904245	745.00000000	0.00000000	472.00714111	500.00000000	517.40789795	0.00000000	0.00000000
0.21990772	-0.06986796	499.98132324	0.19395666	-0.07295249	0.90049392	-0.42598403	0.08745456	1821.00000000	0.00000000	529.80786133	500.00000000	555.22113037	0.00000000	0.00000000
0.05301017	0.00292168	500.00799561	-0.02758143	-0.07390955	0.96115732	-0.24200293	-0.13270724	739.00000000	0.00000000	582.13134766	500.00000000	520.21112061	0.00000000	0.00000000
-0.01373271	-0.03019607	500.00738525	-0.03227586	-0.04477316	0.99734676	0.06630379	0.03005362	171.00000000	0.00000000	443.11056519	500.00000000	501.33715820	0.00000000	0.00000000
0.10049708	-0.02636708	499.99719238	-0.09832274	-0.00429707	0.95549595	0.18884978	0.22663450	935.00000000	0.00000000	489.61706543	500.00000000	523.28118896	0.00000000	0.00000000
0.00751781	-0.05428464	500.00653076	0.06552314	0.04469350	0.92056650	0.39032662	-0.01422715	1067.00000000	0.00000000	467.98559570	500.00000000	543.14819336	0.00000000	0.00000000
-0.06172512	-0.05910997	499.98785400	-0.03742627	0.00496869	0.97372395	0.15968841	-0.16236162	544.00000000	0.00000000	478.86672974	500.00000000	513.48419189	0.00000000	0.00000000
-0.07491942	-0.07572407	500.01788330	-0.10475101	0.02612156	0.99182630	0.06341028	0.11072350	889.00000000	0.00000000	483.35443115	500.00000000	504.14367676	0.00000000	0.00000000
-0.07232478	0.08014262	500.04534912	0.00118790	0.02506122	0.90810096	0.08574329	0.40987897	0.00000000	900.00000000	442.03506470	500.00000000	482.18212891	63.63005829	0.00000000
0.01527413	0.09006038	499.92926025	-0.02418940	0.08398098	0.91109401	0.22539985	0.34511244	1287.00000000	0.00000000	440.92202759	500.00000000	548.70867920	0.00000000	0.00000000
0.01848451	0.09523395	499.98895264	-0.10145997	-0.01500339	0.86553562	0.25425908	-0.43150949	2611.00000000	0.00000000	493.58093262	500.00000000	577.66174316	0.00000000	0.00000000
-0.05092293	-0.00488869	499.99884033	-0.08487561	0.04312973	0.89216399	-0.44959241	-0.04370487	0.00000000	1107.00000000	479.51156616	500.00000000	466.39080811	87.64495087	0.00000000
0.21743929	0.32729551	500.01849365	0.18272975	0.37787652	0.86051607	-0.18219520	-0.47572792	0.00000000	1327.00000000	434.50506592	500.00000000	430.51657104	139.83090210	0.00000000
0.08907915	0.04256954	499.98321533	-0.08808160	0.06027200	0.81667715	-0.09499110	-0.56922328	3381.00000000	0.00000000	443.24215698	500.00000000	612.22802734	0.00000000	0.00000000
-0.16358300	0.29904848	499.96929932	-0.07328243	0.14106463	0.94515949	0.31523100	0.08545732	1182.00000000	0.00000000	459.43176270	500.00000000	528.97247314	0.00000000	0.00000000
-0.02746504	0.01483738	500.01824951	-0.02450227	0.01595805	0.97273558	0.14199904	0.18336225	562.00000000	0.00000000	571.31549072	500.00000000	514.02960205	0.00000000	0.00000000
-0.06639667	-0.01091229	499.98248291	0.05683424	0.04416909	0.91407913	0.37961939	-0.14264822	1215.00000000	0.00000000	504.34640503	500.00000000	546.97613525	0.00000000	0.00000000
0.04858928	0.05032665	499.99945068	-0.00032115	-0.06084529	0.92462009	0.37608650	0.06030452	1117.00000000	0.00000000	517.42114258	500.00000000	540.75878906	0.00000000	0.00000000
0.03389789	0.00282821	499.99786377	-0.00897318	0.05527956	0.98731923	0.02617834	-0.15657389	383.00000000	0.00000000	437.77783203	500.00000000	507.16671753	0.00000000	1.00000000
-0.08090498	0.02099073	500.00463867	0.06992982	0.06305163	0.87911403	-0.44970647	0.15786910	1867.00000000	0.00000000	516.06250000	500.00000000	568.75402832	0.00000000	0.00000000
-0.04536744	-0.08972014	500.23022461	0.05379286	0.01605200	0.87415826	-0.06505159	0.48126459	0.00000000	1242.00000000	448.64739990	500.00000000	483.75772095	82.28693390	0.00000000
-0.01151488	0.10253243	499.99993896	0.07170727	-0.06492447	0.96224624	-0.09999871	-0.25314498	1132.00000000	0.00000000	451.17047119	500.00000000	519.62060547	0.00000000	0.00000000
0.02911668	-0.07546094	500.04919434	-0.10957830	0.00363287	0.99369621	-0.11180849	-0.00816572	258.00000000	0.00000000	466.86044312	500.00000000	503.22219849	0.00000000	0.00000000
-0.21598089	-0.26519641	500.04492188	-0.05604642	-0.16642991	0.86162376	0.14459804	-0.48651397	2265.00000000	0.00000000	442.28363037	500.00000000	576.74603271	0.00000000	1.00000000
-0.34164780	0.01412778	499.91699219	-0.21241261	0.05782051	0.96425706	0.26183033	0.04065919	693.00000000	0.00000000	481.62924194	500.00000000	518.45166016	0.00000000	0.00000000
-0.01075830	0.03068694	500.00866699	-0.07309750	0.04899937	0.99258250	0.06882747	-0.10021329	291.00000000	0.00000000	492.39608765	500.00000000	503.74575806	0.00000000	0.00000000
-0.04458171	-0.06493303	500.06774902	0.00297492	0.07174134	0.98757052	-0.14686686	0.05598724	461.00000000	0.00000000	454.41192627	500.00000000	506.36486816	0.00000000	0.00000000
0.05977444	0.05648308	499.99255371	0.00032455	-0.08063531	0.87721175	-0.47909909	-0.03104126	1825.00000000	0.00000000	548.32867432	500.00000000	569.98052979	0.00000000	0.00000000
-0.00454690	0.09583827	499.98980713	0.06869797	-0.02171057	0.97671884	-0.03555786	-0.21155596	1026.00000000	0.00000000	538.98431396	500.00000000	516.63085938	0.00000000	1.00000000
0.09734153	0.02698214	500.02032471	-0.08398586	-0.06994938	0.98190194	-0.00072957	0.18938863	681.00000000	0.00000000	503.08270264	500.00000000	509.23385620	0.00000000	0.00000000
-0.01102836	-0.06862024	499.99957275	-0.09230560	0.01236051	0.93152720	-0.31164256	-0.18744588	1046.00000000	0.00000000	454.48474121	500.00000000	536.74707031	0.00000000	0.00000000
0.00163383	-0.06210833	499.99938965	-0.08415285	-0.02423910	0.97624522	-0.20597757	0.06721938	564.00000000	0.00000000	466.22601318	500.00000000	512.16741943	0.00000000	0.00000000
0.00590510	-0.04954723	500.00592041	-0.01550412	-0.00988774	0.94100797	0.32888713	-0.07960653	823.00000000	0.00000000	492.96154785	500.00000000	531.35498047	0.00000000	0.00000000
0.00039685	0.03561829	500.00006104	-0.03321140	0.04665616	0.89854634	-0.19493167	0.39321256	0.00000000	992.00000000	461.47308350	500.00000000	494.53402710	57.63135910	0.00000000
-0.22506620	-0.04345860	499.92803955	-0.24970070	-0.01297893	0.95419264	-0.01598084	-0.29876578	733.00000000	0.00000000	430.96594238	500.00000000	523.92565918	0.00000000	0.00000000
-0.05008373	-0.03071996	500.01226807	-0.06089361	0.01376638	0.93096781	-0.23981152	-0.27529871	1029.00000000	0.00000000	514.86993408	500.00000000	537.08612061	0.00000000	0.00000000
0.02248101	0.09415040	500.00067139	0.01572009	-0.05479879	0.96504933	-0.01728846	-0.26149750	831.00000000	0.00000000	476.47402954	500.00000000	524.70080566	0.00000000	1.00000000
0.09132826	-0.00500604	500.04687500	-0.00128497	-0.07247248	0.95417476	0.26967528	0.12971401	882.00000000	0.00000000	462.12619019	500.00000000	524.06457520	0.00000000	0.00000000
0.09570645	0.02732041	500.00073242	-0.07026856	-0.07179848	0.84754777	-0.23054689	0.47802818	2779.00000000	0.00000000	521.05255127	500.00000000	589.93316650	0.00000000	0.00000000
0.04388198	0.01673622	499.99438477	0.00484349	0.06013101	0.96429193	0.00977876	-0.26466095	625.00000000	0.00000000	528.79241943	500.00000000	518.51251221	0.00000000	0.00000000
0.05882642	-0.08770460	499.96667480	0.08809843	0.04531555	0.98575979	0.08337173	0.14603674	446.00000000	0.00000000	488.94348145	500.00000000	507.19204712	0.00000000	0.00000000
-0.08293442	-0.05016226	500.01257324	0.04499612	-0.09187431	0.92738724	0.37405288	-0.00611556	1637.00000000	0.00000000	483.84066772	500.00000000	539.15814209	0.00000000	0.00000000
0.03938286	-0.06858364	499.98693848	0.06346807	0.05082119	0.81637239	-0.24008431	0.52525771	0.00000000	1740.00000000	434.55337524	500.00000000	472.74841309	129.74569702	0.00000000
0.01288594	-0.04677951	499.99182129	0.05687694	0.05350796	0.89639604	-0.44058272	-0.04859006	0.00000000	1037.00000000	499.97460938	500.00000000	472.80844116	79.28576660	0.00000000
-0.07253341	0.04580345	500.03192139	0.09045872	-0.04145530	0.85339648	0.05941435	-0.51786518	2193.00000000	0.00000000	502.29049683	500.00000000	585.92053223	0.00000000	0.00000000
-0.23521951	-0.16351905	500.01556396	-0.10396993	-0.10685156	0.89438009	-0.30587843	0.32637799	2200.00000000	0.00000000	446.32369995	500.00000000	559.05975342	0.00000000	0.00000000
-0.03839452	0.09472989	499.99816895	-0.10618863	-0.00354103	0.78848779	-0.15689462	-0.59470248	4672.00000000	0.00000000	513.35864258	500.00000000	634.14648438	0.00000000	0.00000000
-0.06075688	0.06534422	500.00177002	0.01797713	-0.08621734	0.87854731	0.47637331	-0.03497279	1936.00000000	0.00000000	532.35681152	500.00000000	569.12725830	0.00000000	0.00000000
0.02427200	0.09344897	500.16802979	-0.01014922	-0.09463437	0.96813917	-0.21094660	-0.13493729	797.00000000	0.00000000	510.77743530	500.00000000	516.62445068	0.00000000	0.00000000
-0.07377898	-0.04673260	500.01855469	0.03820706	-0.07732461	0.81281400	0.43442214	0.38808608	0.00000000	1863.00000000	547.49444580	500.00000000	457.23223877	147.70608521	0.00000000
0.00343003	-0.01690733	499.96832275	0.01295359	-0.03838202	0.90604794	-0.02670757	-0.42233145	0.00000000	964.00000000	482.10647583	500.00000000	483.32244873	63.83913803	0.00000000
0.01645284	-0.07317138	500.00054932	-0.02730793	-0.05240975	0.93780482	0.28895369	-0.19242644	995.00000000	0.00000000	455.98251343	500.00000000	533.16528320	0.00000000	0.00000000
-0.08966611	0.05562086	500.00982666	0.09247968	-0.05305275	0.79761511	-0.17395312	-0.57753825	5214.00000000	0.00000000	532.87554932	500.00000000	626.86279297	0.00000000	0.00000000
-0.05595355	0.01208308	499.99932861	0.01810569	-0.05247310	0.89978576	-0.43199068	-0.06139731	0.00000000	890.00000000	423.86111450	500.00000000	399.05261230	145.33378601	0.00000000
0.02309226	0.05926876	500.04071045	-0.07648663	0.00761901	0.86612397	-0.26214159	0.42557144	0.00000000	1326.00000000	516.84399414	500.00000000	488.02853394	83.40097046	0.00000000
-0.02637519	0.03040099	500.00103760	0.00433287	0.07806185	0.90018970	-0.17594247	0.39837515	0.00000000	1018.00000000	490.56607056	500.00000000	479.85083008	70.49607086	0.00000000
0.01684029	-0.03078974	499.98181152	-0.04487956	-0.01574038	0.94668961	0.32214710	0.00031149	781.00000000	0.00000000	600.26397705	500.00000000	528.13928223	0.00000000	0.00000000
0.06646271	-0.06624064	499.99670410	-0.08642773	0.02917429	0.98064619	0.19244224	-0.03604138	456.00000000	0.00000000	461.07739258	500.00000000	509.86206055	0.00000000	0.00000000
0.03597718	-0.08077135	500.02136230	-0.05844477	-0.09297750	0.93342614	-0.13113922	0.33394325	1467.00000000	0.00000000	507.86892700	500.00000000	535.69421387	0.00000000	0.00000000
0.01642833	0.08359474	500.05480957	0.01774109	-0.00150386	0.89899814	0.34984168	-0.26346374	0.00000000	1005.00000000	464.97338867	500.00000000	493.23138428	58.65098953	0.00000000
-0.06879576	-0.08384386	499.91778564	-0.05518244	-0.09328131	0.92274207	0.05051307	-0.38209355	1197.00000000	0.00000000	526.52496338	500.00000000	541.76953125	0.00000000	0.00000000
0.02013521	0.10286389	499.98602295	-0.08719349	0.02203295	0.89914322	0.38889694	0.20075011	1316.00000000	0.00000000	430.83340454	500.00000000	556.07141113	0.00000000	0.00000000
-0.03296850	0.09994217	500.00805664	0.05719319	-0.08483122	-0.97423011	0.19298132	0.11676407	9629.00000000	0.00000000	484.69158936	500.00000000	2799.42846680	0.00000000	1.00000000
0.04622824	-0.08611731	499.99633789	0.03830961	0.08591329	0.98991394	-0.14106099	0.01312196	554.00000000	0.00000000	481.11120605	500.00000000	505.09207153	0.00000000	0.00000000
0.16637255	0.10189090	500.10943604	0.09862769	0.17795634	0.87881821	0.11166117	-0.46390772	0.00000000	1172.00000000	450.09170532	500.00000000	495.32144165	68.57865143	0.00000000
0.03835109	-0.07684352	500.00378418	-0.05824047	-0.01534646	0.85776424	0.06666000	-0.50970280	0.00000000	1366.00000000	438.56838989	500.00000000	495.07553101	81.61653900	0.00000000
-0.03548721	-0.07550751	499.99981689	0.07873081	-0.03091892	0.87508929	0.15318063	-0.45907998	0.00000000	1230.00000000	483.65136719	500.00000000	458.20834351	105.47899628	0.00000000
-0.10349473	-0.00810602	499.99066162	-0.09327146	-0.01925871	0.93615484	-0.23449793	0.26196349	1288.00000000	0.00000000	452.62927246	500.00000000	534.09490967	0.00000000	0.00000000
-0.01325214	-0.02229402	499.98010254	-0.04422367	0.01546733	0.99237281	0.12248693	0.01390004	287.00000000	0.00000000	481.47042847	500.00000000	503.82415771	0.00000000	0.00000000
-0.05745442	0.06463387	499.97546387	-0.04287237	0.06261737	0.94065273	0.04007435	0.33699620	921.00000000	0.00000000	537.56542969	500.00000000	531.51605225	0.00000000	0.00000000
0.36579320	0.02170748	500.08752441	0.20435375	0.07610184	0.92781740	-0.37223008	0.02448666	1201.00000000	0.00000000	528.23052979	500.00000000	538.99908447	0.00000000	0.00000000
-0.08237214	-0.05475963	499.99786377	0.09105803	0.00214955	0.98270923	0.04944954	0.17843020	702.00000000	0.00000000	459.39324951	500.00000000	508.79095459	0.00000000	0.00000000
-0.03648786	0.08293568	500.00097656	-0.04939921	-0.04608387	0.97874284	-0.19945203	0.04776335	555.00000000	0.00000000	483.23217773	500.00000000	510.85885620	0.00000000	0.00000000
-0.00350102	-0.08713434	499.93975830	0.09801584	-0.03332887	0.95686680	-0.07335082	0.28111494	1115.00000000	0.00000000	445.49502563	500.00000000	522.47271729	0.00000000	0.00000000
-0.01716066	0.02800589	499.99316406	0.01394943	0.00325123	0.92141050	-0.19701582	-0.33494401	0.00000000	820.00000000	481.78341675	500.00000000	452.13485718	84.35727692	0.00000000
-0.09561985	0.03765465	499.99255371	0.09202199	0.01234166	0.79479307	-0.32366315	0.51336741	0.00000000	2035.00000000	519.70355225	500.00000000	468.89257812	149.62709045	0.00000000
-0.30932721	0.07533034	500.04797363	-0.21906774	0.05278609	0.90451550	-0.24318431	0.35030425	1483.00000000	0.00000000	441.39047241	500.00000000	552.82824707	0.00000000	0.00000000
-0.07680667	-0.03189824	500.02691650	0.07899567	-0.00099064	0.88107890	-0.17339768	-0.44003773	1646.00000000	0.00000000	441.70285034	500.00000000	567.51684570	0.00000000	0.00000000
-0.00279063	0.09083325	499.99694824	0.06016287	-0.06140779	0.79788995	0.49412447	0.34527183	0.00000000	1963.00000000	523.57556152	500.00000000	463.35650635	152.54545593	0.00000000
-0.00874694	-0.06571919	500.01391602	0.02033779	0.03123302	0.97801811	0.09393637	-0.18616283	507.00000000	0.00000000	458.20318604	500.00000000	511.25250244	0.00000000	0.00000000
-0.05491238	0.02567125	500.00128174	-0.04970822	-0.06752767	0.99825257	-0.05461669	-0.02255738	147.00000000	0.00000000	529.31744385	500.00000000	500.87585449	0.00000000	0.00000000
-0.03955090	-0.08636595	500.01715088	-0.01114301	0.02138973	0.90666318	0.33859578	-0.25162435	0.00000000	928.00000000	525.09039307	500.00000000	488.75817871	58.60337830	0.00000000
-0.10285012	0.01859944	499.99389648	0.09058824	0.03954859	0.83933091	-0.18350247	0.51171327	3323.00000000	0.00000000	428.95370483	500.00000000	595.71685791	0.00000000	0.00000000
-0.18225431	-0.03342963	500.15087891	-0.17918749	-0.03921907	0.97391242	0.00723287	-0.22680891	1036.00000000	0.00000000	442.61679077	500.00000000	513.54833984	0.00000000	0.00000000
-0.03095959	0.00612071	500.02819824	0.00611759	0.03256378	0.95719320	-0.28434333	-0.05413032	716.00000000	0.00000000	524.81628418	500.00000000	522.39495850	0.00000000	0.00000000
0.01899460	0.10042088	499.99645996	0.06990308	0.06503596	0.85949862	0.18004851	-0.47837710	2268.00000000	0.00000000	470.30166626	500.00000000	581.73260498	0.00000000	0.00000000
0.05771546	0.01976172	499.96777344	0.02135208	0.00404063	0.99395645	-0.10244532	0.03943980	252.00000000	0.00000000	505.69165039	500.00000000	503.00701904	0.00000000	0.00000000
0.10765126	-0.02650876	500.00006104	-0.09711670	-0.04939475	0.88408107	-0.22419703	-0.41004431	0.00000000	1150.00000000	480.84332275	500.00000000	451.53402710	106.26653290	0.00000000
-0.09152992	0.06268116	500.00012207	0.04272842	0.07649066	0.92823201	0.15748487	0.33702207	0.00000000	609.00000000	443.71539307	500.00000000	331.28292847	192.75859070	0.00000000
0.10160745	0.03278523	499.99713135	-0.01434348	0.07996073	0.98090887	-0.18511328	0.05958915	594.00000000	0.00000000	434.28698730	500.00000000	509.73214722	0.00000000	0.00000000
0.00680549	-0.09142385	500.00000000	-0.05721978	-0.04924187	0.81239498	-0.51155537	0.27986696	0.00000000	1789.00000000	432.42565918	500.00000000	514.54486084	93.72107697	0.00000000
0.06501090	-0.06306896	500.00036621	0.05734097	-0.04991789	0.87368435	-0.19287525	-0.44662607	1682.00000000	0.00000000	444.56262207	500.00000000	572.28198242	0.00000000	0.00000000
0.06343960	0.08430776	500.06896973	-0.06353907	-0.08656733	0.82044983	-0.36268455	0.44195247	4875.00000000	0.00000000	436.92004395	500.00000000	609.47766113	0.00000000	0.00000000
-0.10206912	0.04495060	499.98364258	0.06931948	0.03932751	0.81943613	0.44335905	-0.36325908	0.00000000	1770.00000000	448.39022827	500.00000000	493.97772217	108.03281403	0.00000000
0.05602553	0.05367227	506.90478516	-0.08658267	0.06129259	-0.99546558	-0.03471847	0.08856034	3228.00000000	0.00000000	483.58441162	500.00000000	1898.37170410	0.00000000	1.00000000
0.03193225	-0.00259752	499.94152832	-0.07863945	-0.06326283	0.93375093	-0.23303154	-0.27167165	884.00000000	0.00000000	482.50903320	500.00000000	535.40917969	0.00000000	0.00000000
0.02948783	-0.04517810	499.99291992	0.01207447	0.09861554	0.86874950	-0.15347089	0.47087264	0.00000000	1258.00000000	436.15551758	500.00000000	506.43551636	64.18027496	0.00000000
-0.02257613	-0.09580759	499.94488525	0.05214631	-0.01850210	0.99447697	0.09378546	-0.04711556	241.00000000	0.00000000	451.48309326	500.00000000	502.72277832	0.00000000	0.00000000
-0.00942800	0.08627374	499.99084473	-0.07186830	0.05693097	0.88782829	0.38883939	0.24609923	1908.00000000	0.00000000	455.04287720	500.00000000	563.15112305	0.00000000	0.00000000
0.09156273	-0.05375823	500.00347900	-0.04826324	-0.09678348	0.90157545	-0.33727413	0.27093887	3929.00000000	0.00000000	457.68621826	500.00000000	554.59924316	0.00000000	0.00000000
0.01676390	0.05916359	500.00030518	0.00663310	0.08423466	0.92996204	-0.23344088	0.28403521	1062.00000000	0.00000000	446.14367676	500.00000000	537.65704346	0.00000000	0.00000000
0.03171197	-0.10865427	499.99926758	0.05154994	-0.06623587	0.86919689	-0.47924602	0.12173760	0.00000000	1253.00000000	470.66790771	500.00000000	499.61038208	70.44020081	0.00000000
-0.01029731	-0.05250973	499.99957275	-0.04960696	0.03307352	0.93321913	-0.35880604	-0.01898134	925.00000000	0.00000000	467.56161499	500.00000000	535.78173828	0.00000000	0.00000000
-0.02612942	-0.00949297	499.93066406	-0.00251772	0.02767051	0.91136718	-0.16136427	-0.37864423	0.00000000	876.00000000	440.32501221	500.00000000	473.47531128	69.76576233	0.00000000
0.01961515	-0.08070324	499.96990967	0.00349106	0.08140542	0.81780487	0.53046167	0.22317171	0.00000000	1759.00000000	466.19641113	500.00000000	502.41088867	101.43084717	0.00000000
0.05335495	0.01431547	500.00305176	0.03798138	0.06482603	0.91031593	-0.40022504	-0.10556924	0.00000000	761.00000000	487.95260620	500.00000000	339.16415405	195.89483643	0.00000000
-0.22950171	-0.10441330	499.94610596	-0.26951069	-0.09418074	0.78129357	-0.58207977	0.22530746	0.00000000	2094.00000000	456.64788818	500.00000000	462.72769165	164.83216858	0.00000000
-0.00973457	0.09676773	500.00518799	0.02318203	0.09036811	0.97389042	-0.22476968	0.03187442	985.00000000	0.00000000	443.06448364	500.00000000	513.40490723	0.00000000	0.00000000
0.00593229	0.11598834	499.99273682	-0.07961654	0.01802168	0.82191229	-0.38558599	-0.41926563	0.00000000	1741.00000000	527.46081543	500.00000000	510.56292725	91.35393524	0.00000000
0.08443592	-0.03560549	500.00134277	0.08503169	0.03168712	0.93051201	0.07801613	0.35785592	1243.00000000	0.00000000	500.94458008	500.00000000	537.34625244	0.00000000	0.00000000
0.03043243	-0.18819807	500.02246094	0.07514608	-0.11992440	0.83275300	0.53442526	0.14461017	4054.00000000	0.00000000	451.33178711	500.00000000	600.42352295	0.00000000	0.00000000
-0.07295669	0.05543744	500.01922607	0.01697338	0.03680695	0.92785627	0.20898537	0.30888164	0.00000000	729.00000000	498.70190430	500.00000000	424.11709595	107.08811951	0.00000000
-0.06584743	0.03073859	499.98284912	0.02627907	0.04575674	0.98250532	0.01951118	-0.18520975	449.00000000	0.00000000	471.55474854	500.00000000	508.88269043	0.00000000	0.00000000
-0.07252519	-0.00552430	500.00079346	-0.02807601	-0.08954901	0.82308453	0.31051129	-0.47551513	0.00000000	1723.00000000	493.05963135	500.00000000	502.90124512	97.53963470	0.00000000
0.05854953	0.09079209	500.01605225	0.07321706	0.01016486	0.88576311	-0.35331234	-0.30098855	0.00000000	1112.00000000	455.45480347	500.00000000	493.17211914	66.36975098	0.00000000
0.02381836	-0.05931435	497.44805908	-0.02381236	0.09561583	0.93889946	0.07013210	0.33697081	900.00000000	0.00000000	473.97329712	500.00000000	529.82562256	0.00000000	0.00000000
-0.04322416	-0.01316957	499.97802734	-0.03356231	0.04523697	0.90172720	-0.36411941	0.23303461	0.00000000	971.00000000	470.57678223	500.00000000	488.36645508	61.56129837	0.00000000
0.08033326	-0.00287909	499.99676514	-0.00510577	0.10054975	0.90304875	-0.33769229	0.26545596	1494.00000000	0.00000000	501.69934082	500.00000000	553.68304443	0.00000000	0.00000000
-0.07917618	0.00333649	499.99493408	0.02898670	0.04248963	0.87623429	-0.04515347	0.47976518	0.00000000	1180.00000000	490.57662964	500.00000000	508.99285889	57.47315598	0.00000000
-0.04039190	-0.06665390	499.97814941	-0.03454876	-0.07184650	0.96901041	0.24129182	-0.05288696	817.00000000	0.00000000	437.47360229	500.00000000	515.96588135	0.00000000	0.00000000
-0.05187911	-0.08999882	499.99792480	0.08371554	0.06243098	0.79648262	0.01158932	0.60455036	0.00000000	2006.00000000	446.93948364	500.00000000	469.99835205	146.67352295	0.00000000
0.04827676	0.09869210	499.99822998	-0.09490367	0.03156917	0.95486927	0.29651272	0.01746082	750.00000000	0.00000000	528.64025879	500.00000000	523.63146973	0.00000000	0.00000000
-0.01150554	0.07213270	499.97509766	-0.03074282	-0.00664419	0.95271516	-0.17710221	-0.24691832	739.00000000	0.00000000	519.95953369	500.00000000	524.78747559	0.00000000	0.00000000
0.00385468	-0.03323314	500.00109863	-0.01446320	0.10837087	0.99202365	0.07116447	0.10404158	533.00000000	0.00000000	483.90518188	500.00000000	512.91717529	0.00000000	1.00000000
0.05975215	0.05705196	500.02899170	0.09193126	-0.04579777	0.87143552	-0.43680871	-0.22315538	1937.00000000	0.00000000	440.78607178	500.00000000	573.79766846	0.00000000	0.00000000
0.07844870	0.00355874	500.00366211	-0.08360671	-0.00633491	0.85121822	-0.28489500	-0.44075203	0.00000000	1464.00000000	451.59469604	500.00000000	484.18597412	96.00536346	0.00000000
0.04179105	0.06640239	499.97735596	0.01168500	0.08401250	0.87266529	-0.40575677	0.27169240	1766.00000000	0.00000000	465.92517090	500.00000000	572.93359375	0.00000000	0.00000000
-0.02532258	-0.08684124	499.97784424	0.07009646	-0.02666511	0.88687718	-0.29838809	0.35272288	0.00000000	1113.00000000	487.06863403	500.00000000	496.14453125	63.03888702	0.00000000
-0.14108784	-0.19239342	499.98114014	-0.03319249	-0.20192881	0.96672219	-0.24931468	-0.05736160	608.00000000	0.00000000	439.70111084	500.00000000	517.19525146	0.00000000	0.00000000
-0.02369412	0.04085361	499.99957275	-0.02093253	-0.05215345	0.88505071	0.23420151	-0.40228701	0.00000000	1132.00000000	467.30007935	500.00000000	489.58837891	70.16077423	0.00000000
-0.01947958	-0.07981197	500.00402832	-0.00144104	0.07345454	0.93034583	0.35597548	-0.08796668	1172.00000000	0.00000000	467.14578247	500.00000000	537.44384766	0.00000000	0.00000000
-0.03660688	0.09518737	499.98309326	0.10159481	0.02757405	0.78553194	-0.00733342	0.61877763	4758.00000000	0.00000000	533.99633789	500.00000000	636.51269531	0.00000000	0.00000000
-0.04400523	0.08504294	500.01507568	-0.03893534	-0.08777954	0.83439040	0.55116874	-0.00238645	2499.00000000	0.00000000	490.45730591	500.00000000	599.26330566	0.00000000	0.00000000
0.13617113	-0.30393243	499.95837402	0.06204196	-0.13587925	0.89885241	0.02209119	-0.43769431	1460.00000000	0.00000000	512.93890381	500.00000000	556.22497559	0.00000000	0.00000000
-0.06786358	-0.06086969	500.00012207	-0.00514552	0.09056719	0.99417704	-0.10772571	-0.00267482	435.00000000	0.00000000	464.47940063	500.00000000	502.92648315	0.00000000	0.00000000
-0.03203195	-0.02591796	500.06701660	0.06835437	-0.02311721	0.95722163	-0.28618515	-0.04271746	720.00000000	0.00000000	506.26293945	500.00000000	522.41021729	0.00000000	0.00000000
0.04890777	-0.05342253	499.97949219	0.03117618	-0.01054487	0.91913223	0.04915756	-0.39087009	0.00000000	839.00000000	504.12103271	500.00000000	443.29510498	93.95130920	0.00000000
-0.05105348	0.14550987	536.76043701	-0.19916062	0.26515776	0.97019118	-0.18055385	-0.16164577	930.00000000	0.00000000	539.65295410	500.00000000	553.25262451	0.00000000	0.00000000
0.01101229	0.00551520	500.01794434	0.01636500	0.00674697	0.97192043	-0.14429204	-0.18587768	552.00000000	0.00000000	487.80682373	500.00000000	514.46295166	0.00000000	0.00000000
0.16504261	0.15703227	500.03344727	0.18515183	0.25011730	0.87759340	0.43727559	-0.19651937	0.00000000	1210.00000000	485.02389526	500.00000000	479.69467163	83.98319244	0.00000000
-0.01675427	-0.07067527	499.99932861	-0.07998414	-0.07154971	0.99413508	0.10813929	-0.00117445	328.00000000	0.00000000	453.11831665	500.00000000	502.95001221	0.00000000	0.00000000
-0.01196984	-0.07349725	500.00018311	-0.06133486	-0.00965286	0.91168773	0.00488528	0.41085470	1233.00000000	0.00000000	459.06936646	500.00000000	548.43218994	0.00000000	0.00000000
0.03321503	0.20780943	499.97216797	0.23275030	0.19024177	0.88758385	0.46061146	-0.00565398	0.00000000	1073.00000000	499.54147339	500.00000000	505.58316040	53.84970856	0.00000000
0.05611917	-0.07837049	500.03680420	-0.03768373	0.10236519	0.98426116	-0.09664203	-0.14795363	673.00000000	0.00000000	554.94366455	500.00000000	508.03604126	0.00000000	0.00000000
0.02342261	-0.10821963	499.99597168	0.04537473	-0.06351725	0.89576775	0.00946198	-0.44442165	0.00000000	1025.00000000	437.49795532	500.00000000	470.89257812	81.09259796	0.00000000
