# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09028165	-0.02654893	599.96466064	-0.00307597	-0.10549860	0.89733261	-0.37440214	0.23370337	2394.00000000	0.00000000	468.67880249	600.00000000	668.61206055	0.00000000	0.00000000
-0.07759149	0.00770956	599.99963379	-0.06825208	0.01895219	0.96814197	0.09042150	0.23350608	919.00000000	0.00000000	533.05615234	600.00000000	619.74206543	0.00000000	0.00000000
0.00945938	-0.06529217	600.04278564	-0.07150242	-0.02960371	0.85624403	0.09014457	0.50864542	0.00000000	1718.00000000	460.02178955	600.00000000	579.25024414	113.11032867	0.00000000
-0.03841186	0.04950476	599.97253418	-0.02901383	-0.10352798	0.95643932	0.16740178	0.23916626	879.00000000	0.00000000	486.67504883	600.00000000	627.29840088	0.00000000	0.00000000
-0.09574752	-0.02499803	600.00012207	-0.04995131	0.07182423	0.98309571	0.18181705	-0.02157164	632.00000000	0.00000000	504.68551636	600.00000000	610.31347656	0.00000000	0.00000000
-0.08018985	-0.01389706	690.96575928	-0.01760549	0.08126229	0.90416622	0.42622456	-0.02856743	2159.00000000	0.00000000	528.96423340	600.00000000	764.18920898	0.00000000	0.00000000
-0.00957980	-0.06604809	600.00415039	0.00400522	0.07245910	0.94109726	-0.22965591	0.24818170	1113.00000000	0.00000000	476.13375854	600.00000000	637.55926514	0.00000000	0.00000000
0.06015479	0.07362393	599.99694824	-0.06235096	-0.05931738	0.87095296	0.47585526	-0.12248564	0.00000000	1425.00000000	498.46093750	600.00000000	488.68777466	186.77990723	0.00000000
-0.03118073	-0.00975983	600.00421143	-0.01045276	-0.08480033	-0.96404046	-0.06207686	-0.25840378	1975.00000000	0.00000000	449.61764526	600.00000000	1278.82373047	0.00000000	1.00000000
0.01614673	-0.10639221	579.60479736	0.06632625	0.08678519	0.83923894	0.36839974	-0.39994955	8185.00000000	0.00000000	472.73568726	600.00000000	690.61340332	0.00000000	0.00000000
-0.09963880	0.03765017	600.02758789	-0.06064105	0.08225651	0.79528773	-0.58111304	-0.17269921	4276.00000000	0.00000000	606.81616211	600.00000000	754.50909424	0.00000000	0.00000000
-0.01539448	-0.08925105	599.99639893	-0.05757590	-0.00023038	0.91099185	0.13796824	0.38866258	1419.00000000	0.00000000	431.17224121	600.00000000	658.61846924	0.00000000	0.00000000
-0.01402988	-0.08456074	600.03662109	-0.04729659	0.06728582	0.82567084	0.31064978	0.47091866	0.00000000	2041.00000000	470.26248169	600.00000000	575.36523438	140.97569275	0.00000000
0.00256259	0.09094124	599.99951172	-0.01417537	0.08678790	0.88426602	-0.42875198	0.18505514	1948.00000000	0.00000000	443.17965698	600.00000000	678.54315186	0.00000000	0.00000000
-0.11856524	-0.30145845	599.92596436	-0.13775271	-0.18076380	0.92615879	0.13165997	-0.35340571	0.00000000	914.00000000	494.64105225	600.00000000	518.70117188	120.38294983	0.00000000
0.10267358	-0.03586393	600.03240967	-0.05182068	0.09356889	0.02200290	-0.91268259	-0.40807641	282019.00000000	0.00000000	495.04107666	600.00000000	15565.74511719	0.00000000	1.00000000
-0.04838727	-0.05249865	599.99859619	0.00916978	-0.00956798	0.90818524	0.07035121	-0.41261399	0.00000000	1110.00000000	442.87866211	600.00000000	575.60339355	79.06142426	0.00000000
-0.05037842	0.04287880	599.96588135	0.08648947	-0.01123789	0.85916233	-0.28805840	0.42292130	0.00000000	1691.00000000	505.32409668	600.00000000	580.99743652	109.49909973	0.00000000
-0.08693250	-0.06398802	577.06018066	-0.00840975	-0.10129803	0.90874809	0.40127555	-0.11469448	2853.00000000	0.00000000	483.57934570	600.00000000	635.02166748	0.00000000	0.00000000
0.01136619	0.09926919	599.99694824	-0.03263403	0.09487620	0.89031082	-0.37473488	-0.25868976	2918.00000000	0.00000000	479.58728027	600.00000000	673.93212891	0.00000000	0.00000000
0.05255453	-0.09642762	599.99969482	0.00863849	0.05900032	0.95388603	-0.22569245	-0.19789982	916.00000000	0.00000000	479.77093506	600.00000000	629.00927734	0.00000000	0.00000000
0.05901465	0.07806391	599.99468994	-0.09874281	-0.04199557	0.99286020	-0.02314523	-0.11701655	555.00000000	0.00000000	523.02197266	600.00000000	604.31250000	0.00000000	0.00000000
-0.02656899	0.00402001	600.00360107	-0.04026645	-0.00942914	0.97926515	0.20078832	0.02690458	688.00000000	0.00000000	454.24774170	600.00000000	619.22082520	0.00000000	1.00000000
0.01815272	0.01974546	599.99523926	0.02285280	-0.05542903	0.94175112	0.03127768	-0.33485293	987.00000000	0.00000000	459.94293213	600.00000000	637.10717773	0.00000000	0.00000000
-0.00943639	-0.05728570	600.00268555	-0.00743786	-0.00029576	0.98561704	0.15936579	-0.05622804	468.00000000	0.00000000	576.24005127	600.00000000	608.75866699	0.00000000	0.00000000
0.07639173	-0.05142395	599.94671631	0.10788189	0.00153497	0.85940248	0.35131428	0.37149119	0.00000000	1553.00000000	473.81997681	600.00000000	362.68350220	312.45678711	0.00000000
-0.11279302	0.00190725	599.99719238	-0.00526461	-0.03490707	0.90463626	0.42550200	0.02411056	0.00000000	1138.00000000	467.80477905	600.00000000	567.77282715	88.90375519	0.00000000
0.04169158	0.05890672	600.05346680	0.03647049	-0.06913447	0.90260661	-0.43038428	0.00840878	1661.00000000	0.00000000	516.83233643	600.00000000	664.78845215	0.00000000	0.00000000
-0.04655614	0.08200359	599.99926758	-0.02314222	-0.09393182	0.80521750	0.52924138	-0.26744783	3898.00000000	0.00000000	505.84667969	600.00000000	745.11474609	0.00000000	0.00000000
-0.18799022	-0.25318721	600.16424561	-0.17292981	-0.11844568	0.89415342	-0.16592748	-0.41588187	1713.00000000	0.00000000	457.28335571	600.00000000	671.22174072	0.00000000	0.00000000
-0.12989092	-0.20775716	600.03546143	-0.07591373	-0.12350480	0.94482952	-0.17960171	-0.27393508	946.00000000	0.00000000	530.65838623	600.00000000	635.07025146	0.00000000	0.00000000
0.06715411	0.04651960	599.97222900	-0.08356024	0.03580493	0.93848693	-0.02657014	0.34429109	1474.00000000	0.00000000	443.24475098	600.00000000	639.30718994	0.00000000	0.00000000
0.05358192	0.04735886	600.01690674	-0.10970964	-0.00660467	0.93296307	0.28719068	-0.21702850	1383.00000000	0.00000000	449.57104492	600.00000000	643.12341309	0.00000000	0.00000000
-0.04920928	0.09342089	599.83166504	-0.06671198	0.02998011	0.95391059	0.08663777	-0.28731251	991.00000000	0.00000000	507.39251709	600.00000000	628.81091309	0.00000000	0.00000000
0.00510441	0.09906588	600.61932373	0.10016010	-0.03946388	0.94301277	0.33272982	0.00422084	1038.00000000	0.00000000	531.66107178	600.00000000	636.90771484	0.00000000	0.00000000
-0.02465003	-0.02682189	599.98168945	0.07094710	-0.03752999	0.99765348	-0.05525998	0.04042053	188.00000000	0.00000000	480.78207397	600.00000000	601.39276123	0.00000000	0.00000000
0.06030491	0.05487458	600.00628662	0.07179841	0.04948991	0.95439047	0.27564126	0.11472034	865.00000000	0.00000000	480.25225830	600.00000000	628.67364502	0.00000000	0.00000000
-0.01826200	0.05352575	600.00878906	-0.01858198	-0.07975925	0.89028054	0.37678361	0.25580204	0.00000000	1355.00000000	500.58050537	600.00000000	553.40649414	112.48111725	0.00000000
0.11216475	-0.31366035	595.14379883	0.20975353	-0.13270928	0.87022954	0.17629115	-0.46002388	3010.00000000	0.00000000	451.86148071	600.00000000	683.90502930	0.00000000	0.00000000
-0.05550308	0.10050551	600.04406738	-0.07322028	0.02442840	0.85269123	-0.18419953	0.48886418	0.00000000	1698.00000000	458.60736084	600.00000000	602.29620361	94.38716888	0.00000000
-0.05509220	-0.00448844	600.00006104	-0.07750753	0.00211478	0.89126241	-0.35685721	0.27982903	0.00000000	1289.00000000	476.40216064	600.00000000	576.33843994	90.25347137	0.00000000
-0.03059871	-0.09355995	597.33258057	-0.07598178	0.06799492	0.98434150	0.05790598	0.16648936	939.00000000	0.00000000	469.96890259	600.00000000	606.83654785	0.00000000	0.00000000
-0.06946162	0.03577910	600.00317383	0.00827187	0.02481213	0.93087977	-0.36340886	0.03737426	1100.00000000	0.00000000	483.19668579	600.00000000	644.54919434	0.00000000	0.00000000
-0.00434171	-0.04347528	600.00372314	0.07913989	-0.00354062	0.97560841	0.21884455	-0.01718521	614.00000000	0.00000000	487.67022705	600.00000000	615.00268555	0.00000000	0.00000000
-0.00403920	-0.09752990	2308.20312500	-0.02193355	-0.06093464	0.96574229	-0.05754064	0.25304317	2973.00000000	0.00000000	472.87213135	600.00000000	2390.03320312	0.00000000	0.00000000
-0.02135932	-0.04744101	599.97210693	0.01000087	0.05651439	0.93973428	-0.24700807	-0.23640323	1043.00000000	0.00000000	475.93139648	600.00000000	638.45654297	0.00000000	0.00000000
0.05637681	0.06506742	599.99603271	0.03502446	0.00102150	0.92871177	0.34129500	-0.14495587	0.00000000	785.00000000	485.12930298	600.00000000	466.45623779	167.43011475	0.00000000
0.03495596	0.08354177	600.00524902	-0.06091854	0.00912102	0.92940199	-0.21891868	-0.29713058	1247.00000000	0.00000000	460.07846069	600.00000000	645.57977295	0.00000000	0.00000000
-0.03706825	0.10062812	600.00671387	-0.10580774	-0.00952030	0.97486669	0.03222767	-0.22044563	2353.00000000	0.00000000	531.96917725	600.00000000	615.48699951	0.00000000	0.00000000
0.06241318	-0.07954177	599.99157715	-0.02953197	-0.10304336	0.87550563	0.38560462	-0.29120266	3618.00000000	0.00000000	512.84051514	600.00000000	685.31481934	0.00000000	0.00000000
0.12727721	-0.14955346	599.91265869	0.14978148	-0.10527202	0.93303853	-0.17055008	0.31678343	1254.00000000	0.00000000	513.82092285	600.00000000	642.97314453	0.00000000	0.00000000
-0.08691859	-0.04203214	600.00524902	0.03016956	0.05078027	0.93592817	0.03503878	-0.35044372	1083.00000000	0.00000000	569.02960205	600.00000000	641.08020020	0.00000000	0.00000000
0.03745485	0.24554750	599.70751953	0.03051025	0.21988152	0.95257068	-0.08333343	0.29268527	2078.00000000	0.00000000	468.28607178	600.00000000	629.57891846	0.00000000	0.00000000
0.03827905	-0.03026138	599.99145508	0.00162604	-0.07185897	0.93893760	0.21989769	0.26465285	1106.00000000	0.00000000	466.94613647	600.00000000	639.01300049	0.00000000	0.00000000
-0.01395073	-0.09038834	600.00146484	-0.01610708	-0.05336247	0.89048588	0.36812755	0.26742661	0.00000000	1271.00000000	440.00997925	600.00000000	590.40509033	77.48033142	0.00000000
0.16593078	-0.23021047	599.94311523	0.11852761	-0.12967210	0.99164015	0.03771583	-0.12339902	355.00000000	0.00000000	439.48324585	600.00000000	605.00042725	0.00000000	0.00000000
0.11484972	0.00015399	599.89495850	-0.00897225	0.10763805	0.90121812	0.26459229	-0.34321535	0.00000000	1012.00000000	473.67797852	600.00000000	454.49853516	196.70610046	0.00000000
-0.00610949	-0.03033528	599.94232178	-0.02181676	0.04639586	0.89926660	0.18586759	-0.39594543	0.00000000	1205.00000000	476.90170288	600.00000000	593.04772949	69.04208374	0.00000000
0.04375130	0.02093957	599.98199463	-0.07877728	0.00815387	0.94829190	0.28456956	0.14057982	988.00000000	0.00000000	499.58843994	600.00000000	632.69964600	0.00000000	0.00000000
0.07140289	-0.04215633	599.93072510	0.06172908	0.06008948	0.95455325	0.13773799	0.26430357	879.00000000	0.00000000	573.18133545	600.00000000	628.49108887	0.00000000	0.00000000
0.03173874	-0.02349140	600.00433350	-0.00141203	0.10770934	0.92254633	-0.13194844	0.36262631	0.00000000	919.00000000	516.40380859	600.00000000	478.41519165	160.58995056	0.00000000
0.02454745	0.00108587	600.00256348	0.10404228	0.02164024	0.97147530	0.23564322	0.02660811	669.00000000	0.00000000	440.67248535	600.00000000	617.62207031	0.00000000	0.00000000
-0.02922194	0.08142380	600.01696777	0.07653897	-0.07450647	0.89392477	-0.00007097	-0.44821703	1905.00000000	0.00000000	469.53649902	600.00000000	671.21466064	0.00000000	0.00000000
-0.01670938	-0.01074916	600.00921631	-0.06526592	-0.07905219	0.90121794	0.23352854	0.36506248	0.00000000	1168.00000000	441.71102905	600.00000000	586.85028076	73.35024261	0.00000000
-0.07826818	-0.00212477	600.00762939	0.04466405	0.01356012	0.91713953	-0.02168591	-0.39797592	1292.00000000	0.00000000	447.34667969	600.00000000	654.21734619	0.00000000	0.00000000
0.00891521	-0.00141651	599.98327637	0.01047621	-0.00949802	0.94888836	-0.23989131	0.20509267	907.00000000	0.00000000	470.28591919	600.00000000	632.30487061	0.00000000	0.00000000
0.05926058	-0.06876709	599.88574219	-0.10058488	0.00289589	0.91526377	0.34973285	-0.19994783	1330.00000000	0.00000000	456.02114868	600.00000000	655.42401123	0.00000000	0.00000000
0.28598621	0.09329498	600.07086182	0.18389659	-0.06127192	0.78498209	0.56190562	-0.26089311	4137.00000000	0.00000000	529.81243896	600.00000000	764.42077637	0.00000000	0.00000000
0.00643222	0.09009384	599.99963379	-0.10117475	-0.00081593	0.95010293	-0.26950341	0.15707445	1015.00000000	0.00000000	469.23727417	600.00000000	631.50573730	0.00000000	0.00000000
0.07763334	-0.00540630	599.99194336	-0.04548832	0.02169433	0.96263593	-0.26877835	0.03301919	776.00000000	0.00000000	439.16302490	600.00000000	623.27416992	0.00000000	0.00000000
0.01328437	0.11373354	600.00103760	-0.07237611	0.02859805	0.87085861	-0.45286128	-0.19110703	0.00000000	1517.00000000	461.18826294	600.00000000	589.52325439	92.57021332	0.00000000
0.01274281	0.00115538	599.99249268	-0.01560899	0.05515632	0.92940688	0.17658457	-0.32406902	0.00000000	810.00000000	501.38449097	600.00000000	477.41619873	156.90072632	0.00000000
-0.39258844	-0.19890814	599.93853760	-0.32388037	-0.21441142	0.94887966	-0.30050316	0.09656751	925.00000000	0.00000000	447.91479492	600.00000000	632.26684570	0.00000000	0.00000000
-0.37132734	-0.04588069	599.90362549	-0.27567357	-0.09925400	0.92434531	-0.37882492	0.04557860	2541.00000000	0.00000000	501.90905762	600.00000000	649.01959229	0.00000000	0.00000000
0.21992914	-0.06813919	600.00897217	0.18022385	-0.01888907	0.99940813	-0.02977347	0.01723135	116.00000000	0.00000000	466.45050049	600.00000000	600.36425781	0.00000000	0.00000000
0.09693889	0.02130141	600.00091553	-0.05214972	-0.05218356	0.99363285	-0.08806042	-0.07027876	310.00000000	0.00000000	467.27050781	600.00000000	603.84362793	0.00000000	0.00000000
0.08412256	-0.07567549	599.99505615	0.07290050	-0.00906972	0.83120370	-0.01915779	0.55563784	0.00000000	1975.00000000	493.71252441	600.00000000	593.00537109	120.16801453	0.00000000
-0.07414114	0.08501560	721.06512451	0.07174260	0.03782884	0.86076295	0.40087679	-0.31366372	0.00000000	1910.00000000	469.25833130	600.00000000	609.60223389	212.43684387	0.00000000
-0.09168396	-0.04296206	599.99279785	0.10537707	-0.01522334	0.85503227	-0.28538620	-0.43298328	3429.00000000	0.00000000	622.31719971	600.00000000	701.70104980	0.00000000	0.00000000
0.07344723	-0.06430567	632.51361084	0.08702487	0.02696415	0.91188073	-0.01820877	-0.41005123	2066.00000000	0.00000000	504.63592529	600.00000000	693.63061523	0.00000000	0.00000000
-0.28926113	0.02388231	599.85205078	-0.19515429	0.05282992	0.94552577	-0.26277116	-0.19217777	939.00000000	0.00000000	488.23709106	600.00000000	634.41619873	0.00000000	0.00000000
-0.02701540	-0.06084827	600.00592041	-0.01433739	-0.00863413	0.88401002	-0.39214075	0.25446391	0.00000000	1310.00000000	430.33648682	600.00000000	607.75952148	65.88564301	0.00000000
-0.06249564	-0.00681081	600.01190186	0.04480212	0.05029623	0.92944235	0.01582328	-0.36862791	1197.00000000	0.00000000	483.78292847	600.00000000	645.56616211	0.00000000	0.00000000
-0.05850309	0.02781137	599.98602295	-0.01943485	-0.06321770	0.99183142	-0.10947542	0.06546390	432.00000000	0.00000000	486.22216797	600.00000000	604.92388916	0.00000000	0.00000000
0.01206965	0.07142255	600.00054932	0.01005205	-0.04425332	0.91893184	0.35027137	0.18131268	1277.00000000	0.00000000	431.43771362	600.00000000	652.93371582	0.00000000	0.00000000
0.03450039	0.06562150	599.99267578	0.04954333	-0.05455751	0.91779506	-0.23204586	-0.32219088	1562.00000000	0.00000000	508.04873657	600.00000000	653.73040771	0.00000000	0.00000000
-0.01819852	0.08441303	600.00122070	-0.05165084	-0.02330461	0.92769974	0.37275535	-0.02065575	1130.00000000	0.00000000	450.03509521	600.00000000	646.76068115	0.00000000	0.00000000
-0.06592443	-0.03544729	599.98309326	0.06985348	-0.05765348	0.84918845	0.50712913	0.14730573	0.00000000	1803.00000000	478.92614746	600.00000000	538.10266113	156.95980835	0.00000000
0.07659123	0.01116067	600.00183105	-0.07056584	0.00668290	0.85595721	-0.03504416	0.51585770	0.00000000	1744.00000000	539.25683594	600.00000000	569.77154541	122.64629364	0.00000000
-0.00652093	-0.06611761	599.99389648	-0.09475027	0.04886737	0.92481691	0.16892305	-0.34085000	1370.00000000	0.00000000	563.03430176	600.00000000	648.76940918	0.00000000	0.00000000
0.03198638	-0.04942518	599.94213867	-0.00705638	0.04884986	0.87061459	-0.33639094	-0.35898662	0.00000000	1461.00000000	476.22253418	600.00000000	612.71063232	71.17419434	0.00000000
0.05324711	-0.05662987	599.93945312	0.04383466	0.06258219	0.96016198	0.21321547	-0.18063271	1099.00000000	0.00000000	483.09295654	600.00000000	624.83605957	0.00000000	0.00000000
0.01564422	0.02317377	600.01641846	0.05725528	-0.07182939	0.95186818	-0.14430074	0.27041495	888.00000000	0.00000000	478.97274780	600.00000000	630.35864258	0.00000000	0.00000000
0.03666382	-0.09208564	545.42358398	-0.00769451	0.09878978	0.86571151	0.49441969	0.07805610	3258.00000000	0.00000000	593.76568604	600.00000000	630.03002930	0.00000000	0.00000000
-0.05452783	-0.01350364	599.98834229	0.02123322	0.08382295	0.95561248	0.12275703	-0.26783478	966.00000000	0.00000000	457.72436523	600.00000000	627.85278320	0.00000000	0.00000000
0.03910041	-0.00802541	599.95275879	0.06132289	-0.04756063	0.93710405	0.33943486	-0.08136296	1062.00000000	0.00000000	434.67630005	600.00000000	640.21398926	0.00000000	0.00000000
-0.33026251	-0.05540706	599.79040527	-0.29410172	0.03535244	0.94820100	-0.19660574	0.24952161	915.00000000	0.00000000	435.74310303	600.00000000	632.55535889	0.00000000	0.00000000
0.01862860	-0.06990307	600.06744385	0.01610232	-0.04659819	0.98195618	-0.17398319	-0.07410741	587.00000000	0.00000000	472.90496826	600.00000000	611.09075928	0.00000000	0.00000000
0.09906004	-0.02257461	600.01599121	-0.01482571	-0.06867022	0.92623764	-0.28155798	-0.25061703	1198.00000000	0.00000000	463.96920776	600.00000000	647.79498291	0.00000000	0.00000000
-0.37678316	0.16222693	600.18804932	-0.31680897	0.16001630	0.97582537	0.20406047	-0.07825708	615.00000000	0.00000000	486.96432495	600.00000000	615.05816650	0.00000000	0.00000000
0.09293390	0.11683058	600.05780029	0.17755236	0.11513526	0.88263535	-0.42877692	-0.19262707	3846.00000000	0.00000000	454.01104736	600.00000000	679.85504150	0.00000000	0.00000000
-0.09457096	-0.05023157	600.01751709	-0.06841531	0.06100614	0.99181330	-0.03454832	-0.12293410	530.00000000	0.00000000	464.39562988	600.00000000	604.97021484	0.00000000	0.00000000
0.03327117	-0.04272775	600.00433350	-0.01118120	0.09930699	0.95492500	0.10635573	0.27714026	934.00000000	0.00000000	448.59100342	600.00000000	628.32904053	0.00000000	0.00000000
-0.05757910	0.05593960	600.00128174	0.04021536	-0.08272887	0.86986482	0.09426883	0.48419893	0.00000000	1532.00000000	554.16693115	600.00000000	596.49859619	87.23885345	0.00000000
0.06918231	-0.08423380	600.00622559	-0.02224044	-0.08009978	0.93498904	-0.15296564	0.31999540	1191.00000000	0.00000000	440.88369751	600.00000000	641.73242188	0.00000000	0.00000000
-0.01176879	-0.05837296	600.04315186	0.01044418	-0.01473677	0.92102420	-0.29497850	0.25436604	0.00000000	1004.00000000	646.01470947	600.00000000	566.53558350	79.70296478	0.00000000
0.00385973	0.05803860	600.01873779	0.04603972	-0.03899463	0.98586011	-0.05335544	-0.15884900	539.00000000	0.00000000	439.02435303	600.00000000	608.62011719	0.00000000	0.00000000
-0.07139249	-0.08156777	600.05944824	-0.06097661	0.08281551	0.96729285	0.16482316	0.19281554	1731.00000000	0.00000000	522.36895752	600.00000000	620.34429932	0.00000000	0.00000000
-0.03479541	-0.09733412	599.99145508	-0.06340853	-0.05198740	0.97446275	0.09243779	-0.20464015	906.00000000	0.00000000	457.28170776	600.00000000	615.71618652	0.00000000	0.00000000
-0.06997007	-0.04705159	599.97479248	0.02371751	0.07918999	0.86362475	0.38136283	-0.32971919	0.00000000	1505.00000000	497.38272095	600.00000000	483.51037598	197.03889465	0.00000000
0.05035437	-0.03287010	627.89697266	0.03492831	0.09336192	0.85750347	-0.10967911	0.50265121	0.00000000	1718.00000000	431.06631470	600.00000000	632.62774658	92.48454285	0.00000000
0.03253857	0.02445946	599.97491455	-0.00307737	-0.03093946	0.98810023	-0.01836920	0.15271044	425.00000000	0.00000000	474.16497803	600.00000000	607.20178223	0.00000000	0.00000000
-0.10431977	0.00243762	600.00085449	-0.00052334	0.09919345	0.89091402	0.33317584	0.30865204	1861.00000000	0.00000000	579.12561035	600.00000000	673.46972656	0.00000000	0.00000000
-0.11397888	-0.43949288	600.13024902	0.00038899	-0.33749974	0.91574818	-0.01132115	0.40159321	0.00000000	1032.00000000	475.61236572	600.00000000	565.03814697	84.13990784	0.00000000
-0.00395413	0.10952025	600.06079102	0.00254544	0.06673271	0.90038562	-0.11057959	0.42080629	0.00000000	1181.00000000	443.72357178	600.00000000	585.38323975	75.34379578	0.00000000
-0.02243918	0.03453666	600.03179932	-0.01530038	-0.08323025	0.90492880	0.01277238	-0.42537129	0.00000000	1155.00000000	478.90832520	600.00000000	581.47192383	76.04154205	0.00000000
0.08366022	-0.06719936	600.01977539	0.00749210	0.10625128	0.91114146	-0.41019759	-0.03948617	4156.00000000	0.00000000	469.62030029	600.00000000	658.52874756	0.00000000	0.00000000
0.08520903	0.02868674	600.03924561	0.05855901	-0.02322028	0.99961632	-0.00951997	0.02601182	83.00000000	0.00000000	496.15203857	600.00000000	600.27014160	0.00000000	0.00000000
0.00964858	0.02316160	599.95660400	-0.02963679	-0.06189953	0.91890448	-0.03101052	-0.39325929	0.00000000	976.00000000	468.25515747	600.00000000	535.17767334	109.63481903	0.00000000
0.07485872	0.02110511	599.99963379	-0.07175196	0.06781823	0.99916929	0.03990562	-0.00826073	126.00000000	0.00000000	492.33782959	600.00000000	600.49798584	0.00000000	0.00000000
-0.04856569	-0.05125627	600.00567627	0.10253306	-0.01436661	0.86293554	0.46220016	0.20423830	0.00000000	1588.00000000	477.89904785	600.00000000	601.67596436	87.24723816	0.00000000
-0.09296297	-0.03477117	599.99841309	0.06643769	-0.08546926	0.96564811	0.12322799	0.22877622	1685.00000000	0.00000000	518.85504150	600.00000000	621.33166504	0.00000000	0.00000000
0.12511244	-0.55731177	599.42810059	0.11549896	-0.58743584	0.87399483	0.33877409	0.34837508	0.00000000	1466.00000000	585.89819336	600.00000000	607.80480957	73.08016968	0.00000000
0.07418910	-0.06944272	599.99670410	-0.04330519	0.10084271	0.89930588	-0.29432765	-0.32345033	3168.00000000	0.00000000	449.33389282	600.00000000	667.16522217	0.00000000	0.00000000
-0.07391313	0.02948564	600.03594971	0.03573212	-0.04984112	0.90049750	-0.38955352	-0.19326758	0.00000000	1127.00000000	518.52813721	600.00000000	468.79672241	184.48646545	0.00000000
0.01172329	0.07760828	599.94342041	0.00607428	-0.10859488	0.91490239	-0.29674873	0.27366734	1658.00000000	0.00000000	506.76538086	600.00000000	655.75488281	0.00000000	0.00000000
0.20210119	-0.18674935	599.88183594	0.14713793	-0.10119328	0.92371911	0.11295508	0.36603844	0.00000000	912.00000000	487.97839355	600.00000000	515.03790283	125.29892731	0.00000000
0.09786519	0.04233048	600.00219727	-0.01513328	0.04906980	0.94414771	0.25396973	-0.20996308	985.00000000	0.00000000	459.45520020	600.00000000	635.49932861	0.00000000	0.00000000
0.00912940	0.03896200	599.99841309	0.01088362	-0.09171164	0.94344902	-0.10722116	-0.31369972	1029.00000000	0.00000000	482.75167847	600.00000000	635.96685791	0.00000000	0.00000000
0.02827893	-0.07913119	599.99475098	-0.08192621	0.00162444	0.80209064	0.17678384	-0.57043672	0.00000000	2257.00000000	422.28823853	600.00000000	596.31512451	140.76165771	0.00000000
