# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05928858	-0.01751087	700.00476074	-0.04022698	-0.03836878	0.95471448	-0.25416720	0.15465856	1136.00000000	0.00000000	537.18731689	700.00000000	733.21234131	0.00000000	0.00000000
0.06161891	0.03231603	700.00762939	0.00814847	-0.01351057	0.94611758	0.12800527	-0.29744947	1089.00000000	0.00000000	521.79290771	700.00000000	739.87951660	0.00000000	0.00000000
-0.24859267	-0.19303575	699.95367432	-0.05153854	-0.23784500	0.75633138	0.03065012	0.65347028	0.00000000	3290.00000000	453.13299561	700.00000000	677.30413818	230.83639526	0.00000000
-0.04933490	0.04700199	700.01586914	-0.06200648	0.02166235	0.91919297	0.02018456	-0.39328980	1636.00000000	0.00000000	460.74536133	700.00000000	761.56140137	0.00000000	0.00000000
0.08949950	-0.18175468	700.00305176	0.13380067	-0.12036975	0.89838278	0.25025073	0.36094725	0.00000000	1482.00000000	579.74945068	700.00000000	643.50653076	127.02159119	0.00000000
0.08102435	0.29179597	700.00952148	0.07446223	0.12005164	0.04737344	0.59191203	-0.80460918	109738.00000000	0.00000000	471.07229614	700.00000000	8552.59570312	0.00000000	1.00000000
0.06135222	0.01144145	699.98083496	0.05021075	0.04085401	0.89491302	-0.16896050	0.41301703	0.00000000	1145.00000000	448.18789673	700.00000000	492.09387207	269.72558594	0.00000000
-0.07907056	0.06568751	700.12194824	-0.07772998	-0.07419258	0.97783524	0.08852455	0.18974090	728.00000000	0.00000000	464.29922485	700.00000000	715.99810791	0.00000000	0.00000000
0.00701681	-0.07656915	699.98168945	-0.02581735	-0.01718211	0.90305543	-0.42334184	-0.07261264	0.00000000	1365.00000000	501.83193970	700.00000000	686.18994141	82.99903107	0.00000000
-0.00029976	-0.04146847	699.93377686	0.03044634	0.05261343	0.94075865	0.32240787	0.10500658	1234.00000000	0.00000000	461.06375122	700.00000000	744.02081299	0.00000000	0.00000000
-0.04166089	0.02702515	700.00415039	-0.07547255	-0.01981512	0.98795903	0.15274648	-0.02460575	520.00000000	0.00000000	479.54299927	700.00000000	708.53759766	0.00000000	0.00000000
-0.03296220	-0.07255749	699.90100098	-0.07082205	-0.04938905	0.98998612	0.02610102	0.13873065	543.00000000	0.00000000	497.68093872	700.00000000	706.98059082	0.00000000	0.00000000
0.24072181	-0.17255817	699.99255371	0.11718501	-0.10690061	0.37028608	0.88549232	0.28069842	37708.00000000	0.00000000	464.97595215	700.00000000	3158.34936523	0.00000000	2.00000000
-0.02367332	0.07276220	700.01031494	-0.00793304	-0.01509224	0.93588740	0.35037175	-0.03680313	1210.00000000	0.00000000	489.96075439	700.00000000	747.96801758	0.00000000	0.00000000
0.00475380	-0.08385929	700.00000000	-0.09242855	0.04020008	0.92145461	-0.34279671	-0.18278909	1927.00000000	0.00000000	496.96218872	700.00000000	759.67340088	0.00000000	0.00000000
0.17470860	0.01629397	699.99407959	0.17154831	0.00690683	0.99321783	-0.05774475	-0.10091531	925.00000000	0.00000000	476.27792358	700.00000000	706.70245361	0.00000000	1.00000000
-0.07709035	-0.03843622	700.08801270	0.07579264	0.01233391	0.97939253	-0.03517628	-0.19887912	872.00000000	0.00000000	580.25433350	700.00000000	714.81713867	0.00000000	0.00000000
-0.01134750	0.06368763	699.98413086	-0.04660481	0.05163836	0.93603230	0.15203297	0.31737912	1475.00000000	0.00000000	441.54153442	700.00000000	747.82434082	0.00000000	0.00000000
-0.05388089	0.28003141	631.71166992	-0.03253537	0.22954848	0.96168506	0.00708515	0.27406502	2597.00000000	0.00000000	553.70062256	700.00000000	656.89367676	0.00000000	0.00000000
-0.00690769	0.08640786	700.00610352	0.04914282	0.01460120	0.87231058	-0.02543550	0.48829019	0.00000000	1746.00000000	460.59634399	700.00000000	694.97412109	100.06504059	0.00000000
-0.04056619	0.06730342	699.98638916	-0.05045715	0.07497064	0.97912991	-0.20302792	-0.00918067	927.00000000	0.00000000	468.09579468	700.00000000	714.89929199	0.00000000	0.00000000
0.03774080	-0.02597038	699.99926758	-0.05034651	-0.03995577	0.88035119	0.46605220	0.08818781	0.00000000	1580.00000000	465.32833862	700.00000000	709.30371094	79.90646362	0.00000000
-0.01476341	-0.00798364	699.99664307	-0.01963045	0.01875232	0.92241985	0.35529205	-0.15135777	0.00000000	1087.00000000	461.39556885	700.00000000	623.15600586	126.31729126	0.00000000
0.12574734	-0.20762879	699.99713135	0.15105793	-0.11172807	0.93150330	0.00685721	0.36366820	1250.00000000	0.00000000	461.30749512	700.00000000	751.45928955	0.00000000	0.00000000
0.13813159	0.15819885	700.05761719	0.15901692	0.13115299	0.96649784	0.07796931	-0.24454594	846.00000000	0.00000000	450.85211182	700.00000000	724.31848145	0.00000000	0.00000000
0.02039246	0.07998970	699.99780273	0.01073106	-0.07968526	0.94028747	-0.33575478	-0.05593026	1687.00000000	0.00000000	464.24822998	700.00000000	744.45800781	0.00000000	0.00000000
0.16135213	-0.16850488	700.01824951	0.06884451	-0.16128342	0.90861732	0.40713844	-0.09302044	0.00000000	1274.00000000	434.10824585	700.00000000	646.99987793	114.63150024	0.00000000
0.37090123	-0.03323307	700.10662842	0.20906453	0.07092848	0.84294295	0.50512642	0.18518782	3477.00000000	0.00000000	502.19628906	700.00000000	830.56933594	0.00000000	0.00000000
-0.07653508	0.10845119	699.97753906	-0.08896770	0.11159351	0.90958148	0.18237156	-0.37336600	0.00000000	1285.00000000	471.70748901	700.00000000	673.43017578	89.53016663	0.00000000
-0.06058521	-0.08317547	700.00506592	-0.06125376	-0.05966750	0.84920496	-0.33228469	0.41041172	3125.00000000	0.00000000	444.41271973	700.00000000	824.29260254	0.00000000	0.00000000
-0.05676367	0.08692370	700.00067139	-0.05866222	0.02755823	0.92975217	0.16788904	-0.32767999	1351.00000000	0.00000000	537.11572266	700.00000000	752.88958740	0.00000000	0.00000000
0.05487097	0.06519561	699.98968506	-0.00390649	0.08472989	0.97253084	0.15008521	0.17792737	894.00000000	0.00000000	437.54034424	700.00000000	719.76031494	0.00000000	0.00000000
0.08094171	0.01805197	699.91857910	0.08924463	-0.04559180	0.85200846	0.51537585	0.09202898	0.00000000	2030.00000000	538.34002686	700.00000000	706.41516113	107.55516052	0.00000000
0.01756563	-0.01268638	699.97216797	-0.06643547	-0.03086236	0.96995527	-0.18401992	-0.15913355	812.00000000	0.00000000	484.97262573	700.00000000	721.64691162	0.00000000	0.00000000
-0.00319104	-0.09600191	699.99749756	0.09683042	-0.03303397	0.95547855	0.01809386	-0.29450536	1927.00000000	0.00000000	497.72830200	700.00000000	732.62493896	0.00000000	0.00000000
0.00274199	0.05935821	699.89288330	0.06406772	0.00004653	0.88660878	-0.22696845	-0.40300155	0.00000000	1569.00000000	448.60501099	700.00000000	646.04528809	133.30480957	0.00000000
-0.06283847	0.03769048	700.00128174	-0.05037704	-0.09583043	0.88106292	0.02583899	0.47229278	0.00000000	1617.00000000	456.70074463	700.00000000	690.41363525	96.84993744	0.00000000
0.10105930	0.00538982	700.04052734	-0.05471982	-0.06727229	0.85782152	-0.27559245	0.43380988	2871.00000000	0.00000000	518.63110352	700.00000000	816.05139160	0.00000000	0.00000000
0.01876767	0.01783129	699.99725342	0.01902000	-0.04456483	0.97405785	0.16395551	-0.15598059	751.00000000	0.00000000	472.25723267	700.00000000	718.64031982	0.00000000	0.00000000
-0.01629070	0.07407152	699.99725342	-0.03401396	0.09677084	0.90588915	-0.18838038	-0.37931216	1999.00000000	0.00000000	485.52496338	700.00000000	772.73547363	0.00000000	0.00000000
0.05365152	0.05147860	700.04199219	-0.07553382	0.02770290	0.98837656	-0.11492128	-0.09952354	637.00000000	0.00000000	487.68307495	700.00000000	708.28039551	0.00000000	0.00000000
-0.11055312	0.02959338	699.96221924	0.08902693	-0.06050196	0.74328035	0.61422771	0.26506341	0.00000000	3205.00000000	438.79986572	700.00000000	608.15002441	309.93994141	0.00000000
-0.04896373	0.07695302	700.00067139	0.01083635	0.05354343	0.97342825	0.19284369	-0.12348580	844.00000000	0.00000000	558.25885010	700.00000000	719.10217285	0.00000000	0.00000000
0.09854961	0.02208335	248.43878174	0.08992000	0.00885060	0.80277818	-0.21632269	0.55565429	0.00000000	861.00000000	508.65570068	700.00000000	206.01460266	96.57608795	0.00000000
-0.05704968	0.07784072	741.89614868	-0.09129228	0.03594924	0.84217495	0.10034236	0.52978563	4481.00000000	0.00000000	471.82141113	700.00000000	880.90081787	0.00000000	0.00000000
-0.19560426	0.04516865	700.34466553	-0.22211605	-0.09059132	0.94309443	-0.14336814	-0.30003083	1827.00000000	0.00000000	430.90542603	700.00000000	742.61572266	0.00000000	0.00000000
-0.20686200	-0.13876502	699.99163818	-0.18095008	-0.11549602	0.91433769	-0.40421933	0.02435684	2481.00000000	0.00000000	466.60855103	700.00000000	765.55834961	0.00000000	0.00000000
0.10488678	-0.00520269	721.03869629	-0.05983196	-0.07263509	0.98590422	-0.05610520	0.15762317	818.00000000	0.00000000	474.20849609	700.00000000	731.35198975	0.00000000	0.00000000
0.00492070	0.09899335	699.99591064	-0.10151310	0.00500433	0.93659270	0.15984319	0.31184018	2206.00000000	0.00000000	453.66836548	700.00000000	747.36822510	0.00000000	0.00000000
-0.16946007	-0.23482908	700.04302979	-0.16579244	-0.14272468	0.93425524	0.15551783	-0.32090712	1215.00000000	0.00000000	442.64550781	700.00000000	749.30194092	0.00000000	0.00000000
0.01845702	-0.02717131	699.99877930	-0.01921175	-0.02642764	0.92675114	0.27824131	-0.25241649	1350.00000000	0.00000000	458.03372192	700.00000000	755.33453369	0.00000000	0.00000000
0.02633930	0.01953647	699.96405029	0.01608836	-0.02473200	0.95841378	-0.27932221	0.05849946	965.00000000	0.00000000	443.30767822	700.00000000	730.33215332	0.00000000	0.00000000
-0.08188507	-0.02707754	699.99194336	-0.02155389	0.04090564	0.96321917	-0.22747220	-0.14305663	978.00000000	0.00000000	561.60559082	700.00000000	726.73016357	0.00000000	0.00000000
0.04014512	-0.02420946	700.00836182	-0.09100169	0.02760048	0.98560244	0.11707079	-0.12199306	602.00000000	0.00000000	489.20666504	700.00000000	710.23065186	0.00000000	0.00000000
0.07047085	0.01546619	700.00390625	-0.04066359	-0.04640605	0.92556775	-0.32797340	-0.18909717	0.00000000	1018.00000000	476.66934204	700.00000000	574.99163818	168.93069458	0.00000000
-0.04759424	-0.06869306	700.08630371	0.02814060	-0.07759091	0.89667648	-0.39876825	-0.19223738	2361.00000000	0.00000000	508.71994019	700.00000000	780.76892090	0.00000000	0.00000000
0.06078158	-0.02980644	699.99932861	0.01497967	0.06313329	0.93560916	-0.20499271	0.28742564	1340.00000000	0.00000000	455.02545166	700.00000000	748.17883301	0.00000000	0.00000000
-0.03777135	0.03820654	700.02770996	0.08058569	0.01020913	0.93134218	-0.24143389	-0.27260113	1424.00000000	0.00000000	516.73748779	700.00000000	751.63787842	0.00000000	0.00000000
0.07516827	0.08005601	699.99896240	-0.08178143	-0.06526715	0.95684898	-0.15148887	0.24797404	2923.00000000	0.00000000	445.10855103	700.00000000	731.56396484	0.00000000	0.00000000
-0.07089813	-0.00572578	700.00476074	-0.03473315	0.00368871	0.92948270	0.26937291	0.25199246	1301.00000000	0.00000000	480.66448975	700.00000000	753.11468506	0.00000000	0.00000000
-0.05723124	-0.01603555	699.98089600	0.01366990	-0.03199466	0.94022214	0.33870929	-0.03547299	1199.00000000	0.00000000	454.38021851	700.00000000	744.49304199	0.00000000	0.00000000
0.05323842	0.17937662	699.91070557	0.08541404	0.13099551	0.99920982	-0.03839123	0.01028931	214.00000000	0.00000000	444.17974854	700.00000000	700.46374512	0.00000000	0.00000000
-0.04437177	0.01835287	700.06207275	-0.07419536	0.03011859	0.88184857	-0.46723101	-0.06354761	0.00000000	1616.00000000	477.12527466	700.00000000	697.45208740	89.82157135	0.00000000
0.01214497	-0.01327454	699.89013672	-0.08971488	0.02108997	0.98016900	-0.19801438	0.00768173	652.00000000	0.00000000	502.66134644	700.00000000	714.04571533	0.00000000	0.00000000
0.07320474	0.06166503	700.00335693	-0.02123321	0.08856270	0.92696345	0.37285954	0.04140663	2258.00000000	0.00000000	533.87115479	700.00000000	755.17126465	0.00000000	0.00000000
-0.00378699	0.03744987	699.99633789	0.06787770	0.07159368	0.94683671	0.29185152	0.13536227	1146.00000000	0.00000000	489.43380737	700.00000000	739.29193115	0.00000000	0.00000000
0.16124925	0.16436322	699.97412109	0.04369455	0.15228260	0.98978043	0.13769451	0.03708053	476.00000000	0.00000000	484.82128906	700.00000000	707.20385742	0.00000000	0.00000000
-0.02863513	-0.07834318	699.97918701	0.01162193	0.07244649	0.93680274	0.06085177	-0.34452534	1217.00000000	0.00000000	438.48101807	700.00000000	747.21002197	0.00000000	0.00000000
0.09840249	-0.14165324	699.97039795	0.07043887	-0.16725244	0.90989512	-0.12998250	0.39394844	0.00000000	1215.00000000	502.94616699	700.00000000	573.05511475	183.12985229	0.00000000
0.07988402	0.06480721	699.99871826	0.08128346	0.03767312	0.86575931	-0.23788843	-0.44030666	0.00000000	1799.00000000	434.95794678	700.00000000	695.89788818	104.61202240	0.00000000
0.00281390	0.10359227	699.98431396	-0.02466268	0.01995008	0.98187703	0.10305472	-0.15905094	616.00000000	0.00000000	438.76455688	700.00000000	712.90551758	0.00000000	0.00000000
0.07512254	-0.00205273	699.99932861	-0.04839402	0.06962641	0.92178106	-0.38679799	-0.02658951	1785.00000000	0.00000000	549.80371094	700.00000000	759.40863037	0.00000000	0.00000000
0.26610294	-0.08840464	699.96661377	0.18330510	-0.01891147	0.93760753	-0.30836716	0.16062951	1400.00000000	0.00000000	457.20861816	700.00000000	746.53961182	0.00000000	0.00000000
-0.05078409	0.09676602	700.02490234	0.08724239	0.06130313	0.82734609	0.33020675	-0.45438087	8774.00000000	0.00000000	473.91882324	700.00000000	846.08215332	0.00000000	0.00000000
0.10025625	0.03928670	699.96954346	0.03104029	0.07681622	0.91484779	-0.37186930	0.15737438	2135.00000000	0.00000000	491.08184814	700.00000000	765.13452148	0.00000000	0.00000000
0.01365543	-0.08771798	700.05938721	0.06211141	-0.05087082	0.85073990	0.29239941	0.43674278	2861.00000000	0.00000000	460.43200684	700.00000000	822.89123535	0.00000000	0.00000000
-0.00788004	0.07821411	700.01812744	-0.08128994	-0.00981570	0.95261925	0.19332671	-0.23482203	1304.00000000	0.00000000	502.10528564	700.00000000	734.82958984	0.00000000	0.00000000
0.06128351	0.07221261	699.98529053	0.06751583	-0.07494071	0.85680014	0.19654800	0.47672045	3407.00000000	0.00000000	496.20178223	700.00000000	816.99517822	0.00000000	0.00000000
-0.02775204	-0.08829289	699.98004150	0.00890200	-0.03752404	0.94537324	0.09477300	-0.31190956	1098.00000000	0.00000000	516.79901123	700.00000000	740.42163086	0.00000000	0.00000000
0.00461931	-0.04087685	699.99816895	0.02042390	-0.02909181	0.93815583	0.34332070	-0.04466057	1209.00000000	0.00000000	459.43884277	700.00000000	746.13409424	0.00000000	0.00000000
0.05529957	-0.00553449	699.99920654	0.05836964	0.00195998	0.85435826	0.15009263	0.49753809	0.00000000	1955.00000000	490.71679688	700.00000000	712.76135254	99.36729431	0.00000000
0.06432039	-0.04094920	699.95690918	-0.04187427	0.06751677	0.93185365	-0.35023502	-0.09478521	1716.00000000	0.00000000	483.36703491	700.00000000	751.12774658	0.00000000	0.00000000
-0.10464002	-0.27392280	700.02136230	-0.10574470	-0.13813645	0.93374580	-0.24680655	0.25923979	1609.00000000	0.00000000	448.15554810	700.00000000	749.68261719	0.00000000	0.00000000
0.09475412	0.06427179	700.07489014	0.01509742	-0.01060729	0.88764954	-0.10473504	0.44845164	0.00000000	1496.00000000	440.53424072	700.00000000	705.71813965	77.09645844	0.00000000
0.21533653	0.14571019	699.99615479	0.04386162	0.16998214	0.85050291	-0.27321485	0.44944239	4764.00000000	0.00000000	475.66119385	700.00000000	823.06323242	0.00000000	0.00000000
-0.04371366	-0.07059029	700.00689697	0.04789282	0.08877918	0.98696554	0.00886793	-0.16068721	591.00000000	0.00000000	433.07150269	700.00000000	709.24761963	0.00000000	0.00000000
-0.08579525	0.00116006	699.98358154	-0.10739920	0.00071348	0.99869585	-0.04292447	0.02764142	191.00000000	0.00000000	479.88513184	700.00000000	700.89910889	0.00000000	0.00000000
-0.02277973	0.05143072	700.00103760	-0.01745802	-0.05332018	0.98104775	-0.17553329	-0.08205724	677.00000000	0.00000000	448.64547729	700.00000000	713.52770996	0.00000000	0.00000000
0.09169105	0.00515375	699.93536377	-0.00716853	-0.08692902	0.84094399	0.39483607	-0.37002397	0.00000000	2184.00000000	502.30557251	700.00000000	695.84564209	127.34344482	0.00000000
-0.16868430	-0.09995849	700.16186523	-0.04649747	-0.16135649	0.81328398	-0.51756048	0.26589537	0.00000000	2475.00000000	466.45684814	700.00000000	596.77447510	245.96086121	0.00000000
-0.07995407	0.03700797	700.01257324	-0.00016936	-0.09545217	0.89588666	0.40993151	0.17129874	2630.00000000	0.00000000	545.25225830	700.00000000	781.34716797	0.00000000	0.00000000
-0.04685896	-0.06701064	699.98748779	0.09198498	-0.00815764	0.81290305	0.34549037	0.46885502	0.00000000	2629.00000000	535.43560791	700.00000000	682.73718262	166.71749878	0.00000000
-0.05426743	0.08102024	700.01324463	0.08364245	0.00443108	0.97464514	-0.07469750	-0.21091974	1027.00000000	0.00000000	438.67489624	700.00000000	718.21527100	0.00000000	0.00000000
-0.07168293	-0.06108999	700.00122070	0.02050888	0.02083398	0.95608932	-0.29144844	-0.03083885	989.00000000	0.00000000	435.35031128	700.00000000	732.14276123	0.00000000	0.00000000
0.30407131	-0.43656459	700.13671875	0.17551990	-0.40754217	0.90547085	-0.41426036	0.09225452	0.00000000	1312.00000000	465.54598999	700.00000000	680.50537109	86.33832550	0.00000000
-0.29410681	0.06440924	699.86242676	-0.24587828	0.04510671	0.93829340	-0.23100856	0.25737238	1329.00000000	0.00000000	520.16748047	700.00000000	745.88336182	0.00000000	0.00000000
0.04940945	0.01291129	699.95410156	0.07098902	0.01622176	0.91515088	-0.39775780	-0.06547964	0.00000000	1194.00000000	436.43688965	700.00000000	651.93292236	104.88562012	0.00000000
-0.30986091	-0.35404268	700.10693359	-0.18542212	-0.39350703	0.92454147	0.36085224	-0.12251031	1486.00000000	0.00000000	454.11584473	700.00000000	757.25927734	0.00000000	0.00000000
-0.06690782	0.02305611	700.00067139	0.03260755	0.06282401	0.95447469	0.28371471	-0.09210849	1287.00000000	0.00000000	472.31219482	700.00000000	733.38568115	0.00000000	0.00000000
-0.01267613	0.07477334	699.98211670	-0.08045197	0.05925653	0.96635318	0.15313862	-0.20666432	878.00000000	0.00000000	506.60607910	700.00000000	724.35961914	0.00000000	0.00000000
-0.16207935	-0.24419713	700.09344482	-0.14816007	-0.17252061	0.98626566	-0.10035153	0.13118553	537.00000000	0.00000000	529.23516846	700.00000000	709.83966064	0.00000000	0.00000000
0.10257894	0.02816448	700.06091309	-0.01806091	0.04037881	0.97364813	0.12295987	0.19206810	792.00000000	0.00000000	510.00012207	700.00000000	719.00781250	0.00000000	0.00000000
0.02442757	-0.07998423	700.02087402	0.04167771	0.04391139	0.86872876	0.48044452	-0.12034714	0.00000000	1772.00000000	465.65170288	700.00000000	696.70794678	101.55858612	0.00000000
0.10474400	0.00679051	699.90490723	-0.04830301	0.09661409	0.81871897	0.55980432	0.12774336	7441.00000000	0.00000000	478.40478516	700.00000000	854.81488037	0.00000000	0.00000000
0.09483796	0.03087190	699.98992920	-0.02484093	0.09999578	0.93760610	0.29799074	0.17915452	2651.00000000	0.00000000	469.80355835	700.00000000	746.58380127	0.00000000	0.00000000
0.03367566	0.01020124	699.87231445	0.05100998	0.08474284	0.87675166	0.08957785	0.47252762	0.00000000	1625.00000000	484.17416382	700.00000000	711.62463379	80.74922943	0.00000000
-0.04508519	-0.02953157	699.90362549	0.02427758	-0.00271891	0.97262561	0.05590832	0.22555196	779.00000000	0.00000000	481.78756714	700.00000000	719.60430908	0.00000000	0.00000000
0.06741209	-0.03505751	699.98382568	-0.05972141	-0.04608833	0.85448158	-0.43839341	0.27869773	0.00000000	1989.00000000	442.63458252	700.00000000	641.52722168	165.10729980	0.00000000
0.06118094	0.05946655	700.02685547	0.05821513	-0.02721709	0.97987080	-0.16995946	-0.10472333	743.00000000	0.00000000	451.11007690	700.00000000	714.40997314	0.00000000	0.00000000
0.05988349	0.06149507	699.98284912	-0.05723102	-0.07736430	0.99851388	-0.04024651	-0.03674567	177.00000000	0.00000000	501.66036987	700.00000000	701.02404785	0.00000000	0.00000000
0.05056638	0.06541348	699.96801758	0.02248270	0.01692435	0.98600620	0.16427016	-0.02840924	548.00000000	0.00000000	432.51129150	700.00000000	709.90039062	0.00000000	0.00000000
-0.06942084	0.16700757	700.09350586	-0.16685635	0.15053573	0.92331541	0.31174704	-0.22428203	1633.00000000	0.00000000	491.04492188	700.00000000	758.22314453	0.00000000	0.00000000
-0.04683308	0.05311004	700.02838135	0.06579018	-0.01717446	0.99055028	0.02876961	0.13409877	560.00000000	0.00000000	472.96777344	700.00000000	706.70538330	0.00000000	0.00000000
-0.06864095	0.01508208	700.02947998	-0.00697446	-0.00562316	0.94163054	-0.05371802	-0.33233464	1139.00000000	0.00000000	434.74154663	700.00000000	743.41748047	0.00000000	0.00000000
0.08377783	-0.06849187	700.00714111	-0.03101205	0.09141802	0.86124563	-0.48917925	0.13769400	2720.00000000	0.00000000	469.92175293	700.00000000	812.80017090	0.00000000	0.00000000
0.02665572	0.08248455	699.99951172	0.03656738	0.01471139	0.95729440	-0.18775730	0.21985126	1022.00000000	0.00000000	470.13659668	700.00000000	731.22088623	0.00000000	0.00000000
-0.05170611	-0.06181728	699.99774170	0.04446589	0.03619733	0.92327082	-0.35009217	-0.15813422	0.00000000	1113.00000000	555.85595703	700.00000000	640.72027588	109.86788940	0.00000000
0.01852851	0.08713550	699.98144531	-0.08565991	0.03110862	0.88598061	0.03238441	0.46259010	2755.00000000	0.00000000	435.50918579	700.00000000	790.05761719	0.00000000	0.00000000
0.07107767	0.47777981	639.67944336	-0.08515187	0.47945958	0.98683459	-0.01852350	-0.16066861	862.00000000	0.00000000	485.51712036	700.00000000	648.21112061	0.00000000	0.00000000
0.00463474	0.01088656	699.99053955	0.01155441	-0.01156113	0.99832463	-0.05703483	0.00974154	185.00000000	0.00000000	476.34701538	700.00000000	701.16461182	0.00000000	0.00000000
-0.01298184	0.08169903	699.99792480	-0.07749535	0.02669871	0.87770683	-0.11187838	0.46595490	0.00000000	1666.00000000	506.64688110	700.00000000	596.42938232	187.70863342	0.00000000
-0.04585375	-0.03995396	699.97332764	0.05066291	-0.01846227	0.92731100	-0.34793648	0.13796544	0.00000000	1099.00000000	596.05078125	700.00000000	630.59826660	116.37971497	0.00000000
-0.00898869	0.01321455	700.01733398	-0.03069786	0.00906475	0.89722377	-0.43050596	-0.09825552	0.00000000	1375.00000000	446.64117432	700.00000000	692.80792236	81.26045227	0.00000000
-0.07398511	0.02115761	699.99981689	-0.04197774	-0.01878484	0.96841937	0.19252089	-0.15842855	883.00000000	0.00000000	472.35177612	700.00000000	722.83093262	0.00000000	0.00000000
-0.04190711	-0.08757840	700.01684570	0.02174382	0.01827195	0.89121735	-0.29809973	-0.34185994	0.00000000	1457.00000000	505.67428589	700.00000000	706.45495605	73.72918701	0.00000000
-0.01750649	0.07770298	700.01196289	-0.08459785	0.04139083	0.98240691	0.16126618	-0.09418011	606.00000000	0.00000000	532.70458984	700.00000000	712.55145264	0.00000000	0.00000000
-0.10162576	-0.02555998	699.98254395	0.00148164	0.00729504	0.98242927	0.06954653	0.17319357	605.00000000	0.00000000	513.03216553	700.00000000	712.50622559	0.00000000	0.00000000
-0.06318191	0.02622399	700.00183105	-0.03873718	-0.02945646	0.99509060	0.01706131	-0.09748662	344.00000000	0.00000000	459.23928833	700.00000000	703.45434570	0.00000000	0.00000000
-0.03910019	0.00262722	699.99926758	0.01521056	-0.02957136	0.99032795	0.13817713	-0.01255655	461.00000000	0.00000000	513.66882324	700.00000000	706.83752441	0.00000000	0.00000000
-0.09373705	0.02647166	700.07720947	0.05214050	-0.03004507	0.98666352	-0.13321061	-0.09354186	604.00000000	0.00000000	469.72595215	700.00000000	709.53613281	0.00000000	0.00000000
0.22166032	0.16280636	712.70208740	0.09649382	0.17084190	0.95867401	-0.00644361	0.28443384	1039.00000000	0.00000000	465.58044434	700.00000000	743.41522217	0.00000000	0.00000000
-0.10127229	0.03181040	699.96667480	-0.04536397	-0.03933445	0.92622036	0.34172344	-0.15918827	1493.00000000	0.00000000	498.38787842	700.00000000	755.73065186	0.00000000	0.00000000
-0.06950378	-0.03970859	699.98571777	-0.08845495	-0.04282715	0.89653426	-0.11924197	-0.42662358	2117.00000000	0.00000000	488.78955078	700.00000000	780.75659180	0.00000000	0.00000000
0.03175645	-0.09795923	700.02215576	-0.08573589	-0.05609458	0.87606710	0.07064930	0.47698545	2440.00000000	0.00000000	469.94293213	700.00000000	799.03216553	0.00000000	0.00000000
0.19594212	0.15612292	699.95355225	0.11533801	0.13726316	0.86818033	-0.48123005	0.12116325	2480.00000000	0.00000000	456.40884399	700.00000000	806.23883057	0.00000000	0.00000000
-0.04095606	0.10963096	699.99865723	0.00486214	-0.07385521	0.82396638	-0.56630754	-0.01937044	0.00000000	2446.00000000	561.23333740	700.00000000	700.09948730	139.83233643	0.00000000
0.05106520	-0.04436078	699.97729492	0.05561680	0.03086322	0.94041830	-0.28331244	-0.18800914	1151.00000000	0.00000000	496.69793701	700.00000000	744.32861328	0.00000000	0.00000000
0.08307279	0.02584321	699.98022461	-0.01198429	-0.05208975	0.93772238	-0.10800770	0.33016825	1217.00000000	0.00000000	477.63339233	700.00000000	746.46057129	0.00000000	0.00000000
-0.09932146	-0.16881964	699.93133545	-0.05244873	-0.23502308	0.92028344	-0.37995163	0.09335494	0.00000000	1159.00000000	527.18304443	700.00000000	652.18463135	101.25080109	0.00000000
-0.06216368	0.08713082	700.00451660	-0.10059388	-0.04179424	0.85791528	0.48155242	-0.17913294	0.00000000	1950.00000000	497.57003784	700.00000000	614.49914551	187.92547607	0.00000000
-0.30119058	0.06979705	700.15045166	-0.19899897	-0.07724784	0.93285120	0.02087316	-0.35965669	1616.00000000	0.00000000	484.96072388	700.00000000	750.53564453	0.00000000	0.00000000
0.09786707	-0.00597977	700.00000000	0.08468921	-0.04664497	0.90072960	-0.38883048	0.19364142	0.00000000	1356.00000000	499.50106812	700.00000000	693.38952637	78.13734436	0.00000000
0.03130704	-0.07968479	699.99798584	0.05511725	0.08753727	0.85594660	0.51489872	0.04727328	2890.00000000	0.00000000	455.47903442	700.00000000	817.80096436	0.00000000	0.00000000
-0.29791442	0.37848473	700.37817383	-0.32426223	0.45137700	0.87021840	0.47642562	0.12545335	0.00000000	1722.00000000	487.29336548	700.00000000	709.64788818	88.75686646	0.00000000
-0.08165117	0.06215644	699.99060059	-0.07398761	-0.02872938	0.97169751	0.21261406	0.10295260	774.00000000	0.00000000	465.36541748	700.00000000	720.38098145	0.00000000	0.00000000
-0.03583600	0.07096321	700.03082275	0.00507333	0.02514760	0.99452019	-0.06799672	0.07941067	340.00000000	0.00000000	449.94741821	700.00000000	703.88861084	0.00000000	0.00000000
0.07497935	-0.01448995	699.97442627	0.00903357	0.07917521	0.85581404	-0.31625658	0.40934598	0.00000000	1947.00000000	477.51077271	700.00000000	708.96130371	101.50628662	0.00000000
-0.08086967	0.05409621	699.99243164	0.03524287	0.00936646	0.90775108	0.36186105	0.21223712	0.00000000	1284.00000000	454.61453247	700.00000000	675.03173828	89.39924622	0.00000000
