# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00417053	-0.01727940	2399.99609375	0.04626635	0.04776513	0.90104342	-0.35881764	-0.24366093	0.00000000	4699.00000000	462.98568726	2400.00000000	2354.56762695	287.69461060	0.00000000
0.13397865	-0.32612932	2399.91149902	0.06827673	-0.15263927	0.74840647	-0.26441699	-0.60825276	0.00000000	11816.00000000	473.28994751	2400.00000000	2453.71875000	701.13256836	0.00000000
0.02301686	-0.09023368	2400.04016113	-0.00347848	-0.10187085	0.84173512	-0.49073493	-0.22508049	12499.00000000	0.00000000	506.86413574	2400.00000000	2851.03735352	0.00000000	0.00000000
-0.02729925	0.08655065	2399.99291992	0.03636189	-0.00356982	0.90656245	0.38688472	-0.16871488	0.00000000	4512.00000000	479.28479004	2400.00000000	2327.89575195	297.81518555	0.00000000
-0.06653065	-0.06931055	2399.96899414	-0.00483584	0.07333389	0.95267034	0.29054192	0.08946848	4581.00000000	0.00000000	467.81695557	2400.00000000	2519.17822266	0.00000000	0.00000000
0.37817460	-0.43242168	2400.05334473	0.17131765	-0.44765139	0.94633371	-0.25865993	0.19377196	6000.00000000	0.00000000	497.82919312	2400.00000000	2536.17211914	0.00000000	0.00000000
-0.16314159	-0.14369774	2400.07067871	-0.19855325	-0.16794138	0.99519414	-0.06111491	0.07650900	1096.00000000	0.00000000	469.53286743	2400.00000000	2411.64599609	0.00000000	0.00000000
0.08071544	0.05618658	2400.00878906	0.04273111	-0.09336280	0.92398202	0.28379011	0.25635993	9912.00000000	0.00000000	583.69036865	2400.00000000	2597.44165039	0.00000000	0.00000000
-0.01241578	-0.06805321	2399.99621582	0.00564202	0.00268603	0.95080733	0.19864558	-0.23770845	3560.00000000	0.00000000	571.26501465	2400.00000000	2524.10815430	0.00000000	0.00000000
-0.10042167	0.01846897	2064.35485840	-0.08761185	-0.04114566	0.96912038	0.11814737	0.21644139	2795.00000000	0.00000000	476.58773804	2400.00000000	2130.09130859	0.00000000	0.00000000
-0.00118317	0.00288570	2399.98791504	-0.01533682	0.03923620	0.97979915	-0.06653421	0.18859172	2227.00000000	0.00000000	446.73852539	2400.00000000	2449.47729492	0.00000000	0.00000000
0.02517608	-0.00127761	2399.98046875	0.07064340	0.04784868	0.91427684	-0.32604933	-0.24039483	0.00000000	4195.00000000	504.14300537	2400.00000000	2288.29467773	314.24365234	0.00000000
0.06282660	-0.03575746	2399.99755859	-0.06247845	-0.06555898	0.92479384	-0.23591758	-0.29849494	0.00000000	3698.00000000	474.39746094	2400.00000000	2086.09570312	474.21258545	0.00000000
-0.06391546	-0.06731562	2400.01293945	-0.00974259	0.00130072	0.88877290	0.30905983	-0.33847415	0.00000000	5095.00000000	509.30355835	2400.00000000	2431.79418945	250.83781433	0.00000000
-0.04532521	-0.04462661	2400.02539062	-0.01296002	-0.08324067	0.91099685	-0.29868433	-0.28438067	0.00000000	4045.00000000	518.34930420	2400.00000000	1931.66760254	656.52764893	0.00000000
0.06635493	0.02853812	2399.99548340	-0.05000109	0.02224852	0.89039284	0.23158270	-0.39188015	0.00000000	5179.00000000	571.69512939	2400.00000000	2395.80053711	280.52572632	0.00000000
-0.15110384	0.24524426	2399.84484863	-0.06295510	0.16878092	0.92336577	-0.37216392	0.09428513	0.00000000	3810.00000000	590.08374023	2400.00000000	2192.98925781	380.21395874	0.00000000
-0.08127347	0.03682303	2399.95239258	-0.09867435	-0.03095398	0.88345730	-0.14905658	-0.44416809	8916.00000000	0.00000000	620.71575928	2400.00000000	2716.53027344	0.00000000	0.00000000
-0.04408195	-0.09122026	2399.98583984	0.06818697	-0.06212756	0.99777573	-0.06521692	0.01379597	804.00000000	0.00000000	553.91998291	2400.00000000	2405.32202148	0.00000000	0.00000000
-0.07119035	0.08004547	2400.00756836	0.06792664	-0.08472488	0.95238554	-0.18635415	0.24131691	3493.00000000	0.00000000	473.99902344	2400.00000000	2519.98046875	0.00000000	0.00000000
0.00804048	0.08279675	2399.99755859	0.00001682	-0.08523662	0.94885921	0.30720425	0.07274461	5526.00000000	0.00000000	463.84283447	2400.00000000	2529.54760742	0.00000000	0.00000000
0.01564923	-0.05179462	2399.95336914	0.00626289	0.04578234	0.94524688	-0.32165894	0.05517101	4150.00000000	0.00000000	487.59387207	2400.00000000	2538.94824219	0.00000000	0.00000000
0.08131354	0.06993841	2400.00305176	-0.01013912	0.07675389	0.87181526	-0.44932380	-0.19505465	8325.00000000	0.00000000	491.60012817	2400.00000000	2752.77783203	0.00000000	0.00000000
-0.14042385	0.25224170	2400.00549316	-0.07817665	0.13867000	0.99306083	0.08710908	-0.07900786	1300.00000000	0.00000000	464.02096558	2400.00000000	2416.76953125	0.00000000	0.00000000
0.03223202	0.08428360	2400.02575684	0.04904588	-0.05871888	0.88133109	-0.21210957	-0.42221451	0.00000000	5232.00000000	519.10107422	2400.00000000	1923.87451172	746.59643555	0.00000000
0.06790978	-0.09548271	2400.01257324	-0.07840354	-0.03277430	0.86314708	-0.45727479	0.21418881	0.00000000	6601.00000000	610.93359375	2400.00000000	2358.39184570	395.64367676	0.00000000
0.01076334	-0.03898767	2399.98937988	0.00976534	0.07330117	0.87734771	0.20707396	-0.43287575	0.00000000	5688.00000000	459.80120850	2400.00000000	2406.54272461	306.19531250	0.00000000
0.43287390	-0.29434809	2399.50512695	0.41604653	-0.10480254	0.79073495	0.52237493	0.31915927	0.00000000	9275.00000000	467.13088989	2400.00000000	2056.13940430	911.10827637	0.00000000
0.08200360	-0.07159986	2400.00109863	-0.08635169	0.00294512	0.96808559	0.11253260	-0.22393453	3899.00000000	0.00000000	466.71087646	2400.00000000	2479.17578125	0.00000000	0.00000000
0.02666909	-0.07363351	2400.03405762	-0.01978960	-0.08141027	0.92433071	-0.36226711	-0.11989677	5901.00000000	0.00000000	446.40228271	2400.00000000	2596.43286133	0.00000000	0.00000000
-0.01780174	-0.11456866	2400.00524902	-0.04254877	-0.04148020	0.86480504	0.40788069	-0.29282343	0.00000000	6379.00000000	434.91650391	2400.00000000	2337.96191406	406.07989502	0.00000000
0.08437205	-0.01130054	2399.99914551	0.07886225	-0.03391031	0.94861108	0.15081106	-0.27819610	4157.00000000	0.00000000	447.41876221	2400.00000000	2530.09960938	0.00000000	0.00000000
-0.07448774	-0.05766078	2399.99353027	0.08576876	0.06810254	0.95707029	0.28897893	-0.02253079	4494.00000000	0.00000000	543.18957520	2400.00000000	2507.68408203	0.00000000	0.00000000
0.09368522	0.05490132	2400.00671387	0.03053425	0.04471601	0.96615320	0.07585762	0.24656367	2944.00000000	0.00000000	482.68881226	2400.00000000	2484.15551758	0.00000000	0.00000000
0.35776353	-0.04816876	2399.93078613	0.20361918	-0.08258049	0.90185463	0.42895669	-0.05152106	9194.00000000	0.00000000	491.95965576	2400.00000000	2661.33569336	0.00000000	0.00000000
0.00672741	0.08966526	2400.00903320	-0.05319358	-0.05745559	0.92063326	-0.37520444	0.10796320	5993.00000000	0.00000000	447.11996460	2400.00000000	2606.92065430	0.00000000	0.00000000
-0.30441761	0.06656849	2399.93908691	-0.20008484	-0.03399238	0.92476583	-0.30069146	-0.23322260	5986.00000000	0.00000000	504.59024048	2400.00000000	2595.16040039	0.00000000	0.00000000
0.03594166	0.02693014	1500.42700195	0.02444621	0.03455816	0.99063385	0.01109334	0.13609362	959.00000000	0.00000000	470.25064087	2400.00000000	1514.62048340	0.00000000	0.00000000
0.04599085	0.06835184	2400.00695801	-0.02366837	-0.08241612	0.93230885	-0.25504908	0.25641799	5778.00000000	0.00000000	471.08776855	2400.00000000	2574.21386719	0.00000000	0.00000000
0.17116934	-0.26098669	2399.89831543	0.15773439	-0.26357052	0.91206187	0.36175823	-0.19306505	0.00000000	4359.00000000	561.24462891	2400.00000000	2209.33789062	394.83779907	0.00000000
-0.01474188	0.03825267	2400.04479980	0.01735906	0.05098226	0.98690325	0.01627913	-0.16048992	1821.00000000	0.00000000	466.04739380	2400.00000000	2431.91601562	0.00000000	0.00000000
0.25456563	-0.03369631	2400.02770996	0.21542543	-0.02305077	0.97262901	-0.22417279	-0.06115079	2611.00000000	0.00000000	520.82989502	2400.00000000	2467.52026367	0.00000000	0.00000000
-0.07749259	0.18203682	2400.05346680	-0.05138449	0.16555966	0.90914869	0.40042022	0.11450911	6208.00000000	0.00000000	540.29876709	2400.00000000	2640.00000000	0.00000000	0.00000000
0.20127732	-0.05150456	2399.96557617	0.19010355	0.05129726	0.94886214	-0.29790267	0.10447335	3693.00000000	0.00000000	477.50866699	2400.00000000	2529.28515625	0.00000000	0.00000000
0.01155851	0.10587318	2400.00427246	-0.06456923	0.00782104	0.84766257	-0.07056861	-0.52582145	0.00000000	7105.00000000	474.51602173	2400.00000000	2385.48974609	415.44296265	0.00000000
-0.05591816	-0.02720025	2400.00109863	-0.07811268	-0.04310065	0.93638211	-0.11047973	-0.33314073	4899.00000000	0.00000000	484.44955444	2400.00000000	2563.00024414	0.00000000	0.00000000
0.05827510	-0.02454585	2399.99975586	0.04879751	-0.02386218	0.92692512	0.36943206	-0.06580102	0.00000000	3520.00000000	502.21902466	2400.00000000	2037.84753418	514.49688721	0.00000000
-0.00672934	-0.08031258	2399.99658203	-0.08761096	-0.00623666	0.96890748	-0.17829853	0.17154562	3460.00000000	0.00000000	438.40286255	2400.00000000	2477.01953125	0.00000000	0.00000000
-0.08279659	0.01554192	2399.98840332	-0.03557502	-0.04462244	0.88763416	-0.45832562	0.04520202	0.00000000	5381.00000000	455.70379639	2400.00000000	2300.46142578	375.31130981	0.00000000
0.07756173	-0.06064704	2399.94104004	-0.01015903	-0.08450388	0.90719718	0.42069769	-0.00260270	7910.00000000	0.00000000	490.97436523	2400.00000000	2645.64599609	0.00000000	0.00000000
-0.08834806	0.12432303	2399.91003418	-0.14454021	0.10925538	0.96380937	-0.14295064	0.22502589	3583.00000000	0.00000000	448.45016479	2400.00000000	2490.08129883	0.00000000	0.00000000
-0.06649611	-0.01722516	2400.00170898	-0.04461202	0.02083657	0.96937865	0.19849867	0.14457989	3004.00000000	0.00000000	525.30493164	2400.00000000	2475.83105469	0.00000000	0.00000000
0.04655834	0.05472040	2399.93127441	0.06248989	0.03271306	0.91243064	0.04737024	0.40648043	5769.00000000	0.00000000	479.40670776	2400.00000000	2630.12426758	0.00000000	0.00000000
0.06656408	-0.06301548	2400.05273438	0.08832955	-0.03066158	0.92845654	-0.31643891	-0.19451177	5795.00000000	0.00000000	524.94653320	2400.00000000	2585.10766602	0.00000000	0.00000000
-0.05853233	-0.02452183	2399.99279785	0.00820030	-0.06371028	0.87113059	0.42308033	0.24926805	0.00000000	6183.00000000	483.12463379	2400.00000000	2316.87060547	408.30334473	0.00000000
-0.06968181	0.17693825	2400.15905762	-0.17469922	0.14447601	0.97715783	-0.19765289	0.07807624	3189.00000000	0.00000000	517.93865967	2400.00000000	2456.25170898	0.00000000	0.00000000
0.02341076	-0.01450187	2399.97680664	-0.04684418	0.01831426	0.94032246	-0.33460751	-0.06189907	4068.00000000	0.00000000	443.69180298	2400.00000000	2552.32299805	0.00000000	0.00000000
0.01771151	-0.01868855	2399.97900391	0.05636702	0.02169316	0.99339676	-0.11460353	-0.00538206	1279.00000000	0.00000000	441.59960938	2400.00000000	2415.95312500	0.00000000	0.00000000
-0.10557053	0.03184610	2399.95361328	-0.01475479	-0.10729742	0.89083308	-0.01259745	0.45415604	0.00000000	5088.00000000	492.59304810	2400.00000000	2408.06835938	266.63998413	0.00000000
0.06177605	-0.01489172	2399.96459961	0.02023369	-0.01747145	0.98090655	-0.01176368	0.19412363	2196.00000000	0.00000000	443.73623657	2400.00000000	2446.72900391	0.00000000	0.00000000
-0.05406271	-0.07758399	2399.98022461	0.04619493	-0.07258877	0.83799154	-0.54241443	-0.05963874	0.00000000	7639.00000000	500.30789185	2400.00000000	2206.72485352	613.28973389	0.00000000
0.02284342	-0.04442564	2400.03259277	0.07703187	-0.06018365	0.98603874	0.06131259	-0.15481710	2063.00000000	0.00000000	507.06353760	2400.00000000	2433.99414062	0.00000000	0.00000000
-0.10593466	-0.00801066	2399.98657227	-0.02665607	-0.01175095	0.94280708	0.21430700	0.25531805	3884.00000000	0.00000000	526.90411377	2400.00000000	2545.69824219	0.00000000	0.00000000
0.07941966	-0.17742893	2399.93969727	0.14647639	-0.12695821	0.94255596	0.07075594	0.32646871	3878.00000000	0.00000000	493.29257202	2400.00000000	2546.19238281	0.00000000	0.00000000
-0.29100344	0.01936417	2399.56835938	-0.22101459	0.01091416	0.98413634	-0.16909193	-0.05369890	1969.00000000	0.00000000	495.18304443	2400.00000000	2438.29882812	0.00000000	0.00000000
0.09800588	-0.04515944	2400.00537109	0.10534925	-0.00477825	0.93818802	0.18508030	-0.29248679	6512.00000000	0.00000000	494.90811157	2400.00000000	2558.17700195	0.00000000	0.00000000
0.05018260	-0.04325803	2400.01757812	-0.06841248	0.05029645	0.89107609	0.44415727	0.09331489	0.00000000	5064.00000000	498.33666992	2400.00000000	2005.88671875	641.46557617	0.00000000
0.12133480	0.10151491	2399.76660156	0.19764067	0.13816917	0.91334039	0.36972257	0.17062974	8335.00000000	0.00000000	465.43853760	2400.00000000	2627.46362305	0.00000000	0.00000000
0.10395367	-0.02509943	2400.00573730	0.04555462	0.06970552	0.99324721	-0.10635609	0.04634976	1915.00000000	0.00000000	508.75119019	2400.00000000	2416.33911133	0.00000000	0.00000000
-0.02973246	-0.06627782	2399.99523926	-0.02735092	0.01063692	0.90844321	-0.22114310	-0.35472047	0.00000000	4501.00000000	493.25634766	2400.00000000	2272.49755859	344.51705933	0.00000000
-0.02061743	-0.10563418	2399.99780273	-0.08538420	0.04256677	0.95141256	-0.24409489	-0.18770134	5642.00000000	0.00000000	447.82531738	2400.00000000	2522.59521484	0.00000000	0.00000000
-0.02959146	-0.10337374	2399.99755859	0.05744142	-0.05880551	0.90721494	-0.19058298	0.37501884	0.00000000	4564.00000000	532.36456299	2400.00000000	2311.71411133	311.88488770	0.00000000
-0.00472524	-0.04689896	531.57708740	0.08653508	-0.01035677	0.98440701	-0.13592081	0.11166215	477.00000000	0.00000000	473.68240356	2400.00000000	539.99688721	0.00000000	0.00000000
0.00038413	0.00294426	2399.97241211	-0.07764394	0.02805459	0.99041182	-0.13020554	0.04616177	1522.00000000	0.00000000	439.70953369	2400.00000000	2423.22363281	0.00000000	0.00000000
0.04440856	0.09561970	2399.76220703	-0.04580674	0.03071648	0.90309703	-0.41387025	0.11457384	0.00000000	4638.00000000	513.18597412	2400.00000000	2351.86108398	285.15792847	0.00000000
-0.00046403	-0.05123131	2400.00585938	0.00928201	0.04709189	0.95018697	-0.20519440	0.23460603	3813.00000000	0.00000000	443.89517212	2400.00000000	2525.85449219	0.00000000	0.00000000
-0.06001557	0.22592464	2400.05895996	-0.05853794	0.19922443	0.88304430	-0.17168550	0.43675721	0.00000000	5171.00000000	526.76330566	2400.00000000	1893.07446289	770.72723389	0.00000000
-0.03131568	-0.01412785	2399.97961426	-0.03666364	-0.02482552	0.91565728	-0.22167984	-0.33530545	0.00000000	4150.00000000	500.06240845	2400.00000000	2252.79174805	343.47485352	0.00000000
-0.02482001	0.10107295	2399.95764160	-0.05151532	-0.04137347	0.89338189	-0.05790799	0.44555068	0.00000000	5132.00000000	480.36199951	2400.00000000	2149.83203125	499.92272949	0.00000000
-0.03346451	-0.00683272	2400.00830078	-0.01770150	-0.02932968	0.88915092	0.41175544	-0.19966996	0.00000000	5210.00000000	434.34393311	2400.00000000	2360.13989258	314.82128906	0.00000000
-0.03868604	-0.02380001	2400.01220703	0.04008563	-0.00889546	0.87962478	0.31275222	0.35839403	0.00000000	5520.00000000	535.32818604	2400.00000000	2430.42382812	278.65933228	0.00000000
-0.07331018	0.07168058	2399.95312500	-0.07327930	-0.00623263	0.97791409	0.15427509	-0.14100802	2677.00000000	0.00000000	489.57827759	2400.00000000	2454.16503906	0.00000000	0.00000000
0.04016963	-0.04492610	2400.00427246	-0.00117858	0.09495223	0.88943678	0.28539270	0.35700595	0.00000000	5226.00000000	472.59341431	2400.00000000	2110.67333984	547.36981201	0.00000000
-0.02104058	0.07736884	2399.97546387	0.04981210	-0.05509389	0.97584635	-0.02670800	-0.21681917	2841.00000000	0.00000000	462.36923218	2400.00000000	2459.32275391	0.00000000	0.00000000
0.02641205	-0.01319231	2400.01379395	0.02486410	-0.03747159	0.93421918	-0.28940460	0.20851731	4209.00000000	0.00000000	520.54449463	2400.00000000	2569.07910156	0.00000000	0.00000000
-0.05121155	-0.10287342	2399.99975586	0.04972151	-0.00975421	0.91714114	-0.15709585	0.36629641	0.00000000	3988.00000000	518.10687256	2400.00000000	2002.98059082	573.38067627	0.00000000
0.07501823	0.07284734	2399.94299316	0.05052428	0.08400019	0.93748987	-0.27912885	0.20784557	8763.00000000	0.00000000	491.35723877	2400.00000000	2560.03833008	0.00000000	0.00000000
-0.01519772	-0.01790509	2399.99645996	-0.01742019	-0.01818919	0.95765847	-0.01539099	-0.28749490	3317.00000000	0.00000000	495.41964722	2400.00000000	2506.18432617	0.00000000	0.00000000
0.05885534	0.08481096	2400.02319336	0.00134163	0.01875700	0.94568205	0.21930069	0.23998463	3772.00000000	0.00000000	465.36508179	2400.00000000	2537.91406250	0.00000000	0.00000000
-0.06829102	-0.04323067	2399.98474121	0.08479723	-0.02197087	0.94834810	0.08677108	-0.30513382	5021.00000000	0.00000000	449.91360474	2400.00000000	2530.79516602	0.00000000	0.00000000
0.09131175	0.04732348	2399.99389648	0.08782631	-0.03747294	0.89436662	0.44475418	-0.04797935	0.00000000	4956.00000000	460.90502930	2400.00000000	2364.79199219	296.71038818	0.00000000
-0.01044284	0.11333945	2400.03601074	0.10563449	-0.00666840	0.91900849	-0.36800936	-0.14139473	0.00000000	3271.00000000	502.26306152	2400.00000000	1647.14392090	900.05718994	0.00000000
-0.08883567	-0.07064295	2332.50134277	-0.05654761	-0.02155776	0.99436951	0.10509070	-0.01361060	942.00000000	935.00000000	455.73730469	2400.00000000	2275.53515625	112.25136566	1.00000000
-0.03720583	-0.09093003	2400.00952148	-0.02927700	0.03387878	0.87951648	0.07599959	0.46976042	0.00000000	5523.00000000	532.52026367	2400.00000000	2434.33813477	275.07324219	0.00000000
-0.28182769	-0.07314850	2399.99499512	-0.17348571	-0.00396842	0.93223244	-0.25996611	-0.25171471	5689.00000000	0.00000000	471.16519165	2400.00000000	2574.38281250	0.00000000	0.00000000
0.03513701	-0.03302840	2400.00549316	0.07444561	-0.01792027	0.92783397	-0.22673002	0.29617167	4879.00000000	0.00000000	478.78262329	2400.00000000	2586.62207031	0.00000000	0.00000000
0.05993247	0.00136631	2399.99121094	0.00306659	-0.05833648	0.94947666	0.31136942	0.03928280	4251.00000000	0.00000000	462.51251221	2400.00000000	2527.62231445	0.00000000	0.00000000
-0.03482959	0.09170954	2399.97973633	0.01292536	0.05602486	0.92440701	0.34584054	-0.16082919	5238.00000000	0.00000000	455.01351929	2400.00000000	2596.20581055	0.00000000	0.00000000
-0.08587548	0.03227657	2399.99975586	-0.08454625	-0.01517152	0.89444816	-0.04956192	-0.44441664	8226.00000000	0.00000000	468.77890015	2400.00000000	2683.08911133	0.00000000	0.00000000
-0.05055786	0.05850171	2400.00268555	-0.00668090	-0.03506898	0.97679281	-0.20846252	-0.04918528	2505.00000000	0.00000000	488.13131714	2400.00000000	2456.96191406	0.00000000	0.00000000
0.02811619	0.02931372	2400.00537109	0.02517994	-0.03030342	0.87063783	-0.41631719	-0.26204920	0.00000000	5868.00000000	459.57989502	2400.00000000	2444.44140625	290.46316528	0.00000000
-0.29259270	0.02489169	2400.03601074	-0.21431223	-0.08821277	0.26504999	-0.62299794	-0.73594975	5717.00000000	1359.00000000	448.76562500	2400.00000000	2614.41772461	122.70417023	2.00000000
-0.04260873	0.05368594	2399.99487305	-0.08070544	-0.01093775	0.90881461	0.18085833	0.37596047	6370.00000000	0.00000000	517.23864746	2400.00000000	2640.81591797	0.00000000	0.00000000
0.05123962	-0.01475195	2399.99584961	0.07888009	0.03817124	0.94082475	0.33305413	-0.06263995	4462.00000000	0.00000000	467.76666260	2400.00000000	2551.00805664	0.00000000	0.00000000
-0.00342953	-0.04997486	2399.94665527	-0.05158096	0.08844723	0.94965798	0.26763806	-0.16284823	4014.00000000	0.00000000	465.65350342	2400.00000000	2527.10620117	0.00000000	0.00000000
-0.04406961	0.10272548	2399.98925781	-0.01865276	-0.05316762	0.86565244	0.45066974	-0.21804285	0.00000000	6323.00000000	473.27691650	2400.00000000	2377.15722656	368.19122314	0.00000000
0.03240784	-0.08876297	2399.93139648	0.08912827	-0.02699052	0.91279054	-0.38293374	-0.14203954	5681.00000000	0.00000000	432.95040894	2400.00000000	2629.17065430	0.00000000	0.00000000
-0.01533412	-0.02890801	2400.04321289	0.01224925	0.03967350	0.94169605	-0.30631414	-0.13921273	4063.00000000	0.00000000	465.90975952	2400.00000000	2548.65747070	0.00000000	0.00000000
0.03892781	-0.08231987	2399.98132324	-0.06579919	-0.07334728	0.94790190	0.30534545	-0.09080851	6246.00000000	0.00000000	484.18524170	2400.00000000	2531.68334961	0.00000000	0.00000000
0.03003698	0.04016866	2400.00195312	-0.00971279	0.05016111	0.88374698	0.46796393	-0.00099671	0.00000000	5557.00000000	490.33166504	2400.00000000	2327.02978516	362.55126953	0.00000000
-0.82039028	-0.11548057	2400.50109863	-0.81845981	-0.01452319	0.93181711	0.35490194	-0.07590461	0.00000000	2322.00000000	502.43347168	2400.00000000	1380.77221680	1115.48010254	0.00000000
0.00990853	0.05690721	2400.00488281	-0.07813464	0.04032040	-0.94130236	-0.05964391	-0.33225358	2106.00000000	0.00000000	453.11468506	2400.00000000	2608.96801758	0.00000000	1.00000000
0.09657792	0.01100435	2399.99938965	-0.08488342	0.03736093	0.92932945	0.22068180	-0.29605126	4765.00000000	0.00000000	479.43566895	2400.00000000	2582.58764648	0.00000000	0.00000000
0.06505213	-0.06510902	2400.00476074	-0.01833278	0.08953328	0.88855505	0.44005597	0.12969458	10041.00000000	0.00000000	514.55871582	2400.00000000	2701.28393555	0.00000000	0.00000000
0.06229528	-0.06177271	2399.84460449	-0.04971114	0.01734835	0.89379853	0.26495484	0.36183298	0.00000000	5127.00000000	514.64758301	2400.00000000	2265.06909180	392.11700439	0.00000000
-0.00263380	-0.04514358	2400.02722168	-0.02802145	-0.03770285	0.94522488	0.13244526	0.29834235	3784.00000000	0.00000000	557.60156250	2400.00000000	2539.05322266	0.00000000	0.00000000
-0.03896263	0.08649242	2400.05749512	0.07199968	0.08077365	0.98691982	-0.00802068	0.16101229	2463.00000000	0.00000000	536.55822754	2400.00000000	2431.84741211	0.00000000	0.00000000
-0.03832498	0.06159084	2400.00524902	-0.00568747	-0.07140933	0.96633875	0.23541836	0.10376692	3544.00000000	0.00000000	526.82000732	2400.00000000	2483.56127930	0.00000000	0.00000000
0.08746466	0.01966271	2400.00170898	-0.03217568	0.10090840	0.81147826	-0.56448776	0.15118396	13411.00000000	0.00000000	442.88992310	2400.00000000	2957.39819336	0.00000000	0.00000000
-0.07783934	-0.07586287	2400.05126953	-0.07478380	-0.07490984	0.90722978	-0.12175767	0.40262783	9539.00000000	0.00000000	464.75030518	2400.00000000	2645.66113281	0.00000000	0.00000000
0.05531858	-0.05741026	2400.02551270	0.07679266	-0.05451845	0.96317148	-0.26311177	0.05543387	3239.00000000	0.00000000	472.44552612	2400.00000000	2491.77612305	0.00000000	0.00000000
0.05797333	0.06539524	2400.03710938	-0.06402487	0.06393786	0.96385926	-0.06599323	-0.25810885	4269.00000000	0.00000000	454.92407227	2400.00000000	2489.95214844	0.00000000	0.00000000
0.03798822	-0.07954568	2399.98962402	-0.02919349	0.07677823	0.97293872	0.15410231	-0.17217064	2689.00000000	0.00000000	451.59414673	2400.00000000	2466.69311523	0.00000000	0.00000000
-0.21210714	0.28805798	2399.99926758	-0.07456271	0.18992886	0.98693466	0.12204049	0.10519576	2061.00000000	0.00000000	455.54077148	2400.00000000	2431.73852539	0.00000000	0.00000000
0.09707034	-0.13697626	2399.92834473	0.05297019	-0.14075820	0.97672325	0.04167298	-0.21041644	3096.00000000	0.00000000	476.27658081	2400.00000000	2457.13476562	0.00000000	0.00000000
0.07579194	-0.01750991	2399.99865723	-0.07201136	-0.07073805	0.90814751	0.04281995	0.41645467	6203.00000000	0.00000000	468.83071899	2400.00000000	2642.71899414	0.00000000	0.00000000
0.02299000	0.02680096	2400.00231934	-0.03177761	-0.07147158	0.87353462	-0.37691504	-0.30801356	0.00000000	5681.00000000	447.75790405	2400.00000000	2443.70166016	282.39660645	0.00000000
0.03613532	0.08018743	2400.00695801	-0.01803014	-0.08660895	0.93522608	0.35353261	-0.01915359	6809.00000000	0.00000000	451.84777832	2400.00000000	2566.23046875	0.00000000	0.00000000
-0.05946222	-0.01420826	2399.96057129	-0.06684773	0.08271404	0.98735243	-0.15101826	0.04825675	2068.00000000	0.00000000	456.91293335	2400.00000000	2430.72387695	0.00000000	0.00000000
0.07805400	0.01684178	2399.95690918	-0.06831892	0.01172199	0.81600207	0.14960611	0.55835354	0.00000000	8331.00000000	445.36599731	2400.00000000	2484.94311523	424.22171021	0.00000000
