# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07520718	0.00482034	1300.04366302	0.10770801	-0.02141511	0.99320138	-0.09906734	-0.06112814	944.00000000	0.00000000	443.52987671	1300.00000000	1308.94592285	0.00000000	0.00000000
-0.00703923	-0.01452487	1299.99917984	-0.00901676	0.02281196	0.97446752	0.13629828	-0.17842591	1364.00000000	0.00000000	512.26971436	1300.00000000	1334.06799316	0.00000000	0.00000000
-0.04027849	-0.07628924	1300.01210403	-0.04209368	0.05970344	0.86693925	0.35143363	0.35342717	0.00000000	3428.00000000	503.59548950	1300.00000000	1129.33361816	345.50894165	0.00000000
0.13144042	0.17158645	1300.18496323	0.08152568	0.18396460	0.90918982	-0.25827563	-0.32660007	0.00000000	2407.00000000	545.33917236	1300.00000000	1241.94470215	175.90650940	0.00000000
0.12628298	0.16009445	1326.94739532	0.23354316	0.18210591	0.93121868	-0.33753112	0.13749361	2373.00000000	0.00000000	453.79809570	1300.00000000	1424.99169922	0.00000000	0.00000000
-0.01943194	0.02152603	1300.00318527	-0.05758228	-0.08549020	0.92413759	0.11571445	0.36411524	2532.00000000	0.00000000	443.97311401	1300.00000000	1406.69091797	0.00000000	0.00000000
-0.05580785	0.09523237	1299.97099304	0.03758664	0.03779764	0.89400953	0.43686190	-0.09949183	0.00000000	2733.00000000	448.90618896	1300.00000000	1230.72729492	207.67970276	0.00000000
-0.05997642	0.06337783	1071.68121338	-0.02118311	0.09895064	0.93710548	-0.32805061	0.11923146	2898.00000000	0.00000000	447.45278931	1300.00000000	1143.62609863	0.00000000	0.00000000
0.02716209	0.01010145	1299.99822235	-0.02932236	0.04986111	0.96024632	-0.08465396	0.26600873	1730.00000000	0.00000000	434.13729858	1300.00000000	1353.80529785	0.00000000	0.00000000
0.03551909	-0.00533271	1300.02281570	0.01959344	0.08556452	0.95026851	0.17933537	0.25461459	2032.00000000	0.00000000	478.99224854	1300.00000000	1368.03112793	0.00000000	0.00000000
-0.07676866	0.04673313	1300.00206375	-0.05703871	-0.08053213	0.98662281	0.10270526	0.12659824	978.00000000	0.00000000	527.93292236	1300.00000000	1317.62207031	0.00000000	0.00000000
-0.02860704	-0.09465925	1300.00269318	0.00302864	-0.10212304	0.80862623	-0.57295889	0.13357294	9766.00000000	0.00000000	490.65771484	1300.00000000	1607.86853027	0.00000000	0.00000000
0.20584452	0.28602770	1299.76885223	0.12047248	0.24248087	0.94198215	0.31749994	0.10891950	2238.00000000	0.00000000	518.89208984	1300.00000000	1379.83300781	0.00000000	0.00000000
0.22115341	0.27822793	1300.04695129	0.09752440	0.13044614	0.83006471	-0.32739297	0.45144928	0.00000000	4406.00000000	527.80371094	1300.00000000	1215.88195801	327.28298950	0.00000000
0.04579493	-0.09988052	1300.00001144	-0.05248689	-0.01810670	0.89575398	0.20041053	0.39681280	0.00000000	2721.00000000	497.40026855	1300.00000000	1258.99243164	179.37010193	0.00000000
0.05402474	0.02872860	1299.97557831	-0.05592459	-0.03010387	0.90257269	-0.08017081	0.42300725	0.00000000	2212.00000000	508.24658203	1300.00000000	847.70379639	553.14703369	0.00000000
-0.09402566	0.01724399	1300.10444641	0.06329292	-0.01923075	0.90309018	0.20504680	0.37733793	3478.00000000	0.00000000	519.11816406	1300.00000000	1439.60559082	0.00000000	0.00000000
-0.01276660	-0.02939091	1299.99378967	0.03103518	0.00260624	0.97874343	-0.03837726	-0.20146585	1287.00000000	0.00000000	633.99163818	1300.00000000	1328.24377441	0.00000000	0.00000000
-0.01709583	0.04828240	1300.00366211	0.04596202	-0.04290545	0.90424192	-0.39999455	0.14950216	0.00000000	2510.00000000	517.68750000	1300.00000000	1262.77575684	163.33895874	0.00000000
-0.04805443	-0.03113746	1299.99905014	-0.03470354	-0.01409975	0.90904897	0.35438967	-0.21917558	0.00000000	2374.00000000	466.06063843	1300.00000000	1218.21765137	197.22866821	0.00000000
-0.35351217	-0.02449459	1300.06937790	-0.23616481	0.08677100	0.90109199	-0.42348224	-0.09325230	3952.00000000	0.00000000	455.87597656	1300.00000000	1442.81555176	0.00000000	0.00000000
-0.08798441	-0.01622795	1299.98789215	-0.10169465	-0.00300292	0.95866394	-0.28331685	0.02636337	1766.00000000	0.00000000	451.86627197	1300.00000000	1356.03125000	0.00000000	0.00000000
0.04461468	0.09001424	1300.00958633	0.01808509	0.03614692	0.95914400	-0.22326332	0.17377067	1869.00000000	0.00000000	442.75045776	1300.00000000	1355.37841797	0.00000000	0.00000000
-0.03646632	-0.02295222	1299.96471024	0.05216220	0.06733365	0.92543000	-0.12395650	-0.35806990	2402.00000000	0.00000000	447.00418091	1300.00000000	1399.63806152	0.00000000	1.00000000
-0.08957507	-0.03478374	1300.00304794	0.07351149	-0.01568564	0.89520878	0.26338235	-0.35948706	0.00000000	2791.00000000	472.95645142	1300.00000000	1201.19580078	233.80407715	0.00000000
-0.05204302	0.01238231	1300.09179688	0.02856336	-0.03995496	0.87961388	-0.47499007	-0.02576566	0.00000000	3031.00000000	484.01550293	1300.00000000	1299.94897461	166.03485107	0.00000000
-0.01107061	0.06278004	1300.03213120	0.02156120	0.06247789	0.92576635	0.31128278	0.21461523	2583.00000000	0.00000000	445.57434082	1300.00000000	1404.28430176	0.00000000	0.00000000
0.19650872	-0.15866359	1299.96451569	0.04078077	-0.17202817	0.98111326	0.07076331	-0.18002594	1622.00000000	0.00000000	481.73770142	1300.00000000	1325.00866699	0.00000000	0.00000000
0.09735347	-0.05869919	1299.97052002	-0.07347621	-0.06891038	0.76189560	0.62702841	-0.16232812	0.00000000	6069.00000000	497.96163940	1300.00000000	1312.87841797	367.00112915	0.00000000
-0.06568261	-0.02866622	1300.02378464	0.04123889	0.06158024	0.89409751	0.44548231	0.04620731	0.00000000	2784.00000000	516.71539307	1300.00000000	1173.39611816	262.03518677	0.00000000
-0.09794955	0.01798087	1299.99916840	0.06279023	-0.01457478	0.88668180	-0.36232430	-0.28725684	0.00000000	2890.00000000	442.26303101	1300.00000000	1235.89624023	213.98287964	0.00000000
-0.11280968	0.02179779	1300.02285385	0.00329215	-0.03228734	0.93311232	0.19309303	-0.30334222	0.00000000	1188.00000000	534.02758789	1300.00000000	714.00256348	634.81329346	0.00000000
-0.26214978	-0.07410048	1300.02473450	-0.24177529	-0.07603724	0.93898624	0.27003717	-0.21303689	2316.00000000	0.00000000	471.85534668	1300.00000000	1384.45471191	0.00000000	0.00000000
0.02696786	0.01319076	1300.02277374	0.02072801	0.02273901	0.88392729	-0.44429532	0.14585698	0.00000000	2913.00000000	566.86694336	1300.00000000	1317.33874512	143.53762817	0.00000000
-0.03446474	-0.01615089	1299.99730682	-0.02048170	0.05718008	0.92600530	-0.30818653	0.21802568	2540.00000000	0.00000000	451.80410767	1300.00000000	1403.85949707	0.00000000	0.00000000
-0.06113396	-0.05357004	1300.06288528	-0.07304470	0.00362631	0.90280747	-0.26390025	0.33955169	0.00000000	2490.00000000	491.32772827	1300.00000000	1074.99450684	340.42965698	0.00000000
0.03300772	0.08642301	1300.01245117	0.04236371	-0.08235466	0.90991902	-0.35166019	-0.21996009	4950.00000000	0.00000000	478.70086670	1300.00000000	1428.65270996	0.00000000	0.00000000
0.04216699	0.00956354	1299.86214828	0.06551635	0.02954092	0.92715621	-0.37242162	0.04103029	2531.00000000	0.00000000	455.04931641	1300.00000000	1401.97961426	0.00000000	0.00000000
0.02469539	0.06207699	1300.03081512	-0.07563963	-0.07720741	0.98247945	-0.02873774	-0.18414211	1366.00000000	0.00000000	462.66757202	1300.00000000	1323.23144531	0.00000000	0.00000000
-0.06981259	0.03670255	1299.99970245	-0.06964095	-0.04362488	0.85676253	0.38799709	-0.33972967	0.00000000	3139.00000000	499.53729248	1300.00000000	905.52545166	570.80523682	0.00000000
-0.00595204	-0.03159435	1299.99884796	0.05282193	-0.06045097	0.88552088	0.29974961	-0.35496891	0.00000000	2787.00000000	476.35852051	1300.00000000	1323.80590820	134.43508911	0.00000000
-0.07536260	-0.03231492	1299.98311615	0.07458737	0.07743256	0.89093220	0.31611127	0.32605743	0.00000000	2673.00000000	483.67480469	1300.00000000	1312.85192871	136.31704712	0.00000000
0.03606827	0.10291189	1299.96757889	0.09194372	-0.00334806	0.93039209	0.04519450	0.36376917	4210.00000000	0.00000000	529.81542969	1300.00000000	1397.28881836	0.00000000	0.00000000
-0.05149313	0.04858789	1300.01128769	-0.00121415	0.10814418	0.86754483	0.29901615	0.39743590	0.00000000	3433.00000000	500.74896240	1300.00000000	1221.06433105	258.79992676	0.00000000
-0.30819309	-0.08642092	1300.11812210	-0.17143579	-0.03504862	0.94810587	0.26455146	0.17637408	3215.00000000	0.00000000	488.00338745	1300.00000000	1371.25354004	0.00000000	0.00000000
0.05553539	-0.06569117	1299.99557114	0.07236306	-0.01560246	0.81537461	0.20023195	0.54320478	0.00000000	4619.00000000	463.60025024	1300.00000000	1316.40917969	258.76910400	0.00000000
-0.06237304	0.07792504	1299.98442841	0.07712572	0.04100581	0.93060589	-0.24995373	0.26738691	3620.00000000	0.00000000	452.72219849	1300.00000000	1396.91491699	0.00000000	0.00000000
-0.04898431	0.01642619	1299.99956131	-0.01717832	0.05303152	0.87944996	0.47325438	-0.05097139	0.00000000	3079.00000000	446.62561035	1300.00000000	1261.77258301	201.26446533	0.00000000
-0.37006515	0.00248682	1299.95436859	-0.22253758	-0.08483346	0.90661591	0.27006799	0.32420814	5390.00000000	0.00000000	491.58041382	1300.00000000	1433.79162598	0.00000000	0.00000000
-0.17494391	-0.23138869	1299.99031830	-0.09534550	-0.12697189	0.89233226	-0.02499185	-0.45068681	0.00000000	2778.00000000	501.99291992	1300.00000000	1274.62036133	170.07191467	0.00000000
0.04333405	-0.04910753	1300.15722656	0.06763677	-0.01701845	0.94216752	0.21178874	0.25974190	2568.00000000	0.00000000	462.24041748	1300.00000000	1379.91625977	0.00000000	0.00000000
-0.04236152	-0.08477589	1300.03141022	-0.06367736	-0.07983137	0.95215690	-0.08665790	0.29306602	2923.00000000	0.00000000	458.67391968	1300.00000000	1365.33398438	0.00000000	0.00000000
0.08349011	-0.00200101	1299.99663544	-0.03260226	0.01080682	0.91926813	-0.20187499	-0.33792388	0.00000000	2105.00000000	476.41049194	1300.00000000	1091.52319336	300.59982300	0.00000000
-0.05350555	0.08168241	1300.02104187	0.00553582	-0.09981740	0.93424553	-0.13032824	-0.33196354	2437.00000000	0.00000000	474.32583618	1300.00000000	1391.54040527	0.00000000	0.00000000
0.01090255	-0.02688335	1207.88862991	-0.06999057	0.04477588	0.97026873	-0.23655131	0.05120623	1420.00000000	0.00000000	458.31115723	1300.00000000	1244.92639160	0.00000000	0.00000000
0.00057733	-0.00056041	1268.37701225	-0.07136163	0.00055966	0.91973549	-0.39249381	0.00593197	0.00000000	2065.00000000	442.02206421	1300.00000000	1147.03247070	215.63514709	0.00000000
0.03511357	-0.00340261	1299.99974823	-0.01756030	-0.02229692	0.90345651	0.31252611	-0.29341745	0.00000000	2511.00000000	484.07675171	1300.00000000	1253.75390625	172.63949585	0.00000000
0.02576391	-0.03089927	1300.02836990	0.01520896	-0.00224002	0.97494173	0.20587035	-0.08429730	1349.00000000	0.00000000	445.56298828	1300.00000000	1333.45642090	0.00000000	0.00000000
-0.07659067	0.01709442	1300.00084305	-0.09499948	0.00208437	0.94200313	-0.31091097	-0.12635052	2241.00000000	0.00000000	451.14410400	1300.00000000	1380.05175781	0.00000000	0.00000000
-0.07173579	0.07217589	1300.00010300	0.00357948	0.07620530	0.90915346	0.10074739	0.40409148	0.00000000	2405.00000000	461.92077637	1300.00000000	1241.98071289	174.92146301	0.00000000
0.10447984	0.02274314	1299.97836685	0.00507231	-0.08544252	0.84337944	0.50088865	-0.19447780	0.00000000	3850.00000000	446.81173706	1300.00000000	1094.07324219	415.92773438	0.00000000
0.00362478	-0.02193754	1300.00000381	0.03169762	-0.04279928	0.94317985	0.19280092	-0.27062821	2082.00000000	0.00000000	447.26541138	1300.00000000	1378.32934570	0.00000000	0.00000000
0.06979561	0.04514685	1300.01622009	-0.00354638	0.09339805	0.97546536	0.17890485	-0.12829804	1799.00000000	0.00000000	628.41601562	1300.00000000	1332.71142578	0.00000000	0.00000000
-0.02233735	0.03607697	1299.99796295	0.02682106	0.02251446	0.97896451	-0.15027866	0.13800287	1298.00000000	0.00000000	468.35482788	1300.00000000	1327.94677734	0.00000000	0.00000000
-0.00539116	0.05961823	1299.99693680	0.00438633	-0.07698835	0.95635843	0.19852243	0.21440005	2091.00000000	0.00000000	456.19500732	1300.00000000	1359.30017090	0.00000000	0.00000000
0.05270830	-0.09050617	1300.00029755	-0.00878702	-0.10211547	0.96305537	-0.19185422	0.18898749	2371.00000000	0.00000000	545.01879883	1300.00000000	1349.84106445	0.00000000	0.00000000
0.05102210	-0.06247967	1299.95557022	-0.08711687	0.04240336	0.91064882	0.06670819	-0.40776062	3859.00000000	0.00000000	555.17517090	1300.00000000	1427.51281738	0.00000000	0.00000000
-0.05386870	-0.02395527	1299.96703720	0.02139843	-0.00762636	0.97381592	0.20747490	-0.09293425	1380.00000000	0.00000000	492.58197021	1300.00000000	1334.93579102	0.00000000	0.00000000
0.31792754	-0.03180572	1300.05736923	0.28873917	0.09837913	0.91862285	-0.18284526	-0.35028505	0.00000000	2155.00000000	500.95327759	1300.00000000	1135.55517578	260.95678711	0.00000000
0.00942617	-0.03181659	1300.00622559	-0.03286945	0.04198226	0.95126843	0.28589621	-0.11554956	1974.00000000	0.00000000	434.63674927	1300.00000000	1366.60791016	0.00000000	0.00000000
-0.05735717	0.07999632	1300.02600861	-0.10275254	0.03456405	0.80178553	-0.45726421	-0.38477182	8161.00000000	0.00000000	439.00720215	1300.00000000	1621.50561523	0.00000000	0.00000000
-0.06553034	0.09637485	1299.97079849	0.00272165	-0.08729282	0.90826994	0.04467329	0.41599274	0.00000000	2402.00000000	504.26000977	1300.00000000	1259.63623047	160.19802856	0.00000000
-0.07170535	0.03646214	1300.00326157	-0.08830249	-0.00068735	0.90030515	0.41908979	0.11753476	0.00000000	2607.00000000	470.62197876	1300.00000000	1267.37084961	164.47279358	0.00000000
0.02017045	-0.04319996	1299.99045944	0.02095722	0.06113581	0.90844756	-0.30335847	-0.28757024	0.00000000	2416.00000000	495.41290283	1300.00000000	1230.67517090	186.85705566	0.00000000
0.04416564	0.07274524	454.84558105	-0.07503657	-0.01832109	0.89096254	0.17875612	-0.41741109	1461.00000000	0.00000000	460.98547363	1300.00000000	510.50347900	0.00000000	0.00000000
0.06934035	-0.02935681	189.20727539	0.02365033	0.03236351	0.97392535	-0.21926054	-0.05826044	206.00000000	0.00000000	543.47540283	1300.00000000	194.27296448	0.00000000	0.00000000
-0.08614085	0.01126609	1299.99350357	0.06178998	0.05624921	0.80281407	0.43992776	-0.40243399	0.00000000	4990.00000000	493.69970703	1300.00000000	1212.40319824	379.49011230	0.00000000
-0.00802865	0.00713330	1299.97530746	-0.00864321	0.02117532	0.95104438	0.01763970	0.30855048	1928.00000000	0.00000000	549.64544678	1300.00000000	1366.87426758	0.00000000	0.00000000
-0.03108550	0.05486472	1299.96348572	0.05689872	0.04715064	0.89377892	0.03055200	-0.44746602	0.00000000	2738.00000000	474.59335327	1300.00000000	1091.84167480	337.84271240	0.00000000
0.05644011	-0.04347586	1300.00008774	0.04458623	-0.08706851	0.94512427	-0.05664573	-0.32176292	2421.00000000	0.00000000	505.63092041	1300.00000000	1375.45117188	0.00000000	0.00000000
-0.01336206	-0.05801817	1300.12281799	0.05155429	0.09658642	0.94919443	0.26095954	0.17586946	2215.00000000	0.00000000	466.27792358	1300.00000000	1369.73376465	0.00000000	0.00000000
0.17405207	-0.04725035	1300.03482819	0.21367958	0.06421231	0.75091374	0.34602541	0.56248999	0.00000000	6264.00000000	439.94641113	1300.00000000	1308.25708008	393.03436279	0.00000000
0.04971569	-0.07177401	1300.00096512	0.06831922	-0.04067275	0.94141477	-0.02824834	0.33606577	2617.00000000	0.00000000	451.35421753	1300.00000000	1380.95056152	0.00000000	0.00000000
0.00914450	0.05860259	1299.99925613	0.07354428	-0.02666145	0.92815006	0.31475312	-0.19866538	0.00000000	1795.00000000	503.24551392	1300.00000000	1064.97595215	313.23764038	0.00000000
-0.03160415	-0.02097888	1300.03258896	-0.00195337	-0.07552128	0.96217221	0.06042869	-0.26565588	1698.00000000	0.00000000	457.88336182	1300.00000000	1351.14086914	0.00000000	0.00000000
-0.07785942	-0.06098240	1299.99495697	0.10119995	-0.01377428	0.89217848	0.29172200	0.34484172	4812.00000000	0.00000000	552.56634521	1300.00000000	1457.13757324	0.00000000	0.00000000
-0.03304942	0.01563477	1299.98585510	-0.01517567	0.03780755	0.94990408	0.10703528	-0.29364204	1944.00000000	0.00000000	483.16754150	1300.00000000	1368.54602051	0.00000000	0.00000000
-0.08135839	0.05520409	1300.00174713	-0.02529541	0.06591518	0.95552766	0.18575688	-0.22904420	1861.00000000	0.00000000	473.37844849	1300.00000000	1360.50598145	0.00000000	0.00000000
-0.29097664	-0.02815918	1300.27359772	-0.31223693	0.02710609	0.90784520	0.24246775	-0.34209132	0.00000000	2394.00000000	482.12176514	1300.00000000	1256.28796387	164.02441406	0.00000000
-0.08146950	-0.01741934	1300.01348495	-0.02942284	0.09764835	0.98796201	-0.06794943	-0.13897467	1191.00000000	0.00000000	446.85403442	1300.00000000	1315.84948730	0.00000000	0.00000000
0.10237645	-0.02828030	894.68731689	0.07780647	0.01728102	0.89233845	0.20675369	-0.40122938	2883.00000000	0.00000000	447.12747192	1300.00000000	1002.61962891	0.00000000	0.00000000
0.01142606	0.04036047	1300.00641632	-0.06357136	0.01767796	0.99779099	0.05894354	-0.03063953	396.00000000	0.00000000	439.08566284	1300.00000000	1302.88122559	0.00000000	0.00000000
-0.09777689	-0.03445527	1300.00548172	0.09403250	0.04396656	0.80488682	-0.16887273	0.56889296	12127.00000000	0.00000000	542.04028320	1300.00000000	1615.06396484	0.00000000	0.00000000
-0.07222775	-0.04241939	1300.03150940	0.08588892	-0.04030149	0.94664270	-0.12120443	0.29862535	2482.00000000	0.00000000	532.93682861	1300.00000000	1373.33911133	0.00000000	0.00000000
0.05894035	-0.07421394	1300.00006104	0.06047455	-0.08204404	0.90211803	-0.22754171	-0.36661673	5547.00000000	0.00000000	503.10845947	1300.00000000	1441.01367188	0.00000000	0.00000000
-0.10151350	0.00914136	1299.96551514	-0.09104840	-0.03133946	0.81607974	-0.03839096	-0.57666278	7086.00000000	0.00000000	459.63916016	1300.00000000	1592.95214844	0.00000000	0.00000000
-0.01435878	0.05506115	1300.00632477	-0.05848604	0.08343632	0.92274809	0.24530363	-0.29725766	0.00000000	2044.00000000	479.66918945	1300.00000000	1168.66638184	223.82899475	0.00000000
0.00343351	-0.01039982	1300.00923920	0.02740184	0.01623877	0.97242683	0.14918263	0.17925000	1424.00000000	0.00000000	433.52471924	1300.00000000	1336.88330078	0.00000000	0.00000000
-0.08533385	-0.19935256	1299.88122559	-0.13130260	-0.15556245	0.88769078	-0.44398206	0.12200403	0.00000000	2914.00000000	480.55490112	1300.00000000	1228.99377441	219.32292175	0.00000000
-0.01352741	-0.07397487	1300.00052643	-0.04097887	-0.04041621	0.91540110	0.24032040	0.32293487	0.00000000	2263.00000000	472.79907227	1300.00000000	1220.13220215	186.32612610	0.00000000
0.01221325	0.10222038	1299.87680817	0.07222674	0.07331593	0.99834263	0.04377159	-0.03736317	948.00000000	0.00000000	437.60067749	1300.00000000	1302.03723145	0.00000000	0.00000000
0.09444942	0.03058581	1599.91729736	-0.04262252	-0.08925933	0.90204626	-0.38377148	0.19756532	7939.00000000	0.00000000	497.01229858	1300.00000000	1773.53430176	0.00000000	0.00000000
-0.07629849	0.04865061	1300.01850891	-0.04122711	-0.07994014	0.93199778	0.33756080	-0.13203347	3950.00000000	0.00000000	489.51620483	1300.00000000	1394.91735840	0.00000000	0.00000000
-0.28352094	0.07505859	1300.08346558	-0.20221062	-0.00935965	0.99870509	-0.02659402	-0.04336929	379.00000000	0.00000000	504.03756714	1300.00000000	1301.77392578	0.00000000	0.00000000
-0.29635105	-0.01306348	1300.07525253	-0.22891159	-0.09540923	0.97965389	-0.05214311	0.19380248	1230.00000000	0.00000000	470.96862793	1300.00000000	1327.08459473	0.00000000	0.00000000
0.07852480	-0.03137175	1332.32447815	0.07229490	-0.06002045	0.99159950	0.03025042	0.12575912	1230.00000000	0.00000000	428.17239380	1300.00000000	1343.62182617	0.00000000	0.00000000
-0.59372658	-0.08221456	1300.05910492	-0.63406610	0.05419072	0.94338071	0.03349480	0.33001649	3544.00000000	0.00000000	471.16668701	1300.00000000	1378.11022949	0.00000000	0.00000000
-0.20919375	0.19434328	1299.99474335	-0.06964377	0.13609987	0.93852758	-0.34459946	0.02042401	2779.00000000	0.00000000	476.20327759	1300.00000000	1385.19360352	0.00000000	0.00000000
0.07129595	0.06640502	1300.00037384	-0.08585799	-0.01336071	0.98069519	0.11311514	-0.15950513	1666.00000000	0.00000000	543.35406494	1300.00000000	1325.59790039	0.00000000	0.00000000
0.08369803	-0.07618734	1299.99493790	-0.03114734	0.01846287	0.89697456	0.30978709	0.31538641	0.00000000	2672.00000000	448.11734009	1300.00000000	1252.21582031	183.29216003	0.00000000
0.04107561	-0.07926686	1300.00456238	-0.02429127	0.02821999	0.94512439	0.31646821	0.08116508	2144.00000000	0.00000000	473.13409424	1300.00000000	1375.46997070	0.00000000	0.00000000
0.09887470	0.01510790	1299.99630356	-0.00594493	0.04102625	0.94047165	0.31628653	0.12440240	2296.00000000	0.00000000	441.14831543	1300.00000000	1382.29040527	0.00000000	0.00000000
0.08710889	-0.03527534	1299.99840927	0.04071494	0.01687433	0.92594862	0.01452479	0.37737012	2588.00000000	0.00000000	526.84710693	1300.00000000	1403.97961426	0.00000000	0.00000000
-0.09940138	0.00753606	1299.96126556	-0.00210691	-0.05654425	0.85761249	0.47531018	0.19642067	0.00000000	3533.00000000	468.37481689	1300.00000000	1325.40917969	177.28540039	0.00000000
-0.43190646	-0.28647292	1299.68757248	-0.36826551	-0.22199166	0.95352805	0.14284901	0.26528943	2048.00000000	0.00000000	458.45205688	1300.00000000	1363.00561523	0.00000000	0.00000000
-0.02909256	0.09968672	1299.98867416	0.03445396	-0.09572805	0.79228342	0.60720080	0.05995178	10287.00000000	0.00000000	494.83773804	1300.00000000	1640.85961914	0.00000000	0.00000000
-0.00368582	0.02844989	1216.16204834	-0.09919036	-0.01831451	0.98572397	0.15991421	0.05268431	951.00000000	0.00000000	441.98660278	1300.00000000	1233.77087402	0.00000000	0.00000000
0.10063613	-0.00442460	1300.00001526	0.06087578	-0.05898157	0.89234167	-0.40414909	-0.20097220	4350.00000000	0.00000000	459.53567505	1300.00000000	1456.86389160	0.00000000	0.00000000
-0.10412458	0.00932372	1300.00080872	-0.09746759	-0.03812304	0.93501282	0.18594666	-0.30195177	6377.00000000	0.00000000	520.45526123	1300.00000000	1390.31372070	0.00000000	0.00000000
-0.00580397	0.08028385	42.19555664	0.05897249	-0.00896043	0.95295238	0.17813674	-0.24525309	66.00000000	0.00000000	456.40933228	1300.00000000	44.27880859	0.00000000	0.00000000
0.05742659	0.00069402	1299.99751282	-0.02331267	0.06235756	0.95066416	0.04307565	0.30721676	2014.00000000	0.00000000	485.09854126	1300.00000000	1367.45483398	0.00000000	0.00000000
0.04384540	0.03756841	1299.97429657	0.04511148	0.09359159	-0.71111959	-0.68553042	0.15606701	11373.00000000	0.00000000	486.25256348	1300.00000000	3373.83837891	0.00000000	1.00000000
0.10037870	-0.01847697	1300.00236511	0.00518317	0.10678859	0.87134701	0.43137646	-0.23381352	6897.00000000	0.00000000	494.11651611	1300.00000000	1492.02551270	0.00000000	0.00000000
-0.01973492	-0.03813562	1299.99996948	0.00034696	-0.01284808	0.93314362	0.23786415	-0.26956189	0.00000000	757.00000000	511.22006226	1300.00000000	549.90789795	787.24005127	0.00000000
0.07288747	0.09032385	1300.04137421	-0.09186997	0.00316461	0.79782045	0.21097739	0.56477523	0.00000000	4468.00000000	463.74639893	1300.00000000	1022.92791748	564.69140625	0.00000000
-0.10003447	-0.02428709	1300.01158142	0.07640793	0.00345301	0.94493347	0.18152961	0.27230072	2472.00000000	0.00000000	493.69607544	1300.00000000	1375.73742676	0.00000000	0.00000000
0.06885654	-0.03071411	1300.03901291	0.04076762	0.07924204	0.95490259	0.04740679	-0.29311037	2095.00000000	0.00000000	459.83386230	1300.00000000	1361.45153809	0.00000000	0.00000000
0.05080502	-0.04204524	1300.00966644	0.01419332	0.02447519	0.97195214	-0.23327515	0.02986264	1472.00000000	0.00000000	454.06085205	1300.00000000	1337.54614258	0.00000000	0.00000000
-0.07848305	0.06074554	1299.99719620	0.06329432	0.03434150	0.98704886	-0.05825999	-0.14946663	1059.00000000	0.00000000	615.69201660	1300.00000000	1317.05236816	0.00000000	0.00000000
0.06344312	0.08973015	1299.98657227	-0.04389918	-0.06193548	0.86896813	0.21274054	-0.44680631	0.00000000	3381.00000000	444.25827026	1300.00000000	1178.23156738	295.39010620	0.00000000
-0.09468893	-0.03294906	1299.98565674	-0.07933273	0.03830850	0.94476771	-0.10950688	0.30890477	2481.00000000	0.00000000	461.07626343	1300.00000000	1375.95263672	0.00000000	0.00000000
0.06338997	-0.04313308	1299.99312973	-0.05944700	0.06645793	0.92443138	0.23658302	-0.29909039	0.00000000	1919.00000000	449.64657593	1300.00000000	1117.13684082	268.87973022	0.00000000
-0.09443264	-0.01211165	1299.90792847	-0.02671410	0.09429284	0.79395252	0.51567131	0.32205975	8744.00000000	0.00000000	471.15576172	1300.00000000	1637.32788086	0.00000000	0.00000000
-0.37321544	-0.02842190	1300.05676651	-0.17279130	-0.01998558	0.91781449	0.00005603	-0.39700949	6914.00000000	0.00000000	452.88723755	1300.00000000	1416.42565918	0.00000000	0.00000000
0.14036682	-0.17956311	1299.88725281	0.12054653	-0.19583826	0.97864956	-0.13220553	-0.15737462	1265.00000000	0.00000000	472.52352905	1300.00000000	1328.22363281	0.00000000	0.00000000
0.02725909	-0.09699734	1300.00056076	-0.09615925	0.01532595	0.83668256	0.07771691	0.54214609	8311.00000000	0.00000000	449.95355225	1300.00000000	1553.61486816	0.00000000	0.00000000
-0.08835141	0.01359685	1300.00187302	-0.07151277	0.05448492	0.96288997	0.13849039	0.23165333	2839.00000000	0.00000000	567.47393799	1300.00000000	1350.13183594	0.00000000	0.00000000
0.04738331	0.04461857	1300.01110840	0.04221762	-0.02631683	0.96732497	0.00439183	0.25350177	1680.00000000	0.00000000	435.54974365	1300.00000000	1343.94799805	0.00000000	0.00000000
-0.04433743	-0.06526443	1299.99628448	0.01943073	-0.00924239	0.97502047	0.05510156	-0.21517181	1362.00000000	0.00000000	491.26129150	1300.00000000	1333.31433105	0.00000000	0.00000000
0.07678826	-0.05712080	1299.99879074	0.08116561	0.02089734	0.91881883	0.39428318	0.01768315	0.00000000	2145.00000000	445.59713745	1300.00000000	1163.93383789	233.29656982	0.00000000
-0.06564194	-0.02206348	1299.99549866	-0.10482657	-0.02719541	0.93126488	-0.32977706	0.15489626	2974.00000000	0.00000000	490.36218262	1300.00000000	1395.98889160	0.00000000	0.00000000
-0.00828566	0.10995147	1299.99973297	0.04428417	0.03544490	0.88192797	-0.38472611	0.27237642	0.00000000	3047.00000000	450.33673096	1300.00000000	1232.92578125	224.21844482	0.00000000
-0.06887791	-0.03660844	1300.01054764	-0.01024774	0.09288096	0.95385307	0.15303543	0.25834942	2164.00000000	0.00000000	493.05151367	1300.00000000	1362.90161133	0.00000000	0.00000000
