# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07472945	-0.07666043	799.98947144	-0.09970914	-0.03890977	0.94032037	-0.14240855	0.30905890	5531.00000000	0.00000000	440.19644165	800.00000000	850.73565674	0.00000000	0.00000000
0.06133204	0.04372597	800.00451660	0.10269800	-0.02555416	0.81020129	-0.30257529	0.50201797	0.00000000	2944.00000000	485.86929321	800.00000000	812.55578613	163.03942871	0.00000000
0.00577732	0.10316280	800.00030518	0.01166881	-0.07792329	0.82327282	-0.56728518	0.02023160	0.00000000	2755.00000000	448.56176758	800.00000000	755.85461426	200.75289917	0.00000000
-0.17796646	0.04560800	799.85791016	-0.26356554	-0.05141831	0.85561764	-0.47657812	-0.20196974	0.00000000	2179.00000000	474.89871216	800.00000000	819.41241455	107.52462769	0.00000000
-0.08342876	-0.06684683	799.99130249	0.10367196	0.01663394	0.80762678	-0.06232883	0.58639073	8780.00000000	0.00000000	432.33758545	800.00000000	990.67480469	0.00000000	0.00000000
-0.06053877	-0.06847573	800.02224731	0.02868973	0.00760009	0.93960983	-0.14911199	0.30805671	1374.00000000	0.00000000	458.30569458	800.00000000	851.44885254	0.00000000	0.00000000
-0.03893383	0.41845679	800.09429932	-0.01057078	0.33479819	0.96117508	0.01364510	-0.27560174	1054.00000000	0.00000000	456.82061768	800.00000000	832.40527344	0.00000000	0.00000000
0.09516451	0.03513690	799.64129639	0.04766010	-0.06961343	0.88359547	0.32886580	0.33332610	2927.00000000	0.00000000	504.54428101	800.00000000	904.96154785	0.00000000	0.00000000
-0.05626043	0.03176006	798.54583740	0.05422479	-0.00762996	0.93235850	0.06860498	0.35496616	1622.00000000	0.00000000	496.73211670	800.00000000	856.49835205	0.00000000	0.00000000
0.02105366	0.03181924	800.00262451	0.05570625	-0.01901452	0.93112504	-0.36465761	0.00556898	1444.00000000	0.00000000	465.50231934	800.00000000	859.19262695	0.00000000	0.00000000
-0.31940120	-0.25078744	799.78256226	-0.32157427	-0.15109235	0.92413247	0.03950854	-0.38002408	3121.00000000	0.00000000	455.97280884	800.00000000	865.43701172	0.00000000	0.00000000
-0.10031600	0.03132584	799.99456787	0.08006451	0.03837308	0.95208329	0.18944044	-0.24010360	1895.00000000	0.00000000	510.48468018	800.00000000	840.26843262	0.00000000	0.00000000
-0.07047718	-0.04696894	799.99938965	0.05950587	0.00368635	0.94298905	-0.21828695	0.25124180	1422.00000000	0.00000000	462.02359009	800.00000000	848.37475586	0.00000000	0.00000000
0.00293245	0.10955396	800.02416992	-0.00659277	0.09279834	0.81899273	0.50301695	0.27608860	0.00000000	2664.00000000	505.98950195	800.00000000	662.05657959	293.79956055	0.00000000
0.11542372	-0.13295008	799.94891357	0.06781942	-0.24453013	0.95831221	-0.09642684	-0.26896012	1241.00000000	0.00000000	525.22857666	800.00000000	834.76159668	0.00000000	0.00000000
-0.06534960	-0.01586698	800.01071167	0.02811251	-0.02165416	0.95806384	-0.00288872	-0.28654027	1126.00000000	0.00000000	470.65878296	800.00000000	835.02044678	0.00000000	0.00000000
0.08681777	0.01387563	800.04479980	-0.00079496	-0.06576184	0.86188924	-0.46674040	-0.19824314	0.00000000	2144.00000000	439.52960205	800.00000000	781.84393311	136.02677917	0.00000000
0.03818132	-0.00149514	800.03771973	-0.06298386	0.00097338	0.89928967	0.36077371	0.24722552	0.00000000	1623.00000000	482.48837280	800.00000000	768.58435059	112.82380676	0.00000000
0.00178857	-0.08703233	799.95425415	-0.02315967	-0.06818010	0.92544693	0.28533390	-0.24926400	1870.00000000	0.00000000	557.14672852	800.00000000	864.41717529	0.00000000	0.00000000
-0.02316874	0.03638705	800.03121948	0.02235176	-0.10301058	-0.74376088	0.62954640	-0.22470224	2495.00000000	7035.00000000	453.19311523	800.00000000	3659.02416992	543.97686768	1.00000000
-0.08967436	0.03617008	800.03173828	0.01594016	-0.07641881	0.86088675	0.44003871	0.25542116	0.00000000	2157.00000000	501.27551270	800.00000000	694.05718994	219.51550293	0.00000000
0.01448952	0.09328972	800.08264160	-0.00747121	-0.02479757	0.92902416	-0.04536695	0.36722744	0.00000000	1011.00000000	476.17837524	800.00000000	617.12481689	227.41253662	0.00000000
0.32413641	-0.07145013	799.95004272	0.23927628	-0.00448664	0.90477389	-0.36569574	0.21829081	0.00000000	1511.00000000	503.75939941	800.00000000	777.81640625	99.23875427	0.00000000
-0.20382321	0.25952578	800.03784180	-0.15560630	0.12758364	0.83733159	0.37288892	-0.39978707	0.00000000	2528.00000000	444.53219604	800.00000000	791.97167969	151.97631836	0.00000000
0.07087303	0.08440360	799.96035767	-0.02164936	0.07900295	0.80678189	-0.58756566	-0.06220591	0.00000000	3005.00000000	448.30328369	800.00000000	754.83294678	220.10034180	0.00000000
0.00999932	0.06074854	799.97564697	0.01047343	-0.06450691	0.94820279	-0.27628002	-0.15678287	1467.00000000	0.00000000	511.73416138	800.00000000	843.65869141	0.00000000	0.00000000
-0.02510161	-0.08638131	799.97985840	0.08919720	0.02235766	0.97169268	-0.00713341	-0.23614073	1488.00000000	0.00000000	457.52014160	800.00000000	823.29663086	0.00000000	0.00000000
0.64839375	-0.25998402	800.11611938	0.61170590	-0.23739342	0.91285884	-0.36185950	0.18906736	1947.00000000	0.00000000	525.80578613	800.00000000	876.48083496	0.00000000	0.00000000
-0.04986303	0.09183791	799.96261597	-0.10419197	0.00360625	0.84458005	0.34506455	0.40940809	3458.00000000	0.00000000	444.42877197	800.00000000	947.19104004	0.00000000	0.00000000
-0.01365157	0.02841889	800.00115967	-0.02009551	-0.04530415	0.88929594	0.09850138	0.44659853	0.00000000	1689.00000000	488.59729004	800.00000000	808.31817627	85.12291718	0.00000000
0.03985206	0.03115493	799.98583984	-0.01006779	-0.02234097	0.93008351	-0.28650105	0.22991693	1471.00000000	0.00000000	486.15359497	800.00000000	860.10961914	0.00000000	0.00000000
0.05710407	-0.03257795	800.00143433	-0.06613708	0.08070894	0.98402619	-0.17015715	0.05233574	773.00000000	0.00000000	463.88500977	800.00000000	812.98345947	0.00000000	0.00000000
0.00938143	0.00402820	799.97067261	-0.00623009	-0.04807023	0.95142519	0.01937555	0.30726981	1177.00000000	0.00000000	497.72427368	800.00000000	840.80010986	0.00000000	0.00000000
0.03211343	0.10891724	800.00189209	0.02300808	0.05302094	0.87646359	-0.45454314	0.15875173	0.00000000	1983.00000000	486.39346313	800.00000000	766.46972656	136.38006592	0.00000000
0.07289293	0.02711871	800.00942993	-0.00153735	0.07946751	0.92485213	-0.37101793	0.08363128	2099.00000000	0.00000000	476.92382812	800.00000000	865.03326416	0.00000000	0.00000000
0.05102697	-0.08429407	799.99597168	0.04440028	-0.03713870	0.95647287	-0.15606558	-0.24658310	1300.00000000	0.00000000	579.70605469	800.00000000	836.39483643	0.00000000	0.00000000
-0.05646993	0.02677192	800.01416016	0.03146541	0.05486329	0.89230049	0.45133317	0.00990772	0.00000000	1752.00000000	510.37387085	800.00000000	742.30035400	144.03926086	0.00000000
-0.04462453	0.03267302	800.00982666	0.00873854	-0.00862788	0.94168901	0.33182225	0.05581903	1305.00000000	0.00000000	453.12420654	800.00000000	849.53814697	0.00000000	0.00000000
0.05092495	0.05112109	800.00570679	-0.01733868	-0.04186952	0.93805707	0.05461706	-0.34214902	1376.00000000	0.00000000	500.35375977	800.00000000	852.82531738	0.00000000	0.00000000
-0.08574113	0.04847106	799.95422363	0.06465184	0.04325956	0.99644750	0.04443370	-0.07154059	434.00000000	0.00000000	479.12670898	800.00000000	802.80957031	0.00000000	0.00000000
-0.09812080	0.03765391	799.99768066	0.03275525	0.09744422	0.96117294	0.26240686	-0.08537686	2933.00000000	0.00000000	450.68511963	800.00000000	832.32080078	0.00000000	0.00000000
-0.04416739	-0.15619135	799.96453857	-0.07612000	-0.13853364	0.88233501	0.47041538	0.01393962	0.00000000	1728.00000000	494.92694092	800.00000000	655.97296143	233.81315613	0.00000000
0.18262050	-0.28122354	799.91110229	0.14082676	-0.26285738	0.92169178	0.26092345	0.28705955	1635.00000000	0.00000000	466.17562866	800.00000000	867.88317871	0.00000000	0.00000000
0.28599849	0.05117173	800.08425903	0.22572426	-0.02960136	0.94058698	0.31162372	-0.13485837	1450.00000000	0.00000000	464.66952515	800.00000000	850.63610840	0.00000000	0.00000000
-0.66141373	-0.71111262	800.08270264	-0.74764782	-0.57016981	0.91703361	0.37753263	0.12852418	2105.00000000	0.00000000	500.06414795	800.00000000	872.46875000	0.00000000	0.00000000
-0.00139367	0.10631159	800.02349854	0.06667057	-0.08183461	0.84840769	-0.37028465	-0.37827718	7531.00000000	0.00000000	506.93130493	800.00000000	943.03991699	0.00000000	0.00000000
0.04382592	-0.05447718	800.00183105	0.00016055	0.08948005	0.91647953	0.28608826	0.27967620	1950.00000000	0.00000000	604.06878662	800.00000000	872.91387939	0.00000000	0.00000000
0.04554023	0.04912534	799.92074585	-0.00625485	0.01615672	0.97759330	-0.12123034	-0.17208862	790.00000000	0.00000000	529.26135254	800.00000000	818.24664307	0.00000000	0.00000000
0.05143505	-0.04818689	800.01498413	-0.05048177	0.04288222	0.89664769	-0.37457380	-0.23604536	2194.00000000	0.00000000	447.80334473	800.00000000	892.23919678	0.00000000	0.00000000
-0.07504645	-0.02080555	794.29013062	-0.10364229	-0.00437496	0.93967819	0.33625239	-0.06276309	1344.00000000	0.00000000	446.94403076	800.00000000	845.27203369	0.00000000	0.00000000
-0.06161531	0.06471027	799.97415161	0.04437451	0.07977626	0.97482890	0.21839593	-0.04485321	1361.00000000	0.00000000	486.67358398	800.00000000	820.62481689	0.00000000	0.00000000
0.03975279	0.05673166	800.01144409	-0.00705226	-0.08012944	0.89986211	-0.33660707	0.27738750	2209.00000000	0.00000000	443.33856201	800.00000000	889.05450439	0.00000000	0.00000000
-0.06146505	0.06478433	799.97549438	-0.01815410	-0.05807936	0.87838978	-0.43747160	0.19248390	0.00000000	1946.00000000	466.04739380	800.00000000	743.78564453	155.43923950	0.00000000
0.16298462	-0.25259227	800.05505371	0.06958096	-0.25415766	0.93260998	-0.36084399	-0.00550365	1538.00000000	0.00000000	487.16900635	800.00000000	857.85314941	0.00000000	0.00000000
-0.00516649	-0.08278628	799.99768066	0.06106224	-0.07334197	0.96210372	0.27242133	-0.01196003	1344.00000000	0.00000000	480.56716919	800.00000000	831.49902344	0.00000000	0.00000000
-0.05515468	0.04127048	800.00222778	-0.08939988	0.04938652	0.91893399	0.39350966	0.02665591	1805.00000000	0.00000000	552.79968262	800.00000000	870.56719971	0.00000000	0.00000000
-0.03590440	-0.00018231	720.62243652	-0.04569802	-0.00595483	0.92879885	0.33744919	-0.15316904	1340.00000000	0.00000000	460.05493164	800.00000000	775.86676025	0.00000000	0.00000000
-0.08706374	-0.03255473	799.98980713	0.05011295	-0.02567528	0.86897498	0.13714896	-0.47547102	0.00000000	1963.00000000	477.50695801	800.00000000	817.28253174	96.26956940	0.00000000
-0.02584047	0.01505612	799.98425293	-0.00492798	0.03175941	0.96227348	0.21694218	0.16421294	1064.00000000	0.00000000	458.79217529	800.00000000	831.35540771	0.00000000	0.00000000
-0.04006642	-0.04119081	799.96752930	0.08592141	-0.06453344	0.85484582	-0.51644170	0.05026567	0.00000000	2213.00000000	506.31533813	800.00000000	814.81072998	112.95239258	0.00000000
-0.02229414	-0.06215853	800.02420044	-0.05425099	-0.00524396	0.88531762	0.36271247	0.29095089	0.00000000	1757.00000000	489.18280029	800.00000000	804.62670898	92.35881042	0.00000000
-0.05665227	-0.03363618	800.00210571	0.07057442	0.05057492	0.90982878	0.38332352	0.15898013	0.00000000	1412.00000000	439.35458374	800.00000000	757.81896973	112.87145996	0.00000000
0.05103544	-0.08210789	800.04812622	-0.02618704	0.05024955	0.93891650	-0.14489481	0.31215584	1334.00000000	0.00000000	497.41253662	800.00000000	852.10717773	0.00000000	0.00000000
0.04501166	0.06387617	799.99780273	-0.02903563	0.07213680	-0.82594645	-0.54011399	-0.16152203	2057.00000000	3730.00000000	473.68142700	800.00000000	2923.26098633	268.88815308	1.00000000
-0.02031928	-0.07021309	799.95184326	-0.03986247	-0.05516344	0.90163344	0.39962542	-0.16539836	2184.00000000	0.00000000	495.71990967	800.00000000	887.22467041	0.00000000	0.00000000
0.04400927	-0.05426593	800.00588989	0.04565044	0.01657381	0.98236936	0.14830409	-0.11382580	746.00000000	0.00000000	542.39685059	800.00000000	814.35937500	0.00000000	0.00000000
-0.03115354	0.23212175	800.07211304	-0.11922973	0.10367078	0.83409876	-0.53685725	-0.12674236	9630.00000000	0.00000000	515.75427246	800.00000000	959.25817871	0.00000000	0.00000000
-0.06834330	0.05869934	737.31439209	-0.03475425	-0.08338196	0.96880120	0.22052550	-0.11310506	1493.00000000	0.00000000	516.11926270	800.00000000	761.06146240	0.00000000	0.00000000
-0.08357514	-0.01049486	799.96676636	-0.01421562	0.04009194	0.99162680	0.10046142	0.08114064	509.00000000	0.00000000	521.92620850	800.00000000	806.71697998	0.00000000	0.00000000
0.21738999	-0.08145987	799.93136597	0.17117865	0.00776198	0.98310554	0.07543998	0.16677010	1478.00000000	0.00000000	468.50546265	800.00000000	813.66424561	0.00000000	0.00000000
0.13248490	-0.22003031	800.06701660	0.12692671	-0.20516703	0.94368953	0.00891100	0.33071244	1281.00000000	0.00000000	447.82192993	800.00000000	847.81597900	0.00000000	0.00000000
0.03213626	0.03531517	799.98245239	0.00834629	0.01371182	0.98040569	0.19162720	-0.04564738	738.00000000	0.00000000	470.52041626	800.00000000	815.97515869	0.00000000	0.00000000
0.05074219	0.03468782	800.01062012	-0.06803999	0.02664276	0.88330054	-0.09306598	0.45947671	0.00000000	1792.00000000	448.79870605	800.00000000	716.37353516	176.07417297	0.00000000
-0.01355369	-0.11322233	799.92501831	0.03928254	0.09151618	0.88195705	-0.41451648	-0.22433865	0.00000000	1839.00000000	454.64208984	800.00000000	720.17913818	173.78396606	0.00000000
0.05298140	0.09603328	799.97406006	-0.02462628	0.01762399	0.90819198	-0.11984488	-0.40102935	0.00000000	1483.00000000	498.03012085	800.00000000	761.00799561	111.80395508	0.00000000
-0.00483918	-0.01288150	800.00048828	0.01712471	0.00671190	0.93097126	0.36395577	-0.02878714	1430.00000000	0.00000000	433.41134644	800.00000000	859.30682373	0.00000000	0.00000000
0.10849675	0.00784694	800.03298950	-0.08386526	0.00831777	0.85339081	-0.01224379	-0.52112782	3442.00000000	0.00000000	512.13989258	800.00000000	937.49133301	0.00000000	0.00000000
-0.18994488	0.22950196	800.05688477	-0.10089500	0.22165823	0.91608882	0.06646206	0.39542902	0.00000000	1296.00000000	432.96038818	800.00000000	665.94647217	192.60162354	0.00000000
0.01222471	0.08290349	799.99813843	-0.05503030	-0.07198421	0.89408779	-0.22229232	0.38883567	2798.00000000	0.00000000	441.66159058	800.00000000	894.78198242	0.00000000	0.00000000
-0.07317667	-0.02714360	800.00561523	0.00477680	-0.06040499	0.87902069	0.46477062	0.10635245	0.00000000	1980.00000000	505.77337646	800.00000000	751.63122559	147.92123413	0.00000000
0.04995912	0.15910242	799.86450195	0.06503804	0.12826616	0.91197634	-0.16055609	0.37751937	3629.00000000	0.00000000	508.47198486	800.00000000	877.07031250	0.00000000	0.00000000
-0.05057947	0.05574929	800.01489258	0.05232921	-0.01608516	0.99129534	0.12618811	0.03755116	503.00000000	0.00000000	475.68368530	800.00000000	807.04205322	0.00000000	0.00000000
-0.03688823	-0.09713740	799.98190308	-0.00942984	-0.07651000	0.92348516	-0.38349089	0.01048088	2108.00000000	0.00000000	439.69604492	800.00000000	866.28070068	0.00000000	0.00000000
0.06908084	-0.00312793	800.02938843	0.01064273	-0.06281018	0.91643775	0.38998142	0.08975732	1946.00000000	0.00000000	434.70870972	800.00000000	872.95892334	0.00000000	0.00000000
0.07342563	-0.05551835	799.98748779	0.05316997	-0.07692405	0.96179563	-0.19125725	-0.19588232	1878.00000000	0.00000000	455.11468506	800.00000000	831.77856445	0.00000000	0.00000000
0.07552086	-0.25377214	800.10522461	0.09771864	-0.19265097	0.98529452	-0.02987303	-0.16823292	682.00000000	0.00000000	460.55618286	800.00000000	812.04968262	0.00000000	0.00000000
0.06063619	0.09118725	799.97451782	0.01144919	0.10599042	0.79429191	0.60688227	-0.02818298	10972.00000000	0.00000000	515.81268311	800.00000000	1007.21704102	0.00000000	0.00000000
0.02315422	0.01311751	800.00250244	0.06404116	-0.00841814	0.97697735	0.21051650	0.03461301	806.00000000	0.00000000	451.29339600	800.00000000	818.84991455	0.00000000	0.00000000
0.00240833	-0.03786744	799.99896240	0.02420250	-0.04002140	0.94096607	0.33560973	-0.04414749	1387.00000000	0.00000000	461.72180176	800.00000000	850.18499756	0.00000000	0.00000000
0.00439759	0.11371448	799.96948242	-0.08495740	-0.04417986	0.86767089	0.48605490	-0.10439277	0.00000000	2056.00000000	469.48068237	800.00000000	773.47650146	138.29954529	0.00000000
-0.00647736	0.00859646	799.99737549	-0.04042985	-0.05032556	0.95521224	-0.22045845	-0.19740236	1132.00000000	0.00000000	469.56765747	800.00000000	837.51354980	0.00000000	0.00000000
0.01862594	-0.05892923	799.99041748	0.04482212	-0.03132150	0.96072775	-0.27724588	0.01170290	1090.00000000	0.00000000	444.16433716	800.00000000	832.70043945	0.00000000	0.00000000
-0.05234774	-0.09229612	800.02026367	-0.10794507	-0.00675651	0.96090615	0.07781124	-0.26571572	3698.00000000	0.00000000	433.54617310	800.00000000	832.55157471	0.00000000	0.00000000
0.07526530	0.05148587	800.00003052	-0.07962495	0.04581896	0.94823462	-0.07346036	-0.30895734	2032.00000000	0.00000000	495.60278320	800.00000000	843.66857910	0.00000000	0.00000000
0.04403794	0.09477472	800.00259399	0.06358833	-0.07915290	0.95935255	0.06777173	0.27395201	1575.00000000	0.00000000	496.85324097	800.00000000	833.90808105	0.00000000	0.00000000
0.06293625	-0.07445025	799.97387695	0.08303951	0.03376175	0.90491873	-0.17696141	0.38704884	2945.00000000	0.00000000	491.31924438	800.00000000	884.05328369	0.00000000	0.00000000
0.31969437	-0.06553406	799.92434692	0.18326595	-0.01087815	0.96404016	0.25449991	-0.07652712	1063.00000000	0.00000000	444.42965698	800.00000000	829.75805664	0.00000000	0.00000000
-0.01039681	0.09676504	799.97763062	-0.04449063	0.09445933	0.90994775	0.36170277	-0.20289457	1986.00000000	0.00000000	598.92681885	800.00000000	879.16607666	0.00000000	0.00000000
-0.05687848	0.06285533	799.99041748	0.07495341	-0.04507748	0.91373825	-0.05037474	0.40316844	2072.00000000	0.00000000	497.39462280	800.00000000	875.52496338	0.00000000	0.00000000
-0.00460926	0.02091262	800.00003052	-0.04421644	0.07745005	0.92022830	-0.17024253	0.35241640	0.00000000	1341.00000000	459.05056763	800.00000000	722.59167480	136.56817627	0.00000000
-0.03060830	0.02985228	799.98373413	0.04626969	0.04560442	0.93744308	-0.33955768	-0.07681811	1421.00000000	0.00000000	461.83367920	800.00000000	853.36383057	0.00000000	0.00000000
0.07297959	-0.05354879	799.99707031	0.06180182	0.00474211	0.91938549	0.21393853	-0.33009183	1791.00000000	0.00000000	488.83819580	800.00000000	870.12915039	0.00000000	0.00000000
-0.09932713	0.03329001	799.98504639	0.10343908	-0.01740532	0.92614281	0.09657142	0.36460042	4721.00000000	0.00000000	478.47827148	800.00000000	863.80163574	0.00000000	0.00000000
0.05922920	0.07276364	799.99969482	0.09338543	0.00270758	0.84771895	-0.03317005	0.52940750	4304.00000000	0.00000000	476.10507202	800.00000000	943.68157959	0.00000000	0.00000000
0.08824578	0.03767708	799.98992920	0.09907336	0.00369654	0.92978734	-0.08057050	-0.35917115	2935.00000000	0.00000000	576.08123779	800.00000000	860.42828369	0.00000000	0.00000000
-0.03580030	0.03547581	799.99853516	0.03326055	-0.08005279	0.99103397	-0.02942630	-0.13032949	551.00000000	0.00000000	466.48687744	800.00000000	807.23168945	0.00000000	0.00000000
-0.06158604	0.01129233	799.98440552	0.09174109	-0.03779991	0.89609838	0.44076604	-0.05227864	0.00000000	1628.00000000	436.09558105	800.00000000	782.38769531	102.49679565	0.00000000
0.03675935	0.06341316	800.00305176	-0.02576895	0.06698026	0.86788905	-0.45976198	-0.18811584	0.00000000	1932.00000000	440.72042847	800.00000000	646.24066162	256.06234741	0.00000000
0.00771867	-0.00512516	800.01931763	0.07608273	-0.05606767	0.90312272	0.34600595	-0.25426209	0.00000000	1533.00000000	453.20962524	800.00000000	782.66040039	95.98364258	0.00000000
0.01840777	0.06592159	799.94940186	-0.06290490	0.08997411	0.96553236	-0.21227664	0.15061820	1041.00000000	0.00000000	439.83978271	800.00000000	828.49993896	0.00000000	0.00000000
0.05408513	-0.07490014	799.66781616	0.07867522	0.07006176	0.97407001	-0.10253222	-0.20167971	900.00000000	0.00000000	458.31091309	800.00000000	820.95056152	0.00000000	0.00000000
0.04241730	-0.04811129	800.01498413	-0.02656700	-0.04396220	0.98493481	0.16618465	-0.04781353	715.00000000	0.00000000	449.21853638	800.00000000	812.24829102	0.00000000	0.00000000
0.03663082	0.08305890	799.98556519	-0.00183949	-0.09086931	0.87950975	-0.47561091	-0.01602793	3482.00000000	0.00000000	449.61242676	800.00000000	909.59539795	0.00000000	0.00000000
-0.08209638	-0.06394437	800.00439453	0.00080594	0.03641142	0.89151615	-0.39952335	-0.21349490	0.00000000	1695.00000000	535.06976318	800.00000000	795.91119385	94.82441711	0.00000000
0.09974257	-0.02173080	800.01055908	-0.04858942	0.05233523	0.97223669	-0.20802207	-0.10715687	1122.00000000	0.00000000	517.04925537	800.00000000	822.86212158	0.00000000	0.00000000
-0.04348507	-0.09045105	800.00061035	0.00577894	0.01415207	0.95854425	-0.20326035	-0.19969499	1083.00000000	0.00000000	480.85299683	800.00000000	834.60418701	0.00000000	0.00000000
0.03668967	0.10170378	799.89300537	-0.07608047	-0.05544706	0.94418460	-0.03620129	0.32742167	1895.00000000	0.00000000	512.40759277	800.00000000	847.17462158	0.00000000	0.00000000
-0.06448109	-0.05591716	799.98937988	-0.01400438	-0.08368287	0.94679892	0.32166094	0.01030028	1889.00000000	0.00000000	488.14797974	800.00000000	844.96105957	0.00000000	0.00000000
-0.07567656	0.00952894	800.03649902	-0.08263076	-0.04725742	0.94515795	-0.30291355	0.12214684	1713.00000000	0.00000000	515.50195312	800.00000000	846.45068359	0.00000000	0.00000000
0.00917446	-0.10595958	800.00277710	-0.04757247	0.08731931	0.86326689	-0.25286368	-0.43684125	3344.00000000	0.00000000	449.43228149	800.00000000	926.69152832	0.00000000	0.00000000
0.29241380	-0.09111279	799.98352051	0.18184131	-0.02337172	0.86174929	0.26540697	0.43237400	0.00000000	2202.00000000	534.96411133	800.00000000	765.02191162	152.61221313	0.00000000
-0.01692309	-0.05080102	800.02050781	0.07486910	0.01432454	0.90741432	-0.41961884	0.02278852	0.00000000	1509.00000000	621.81744385	800.00000000	781.26556396	94.11163330	0.00000000
-0.05265555	0.04183768	800.00613403	0.00174312	-0.01867823	0.98662943	-0.13667503	-0.08878267	608.00000000	0.00000000	457.93408203	800.00000000	810.84301758	0.00000000	0.00000000
-0.10667204	-0.02668883	799.99969482	-0.08830892	0.04922502	0.92008615	-0.36142266	-0.15104687	2239.00000000	0.00000000	552.75329590	800.00000000	869.46093750	0.00000000	0.00000000
0.02472325	0.05409987	800.00457764	-0.07380143	-0.07300256	0.97358322	0.20483901	0.10087943	893.00000000	0.00000000	574.22015381	800.00000000	821.70593262	0.00000000	0.00000000
-0.03589051	-0.03733462	800.00268555	-0.01423222	-0.01979452	0.97547448	0.15058400	0.16054273	821.00000000	0.00000000	454.02764893	800.00000000	820.12036133	0.00000000	0.00000000
0.05501164	-0.09500442	800.08682251	-0.02431196	-0.03364148	0.96473432	0.19567215	-0.17606831	1070.00000000	0.00000000	509.24008179	800.00000000	829.32421875	0.00000000	0.00000000
0.06229458	0.08829615	800.00790405	0.10467112	0.01338595	0.94581503	0.03740681	-0.32254398	4418.00000000	0.00000000	462.89041138	800.00000000	845.83477783	0.00000000	0.00000000
-0.09888566	-0.02614119	799.99871826	-0.06936246	0.06019380	0.94835675	-0.28480816	0.13965607	1245.00000000	0.00000000	428.89953613	800.00000000	843.56768799	0.00000000	0.00000000
-0.00641029	-0.10720132	799.99340820	0.06870725	-0.05720310	0.95035791	-0.13537131	-0.28016853	1937.00000000	0.00000000	581.18658447	800.00000000	841.76177979	0.00000000	0.00000000
0.05845822	-0.09004290	800.01724243	-0.10755181	0.01562241	0.81771481	-0.00985895	0.57553911	11559.00000000	0.00000000	473.67611694	800.00000000	978.45471191	0.00000000	0.00000000
-0.02471105	-0.11211985	800.00360107	0.04508684	0.01455755	0.90448499	-0.36229613	0.22505200	0.00000000	1586.00000000	453.10427856	800.00000000	744.21307373	130.48956299	0.00000000
0.05980115	-0.03246623	799.99957275	-0.02478904	0.06578764	0.96305531	0.25637189	-0.08244956	1174.00000000	0.00000000	432.16677856	800.00000000	830.70184326	0.00000000	0.00000000
0.19911523	0.16492268	800.02371216	0.15557751	0.10705879	0.95309329	0.05068573	-0.29840255	1155.00000000	0.00000000	549.65686035	800.00000000	839.39031982	0.00000000	0.00000000
0.00294202	0.05703859	800.01394653	0.02751194	-0.03197989	0.91456342	-0.38190806	0.13311636	0.00000000	1409.00000000	466.83673096	800.00000000	740.89257812	124.63441467	0.00000000
0.09474184	-0.03654509	799.99981689	0.02893689	-0.05251792	0.92780513	-0.21139836	-0.30738962	1675.00000000	0.00000000	488.29672241	800.00000000	862.24456787	0.00000000	0.00000000
-0.01721122	0.10361267	800.03829956	0.01813775	-0.01452270	0.98781949	0.02227966	0.15400088	583.00000000	0.00000000	438.49008179	800.00000000	809.90045166	0.00000000	0.00000000
-0.18574563	0.20078968	800.02319336	-0.09194021	0.21590571	0.89220732	0.34708595	-0.28895915	0.00000000	1671.00000000	466.86029053	800.00000000	786.85632324	102.27218628	0.00000000
-0.21753448	0.06890396	799.96343994	-0.19299266	0.02280726	0.90188253	0.07605898	0.42523277	2430.00000000	0.00000000	440.38546753	800.00000000	886.98132324	0.00000000	0.00000000
-0.03429173	-0.08573941	800.00274658	0.01240259	0.06708778	0.99782413	-0.03315233	-0.05699098	245.00000000	0.00000000	464.36895752	800.00000000	801.74951172	0.00000000	0.00000000
0.00172292	-0.03725503	799.99487305	0.08466264	0.06078611	0.95532918	0.28580877	0.07522976	1196.00000000	0.00000000	470.82217407	800.00000000	837.39349365	0.00000000	0.00000000
0.03156987	-0.06849612	799.89581299	0.07245730	-0.02365742	0.92134196	0.24041452	-0.30549943	1662.00000000	0.00000000	475.01034546	800.00000000	868.19799805	0.00000000	0.00000000
-0.07341663	-0.02036122	800.00277710	-0.02839271	0.01644999	0.93700886	-0.21920353	-0.27196372	1419.00000000	0.00000000	454.73083496	800.00000000	853.77307129	0.00000000	0.00000000
-0.00065846	0.02637185	800.39291382	-0.04954259	0.02993612	0.92622161	0.34354222	-0.15521693	0.00000000	1124.00000000	451.30590820	800.00000000	657.07794189	192.59310913	0.00000000
0.08974418	-0.04314595	800.00079346	-0.07612100	0.06567115	0.89181286	0.19514421	0.40815258	3912.00000000	0.00000000	444.07507324	800.00000000	897.04852295	0.00000000	0.00000000
-0.10203289	-0.01205646	799.99215698	-0.05307468	0.07710548	0.81615639	0.48182350	0.31895900	4900.00000000	0.00000000	457.83688354	800.00000000	980.22625732	0.00000000	0.00000000
-0.12899072	-0.17402534	800.09887695	-0.07408302	-0.17197287	0.90601134	0.21628262	0.36382031	0.00000000	1500.00000000	448.04891968	800.00000000	743.72918701	129.59147644	0.00000000
-0.08482889	-0.05962665	800.01144409	-0.01599985	-0.01844417	0.90017265	0.22096542	0.37531781	0.00000000	1569.00000000	522.63238525	800.00000000	794.20935059	88.29289246	0.00000000
