# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09274852	-0.04374224	300.03942871	-0.07381659	0.02624281	0.97244519	-0.07659642	0.22018933	393.00000000	0.00000000	503.71136475	300.00000000	308.54138184	0.00000000	0.00000000
-0.13867271	0.26133880	299.99645996	-0.16024674	0.11001518	0.96767688	-0.00001776	0.25219321	363.00000000	0.00000000	548.88574219	300.00000000	310.01800537	0.00000000	0.00000000
-0.04329835	-0.01207448	299.92327881	0.03605557	-0.08108696	0.88078862	-0.38395780	0.27710617	0.00000000	701.00000000	551.41638184	300.00000000	299.08276367	38.75489044	0.00000000
-0.19945881	-0.23366997	300.05725098	-0.10253451	-0.15560824	0.91975188	0.37423363	-0.11834550	701.00000000	0.00000000	482.85955811	300.00000000	326.23620605	0.00000000	0.00000000
-0.04014073	0.07184019	300.04364014	-0.07157361	0.04899566	0.95918232	-0.04373664	-0.27938569	572.00000000	0.00000000	470.93002319	300.00000000	312.81265259	0.00000000	0.00000000
0.00608693	-0.10881641	300.00964355	-0.00815746	0.06262126	0.90748632	-0.41340744	-0.07458472	770.00000000	0.00000000	507.66833496	300.00000000	330.59341431	0.00000000	0.00000000
0.03156416	0.00111277	299.96002197	-0.03928485	-0.04958897	0.91065300	-0.35636991	-0.20907331	0.00000000	543.00000000	504.53741455	300.00000000	285.72915649	40.74860764	0.00000000
-0.07861155	0.01303171	300.00616455	-0.01262431	-0.07929523	0.94508457	0.31203437	-0.09720969	682.00000000	0.00000000	437.34954834	300.00000000	317.44137573	0.00000000	0.00000000
-0.02388144	0.09141171	300.03668213	-0.06586439	0.06050413	0.90635282	-0.08870558	0.41310513	0.00000000	532.00000000	499.66339111	300.00000000	258.31344604	67.85545349	0.00000000
-0.00237243	0.06527852	299.99749756	-0.02278167	-0.05154480	0.96605456	0.20412524	0.15833974	376.00000000	0.00000000	453.41503906	300.00000000	310.53982544	0.00000000	0.00000000
0.04239162	0.02112990	515.27380371	-0.00371385	0.06086787	-0.91991532	0.10905914	-0.37664557	705.00000000	2040.00000000	484.99322510	300.00000000	2899.73339844	198.28013611	1.00000000
0.01921012	0.01559054	300.00079346	-0.03149372	-0.00944486	0.89760530	0.39897114	-0.18742132	0.00000000	617.00000000	447.39553833	300.00000000	293.46807861	37.89367676	0.00000000
0.20680687	-0.28218582	300.00225830	0.14865197	-0.11195531	0.95778954	-0.28740406	0.00616980	870.00000000	0.00000000	434.45953369	300.00000000	313.22607422	0.00000000	0.00000000
-0.05480904	-0.02991045	300.01391602	-0.06339427	-0.08018412	0.97980446	0.16292356	0.11592746	288.00000000	0.00000000	464.40539551	300.00000000	306.19653320	0.00000000	0.00000000
0.07107767	0.03220849	300.03790283	0.06564008	-0.02421797	0.96224791	-0.27027234	-0.03212142	403.00000000	0.00000000	446.67126465	300.00000000	311.80993652	0.00000000	0.00000000
-0.07770616	-0.03041680	299.99169922	0.10166465	0.00391987	0.97612226	-0.12746204	-0.17589426	442.00000000	0.00000000	476.13522339	300.00000000	307.33169556	0.00000000	0.00000000
-0.00668963	-0.04003910	299.99749756	0.02725803	-0.04232849	0.93825179	0.14218801	-0.31538248	504.00000000	0.00000000	464.21856689	300.00000000	319.73986816	0.00000000	0.00000000
0.02222409	0.11303278	299.99621582	-0.06037324	0.00655780	0.92633057	0.37063956	0.06736434	0.00000000	303.00000000	432.40948486	300.00000000	174.62983704	138.57006836	0.00000000
-0.05252855	-0.07630484	299.69177246	0.08413357	-0.01017938	0.80570829	0.08455697	0.58624589	0.00000000	1123.00000000	498.22494507	300.00000000	264.76638794	100.00375366	0.00000000
0.01993367	-0.03006582	585.39239502	0.00867552	0.03654649	0.97901279	-0.16190962	0.12377071	583.00000000	0.00000000	441.38140869	300.00000000	597.93994141	0.00000000	0.00000000
-0.03739908	-0.02678956	356.29205322	-0.00682505	-0.06691985	0.98544174	-0.12530383	-0.11490631	306.00000000	0.00000000	438.84893799	300.00000000	361.55563354	0.00000000	0.00000000
-0.24218377	0.17165510	299.84387207	-0.21715872	0.20197688	0.79573381	0.14600441	-0.58778429	0.00000000	1184.00000000	472.17584229	300.00000000	302.39508057	69.32295990	0.00000000
-0.00345424	0.02195673	299.96197510	-0.05409190	-0.02270299	0.95456105	-0.28033110	-0.10113192	426.00000000	0.00000000	561.54913330	300.00000000	314.24179077	0.00000000	0.00000000
0.00659195	0.08193771	300.01721191	0.08178742	-0.01437412	0.92526889	0.23419982	-0.29837549	648.00000000	0.00000000	432.42599487	300.00000000	324.25012207	0.00000000	0.00000000
0.07348125	0.06634134	300.04516602	0.03059854	0.09605950	0.86207765	0.41882807	-0.28531587	1677.00000000	0.00000000	432.36331177	300.00000000	348.04321289	0.00000000	0.00000000
-0.04071333	-0.05294693	300.00854492	0.02065353	0.05203015	0.88013303	-0.14256395	0.45281494	0.00000000	686.00000000	461.83755493	300.00000000	301.97442627	36.20021439	0.00000000
0.01730009	-0.05732148	300.08544922	-0.03309892	0.06312679	0.95001674	-0.30558574	0.06391823	518.00000000	0.00000000	438.91311646	300.00000000	315.87316895	0.00000000	0.00000000
0.05821684	-0.10025629	299.97357178	-0.06791379	-0.07646943	0.85447097	0.01588242	-0.51925635	0.00000000	846.00000000	427.12942505	300.00000000	275.14001465	70.46932220	0.00000000
-0.08814207	0.04083378	299.96820068	-0.01691766	0.06645048	0.90169775	-0.36338505	-0.23429132	810.00000000	0.00000000	500.85366821	300.00000000	332.66830444	0.00000000	0.00000000
0.11071473	0.02139838	299.92846680	0.06215766	0.04336556	0.90280712	-0.16228691	-0.39824903	0.00000000	596.00000000	547.41131592	300.00000000	284.51354980	44.60881805	0.00000000
0.03417595	0.05487170	300.00286865	0.07100321	-0.02471582	0.92283946	-0.19822760	0.33026230	633.00000000	0.00000000	445.66238403	300.00000000	325.08813477	0.00000000	0.00000000
0.03058840	-0.09089775	299.99389648	-0.01625606	0.00987577	0.98938113	0.13947430	-0.04088914	200.00000000	0.00000000	453.61999512	300.00000000	303.21411133	0.00000000	0.00000000
-0.03581841	0.05233914	300.00726318	-0.05763849	-0.02642102	0.96677005	-0.04931321	-0.25084639	408.00000000	0.00000000	439.22137451	300.00000000	310.32034302	0.00000000	0.00000000
0.18470274	-0.28152683	300.08428955	0.18822253	-0.14120215	0.96500427	-0.07585032	0.25102484	472.00000000	0.00000000	479.96746826	300.00000000	310.96780396	0.00000000	0.00000000
0.08079126	-0.00400852	299.97686768	0.03649849	-0.04314103	0.95876110	0.18293831	0.21751022	469.00000000	0.00000000	529.96386719	300.00000000	312.87991333	0.00000000	0.00000000
-0.26739231	0.11506343	300.06085205	-0.17361851	-0.01022133	0.77831364	-0.34562194	-0.52418828	0.00000000	1245.00000000	564.32275391	300.00000000	243.87368774	132.55410767	0.00000000
0.06026198	-0.05326471	300.00103760	0.01461873	-0.00300438	0.97306299	0.14309692	-0.18075299	324.00000000	0.00000000	474.46679688	300.00000000	308.30529785	0.00000000	0.00000000
-0.07799780	-0.01938828	299.96008301	-0.06394193	-0.06930675	0.81795704	0.13384451	-0.55949259	0.00000000	1059.00000000	456.48330688	300.00000000	286.22015381	74.89723969	0.00000000
-0.00560352	-0.11379551	299.98187256	0.01311079	0.08649240	0.80789554	0.58720785	0.04991710	0.00000000	1007.00000000	440.62902832	300.00000000	239.58422852	122.41047668	0.00000000
-0.06503262	0.17967457	300.03936768	-0.03869494	0.21785255	0.89229620	-0.31113818	0.32710934	976.00000000	0.00000000	494.24734497	300.00000000	336.25509644	0.00000000	0.00000000
-0.04164291	0.05635432	300.00537109	-0.01652891	0.05611388	0.92182750	-0.23273484	-0.30994928	634.00000000	0.00000000	557.61700439	300.00000000	325.44815063	0.00000000	0.00000000
0.05796216	-0.09182321	300.04278564	-0.06361298	-0.08541770	0.95260620	0.25365025	-0.16793752	1702.00000000	0.00000000	512.84881592	300.00000000	314.96270752	0.00000000	0.00000000
0.03716974	0.01535152	299.90081787	0.01067498	-0.01341669	0.97452021	-0.19356072	0.11333418	314.00000000	0.00000000	442.31454468	300.00000000	307.74194336	0.00000000	0.00000000
-0.00943282	0.08964111	299.93652344	0.08670164	0.00340429	0.89090180	-0.01642306	0.45389891	1131.00000000	0.00000000	553.33953857	300.00000000	336.66723633	0.00000000	0.00000000
0.00066323	-0.09402668	299.99737549	-0.05042301	0.05408653	0.99668324	-0.04101583	-0.07028675	145.00000000	0.00000000	461.30984497	300.00000000	300.99594116	0.00000000	0.00000000
-0.01902504	-0.04798778	299.93420410	-0.05489360	-0.02826345	0.86252046	-0.07581202	-0.50031090	0.00000000	788.00000000	460.40893555	300.00000000	303.88665771	40.81742477	0.00000000
-0.06874514	-0.09312448	300.00598145	0.08795443	0.00430295	0.87072152	-0.39860913	0.28801870	0.00000000	765.00000000	491.28335571	300.00000000	295.54861450	45.69522476	0.00000000
0.04344754	-0.09381191	300.01055908	0.00740110	0.10313945	0.87391704	0.48343784	-0.05056584	2215.00000000	0.00000000	471.04260254	300.00000000	343.29891968	0.00000000	0.00000000
0.02646333	-0.04121570	300.10052490	-0.04015881	0.02615068	0.93359709	0.16321497	0.31899428	581.00000000	0.00000000	520.49816895	300.00000000	321.44653320	0.00000000	0.00000000
-0.08393738	0.14401375	300.04016113	-0.09768952	0.14104590	0.87298799	0.46918949	0.13324094	1055.00000000	0.00000000	489.18255615	300.00000000	343.69577026	0.00000000	0.00000000
0.00202638	0.09619734	299.99346924	0.04685687	-0.00929092	0.98444647	-0.15291885	-0.08649266	254.00000000	0.00000000	473.94918823	300.00000000	304.73214722	0.00000000	0.00000000
-0.10807190	0.03858264	299.99310303	-0.03281133	-0.01431563	-0.87764382	-0.19404340	0.43827903	0.00000000	6097.00000000	508.11178589	300.00000000	2427.14965820	835.70751953	1.00000000
-0.09786832	0.04051871	299.96093750	0.03280473	-0.01619207	0.88549984	0.23815575	0.39896357	0.00000000	670.00000000	442.39422607	300.00000000	296.82083130	38.96602631	0.00000000
-0.01597499	-0.08486420	299.99310303	0.02687185	-0.06636447	0.92417568	-0.14599282	-0.35296655	634.00000000	0.00000000	428.58245850	300.00000000	324.60757446	0.00000000	0.00000000
-0.03930902	0.03142265	299.99328613	-0.00428454	-0.02770393	0.94540417	-0.14700289	0.29086268	475.00000000	0.00000000	496.12020874	300.00000000	317.31738281	0.00000000	0.00000000
0.17070343	0.45828316	300.09576416	0.32810929	0.45639163	0.91892868	-0.30123574	-0.25461161	0.00000000	506.00000000	544.06225586	300.00000000	282.42776489	41.27635193	0.00000000
-0.00820687	-0.11610821	299.99987793	-0.03661489	-0.04779866	0.90073055	-0.20395881	-0.38351703	0.00000000	584.00000000	501.67617798	300.00000000	296.71694946	33.91722107	0.00000000
0.05328007	0.04660827	299.99102783	-0.06871788	0.04472518	0.98199004	0.00647565	0.18882167	341.00000000	0.00000000	492.58850098	300.00000000	305.49340820	0.00000000	0.00000000
-0.02441525	0.07772442	300.00170898	0.05142237	-0.02404351	0.95895904	0.27029344	-0.08566809	404.00000000	0.00000000	509.82717896	300.00000000	312.84024048	0.00000000	0.00000000
-0.08020616	-0.01811657	299.94604492	-0.03720554	-0.08453546	0.87894988	-0.36786273	-0.30351961	0.00000000	696.00000000	490.15158081	300.00000000	300.82916260	37.69835663	0.00000000
0.03240694	0.06633127	300.02117920	0.02897338	0.06654438	0.81636184	-0.47256014	0.33202446	0.00000000	1042.00000000	428.97290039	300.00000000	305.99096680	57.11170578	0.00000000
-0.04313702	-0.05305404	299.98883057	-0.00534606	-0.04387414	0.93671310	0.12722804	-0.32616198	519.00000000	0.00000000	509.15533447	300.00000000	320.25729370	0.00000000	0.00000000
-0.09501473	0.28011695	299.98730469	-0.08206426	0.12539980	0.90420461	0.09979760	0.41527641	864.00000000	0.00000000	463.75317383	300.00000000	331.76705933	0.00000000	0.00000000
0.02002717	0.00651306	300.02636719	-0.01974370	-0.00761616	0.97051519	0.11739092	-0.21052217	345.00000000	0.00000000	464.96771240	300.00000000	309.14059448	0.00000000	0.00000000
-0.04155482	-0.09626166	300.03167725	-0.03056883	0.01135770	0.98201692	-0.08877780	0.16661704	268.00000000	0.00000000	486.09631348	300.00000000	305.52536011	0.00000000	0.00000000
-0.03128055	-0.10438573	300.00097656	-0.02264569	0.03382390	0.96035123	0.26792410	-0.07708549	407.00000000	0.00000000	436.77514648	300.00000000	312.38613892	0.00000000	0.00000000
-0.03445823	-0.01998085	299.93499756	0.00230797	-0.00329405	0.92930788	-0.26484647	0.25737762	0.00000000	443.00000000	534.41900635	300.00000000	256.05389404	62.33808517	0.00000000
0.01165602	0.03905384	300.03363037	0.01100700	-0.00645513	0.92734385	0.00178580	0.37420607	0.00000000	279.00000000	429.41622925	300.00000000	142.63693237	167.94075012	0.00000000
-0.02114892	0.00708256	300.09497070	-0.01884365	0.05387582	0.95799637	-0.02393500	0.28577971	412.00000000	0.00000000	526.46148682	300.00000000	313.25390625	0.00000000	0.00000000
0.03759934	-0.05781053	300.04730225	0.10002546	-0.02972585	0.89618963	0.44271830	0.02906263	0.00000000	622.00000000	473.88116455	300.00000000	290.67651367	41.10829926	0.00000000
0.21057720	-0.40787748	299.87310791	0.23383202	-0.35503650	0.89663053	0.41536435	-0.15338254	0.00000000	637.00000000	437.03659058	300.00000000	278.41555786	52.04948807	0.00000000
-0.06747763	0.07114631	299.96765137	0.09681823	0.00481900	0.91541612	-0.37820053	-0.13775945	0.00000000	503.00000000	464.92459106	300.00000000	272.26333618	51.59994888	0.00000000
-0.00781587	-0.02664860	300.00408936	0.01170002	0.07916435	0.93294013	0.03434123	-0.35838997	534.00000000	0.00000000	496.70843506	300.00000000	321.56976318	0.00000000	0.00000000
-0.03681429	0.05818535	433.45080566	0.03335055	-0.08453922	0.90893078	0.28947052	-0.30008602	0.00000000	814.00000000	482.04730225	300.00000000	401.73672485	70.04009247	0.00000000
0.02347843	-0.03609715	299.95825195	-0.00441733	-0.00115609	0.97305018	0.21286918	-0.08865714	323.00000000	0.00000000	450.15756226	300.00000000	308.26541138	0.00000000	0.00000000
-0.03151696	-0.05092052	299.99932861	-0.06346457	-0.02414036	0.86754453	0.40002286	-0.29554725	0.00000000	776.00000000	559.59222412	300.00000000	298.35427856	44.39284134	0.00000000
0.36000893	-0.03002436	299.89532471	0.19551396	-0.01795615	0.97515714	-0.00832793	0.22135758	452.00000000	0.00000000	448.98648071	300.00000000	307.53552246	0.00000000	0.00000000
0.02362134	0.00780229	299.99340820	0.07180408	-0.03274141	0.89974010	0.32887536	-0.28689492	0.00000000	590.00000000	521.26391602	300.00000000	295.84747314	35.09709167	0.00000000
-0.01817293	-0.03575489	300.00231934	-0.07393295	0.01716720	0.92422086	-0.37243092	-0.08432674	0.00000000	433.00000000	609.82965088	300.00000000	264.61108398	56.22015381	0.00000000
0.08184332	0.07284289	299.94903564	0.05706846	0.08175034	0.97044438	0.16885009	-0.17241609	745.00000000	0.00000000	590.58441162	300.00000000	309.08361816	0.00000000	0.00000000
0.06660385	-0.00011305	299.99993896	-0.07064083	-0.01929862	-0.99748832	-0.04362522	-0.05580175	1030.00000000	0.00000000	471.32373047	300.00000000	758.02655029	0.00000000	1.00000000
-0.08574378	0.04049850	299.97766113	-0.06834231	-0.01008663	0.91243255	0.30281821	-0.27525985	699.00000000	0.00000000	435.00692749	300.00000000	328.76571655	0.00000000	0.00000000
-0.05825340	-0.15172315	300.00994873	-0.07682455	-0.15154037	0.92756248	0.17571950	0.32977343	567.00000000	0.00000000	467.58407593	300.00000000	323.44018555	0.00000000	0.00000000
0.00489063	-0.07798890	299.99127197	-0.00615532	-0.05433476	0.88886857	0.43444008	0.14551449	0.00000000	669.00000000	513.52429199	300.00000000	288.41180420	45.83283234	0.00000000
0.00367275	0.07031438	299.99877930	-0.04618092	0.07949198	0.96478534	0.21294777	-0.15441000	395.00000000	0.00000000	470.08529663	300.00000000	310.94854736	0.00000000	0.00000000
-0.02625979	-0.05496414	299.98138428	-0.08780178	-0.02434957	0.91744578	0.31204742	0.24681914	0.00000000	461.00000000	450.55218506	300.00000000	249.04095459	72.48070526	0.00000000
0.01234066	-0.05603132	300.02770996	0.00307123	0.04229647	0.98015743	-0.12589438	0.15310800	286.00000000	0.00000000	463.03860474	300.00000000	306.10162354	0.00000000	0.00000000
0.02160278	0.08809509	300.00830078	0.09813571	-0.01311345	0.88694352	0.14737701	-0.43773413	1204.00000000	0.00000000	454.99050903	300.00000000	338.24990845	0.00000000	0.00000000
-0.09803994	0.04426001	299.99993896	-0.04165700	-0.04676937	0.94632035	-0.29710388	0.12730706	553.00000000	0.00000000	488.04757690	300.00000000	317.01654053	0.00000000	0.00000000
0.02791170	-0.01309874	300.02661133	-0.01058742	0.04638220	0.88422775	-0.00472919	-0.46703207	0.00000000	638.00000000	451.77508545	300.00000000	305.71972656	31.24057388	0.00000000
-0.20211005	0.06399754	251.47344971	-0.33793592	-0.03450453	0.91995162	-0.22034071	-0.32425141	0.00000000	377.00000000	485.45410156	300.00000000	217.09831238	52.44678497	0.00000000
-0.01299689	-0.01542178	299.96282959	-0.05107140	-0.04463674	0.98213655	0.13423084	0.13187051	261.00000000	0.00000000	436.33422852	300.00000000	305.41885376	0.00000000	0.00000000
0.02873973	-0.09957404	300.03192139	-0.02378774	-0.09409308	0.95975119	0.10585264	-0.26014006	469.00000000	0.00000000	491.99597168	300.00000000	312.61477661	0.00000000	0.00000000
0.27954465	-0.02799014	317.86157227	0.30631435	-0.10267500	0.91139227	0.01180394	-0.41136944	0.00000000	582.00000000	472.91564941	300.00000000	295.19253540	49.90348053	0.00000000
0.01506789	-0.09296604	300.30859375	0.00929944	0.09979219	0.98281759	0.07259431	0.16970468	267.00000000	0.00000000	452.78866577	300.00000000	305.55859375	0.00000000	0.00000000
-0.05995344	-0.07750388	299.98754883	0.06765493	0.00500867	0.91683090	0.18771206	-0.35239935	719.00000000	0.00000000	499.79623413	300.00000000	327.19927979	0.00000000	0.00000000
-0.04830097	-0.01090172	299.98712158	0.05504967	0.04709624	0.97274762	-0.23177688	0.00644481	362.00000000	0.00000000	490.82366943	300.00000000	308.39096069	0.00000000	0.00000000
0.05941593	0.04634487	299.99633789	0.08205918	0.03758506	0.95284104	0.23423144	0.19294977	445.00000000	0.00000000	449.07775879	300.00000000	314.84375000	0.00000000	0.00000000
0.00458132	-0.11018431	300.02368164	-0.08698805	0.04836728	0.89598185	-0.42873791	0.11575985	0.00000000	613.00000000	511.65026855	300.00000000	297.33947754	35.02563095	0.00000000
-0.08946107	-0.05354945	300.12145996	-0.08485015	0.04846187	0.91792625	0.36908346	-0.14556372	0.00000000	495.00000000	477.16522217	300.00000000	278.26519775	45.36761475	0.00000000
-0.12941876	-0.31438822	300.08947754	-0.09492248	-0.11113807	0.94444841	-0.32044742	0.07301128	1545.00000000	0.00000000	536.88024902	300.00000000	317.73880005	0.00000000	0.00000000
-0.16280326	0.09987729	300.02606201	-0.06193318	0.14853187	0.72068113	0.26665846	0.63993120	0.00000000	1450.00000000	442.18225098	300.00000000	243.06413269	161.00715637	0.00000000
0.05731848	0.07399592	299.90643311	-0.02161812	-0.09422340	0.90828544	-0.31375635	0.27672100	988.00000000	0.00000000	432.92288208	300.00000000	330.18960571	0.00000000	0.00000000
0.02272676	-0.08602775	299.99420166	0.08485374	-0.01784407	0.90513170	0.07121693	-0.41912377	942.00000000	0.00000000	501.23629761	300.00000000	331.44134521	0.00000000	0.00000000
-0.23079735	-0.04915782	300.03582764	-0.17860515	-0.00914689	0.96366936	0.18597741	-0.19171286	461.00000000	0.00000000	538.52050781	300.00000000	311.34667969	0.00000000	0.00000000
-0.01155206	-0.06942549	300.00274658	0.05137949	-0.02925992	0.98954296	-0.11930519	0.08106160	199.00000000	0.00000000	539.37811279	300.00000000	303.17297363	0.00000000	0.00000000
0.00358669	-0.02275557	300.01623535	-0.02302071	0.01439198	0.98130345	-0.19246589	-0.00060296	270.00000000	0.00000000	429.11187744	300.00000000	305.73248291	0.00000000	0.00000000
0.03882190	-0.11063835	299.99224854	0.09131977	-0.05121575	0.83382696	0.51232886	0.20555222	0.00000000	938.00000000	492.74389648	300.00000000	249.06958008	103.25844574	0.00000000
-0.01194401	0.09918802	300.02770996	0.08218487	-0.05691978	0.88869381	-0.31038871	0.33746433	0.00000000	635.00000000	478.81665039	300.00000000	301.80215454	33.36300659	0.00000000
0.00258170	-0.05511807	300.02947998	-0.04158176	0.00020326	0.96810740	0.16269408	-0.19052207	368.00000000	0.00000000	468.75781250	300.00000000	309.91329956	0.00000000	0.00000000
-0.07200895	-0.07251810	299.94293213	0.10165169	0.04040409	0.97834927	0.00606727	0.20687175	707.00000000	0.00000000	452.72879028	300.00000000	306.58212280	0.00000000	0.00000000
-0.02173604	-0.06702384	299.78790283	0.09016260	0.02784665	0.93036395	-0.35774946	0.08023846	593.00000000	0.00000000	487.36788940	300.00000000	322.22628784	0.00000000	0.00000000
-0.08378698	0.01742546	219.47473145	0.04944279	0.00776685	0.94662285	-0.03312362	0.32063687	381.00000000	0.00000000	479.66162109	300.00000000	231.85015869	0.00000000	0.00000000
0.02000167	0.01291159	300.01190186	0.00836743	0.05163398	0.98366332	-0.04942479	0.17310011	255.00000000	0.00000000	437.11264038	300.00000000	304.99395752	0.00000000	0.00000000
-0.06209030	0.05439685	299.99176025	0.08326317	-0.03176409	0.87886655	0.35584563	0.31775379	1066.00000000	0.00000000	545.31646729	300.00000000	341.34143066	0.00000000	0.00000000
-0.02799491	-0.04553058	300.00073242	-0.05475726	0.05061730	0.92306137	0.28175259	-0.26186478	0.00000000	475.00000000	473.74600220	300.00000000	268.29678345	52.82985306	0.00000000
0.01916135	0.09035841	299.99981689	-0.08351714	-0.01915794	0.84868515	0.07389328	-0.52371109	1348.00000000	0.00000000	563.21295166	300.00000000	353.49429321	0.00000000	0.00000000
0.05678011	-0.06840008	291.67993164	-0.02892605	-0.09753083	0.80587113	0.57646459	0.13513076	1635.00000000	0.00000000	423.98895264	300.00000000	361.94866943	0.00000000	0.00000000
0.04482755	-0.09769080	300.00305176	-0.09160303	0.00751180	0.90825284	0.40727657	-0.09593010	0.00000000	538.00000000	463.24505615	300.00000000	289.50479126	37.98407364	0.00000000
-0.07778502	0.04343845	300.00000000	-0.06842434	-0.06661329	0.96448320	0.09119557	0.24790215	402.00000000	0.00000000	421.31124878	300.00000000	311.04782104	0.00000000	0.00000000
0.33775008	0.06389786	299.84808350	0.32047603	0.07006233	0.88484037	0.20799422	-0.41688836	949.00000000	0.00000000	457.67260742	300.00000000	338.87207031	0.00000000	0.00000000
-0.05924965	-0.01655569	299.98785400	0.02495707	-0.08255126	0.85404795	0.44549334	-0.26858485	0.00000000	856.00000000	425.14093018	300.00000000	299.55181885	47.97714615	0.00000000
0.10046097	-0.01669534	300.00103760	-0.07345180	-0.07521681	0.92911166	-0.34224907	0.14006102	1170.00000000	0.00000000	498.36349487	300.00000000	322.88854980	0.00000000	0.00000000
0.08902538	0.04178872	299.89550781	0.03423056	-0.06321928	0.97037077	-0.22382836	-0.09100258	446.00000000	0.00000000	619.89093018	300.00000000	309.05233765	0.00000000	0.00000000
-0.09614089	-0.01006885	300.08416748	0.03738624	-0.07652628	0.99776256	0.02852582	0.06046593	114.00000000	0.00000000	462.91589355	300.00000000	300.75701904	0.00000000	0.00000000
-0.00595393	0.04638977	300.02502441	0.05020332	0.08880057	0.87473297	-0.01863143	-0.48424697	0.00000000	720.00000000	435.84991455	300.00000000	298.11566162	41.68223572	0.00000000
-0.05698830	0.15450668	300.07434082	-0.03713106	0.18564834	0.95232975	0.03965395	-0.30248249	911.00000000	0.00000000	429.54306030	300.00000000	315.09649658	0.00000000	0.00000000
-0.16189036	0.20442568	299.97583008	-0.02956366	0.22887300	0.99899906	-0.04459696	-0.00346160	61.00000000	0.00000000	549.89971924	300.00000000	300.27627563	0.00000000	0.00000000
-0.09177530	0.01842492	299.99987793	0.03261064	-0.04431899	0.97210675	0.22762936	-0.05650961	347.00000000	0.00000000	437.75299072	300.00000000	308.60797119	0.00000000	0.00000000
-0.10662753	-0.00024347	300.05853271	-0.04827029	0.08138909	0.92942917	-0.29646268	-0.21970737	1046.00000000	0.00000000	443.11972046	300.00000000	322.84320068	0.00000000	0.00000000
-0.11354323	0.25719354	300.00726318	-0.08164041	0.19872852	0.97568744	-0.14476840	0.16454816	323.00000000	0.00000000	448.25189209	300.00000000	307.48300171	0.00000000	0.00000000
-0.05437620	0.03745757	299.84747314	-0.02177824	-0.02143832	0.99685776	-0.05981305	0.05193269	113.00000000	0.00000000	480.55935669	300.00000000	300.79241943	0.00000000	0.00000000
0.01557426	0.05011996	311.22692871	0.09573124	0.04791900	0.95947146	0.27673736	0.05320668	431.00000000	0.00000000	440.80282593	300.00000000	324.37292480	0.00000000	0.00000000
0.02584407	-0.08885296	300.00006104	-0.04168341	-0.06111878	0.97928059	0.19239211	-0.06320477	369.00000000	0.00000000	604.47186279	300.00000000	306.34747314	0.00000000	0.00000000
-0.01386643	0.08314164	299.99951172	0.00166934	0.09474450	0.96342206	-0.17181781	0.20566130	460.00000000	0.00000000	507.91543579	300.00000000	311.38977051	0.00000000	0.00000000
0.02571171	-0.10338225	299.98492432	-0.00626856	0.07850599	0.93219739	0.33106273	0.14630604	718.00000000	0.00000000	446.82473755	300.00000000	321.80212402	0.00000000	0.00000000
-0.03858250	-0.09272344	299.99133301	0.06471574	-0.03648932	0.90286428	-0.42403281	0.07093847	0.00000000	594.00000000	446.86605835	300.00000000	287.77218628	41.36822510	0.00000000
0.04493348	-0.10036437	299.97906494	-0.07826399	-0.07532468	0.92345554	0.25005585	-0.29103601	3388.00000000	0.00000000	524.76495361	300.00000000	324.83804321	0.00000000	0.00000000
0.31507874	0.01747557	300.00598145	0.22513478	-0.06983525	0.97310436	0.19582564	0.12132680	338.00000000	0.00000000	481.90725708	300.00000000	308.29727173	0.00000000	0.00000000
0.03547001	0.04805467	299.98419189	-0.09549403	-0.05296118	0.93444353	0.30760270	0.17943215	519.00000000	0.00000000	467.27456665	300.00000000	321.03082275	0.00000000	0.00000000
0.06350551	0.00513020	299.97631836	-0.06483729	-0.07967024	0.94114053	-0.32193193	-0.10302591	570.00000000	0.00000000	492.61999512	300.00000000	318.73480225	0.00000000	0.00000000
0.04176980	0.01446820	299.98785400	0.05339092	0.02646202	0.99218857	-0.03392858	-0.12004447	187.00000000	0.00000000	478.50183105	300.00000000	302.34994507	0.00000000	0.00000000
-0.16425867	0.11636406	299.98773193	-0.19467203	0.17871697	0.93086755	-0.04148525	0.36299384	639.00000000	0.00000000	426.06994629	300.00000000	322.26571655	0.00000000	0.00000000
-0.03059481	0.07050678	300.00885010	0.05863641	-0.08053522	-0.99098516	-0.04775582	0.12517095	2401.00000000	0.00000000	453.39193726	300.00000000	1386.86328125	0.00000000	1.00000000
0.04573061	0.05158713	300.08648682	0.00385584	0.04330100	0.99815661	0.04182800	-0.04397500	87.00000000	0.00000000	464.86947632	300.00000000	300.64059448	0.00000000	0.00000000
0.06272531	0.06672320	299.98724365	-0.04163070	-0.08544113	0.97011828	0.23599200	0.05637646	458.00000000	0.00000000	537.63494873	300.00000000	309.22790527	0.00000000	0.00000000
-0.06066300	-0.04836996	299.96319580	-0.02022566	-0.09279926	0.95187247	-0.25865388	-0.16442907	556.00000000	0.00000000	439.96398926	300.00000000	315.12899780	0.00000000	0.00000000
0.08339968	0.05088928	300.01464844	0.04563913	0.01718738	0.93894553	-0.01940248	0.34351838	552.00000000	0.00000000	482.02426147	300.00000000	319.52349854	0.00000000	0.00000000
0.05435272	0.09738468	299.97674561	-0.07481428	0.03155433	0.83195460	0.09894232	0.54595053	0.00000000	1001.00000000	504.56170654	300.00000000	271.53875732	83.09051514	0.00000000
