# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05721617	0.05480923	4.99694824	0.05223725	-0.08414204	0.91870570	-0.12195975	-0.37564027	14.00000000	0.00000000	441.44866943	1000.00000000	5.43907261	0.00000000	0.00000000
0.06947886	0.04639723	1000.01423645	0.00007290	0.00986387	0.89052933	-0.39009154	-0.23406422	0.00000000	2108.00000000	566.89929199	1000.00000000	1012.28497314	103.56539154	0.00000000
-0.09413102	0.00368951	1000.00090027	-0.03323815	-0.03215110	0.95440489	-0.25644329	-0.15280116	1429.00000000	0.00000000	460.18341064	1000.00000000	1047.75683594	0.00000000	0.00000000
0.04766123	-0.28028962	999.97402954	0.09337325	-0.15161183	0.84782904	-0.51600766	-0.12215579	0.00000000	3002.00000000	487.97952271	1000.00000000	989.37188721	177.19865417	0.00000000
-0.03050672	0.02466573	999.97023010	-0.04428914	0.07713061	0.88969737	-0.12189668	0.43997705	0.00000000	2122.00000000	441.03189087	1000.00000000	998.26757812	116.76756287	0.00000000
0.06396452	0.26512462	999.87892151	0.22609580	0.17085536	0.93856913	0.20852047	-0.27496755	1855.00000000	0.00000000	483.29794312	1000.00000000	1065.30053711	0.00000000	0.00000000
0.06722265	-0.02515037	999.99736023	0.03762891	-0.07731949	0.88303965	-0.07840379	0.46270275	0.00000000	2219.00000000	504.95715332	1000.00000000	1015.74871826	108.92766571	0.00000000
0.34470943	-0.08209399	999.97598267	0.16700779	-0.00327267	0.97391641	0.04958046	0.22142398	3443.00000000	0.00000000	539.15283203	1000.00000000	1026.76928711	0.00000000	0.00000000
-0.04053071	0.07426797	999.99734497	0.07778417	-0.01750129	0.85234112	0.13971078	-0.50397968	0.00000000	2935.00000000	482.28408813	1000.00000000	945.74224854	212.07385254	0.00000000
0.02187885	-0.05427151	999.96647644	-0.04412329	-0.04846461	0.91483098	0.35820052	0.18648493	0.00000000	1770.00000000	495.74844360	1000.00000000	930.88439941	151.29350281	0.00000000
-0.01316320	-0.05615710	999.99986267	0.09613135	-0.01451464	0.97506922	-0.20750831	-0.07861483	1147.00000000	0.00000000	582.93652344	1000.00000000	1025.57458496	0.00000000	0.00000000
-0.00733899	0.03774584	1000.00445557	0.04019872	0.08671431	0.91844875	0.28143731	0.27792978	0.00000000	1739.00000000	533.04620361	1000.00000000	884.67065430	190.76936340	0.00000000
-0.03272825	0.01897141	999.87586975	0.01239164	-0.05861377	0.93910623	0.24591824	-0.24000776	1745.00000000	0.00000000	451.01501465	1000.00000000	1064.73254395	0.00000000	0.00000000
-0.02851856	-0.00495371	999.97769165	0.01454763	0.07628093	0.91998553	0.18766269	0.34410655	0.00000000	1610.00000000	458.71746826	1000.00000000	874.53875732	197.66307068	0.00000000
-0.01549178	-0.02684982	1000.00048828	0.08508122	0.06830064	0.89353377	0.40454581	0.19478226	0.00000000	2091.00000000	505.69668579	1000.00000000	994.43572998	116.39409637	0.00000000
-0.08390791	-0.00238751	999.99855042	-0.00016506	0.08744673	0.89501309	0.11704571	-0.43040895	0.00000000	2041.00000000	449.42977905	1000.00000000	987.64727783	120.58682251	0.00000000
0.05116929	-0.01318051	999.97996521	0.04840311	-0.03445719	0.96094865	0.05579932	-0.27104259	1408.00000000	0.00000000	460.24023438	1000.00000000	1040.61083984	0.00000000	0.00000000
-0.06677189	0.08989704	1446.71763611	-0.07278964	0.07034680	0.88542664	0.29937291	-0.35552144	0.00000000	3131.00000000	476.22787476	1000.00000000	1470.20593262	152.50524902	0.00000000
0.05880499	-0.02723646	999.99034119	0.04621156	0.05551143	0.88556910	-0.45969683	-0.06668019	0.00000000	2285.00000000	555.59289551	1000.00000000	978.72351074	140.78985596	0.00000000
0.09139706	0.04429838	1000.01101685	0.03662650	0.06483898	0.99679518	0.07577556	-0.02564085	489.00000000	0.00000000	511.49859619	1000.00000000	1003.23242188	0.00000000	0.00000000
0.00796092	0.00936390	999.99108887	-0.05122311	0.03415438	0.93940914	-0.30401602	0.15838170	1662.00000000	0.00000000	481.53820801	1000.00000000	1064.50427246	0.00000000	0.00000000
0.33634710	-0.22437018	1000.80131531	0.49007720	-0.23454650	0.91562897	0.38508990	-0.11545265	0.00000000	1756.00000000	555.53668213	1000.00000000	955.39910889	128.74700928	0.00000000
-0.09048306	-0.01748626	999.99502563	0.06892191	0.03914327	0.92057693	0.38638029	0.05699492	0.00000000	1619.00000000	529.38330078	1000.00000000	894.17718506	179.49559021	0.00000000
0.07168354	0.08135035	999.99702454	-0.01196627	0.10232700	0.96383739	-0.24326664	-0.10880649	2799.00000000	0.00000000	498.72720337	1000.00000000	1037.48510742	0.00000000	0.00000000
0.01451495	0.00098497	999.82218933	0.03921233	0.06540939	0.99937826	0.02055991	0.02864206	161.00000000	0.00000000	468.83581543	1000.00000000	1000.44256592	0.00000000	0.00000000
0.10317130	-0.01931127	1065.84788513	0.07881014	-0.06214485	0.96767598	0.15741962	0.19703364	3085.00000000	0.00000000	503.72570801	1000.00000000	1101.42724609	0.00000000	0.00000000
0.03529262	-0.07465000	999.99932861	-0.02637163	-0.09076184	0.87572438	-0.33340192	0.34921336	3745.00000000	0.00000000	533.00744629	1000.00000000	1141.89855957	0.00000000	0.00000000
0.11194055	0.30956081	1214.35971069	0.05079767	0.15302537	0.83052480	0.33538833	-0.44468331	10407.00000000	0.00000000	495.19747925	1000.00000000	1462.23413086	0.00000000	0.00000000
-0.05055962	-0.03048573	999.99000549	-0.05146350	-0.05790686	0.89703959	-0.40133923	-0.18505883	0.00000000	2018.00000000	449.84722900	1000.00000000	972.98303223	131.82431030	0.00000000
0.01738248	-0.04448453	999.91334534	0.02066542	0.04836900	0.93239868	-0.21333556	0.29175436	1933.00000000	0.00000000	505.84234619	1000.00000000	1072.42041016	0.00000000	0.00000000
-0.04200244	0.04791279	1000.00105286	0.05368118	0.07314409	0.95086265	0.29850259	0.08219755	1723.00000000	0.00000000	478.29586792	1000.00000000	1051.70434570	0.00000000	0.00000000
-0.04154677	-0.05922471	1000.10464478	0.06720763	-0.03730088	0.82361120	-0.04514643	-0.56535506	0.00000000	3394.00000000	486.97845459	1000.00000000	1020.29333496	180.84498596	0.00000000
0.02362881	0.08595026	999.99568176	-0.06189551	0.06504765	0.91916078	0.20954283	0.33351958	3184.00000000	0.00000000	443.44384766	1000.00000000	1087.92053223	0.00000000	0.00000000
-0.02479425	0.06401730	1000.87042236	-0.07768854	0.02259992	0.95026267	-0.24730816	-0.18931341	1851.00000000	0.00000000	517.86352539	1000.00000000	1053.27807617	0.00000000	0.00000000
0.08122702	-0.03603647	999.91998291	0.01214034	-0.10890992	0.86970627	0.36556172	0.33162570	4372.00000000	0.00000000	514.43988037	1000.00000000	1149.69934082	0.00000000	0.00000000
0.06685983	-0.01415145	1000.01133728	-0.04231414	0.07539367	0.91171050	-0.19242489	0.36298299	0.00000000	1780.00000000	621.01287842	1000.00000000	974.38470459	114.80659485	0.00000000
0.50544810	-0.68150175	1000.42214966	0.51993990	-0.63545811	0.96286762	-0.20309213	-0.17787516	1799.00000000	0.00000000	476.31475830	1000.00000000	1039.02880859	0.00000000	0.00000000
0.21470967	-0.00230449	1000.07766724	0.21275032	0.08217897	0.97466314	0.06571351	-0.21380711	1101.00000000	0.00000000	496.65249634	1000.00000000	1026.06542969	0.00000000	0.00000000
0.01264608	0.06362777	999.97222900	-0.01590992	-0.05512527	0.86680204	-0.47116560	0.16327024	0.00000000	2619.00000000	448.80050659	1000.00000000	978.10412598	163.20169067	0.00000000
0.04870256	0.06989516	999.97431946	0.06724831	0.07237252	0.82109016	-0.03338564	0.56982136	0.00000000	3509.00000000	542.42279053	1000.00000000	1020.73547363	184.28656006	0.00000000
-0.03832786	-0.01273785	1000.85705566	-0.02346758	-0.07612575	0.92532146	0.26476318	0.27144182	1975.00000000	0.00000000	507.37310791	1000.00000000	1081.64367676	0.00000000	0.00000000
0.11188781	0.02309223	999.99908447	0.01791615	-0.08789099	0.81219757	-0.52315104	0.25816298	0.00000000	3563.00000000	439.51669312	1000.00000000	1030.78430176	186.20948792	0.00000000
0.04527910	-0.02393759	999.97062683	0.00775857	0.03171718	0.94079244	-0.31679410	0.12062776	1714.00000000	0.00000000	550.72241211	1000.00000000	1062.88525391	0.00000000	0.00000000
0.09087784	0.20548840	1000.04356384	0.13481049	0.13211462	0.99525392	0.02438400	-0.09420764	454.00000000	0.00000000	440.83987427	1000.00000000	1004.80834961	0.00000000	0.00000000
0.00792629	0.04165871	999.94781494	-0.02690244	-0.04805137	0.96258694	-0.04904237	0.26649809	1350.00000000	0.00000000	516.77618408	1000.00000000	1038.80065918	0.00000000	0.00000000
-0.05222299	0.03294273	1000.00007629	-0.07324599	0.05283387	0.98991424	0.14028758	-0.01972866	704.00000000	0.00000000	649.45428467	1000.00000000	1010.18481445	0.00000000	0.00000000
-0.06303982	0.06843014	999.99305725	-0.07799467	-0.00792046	0.89340430	-0.44857484	-0.02468598	0.00000000	2071.00000000	570.79394531	1000.00000000	1007.86541748	104.31486511	0.00000000
-0.02733245	0.03275115	999.99629211	0.01880228	0.08724675	0.92290097	-0.23083161	-0.30817294	2015.00000000	0.00000000	472.01037598	1000.00000000	1083.52563477	0.00000000	0.00000000
0.03927169	-0.10365883	1000.02145386	-0.01644343	-0.03106587	0.92851567	-0.29078031	-0.23087978	0.00000000	1070.00000000	458.33929443	1000.00000000	687.15930176	362.79913330	0.00000000
-0.04769984	-0.02241027	1000.06278992	-0.03008053	0.03624992	0.93378234	0.23900223	0.26632404	1923.00000000	0.00000000	494.96676636	1000.00000000	1070.96166992	0.00000000	0.00000000
-0.11651838	-0.01242439	1000.02043152	0.06332625	-0.00966416	0.92148530	-0.32795265	0.20811522	0.00000000	1523.00000000	458.26959229	1000.00000000	845.11621094	223.44419861	0.00000000
0.05560857	-0.06635333	1000.00070190	0.00305999	-0.02709701	0.89257437	0.39163095	-0.22346401	0.00000000	2077.00000000	489.86944580	1000.00000000	998.38439941	113.72106934	0.00000000
-0.10113581	-0.00218932	643.59631348	0.10888658	-0.00549885	0.82504869	-0.20833582	0.52525318	4634.00000000	0.00000000	473.31463623	1000.00000000	780.09167480	0.00000000	0.00000000
-0.05502000	-0.03659780	1000.08984375	0.02926524	-0.09687123	0.96934772	-0.09568392	-0.22629547	1425.00000000	0.00000000	482.68637085	1000.00000000	1031.69604492	0.00000000	0.00000000
0.01981063	0.08175884	999.95951843	0.07468090	-0.05901808	0.98628336	-0.16448945	-0.01372457	943.00000000	0.00000000	511.40081787	1000.00000000	1013.87756348	0.00000000	0.00000000
0.00686499	0.04013526	1000.00015259	-0.04040022	0.07192487	0.92104691	0.09500700	-0.37768543	0.00000000	1572.00000000	489.97418213	1000.00000000	897.94989014	175.11718750	0.00000000
-0.03638117	0.04938259	999.98765564	0.05544898	0.04361418	0.93815833	-0.34556395	0.02108371	1854.00000000	0.00000000	448.86297607	1000.00000000	1065.89611816	0.00000000	0.00000000
0.17974083	-0.02343891	999.95977783	0.21645528	-0.08077281	0.99414247	0.10275197	-0.03350735	978.00000000	0.00000000	496.95129395	1000.00000000	1005.85083008	0.00000000	0.00000000
-0.06230303	-0.05337492	999.96315002	-0.09812348	-0.03942637	0.94314122	0.29076889	-0.16105294	2404.00000000	0.00000000	459.75097656	1000.00000000	1060.27221680	0.00000000	0.00000000
-0.09609833	-0.04528078	999.98039246	0.10236033	-0.02656339	0.88427675	-0.26797193	-0.38242078	5523.00000000	0.00000000	527.68072510	1000.00000000	1130.80065918	0.00000000	0.00000000
0.06170454	0.08193229	923.15997314	-0.02592632	-0.10595685	0.99613738	0.06987883	-0.05317223	889.00000000	0.00000000	467.50573730	1000.00000000	926.74426270	0.00000000	0.00000000
0.02345853	-0.08400663	1000.02842712	-0.07712423	-0.04748586	0.92885631	-0.09338669	0.35847580	2940.00000000	0.00000000	442.49417114	1000.00000000	1076.59960938	0.00000000	0.00000000
-0.08151369	0.04877240	999.98703003	0.00206846	0.01186950	0.91540623	-0.40201187	-0.02044153	0.00000000	1742.00000000	486.82772827	1000.00000000	940.41296387	141.69403076	0.00000000
-0.02789029	-0.09999999	1000.00073242	0.01170121	0.04908787	0.86620110	0.49642548	0.05707335	0.00000000	2555.00000000	484.41278076	1000.00000000	1014.70141602	130.26268005	0.00000000
0.00929009	0.05469840	999.98745728	-0.01852133	-0.03987616	0.93664163	0.18282631	-0.29879260	1803.00000000	0.00000000	435.53646851	1000.00000000	1067.61743164	0.00000000	0.00000000
-0.10488172	-0.02217875	894.87429810	-0.05046976	-0.09373703	0.93466687	0.20079049	-0.29339564	3032.00000000	0.00000000	459.95419312	1000.00000000	957.40838623	0.00000000	0.00000000
0.01879275	-0.10796852	1000.03297424	0.01745371	-0.03845670	0.96880054	0.24425304	-0.04202330	1226.00000000	0.00000000	467.25488281	1000.00000000	1032.23095703	0.00000000	0.00000000
0.11201438	-0.02597459	999.88508606	-0.02428980	-0.08253265	0.82014310	-0.45483202	0.34712124	0.00000000	3528.00000000	474.99612427	1000.00000000	918.07995605	280.54360962	0.00000000
-0.10502986	-0.19880679	999.96794128	-0.12501162	-0.10146684	0.90240818	0.01757233	0.43052375	0.00000000	1930.00000000	580.03430176	1000.00000000	991.24572754	109.43460846	0.00000000
0.01182809	-0.11091417	999.99827576	0.03364957	-0.06572374	0.92165899	0.30867392	-0.23508537	0.00000000	1541.00000000	489.06121826	1000.00000000	829.26757812	238.46272278	0.00000000
-0.01611343	0.04124033	1000.01506042	-0.07471134	-0.00694224	0.96406084	0.23111010	-0.13105249	1360.00000000	0.00000000	468.34185791	1000.00000000	1037.29101562	0.00000000	0.00000000
0.03644805	0.02546914	1000.00125122	-0.05978406	-0.01193981	0.87544000	0.27467728	0.39768982	0.00000000	2393.00000000	513.04046631	1000.00000000	1009.29064941	124.15077209	0.00000000
0.01232320	-0.09370542	1000.03460693	0.09753218	-0.01559041	0.95086813	0.14807461	0.27188909	2780.00000000	0.00000000	492.76651001	1000.00000000	1051.68762207	0.00000000	0.00000000
-0.11109225	-0.02238857	1000.00108337	0.02403327	-0.01319961	0.92493689	0.18329442	0.33300889	0.00000000	1267.00000000	465.53717041	1000.00000000	729.47760010	327.43264771	0.00000000
-0.05686802	-0.08370334	999.98492432	-0.08778634	-0.06060149	0.79481590	0.12983505	-0.59279895	7868.00000000	0.00000000	476.42642212	1000.00000000	1258.09106445	0.00000000	0.00000000
-0.05389032	0.04478939	1000.00056458	-0.01015380	-0.06107538	0.87162966	-0.48952341	-0.02507162	0.00000000	2502.00000000	467.89663696	1000.00000000	957.97265625	176.30529785	0.00000000
-0.06225009	0.01498481	999.99131775	-0.00110607	-0.06125122	0.98633504	-0.15130989	0.06518030	886.00000000	0.00000000	584.26287842	1000.00000000	1013.85015869	0.00000000	0.00000000
0.07995717	-0.06536382	1000.07490540	-0.03080527	0.00309544	0.94345063	-0.32938048	0.03754151	1597.00000000	0.00000000	462.79733276	1000.00000000	1060.02270508	0.00000000	0.00000000
-0.00727666	-0.04869626	999.99812317	-0.07363886	-0.06080414	0.88425273	0.46162519	0.07070577	0.00000000	2297.00000000	493.99105835	1000.00000000	973.02142334	147.27775574	0.00000000
0.03918250	0.05873564	1000.00186157	0.06144828	-0.07196062	0.92973322	-0.02293585	-0.36751890	2247.00000000	0.00000000	477.08105469	1000.00000000	1075.55859375	0.00000000	0.00000000
0.01903596	-0.08474227	1000.01136780	-0.04904544	0.07901431	0.82081813	-0.29458421	-0.48936462	0.00000000	3570.00000000	584.34423828	1000.00000000	904.22186279	294.08660889	0.00000000
0.03806788	-0.01707830	999.99617004	-0.01402029	0.04309342	0.88956302	-0.45356885	0.05434060	0.00000000	2219.00000000	469.44345093	1000.00000000	973.27020264	140.48507690	0.00000000
-0.09607927	-0.06513868	1000.01924133	0.10101920	0.03292663	0.85310632	0.27805924	0.44146645	0.00000000	2946.00000000	508.10971069	1000.00000000	966.47882080	192.05772400	0.00000000
0.00855204	0.06939413	1000.00044250	-0.02571862	0.03118296	0.92505383	-0.37401310	0.06625438	0.00000000	1531.00000000	544.10906982	1000.00000000	860.71600342	205.98753357	0.00000000
-0.01094656	-0.08086090	999.99885559	-0.07315824	0.04192603	0.90619624	-0.37502083	-0.19536579	2777.00000000	0.00000000	563.45904541	1000.00000000	1103.53686523	0.00000000	0.00000000
-0.07349068	-0.07074729	999.98339844	0.06436502	-0.07516974	0.90430772	0.29700586	0.30661881	4826.00000000	0.00000000	474.48400879	1000.00000000	1105.83227539	0.00000000	0.00000000
-0.05336311	0.05599635	999.91271973	0.03830243	0.08031757	0.80508643	0.31654537	-0.50163221	0.00000000	3805.00000000	523.04638672	1000.00000000	1026.15722656	201.59191895	0.00000000
-0.07224566	-0.06757081	999.99458313	0.00975897	0.09778921	0.85999942	0.50942189	-0.02983952	5984.00000000	0.00000000	459.54275513	1000.00000000	1162.85485840	0.00000000	0.00000000
0.09109946	-0.01073527	1000.00479126	-0.08342533	-0.04121795	0.96748644	-0.13633050	-0.21303523	1321.00000000	0.00000000	463.58840942	1000.00000000	1033.62170410	0.00000000	0.00000000
0.16039385	-0.26534408	999.94938660	0.07482772	-0.24439211	0.93264431	0.33256528	-0.13991046	2057.00000000	0.00000000	559.92541504	1000.00000000	1072.14562988	0.00000000	0.00000000
-0.04401537	0.07770801	1000.00215149	-0.02249881	-0.09718762	0.87575859	-0.43755952	-0.20393276	3581.00000000	0.00000000	464.52209473	1000.00000000	1141.90124512	0.00000000	0.00000000
-0.04274972	0.05257722	999.93759155	-0.03306764	-0.06970871	0.97651350	0.21482430	0.01648831	1264.00000000	0.00000000	556.07348633	1000.00000000	1023.98132324	0.00000000	0.00000000
-0.01301680	-0.02679415	999.99594116	0.00783940	-0.02247809	0.95791513	0.03021499	-0.28545702	1364.00000000	0.00000000	461.67468262	1000.00000000	1043.94396973	0.00000000	0.00000000
0.09819044	-0.05541446	1172.67529297	0.06683905	0.03027968	0.80887163	0.27604789	-0.51915729	0.00000000	4334.00000000	468.60733032	1000.00000000	1202.58044434	230.13687134	0.00000000
-0.07347444	0.00509083	1003.01181030	0.05837321	-0.08753745	0.95625710	-0.20516489	0.20851779	1417.00000000	0.00000000	475.67709351	1000.00000000	1048.89916992	0.00000000	0.00000000
-0.03141018	-0.08680299	1002.61015320	-0.05489884	0.07615920	0.94201702	0.33235469	0.04630673	2474.00000000	0.00000000	555.26660156	1000.00000000	1064.29931641	0.00000000	0.00000000
0.09854068	0.03781548	1000.02180481	0.00453056	0.10651544	0.81701785	0.57375753	0.05730736	11379.00000000	0.00000000	512.06927490	1000.00000000	1223.85522461	0.00000000	0.00000000
-0.01692382	0.05187056	1000.00756836	0.04918553	0.04674937	0.91789073	-0.39108497	0.06729925	2261.00000000	0.00000000	451.95431519	1000.00000000	1089.46752930	0.00000000	0.00000000
0.04090616	0.03488395	999.99293518	-0.04834156	0.06568774	0.91580743	0.19436999	-0.35144997	0.00000000	1702.00000000	523.38983154	1000.00000000	950.50140381	132.13140869	0.00000000
0.10891399	-0.14006668	1000.03405762	0.09703255	-0.14497648	0.90912396	0.37434998	-0.18263555	0.00000000	1878.00000000	510.35699463	1000.00000000	917.97137451	169.93418884	0.00000000
0.02375291	-0.10357703	999.99160767	0.02202130	0.10302216	0.91656548	0.39385572	-0.06917620	6842.00000000	0.00000000	501.29769897	1000.00000000	1091.09851074	0.00000000	0.00000000
-0.05020308	-0.08987910	999.99821472	0.06093248	0.04249509	0.87389815	-0.21751735	0.43472779	0.00000000	2380.00000000	540.54394531	1000.00000000	795.75274658	325.82983398	0.00000000
-0.00211934	-0.04470569	1000.00276184	0.02099572	0.02221232	0.90165710	-0.02161141	-0.43191135	0.00000000	1905.00000000	435.03915405	1000.00000000	972.85858154	126.51080322	0.00000000
-0.05715556	0.26960567	999.95974731	-0.09596303	0.10804719	0.95123369	0.27823094	0.13319921	7278.00000000	0.00000000	474.65762329	1000.00000000	1046.19897461	0.00000000	1.00000000
-0.08842228	0.04811368	1000.08564758	-0.09329771	-0.00698027	0.97485220	0.03998797	-0.21923542	1948.00000000	0.00000000	522.80694580	1000.00000000	1025.85900879	0.00000000	0.00000000
-0.01951561	-0.04342671	1000.01460266	0.02601845	0.09749711	0.99357438	0.07171182	0.08756316	560.00000000	0.00000000	478.97830200	1000.00000000	1006.48999023	0.00000000	0.00000000
-0.20118870	0.01832056	1000.17247009	-0.22387648	-0.05684074	0.82591373	0.49084666	0.27737355	0.00000000	3436.00000000	502.80743408	1000.00000000	983.43713379	212.33630371	0.00000000
-0.07249510	0.23067078	1000.13848877	-0.13453202	0.12945355	0.96072435	0.01699431	-0.27698350	1314.00000000	0.00000000	442.87088013	1000.00000000	1041.02539062	0.00000000	0.00000000
0.02749588	0.02026473	1000.00608826	-0.02425361	-0.04534403	0.91826707	-0.11501153	-0.37889040	0.00000000	1689.00000000	466.95861816	1000.00000000	920.45959473	156.94711304	0.00000000
0.07842125	-0.07345821	1000.02072144	0.01085989	0.06791822	0.89191097	0.41779521	0.17303753	0.00000000	2180.00000000	495.86801147	1000.00000000	891.12451172	214.63624573	0.00000000
0.00872371	0.07349193	1000.00741577	0.05398085	-0.07077745	0.99713540	-0.07550246	-0.00450945	465.00000000	0.00000000	542.30877686	1000.00000000	1002.88427734	0.00000000	0.00000000
-0.07123831	-0.07318628	999.84877014	-0.08232916	0.06020574	0.99115121	-0.06232658	-0.11719513	1533.00000000	0.00000000	449.79296875	1000.00000000	1008.75988770	0.00000000	0.00000000
-0.06322030	0.03104332	999.97286987	-0.03397565	0.06901324	0.86072105	-0.26691952	-0.43348956	0.00000000	2714.00000000	459.31771851	1000.00000000	958.33972168	189.35862732	0.00000000
0.02590947	0.06757312	1000.10937500	0.10265417	0.00277077	0.97566211	0.18533620	0.11719167	1163.00000000	0.00000000	563.00909424	1000.00000000	1025.04858398	0.00000000	0.00000000
0.09687690	0.00004471	999.90132141	0.10070140	-0.00758748	0.92207736	0.10135990	-0.37349629	3808.00000000	0.00000000	534.78967285	1000.00000000	1084.36071777	0.00000000	0.00000000
0.07038791	0.01852397	999.97029114	0.09595060	-0.02679478	0.86575967	-0.45185247	-0.21515012	0.00000000	2596.00000000	438.46331787	1000.00000000	931.82659912	207.34808350	0.00000000
0.10038106	-0.04475324	999.99740601	0.09318116	-0.02943304	0.94742262	0.12844488	-0.29307377	2065.00000000	0.00000000	450.13439941	1000.00000000	1055.48693848	0.00000000	0.00000000
0.03433629	-0.01161421	1000.00976562	0.01652940	0.07515869	0.93440855	0.23032233	0.27172101	1834.00000000	0.00000000	453.54434204	1000.00000000	1070.19702148	0.00000000	0.00000000
-0.03129244	-0.07344089	999.99638367	-0.03902962	0.05107125	0.98593307	-0.00192891	0.16712952	823.00000000	0.00000000	442.44384766	1000.00000000	1014.26031494	0.00000000	0.00000000
-0.01353058	-0.02126716	999.99070740	0.04092807	0.04071898	0.98866779	0.05004967	0.14153123	709.00000000	0.00000000	446.96578979	1000.00000000	1011.46069336	0.00000000	0.00000000
-0.00328790	-0.01231556	999.97935486	0.06242962	0.07213570	0.90424114	-0.26762313	-0.33275485	0.00000000	1920.00000000	484.45297241	1000.00000000	978.60028076	118.65827179	0.00000000
0.21771672	0.25397128	957.55310059	0.14592028	0.31602499	0.98544848	0.12908340	0.11058366	1038.00000000	0.00000000	452.38568115	1000.00000000	971.70233154	0.00000000	0.00000000
0.07334354	0.01275114	1000.00132751	-0.03725546	0.04806705	0.86822677	-0.39465252	-0.30071867	0.00000000	2660.00000000	469.50173950	1000.00000000	959.28314209	179.29771423	0.00000000
-0.11608302	0.11680010	1000.00079346	-0.20258409	0.13659738	0.98114735	0.04765335	-0.18729401	1321.00000000	0.00000000	509.92129517	1000.00000000	1019.20397949	0.00000000	0.00000000
0.02648881	-0.01286598	1000.00123596	0.02898771	-0.01402198	0.95103109	-0.29482460	-0.09283519	1508.00000000	0.00000000	533.74499512	1000.00000000	1051.48950195	0.00000000	0.00000000
