# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06288724	0.00702753	1300.00115967	-0.04714714	-0.04984504	0.92540884	0.12706701	-0.35703290	2911.00000000	0.00000000	456.43481445	1300.00000000	1404.81018066	0.00000000	0.00000000
-0.00806299	-0.02619108	1545.48632812	-0.09382233	-0.02342144	0.94490480	-0.32722422	-0.00890255	2479.00000000	0.00000000	460.59542847	1300.00000000	1635.61572266	0.00000000	0.00000000
-0.01408034	-0.08969332	1300.01764297	0.08294135	-0.00746040	0.90402579	-0.03827007	-0.42576134	4277.00000000	0.00000000	481.56134033	1300.00000000	1438.10070801	0.00000000	0.00000000
-0.06303491	-0.04042182	1299.97194290	-0.06648462	-0.06471516	0.81172860	-0.02994949	0.58326638	0.00000000	4636.00000000	438.45751953	1300.00000000	1348.95483398	234.67770386	0.00000000
0.10724570	-0.00555315	1299.99694061	-0.04666097	0.09590459	0.84505773	-0.50784129	0.16725612	0.00000000	3929.00000000	474.55160522	1300.00000000	1154.58483887	357.48291016	0.00000000
-0.00217654	-0.09375425	1300.04678726	0.05230261	0.07771526	0.88737029	0.30204153	0.34834599	0.00000000	2780.00000000	483.36935425	1300.00000000	1317.03332520	138.00132751	0.00000000
0.07925946	0.01891930	1300.00168610	-0.05317561	-0.01281840	0.92499846	-0.17266570	-0.33847356	2622.00000000	0.00000000	444.93887329	1300.00000000	1405.43884277	0.00000000	0.00000000
-0.04705504	-0.09708793	1299.99826813	0.06289876	0.09012232	0.93140948	-0.24922550	0.26526034	11003.00000000	0.00000000	451.21542358	1300.00000000	1395.55773926	0.00000000	0.00000000
0.06071177	0.04009178	1299.99809647	-0.01978176	-0.09287897	0.81143308	0.35764566	-0.46224010	0.00000000	4716.00000000	473.68765259	1300.00000000	1335.25988770	248.58799744	0.00000000
0.01991021	-0.06180473	1300.00192642	0.03882275	0.09429121	0.93509722	0.20417050	0.28966808	2289.00000000	0.00000000	495.11770630	1300.00000000	1390.21728516	0.00000000	0.00000000
-0.06454007	0.01952178	1300.01313019	-0.03369327	0.07798796	0.90225250	0.41801223	-0.10585952	3571.00000000	0.00000000	466.50558472	1300.00000000	1440.81396484	0.00000000	0.00000000
0.06373464	-0.00657258	1300.00054550	0.00753285	-0.01924329	0.96170551	-0.13835017	0.23660457	1685.00000000	0.00000000	441.98120117	1300.00000000	1351.76928711	0.00000000	0.00000000
-0.21985795	-0.18195158	1299.98368073	-0.04610178	-0.15555882	-0.09454378	-0.30854535	0.94649947	19244.00000000	0.00000000	522.86712646	1300.00000000	2649.30590820	0.00000000	1.00000000
0.01117815	0.08723282	1300.01704407	0.07109885	0.06057297	0.83837867	0.47269282	-0.27144563	6395.00000000	0.00000000	475.61172485	1300.00000000	1550.54089355	0.00000000	0.00000000
0.11627642	-0.00021496	1299.99440765	-0.03392415	-0.04779455	0.85951620	-0.35020381	0.37227571	0.00000000	3523.00000000	448.78515625	1300.00000000	1295.18103027	202.09301758	0.00000000
0.00051588	-0.07161181	1299.99911118	0.03272790	-0.05683702	0.85904580	-0.49511606	-0.13000166	0.00000000	3626.00000000	490.34423828	1300.00000000	1270.85571289	226.07908630	0.00000000
-0.21203376	-0.28659821	1300.07355881	-0.05755594	-0.18105213	0.93970704	-0.15582141	-0.30441809	2539.00000000	0.00000000	541.79772949	1300.00000000	1383.47290039	0.00000000	0.00000000
-0.05485670	0.04610610	1047.22608948	-0.02617550	-0.08953707	0.82110280	-0.51733381	-0.24115539	0.00000000	3608.00000000	462.09753418	1300.00000000	1068.07470703	192.99078369	0.00000000
-0.02551121	0.04555699	1299.99043274	0.00555315	-0.04535973	0.96297979	-0.26955479	0.00318086	1815.00000000	0.00000000	485.75659180	1300.00000000	1349.98645020	0.00000000	0.00000000
0.08739790	-0.07143010	211.03125000	-0.02304281	0.09886760	0.91631186	0.05090214	0.39721727	0.00000000	365.00000000	555.22161865	1300.00000000	191.41784668	36.37674332	0.00000000
0.05704388	0.05382369	1299.99906921	-0.05258923	-0.02744176	0.97749054	-0.14563535	-0.15265179	1295.00000000	0.00000000	467.41015625	1300.00000000	1329.92956543	0.00000000	0.00000000
-0.10712212	-0.00238023	1299.95236206	0.00389079	-0.04824147	0.90460545	0.41367558	0.10276937	0.00000000	2515.00000000	523.21093750	1300.00000000	1184.02124023	236.37870789	0.00000000
0.08958379	0.05631687	1300.00867844	-0.10284383	-0.02005640	0.84151059	-0.07850582	0.53450608	12333.00000000	0.00000000	500.83230591	1300.00000000	1544.71179199	0.00000000	0.00000000
-0.08737063	0.02227684	1300.01068878	-0.09707400	-0.00043335	0.98056871	-0.07655790	-0.18062079	2021.00000000	0.00000000	442.97665405	1300.00000000	1325.77246094	0.00000000	0.00000000
-0.06265119	-0.25698105	1299.93464661	-0.03754539	-0.19098735	0.97713083	0.12232577	0.17393017	1693.00000000	0.00000000	449.11111450	1300.00000000	1330.33959961	0.00000000	0.00000000
-0.07095576	-0.01217746	1299.98857117	0.00914736	-0.06269856	0.91741848	-0.27485886	0.28774285	0.00000000	2168.00000000	499.98983765	1300.00000000	1125.03015137	272.40869141	0.00000000
-0.04154688	-0.22077607	1300.09143448	-0.10468636	-0.28902641	0.83737975	-0.50879270	-0.19981289	6264.00000000	0.00000000	496.91159058	1300.00000000	1552.51879883	0.00000000	0.00000000
-0.07385162	-0.00501545	1328.77112579	-0.08674543	0.04787601	0.90883648	0.22653863	-0.35028064	0.00000000	2391.00000000	478.63824463	1300.00000000	1144.81591797	295.61328125	0.00000000
0.04411796	0.01750151	1299.99013519	0.00031924	-0.03467084	0.98148721	0.14691584	0.12287652	1189.00000000	0.00000000	496.44082642	1300.00000000	1324.51477051	0.00000000	0.00000000
0.09169625	-0.02868052	1300.02703094	0.00200449	-0.05382049	0.89283276	0.37812242	-0.24468982	0.00000000	2765.00000000	460.15985107	1300.00000000	1244.70727539	196.71850586	0.00000000
-0.01950814	-0.04842211	1300.02213287	-0.09905591	-0.03458433	0.88749158	0.31860089	0.33294463	0.00000000	2925.00000000	446.51467896	1300.00000000	1243.77575684	205.55354309	0.00000000
0.03613305	0.07950477	1298.76689529	0.07430129	0.07598924	0.95391178	0.08079509	0.28900599	2098.00000000	0.00000000	474.37515259	1300.00000000	1361.50341797	0.00000000	0.00000000
0.07871287	-0.01525620	1299.98705673	0.04152909	0.07983410	0.81038821	-0.27992803	0.51469529	0.00000000	4794.00000000	516.95874023	1300.00000000	1326.65454102	259.21154785	0.00000000
0.06414733	0.05612485	1300.00939178	-0.08214629	0.02271308	0.93417150	-0.21577702	0.28418982	2557.00000000	0.00000000	510.91616821	1300.00000000	1391.60058594	0.00000000	0.00000000
-0.00678358	-0.01367313	1299.99290085	-0.02046956	-0.02098685	0.95486403	0.28772408	0.07382083	1856.00000000	0.00000000	531.33221436	1300.00000000	1361.43713379	0.00000000	0.00000000
0.03527629	-0.04633119	1299.97166061	-0.05858165	0.01072401	0.93152899	0.26479915	0.24926937	2563.00000000	0.00000000	507.79891968	1300.00000000	1395.54919434	0.00000000	0.00000000
0.07847591	-0.05639254	1299.96671677	0.05451773	0.03125286	0.89609921	-0.26701489	0.35455501	3553.00000000	0.00000000	444.98541260	1300.00000000	1450.66003418	0.00000000	0.00000000
-0.11100943	-0.00780291	1300.00939941	-0.01615141	0.02717514	0.89580637	-0.30274895	0.32538283	0.00000000	2610.00000000	444.87152100	1300.00000000	1292.72448730	147.34983826	0.00000000
0.04390999	0.03005720	1299.99945068	-0.02891290	-0.07969484	0.97255331	0.07491089	-0.22029173	1614.00000000	0.00000000	546.27697754	1300.00000000	1336.68481445	0.00000000	0.00000000
-0.04979069	0.09261864	1300.01839828	0.00600501	-0.06064097	0.89153683	0.33975422	0.29954827	0.00000000	2786.00000000	459.34753418	1300.00000000	1225.90185547	216.14505005	0.00000000
-0.06367642	0.00648443	1299.63465881	-0.08581129	0.00885554	0.91699845	0.27383694	-0.29004693	2991.00000000	0.00000000	516.99975586	1300.00000000	1417.24755859	0.00000000	0.00000000
-0.01873408	0.01702823	1300.02156067	0.10045818	-0.01533474	0.90294814	-0.40164283	0.15286481	0.00000000	2479.00000000	431.63320923	1300.00000000	1254.56591797	171.95985413	0.00000000
-0.08634169	-0.03642137	1300.00764084	0.08802726	-0.00003402	0.83534789	0.00445462	-0.54970360	6484.00000000	0.00000000	453.42886353	1300.00000000	1556.17004395	0.00000000	0.00000000
0.02774066	0.07088057	1299.98131561	-0.06883457	-0.00402749	0.97979754	-0.15963222	-0.12047541	1287.00000000	0.00000000	442.05093384	1300.00000000	1326.77209473	0.00000000	0.00000000
0.07381912	-0.00762294	1300.02186203	0.02362823	0.03801461	0.95968884	-0.24810769	0.13206005	1894.00000000	0.00000000	460.81216431	1300.00000000	1354.63745117	0.00000000	0.00000000
-0.11070880	0.00470985	1359.27083588	0.06384930	-0.04678641	0.85694790	-0.50345290	-0.11034262	0.00000000	3781.00000000	497.96920776	1300.00000000	1361.10131836	210.00517273	0.00000000
-0.07499625	0.00823012	1299.98139191	0.02437159	-0.01024598	0.97810799	0.02054889	0.20708084	1292.00000000	0.00000000	439.61273193	1300.00000000	1329.07446289	0.00000000	0.00000000
0.07335570	0.06401738	1300.01446533	-0.01073934	-0.09368020	0.79053062	0.61126375	-0.03765547	8856.00000000	0.00000000	499.69717407	1300.00000000	1644.33203125	0.00000000	0.00000000
0.03640953	0.09439701	1300.00293350	-0.08887147	0.00272394	0.87697148	-0.11555361	0.46644223	5157.00000000	0.00000000	448.73486328	1300.00000000	1482.35217285	0.00000000	0.00000000
-0.05196024	-0.01343816	1300.22074890	0.00845721	-0.07914933	0.97563791	-0.13758758	0.17088115	1444.00000000	0.00000000	498.29803467	1300.00000000	1332.69311523	0.00000000	0.00000000
-0.04300087	-0.05792675	1300.02495575	0.06204202	-0.04025007	0.98622876	0.13434806	0.09645414	1271.00000000	0.00000000	499.62753296	1300.00000000	1318.17895508	0.00000000	0.00000000
0.08573178	-0.26879627	1299.98298645	0.08463445	-0.15004162	0.87197834	0.36306560	0.32838571	4770.00000000	0.00000000	481.69482422	1300.00000000	1490.80102539	0.00000000	0.00000000
0.09781008	0.03336753	1300.00168228	-0.00922124	0.03035140	0.90906787	-0.29714721	0.29206014	0.00000000	2384.00000000	461.67108154	1300.00000000	1243.80798340	173.31997681	0.00000000
-0.01027777	0.10132233	1300.02107620	0.01031027	0.04885009	0.99037921	0.13801299	-0.01006961	924.00000000	0.00000000	492.33630371	1300.00000000	1312.64428711	0.00000000	0.00000000
0.04489763	-0.07291359	1299.98708344	0.02402150	-0.03119287	0.97850764	-0.14801346	-0.14357853	1332.00000000	0.00000000	461.95733643	1300.00000000	1328.54833984	0.00000000	0.00000000
0.03717906	-0.08850171	1300.00001907	0.04601337	-0.02856830	0.89974022	-0.09013094	-0.42701757	0.00000000	2529.00000000	483.16552734	1300.00000000	1183.41772461	243.71118164	0.00000000
0.07411220	0.05716962	1299.98952866	0.08120994	0.01855025	0.89791226	0.35363039	-0.26210511	0.00000000	2266.00000000	515.66949463	1300.00000000	965.39349365	450.46148682	0.00000000
0.16145509	0.30542228	1300.00709534	0.08944333	0.11705282	0.99726552	-0.05165249	0.05285382	983.00000000	0.00000000	468.90545654	1300.00000000	1303.57177734	0.00000000	0.00000000
-0.06748219	-0.02247413	1300.01234055	-0.07180107	0.02886183	0.90463412	-0.40285024	-0.13909984	0.00000000	2503.00000000	497.99847412	1300.00000000	1138.26416016	278.75033569	0.00000000
-0.05717628	-0.08230682	1299.94104004	0.10179864	-0.00614311	0.88153517	-0.15155092	-0.44713318	7075.00000000	0.00000000	531.64080811	1300.00000000	1474.54833984	0.00000000	0.00000000
-0.20828217	0.01483470	1299.96041870	-0.24684292	-0.04828743	0.98229134	-0.15124387	-0.11058486	1306.00000000	0.00000000	506.68655396	1300.00000000	1323.39892578	0.00000000	0.00000000
-0.02963639	-0.08050782	1299.96589279	0.10126424	0.02744009	0.90915811	0.32106036	-0.26523912	4314.00000000	0.00000000	493.48773193	1300.00000000	1429.80224609	0.00000000	0.00000000
-0.07901736	0.07444914	1304.05382538	0.09475191	-0.00201261	0.89161915	-0.12175962	0.43610764	5323.00000000	0.00000000	441.19799805	1300.00000000	1462.58337402	0.00000000	0.00000000
-0.04743184	-0.04280160	1300.01823807	-0.01805509	-0.04559831	0.89249378	-0.42595205	0.14839017	0.00000000	2828.00000000	547.46789551	1300.00000000	1244.88830566	198.00686646	0.00000000
0.04409008	-0.09419750	1299.99512482	-0.00960930	-0.09949470	0.92974865	0.36472195	0.05045092	5005.00000000	0.00000000	524.77685547	1300.00000000	1398.21459961	0.00000000	0.00000000
0.02283499	0.06996967	1300.02236938	-0.01886865	0.05964071	0.89983010	0.42360982	0.10421371	0.00000000	2181.00000000	506.71496582	1300.00000000	828.32348633	575.33612061	0.00000000
0.16247247	-0.01366546	1300.09154892	0.22475898	0.08455313	0.86158997	0.15167411	0.48441482	0.00000000	3471.00000000	483.83065796	1300.00000000	1132.22473145	351.20468140	0.00000000
0.04157364	-0.03511785	1299.97599030	0.05906236	-0.07334703	0.94436592	-0.22590145	0.23904288	2062.00000000	0.00000000	440.29345703	1300.00000000	1376.54675293	0.00000000	0.00000000
0.04398536	0.05057158	1300.03888321	0.01994227	-0.09890965	0.94506568	-0.24875037	0.21207106	2480.00000000	0.00000000	534.27172852	1300.00000000	1375.63342285	0.00000000	0.00000000
0.04184752	-0.02129161	1299.99966812	-0.00682582	-0.06329818	0.93709880	0.27881718	0.21001637	2428.00000000	0.00000000	606.35961914	1300.00000000	1387.23962402	0.00000000	0.00000000
0.48587522	0.25622445	1300.16186523	0.31457138	0.17390294	0.97221261	-0.07705621	-0.22105420	2103.00000000	0.00000000	473.97354126	1300.00000000	1337.33605957	0.00000000	0.00000000
-0.00975203	-0.10343850	1299.96940231	0.08119608	0.06229993	0.91085780	-0.20998669	0.35530782	6985.00000000	0.00000000	557.33941650	1300.00000000	1427.30456543	0.00000000	0.00000000
0.06973811	0.06934180	1299.99415970	-0.07521886	0.06482748	0.88135755	-0.45605469	-0.12338150	4769.00000000	0.00000000	548.50115967	1300.00000000	1474.95446777	0.00000000	0.00000000
0.04746167	0.01577263	1299.99993515	0.01752833	-0.00489031	0.96910220	-0.19618212	-0.14951086	1517.00000000	0.00000000	458.53768921	1300.00000000	1341.44812012	0.00000000	0.00000000
-0.00914647	-0.10332543	1299.99873352	0.01577561	-0.09992109	0.98580486	-0.16125493	-0.04675102	2459.00000000	0.00000000	512.42193604	1300.00000000	1318.71923828	0.00000000	0.00000000
0.00710550	0.02980237	1300.00857925	-0.03825058	-0.09676179	-0.87480015	0.00468827	-0.48446131	0.00000000	6959.00000000	450.91519165	1300.00000000	3460.25366211	534.91278076	1.00000000
-0.23090500	0.06216671	1299.91104126	-0.21296330	0.03726456	0.96304506	-0.16853639	0.21009445	2179.00000000	0.00000000	579.99682617	1300.00000000	1349.77661133	0.00000000	0.00000000
-0.08553457	0.06025714	1299.97347260	-0.06485433	0.08308817	0.93478507	-0.24775554	-0.25454688	7145.00000000	0.00000000	486.43347168	1300.00000000	1390.60241699	0.00000000	0.00000000
0.13488103	0.30920434	1300.22498703	0.08212734	0.19838682	0.90315980	-0.35473198	0.24180067	0.00000000	2578.00000000	460.71203613	1300.00000000	1208.38549805	215.23071289	0.00000000
-0.08307154	-0.02253661	1300.00127411	-0.08101863	0.03476182	0.97378248	0.20869531	0.09052050	1699.00000000	0.00000000	479.41107178	1300.00000000	1335.01586914	0.00000000	0.00000000
0.07557377	-0.16399075	1299.98692322	0.05564398	-0.16472030	0.97163922	0.22793561	0.06294942	1772.00000000	0.00000000	478.62210083	1300.00000000	1337.95800781	0.00000000	0.00000000
-0.14997420	0.10750182	1299.98621368	-0.09328248	0.14353237	0.98134816	-0.17827331	0.07193339	1263.00000000	0.00000000	464.65765381	1300.00000000	1324.68640137	0.00000000	0.00000000
0.08715018	0.04048903	1276.76857376	-0.08233921	0.06709004	0.85722339	0.51447654	-0.02195203	0.00000000	3581.00000000	443.83135986	1300.00000000	1239.60009766	232.22155762	0.00000000
0.04961496	-0.00099103	1300.04385376	-0.05720976	0.01827638	0.98005652	0.06024721	-0.18936598	1338.00000000	0.00000000	478.52081299	1300.00000000	1326.52258301	0.00000000	0.00000000
-0.02595315	-0.06911729	1299.97173309	-0.01075501	0.10923353	0.87668449	0.29907346	-0.37680149	0.00000000	3260.00000000	472.95358276	1300.00000000	1223.95800781	241.15588379	0.00000000
0.09711684	0.05654077	1299.98217773	-0.09395523	0.05203388	0.88692820	0.17602979	-0.42705023	0.00000000	2749.00000000	515.75537109	1300.00000000	1065.65600586	373.57064819	0.00000000
-0.05185159	-0.23561996	1300.01900101	-0.06463180	-0.15884762	0.86648697	0.29826424	-0.40029836	5706.00000000	0.00000000	464.87554932	1300.00000000	1500.35510254	0.00000000	0.00000000
-0.02004535	0.06347938	1300.01420212	-0.00552114	0.01161324	0.97293311	0.03300748	-0.22871745	1404.00000000	0.00000000	469.68981934	1300.00000000	1336.17907715	0.00000000	0.00000000
0.02248254	0.08804569	1300.01452255	0.07404626	0.05390208	0.80558860	0.40821835	-0.42940044	7700.00000000	0.00000000	509.91253662	1300.00000000	1613.80920410	0.00000000	0.00000000
-0.00101678	-0.00061845	1300.00301361	0.01036568	-0.01412094	0.94560266	-0.17424943	0.27472305	2033.00000000	0.00000000	632.42279053	1300.00000000	1374.81726074	0.00000000	0.00000000
0.04402228	0.23726484	1299.76562500	0.17958762	0.30372527	-0.82038862	0.52610135	0.22400868	8184.00000000	1837.00000000	549.76715088	1300.00000000	2573.52954102	94.46433258	1.00000000
0.07898496	0.00651951	1299.98939514	-0.01870040	-0.03754888	0.97760159	0.15514788	-0.14221191	1367.00000000	0.00000000	445.94842529	1300.00000000	1329.77270508	0.00000000	0.00000000
0.11085887	0.01714178	1299.76152802	-0.00286435	0.10989492	0.80523574	-0.46551108	0.36728036	0.00000000	4842.00000000	477.13867188	1300.00000000	1143.54467773	438.54949951	0.00000000
-0.07027269	-0.37281808	1299.65027237	0.07237921	-0.39610082	0.89007366	-0.42173162	-0.17294896	0.00000000	2717.00000000	433.40631104	1300.00000000	1305.31079102	143.77667236	0.00000000
-0.02586549	0.05805019	1299.99832153	-0.08036631	-0.07140345	0.86916405	-0.47538605	-0.13624239	0.00000000	3301.00000000	465.79071045	1300.00000000	1309.26599121	173.60949707	0.00000000
0.03776834	-0.10010993	1299.98959732	0.07006948	0.02322022	0.87674260	0.45596817	-0.15302098	0.00000000	3120.00000000	483.09838867	1300.00000000	1299.28588867	171.06723022	0.00000000
-0.05802337	-0.07987760	1300.00072479	-0.03287821	0.09482048	0.97217876	-0.00979793	-0.23403513	1510.00000000	0.00000000	479.83084106	1300.00000000	1337.20751953	0.00000000	0.00000000
-0.01517421	0.02917871	1300.00804138	-0.07042964	-0.00515025	0.99266946	0.10332794	0.06269526	752.00000000	0.00000000	464.29598999	1300.00000000	1309.60620117	0.00000000	0.00000000
0.00716321	-0.02887693	1300.00975800	-0.00326052	-0.03722424	0.99642563	0.07112505	0.04557562	520.00000000	0.00000000	460.04040527	1300.00000000	1304.68151855	0.00000000	0.00000000
-0.05394886	0.05716844	1300.01159286	0.04932728	0.06932688	0.95066327	-0.30800942	0.03700757	2627.00000000	0.00000000	478.31124878	1300.00000000	1367.48791504	0.00000000	0.00000000
-0.00589837	-0.01338809	1300.06964493	-0.10331848	-0.03547951	0.89428663	0.43867055	0.08842862	0.00000000	2671.00000000	442.76986694	1300.00000000	1291.42285156	150.88613892	0.00000000
0.03947766	-0.03428691	1299.99536514	0.06635608	0.04039628	0.94111449	0.33642328	0.03350961	2230.00000000	0.00000000	462.49572754	1300.00000000	1381.35107422	0.00000000	0.00000000
-0.05530770	0.09119260	1299.98755646	-0.05599784	0.09354272	0.90813243	-0.30259597	-0.28936338	10604.00000000	0.00000000	491.11486816	1300.00000000	1431.59252930	0.00000000	0.00000000
0.03738954	0.07105622	1300.00834274	-0.09618723	0.02637900	0.90239471	0.36140198	0.23467517	3835.00000000	0.00000000	467.25573730	1300.00000000	1440.65722656	0.00000000	0.00000000
0.02958345	-0.03734849	1299.99080276	-0.00107013	0.05217811	0.97473019	-0.16729802	0.14802861	1445.00000000	0.00000000	475.78512573	1300.00000000	1333.67858887	0.00000000	0.00000000
0.04921385	0.01004310	1299.99873352	0.06988680	0.06768692	0.90321928	0.12104106	0.41175723	0.00000000	2538.00000000	454.99264526	1300.00000000	1146.18566895	272.65148926	0.00000000
-0.06870064	-0.07560813	1299.98045349	-0.07212140	0.04393590	0.89842790	-0.29018861	-0.32957220	4413.00000000	0.00000000	481.47171021	1300.00000000	1446.92211914	0.00000000	0.00000000
0.26873541	-0.31931153	1300.15084076	0.26976776	-0.51843733	0.91396677	0.06400588	0.40070939	0.00000000	2225.00000000	451.97195435	1300.00000000	1224.19677734	184.46548462	0.00000000
-0.01887622	0.01168936	1299.99795151	0.03883781	0.03097514	0.88584352	-0.25254336	-0.38923407	0.00000000	2803.00000000	446.90219116	1300.00000000	1314.59704590	142.17070007	0.00000000
0.03063503	0.03825611	1299.98001862	0.06809548	-0.01714389	0.89774090	-0.38166860	0.21997809	0.00000000	2609.00000000	439.93218994	1300.00000000	1276.42919922	159.48110962	0.00000000
0.03180393	-0.07149981	1299.98354721	-0.06006311	0.01963569	0.92266959	0.34357759	-0.17502928	0.00000000	2023.00000000	454.58605957	1300.00000000	1143.36401367	247.05952454	0.00000000
-0.07273547	0.09050215	1300.00533676	0.03340659	-0.02434543	0.92226255	0.17053993	-0.34691191	0.00000000	2037.00000000	451.90634155	1300.00000000	1107.99328613	280.53021240	0.00000000
0.11322428	-0.31221756	1300.00064468	0.18527216	-0.11964548	0.88965100	0.41077822	-0.19945514	7683.00000000	0.00000000	533.61590576	1300.00000000	1461.25805664	0.00000000	0.00000000
-0.10559460	0.02016595	1299.87883759	0.10242995	0.01933670	0.81852430	0.24913810	-0.51763713	10296.00000000	0.00000000	448.20947266	1300.00000000	1588.19909668	0.00000000	0.00000000
-0.10152769	-0.01758850	1299.99034500	-0.04791901	-0.09133018	0.92084610	0.36659688	-0.13285017	6762.00000000	0.00000000	488.62905884	1300.00000000	1411.72900391	0.00000000	0.00000000
-0.07844124	0.00615874	1300.01084137	-0.04152708	0.08131824	0.90104562	0.08030250	-0.42622566	0.00000000	2516.00000000	475.45565796	1300.00000000	1267.77380371	163.08541870	0.00000000
-0.03936307	0.03666327	1300.02014923	0.02806358	-0.02734372	0.91025400	0.33012584	0.24990916	0.00000000	2368.00000000	454.58767700	1300.00000000	1155.62939453	253.58122253	0.00000000
0.06784487	-0.04797377	1299.98656082	-0.03405831	-0.10362980	0.95293224	0.26907903	0.13970172	2609.00000000	0.00000000	433.85293579	1300.00000000	1364.20397949	0.00000000	0.00000000
-0.02954434	-0.00017583	1300.01018906	-0.01797672	0.09973605	0.99885631	-0.01416394	0.04566658	285.00000000	0.00000000	473.68551636	1300.00000000	1301.49694824	0.00000000	0.00000000
-0.01605326	0.07601248	1300.03777313	0.04448513	0.07715419	0.90301895	0.29237115	0.31476331	0.00000000	2478.00000000	452.93713379	1300.00000000	1262.78259277	164.55459595	0.00000000
0.08244997	-0.05863133	1300.03863525	0.03720164	-0.09874678	0.87719566	-0.47705272	0.05430019	6210.00000000	0.00000000	456.07705688	1300.00000000	1482.12622070	0.00000000	0.00000000
-0.07494890	0.06043444	1300.04460526	0.09298240	0.01560355	0.98952383	0.12673846	-0.06913698	1017.00000000	0.00000000	538.18304443	1300.00000000	1313.79223633	0.00000000	0.00000000
-0.00991790	-0.09639978	1300.00095367	0.08349616	-0.03189402	0.83676142	0.16336580	0.52262986	6609.00000000	0.00000000	530.34088135	1300.00000000	1553.68835449	0.00000000	0.00000000
-0.03677652	0.10429031	1299.99744797	-0.05612108	0.00201911	0.92081946	-0.38974687	0.01374376	0.00000000	2073.00000000	438.97518921	1300.00000000	1161.11206055	232.93437195	0.00000000
-0.06359892	-0.02128282	1300.01148987	-0.06176439	0.07024769	0.93308097	0.34321997	-0.10751736	2538.00000000	0.00000000	462.84271240	1300.00000000	1393.26989746	0.00000000	0.00000000
-0.05425276	0.04967710	1300.08242416	-0.08148973	-0.00390056	0.97748500	-0.18722168	0.09731948	1375.00000000	0.00000000	565.45837402	1300.00000000	1330.02392578	0.00000000	0.00000000
-0.01409738	0.04441475	1300.00132370	0.00283394	-0.04930780	0.98853904	-0.14499347	0.04204071	996.00000000	0.00000000	542.15991211	1300.00000000	1315.08239746	0.00000000	0.00000000
0.08809266	0.05184765	1299.98729324	0.08222035	0.06148506	0.84565830	0.22252072	-0.48512530	9113.00000000	0.00000000	543.14270020	1300.00000000	1537.37536621	0.00000000	0.00000000
-0.21831617	0.05530596	1299.83013916	-0.28077576	0.08081882	0.89523661	-0.42717877	-0.12676632	4233.00000000	0.00000000	501.27597046	1300.00000000	1451.99731445	0.00000000	0.00000000
0.10675775	0.01382694	1300.00024796	-0.08018410	0.07241069	0.83888543	-0.40221766	-0.36673176	18205.00000000	0.00000000	467.21704102	1300.00000000	1549.50134277	0.00000000	0.00000000
0.21057791	-0.04009319	1299.98041153	0.27846518	0.08653510	0.92135960	-0.34778929	-0.17360604	3443.00000000	0.00000000	464.65509033	1300.00000000	1410.98010254	0.00000000	0.00000000
0.01096146	-0.09528691	1299.99581909	-0.04102543	-0.09708142	-0.15864630	0.93679208	-0.31185246	48316.00000000	0.00000000	569.56506348	1300.00000000	4617.42138672	0.00000000	1.00000000
0.00620044	-0.08540376	1300.00030136	-0.07464033	0.03882699	0.95889926	-0.17500514	0.22335041	1844.00000000	0.00000000	476.81814575	1300.00000000	1355.68896484	0.00000000	0.00000000
0.01838755	-0.05473856	1300.00404739	-0.00722348	-0.05609206	0.84959543	-0.51871490	0.09551132	0.00000000	3697.00000000	441.56271362	1300.00000000	1325.10009766	190.55697632	0.00000000
0.06409168	-0.00109544	1300.03172302	0.02462092	-0.06901525	0.91948247	0.37726802	-0.11054790	3000.00000000	0.00000000	534.48480225	1300.00000000	1413.89074707	0.00000000	0.00000000
0.21402021	0.21216817	1299.89343643	0.14489229	0.16644531	0.95272082	0.06250924	0.29734766	1904.00000000	0.00000000	450.33584595	1300.00000000	1364.39648438	0.00000000	0.00000000
-0.03171042	0.08847851	1463.28767395	-0.06809361	-0.06341027	0.99265110	-0.06081657	0.10461903	1434.00000000	0.00000000	486.02081299	1300.00000000	1474.11181641	0.00000000	0.00000000
0.08971173	-0.03512334	1301.45055389	0.08034008	0.03224655	0.86174583	-0.29267037	-0.41441309	0.00000000	3388.00000000	469.09240723	1300.00000000	1331.25012207	166.67785645	0.00000000
-0.02409246	-0.03497188	1300.04467010	0.07539117	0.02655490	0.90643698	-0.27490273	-0.32062519	0.00000000	2458.00000000	493.46374512	1300.00000000	1206.77429199	212.18803406	0.00000000
-0.08570007	-0.02257444	1299.98187637	-0.05567070	0.00753629	0.94821417	-0.03910872	0.31521487	2276.00000000	0.00000000	474.78189087	1300.00000000	1370.99365234	0.00000000	0.00000000
0.37038141	-0.05951110	1196.20902252	0.22297035	-0.04750716	0.85593528	0.42214015	-0.29861772	0.00000000	3471.00000000	565.75775146	1300.00000000	1151.77636719	229.96118164	0.00000000
-0.11651722	0.01483296	1299.99600220	0.02092580	0.07655069	0.90309083	-0.05033360	0.42648971	0.00000000	2521.00000000	471.14739990	1300.00000000	1248.79638672	177.60095215	0.00000000
0.10700180	-0.01455169	1300.04605865	0.06254012	0.02426611	0.92481774	-0.28892526	-0.24745584	0.00000000	1949.00000000	489.52078247	1300.00000000	1092.39819336	292.16275024	0.00000000
