# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02149368	-0.10260217	1099.99328613	0.05691599	0.03189831	0.99935848	0.01828460	-0.03079557	223.00000000	0.00000000	452.67428589	1100.00000000	1100.70019531	0.00000000	0.00000000
0.18270874	0.11590775	1100.01858521	0.07048763	0.13031006	0.85176498	-0.40905035	0.32737470	8856.00000000	0.00000000	544.61322021	1100.00000000	1291.49633789	0.00000000	0.00000000
0.06201018	-0.04223493	1095.98640442	0.08142169	-0.03865595	0.90350085	-0.41511005	-0.10662961	2775.00000000	0.00000000	448.81451416	1100.00000000	1213.01013184	0.00000000	0.00000000
-0.02350252	0.00251470	1099.99133301	-0.02888721	0.06589282	0.91516060	-0.05381425	0.39948106	0.00000000	1869.00000000	437.90863037	1100.00000000	1006.99212646	181.15182495	0.00000000
0.06332099	-0.09628325	1100.04559326	-0.05798777	0.07503860	0.92878526	0.27600440	-0.24734497	0.00000000	1380.00000000	481.86965942	1100.00000000	803.20092773	355.28244019	0.00000000
0.00716370	-0.00497008	1099.96223450	0.09026587	-0.05720233	0.94669801	-0.27484676	0.16799438	1701.00000000	0.00000000	459.43270874	1100.00000000	1161.87390137	0.00000000	0.00000000
0.05443532	0.01240375	1100.01591492	0.03406894	-0.07680354	0.88416839	0.04728295	0.46476936	0.00000000	2477.00000000	498.00708008	1100.00000000	1091.57080078	142.33993530	0.00000000
0.07209451	0.06900343	1100.00001526	-0.09266756	0.02729380	0.79876292	-0.05261997	-0.59934044	7402.00000000	0.00000000	464.61746216	1100.00000000	1377.11669922	0.00000000	0.00000000
-0.08523312	0.06616271	1100.01359558	-0.10853500	-0.00122744	0.80479211	0.43238789	0.40663302	0.00000000	4148.00000000	481.45086670	1100.00000000	1137.45019531	213.79818726	0.00000000
0.03143367	0.05930779	1100.05029297	0.04294457	-0.05442063	0.95899594	-0.06407204	-0.27608252	1698.00000000	0.00000000	515.42041016	1100.00000000	1147.09155273	0.00000000	0.00000000
-0.03124849	-0.10475741	1099.79551697	-0.08914695	0.04803532	0.91685259	-0.16670415	-0.36275482	5512.00000000	0.00000000	507.06506348	1100.00000000	1199.54199219	0.00000000	0.00000000
-0.02470233	0.21633960	1100.05523682	-0.19155248	0.12068426	0.82731849	0.54249334	0.14575696	0.00000000	3673.00000000	516.60394287	1100.00000000	1112.02661133	203.31135559	0.00000000
-0.01789123	-0.03126102	1099.99884033	0.05715988	-0.03338336	0.88083249	0.47337067	-0.00737321	0.00000000	2518.00000000	508.29421997	1100.00000000	1112.87561035	126.90667725	0.00000000
-0.36245459	0.04514261	1099.86021423	-0.17486055	-0.02216167	0.96952611	-0.06839702	0.23524654	2195.00000000	0.00000000	486.79998779	1100.00000000	1134.42468262	0.00000000	0.00000000
-0.02657941	0.07027734	1099.99990845	-0.02825141	-0.07027528	0.84731561	-0.51583654	0.12636828	0.00000000	3189.00000000	440.89056396	1100.00000000	977.18530273	298.32186890	0.00000000
-0.01108973	0.04861586	1099.99792480	-0.06666385	-0.00048287	0.98634899	-0.12410525	-0.10822928	909.00000000	0.00000000	502.11703491	1100.00000000	1115.21838379	0.00000000	0.00000000
0.00920637	-0.10579591	1099.97779846	-0.10238086	-0.03623581	0.93764526	0.04216379	-0.34502697	6954.00000000	0.00000000	507.94674683	1100.00000000	1173.10229492	0.00000000	0.00000000
-0.37605700	-0.03848829	1099.94464111	-0.18863373	0.00447174	0.88811725	-0.05767997	0.45598328	4169.00000000	0.00000000	519.73712158	1100.00000000	1238.54931641	0.00000000	0.00000000
0.10509572	-0.03386438	1099.99771118	0.08895381	-0.02519023	0.87085652	0.18705304	-0.45455480	0.00000000	2460.00000000	464.52749634	1100.00000000	858.15637207	377.02481079	0.00000000
-0.03872932	0.06829444	1099.98643494	0.07011586	0.05498284	0.96078587	-0.03591678	0.27495551	2012.00000000	0.00000000	436.06213379	1100.00000000	1144.90332031	0.00000000	0.00000000
-0.06905133	-0.06375995	1099.85762024	-0.01839182	0.10837196	0.97634834	-0.19540350	0.09252787	1929.00000000	0.00000000	478.81692505	1100.00000000	1126.49206543	0.00000000	0.00000000
-0.04085924	-0.02592086	1100.00408936	-0.02331354	0.04349137	0.98985600	0.13603517	0.04098189	799.00000000	0.00000000	487.66470337	1100.00000000	1111.26867676	0.00000000	0.00000000
0.02220043	-0.00688337	1099.99491882	0.00638632	0.03346321	0.91892850	0.01520710	0.39413095	0.00000000	1849.00000000	453.01846313	1100.00000000	1003.46447754	180.07484436	0.00000000
0.00360002	0.10125538	1099.99829102	0.01390656	-0.08819772	0.99872190	0.04471276	-0.02356517	333.00000000	0.00000000	497.02697754	1100.00000000	1101.40771484	0.00000000	0.00000000
0.07198111	-0.07688548	1100.01005554	0.01932581	0.09733023	0.91604745	-0.39596114	0.06381106	5058.00000000	0.00000000	454.40313721	1100.00000000	1200.80114746	0.00000000	0.00000000
-0.08530223	-0.00943722	1099.99501038	0.03945361	-0.03859317	0.99203581	-0.12209345	-0.03095329	702.00000000	0.00000000	472.75573730	1100.00000000	1108.82067871	0.00000000	0.00000000
0.09593394	0.01862185	1100.02537537	-0.04743534	-0.08956884	0.88799077	-0.16952617	0.42747307	3631.00000000	0.00000000	504.23202515	1100.00000000	1238.82360840	0.00000000	0.00000000
-0.30207157	-0.06017669	1100.08897400	-0.19218887	0.06717853	0.88778490	0.43706676	0.14425874	0.00000000	2433.00000000	470.77761841	1100.00000000	1084.74279785	143.82868958	0.00000000
0.02420912	0.01203750	1099.93675232	0.02305235	0.01139381	0.98613477	0.01283144	0.16544974	859.00000000	0.00000000	529.58563232	1100.00000000	1115.40649414	0.00000000	0.00000000
0.03221877	-0.00585029	1100.02551270	0.01291672	0.03522134	0.92356676	0.37552625	0.07748890	0.00000000	1162.00000000	457.80526733	1100.00000000	694.57727051	461.99267578	0.00000000
-0.06303326	0.03692665	1099.98471069	0.01009916	0.09374470	0.85552609	-0.42828175	-0.29094648	0.00000000	3118.00000000	469.44094849	1100.00000000	1005.30474854	261.12426758	0.00000000
0.04899187	0.08431790	1100.12266541	0.01043832	-0.03029344	0.97761798	0.09195731	0.18922734	1100.00000000	0.00000000	473.61709595	1100.00000000	1125.30468750	0.00000000	0.00000000
-0.02637812	0.00296479	1100.00158691	0.06024896	0.00723443	0.99719161	0.06393180	0.03900766	386.00000000	0.00000000	478.85662842	1100.00000000	1103.09704590	0.00000000	0.00000000
-0.02763285	0.09305898	1100.01193237	-0.00893884	-0.10440491	0.84511256	-0.47574690	0.24382305	6704.00000000	0.00000000	478.41018677	1100.00000000	1301.57897949	0.00000000	0.00000000
-0.06105898	-0.07685859	1100.00929260	-0.07368276	0.03478475	0.96254593	-0.00902921	-0.27096820	1921.00000000	0.00000000	458.96282959	1100.00000000	1142.82177734	0.00000000	0.00000000
0.06929179	0.05542207	1100.06553650	0.04701252	0.09082385	-0.91052079	-0.41325697	-0.01305890	14390.00000000	0.00000000	509.01651001	1100.00000000	3535.51416016	0.00000000	1.00000000
-0.09412386	0.05382122	1100.00408936	-0.00496668	0.10960652	0.97374368	-0.22247691	-0.04824126	6434.00000000	0.00000000	494.67752075	1100.00000000	1129.59155273	0.00000000	0.00000000
-0.10217784	-0.00549394	1100.00479126	0.00310437	0.04518214	0.92236942	0.20185694	-0.32937586	0.00000000	1730.00000000	513.70385742	1100.00000000	965.95324707	211.61622620	0.00000000
-0.05439245	-0.06288359	1099.98869324	-0.00334794	-0.08079946	0.96034658	0.27777067	0.02403843	2121.00000000	0.00000000	633.58160400	1100.00000000	1145.39514160	0.00000000	0.00000000
0.38346809	-0.00331289	1099.90437317	0.18291284	-0.02223851	0.92843103	0.37143642	-0.00713050	2050.00000000	0.00000000	453.56015015	1100.00000000	1184.69995117	0.00000000	0.00000000
0.07063758	0.14733180	1099.99096680	0.05451786	0.22908242	0.96506512	0.17404918	0.19584739	1866.00000000	0.00000000	494.92584229	1100.00000000	1139.81396484	0.00000000	0.00000000
-0.03463931	-0.08649095	1099.96784973	-0.10162306	0.02979049	0.80986112	-0.16032915	0.56428671	6245.00000000	0.00000000	455.71981812	1100.00000000	1358.20190430	0.00000000	0.00000000
0.10390710	0.01860196	1100.00067139	-0.07375447	-0.02840043	0.97369289	-0.08299868	-0.21221077	1381.00000000	0.00000000	530.27514648	1100.00000000	1129.70739746	0.00000000	0.00000000
-0.07136402	-0.04614696	1100.10612488	0.01150191	0.08370338	0.88925064	0.45444188	0.05211401	3850.00000000	0.00000000	464.25595093	1100.00000000	1237.12219238	0.00000000	0.00000000
0.10551372	0.01241951	1099.99034119	0.01210670	0.10477071	0.99894673	0.04586509	-0.00134289	777.00000000	0.00000000	456.60226440	1100.00000000	1101.13940430	0.00000000	0.00000000
-0.07943308	0.01465867	1100.00025940	0.05241875	0.08147655	0.93561739	0.02328612	0.35224688	2086.00000000	0.00000000	511.16952515	1100.00000000	1175.70129395	0.00000000	0.00000000
0.05711252	-0.01192501	1353.10391998	-0.03204663	0.03208997	0.96800458	0.23489694	0.08826399	1720.00000000	0.00000000	503.60003662	1100.00000000	1397.81201172	0.00000000	0.00000000
0.05810235	-0.05803015	1100.00274658	0.07613982	0.03194555	0.88101470	-0.12542319	0.45616019	4021.00000000	0.00000000	577.87036133	1100.00000000	1248.54785156	0.00000000	0.00000000
-0.10208862	-0.04269134	1100.00189209	0.09795089	-0.01763223	0.73760003	0.41211268	0.53489184	0.00000000	5608.00000000	451.23364258	1100.00000000	1088.86877441	374.36294556	0.00000000
0.09041681	-0.30547807	1100.05158997	0.14351298	-0.11464928	0.98259532	-0.18569107	-0.00502789	1818.00000000	0.00000000	519.98547363	1100.00000000	1119.56677246	0.00000000	0.00000000
-0.06651086	-0.08239885	1100.06201172	-0.10358031	0.03450682	0.93993050	0.23052138	0.25177491	4297.00000000	0.00000000	576.32183838	1100.00000000	1170.42053223	0.00000000	0.00000000
-0.03562318	-0.04781647	1099.98658752	0.07396942	-0.07727236	0.95183885	0.29947567	-0.06570518	1917.00000000	0.00000000	522.32348633	1100.00000000	1155.63293457	0.00000000	0.00000000
0.14895810	-0.17822585	1099.95982361	0.15239336	-0.18813883	0.88349968	-0.35673755	0.30358958	0.00000000	2458.00000000	514.47119141	1100.00000000	1114.97180176	121.41667175	0.00000000
-0.04919655	0.05841651	1114.24476624	0.04210214	-0.09872943	0.92235982	0.00469927	-0.38630331	2286.00000000	0.00000000	505.30557251	1100.00000000	1208.04125977	0.00000000	0.00000000
0.02452941	-0.07264671	1100.00828552	0.06415008	-0.04160058	0.88727754	0.45823449	0.05253303	0.00000000	2468.00000000	486.29852295	1100.00000000	1061.14526367	166.49949646	0.00000000
-0.02916014	0.05828252	1100.00445557	-0.04722033	-0.06204409	0.84865206	0.15157291	-0.50676954	0.00000000	3219.00000000	493.18041992	1100.00000000	1104.70410156	178.56665039	0.00000000
0.04729367	-0.09616130	1098.82568359	0.02717365	0.10527351	0.82061028	0.30945924	-0.48045158	0.00000000	3897.00000000	560.55688477	1100.00000000	1047.43627930	272.81994629	0.00000000
-0.09100886	0.01701358	752.20904541	-0.05915889	-0.08979923	0.92478979	0.38047424	0.00179303	2420.00000000	0.00000000	446.01199341	1100.00000000	813.37231445	0.00000000	0.00000000
-0.08185379	0.00452619	1100.04861450	-0.00627886	-0.08342359	0.87223727	0.48429641	0.06825793	4189.00000000	0.00000000	484.40087891	1100.00000000	1261.20080566	0.00000000	0.00000000
-0.05913381	-0.07834401	1100.02973938	-0.07544164	-0.03646985	0.89558303	-0.38473687	0.22340214	3202.00000000	0.00000000	498.33297729	1100.00000000	1228.28613281	0.00000000	0.00000000
0.00634082	0.04111864	1099.99691772	0.01130860	-0.01142566	0.99781245	0.06609641	0.00123286	333.00000000	0.00000000	554.32745361	1100.00000000	1102.40515137	0.00000000	0.00000000
-0.08831267	-0.06400226	1100.02305603	0.02065503	0.09256405	0.91430312	-0.33593655	0.22626638	3716.00000000	0.00000000	482.29925537	1100.00000000	1203.15588379	0.00000000	0.00000000
-0.01722787	-0.06857932	1100.02528381	-0.03589053	0.06214953	0.95424801	-0.22778444	-0.19371367	2043.00000000	0.00000000	453.16577148	1100.00000000	1152.73608398	0.00000000	0.00000000
0.00847577	0.08419700	1099.99118042	0.06520644	0.05135646	0.85871810	-0.35098121	0.37338376	4524.00000000	0.00000000	452.25689697	1100.00000000	1280.92797852	0.00000000	0.00000000
-0.06885039	0.05600748	1099.97094727	0.03380345	0.05378253	0.93152654	0.34671205	0.10976827	2104.00000000	0.00000000	460.98202515	1100.00000000	1180.84179688	0.00000000	0.00000000
-0.04008801	0.06215295	1099.99992371	-0.02476555	-0.06426284	0.93322092	-0.16278689	0.32031107	2175.00000000	0.00000000	487.59948730	1100.00000000	1178.71899414	0.00000000	0.00000000
0.00861529	-0.07906900	1100.00009155	0.00658958	0.01891439	0.97286755	0.19757822	-0.12038088	1208.00000000	0.00000000	487.02023315	1100.00000000	1130.68969727	0.00000000	0.00000000
-0.07159743	-0.00287653	1100.00314331	0.07816479	0.05419635	0.91302037	0.05443060	0.40426612	2903.00000000	0.00000000	464.11538696	1100.00000000	1204.78857422	0.00000000	0.00000000
0.08135399	-0.01793962	1100.01054382	0.06788543	-0.03925542	0.87123930	-0.22972472	-0.43378413	4014.00000000	0.00000000	545.25140381	1100.00000000	1262.59558105	0.00000000	0.00000000
0.07764090	0.05108632	1099.93942261	-0.00654983	0.10840634	0.92404068	-0.33138844	0.19060576	3657.00000000	0.00000000	481.05459595	1100.00000000	1190.36840820	0.00000000	0.00000000
-0.00753545	-0.02519831	1100.00186157	-0.02527243	-0.02398462	0.94726545	-0.16384581	-0.27539563	1698.00000000	0.00000000	457.27255249	1100.00000000	1161.25158691	0.00000000	0.00000000
0.08776185	-0.04081653	1099.98284912	-0.02817631	0.10479602	0.93664962	0.26017666	0.23451138	3924.00000000	0.00000000	457.57821655	1100.00000000	1174.38781738	0.00000000	0.00000000
0.23327485	-0.24349101	1099.91500854	0.05850315	-0.16923825	0.82624596	-0.23362847	-0.51257718	5715.00000000	0.00000000	477.13125610	1100.00000000	1331.21093750	0.00000000	0.00000000
-0.03062310	0.07308888	1100.00007629	-0.05605285	0.06536871	0.98125160	-0.18445611	-0.05586791	1408.00000000	0.00000000	502.75372314	1100.00000000	1121.01489258	0.00000000	0.00000000
0.04742244	0.07112174	1100.00221252	-0.06550896	0.08279437	0.84648544	0.53196001	-0.02192962	4583.00000000	0.00000000	450.85549927	1100.00000000	1299.44433594	0.00000000	0.00000000
0.03235330	0.10773557	1100.02655029	-0.07577480	0.04574113	0.84558153	0.45945728	0.27182877	0.00000000	3358.00000000	514.96704102	1100.00000000	961.80206299	316.67468262	0.00000000
0.09251712	-0.05700145	1057.83068848	0.07432884	0.07869742	0.83774656	0.26757172	-0.47601056	9156.00000000	0.00000000	523.24810791	1100.00000000	1262.72741699	0.00000000	0.00000000
0.05746854	0.10040320	1100.38168335	-0.01503184	-0.06939525	0.93565613	0.06809267	0.34628165	0.00000000	927.00000000	572.24243164	1100.00000000	646.28668213	495.88397217	0.00000000
-0.00238891	-0.09871971	1100.02522278	-0.07899432	0.06011209	0.88940829	0.31872165	0.32767272	5782.00000000	0.00000000	458.70611572	1100.00000000	1236.81567383	0.00000000	0.00000000
-0.00059825	0.00833073	1099.99053955	-0.04341416	-0.05329594	0.92659676	0.21179773	0.31074131	0.00000000	1521.00000000	449.74508667	1100.00000000	889.29083252	276.96762085	0.00000000
-0.01672061	0.10813968	1108.08477783	0.01918416	0.10714346	0.80860722	0.57444417	-0.12715447	24451.00000000	0.00000000	480.70007324	1100.00000000	1370.19238281	0.00000000	0.00000000
0.02580125	-0.07959301	1100.00012207	-0.00898960	0.06765593	0.83387303	-0.54649264	0.07746971	0.00000000	3479.00000000	444.77441406	1100.00000000	1117.27172852	187.70246887	0.00000000
-0.05171591	-0.09813835	1099.98573303	-0.06250271	0.04646651	0.88713723	0.38808224	-0.24975920	0.00000000	2316.00000000	438.08843994	1100.00000000	1113.64880371	117.31401825	0.00000000
-0.02587465	-0.09607859	1099.99296570	-0.08898009	0.02458252	0.92426026	-0.15361467	-0.34949315	3707.00000000	0.00000000	475.00631714	1100.00000000	1190.17028809	0.00000000	0.00000000
0.02163072	0.06481102	1099.97189331	0.10814876	0.01095596	0.96003008	-0.21535462	-0.17878664	1747.00000000	0.00000000	468.97174072	1100.00000000	1145.75378418	0.00000000	0.00000000
0.08915742	0.05050233	1099.99635315	0.03111336	0.04296262	0.91809183	0.38545495	-0.09236813	2412.00000000	0.00000000	494.07907104	1100.00000000	1198.09777832	0.00000000	0.00000000
0.00594592	0.07245605	1100.00199890	0.07220801	-0.02500569	0.94743210	-0.25081095	-0.19866121	2083.00000000	0.00000000	546.41986084	1100.00000000	1161.01379395	0.00000000	0.00000000
-0.08216226	-0.22054754	1099.85375977	-0.11581560	-0.20268948	0.94287944	0.06299172	0.32712448	1797.00000000	0.00000000	444.24069214	1100.00000000	1166.49267578	0.00000000	0.00000000
0.10558665	0.00946113	1099.85363770	0.02871099	-0.10017520	0.97129428	0.21146414	0.10895097	3310.00000000	0.00000000	465.44003296	1100.00000000	1132.35974121	0.00000000	0.00000000
-0.06126263	-0.04083281	1100.01039124	0.02154640	-0.06742405	0.89269841	-0.37509969	-0.24977934	3213.00000000	0.00000000	525.38494873	1100.00000000	1232.22436523	0.00000000	0.00000000
0.04303923	0.00886603	2061.59625244	-0.02108329	-0.10764811	0.99052715	0.07263564	0.11653328	1389.00000000	0.00000000	466.23373413	1100.00000000	2081.33300781	0.00000000	0.00000000
-0.07402533	0.04833664	1100.00010681	0.07873331	0.02240971	0.84950042	-0.25572973	0.46146655	0.00000000	2833.00000000	479.12704468	1100.00000000	775.93902588	483.62722778	0.00000000
0.13452567	0.19481371	1099.90304565	0.08316661	0.12126491	0.93922704	-0.14096445	-0.31302011	1842.00000000	0.00000000	440.18298340	1100.00000000	1171.07922363	0.00000000	0.00000000
0.09411161	-0.19634645	1099.98529053	0.04408956	-0.18030098	0.94101685	-0.30489922	0.14670980	1815.00000000	0.00000000	515.58770752	1100.00000000	1168.95043945	0.00000000	0.00000000
-0.10635388	-0.01628184	1100.00230408	0.02026627	0.10351275	0.79910642	0.53030646	-0.28320301	9423.00000000	0.00000000	436.43069458	1100.00000000	1376.53796387	0.00000000	0.00000000
-0.19418305	0.03293020	1099.99230957	-0.16827050	-0.01870598	0.89636391	0.35047969	0.27146959	3611.00000000	0.00000000	466.64266968	1100.00000000	1227.19250488	0.00000000	0.00000000
-0.01729139	0.08468343	1099.98045349	-0.02690637	0.05162205	0.95560414	0.27637881	0.10215402	1811.00000000	0.00000000	449.43356323	1100.00000000	1151.10668945	0.00000000	0.00000000
-0.10565587	-0.05099605	1100.02565002	-0.00784885	-0.10588834	0.88209647	-0.30674449	-0.35751033	0.00000000	2630.00000000	498.32711792	1100.00000000	992.38751221	237.60931396	0.00000000
0.06092982	0.08496258	1100.00625610	-0.08446380	-0.07020079	0.96332949	-0.08956081	-0.25293314	1620.00000000	0.00000000	478.25448608	1100.00000000	1141.87988281	0.00000000	0.00000000
0.05222530	0.00742498	1100.00288391	-0.03211851	0.00898939	0.98057038	0.19326957	0.03359413	1009.00000000	0.00000000	490.76071167	1100.00000000	1121.79565430	0.00000000	0.00000000
0.07943930	-0.03160029	1100.01251221	0.04102987	-0.07077292	0.87673074	-0.45610759	-0.15267313	4004.00000000	0.00000000	466.99157715	1100.00000000	1254.72070312	0.00000000	0.00000000
0.06820874	-0.02834340	1100.00009155	-0.02393527	-0.06996051	0.99617666	0.05377871	-0.06884670	531.00000000	0.00000000	471.54397583	1100.00000000	1104.21826172	0.00000000	0.00000000
-0.03951121	0.02230839	1095.33032227	-0.09783850	-0.04791594	0.93552387	-0.34696540	-0.06640851	1948.00000000	0.00000000	431.32296753	1100.00000000	1170.81774902	0.00000000	0.00000000
0.09623903	-0.03505249	1099.97969055	-0.02896264	0.00759628	0.91280699	0.38359851	-0.14012706	0.00000000	1959.00000000	469.04101562	1100.00000000	1045.58618164	148.49838257	0.00000000
0.09199456	0.02355816	1099.99504089	0.06628609	0.00319138	0.84606391	-0.12422320	0.51840568	0.00000000	3311.00000000	490.31091309	1100.00000000	1097.68432617	188.84211731	0.00000000
0.09451845	0.04161368	1099.98338318	-0.04664403	0.08473697	0.82616663	0.49386644	0.27119112	7160.00000000	0.00000000	559.39984131	1100.00000000	1331.45446777	0.00000000	0.00000000
0.03116079	-0.04943023	1099.99790955	-0.04410258	-0.04334196	0.90124846	-0.09065738	0.42371273	0.00000000	2264.00000000	537.60754395	1100.00000000	991.01367188	214.57948303	0.00000000
0.01040955	-0.02754878	1099.98500061	-0.02579181	-0.01584501	0.93424165	-0.29957086	-0.19351971	1909.00000000	0.00000000	486.16519165	1100.00000000	1177.42077637	0.00000000	0.00000000
-0.04172045	-0.05023240	1100.00903320	-0.00951189	0.01124680	0.91173756	0.07663529	0.40356123	0.00000000	1951.00000000	476.97903442	1100.00000000	1050.55224609	145.30168152	0.00000000
-0.08401802	0.04937892	1099.97727966	-0.07516485	-0.03221639	0.83886939	0.44398826	-0.31491673	0.00000000	3502.00000000	469.75909424	1100.00000000	1080.54077148	214.89674377	0.00000000
-0.02765592	-0.04375637	1099.98292542	-0.03353939	-0.06289338	0.96268874	-0.26092604	-0.07174945	1593.00000000	0.00000000	650.11926270	1100.00000000	1142.62744141	0.00000000	0.00000000
-0.01478049	-0.10242724	1100.01049805	-0.01193358	-0.09097534	0.90513223	-0.42512569	-0.00193918	4172.00000000	0.00000000	461.08267212	1100.00000000	1215.26586914	0.00000000	0.00000000
