# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07073714	-0.08522153	500.01422119	0.01671936	-0.10563532	0.85219812	0.43689170	-0.28789580	0.00000000	1372.00000000	538.84106445	500.00000000	413.11001587	162.30958557	0.00000000
0.08806915	-0.07338116	499.98211670	-0.04750671	-0.00814768	0.89774299	-0.25592086	-0.35855556	0.00000000	1011.00000000	440.45690918	500.00000000	481.39465332	70.20038605	0.00000000
0.01006041	0.04875401	499.92626953	-0.04209011	-0.09848269	-0.23357323	-0.75019181	0.61859179	24759.00000000	0.00000000	629.08184814	500.00000000	2889.69946289	0.00000000	1.00000000
0.00734532	-0.11347126	499.97448730	-0.03912168	-0.00936810	0.88017976	-0.27055791	-0.38997698	0.00000000	1118.00000000	438.97384644	500.00000000	507.23312378	56.48796082	0.00000000
0.04904728	0.07227217	499.99963379	-0.08501723	0.00727592	0.96433818	0.01979279	-0.26393199	970.00000000	0.00000000	562.03485107	500.00000000	518.49578857	0.00000000	0.00000000
-0.22157350	0.26434946	499.97503662	-0.06206639	0.19624098	0.93806058	0.21392351	0.27254188	1059.00000000	0.00000000	444.62155151	500.00000000	532.97991943	0.00000000	0.00000000
-0.03400859	0.11164283	499.99993896	-0.08007681	0.01530120	0.84912217	0.38848460	0.35787046	0.00000000	1490.00000000	618.83801270	500.00000000	501.14804077	82.20279694	0.00000000
-0.05519584	0.01147838	501.46417236	-0.10050250	0.03920331	0.95877075	-0.27917615	0.05309749	687.00000000	0.00000000	504.33868408	500.00000000	523.02947998	0.00000000	0.00000000
0.02031625	0.06926315	499.99914551	0.00199488	0.05125609	0.93370122	0.29598871	0.20147645	940.00000000	0.00000000	454.03652954	500.00000000	535.50653076	0.00000000	0.00000000
0.05493238	-0.06833624	500.00579834	0.10086371	-0.03136345	0.88130826	-0.38032991	-0.28043711	1923.00000000	0.00000000	457.18444824	500.00000000	567.34057617	0.00000000	0.00000000
0.07307630	-0.03785458	500.02441406	0.03228565	-0.05037455	0.94341123	0.14790799	0.29681396	903.00000000	0.00000000	513.86828613	500.00000000	530.01965332	0.00000000	0.00000000
0.06504105	-0.06280766	499.99993896	-0.09137771	0.01471058	0.91815317	0.02651961	-0.39533710	1713.00000000	0.00000000	480.91998291	500.00000000	544.56115723	0.00000000	0.00000000
-0.09539764	0.04322548	500.03344727	-0.01077897	0.07199835	0.90235740	0.09335513	0.42075634	0.00000000	994.00000000	465.54888916	500.00000000	482.07061768	67.09838104	0.00000000
-0.19607532	0.20384243	499.94384766	-0.04553117	0.22052914	0.92209047	-0.33871865	0.18713307	1099.00000000	0.00000000	475.69897461	500.00000000	542.17687988	0.00000000	0.00000000
0.06465299	-0.06200786	500.00000000	-0.05355994	-0.07904714	0.91560459	0.39108285	-0.09339404	1710.00000000	0.00000000	506.11865234	500.00000000	546.08496094	0.00000000	0.00000000
-0.26283258	-0.01700675	499.95446777	-0.24586928	0.06670865	0.96321565	-0.14871375	-0.22382998	638.00000000	0.00000000	482.21258545	500.00000000	519.04711914	0.00000000	0.00000000
0.07396808	0.06935223	499.94024658	-0.07252854	-0.05279260	0.97431690	-0.19085158	-0.11950827	526.00000000	0.00000000	592.64434814	500.00000000	513.11700439	0.00000000	0.00000000
-0.06499466	0.07021409	1449.45008850	0.08037246	-0.06778389	0.92208618	-0.08008131	-0.37860799	5131.00000000	0.00000000	495.79202271	500.00000000	1572.00512695	0.00000000	0.00000000
0.09308980	0.03878117	500.01623535	0.04161943	-0.08382042	0.78721529	-0.55819464	-0.26212752	3386.00000000	0.00000000	530.25714111	500.00000000	635.16717529	0.00000000	0.00000000
0.05334564	-0.06993634	499.96582031	-0.07965238	0.04308362	0.88001126	0.35326660	0.31746328	1942.00000000	0.00000000	515.04516602	500.00000000	568.13446045	0.00000000	0.00000000
0.10444167	-0.02701895	499.99963379	-0.08693757	0.05340345	0.90642387	0.17169844	0.38589561	2693.00000000	0.00000000	555.65454102	500.00000000	551.61322021	0.00000000	0.00000000
0.05166332	-0.05747104	499.99969482	0.05218435	0.05136946	0.95376128	0.00992453	0.30040121	806.00000000	0.00000000	449.52093506	500.00000000	524.23760986	0.00000000	0.00000000
0.01029909	0.06931219	500.01696777	0.05937269	0.03909849	0.86783743	-0.10475267	-0.48567998	0.00000000	1276.00000000	572.16802979	500.00000000	506.56875610	65.14778900	0.00000000
0.07615795	0.03880179	500.04382324	-0.06631997	0.07190979	0.94675702	-0.32174399	-0.01148915	1048.00000000	0.00000000	464.67797852	500.00000000	528.17132568	0.00000000	0.00000000
0.06984171	0.07821272	500.00683594	-0.10376124	0.01692631	0.89291710	-0.03548619	-0.44882047	3762.00000000	0.00000000	471.12863159	500.00000000	559.95886230	0.00000000	0.00000000
0.05266966	-0.09240111	493.58477783	0.02388844	0.10647327	0.82624114	0.56330669	0.00333500	5972.00000000	0.00000000	511.65008545	500.00000000	597.37280273	0.00000000	0.00000000
0.02662655	0.00813649	500.04364014	0.05576514	0.03415468	0.91351724	-0.26165289	-0.31148672	0.00000000	879.00000000	475.17691040	500.00000000	468.55459595	73.44635010	0.00000000
-0.03792374	0.05951380	499.99334717	-0.01322262	-0.01912864	0.96623212	-0.00519963	0.25762069	611.00000000	0.00000000	544.71435547	500.00000000	517.46496582	0.00000000	0.00000000
-0.03966404	-0.09003819	500.02166748	-0.03858516	0.05946028	0.91256291	-0.37470964	-0.16377318	1320.00000000	0.00000000	483.44732666	500.00000000	547.93286133	0.00000000	0.00000000
0.04944221	0.06707109	499.98583984	-0.00874784	-0.02345041	0.89005339	-0.04588830	0.45354080	0.00000000	1056.00000000	457.64865112	500.00000000	502.59890747	55.04282379	0.00000000
0.09680057	-0.04433689	499.98126221	0.01100135	0.02189860	0.88779521	-0.00593562	-0.46020043	0.00000000	1057.00000000	490.13851929	500.00000000	506.95495605	52.42520523	0.00000000
0.17362763	0.10987676	499.96069336	0.05613406	0.14597191	0.98428696	-0.11820517	0.13117445	1124.00000000	0.00000000	473.81280518	500.00000000	507.93783569	0.00000000	0.00000000
-0.00972128	0.07575240	500.02081299	0.06376584	-0.04952343	0.80524015	0.53896296	0.24719882	0.00000000	1853.00000000	421.97558594	500.00000000	517.70190430	95.79457855	0.00000000
0.08113351	0.02932930	499.97735596	0.07399900	-0.03108109	0.89851636	-0.12170211	-0.42173088	1611.00000000	0.00000000	522.17425537	500.00000000	556.44683838	0.00000000	0.00000000
-0.04794346	-0.08307240	499.97448730	-0.05721450	0.07073973	0.79988927	-0.50342280	-0.32671487	2999.00000000	0.00000000	479.35409546	500.00000000	625.04223633	0.00000000	0.00000000
-0.01376235	0.04553314	499.98358154	-0.08177923	-0.03747196	0.92450029	-0.29725385	-0.23861980	0.00000000	715.00000000	452.78961182	500.00000000	390.65701294	139.67225647	0.00000000
-0.02161370	-0.07748654	500.00415039	-0.04782202	-0.06505840	0.92713881	0.36731884	-0.07409823	1231.00000000	0.00000000	475.35568237	500.00000000	539.30688477	0.00000000	0.00000000
-0.01536893	-0.05595070	499.99267578	-0.06124876	0.00636932	0.89561921	-0.13850708	0.42270792	0.00000000	1029.00000000	475.63983154	500.00000000	441.17309570	109.09611511	0.00000000
-0.00986845	-0.07507078	499.98724365	0.05118527	-0.01912584	0.89434922	0.16763508	-0.41477454	0.00000000	1054.00000000	507.62969971	500.00000000	485.56063843	68.59345245	0.00000000
0.21773733	0.01140105	500.11694336	0.22581080	-0.01210744	0.94737023	0.12642363	0.29412031	826.00000000	0.00000000	437.95138550	500.00000000	527.90429688	0.00000000	0.00000000
0.05200570	-0.01768114	500.03161621	0.01162004	0.07835197	0.95168120	0.11600540	0.28433371	745.00000000	0.00000000	447.77905273	500.00000000	525.41552734	0.00000000	0.00000000
0.08142939	-0.05731065	499.99993896	0.08759756	-0.05497728	0.88401836	0.12132975	0.45143175	2741.00000000	0.00000000	467.07705688	500.00000000	565.59973145	0.00000000	0.00000000
-0.37543580	0.04308550	499.80334473	-0.22733334	-0.06618796	0.82341051	-0.53495026	-0.18927038	0.00000000	1705.00000000	454.64947510	500.00000000	468.28436279	129.03567505	0.00000000
-0.03119807	0.08232079	500.01062012	0.08465742	0.04321751	0.79177684	0.05207726	-0.60858643	0.00000000	2008.00000000	570.81524658	500.00000000	433.06677246	185.74151611	0.00000000
-0.02645844	0.09092925	499.98736572	0.01441211	-0.07058942	0.93839610	-0.18114078	0.29428017	859.00000000	0.00000000	486.85437012	500.00000000	532.81567383	0.00000000	0.00000000
-0.00834417	0.02347770	499.98309326	-0.03941934	0.03640787	0.93915844	-0.12108207	0.32143509	852.00000000	0.00000000	429.05892944	500.00000000	532.37768555	0.00000000	0.00000000
-0.10326824	0.03987216	499.99005127	0.05073772	0.05667801	0.87746990	-0.45191252	-0.16069126	0.00000000	1177.00000000	432.03833008	500.00000000	502.44619751	62.55019379	0.00000000
0.02166918	0.08154438	499.97418213	0.03013615	-0.10456022	0.91887236	-0.18518029	-0.34839904	1345.00000000	0.00000000	443.84115601	500.00000000	544.12231445	0.00000000	0.00000000
-0.03669038	0.01973694	500.02673340	0.00301435	-0.05967843	0.97043216	-0.14478064	-0.19313204	603.00000000	0.00000000	607.20440674	500.00000000	515.26483154	0.00000000	0.00000000
-0.09921964	-0.01687843	499.99731445	0.00026396	-0.03702391	0.92376095	0.32711357	-0.19915438	983.00000000	0.00000000	429.73370361	500.00000000	541.25842285	0.00000000	0.00000000
0.13384844	0.24689533	500.04302979	0.07424834	0.15859233	0.94652545	0.14069870	0.29033327	817.00000000	0.00000000	517.61950684	500.00000000	528.29956055	0.00000000	0.00000000
-0.03828432	0.01491332	1482.59918213	-0.02026839	0.06184832	0.95969850	0.04330278	-0.27767539	1982.00000000	0.00000000	519.25225830	500.00000000	1544.87243652	0.00000000	0.00000000
0.01084253	-0.02335756	500.00292969	0.06647085	0.03362632	0.96987712	0.19926314	0.14011633	574.00000000	0.00000000	473.06954956	500.00000000	515.53228760	0.00000000	0.00000000
0.05051104	-0.04550584	500.00195312	0.05767585	0.01146564	0.95265007	-0.29567730	-0.07094181	725.00000000	0.00000000	463.33917236	500.00000000	524.85223389	0.00000000	0.00000000
-0.18001054	0.20585576	499.78277588	-0.18676385	0.15515897	0.93319273	-0.15861633	-0.32247818	891.00000000	0.00000000	450.89202881	500.00000000	535.56036377	0.00000000	0.00000000
0.04503433	0.05020303	499.99853516	0.06403532	-0.06193528	0.95366049	-0.01387493	-0.30056477	903.00000000	0.00000000	437.92712402	500.00000000	524.29974365	0.00000000	0.00000000
-0.05524798	-0.03276680	499.99676514	-0.02848235	0.10171326	0.96758968	-0.04198867	0.24901247	597.00000000	0.00000000	475.72360229	500.00000000	516.74853516	0.00000000	0.00000000
-0.03350808	-0.06720629	500.00195312	-0.03652004	-0.05005821	0.95689487	-0.27825406	0.08322799	814.00000000	0.00000000	446.81628418	500.00000000	522.52728271	0.00000000	0.00000000
-0.07018846	-0.00728671	499.99804688	-0.03737321	-0.05093590	0.99990183	0.01029043	-0.00950933	39.00000000	0.00000000	497.15573120	500.00000000	500.04705811	0.00000000	0.00000000
0.21101655	-0.20691596	500.01843262	0.06094297	-0.21083210	0.94387770	0.10101923	-0.31446779	1069.00000000	0.00000000	503.53659058	500.00000000	529.75439453	0.00000000	0.00000000
0.08394496	0.02849502	499.97406006	-0.09936314	-0.00794359	0.91935575	0.19515581	0.34161270	1466.00000000	0.00000000	493.43359375	500.00000000	543.83593750	0.00000000	0.00000000
0.03540619	0.05280238	500.01000977	0.02965186	-0.05416906	0.91539633	0.37353355	0.15007412	1204.00000000	0.00000000	445.57943726	500.00000000	546.22930908	0.00000000	0.00000000
0.07221994	-0.06140100	499.98229980	-0.02089898	-0.02076090	0.90325260	0.42466655	0.06158769	0.00000000	971.00000000	461.63232422	500.00000000	485.72085571	63.12441635	0.00000000
0.03546587	-0.08703457	499.99755859	0.02084133	-0.03275002	0.87895912	-0.17653516	-0.44301939	0.00000000	1150.00000000	476.36401367	500.00000000	507.13107300	57.50594711	0.00000000
-0.08262727	0.01874456	500.00091553	0.01860203	0.08507702	0.92068815	0.38697988	0.05079246	1444.00000000	0.00000000	488.41589355	500.00000000	543.06817627	0.00000000	0.00000000
0.11357053	-0.00813521	500.02349854	-0.00097986	-0.03352312	0.92277074	0.00631876	0.38529754	0.00000000	765.00000000	441.37902832	500.00000000	437.68273926	96.82390594	0.00000000
0.02493510	0.11097669	500.00836182	0.03983063	0.03331631	0.88631612	-0.45373705	-0.09255505	0.00000000	1089.00000000	479.10238647	500.00000000	503.56652832	56.44416046	0.00000000
0.45106614	0.14658108	500.02722168	0.39552844	0.14314127	0.88912559	0.03469019	0.45634663	0.00000000	1039.00000000	444.13073730	500.00000000	503.97549438	54.29776382	0.00000000
0.00673750	0.06194686	499.92950439	-0.05749074	-0.03320141	0.92582923	-0.34349766	-0.15763748	0.00000000	687.00000000	440.16058350	500.00000000	405.65045166	124.82636261	0.00000000
-0.06840711	0.01288899	500.00860596	-0.01430482	0.01442748	0.99028617	-0.09535798	-0.10119390	325.00000000	0.00000000	453.81530762	500.00000000	504.91113281	0.00000000	0.00000000
0.44809100	0.30945662	500.03924561	0.36835435	0.28041911	0.83374083	-0.41338727	-0.36604261	2289.00000000	0.00000000	442.36389160	500.00000000	599.76708984	0.00000000	0.00000000
0.01393242	-0.05242676	500.00909424	0.08577830	-0.03697596	0.93859488	-0.28089958	0.20033729	849.00000000	0.00000000	445.80917358	500.00000000	532.71728516	0.00000000	0.00000000
-0.04059869	-0.00257176	500.00091553	0.02024717	0.03028154	0.88335741	-0.45906839	0.09452975	0.00000000	1134.00000000	438.66528320	500.00000000	498.55242920	62.68191910	0.00000000
0.01993112	-0.08799754	499.97943115	-0.06353090	-0.05934385	0.96754223	0.23981978	0.07967782	628.00000000	0.00000000	482.21817017	500.00000000	516.75366211	0.00000000	0.00000000
0.01280588	-0.04112101	500.01757812	-0.01805929	0.03821399	0.89812022	-0.35883212	-0.25420380	0.00000000	989.00000000	464.66052246	500.00000000	476.50280762	74.69151306	0.00000000
-0.05959041	0.08919878	500.00689697	-0.02528177	0.00246675	0.92671913	-0.15972477	-0.34011710	0.00000000	711.00000000	511.81167603	500.00000000	408.28152466	122.55245972	0.00000000
0.12200108	-0.14056008	500.02947998	0.15837306	-0.13886531	0.94774300	-0.31702965	-0.03571343	966.00000000	0.00000000	509.04312134	500.00000000	527.60150146	0.00000000	0.00000000
-0.09366494	0.04139312	500.00500488	-0.04170254	-0.05390023	0.90896106	-0.29680562	-0.29273915	0.00000000	929.00000000	538.95562744	500.00000000	485.50436401	60.36591339	0.00000000
0.02288471	0.40786937	500.03161621	-0.01772901	0.37089282	0.99326593	0.04184105	0.10803759	265.00000000	0.00000000	551.39312744	500.00000000	503.42227173	0.00000000	0.00000000
0.05780096	-0.02157596	500.14373779	-0.05421669	0.07882142	0.97406340	0.15848866	-0.16149879	534.00000000	0.00000000	485.35156250	500.00000000	513.45831299	0.00000000	0.00000000
-0.06354414	-0.06404184	500.02508545	0.05190101	-0.02808603	0.97236001	-0.11631258	0.20245337	569.00000000	0.00000000	464.05517578	500.00000000	514.23992920	0.00000000	0.00000000
0.02346509	-0.07582317	498.93591309	-0.09796300	-0.02121192	0.88348138	-0.38912851	0.26084411	1594.00000000	0.00000000	456.27551270	500.00000000	564.74353027	0.00000000	0.00000000
0.00514998	-0.03764629	499.99505615	-0.04253469	-0.01722768	0.89322883	-0.43088326	0.12838185	0.00000000	1040.00000000	498.08566284	500.00000000	495.90563965	59.56694412	0.00000000
-0.08282129	0.04637648	499.83703613	0.08064838	0.05477588	0.88641286	0.42160302	-0.19111037	1814.00000000	0.00000000	427.35980225	500.00000000	563.89544678	0.00000000	0.00000000
-0.01322258	0.10097794	499.98895264	0.06663819	0.08096739	0.95316690	0.29544210	-0.06470609	1364.00000000	0.00000000	461.73556519	500.00000000	524.56024170	0.00000000	0.00000000
0.09658843	0.03025789	499.99151611	0.03034820	-0.09090903	0.83819729	0.53933007	-0.08092201	2346.00000000	0.00000000	440.38220215	500.00000000	596.52764893	0.00000000	0.00000000
0.06379917	0.06918409	499.99945068	0.06466748	0.05634321	0.89626056	-0.22954729	-0.37950635	0.00000000	1045.00000000	560.49737549	500.00000000	494.76895142	59.04550934	0.00000000
-0.16232976	0.31625146	500.00067139	-0.05287470	0.16572024	0.72205251	0.49572974	0.48258901	0.00000000	2685.00000000	441.24191284	500.00000000	492.45648193	185.89636230	0.00000000
0.11295800	-0.01780652	500.01855469	-0.03129982	0.06349006	0.80862415	0.53970546	0.23419011	0.00000000	1813.00000000	438.94595337	500.00000000	519.23083496	92.10195160	0.00000000
0.01519205	-0.04183478	499.98565674	0.07942668	0.00420746	0.90094393	-0.42879167	-0.06661594	0.00000000	982.00000000	450.57037354	500.00000000	490.55053711	59.90502548	0.00000000
0.05747103	-0.00482241	499.89648438	-0.04776302	-0.02278320	0.98577607	-0.02781809	0.16574574	437.00000000	0.00000000	526.46783447	500.00000000	507.11077881	0.00000000	0.00000000
-0.30054051	0.09470113	499.86651611	-0.17900816	0.01894671	0.85752499	0.29310754	-0.42277515	2354.00000000	0.00000000	462.54071045	500.00000000	582.90972900	0.00000000	0.00000000
-0.07905522	-0.02846292	499.99273682	0.02546591	-0.05356794	0.90545040	-0.30682877	-0.29328430	0.00000000	874.00000000	514.83624268	500.00000000	401.84558105	140.40032959	0.00000000
-0.06511224	-0.00326850	499.99963379	0.04925048	-0.08039002	0.85187364	-0.10869931	-0.51234341	0.00000000	1463.00000000	471.50991821	500.00000000	491.10214233	89.27210236	0.00000000
0.03308419	-0.02312885	474.38897705	0.02381834	0.09717035	0.98111641	-0.10095222	-0.16498268	442.00000000	0.00000000	462.63024902	500.00000000	483.52053833	0.00000000	0.00000000
-0.08594069	0.00589013	500.02130127	-0.10724621	-0.00670804	0.95516914	0.20335181	0.21517432	945.00000000	0.00000000	492.42813110	500.00000000	523.48626709	0.00000000	0.00000000
0.11323522	0.26676396	499.91882324	0.08885183	0.11759356	0.95752603	0.25761917	0.12952304	814.00000000	0.00000000	446.75692749	500.00000000	522.09155273	0.00000000	0.00000000
0.01987290	-0.09310642	499.97869873	0.06582143	-0.00876997	-0.92987484	-0.13989662	-0.34023774	1433.00000000	0.00000000	449.47418213	500.00000000	804.45971680	0.00000000	1.00000000
0.11654922	-0.29441753	499.98345947	0.16409001	-0.12436134	0.89804989	0.40729386	0.16618693	1418.00000000	0.00000000	569.02899170	500.00000000	556.75158691	0.00000000	0.00000000
-0.04787508	-0.01226211	500.00543213	0.00445323	-0.01181733	0.96087927	-0.27472872	-0.03514504	659.00000000	0.00000000	452.37976074	500.00000000	520.36059570	0.00000000	0.00000000
-0.06664687	-0.03406386	500.00073242	0.00448755	0.08437897	-0.83364803	0.43945339	0.33453202	3225.00000000	2242.00000000	489.31149292	500.00000000	2036.64270020	113.40456390	1.00000000
-0.03802904	0.00875018	500.01818848	-0.04012448	-0.01912261	0.92246103	-0.28438565	-0.26113296	0.00000000	687.00000000	424.98339844	500.00000000	428.29098511	105.56410980	0.00000000
-0.10707910	0.04832448	499.97198486	-0.07011765	0.02235965	0.91109586	-0.24245553	0.33334613	0.00000000	867.00000000	455.91192627	500.00000000	422.08776855	117.85846710	0.00000000
0.01764367	0.03147785	500.00091553	-0.04722758	0.08622649	0.93548471	-0.19229938	0.29646134	861.00000000	0.00000000	485.39495850	500.00000000	534.48779297	0.00000000	0.00000000
0.03318636	0.07551502	499.99969482	0.08332472	-0.01541648	0.90064484	0.23824464	0.36342585	1558.00000000	0.00000000	453.39425659	500.00000000	555.14739990	0.00000000	0.00000000
0.05990389	0.02178978	499.99487305	-0.03798820	0.04178967	0.88686019	-0.33368224	-0.31958592	0.00000000	1111.00000000	429.70181274	500.00000000	452.86123657	102.98132324	0.00000000
0.02465221	-0.02883558	499.98779297	-0.01327655	-0.03283162	0.96539116	-0.14506654	0.21673846	637.00000000	0.00000000	454.10867310	500.00000000	517.91436768	0.00000000	0.00000000
0.09409959	-0.01339073	499.99365234	0.10425606	0.01470779	0.81452882	0.43237352	-0.38677633	0.00000000	1782.00000000	450.32003784	500.00000000	464.06964111	139.29196167	0.00000000
-0.04608730	0.02757580	499.98773193	0.04109363	-0.05528807	0.98794973	-0.13252240	0.07995689	366.00000000	0.00000000	470.90710449	500.00000000	506.08709717	0.00000000	0.00000000
-0.02619309	-0.03062183	500.04583740	0.02894812	-0.02181097	0.99541211	-0.05814388	0.07598662	219.00000000	0.00000000	526.45886230	500.00000000	502.35183716	0.00000000	0.00000000
-0.07916337	0.01595925	499.99273682	-0.03753893	0.03695008	0.87961525	0.42921486	0.20506501	0.00000000	1195.00000000	488.45352173	500.00000000	490.36172485	72.78350830	0.00000000
0.06379104	0.04158194	500.00073242	-0.05953664	0.08804500	0.94976097	-0.26270521	0.17011774	809.00000000	0.00000000	467.56939697	500.00000000	526.45123291	0.00000000	0.00000000
0.09791825	-0.03770965	500.00085449	0.06052219	0.03451911	0.89829719	0.25217763	0.35981750	0.00000000	1022.00000000	474.82589722	500.00000000	486.47958374	65.33256531	0.00000000
0.05458178	-0.06792555	499.99450684	0.09720110	-0.00840020	0.97186959	-0.08972779	0.21775770	894.00000000	0.00000000	492.75469971	500.00000000	514.45989990	0.00000000	0.00000000
-0.08756427	-0.00458282	500.05975342	0.04160311	0.06698921	0.91649836	0.35311452	-0.18799186	1420.00000000	0.00000000	455.72070312	500.00000000	545.61773682	0.00000000	0.00000000
0.02307944	-0.03256137	499.95123291	0.00396938	0.01716836	0.92042035	0.05642894	0.38683605	0.00000000	837.00000000	508.30123901	500.00000000	462.40328979	75.40222931	0.00000000
-0.12002864	0.11959585	499.90795898	-0.16019049	0.20901753	0.93508661	0.15226184	-0.32004583	876.00000000	0.00000000	439.19653320	500.00000000	534.60595703	0.00000000	0.00000000
-0.24014270	-0.09987693	499.84625244	-0.23211238	0.03463070	0.98254156	0.14478105	-0.11683524	494.00000000	0.00000000	613.97839355	500.00000000	508.73117065	0.00000000	0.00000000
-0.05003730	0.08614190	499.99255371	0.07537712	-0.04392670	0.87432897	0.08139806	-0.47845924	0.00000000	1198.00000000	474.85809326	500.00000000	449.28747559	114.19052124	0.00000000
0.01574801	0.07613458	499.98016357	-0.03505862	0.06208216	0.95322365	-0.25419432	-0.16355395	945.00000000	0.00000000	497.48373413	500.00000000	524.52075195	0.00000000	0.00000000
-0.44393259	-0.28647056	499.86578369	-0.33806312	-0.18859996	0.98035216	0.02731118	0.19535542	598.00000000	0.00000000	511.65301514	500.00000000	509.88656616	0.00000000	0.00000000
0.09006193	-0.06148235	500.04711914	0.07086597	-0.08355972	0.99285233	0.05750076	0.10458457	746.00000000	0.00000000	437.58898926	500.00000000	503.64468384	0.00000000	0.00000000
0.07274179	0.00732771	500.02502441	-0.02113496	0.07663957	0.90383279	-0.28539383	-0.31880498	1355.00000000	0.00000000	459.27987671	500.00000000	553.22912598	0.00000000	0.00000000
0.02063474	0.06412756	500.04565430	0.02721618	0.03648451	0.97588378	0.19516154	-0.09778976	557.00000000	0.00000000	464.32995605	500.00000000	512.40167236	0.00000000	0.00000000
0.06689697	0.04428574	499.99743652	0.04039286	0.09967833	0.79937696	-0.24235529	0.54978216	0.00000000	1928.00000000	445.48965454	500.00000000	505.81716919	111.26194763	0.00000000
0.08111868	0.05704643	499.84082031	-0.04580645	-0.06012614	0.96094275	-0.02769646	-0.27535784	702.00000000	0.00000000	455.38198853	500.00000000	520.15472412	0.00000000	0.00000000
0.06825488	-0.02028476	499.99896240	0.08969767	0.03882584	0.95096308	-0.30458987	0.05379760	847.00000000	0.00000000	649.99792480	500.00000000	525.78216553	0.00000000	0.00000000
0.18952648	-0.27993762	499.81604004	0.03986979	-0.21867152	0.92078167	0.31871736	-0.22490084	1186.00000000	0.00000000	516.17034912	500.00000000	542.81762695	0.00000000	0.00000000
0.03679005	0.01520109	499.99432373	0.03190785	-0.01950868	0.99894404	0.04553544	0.00611103	107.00000000	0.00000000	469.48153687	500.00000000	500.52243042	0.00000000	0.00000000
-0.01005404	-0.09853684	1880.15203857	0.06198367	-0.04134768	0.91277105	0.40612191	0.04374945	4246.00000000	0.00000000	446.27053833	500.00000000	2059.89868164	0.00000000	0.00000000
