# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03584543	-0.03372623	2000.00952148	0.00572285	0.02519490	0.98589391	-0.03508556	-0.16365254	1543.00000000	0.00000000	529.60235596	2000.00000000	2028.64062500	0.00000000	0.00000000
-0.04324425	-0.02905234	1999.94177246	0.02804568	0.09785377	0.99106067	0.13264574	0.01427901	1524.00000000	0.00000000	432.60067749	2000.00000000	2017.79101562	0.00000000	1.00000000
-0.51403385	-0.18810256	1999.95660400	-0.33717579	-0.22241555	0.83820218	0.17416465	0.51680148	0.00000000	6376.00000000	497.68020630	2000.00000000	1876.82189941	475.13995361	0.00000000
-0.02961463	-0.10721640	2000.00299072	0.00781062	-0.03403639	0.88831294	-0.33756280	-0.31137037	0.00000000	4363.00000000	509.00259399	2000.00000000	1999.13610840	235.43095398	0.00000000
-0.10746015	-0.00742195	1999.98144531	-0.06940956	0.08132904	0.85119456	-0.39499858	-0.34560657	23828.00000000	0.00000000	469.56677246	2000.00000000	2350.05078125	0.00000000	0.00000000
0.23880544	-0.03442390	2000.00982666	0.18695764	-0.06221269	0.93611217	0.19287932	0.29409444	3659.00000000	0.00000000	452.40274048	2000.00000000	2136.59887695	0.00000000	0.00000000
-0.24439804	-0.16738951	2269.93524170	-0.07943109	-0.28327963	0.85521173	0.13605595	0.50010169	0.00000000	6444.00000000	501.91381836	2000.00000000	1968.34313965	639.96594238	0.00000000
-0.07037669	-0.00269178	1999.99993896	-0.04553540	-0.02188520	0.95572889	-0.18138579	0.23169267	3132.00000000	0.00000000	479.44515991	2000.00000000	2092.63549805	0.00000000	0.00000000
-0.04613123	0.05648055	2000.00500488	0.03995863	0.05507311	0.89283562	-0.30253872	0.33363891	5762.00000000	0.00000000	488.33560181	2000.00000000	2240.06396484	0.00000000	0.00000000
-0.31664979	0.01086247	1999.86456299	-0.18971433	0.05887369	0.91927534	0.34146446	0.19579279	0.00000000	3217.00000000	434.82922363	2000.00000000	1802.22534180	346.75430298	0.00000000
-0.08726491	-0.00705049	2000.00219727	-0.09565863	0.01268432	0.88713920	-0.26723680	-0.37625599	7495.00000000	0.00000000	443.31542969	2000.00000000	2254.26733398	0.00000000	0.00000000
-0.00592669	-0.00521968	1999.89691162	-0.04266683	-0.02478498	0.96679020	0.23737331	0.09471333	2408.00000000	0.00000000	510.53442383	2000.00000000	2068.63500977	0.00000000	0.00000000
-0.18255667	-0.21590941	1999.98211670	-0.05656745	-0.14807118	0.96568757	-0.18520465	-0.18206239	2463.00000000	0.00000000	527.73352051	2000.00000000	2071.08886719	0.00000000	0.00000000
0.02022131	-0.01024057	2000.00683594	-0.08539269	-0.01645506	0.97637701	-0.21338433	-0.03398693	2013.00000000	0.00000000	507.01794434	2000.00000000	2048.37353516	0.00000000	0.00000000
0.03453733	-0.09941491	2000.00067139	0.09951895	-0.01874384	0.83745241	-0.04650160	-0.54452825	14783.00000000	0.00000000	450.65213013	2000.00000000	2388.00463867	0.00000000	0.00000000
0.24229807	-0.09021067	2000.16186523	0.18814693	-0.03613456	0.88131589	-0.28387657	0.37775171	8706.00000000	0.00000000	463.28695679	2000.00000000	2269.79614258	0.00000000	0.00000000
0.03951397	-0.08952092	1999.98034668	-0.06886551	-0.03076374	0.94311440	0.27561456	-0.18593514	3941.00000000	0.00000000	452.53765869	2000.00000000	2120.52319336	0.00000000	0.00000000
-0.00125857	-0.03671527	2000.00885010	0.05525533	-0.01494155	0.91007715	0.38971975	0.14098978	0.00000000	3712.00000000	489.08895874	2000.00000000	1858.13464355	316.50753784	0.00000000
-0.00583280	-0.02638371	1999.99041748	0.02092010	-0.00243372	0.93904483	0.08056634	0.33422136	3390.00000000	0.00000000	512.11749268	2000.00000000	2129.86889648	0.00000000	0.00000000
0.08189671	-0.36907893	2000.01342773	0.06446771	-0.37164849	0.97943771	0.03469126	0.19874179	2171.00000000	0.00000000	568.39257812	2000.00000000	2042.02075195	0.00000000	0.00000000
-0.04775681	-0.08718898	1999.99816895	-0.00830450	0.10808927	0.79263133	0.50545329	0.34095836	13563.00000000	0.00000000	527.76940918	2000.00000000	2523.16381836	0.00000000	0.00000000
0.04141613	-0.05972232	1999.98736572	0.06048382	-0.05108408	0.82313102	0.13952330	0.55044401	0.00000000	6812.00000000	497.12118530	2000.00000000	2032.34741211	370.83944702	0.00000000
0.00981347	-0.08708726	1999.96734619	-0.02291096	0.02665459	0.98951811	-0.02373548	-0.14244497	1368.00000000	0.00000000	496.80841064	2000.00000000	2021.16931152	0.00000000	0.00000000
-0.41514742	-0.31831926	2000.12542725	-0.32560304	-0.17985675	0.92955023	-0.36614123	0.04332411	3855.00000000	0.00000000	473.67114258	2000.00000000	2151.65625000	0.00000000	0.00000000
-0.20449893	0.16680309	1999.94262695	-0.05078026	0.21107367	0.90939081	0.19459073	-0.36761773	5875.00000000	0.00000000	495.64871216	2000.00000000	2199.23632812	0.00000000	0.00000000
-0.01724687	0.02475012	2000.04827881	0.00981886	-0.03299332	0.99794096	0.03758756	0.05197120	603.00000000	0.00000000	500.29296875	2000.00000000	2004.16345215	0.00000000	0.00000000
-0.02773339	0.02337647	1994.74621582	-0.00386868	0.05358805	0.98275954	-0.13429160	0.12708056	1807.00000000	0.00000000	589.11846924	2000.00000000	2029.77539062	0.00000000	0.00000000
-0.04870947	-0.06864381	2000.04138184	-0.00560168	-0.07866798	0.93027222	-0.36672062	0.01047039	5138.00000000	0.00000000	557.91778564	2000.00000000	2150.06640625	0.00000000	0.00000000
0.06830412	0.08926192	1999.98754883	0.09912666	-0.00650324	0.80720574	0.32583684	0.49218822	0.00000000	6961.00000000	500.52603149	2000.00000000	1643.40417480	778.33135986	0.00000000
0.07062685	-0.05075321	2000.04174805	-0.03446968	0.09768755	0.97763312	0.01111291	-0.21002376	2028.00000000	0.00000000	541.37615967	2000.00000000	2045.75476074	0.00000000	0.00000000
0.05225219	-0.01458734	1999.99853516	-0.05823316	-0.00123473	0.96371949	0.09338775	0.25004697	2892.00000000	0.00000000	444.87878418	2000.00000000	2075.25585938	0.00000000	0.00000000
0.09190776	0.04014171	1999.97625732	-0.04530793	0.00912079	0.94664133	-0.05843470	-0.31694722	3411.00000000	0.00000000	556.76159668	2000.00000000	2112.75659180	0.00000000	0.00000000
-0.04881768	-0.07214258	2094.39154053	0.09303012	0.04545759	0.84747410	0.13050322	0.51454496	0.00000000	5836.00000000	462.00411987	2000.00000000	1600.05908203	811.20471191	0.00000000
-0.05858921	0.03295483	1999.99725342	-0.04566522	0.03549460	0.87152708	-0.43519449	-0.22593439	1367.00000000	2087.00000000	569.46746826	2000.00000000	2021.00561523	114.89876556	1.00000000
0.00114248	0.05179493	2000.01647949	0.04562352	-0.06409451	0.98377162	-0.01651087	-0.17866373	1875.00000000	0.00000000	584.33886719	2000.00000000	2033.01452637	0.00000000	0.00000000
0.25310653	0.06439548	2000.00885010	0.27131319	-0.08784447	0.97535014	-0.09769368	0.19785857	2227.00000000	0.00000000	468.43368530	2000.00000000	2050.60937500	0.00000000	0.00000000
0.34162241	0.15587628	1999.93255615	0.39873797	0.22865818	0.99337786	-0.08683249	-0.07523620	1077.00000000	0.00000000	477.75253296	2000.00000000	2013.27673340	0.00000000	0.00000000
-0.05242286	-0.02710948	1999.99981689	0.00541588	0.04930229	0.99761909	0.06489564	-0.02333844	699.00000000	0.00000000	488.32717896	2000.00000000	2004.76049805	0.00000000	0.00000000
0.01145348	0.09111980	1999.90954590	-0.06847483	-0.05973956	0.95346189	0.21174936	-0.21464550	5081.00000000	0.00000000	474.78744507	2000.00000000	2097.59082031	0.00000000	0.00000000
0.14284322	-0.15141764	2000.07556152	0.08867390	-0.17311274	0.98602623	0.05263116	0.15805757	1803.00000000	0.00000000	474.35913086	2000.00000000	2028.45129395	0.00000000	0.00000000
-0.22766149	0.19516297	1999.87353516	-0.05971887	0.18614513	0.94901335	-0.08657607	0.30311418	3861.00000000	0.00000000	464.22640991	2000.00000000	2107.21215820	0.00000000	0.00000000
-0.05487132	-0.09970499	1999.99664307	0.08227388	-0.05325752	0.73145789	0.53853679	0.41826725	0.00000000	9934.00000000	507.11178589	2000.00000000	1767.37475586	902.26196289	0.00000000
0.12908553	-0.23270215	2000.06994629	0.15363313	-0.12662858	0.89063936	-0.09255345	-0.44519138	0.00000000	4144.00000000	461.58834839	2000.00000000	2015.70788574	213.97628784	0.00000000
-0.06066236	-0.04714718	1999.99169922	0.00746100	0.05762134	0.93340278	-0.35869208	0.00996304	4108.00000000	0.00000000	502.71838379	2000.00000000	2142.66406250	0.00000000	0.00000000
-0.10085978	-0.00696974	2000.01293945	-0.01955467	0.10782386	0.93959981	-0.33180025	0.08402884	7847.00000000	0.00000000	488.90463257	2000.00000000	2128.51098633	0.00000000	0.00000000
-0.29161289	-0.41954994	1999.61993408	-0.21039781	-0.39890656	0.91242552	0.35617495	0.20154166	0.00000000	3539.00000000	454.79641724	2000.00000000	1884.34423828	285.85083008	0.00000000
-0.03490311	0.04552628	1999.98773193	-0.01220986	0.05318133	0.89882553	0.43571165	0.04762363	0.00000000	4188.00000000	550.66918945	2000.00000000	1811.80297852	386.49127197	0.00000000
0.04478906	0.15727010	2000.06274414	0.20965047	0.14684248	0.82262772	0.37654972	0.42602110	12500.00000000	0.00000000	542.95306396	2000.00000000	2431.30273438	0.00000000	0.00000000
0.20843428	-0.26641205	2000.03735352	0.04398505	-0.16480060	0.84037203	-0.02704927	0.54133463	10488.00000000	0.00000000	457.73437500	2000.00000000	2379.77050781	0.00000000	0.00000000
-0.00241214	-0.01257395	2000.01110840	0.00442638	-0.01231342	0.97763395	0.21030055	-0.00235450	1968.00000000	0.00000000	473.17395020	2000.00000000	2045.79296875	0.00000000	0.00000000
-0.07040632	-0.06888147	2000.00402832	-0.02042546	-0.08372898	0.86996096	-0.49248385	0.02505255	8071.00000000	0.00000000	523.58856201	2000.00000000	2299.17456055	0.00000000	0.00000000
0.09748644	-0.29550841	1999.92437744	0.08975668	-0.11826709	0.86823225	0.31676447	0.38188088	10164.00000000	0.00000000	505.15933228	2000.00000000	2303.56982422	0.00000000	0.00000000
0.06929298	0.06161460	1999.99365234	-0.05147156	0.08102945	0.99135453	0.08376040	0.10099721	2160.00000000	0.00000000	524.31042480	2000.00000000	2017.47180176	0.00000000	0.00000000
-0.02274300	0.10218229	1901.24914551	0.10079931	-0.04057861	0.95825171	0.21284851	0.19091654	5573.00000000	0.00000000	485.33581543	2000.00000000	1984.11975098	0.00000000	0.00000000
-0.07095363	0.01084767	1999.99066162	0.04481769	0.01083183	0.99788046	0.01117337	0.06410730	642.00000000	0.00000000	536.99755859	2000.00000000	2004.25366211	0.00000000	0.00000000
0.06965723	-0.04326690	1999.99926758	-0.06206535	-0.01408734	0.92202866	0.35277015	-0.15942526	0.00000000	2630.00000000	489.00997925	2000.00000000	1308.96203613	802.05316162	0.00000000
0.01596774	0.03203625	1999.93756104	-0.00096404	0.10580938	-0.91189051	-0.38742900	-0.13547885	3514.00000000	0.00000000	516.16497803	2000.00000000	2553.80273438	0.00000000	1.00000000
0.04249895	-0.07855471	2000.00366211	0.03376483	-0.05585518	0.97964931	-0.02304173	-0.19938993	1999.00000000	0.00000000	520.36608887	2000.00000000	2041.58557129	0.00000000	0.00000000
-0.05165318	0.03181396	1999.99633789	0.03655552	0.02537023	0.95898283	-0.00002622	0.28346419	2849.00000000	0.00000000	507.57272339	2000.00000000	2085.61645508	0.00000000	0.00000000
0.01215613	-0.09962336	2000.02288818	-0.04171383	-0.07166500	0.97335315	0.19713791	0.11713386	2301.00000000	0.00000000	504.16183472	2000.00000000	2054.80566406	0.00000000	0.00000000
0.01705931	0.03198379	1999.97369385	-0.00068972	0.03375003	0.91196740	-0.40987176	-0.01790440	0.00000000	3639.00000000	513.20007324	2000.00000000	1849.63830566	320.58895874	0.00000000
0.08612818	-0.06331940	1999.85876465	-0.07391490	-0.04949231	0.89396751	0.44622064	0.04134285	0.00000000	4262.00000000	445.42419434	2000.00000000	1904.77062988	308.93420410	0.00000000
0.01104741	0.06818675	2000.02807617	0.03418180	0.06383529	0.84906679	-0.52820742	-0.00908113	0.00000000	5854.00000000	479.61923218	2000.00000000	2000.19006348	331.10479736	0.00000000
-0.28692940	0.09004384	1999.84771729	-0.18461454	0.05848163	0.86683255	0.49589637	-0.05184686	0.00000000	5412.00000000	578.81982422	2000.00000000	1885.67553711	394.40982056	0.00000000
-0.14967014	-0.10626438	2000.10791016	-0.07004575	-0.28573674	0.94570208	-0.22545512	-0.23413146	8324.00000000	0.00000000	501.29501343	2000.00000000	2114.73242188	0.00000000	0.00000000
0.00874502	-0.07592779	2000.02142334	0.04574314	-0.06765056	0.88170743	0.47033444	-0.03711498	0.00000000	4683.00000000	484.83255005	2000.00000000	1785.87243652	449.82781982	0.00000000
0.02140730	-0.01731074	2000.02880859	0.00656557	0.02079138	0.99014002	0.14005594	-0.00264847	1310.00000000	0.00000000	527.27893066	2000.00000000	2019.93566895	0.00000000	0.00000000
0.00681544	0.01851026	2000.00378418	-0.07334159	-0.04277612	0.96167278	-0.21819423	-0.16606259	2604.00000000	0.00000000	458.04077148	2000.00000000	2079.66284180	0.00000000	0.00000000
-0.04038454	-0.03227411	2000.03692627	0.01090852	-0.00999825	0.90618950	-0.42244765	0.01893449	0.00000000	3745.00000000	471.74057007	2000.00000000	1942.77441406	246.18309021	0.00000000
-0.07488108	0.00408916	1999.94396973	0.04282968	-0.04451799	0.98554224	-0.16771440	-0.02404964	1756.00000000	0.00000000	541.65368652	2000.00000000	2029.24035645	0.00000000	0.00000000
0.11334220	0.00473504	2000.00115967	0.09784060	-0.01334404	0.91046005	0.41253874	-0.02956879	0.00000000	3587.00000000	478.81079102	2000.00000000	1923.95117188	254.11041260	0.00000000
-0.09199500	0.05828381	1999.99475098	0.07120130	-0.08336069	0.94416851	0.28781110	0.16034520	14890.00000000	0.00000000	515.82684326	2000.00000000	2117.99658203	0.00000000	0.00000000
-0.02132459	0.10504480	2000.00195312	0.09705496	0.02473365	0.95228726	0.02285777	0.30434608	5767.00000000	0.00000000	471.69281006	2000.00000000	2100.17553711	0.00000000	0.00000000
-0.01600719	0.07960141	2000.00006104	0.05011252	-0.06704372	0.86286885	0.46623164	0.19515479	7893.00000000	0.00000000	541.86828613	2000.00000000	2317.97949219	0.00000000	0.00000000
0.07974707	0.06904458	1999.98132324	-0.00999373	0.10618646	0.90450609	-0.41033387	-0.11616719	14232.00000000	0.00000000	438.67803955	2000.00000000	2211.22412109	0.00000000	0.00000000
0.09934021	-0.02715528	1999.99206543	0.10440893	0.01647074	0.87021601	-0.03502729	-0.49142361	14635.00000000	0.00000000	512.57659912	2000.00000000	2297.87500000	0.00000000	0.00000000
-0.01807148	-0.04550927	1999.99261475	0.01312024	0.10155226	0.98791760	-0.08914115	-0.12677824	1582.00000000	0.00000000	538.01721191	2000.00000000	2024.46765137	0.00000000	0.00000000
-0.08364875	-0.05823392	2000.00158691	0.02278477	0.00943721	0.91077536	-0.10176762	0.40016448	0.00000000	3625.00000000	446.90347290	2000.00000000	1865.38867188	307.31973267	0.00000000
-0.04695281	0.05058674	1999.95471191	0.06668779	0.00219298	0.92346340	0.13893841	-0.35764706	4606.00000000	0.00000000	519.58007812	2000.00000000	2165.79394531	0.00000000	0.00000000
-0.00100050	-0.09129913	1999.98577881	0.08334029	-0.05071270	0.94348741	0.01442634	-0.33109426	4724.00000000	0.00000000	460.34622192	2000.00000000	2119.64990234	0.00000000	0.00000000
-0.01069025	0.03665730	580.67687988	0.07942042	0.04090978	0.94979864	0.31125838	0.03163445	911.00000000	0.00000000	573.55432129	2000.00000000	611.36437988	0.00000000	0.00000000
0.02380688	-0.03625186	1999.99639893	0.00869626	0.00159070	0.93792826	-0.32064325	0.13220632	3365.00000000	0.00000000	488.05224609	2000.00000000	2132.29638672	0.00000000	0.00000000
0.06040485	-0.08001354	2000.00817871	0.08176246	0.03835506	0.90341979	0.35290629	-0.24349499	6119.00000000	0.00000000	461.24023438	2000.00000000	2213.95239258	0.00000000	0.00000000
0.04085151	-0.01956681	1999.95190430	-0.02628188	0.00692678	0.90260404	-0.26259595	-0.34110022	0.00000000	3912.00000000	491.60763550	2000.00000000	1942.40917969	255.00012207	0.00000000
-0.19329844	-0.27125001	1999.85186768	-0.11176867	-0.14385739	0.93395394	-0.30693182	0.18309271	4465.00000000	0.00000000	476.70538330	2000.00000000	2141.28344727	0.00000000	0.00000000
0.00791036	-0.05512130	1999.99731445	0.06388894	0.06399347	0.94746405	0.17556594	0.26737332	3113.00000000	0.00000000	512.00848389	2000.00000000	2110.87011719	0.00000000	0.00000000
-0.05314976	-0.00144867	1999.99859619	0.02463009	-0.04029298	0.94784176	-0.27031544	-0.16889524	3385.00000000	0.00000000	455.34121704	2000.00000000	2110.08666992	0.00000000	0.00000000
0.05744498	0.05761625	1999.99517822	0.01922087	0.02744184	0.91126347	-0.29026717	-0.29213679	0.00000000	3587.00000000	485.43588257	2000.00000000	1919.71520996	256.36514282	0.00000000
-0.08068074	-0.07121764	1999.96697998	-0.06102712	0.08918519	0.86696070	-0.32464108	-0.37813663	16587.00000000	0.00000000	490.14758301	2000.00000000	2306.89843750	0.00000000	0.00000000
0.11762699	-0.20018813	1999.93988037	0.14339192	-0.18085374	0.92158723	0.21539232	-0.32292902	0.00000000	3186.00000000	486.52236938	2000.00000000	1780.51623535	363.19610596	0.00000000
0.10829058	-0.14912930	1986.70135498	0.14164506	-0.28472367	0.99169254	0.10336854	-0.07655632	1384.00000000	0.00000000	461.49822998	2000.00000000	2003.36755371	0.00000000	0.00000000
-0.02532216	-0.21486452	2000.07672119	-0.09932650	-0.10633600	0.89771110	-0.36294392	-0.24977291	773.00000000	3450.00000000	465.03335571	2000.00000000	1882.06445312	316.32846069	1.00000000
-0.05499767	-0.15677732	1999.79809570	-0.07032762	-0.12280928	0.98888063	0.06338483	0.13452673	1402.00000000	0.00000000	553.74859619	2000.00000000	2022.27136230	0.00000000	0.00000000
-0.07854996	0.02114553	2000.00085449	0.02114193	-0.07040375	0.88617051	0.46052694	0.05115402	6308.00000000	0.00000000	604.20104980	2000.00000000	2256.90014648	0.00000000	0.00000000
-0.32270104	0.01742328	1999.96929932	-0.23081069	-0.02134423	0.95049191	-0.08982810	-0.29748285	3311.00000000	0.00000000	520.94885254	2000.00000000	2104.08398438	0.00000000	0.00000000
-0.06743580	-0.08881523	1999.99108887	0.02236502	0.07978503	0.87587720	0.32835549	-0.35358417	0.00000000	4203.00000000	443.63916016	2000.00000000	1388.97985840	831.34906006	0.00000000
-0.01024173	-0.09637169	2000.00531006	0.04638071	0.06377213	0.96241695	-0.04087049	0.26848328	2971.00000000	0.00000000	491.47750854	2000.00000000	2078.05688477	0.00000000	0.00000000
-0.08959559	-0.01786308	1999.99078369	0.05822781	0.07365568	0.88984495	0.45624286	0.00428653	6239.00000000	0.00000000	454.44458008	2000.00000000	2247.46142578	0.00000000	0.00000000
-0.10162756	0.03162021	2000.04998779	-0.03259770	-0.10173114	0.89163423	0.40694952	-0.19844532	16724.00000000	0.00000000	553.52221680	2000.00000000	2243.31298828	0.00000000	0.00000000
-0.38900509	0.10234555	2000.14648438	-0.50460148	0.25714919	0.92122024	-0.19909607	-0.33423650	11665.00000000	0.00000000	555.89862061	2000.00000000	2171.27685547	0.00000000	0.00000000
-0.01078280	-0.08407607	2000.00708008	0.07847892	0.06313267	0.83328938	-0.52431035	0.17529261	9462.00000000	0.00000000	473.14425659	2000.00000000	2400.23291016	0.00000000	0.00000000
-0.00294198	0.08855779	1999.98797607	0.09261328	-0.00307004	0.88817000	0.31008822	0.33911550	6123.00000000	0.00000000	439.79235840	2000.00000000	2251.84790039	0.00000000	0.00000000
0.05494967	0.00289712	1999.98956299	-0.04142860	-0.09297761	0.96648175	-0.21365359	-0.14235592	2779.00000000	0.00000000	560.05578613	2000.00000000	2069.31616211	0.00000000	0.00000000
0.01535122	0.01000472	1999.98944092	-0.01845178	0.05814466	0.96096861	-0.13194565	0.24316597	2632.00000000	0.00000000	481.72332764	2000.00000000	2081.28100586	0.00000000	0.00000000
-0.00496600	0.08473725	1999.92614746	-0.09306815	0.02766283	0.86730653	0.35592487	0.34798980	8197.00000000	0.00000000	533.97167969	2000.00000000	2305.70678711	0.00000000	0.00000000
-0.03106954	0.07533244	2000.03802490	-0.08861992	0.04939152	0.91817880	0.37370381	-0.13150346	0.00000000	3356.00000000	468.82397461	2000.00000000	1827.63464355	326.49008179	0.00000000
0.08345403	-0.07686374	1999.97131348	0.00751527	0.06001849	0.89380646	0.27682236	-0.35281634	0.00000000	4262.00000000	453.57717896	2000.00000000	1908.45520020	306.24121094	0.00000000
0.09604179	-0.02480334	1999.99932861	0.01986183	0.08725964	0.95721447	-0.28412846	0.05487680	4721.00000000	0.00000000	477.16799927	2000.00000000	2089.34326172	0.00000000	0.00000000
0.11136363	-0.03562628	2000.01214600	-0.06215921	0.05433628	0.92666298	0.25548708	-0.27572095	0.00000000	2926.00000000	484.66799927	2000.00000000	1708.31750488	419.49032593	0.00000000
0.00509799	-0.04554942	2000.05187988	0.01191820	-0.04273461	0.99734789	-0.06953999	0.02147985	705.00000000	0.00000000	459.25515747	2000.00000000	2005.36743164	0.00000000	0.00000000
-0.01980184	0.04354358	1999.98144531	-0.07543027	-0.06900593	0.92854655	-0.32949987	-0.17097127	3745.00000000	0.00000000	441.13006592	2000.00000000	2153.92700195	0.00000000	0.00000000
-0.18969952	0.05177376	1999.98516846	-0.20161150	0.01137149	0.92093426	0.26162270	0.28884876	4250.00000000	0.00000000	480.91040039	2000.00000000	2171.74658203	0.00000000	0.00000000
0.27198279	-0.03535754	1999.92761230	0.24072880	0.01018495	0.88506407	0.05812645	-0.46182561	0.00000000	4454.00000000	457.59838867	2000.00000000	1996.57543945	244.66554260	0.00000000
-0.09805188	-0.01409739	1999.99536133	-0.05516738	-0.04278411	0.91907710	-0.01735185	-0.39369559	4454.00000000	0.00000000	441.37603760	2000.00000000	2176.01562500	0.00000000	0.00000000
0.01341701	0.04204951	1999.97869873	-0.06138608	-0.00840238	0.98809946	-0.15310998	-0.01472366	1416.00000000	0.00000000	558.78430176	2000.00000000	2024.08544922	0.00000000	0.00000000
-0.00912351	0.07857750	2000.01043701	0.04146839	-0.06226170	0.94288641	0.29036671	0.16325569	4370.00000000	0.00000000	475.07019043	2000.00000000	2121.07910156	0.00000000	0.00000000
0.00520786	0.02569891	1999.98870850	-0.10654562	0.01489627	0.89287907	-0.44835261	0.04179561	0.00000000	4155.00000000	630.52343750	2000.00000000	2021.73986816	204.53671265	0.00000000
0.06620973	0.03776291	2000.00457764	-0.07767221	-0.06619138	0.88930827	0.45543069	0.04139674	0.00000000	4455.00000000	489.16378784	2000.00000000	1802.21337891	416.58557129	0.00000000
-0.05553020	-0.00463627	1999.99487305	-0.05512350	0.02456504	0.92741418	0.27878457	0.24936342	4235.00000000	0.00000000	479.50091553	2000.00000000	2156.48559570	0.00000000	0.00000000
0.20430364	0.04219539	2000.09362793	0.20166202	-0.04412996	0.89110458	-0.07806011	0.44703388	6730.00000000	0.00000000	532.08148193	2000.00000000	2244.46118164	0.00000000	0.00000000
0.08691129	0.05341029	1999.97851562	0.03098623	0.00954719	0.98483211	-0.07989385	0.15402162	1674.00000000	0.00000000	448.57858276	2000.00000000	2030.82470703	0.00000000	0.00000000
0.06406459	0.09454183	2000.01257324	-0.06975745	0.07736937	0.92941308	0.25962487	-0.26227140	0.00000000	2726.00000000	511.02865601	2000.00000000	1681.28820801	439.38134766	0.00000000
0.03217587	0.02958742	1999.99572754	-0.01663861	-0.03576079	0.95754302	-0.28578904	0.03789425	2913.00000000	0.00000000	452.17758179	2000.00000000	2088.63916016	0.00000000	0.00000000
-0.01838779	-0.09040649	2000.00091553	0.04591523	0.00265180	0.91447020	0.38934681	-0.11024213	0.00000000	3473.00000000	453.39547729	2000.00000000	1865.17785645	299.45248413	0.00000000
0.05270463	0.03863080	2000.00024414	-0.03475903	-0.05896262	0.97927070	-0.19727261	0.04596055	2337.00000000	0.00000000	465.80142212	2000.00000000	2042.28491211	0.00000000	0.00000000
0.06068621	-0.05319554	2000.09783936	0.07770650	0.00374104	0.82022649	0.08493015	0.56569898	0.00000000	7094.00000000	517.92327881	2000.00000000	1970.21057129	437.34292603	0.00000000
0.09839528	0.03736867	2000.00726318	-0.02739327	0.00088934	0.91567606	0.17778258	0.36045897	0.00000000	3512.00000000	507.45776367	2000.00000000	1851.16210938	310.81570435	0.00000000
-0.17811339	0.30398673	2000.03527832	-0.12912244	0.13546933	0.99851298	-0.02578510	-0.04803121	537.00000000	0.00000000	456.45504761	2000.00000000	2003.01892090	0.00000000	0.00000000
-0.08505686	0.04619757	1999.97979736	-0.07121952	0.06118047	0.81560230	-0.14475653	-0.56021285	0.00000000	7029.00000000	509.10006714	2000.00000000	1715.43884277	687.60198975	0.00000000
0.09564586	-0.04700023	1999.99353027	-0.03587960	-0.09748138	0.95843339	-0.28383657	0.02902150	6700.00000000	0.00000000	519.98486328	2000.00000000	2086.83349609	0.00000000	0.00000000
0.21854042	-0.22880273	1999.92388916	0.05354796	-0.14935708	0.99681824	-0.00133908	0.07969725	1107.00000000	0.00000000	454.89846802	2000.00000000	2006.32556152	0.00000000	0.00000000
0.05303730	-0.04630838	2000.00396729	0.04150093	0.08279891	0.96419150	-0.20319448	-0.17043102	2653.00000000	0.00000000	528.51153564	2000.00000000	2074.30541992	0.00000000	0.00000000
