# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.19292976	-0.30273956	199.95764160	0.07477203	-0.12201649	0.85581428	0.43469015	0.28040397	2342.00000000	0.00000000	464.44537354	200.00000000	233.64747620	0.00000000	0.00000000
0.01125395	-0.06802091	200.01110840	0.00885972	0.01385374	0.93544155	0.18772706	-0.29951239	347.00000000	0.00000000	520.23840332	200.00000000	213.81385803	0.00000000	0.00000000
0.05396212	0.06585364	200.07128906	0.01548698	-0.10331573	0.82830822	0.49769622	-0.25730133	964.00000000	0.00000000	476.65493774	200.00000000	241.53984070	0.00000000	0.00000000
-0.19192621	-0.20476326	200.26733398	-0.15987962	-0.10689454	0.92045283	-0.12712519	-0.36960220	444.00000000	0.00000000	462.80438232	200.00000000	217.57423401	0.00000000	0.00000000
-0.03595604	-0.08182802	200.00122070	0.08442427	0.02104117	0.90209311	0.40982431	0.13517404	0.00000000	393.00000000	482.84954834	200.00000000	196.44926453	23.54456711	0.00000000
-0.02888758	0.03996693	200.03234863	0.02715527	-0.02347518	0.93966764	0.03070540	0.34070802	343.00000000	0.00000000	542.10131836	200.00000000	212.87622070	0.00000000	0.00000000
0.07310029	-0.04349110	200.00476074	-0.07995736	-0.05632989	0.82554090	0.08156498	0.55841684	0.00000000	673.00000000	485.81411743	200.00000000	202.12748718	37.42544937	0.00000000
-0.04618398	-0.03859494	200.02929688	0.00553115	0.09038244	0.96409291	0.16288124	-0.20974874	298.00000000	0.00000000	460.74783325	200.00000000	207.47982788	0.00000000	0.00000000
-0.19324422	0.23060183	200.01196289	-0.20986226	0.14748393	0.96465695	0.24120402	0.10610175	256.00000000	0.00000000	463.91015625	200.00000000	207.34039307	0.00000000	0.00000000
-0.06017771	0.08170152	200.00659180	0.03225334	0.06962550	0.95352876	0.29113007	0.07762825	341.00000000	0.00000000	524.55114746	200.00000000	209.75364685	0.00000000	0.00000000
-0.21366666	-0.25782704	199.97070312	-0.07187138	-0.13033068	0.97549218	-0.15845002	-0.15267169	206.00000000	0.00000000	429.49810791	200.00000000	204.99449158	0.00000000	0.00000000
0.04885832	-0.06570611	199.99206543	0.09321083	-0.03427222	0.89994663	-0.43598872	0.00314200	0.00000000	391.00000000	547.51220703	200.00000000	195.45640564	25.03367233	0.00000000
0.04008495	0.04407719	200.01928711	-0.00357355	0.07477760	0.88918334	0.34233573	0.30357742	0.00000000	438.00000000	455.22735596	200.00000000	178.08195496	43.60192490	0.00000000
-0.19534385	0.29567662	199.92297363	-0.04062472	0.22253688	0.94868374	-0.01421403	-0.31590688	624.00000000	0.00000000	442.24914551	200.00000000	210.73670959	0.00000000	0.00000000
0.06459133	0.08040117	200.00610352	0.06595339	-0.02869043	0.84594482	-0.30989882	-0.43398166	0.00000000	599.00000000	434.31860352	200.00000000	190.18148804	42.95307159	0.00000000
0.04584312	-0.09079353	200.00390625	0.04709082	0.00610000	0.98532617	-0.05908966	0.16012716	174.00000000	0.00000000	549.97192383	200.00000000	202.98281860	0.00000000	0.00000000
-0.02468418	0.05717857	200.06042480	0.02421188	0.05177919	0.93145764	0.02645038	0.36288714	362.00000000	0.00000000	477.93817139	200.00000000	214.78240967	0.00000000	0.00000000
0.06699696	-0.19274089	202.25329590	0.19189556	-0.25599509	0.89532524	0.40031388	0.19529855	573.00000000	0.00000000	445.90319824	200.00000000	225.90003967	0.00000000	0.00000000
0.01070671	-0.00109987	199.99511719	0.01133760	0.00026236	0.98265672	-0.12825394	-0.13392806	172.00000000	0.00000000	450.38021851	200.00000000	203.52491760	0.00000000	0.00000000
0.00539007	0.02618458	200.07092285	0.05780222	-0.03915500	0.99626786	0.05038204	-0.07008564	81.00000000	0.00000000	521.80249023	200.00000000	200.82022095	0.00000000	0.00000000
-0.04640603	-0.09825798	197.55322266	0.09734326	-0.04971830	0.78823549	-0.12672763	-0.60218346	2476.00000000	0.00000000	461.51510620	200.00000000	250.62477112	0.00000000	0.00000000
0.04617668	-0.09102028	200.00134277	0.09799970	-0.04799203	-0.38592902	-0.48132968	-0.78700733	39814.00000000	0.00000000	474.50238037	200.00000000	2239.51904297	0.00000000	1.00000000
0.02406926	0.01833676	199.97375488	0.01929804	-0.07489900	0.95934784	-0.03945671	-0.27945459	278.00000000	0.00000000	558.26690674	200.00000000	208.44798279	0.00000000	0.00000000
-0.08632742	0.03368127	199.99975586	0.00280343	-0.03765041	0.99789739	0.06216890	-0.01832569	62.00000000	0.00000000	461.35073853	200.00000000	200.42118835	0.00000000	0.00000000
0.21793769	0.05124100	200.00207520	0.16664031	0.01296332	0.97828758	0.15929520	-0.13258374	228.00000000	0.00000000	490.99285889	200.00000000	204.44125366	0.00000000	0.00000000
0.04776334	0.04857637	199.93017578	0.00715152	-0.08365287	0.94087642	-0.19279411	-0.27853549	375.00000000	0.00000000	500.61282349	200.00000000	212.49313354	0.00000000	0.00000000
0.02448040	-0.07603112	200.06567383	0.02777680	-0.00252980	0.93167156	-0.31785834	0.17593789	356.00000000	0.00000000	465.16278076	200.00000000	214.73782349	0.00000000	0.00000000
-0.05650018	0.00030921	200.04199219	0.05043635	-0.04502733	0.92155218	-0.38418502	-0.05606604	434.00000000	0.00000000	457.45999146	200.00000000	217.07038879	0.00000000	0.00000000
-0.12594032	-0.13663682	199.92846680	-0.04340331	-0.21032549	0.90269953	-0.35052672	0.24952865	0.00000000	380.00000000	549.33758545	200.00000000	180.07246399	38.72426987	0.00000000
-0.10829405	0.31599987	200.05346680	-0.11597641	0.28045985	0.85359806	-0.38346553	0.35259688	0.00000000	574.00000000	446.33694458	200.00000000	191.48612976	39.86430740	0.00000000
-0.21732935	-0.45748574	200.05578613	-0.28716031	-0.30943421	0.88642234	-0.33538899	0.31901360	616.00000000	0.00000000	455.66995239	200.00000000	225.68803406	0.00000000	0.00000000
0.04089113	-0.09112454	200.00061035	0.03486403	0.02389210	0.92089969	0.29616162	0.25344038	0.00000000	323.00000000	442.86395264	200.00000000	178.34625244	36.09363937	0.00000000
-0.06824050	-0.07288461	200.06799316	0.02023649	-0.05405933	0.97229254	0.14166102	-0.18595541	221.00000000	0.00000000	491.38134766	200.00000000	205.76957703	0.00000000	0.00000000
-0.06406524	-0.01032875	200.02038574	-0.08002604	-0.06737307	0.93567455	-0.31467596	-0.15966272	352.00000000	0.00000000	459.95001221	200.00000000	213.77171326	0.00000000	0.00000000
0.06460661	0.05480552	200.01379395	0.02938367	-0.07501645	0.92001182	-0.35382813	-0.16847527	567.00000000	0.00000000	526.43395996	200.00000000	217.40286255	0.00000000	0.00000000
-0.12653971	0.10191875	200.00012207	-0.13869306	0.10237066	0.92296809	-0.31099570	0.22674131	616.00000000	0.00000000	440.89111328	200.00000000	216.69174194	0.00000000	0.00000000
-0.00732550	0.07397279	200.00012207	-0.01201645	-0.05566510	0.88574743	-0.30749363	0.34770548	0.00000000	463.00000000	575.54119873	200.00000000	196.63233948	27.30251122	0.00000000
0.07999681	-0.00895652	199.99548340	0.01421969	0.04869535	0.92616254	0.03748037	-0.37525749	0.00000000	299.00000000	537.15686035	200.00000000	175.01104736	38.25777054	0.00000000
0.03068552	0.09108368	199.91992188	0.06438419	-0.00938662	0.91058820	0.41221213	0.03017080	0.00000000	356.00000000	617.25848389	200.00000000	194.87634277	23.12738419	0.00000000
-0.20301278	0.27946612	199.95410156	-0.20920327	0.15652992	0.96880138	-0.15952204	0.18967485	392.00000000	0.00000000	446.10812378	200.00000000	206.39253235	0.00000000	0.00000000
0.05706642	-0.02230993	199.97583008	0.04163245	-0.00452203	0.95443553	-0.29347804	-0.05406857	286.00000000	0.00000000	425.84332275	200.00000000	209.52325439	0.00000000	0.00000000
-0.08769745	-0.00095640	200.00000000	-0.05435860	-0.06518770	0.79787385	0.46826324	-0.37964043	0.00000000	757.00000000	435.07101440	200.00000000	173.16571045	71.98520660	0.00000000
0.01642480	0.11025740	199.99572754	-0.04893547	0.00939843	0.88403654	-0.15158184	-0.44215643	0.00000000	457.00000000	489.45632935	200.00000000	194.54475403	29.54654121	0.00000000
0.07623329	0.05613363	200.01379395	0.06571647	0.07017417	0.80730546	0.49646896	-0.31902421	1301.00000000	0.00000000	474.50500488	200.00000000	247.75195312	0.00000000	0.00000000
-0.03076874	-0.03901673	199.99682617	0.04930111	-0.05999288	0.94399202	0.02184296	-0.32924449	349.00000000	0.00000000	527.19958496	200.00000000	211.86309814	0.00000000	0.00000000
-0.00576902	0.00771164	199.99340820	0.03155917	-0.07712284	0.90419191	-0.19835120	0.37827742	0.00000000	382.00000000	515.93054199	200.00000000	196.43348694	23.11275101	0.00000000
-0.00245036	0.47102657	1193.78346634	-0.02096122	0.40731812	0.92112714	-0.18230963	-0.34393024	0.00000000	1926.00000000	480.96832275	200.00000000	1080.44030762	200.91712952	0.00000000
-0.05700365	0.00261609	200.01184082	0.00889782	0.01429763	0.94228768	0.11559606	0.31421566	323.00000000	0.00000000	434.03839111	200.00000000	212.26211548	0.00000000	0.00000000
0.01360578	0.01944491	200.00122070	-0.02636082	-0.04772827	0.90420002	0.09908456	0.41545713	0.00000000	377.00000000	425.91937256	200.00000000	193.15638733	26.01840973	0.00000000
-0.03714884	0.01022409	200.03112793	0.03710959	-0.05000516	0.95884699	0.00164178	0.28391850	286.00000000	0.00000000	526.19720459	200.00000000	208.61593628	0.00000000	0.00000000
0.06304707	0.03458006	200.01306152	0.00238374	-0.07090691	0.95159733	0.19050144	0.24118805	323.00000000	0.00000000	575.18017578	200.00000000	210.18583679	0.00000000	0.00000000
0.04337897	-0.05534904	199.97399902	-0.02712415	-0.05771482	0.95225561	-0.17975840	0.24677145	338.00000000	0.00000000	482.61801147	200.00000000	209.99981689	0.00000000	0.00000000
-0.08230312	0.06084768	199.99707031	-0.01790034	-0.09908455	0.82755166	-0.45801672	0.32462120	1102.00000000	0.00000000	469.31857300	200.00000000	241.67507935	0.00000000	0.00000000
-0.07745469	0.03004709	199.99487305	-0.07982091	0.02963318	0.96462536	0.18217763	-0.19054973	264.00000000	0.00000000	476.13323975	200.00000000	207.32931519	0.00000000	0.00000000
-0.07596119	0.05877601	200.01306152	0.02561967	-0.01366525	0.90143782	0.07253730	-0.42678821	0.00000000	391.00000000	492.81713867	200.00000000	195.55766296	24.55244064	0.00000000
-0.08799201	0.01416223	199.96032715	0.02606490	-0.09608657	0.89258176	-0.44156328	0.09121227	778.00000000	0.00000000	439.98101807	200.00000000	224.02374268	0.00000000	0.00000000
0.05682300	0.15026364	200.00463867	0.04352257	0.17165262	0.82896936	0.49081472	-0.26816177	0.00000000	680.00000000	478.39340210	200.00000000	186.37651062	51.15202332	0.00000000
-0.01695359	0.03601550	199.99145508	0.01532125	-0.01438011	0.91323429	0.17777489	-0.36660504	0.00000000	350.00000000	447.73242188	200.00000000	188.59327698	28.26499939	0.00000000
-0.11361687	0.10252507	200.00122070	-0.05033485	0.14340630	0.96669078	0.16344526	0.19696331	1660.00000000	0.00000000	460.64218140	200.00000000	206.88990784	0.00000000	0.00000000
-0.02574909	-0.09394807	199.99353027	0.00833951	0.02428029	0.96772850	0.24050078	-0.07523954	243.00000000	0.00000000	475.83663940	200.00000000	206.66229248	0.00000000	0.00000000
0.09670727	0.03882210	200.00012207	0.09982435	-0.00295510	0.89005464	0.17213228	0.42210567	885.00000000	0.00000000	473.93927002	200.00000000	224.70428467	0.00000000	0.00000000
-0.06962724	0.06577645	133.79553223	-0.07585559	-0.05744461	0.93098223	-0.14566824	0.33474290	440.00000000	0.00000000	529.01452637	200.00000000	143.71473694	0.00000000	0.00000000
-0.03345995	-0.06393926	200.00024414	-0.07618209	0.02381774	0.95250589	-0.08076475	0.29361463	367.00000000	0.00000000	513.27923584	200.00000000	209.97232056	0.00000000	0.00000000
0.04178960	-0.01979206	199.98303223	0.06637338	-0.04010101	0.99954957	0.01241969	-0.02731991	30.00000000	0.00000000	498.24087524	200.00000000	200.07312012	0.00000000	0.00000000
-0.08565065	-0.01644158	200.02368164	-0.04625165	0.09964818	0.95799959	-0.07014146	-0.27805924	350.00000000	0.00000000	526.63342285	200.00000000	208.79386902	0.00000000	0.00000000
0.00398422	0.09058444	199.97998047	-0.02455273	0.04686952	0.94162107	0.33162585	-0.05808675	351.00000000	0.00000000	543.67980957	200.00000000	212.37783813	0.00000000	0.00000000
0.03460114	0.07574119	200.00085449	-0.06334608	-0.04782088	0.99138880	-0.05374812	-0.11941266	128.00000000	0.00000000	466.42086792	200.00000000	201.73820496	0.00000000	0.00000000
0.03201048	-0.04888517	200.03967285	-0.06450924	-0.02034136	0.85580093	-0.41463831	0.30932152	0.00000000	547.00000000	471.96493530	200.00000000	203.33886719	28.32206917	0.00000000
0.07961983	-0.05471897	199.96838379	0.00700797	0.10783852	0.80115646	-0.51372236	0.30698144	1399.00000000	0.00000000	445.09179688	200.00000000	249.59861755	0.00000000	0.00000000
-0.09963135	0.02379533	200.00939941	-0.06050787	-0.04863508	-0.93531215	-0.34286165	-0.08739054	5422.00000000	0.00000000	508.60122681	200.00000000	3564.43041992	0.00000000	1.00000000
-0.03621877	-0.10346552	199.99975586	-0.06158913	-0.08787915	0.91110659	0.34941813	-0.21861315	1823.00000000	0.00000000	497.47329712	200.00000000	219.51557922	0.00000000	0.00000000
-0.09803782	0.02851008	200.00866699	-0.00912046	-0.02078201	0.96405900	-0.23039427	-0.13232076	253.00000000	0.00000000	573.26818848	200.00000000	207.46484375	0.00000000	0.00000000
0.04486895	0.01045810	199.99731445	0.01824058	0.03216647	0.91584718	0.39350724	-0.07984984	0.00000000	340.00000000	485.17089844	200.00000000	176.56684875	38.97481537	0.00000000
-0.03027224	0.01135995	200.02856445	0.00445232	-0.05120191	0.93908519	0.18581748	0.28912079	347.00000000	0.00000000	526.49145508	200.00000000	213.00323486	0.00000000	0.00000000
0.07328570	-0.09075183	199.98889160	-0.01388314	-0.01887002	0.90175021	-0.13259391	-0.41141880	0.00000000	383.00000000	461.70437622	200.00000000	196.71965027	23.32510567	0.00000000
-0.03004240	0.09904484	200.05285645	-0.01746197	-0.01263801	0.98858798	0.12002663	0.09103501	138.00000000	0.00000000	469.23873901	200.00000000	202.36210632	0.00000000	0.00000000
0.09627406	0.02871211	199.99414062	-0.07961744	0.00224190	0.92838222	-0.06000035	0.36675119	518.00000000	0.00000000	438.13601685	200.00000000	215.42083740	0.00000000	0.00000000
-0.08096656	0.03979733	200.00354004	-0.03196993	0.03955299	0.98213762	0.09856524	0.16028285	194.00000000	0.00000000	545.97619629	200.00000000	203.64158630	0.00000000	0.00000000
-0.01529953	0.04063827	199.91552734	0.00642798	0.09391242	0.94745469	0.14154954	0.28686821	325.00000000	0.00000000	431.21334839	200.00000000	211.00305176	0.00000000	0.00000000
0.04274029	-0.01275969	200.00634766	0.08430782	-0.03203551	0.98391616	-0.17849506	-0.00696421	174.00000000	0.00000000	504.76858521	200.00000000	203.27569580	0.00000000	0.00000000
0.07326467	0.07720885	200.00390625	0.00193385	0.10708780	0.90927714	0.41037849	-0.06931508	1541.00000000	0.00000000	478.37814331	200.00000000	219.96063232	0.00000000	0.00000000
-0.07259037	-0.08599090	199.98632812	-0.06744055	-0.07304192	0.86341411	0.50398237	-0.02275503	0.00000000	518.00000000	535.43896484	200.00000000	164.20182800	63.01704788	0.00000000
-0.01763610	-0.04786480	200.00451660	0.01375837	0.05415161	0.89113796	-0.15497263	-0.42644656	0.00000000	413.00000000	498.70318604	200.00000000	201.94232178	20.98826981	0.00000000
-0.00508634	-0.09304010	199.99621582	0.08791457	-0.04957242	0.94830251	0.28668892	0.13613176	460.00000000	0.00000000	518.05847168	200.00000000	210.89834595	0.00000000	0.00000000
0.08698121	0.01467647	200.01892090	0.08716307	0.04402637	0.99959826	-0.02406492	0.01497304	39.00000000	0.00000000	587.46972656	200.00000000	200.09921265	0.00000000	0.00000000
-0.04350347	0.06058766	200.02502441	-0.00539032	0.03835348	0.98845881	0.13334633	0.07188821	148.00000000	0.00000000	437.03823853	200.00000000	202.36026001	0.00000000	0.00000000
0.04088091	0.00594050	200.00512695	-0.03782309	-0.02638499	0.98138940	0.02807390	-0.18996489	192.00000000	0.00000000	469.74172974	200.00000000	203.79841614	0.00000000	0.00000000
0.08575036	0.10752191	199.98791504	0.19929762	0.13510166	0.89388418	0.42881998	-0.13070786	0.00000000	443.00000000	508.96774292	200.00000000	185.06341553	36.09562302	0.00000000
-0.00644450	-0.07619436	211.89550781	0.01776735	-0.07163846	0.95239478	-0.25800467	-0.16241241	400.00000000	0.00000000	452.58184814	200.00000000	222.48667908	0.00000000	0.00000000
0.03450366	0.00851576	199.98132324	0.00708289	-0.02878085	0.96475148	-0.23208925	-0.12405288	257.00000000	0.00000000	445.42132568	200.00000000	207.28834534	0.00000000	0.00000000
-0.08491974	-0.04699231	200.00439453	-0.09931885	0.00481725	0.99487764	-0.08461235	-0.05530989	109.00000000	0.00000000	486.51760864	200.00000000	201.03424072	0.00000000	0.00000000
-0.11465885	-0.01659755	199.99023438	0.09578855	0.02620566	0.90157741	-0.36290923	-0.23548901	0.00000000	397.00000000	434.11569214	200.00000000	190.70182800	28.90285683	0.00000000
-0.05624397	-0.09615219	199.96777344	-0.04170401	0.08125602	0.90778959	0.21705572	-0.35889399	0.00000000	380.00000000	455.74942017	200.00000000	192.13490295	26.18649673	0.00000000
-0.08329518	-0.04421977	199.99206543	-0.06049038	0.06570160	0.92289329	0.34227824	-0.17639041	0.00000000	264.00000000	450.58764648	200.00000000	134.95498657	76.02521515	0.00000000
-0.09312265	-0.02863269	199.99743652	-0.06534368	0.03094948	0.94154197	-0.13312489	0.30947781	361.00000000	0.00000000	486.51211548	200.00000000	212.41439819	0.00000000	0.00000000
-0.03797918	-0.02153919	200.00170898	-0.00734719	-0.03699356	0.98315853	0.17900120	-0.03684866	180.00000000	0.00000000	505.06979370	200.00000000	203.42756653	0.00000000	0.00000000
-0.10772072	-0.02569031	199.99609375	0.07085228	-0.03578480	0.91463113	-0.39157060	-0.10061014	0.00000000	273.00000000	542.72528076	200.00000000	136.82974243	76.51128387	0.00000000
-0.21788043	-0.13498789	200.01184082	-0.04070437	-0.18850449	-0.76140845	0.36665723	-0.53462100	8038.00000000	0.00000000	478.77499390	200.00000000	1422.65625000	0.00000000	1.00000000
0.00811105	-0.05921557	200.05383301	-0.10589414	0.01700812	0.93659323	0.32724065	-0.12532640	347.00000000	0.00000000	511.46221924	200.00000000	213.59680176	0.00000000	0.00000000
0.03440958	-0.10291789	200.03564453	0.09595428	-0.04621915	0.78804898	0.15773655	0.59506130	2294.00000000	0.00000000	426.07666016	200.00000000	253.83276367	0.00000000	0.00000000
-0.09602272	0.04172570	200.05554199	0.03467353	0.08014185	0.99772441	0.06391755	0.02145970	76.00000000	0.00000000	432.47271729	200.00000000	200.51194763	0.00000000	0.00000000
-0.04669076	0.08057921	200.00073242	0.00128004	0.04875753	0.98619169	0.14218640	-0.08490551	165.00000000	0.00000000	455.04754639	200.00000000	202.80088806	0.00000000	0.00000000
-0.07155162	-0.08323156	199.99987793	0.09474002	0.04278057	0.79386687	0.48756239	-0.36339831	1237.00000000	0.00000000	502.83526611	200.00000000	251.92929077	0.00000000	0.00000000
0.18500182	0.26228172	196.07116699	0.16662878	0.11098469	0.88614768	0.09335958	0.45390117	0.00000000	437.00000000	496.63235474	200.00000000	190.79988098	28.41782570	0.00000000
0.24571359	-0.24931268	200.07141113	0.14476906	-0.18768850	0.91703725	0.35814893	-0.17541945	0.00000000	311.00000000	447.73510742	200.00000000	182.91355896	32.78287506	0.00000000
-0.03922791	0.10495321	199.99890137	-0.00561107	-0.03382251	0.90825725	0.39046451	-0.15035367	0.00000000	379.00000000	489.55340576	200.00000000	186.99516296	30.96486473	0.00000000
0.05699450	0.05975273	199.92529297	0.04552040	-0.05959254	0.98947489	0.03757669	0.13974047	158.00000000	0.00000000	501.67626953	200.00000000	202.05177307	0.00000000	0.00000000
-0.05247122	0.01859059	200.00036621	-0.07092465	0.06401282	0.96558166	-0.25839674	0.02971935	284.00000000	0.00000000	506.65502930	200.00000000	207.12895203	0.00000000	0.00000000
-0.09095544	0.02051806	200.01135254	-0.03448808	0.01444774	0.92597699	-0.37045985	0.07297981	0.00000000	297.00000000	484.58630371	200.00000000	173.46520996	39.65168762	0.00000000
0.07620528	0.01080847	199.99377441	-0.03454694	-0.00934982	0.99414986	0.10111387	0.03797460	99.00000000	0.00000000	504.21560669	200.00000000	201.17082214	0.00000000	0.00000000
-0.07645416	0.07144725	199.97937012	-0.00233271	-0.10699392	0.89600700	-0.43110052	-0.10641325	1313.00000000	0.00000000	503.08279419	200.00000000	223.18785095	0.00000000	0.00000000
0.08408309	0.01434072	200.13928223	0.02566110	0.02101282	0.94208765	-0.24288324	0.23125446	339.00000000	0.00000000	559.91497803	200.00000000	212.44253540	0.00000000	0.00000000
-0.01495475	0.07406022	199.95434570	0.01298402	0.10563026	0.96627057	-0.16639894	-0.19655168	285.00000000	0.00000000	456.63153076	200.00000000	206.93371582	0.00000000	0.00000000
-0.06635943	-0.00683084	199.99780273	-0.06241026	-0.01560356	0.83919078	0.10664757	-0.53327775	0.00000000	618.00000000	506.57650757	200.00000000	203.85688782	32.17021561	0.00000000
0.01847753	0.10986719	199.98327637	-0.07703722	0.03772903	0.87897652	0.44201636	0.17894650	0.00000000	487.00000000	507.97393799	200.00000000	182.83963013	41.70540237	0.00000000
-0.19813617	-0.01382945	199.98828125	-0.17238767	0.00041658	0.91890436	-0.32851365	0.21838856	456.00000000	0.00000000	432.40368652	200.00000000	217.63719177	0.00000000	0.00000000
0.02892977	0.07514227	200.00769043	-0.01332650	0.04283532	0.95462352	0.15047878	-0.25700212	285.00000000	0.00000000	461.40206909	200.00000000	209.51461792	0.00000000	0.00000000
-0.00265057	0.02852662	200.00000000	-0.03306682	0.06583527	0.93509436	0.12372124	-0.33210179	345.00000000	0.00000000	420.84646606	200.00000000	213.88243103	0.00000000	0.00000000
0.01386153	-0.10561480	200.02014160	-0.10264665	-0.03408168	0.97400594	-0.13385320	0.18274498	601.00000000	0.00000000	481.98040771	200.00000000	205.35723877	0.00000000	0.00000000
0.23964362	-0.24829617	199.99938965	0.15274136	-0.12323369	0.90981507	0.30211142	-0.28454387	553.00000000	0.00000000	469.93072510	200.00000000	219.82344055	0.00000000	0.00000000
-0.02765767	0.10363254	199.95300293	-0.10647541	-0.01642285	0.88544697	-0.12324055	0.44810200	2063.00000000	0.00000000	434.70812988	200.00000000	225.81881714	0.00000000	0.00000000
-0.21323161	-0.14911419	199.96240234	-0.16913161	-0.13926251	0.92204356	-0.38334614	-0.05367851	512.00000000	0.00000000	452.11810303	200.00000000	216.86807251	0.00000000	0.00000000
0.09611506	0.01922974	200.00891113	0.10104265	-0.01792067	0.91059506	-0.22605935	-0.34599686	803.00000000	0.00000000	473.83688354	200.00000000	219.64595032	0.00000000	0.00000000
0.09564672	-0.01743562	200.01269531	-0.03727467	0.03573671	0.91924614	0.02912623	-0.39260435	0.00000000	336.00000000	484.86575317	200.00000000	166.46849060	47.65011597	0.00000000
0.19616811	-0.28855246	199.96240234	0.04269643	-0.22060689	0.92817503	0.10722926	0.35636079	600.00000000	0.00000000	441.80960083	200.00000000	215.43681335	0.00000000	0.00000000
0.10687362	-0.01932926	199.97326660	-0.01504342	-0.06303263	0.94459122	0.30805880	-0.11334527	390.00000000	0.00000000	475.92816162	200.00000000	211.70429993	0.00000000	0.00000000
0.01251313	-0.00331990	199.98229980	0.06050451	0.05541682	0.93782419	-0.27745479	-0.20857751	337.00000000	0.00000000	458.63519287	200.00000000	213.24125671	0.00000000	0.00000000
0.04279565	0.09717315	200.01940918	-0.10115442	-0.02684210	0.81524491	-0.01163268	-0.57899952	1597.00000000	0.00000000	444.03082275	200.00000000	245.35192871	0.00000000	0.00000000
0.08966632	0.02248899	200.01428223	-0.01280360	-0.01745974	0.93482500	0.01216486	0.35490024	347.00000000	0.00000000	458.03512573	200.00000000	213.95890808	0.00000000	0.00000000
-0.00758031	0.08503745	199.94360352	0.05540815	0.02274291	0.98431540	0.17067379	-0.04465067	173.00000000	0.00000000	460.50726318	200.00000000	203.12980652	0.00000000	0.00000000
-0.00278424	0.07073723	199.99072266	0.02967216	-0.03570736	0.97019035	-0.17143536	-0.17129111	250.00000000	0.00000000	492.06320190	200.00000000	206.13603210	0.00000000	0.00000000
-0.08412451	-0.05507723	181.91723633	-0.03441919	0.09173826	0.84598410	0.52633095	-0.08536220	821.00000000	0.00000000	477.16195679	200.00000000	215.03720093	0.00000000	0.00000000
0.01456010	-0.01972365	200.02014160	0.01396930	-0.00604157	0.99544084	-0.05517781	-0.07780063	88.00000000	0.00000000	436.06933594	200.00000000	200.93614197	0.00000000	0.00000000
0.07838932	0.03685044	199.99682617	-0.07498807	0.07709097	-0.74360836	-0.54514784	-0.38711810	25534.00000000	6220.00000000	476.92843628	200.00000000	3808.88012695	520.86413574	1.00000000
0.02382316	-0.10901135	200.02929688	0.07066189	0.00977536	0.84209526	0.23825850	-0.48384762	0.00000000	614.00000000	442.55661011	200.00000000	196.86065674	37.80557632	0.00000000
0.29345402	-0.35682425	200.44946289	0.17325385	-0.40987429	0.91685206	-0.33515197	-0.21692264	480.00000000	0.00000000	467.24514771	200.00000000	218.62870789	0.00000000	0.00000000
-0.01689959	-0.00144227	199.96582031	-0.01694918	0.04643485	0.96313184	0.01177202	-0.26877224	256.00000000	0.00000000	436.38992310	200.00000000	207.62028503	0.00000000	0.00000000
0.10290198	-0.44671446	346.09246826	0.05759252	-0.50616264	0.82132572	0.44264290	0.35984898	3683.00000000	0.00000000	465.66790771	200.00000000	421.39605713	0.00000000	0.00000000
-0.05103360	-0.07428940	199.99963379	0.03858793	-0.01605100	0.99522209	-0.04140186	-0.08842432	96.00000000	0.00000000	444.11190796	200.00000000	200.95971680	0.00000000	0.00000000
-0.05154227	-0.26718307	200.04211426	-0.09032074	-0.14275244	0.99639404	0.08418695	0.01056051	92.00000000	0.00000000	485.07815552	200.00000000	200.76602173	0.00000000	0.00000000
0.02001464	0.03015643	200.03125000	0.06634337	-0.00007302	0.87712640	-0.43913940	-0.19443738	0.00000000	447.00000000	438.55319214	200.00000000	204.48635864	21.89666939	0.00000000
0.06330577	-0.04522018	199.99719238	0.08889642	-0.06098850	0.82157296	-0.55937082	-0.11010087	0.00000000	692.00000000	537.44476318	200.00000000	196.62406921	43.75637436	0.00000000
-0.02848035	-0.09038456	200.01293945	-0.09272606	0.00312694	0.80472523	-0.10020415	0.58512938	1190.00000000	0.00000000	473.36578369	200.00000000	248.54551697	0.00000000	0.00000000
0.00327604	-0.09556288	199.99438477	0.09339959	0.00361525	0.93451434	0.10333562	-0.34059465	608.00000000	0.00000000	493.97692871	200.00000000	214.00982666	0.00000000	0.00000000
0.01988504	-0.08329808	199.99963379	-0.09773558	-0.00832375	0.93169260	-0.19559725	-0.30608916	502.00000000	0.00000000	445.31567383	200.00000000	214.66368103	0.00000000	0.00000000
-0.02650247	0.06011982	199.95886230	-0.03327702	-0.02844358	0.97720671	0.16030018	-0.13917923	215.00000000	0.00000000	431.49389648	200.00000000	204.62344360	0.00000000	0.00000000
0.04703029	-0.04339061	199.97558594	-0.00094881	0.05854917	0.98893178	0.14015552	0.04868674	158.00000000	0.00000000	463.22271729	200.00000000	202.21386719	0.00000000	0.00000000
-0.17042743	-0.28222999	199.97668457	-0.05880858	-0.14860636	-0.66889822	0.61234009	-0.42144370	558.00000000	997.00000000	462.27664185	200.00000000	536.34515381	74.29873657	1.00000000
0.01568981	-0.10211633	199.99255371	0.06388274	-0.08581485	0.88044453	-0.29348376	-0.37240398	1424.00000000	0.00000000	445.98770142	200.00000000	227.15132141	0.00000000	0.00000000
