# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06200569	-0.01306437	1199.99191666	0.06521372	0.02850184	0.93134707	0.28281626	-0.22936332	2606.00000000	0.00000000	529.37744141	1200.00000000	1288.41540527	0.00000000	0.00000000
-0.02909313	-0.02011356	1199.98671341	-0.02487700	0.02599294	0.93914306	-0.14943169	-0.30932260	2096.00000000	0.00000000	470.83526611	1200.00000000	1277.76196289	0.00000000	0.00000000
-0.06615708	0.03679377	1199.98520660	-0.02081425	0.06573081	0.87162101	0.45815289	0.17427778	0.00000000	3072.00000000	512.89495850	1200.00000000	1076.78613281	280.10385132	0.00000000
-0.04205673	0.08490776	1200.00001144	-0.09581485	0.01120749	0.95854908	-0.08972943	-0.27042985	3165.00000000	0.00000000	485.43066406	1200.00000000	1251.88806152	0.00000000	0.00000000
0.07200070	-0.07215647	1200.01785278	-0.05497947	0.08439682	0.90510041	0.36178920	0.22338712	6366.00000000	0.00000000	473.28918457	1200.00000000	1325.78991699	0.00000000	0.00000000
-0.02314945	-0.09351429	1199.96927261	-0.03443864	0.09459297	-0.64234233	0.64869803	0.40815103	9976.00000000	0.00000000	459.81796265	1200.00000000	2795.85766602	0.00000000	1.00000000
0.06677011	0.05254895	1200.02676773	-0.10796210	-0.00398704	0.89027745	-0.29437017	0.34749424	4393.00000000	0.00000000	542.17437744	1200.00000000	1347.96276855	0.00000000	0.00000000
-0.08018678	0.21496269	1199.95339203	-0.12011959	0.16486128	0.94682544	-0.27338380	0.16965508	1917.00000000	0.00000000	497.69635010	1200.00000000	1267.34313965	0.00000000	0.00000000
0.21022415	-0.20814401	1199.87163162	0.12857990	-0.16713341	0.95568448	0.24552241	-0.16243756	1745.00000000	0.00000000	435.35372925	1200.00000000	1255.52587891	0.00000000	0.00000000
-0.03061021	-0.04662494	1200.00405884	-0.05368636	-0.04188399	0.96474981	-0.24606392	-0.09332895	1514.00000000	0.00000000	487.35479736	1200.00000000	1243.84997559	0.00000000	0.00000000
0.07741284	-0.00727807	1199.98956680	-0.01069240	0.04866022	0.98228204	0.15098110	0.11102569	1143.00000000	0.00000000	479.24700928	1200.00000000	1221.64135742	0.00000000	0.00000000
0.04034345	-0.07154007	1199.92707825	-0.04812739	0.08182292	0.88056254	-0.40728498	0.24233973	0.00000000	2824.00000000	487.20095825	1200.00000000	1186.17114258	164.59906006	0.00000000
0.07774977	0.00489614	1199.95927048	0.08266836	0.00517375	0.89084703	0.18074884	-0.41679907	3940.00000000	0.00000000	470.91244507	1200.00000000	1347.05236816	0.00000000	0.00000000
-0.10446043	-0.03763672	1199.99975204	-0.05255698	0.06144574	0.91088116	-0.07542733	0.40571690	0.00000000	2074.00000000	442.12670898	1200.00000000	1038.74743652	258.98797607	0.00000000
-0.02548539	-0.04868741	1199.99459076	-0.01445661	0.10845234	0.97951078	-0.11779197	0.16335154	1271.00000000	0.00000000	454.35064697	1200.00000000	1225.09338379	0.00000000	0.00000000
0.07981640	0.01206922	1199.99976349	0.07598071	0.03532036	0.97825414	-0.19268668	0.07675111	1389.00000000	0.00000000	524.18688965	1200.00000000	1226.68664551	0.00000000	0.00000000
0.10226861	-0.00961605	1200.13600159	0.01329419	-0.10464658	0.93835175	0.32394531	0.12064588	5612.00000000	0.00000000	446.34796143	1200.00000000	1279.02709961	0.00000000	0.00000000
0.03188834	-0.05778372	1200.00071716	-0.06412318	0.06274956	0.86116499	-0.01094666	-0.50820768	0.00000000	3319.00000000	442.62017822	1200.00000000	1132.29943848	242.76057434	0.00000000
-0.06206854	0.05289098	1200.08004761	0.04147019	-0.02155833	0.95464605	-0.20578766	-0.21517992	1863.00000000	0.00000000	466.22802734	1200.00000000	1257.11376953	0.00000000	0.00000000
-0.04474051	-0.07135645	1199.98425293	-0.02434995	-0.06681991	0.95197952	0.21055688	-0.22226298	2151.00000000	0.00000000	461.65820312	1200.00000000	1260.51110840	0.00000000	0.00000000
0.02909507	0.00840067	1210.97190475	0.04559217	-0.09781244	0.98645753	0.02757961	-0.16168153	948.00000000	0.00000000	514.07257080	1200.00000000	1227.59313965	0.00000000	0.00000000
-0.03478485	0.00125561	1198.30076981	0.06947535	-0.05413326	0.87898034	0.27630743	-0.38864863	0.00000000	2701.00000000	452.30081177	1200.00000000	1221.21691895	132.13221741	0.00000000
0.01162053	0.02803439	1200.03790283	0.08443197	0.04255524	0.93263334	-0.25602895	-0.25425231	2189.00000000	0.00000000	449.59078979	1200.00000000	1286.71435547	0.00000000	0.00000000
-0.01270404	0.03014294	1200.02581406	-0.07634614	-0.03872512	0.87985057	0.31632248	0.35468733	0.00000000	2729.00000000	522.69458008	1200.00000000	1220.45935059	133.99205017	0.00000000
-0.06604991	0.03588820	1200.21924973	0.01861073	-0.08284803	0.90312117	0.30187684	-0.30535638	0.00000000	2358.00000000	454.31185913	1200.00000000	1084.13989258	227.77479553	0.00000000
-0.10839095	-0.00832852	1199.98513794	0.09405705	-0.05242092	0.89156562	0.33120358	0.30889308	7629.00000000	0.00000000	460.97384644	1200.00000000	1345.87512207	0.00000000	0.00000000
0.01822838	-0.03120041	1200.00111771	0.08868672	-0.04001114	0.96660489	-0.25495589	0.02593172	1506.00000000	0.00000000	482.26828003	1200.00000000	1241.46191406	0.00000000	0.00000000
0.05649459	0.04951421	1200.03615570	-0.02255503	0.10129710	0.92349607	0.28736937	-0.25411391	2721.00000000	0.00000000	475.86233521	1200.00000000	1299.41589355	0.00000000	0.00000000
0.06379276	-0.01986900	1199.95149612	0.06812277	-0.02391461	0.87850356	-0.19167760	0.43759704	0.00000000	2891.00000000	453.64453125	1200.00000000	1159.84753418	191.69360352	0.00000000
-0.19223103	0.13929549	1200.07872009	-0.14605036	0.10700691	0.97257966	-0.20460236	-0.11057448	2073.00000000	0.00000000	443.28115845	1200.00000000	1233.91040039	0.00000000	0.00000000
0.01832541	-0.05657357	1200.00717926	0.08109342	0.00254147	0.87737304	-0.40520760	0.25695002	0.00000000	2896.00000000	453.40988159	1200.00000000	1188.13916016	167.04260254	0.00000000
-0.04074392	0.10764965	1199.99886322	-0.07607451	-0.04949484	0.83763039	0.08820081	0.53906953	0.00000000	3811.00000000	507.07015991	1200.00000000	1209.40698242	208.39459229	0.00000000
-0.06054302	-0.03051101	1199.96531677	-0.06504091	-0.01791966	0.96187562	0.22176033	0.16005516	1587.00000000	0.00000000	549.19647217	1200.00000000	1247.53503418	0.00000000	0.00000000
-0.04146009	-0.01296960	1199.97198105	0.02223694	0.05177433	0.92401117	0.36398584	0.11712253	2447.00000000	0.00000000	503.13745117	1200.00000000	1298.67834473	0.00000000	0.00000000
-0.02243790	-0.00807306	1200.00049210	-0.01867330	0.01985115	0.98314768	-0.17720050	-0.04495156	1039.00000000	0.00000000	517.92089844	1200.00000000	1220.55798340	0.00000000	0.00000000
0.06075528	-0.06312096	1199.99624252	-0.06970547	0.04296274	0.83946586	-0.17377043	-0.51487947	0.00000000	3496.00000000	458.20129395	1200.00000000	988.51373291	410.32449341	0.00000000
0.01042967	-0.05766597	1199.98629761	0.00682110	0.02360892	0.95461774	0.20795813	-0.21320963	1735.00000000	0.00000000	431.81439209	1200.00000000	1257.04968262	0.00000000	0.00000000
0.14771745	-0.11048777	1199.97286606	0.15384990	-0.17356244	0.95532757	-0.11739112	0.27123535	1749.00000000	0.00000000	462.83062744	1200.00000000	1256.06542969	0.00000000	0.00000000
-0.01580522	-0.02845478	1199.98324966	0.05754284	0.06866805	0.92337823	-0.20267354	-0.32603085	0.00000000	1827.00000000	469.24548340	1200.00000000	1057.89160156	225.04235840	0.00000000
0.03181178	0.08974397	1199.89713669	0.10608567	0.00093651	0.95499134	-0.14297755	-0.25990188	3130.00000000	0.00000000	463.51193237	1200.00000000	1256.40991211	0.00000000	0.00000000
0.21054536	-0.06026528	1200.11705399	0.17416875	-0.01617034	0.99549240	0.06607790	-0.06803393	799.00000000	0.00000000	506.04324341	1200.00000000	1205.55834961	0.00000000	0.00000000
-0.10526587	0.03575537	1199.99219894	-0.01765604	-0.07660640	0.92711562	0.12352600	0.35383320	0.00000000	1796.00000000	519.17010498	1200.00000000	1048.04333496	230.00260925	0.00000000
-0.02749880	0.09250844	1200.00410080	-0.05236859	0.07007192	0.93522024	-0.33923358	0.10140872	2346.00000000	0.00000000	453.38970947	1200.00000000	1283.11511230	0.00000000	0.00000000
-0.13528839	-0.59191471	1199.75838470	-0.15348005	-0.68818599	0.91436756	0.23341575	0.33083081	0.00000000	2143.00000000	608.30426025	1200.00000000	1141.87646484	159.52958679	0.00000000
0.02222498	0.01183635	1200.01863098	-0.00707948	0.04100944	0.92510402	-0.17041476	0.33932483	0.00000000	1824.00000000	509.84829712	1200.00000000	1066.35327148	215.47171021	0.00000000
0.08352450	-0.04777114	1200.01052856	0.09450491	-0.00473238	0.97364265	0.00342613	-0.22805309	2491.00000000	0.00000000	464.14080811	1200.00000000	1232.50061035	0.00000000	0.00000000
0.02850535	-0.02306836	1200.00872421	-0.03671253	0.00375709	0.90739197	0.02492935	-0.41954541	0.00000000	2314.00000000	575.34790039	1200.00000000	1136.51013184	174.07131958	0.00000000
-0.08881405	-0.04581555	1200.03400803	0.05208773	0.04360378	0.95650637	-0.21123312	-0.20118678	1665.00000000	0.00000000	497.38125610	1200.00000000	1254.60070801	0.00000000	0.00000000
0.04447822	0.06904817	1200.01797104	0.07796873	-0.02861114	0.89401746	-0.02310945	0.44743574	3799.00000000	0.00000000	480.32324219	1200.00000000	1342.25170898	0.00000000	0.00000000
0.22872962	0.01468844	1200.29776382	0.21973847	0.00202754	0.88322133	0.28464404	-0.37269008	0.00000000	2751.00000000	547.93792725	1200.00000000	1195.19604492	153.20919800	0.00000000
-0.03454014	-0.07415643	1199.92455292	0.05530014	0.04638124	0.97807896	-0.20636600	-0.02783096	1240.00000000	0.00000000	514.90692139	1200.00000000	1226.82507324	0.00000000	0.00000000
-0.19796215	0.03409043	1199.92139816	-0.22876123	-0.07099998	0.79889059	0.46565139	0.38071334	0.00000000	4659.00000000	490.41241455	1200.00000000	1107.71337891	367.67959595	0.00000000
-0.01275093	0.00928203	1200.00298309	0.01314754	-0.06800738	0.94751108	0.05674320	-0.31464732	1841.00000000	0.00000000	437.59674072	1200.00000000	1266.47595215	0.00000000	0.00000000
-0.16534729	0.15301964	1199.97738647	-0.07741296	0.12335595	0.97493839	-0.20507494	0.08625174	1441.00000000	0.00000000	474.67758179	1200.00000000	1230.83007812	0.00000000	0.00000000
-0.20352863	-0.08343771	1200.08174896	-0.25183076	0.10390151	0.95789492	-0.27449724	0.08419383	6217.00000000	0.00000000	542.95892334	1200.00000000	1252.79931641	0.00000000	0.00000000
0.07447537	0.08023949	1199.96221924	-0.01814924	0.08977920	0.95746982	-0.28839311	-0.00899589	2879.00000000	0.00000000	437.32571411	1200.00000000	1253.29162598	0.00000000	0.00000000
0.02024471	0.04276046	780.82516479	0.00651136	-0.07255093	0.92520738	-0.16333632	0.34250915	0.00000000	1030.00000000	474.00894165	1200.00000000	618.03381348	210.44657898	0.00000000
0.04810598	-0.03148016	1199.97323990	-0.01004745	0.02431671	0.93058318	-0.36245313	-0.05140686	2206.00000000	0.00000000	453.39807129	1200.00000000	1289.46374512	0.00000000	0.00000000
-0.07560471	0.06424729	1199.99596405	0.07074304	-0.03872043	0.83652830	-0.28761509	-0.46636677	0.00000000	3823.00000000	510.66394043	1200.00000000	1027.60363770	379.87356567	0.00000000
-0.07614554	0.07642226	1200.00306320	0.08046110	-0.07415824	0.83297253	-0.46105075	-0.30592322	14049.00000000	0.00000000	480.34323120	1200.00000000	1440.58715820	0.00000000	0.00000000
-0.06365792	-0.09730615	1200.00225067	-0.06124377	-0.08234754	0.73980057	-0.22426811	0.63434923	0.00000000	6135.00000000	483.96511841	1200.00000000	1264.94360352	332.91152954	0.00000000
0.07841644	-0.01476444	1199.93793106	-0.00461893	0.06618131	0.91900194	0.39392248	0.01613986	2933.00000000	0.00000000	480.17782593	1200.00000000	1305.66394043	0.00000000	0.00000000
0.00219089	-0.10328293	1200.00158691	-0.03967184	-0.09610713	0.94410616	-0.19596212	0.26507056	3243.00000000	0.00000000	462.85070801	1200.00000000	1271.03515625	0.00000000	0.00000000
-0.10050985	-0.00161258	1200.02016830	0.10055213	0.01292598	0.98236018	-0.15570997	0.10355127	1302.00000000	0.00000000	513.76452637	1200.00000000	1221.58325195	0.00000000	0.00000000
0.06787641	0.08413857	1200.00372314	0.06550846	-0.08526772	0.85202801	-0.46596545	-0.23858857	12178.00000000	0.00000000	484.42922974	1200.00000000	1408.30261230	0.00000000	0.00000000
-0.00102066	0.08230516	1199.95454788	0.01147355	-0.08322223	0.97787422	0.13323422	-0.16127801	1274.00000000	0.00000000	478.95281982	1200.00000000	1227.11486816	0.00000000	0.00000000
0.04826950	-0.07343172	1200.00000000	0.06531061	-0.02633382	0.99789864	0.06478885	-0.00082290	364.00000000	0.00000000	495.43130493	1200.00000000	1202.52490234	0.00000000	0.00000000
0.09242999	0.07071620	1199.91458893	0.07190397	0.06670319	0.72093129	-0.61157191	0.32594156	0.00000000	6244.00000000	465.96566772	1200.00000000	1046.94763184	574.74676514	0.00000000
0.03689395	0.11047874	1199.97880936	-0.07823405	-0.07672630	0.75257069	-0.65195382	0.09270179	0.00000000	5772.00000000	448.89660645	1200.00000000	1176.50073242	388.66711426	0.00000000
-0.05799596	0.01640522	1199.99595642	-0.07429878	0.02843898	0.92449081	-0.23900205	0.29697597	2415.00000000	0.00000000	479.62326050	1200.00000000	1297.96997070	0.00000000	0.00000000
-0.00758862	0.01748513	1200.01010895	0.00785034	-0.10779890	0.97729266	0.01078874	0.21161914	1191.00000000	0.00000000	538.05432129	1200.00000000	1227.88757324	0.00000000	0.00000000
0.01500607	-0.05850825	1200.00396347	0.05454377	0.00549324	0.95995891	-0.09339858	-0.26411295	1783.00000000	0.00000000	480.53997803	1200.00000000	1250.04858398	0.00000000	0.00000000
-0.10021805	0.04462371	1200.11580276	-0.06159900	0.09019452	0.94508988	0.26580095	0.19014466	15634.00000000	0.00000000	597.54406738	1200.00000000	1269.80200195	0.00000000	0.00000000
-0.33053774	0.27103677	1199.96738815	-0.34387445	0.12581804	0.83915561	0.53044683	0.12018347	7265.00000000	0.00000000	479.45046997	1200.00000000	1430.01843262	0.00000000	0.00000000
-0.09858120	0.04444205	1200.00362015	-0.05060514	-0.07865405	0.99246955	0.11024303	0.05339158	751.00000000	0.00000000	449.44183350	1200.00000000	1209.10937500	0.00000000	0.00000000
0.06330178	0.07372118	1199.96979904	-0.04080002	0.01668105	0.95960367	-0.17339635	-0.22157276	73.00000000	2489.00000000	472.86572266	1200.00000000	1218.94812012	121.92108917	1.00000000
-0.06166090	0.00443546	1200.00007629	-0.05566701	-0.02463473	0.89657056	-0.38807917	0.21343803	0.00000000	2523.00000000	467.72082520	1200.00000000	1110.91943359	211.88821411	0.00000000
-0.04881047	0.09265140	1199.96305847	0.10517142	-0.00926956	0.94146228	-0.05257338	0.33299375	5360.00000000	0.00000000	485.69638062	1200.00000000	1274.64807129	0.00000000	0.00000000
0.02652084	-0.08144044	1199.99887085	-0.00253895	-0.08549850	0.97863847	-0.17077164	0.11447179	1522.00000000	0.00000000	458.31121826	1200.00000000	1226.18359375	0.00000000	0.00000000
-0.13383009	0.24563681	1199.90607452	-0.15713136	0.11305259	0.88265866	-0.04119772	-0.46820557	0.00000000	2651.00000000	444.35968018	1200.00000000	1221.28588867	128.42187500	0.00000000
-0.00239270	-0.08774150	1199.97937393	0.07585431	-0.02726981	0.94874066	0.30458415	0.08437777	2006.00000000	0.00000000	626.58599854	1200.00000000	1264.81506348	0.00000000	0.00000000
-0.09380200	0.05661843	1199.96760559	-0.03785693	0.07039652	0.86943346	-0.48736826	-0.08097947	4270.00000000	0.00000000	447.29736328	1200.00000000	1380.17712402	0.00000000	0.00000000
-0.03440543	0.08312004	1199.99951553	0.05464891	-0.06330867	0.78944600	-0.47415400	-0.38981152	0.00000000	4958.00000000	464.20825195	1200.00000000	1141.08093262	352.84078979	0.00000000
-0.07188431	-0.06369159	1200.02954102	0.00988748	0.01246916	0.99586689	0.01909636	-0.08879471	501.00000000	0.00000000	543.60375977	1200.00000000	1205.01574707	0.00000000	0.00000000
0.05199702	0.00198366	1199.97714996	0.10060661	0.00687423	0.99015766	0.13991357	-0.00345588	774.00000000	0.00000000	521.74322510	1200.00000000	1211.91235352	0.00000000	0.00000000
-0.00756290	-0.02354973	1199.92215729	0.08493017	-0.00290425	0.91694790	0.37980220	-0.12229812	0.00000000	2086.00000000	525.24444580	1200.00000000	1112.08044434	183.59413147	0.00000000
0.10505223	-0.00835658	1199.98208618	-0.07195742	0.07026269	0.85174036	0.18027648	0.49197435	6081.00000000	0.00000000	546.19189453	1200.00000000	1408.91027832	0.00000000	0.00000000
-0.15027227	0.29557323	1200.06920242	-0.06470535	0.13512503	0.88128287	-0.10800302	-0.46008241	4847.00000000	0.00000000	541.43792725	1200.00000000	1361.74279785	0.00000000	0.00000000
-0.07630540	0.04056616	1200.06396866	0.10314251	0.03492893	0.88301086	0.17772086	0.43440437	4366.00000000	0.00000000	448.72286987	1200.00000000	1358.99768066	0.00000000	0.00000000
0.04301261	-0.04466545	1200.04534149	0.01537977	0.07187960	0.96824837	-0.17264487	-0.18080044	1503.00000000	0.00000000	489.09243774	1200.00000000	1239.41381836	0.00000000	0.00000000
-0.10103175	-0.11604632	1199.95638657	-0.05107533	-0.16804151	0.84136397	-0.50387621	0.19548774	0.00000000	3739.00000000	468.35726929	1200.00000000	1176.98742676	232.08952332	0.00000000
-0.12171671	0.30064669	1200.03147125	-0.14118215	0.12975185	0.86983562	0.45295936	0.19548357	0.00000000	3037.00000000	489.60870361	1200.00000000	1031.35961914	324.75738525	0.00000000
0.06103445	0.01022469	1200.00439072	0.06237452	-0.07081615	0.90738672	-0.31191757	0.28170335	0.00000000	2245.00000000	468.12857056	1200.00000000	1158.62182617	152.57624817	0.00000000
0.07521856	0.06962841	1199.98280334	0.00178358	-0.05399045	0.86890930	-0.41253191	0.27352154	0.00000000	2970.00000000	446.93710327	1200.00000000	1215.80944824	153.62828064	0.00000000
0.24822555	0.23546182	1199.92183685	0.07763948	0.20895571	0.87512809	0.38537654	-0.29263580	0.00000000	2843.00000000	469.88015747	1200.00000000	1218.35852051	142.27072144	0.00000000
-0.00227719	-0.04589040	1199.99274445	0.03232463	-0.01179803	0.92588943	0.10945692	-0.36159086	2299.00000000	0.00000000	435.83801270	1200.00000000	1296.03808594	0.00000000	0.00000000
-0.00798872	0.00670204	1199.97524643	0.07054071	-0.00690572	0.93356711	0.35806045	0.01565683	2103.00000000	0.00000000	487.68664551	1200.00000000	1285.39453125	0.00000000	0.00000000
-0.32957652	0.08670653	1200.00981140	-0.17916363	-0.01354121	0.87271643	0.22871581	0.43134105	5434.00000000	0.00000000	514.41351318	1200.00000000	1374.96875000	0.00000000	0.00000000
-0.02371277	0.03300896	1200.08303070	0.03826676	0.00555823	0.93947822	0.30969530	-0.14652467	2028.00000000	0.00000000	503.60952759	1200.00000000	1277.40441895	0.00000000	0.00000000
-0.09010603	0.02474454	1199.96258163	-0.08483308	0.04626533	0.81481701	0.44366434	0.37314224	6751.00000000	0.00000000	448.27600098	1200.00000000	1472.67810059	0.00000000	0.00000000
0.07996395	-0.04238409	1200.01771545	0.03401292	0.05989118	0.92424947	-0.34059286	0.17250919	2888.00000000	0.00000000	490.95715332	1200.00000000	1298.36682129	0.00000000	0.00000000
-0.06662663	0.08458820	1199.95684052	-0.01368779	0.10149451	0.80054498	-0.59866381	-0.02700615	10911.00000000	0.00000000	525.59106445	1200.00000000	1498.80944824	0.00000000	0.00000000
-0.32374027	0.44563401	1199.25483704	-0.24452037	0.42379612	0.90693468	0.19074613	-0.37561333	0.00000000	2249.00000000	463.42242432	1200.00000000	1132.88061523	176.32119751	0.00000000
-0.18907283	0.19637182	1200.04209900	-0.05848359	0.18392578	0.98883814	0.12919669	-0.07421172	833.00000000	0.00000000	457.29458618	1200.00000000	1213.59301758	0.00000000	0.00000000
-0.06742391	-0.01641897	1199.98931503	-0.07804872	-0.06335171	0.98990589	-0.03963813	-0.13607037	915.00000000	0.00000000	594.03039551	1200.00000000	1212.24023438	0.00000000	0.00000000
-0.07869539	0.01045137	1200.00751114	0.00761105	0.05627657	0.93138784	0.25625125	0.25855744	2243.00000000	0.00000000	515.67169189	1200.00000000	1288.40563965	0.00000000	0.00000000
-0.07198835	-0.06911191	1200.04021454	-0.10003433	-0.00157161	0.89350647	0.20193082	0.40108621	4629.00000000	0.00000000	484.67565918	1200.00000000	1343.01086426	0.00000000	0.00000000
0.06321056	0.08759979	1200.00804901	0.02359705	0.10429922	0.79853332	-0.40685153	0.44363987	0.00000000	4267.00000000	507.26245117	1200.00000000	941.35687256	524.00012207	0.00000000
0.06500042	0.04072320	1200.01384735	0.04993393	-0.01406402	0.91397923	0.35775250	0.19145536	0.00000000	1979.00000000	449.91213989	1200.00000000	1052.53332520	242.18032837	0.00000000
0.04349169	-0.10689311	1104.23066711	0.03239926	-0.07724035	0.87691736	0.10412477	0.46922696	0.00000000	2640.00000000	474.64529419	1200.00000000	1093.51428223	154.39320374	0.00000000
-0.02946416	0.03809741	1200.00666809	0.02899498	-0.03599275	0.98799521	0.09877227	0.11878335	936.00000000	0.00000000	483.81738281	1200.00000000	1214.58923340	0.00000000	0.00000000
0.06667466	0.05497379	1199.67331696	-0.02723264	0.08235169	0.91693097	-0.39889941	-0.01080859	3620.00000000	0.00000000	445.96069336	1200.00000000	1308.33544922	0.00000000	0.00000000
-0.04970989	-0.03223603	1200.02569199	-0.01913336	-0.01346881	0.88822842	-0.32532313	-0.32436883	0.00000000	2507.00000000	438.26980591	1200.00000000	1212.76599121	128.45429993	0.00000000
0.09395172	0.03440479	1199.97566605	-0.03242666	-0.08689042	0.96171778	-0.26552594	0.06778562	2699.00000000	95.00000000	446.30941772	1200.00000000	1235.07971191	14.30871201	1.00000000
0.08947470	-0.05695210	1032.56210327	-0.10744118	-0.00671873	0.95181018	0.14298385	-0.27131712	3353.00000000	0.00000000	522.34179688	1200.00000000	1084.87866211	0.00000000	0.00000000
-0.07820735	-0.03537762	1199.98860168	0.09438327	-0.04851974	0.87094110	0.30374596	-0.38626409	0.00000000	2967.00000000	479.85794067	1200.00000000	1213.61499023	153.02404785	0.00000000
-0.06007875	0.03331408	1199.99190140	0.03471099	0.02947332	0.89509386	0.42786607	0.12544978	0.00000000	2459.00000000	461.39669800	1200.00000000	1189.90588379	140.29730225	0.00000000
0.05169477	-0.00507084	1200.05281448	-0.08464298	0.00948289	0.92467356	0.36908138	-0.09358299	0.00000000	1750.00000000	456.18682861	1200.00000000	1023.40234375	255.33296204	0.00000000
0.04014865	-0.07209573	1200.00648880	-0.06936692	-0.04376222	0.81097466	-0.12618104	0.57131290	0.00000000	4381.00000000	478.26901245	1200.00000000	1192.62072754	267.51541138	0.00000000
-0.04564022	0.08464798	1199.99187088	-0.05326570	0.01620760	0.87198442	0.26670864	0.41049933	0.00000000	3017.00000000	437.03536987	1200.00000000	1172.83203125	188.92445374	0.00000000
-0.02384536	0.04347261	1200.00210190	-0.01321511	0.02202667	0.96232212	0.27126044	-0.01881313	1570.00000000	0.00000000	469.20401001	1200.00000000	1246.97985840	0.00000000	0.00000000
-0.10775187	-0.00539487	1200.00153732	0.01925735	0.06179654	0.98782414	-0.15368828	0.02415204	1056.00000000	0.00000000	570.90814209	1200.00000000	1214.78735352	0.00000000	0.00000000
0.02892997	0.07008489	1200.00130081	0.05196328	0.06923955	0.97662365	0.18497436	0.10950220	1259.00000000	0.00000000	490.35696411	1200.00000000	1228.72094727	0.00000000	0.00000000
0.04334776	-0.50753605	1199.92949295	-0.00677314	-0.39906660	0.94466347	-0.07911391	0.31835818	1894.00000000	0.00000000	514.78167725	1200.00000000	1270.23095703	0.00000000	0.00000000
0.02117057	-0.02596083	1200.00440598	0.08865224	-0.03132029	0.91683608	0.37013856	-0.14969635	0.00000000	2086.00000000	595.33831787	1200.00000000	1145.49670410	153.01658630	0.00000000
0.02941922	0.00770961	1199.90496826	0.07507249	-0.06438260	0.98838806	0.12664491	-0.08396494	844.00000000	0.00000000	551.04724121	1200.00000000	1214.01342773	0.00000000	0.00000000
-0.01475171	0.04981975	1199.99998093	-0.05421685	-0.04274288	0.98414278	0.06821781	0.16373551	1032.00000000	0.00000000	462.99969482	1200.00000000	1219.33630371	0.00000000	0.00000000
-0.08854201	-0.07479277	1199.98686981	0.10904491	0.00957295	0.90645868	-0.35056517	-0.23545003	0.00000000	1989.00000000	452.26718140	1200.00000000	884.09204102	409.02700806	0.00000000
0.09270626	-0.05888402	1199.99601364	0.02888421	0.10449955	0.99876839	-0.04710255	0.01559198	1540.00000000	0.00000000	450.66751099	1200.00000000	1201.49829102	0.00000000	0.00000000
-0.07664601	0.03693377	1200.00389862	-0.05875885	0.04230716	0.92158848	-0.22025438	-0.31962895	3051.00000000	0.00000000	585.47070312	1200.00000000	1302.12915039	0.00000000	0.00000000
-0.10734835	-0.02321605	1200.00762177	0.02139173	0.09128691	0.97957551	-0.01939611	0.20013905	1164.00000000	0.00000000	441.25738525	1200.00000000	1225.03723145	0.00000000	0.00000000
0.07397724	0.09032457	1200.04748917	0.04088338	0.08799417	0.71945065	-0.53549707	0.44230497	0.00000000	6061.00000000	520.58093262	1200.00000000	1019.79925537	605.49798584	0.00000000
-0.00543683	-0.09685104	1199.93650055	-0.01079245	-0.09496635	0.91515547	0.40087885	-0.04226840	4853.00000000	0.00000000	452.87753296	1200.00000000	1311.17492676	0.00000000	0.00000000
0.00525686	0.09762362	1200.07360458	0.00263286	0.09399194	0.94139844	0.04726794	-0.33396816	1974.00000000	0.00000000	489.33767700	1200.00000000	1274.78869629	0.00000000	0.00000000
-0.02007151	-0.10454291	1199.98961258	0.10185529	0.00393494	0.81910229	0.10960922	-0.56307840	9508.00000000	0.00000000	499.99975586	1200.00000000	1464.95666504	0.00000000	0.00000000
-0.07282684	0.02204616	1200.05195618	-0.03969640	0.06205002	0.92656696	0.25236529	0.27890038	2901.00000000	0.00000000	504.00582886	1200.00000000	1295.16613770	0.00000000	0.00000000
-0.05567528	0.05987816	1200.01534653	0.07434507	-0.02070185	0.91318619	-0.07131318	-0.40125477	3401.00000000	0.00000000	481.36965942	1200.00000000	1314.06640625	0.00000000	0.00000000
-0.14789505	0.12152007	1200.12787247	-0.11000726	0.13345331	0.89299512	0.14148748	-0.42724824	0.00000000	2470.00000000	509.67263794	1200.00000000	1207.68493652	127.19349670	0.00000000
-0.07339206	-0.06113874	1199.99952316	0.06590471	0.06710400	0.88279432	-0.34657890	0.31710768	5588.00000000	0.00000000	546.47039795	1200.00000000	1359.39331055	0.00000000	0.00000000
0.01902046	0.06855911	1175.67474365	-0.04925256	0.03246586	0.87157011	-0.24023159	-0.42738080	0.00000000	2991.00000000	449.28488159	1200.00000000	1126.34973145	206.99748230	0.00000000
0.02034842	-0.10207447	955.03741455	-0.05029332	-0.09169459	0.99322033	-0.10832019	0.04219174	1523.00000000	0.00000000	467.66622925	1200.00000000	961.54058838	0.00000000	0.00000000
-0.09301948	-0.01452747	1199.99991226	0.00850796	0.09507106	0.91522348	-0.38776758	0.10955513	4598.00000000	0.00000000	521.29388428	1200.00000000	1311.12585449	0.00000000	0.00000000
-0.04198848	0.05742860	1200.00440216	0.03379171	-0.07848760	0.91518778	0.25702763	-0.31043220	0.00000000	2081.00000000	446.43179321	1200.00000000	1087.93786621	207.60466003	0.00000000
