# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.20241790	0.00584212	1399.87416077	-0.24881200	0.06493833	0.86681622	-0.44529554	0.22436917	0.00000000	3627.00000000	452.76937866	1400.00000000	1227.47253418	360.39865112	0.00000000
-0.00565957	-0.11094218	1400.05926514	0.04432260	-0.06968829	0.93105108	0.14743134	-0.33377814	0.00000000	1366.00000000	486.36651611	1400.00000000	766.89862061	686.97857666	0.00000000
-0.01615288	-0.05522820	1399.99829102	-0.05982388	0.01587680	0.92251056	-0.34162074	0.17963719	0.00000000	2287.00000000	567.39453125	1400.00000000	1289.61230469	213.37898254	0.00000000
-0.03593217	0.02758024	1399.97210693	0.04874051	0.02135713	0.95965308	0.27094263	0.07520711	1869.00000000	0.00000000	491.47470093	1400.00000000	1458.82263184	0.00000000	0.00000000
-0.09171517	0.01075380	1399.99990845	-0.03976351	0.09520002	0.87999666	0.47287476	-0.04466879	6119.00000000	0.00000000	479.08203125	1400.00000000	1590.95117188	0.00000000	0.00000000
0.04090894	-0.10099921	1400.00619507	0.01526237	-0.03866863	0.88563293	0.16043228	-0.43579328	0.00000000	3001.00000000	454.64227295	1400.00000000	1422.80261230	147.03085327	0.00000000
-0.08805876	0.05504331	1400.00230408	0.03679831	-0.06332760	0.93717825	-0.34878123	-0.00697267	2913.00000000	0.00000000	483.87503052	1400.00000000	1493.82385254	0.00000000	0.00000000
-0.06876490	-0.03653035	1400.01943970	-0.00975098	-0.09869843	0.98422384	-0.11945975	0.13050961	1543.00000000	0.00000000	459.08328247	1400.00000000	1422.48315430	0.00000000	0.00000000
-0.01069238	0.03318907	1399.99426270	0.04988728	0.01116972	0.93293321	0.31561297	-0.17327452	2581.00000000	0.00000000	448.22888184	1400.00000000	1500.61779785	0.00000000	0.00000000
0.01502162	0.03123947	1400.00527954	-0.06393524	-0.04212351	0.90442336	-0.38002595	-0.19390380	0.00000000	2684.00000000	505.62530518	1400.00000000	1371.64978027	164.58576965	0.00000000
0.06822916	0.02101646	1399.92068481	-0.02498925	-0.06564353	0.85042179	0.52233088	-0.06287444	0.00000000	4097.00000000	462.65948486	1400.00000000	1351.74694824	274.09060669	0.00000000
-0.05213492	-0.00471923	1399.99101257	-0.00598398	0.06096571	0.93671978	-0.20203206	0.28590059	2474.00000000	0.00000000	482.75051880	1400.00000000	1494.57617188	0.00000000	0.00000000
0.01159830	0.07262815	1400.00131226	0.05579459	0.05182889	0.99633694	-0.02040514	0.08304429	686.00000000	0.00000000	458.01516724	1400.00000000	1405.15344238	0.00000000	0.00000000
-0.08901692	-0.07572438	1400.07577515	0.04641737	-0.07102375	0.89926869	0.38217896	-0.21273232	0.00000000	2845.00000000	535.87884521	1400.00000000	1348.38952637	194.94216919	0.00000000
-0.07731226	-0.03421612	1399.99400330	0.00861031	0.07855969	0.97329539	0.09898284	0.20711946	1545.00000000	0.00000000	522.19281006	1400.00000000	1438.41357422	0.00000000	0.00000000
0.01708286	0.08053736	1399.99348450	-0.06938235	-0.06099091	0.84164590	0.08194657	-0.53377616	0.00000000	4309.00000000	509.02801514	1400.00000000	1259.03173828	377.40579224	0.00000000
0.34277555	0.00454084	1399.94541931	0.28036651	0.00151344	0.95605785	-0.29123616	0.03368771	1952.00000000	0.00000000	470.48284912	1400.00000000	1464.26770020	0.00000000	0.00000000
-0.02851448	-0.02156658	1399.99652100	-0.03321650	-0.00589353	0.95891088	-0.23951048	-0.15206802	1896.00000000	0.00000000	534.99212646	1400.00000000	1459.96582031	0.00000000	0.00000000
0.03719339	-0.00306381	1400.03656006	-0.01481433	0.05174294	0.97409981	0.08681025	0.20879066	1804.00000000	0.00000000	518.81341553	1400.00000000	1451.76208496	0.00000000	1.00000000
0.08526440	-0.03085003	1399.92617798	-0.02886176	0.07059110	0.86896849	-0.09114628	-0.48640120	0.00000000	3455.00000000	448.10345459	1400.00000000	1424.26232910	173.59016418	0.00000000
-0.04645640	-0.05480458	1400.00756836	-0.02823473	-0.05303720	0.90920073	-0.31466910	0.27264881	3443.00000000	0.00000000	530.35864258	1400.00000000	1539.85937500	0.00000000	0.00000000
0.02562870	0.03469190	1400.04989624	-0.00022044	-0.08831656	0.90389758	-0.18003219	-0.38801754	0.00000000	2827.00000000	561.40106201	1400.00000000	1334.34826660	200.69894409	0.00000000
0.04381681	0.10408210	1399.99136353	0.04105771	0.09085444	0.90473706	0.08523764	0.41735530	0.00000000	2686.00000000	511.68783569	1400.00000000	1360.10473633	174.85484314	0.00000000
-0.04523690	-0.04186363	1399.95614624	-0.02597700	-0.05451905	0.91581059	-0.26182774	0.30452788	3227.00000000	0.00000000	474.79327393	1400.00000000	1528.69250488	0.00000000	0.00000000
-0.02491236	0.07916968	1400.11759949	-0.08237896	0.00417617	0.89320779	0.03319624	-0.44841707	4795.00000000	0.00000000	444.30059814	1400.00000000	1567.55029297	0.00000000	0.00000000
0.16023746	-0.26824546	1399.96163940	0.03254298	-0.19752133	0.92854708	0.31944039	0.18909836	3107.00000000	0.00000000	477.73980713	1400.00000000	1507.72985840	0.00000000	0.00000000
-0.05836812	0.05810322	1400.05581665	-0.03089952	0.06823043	0.89905477	0.39853847	0.18129432	4232.00000000	0.00000000	473.81591797	1400.00000000	1557.31335449	0.00000000	0.00000000
0.01456772	-0.07767947	1306.71211243	-0.06580516	-0.07232524	0.86736929	0.00532413	-0.49763656	0.00000000	3371.00000000	457.11825562	1400.00000000	1205.79406738	279.84173584	0.00000000
-0.01128792	-0.11365965	1400.05606079	0.09088410	0.01834930	0.72827446	-0.07840624	-0.68078542	0.00000000	7557.00000000	488.81726074	1400.00000000	1438.76586914	451.07080078	0.00000000
-0.02094612	-0.00004089	1399.98724365	0.02852689	-0.05483276	0.94835752	-0.20982842	0.23788655	2148.00000000	0.00000000	471.05328369	1400.00000000	1476.19567871	0.00000000	0.00000000
0.09123178	0.00949028	1399.99531555	-0.00207062	0.04896671	0.96826953	-0.12136707	0.21845865	1676.00000000	0.00000000	458.09484863	1400.00000000	1445.86828613	0.00000000	0.00000000
0.09696266	0.04215758	1400.07052612	-0.05449826	0.07518882	0.93256068	-0.18404566	0.31057644	2472.00000000	0.00000000	476.58636475	1400.00000000	1501.30224609	0.00000000	0.00000000
-0.15049857	0.29673645	1400.02288818	-0.09452506	0.17039409	0.93829548	-0.01054661	0.34567380	2535.00000000	0.00000000	474.47515869	1400.00000000	1492.10693359	0.00000000	0.00000000
0.00096917	-0.10772498	1400.05152893	0.05065805	0.02429689	0.98737484	0.00705254	0.15824389	1144.00000000	0.00000000	448.06784058	1400.00000000	1417.95495605	0.00000000	0.00000000
-0.78169131	-0.04950035	1399.08221436	-0.85328871	-0.09726902	0.99856085	0.02064673	-0.04949653	419.00000000	0.00000000	524.90490723	1400.00000000	1401.09069824	0.00000000	0.00000000
0.11502104	-0.01573490	1400.03939819	0.08626805	-0.00230118	0.88695943	-0.46020856	0.03887200	0.00000000	2967.00000000	469.69470215	1400.00000000	1421.35168457	146.33937073	0.00000000
-0.08792070	0.06424027	1400.00239563	-0.05526538	-0.08628827	0.86272943	0.29689634	-0.40932930	7493.00000000	0.00000000	437.36965942	1400.00000000	1622.68298340	0.00000000	0.00000000
0.08917671	-0.04920277	1401.09497070	-0.03079481	-0.09716681	0.84311402	0.49599561	-0.20771885	10550.00000000	0.00000000	477.39761353	1400.00000000	1661.68652344	0.00000000	0.00000000
-0.02210772	-0.05947668	1400.00323486	0.01110058	-0.05944501	0.97217000	-0.04035571	0.23077464	1533.00000000	0.00000000	481.74810791	1400.00000000	1440.09521484	0.00000000	0.00000000
-0.06942154	-0.00922124	1399.94677734	-0.00735000	-0.04469230	0.95406204	-0.29666561	0.04189444	2193.00000000	0.00000000	455.37911987	1400.00000000	1467.35083008	0.00000000	0.00000000
0.09645180	-0.00748882	1400.09594727	-0.05443646	-0.08247022	0.94805586	-0.29630557	0.11572874	4468.00000000	0.00000000	533.84997559	1400.00000000	1476.87573242	0.00000000	0.00000000
0.06237541	0.08056243	1399.99499512	0.00870401	-0.05366399	0.99951506	0.02295093	0.02104580	218.00000000	0.00000000	477.15914917	1400.00000000	1400.67700195	0.00000000	0.00000000
0.04687325	-0.05480138	1400.01274109	-0.00446217	0.04195685	0.93351126	0.27856016	0.22574532	2582.00000000	0.00000000	479.74505615	1400.00000000	1499.72875977	0.00000000	0.00000000
-0.09266803	0.01576881	1400.06094360	-0.04936023	0.08873312	0.91409552	-0.40307689	-0.04425418	5373.00000000	0.00000000	454.70971680	1400.00000000	1531.57641602	0.00000000	0.00000000
-0.05425431	-0.07638980	1400.01637268	-0.08668081	0.04330725	0.91884869	-0.08404803	-0.38555551	6907.00000000	0.00000000	542.41101074	1400.00000000	1612.86340332	0.00000000	1.00000000
-0.09062646	0.00806797	1399.99424744	-0.00495856	-0.09382742	0.90625823	-0.14816104	-0.39590955	0.00000000	2648.00000000	489.73345947	1400.00000000	1338.91528320	191.95196533	0.00000000
0.08844677	0.42417544	1399.64694214	0.07078028	0.42698202	0.97147489	-0.20496005	-0.11928105	1604.00000000	0.00000000	471.36337280	1400.00000000	1440.75488281	0.00000000	0.00000000
0.03680022	-0.16945362	1399.28643799	0.10694852	-0.13627385	0.96135324	-0.06318736	-0.26796877	2009.00000000	0.00000000	446.85403442	1400.00000000	1455.54760742	0.00000000	0.00000000
-0.07555082	0.06529803	1399.99647522	0.09504430	0.03961628	-0.40138307	-0.20950350	0.89162767	17413.00000000	0.00000000	453.13375854	1400.00000000	2506.89453125	0.00000000	1.00000000
-0.17715904	-0.05631012	1399.94169617	-0.24715318	-0.08948024	0.88933396	0.37265149	-0.26498294	0.00000000	3168.00000000	522.85632324	1400.00000000	1297.22045898	258.69857788	0.00000000
-0.04094550	0.09855888	1400.00230408	0.09426855	-0.02080023	0.95136046	0.16232063	0.26184976	3676.00000000	0.00000000	524.92657471	1400.00000000	1471.55407715	0.00000000	0.00000000
0.06119769	-0.02283667	1399.99824524	-0.05980259	0.09158699	0.86852479	-0.45271966	0.20176625	0.00000000	3650.00000000	459.73004150	1400.00000000	1353.34228516	240.62878418	0.00000000
-0.11175118	0.14308868	1399.97959900	-0.06368045	0.20188057	0.97238016	-0.22965871	0.04163766	1530.00000000	0.00000000	476.73535156	1400.00000000	1439.75341797	0.00000000	0.00000000
-0.01145684	-0.00842109	1400.00682068	-0.01395464	0.05984079	0.99870956	0.01693330	-0.04787970	324.00000000	0.00000000	449.74011230	1400.00000000	1401.81652832	0.00000000	0.00000000
0.07340511	-0.05954763	1400.00057983	0.03942788	-0.07778443	0.91719007	0.38451406	0.10445738	4386.00000000	0.00000000	530.38684082	1400.00000000	1526.44946289	0.00000000	0.00000000
-0.30905941	0.05628910	1399.91458130	-0.19828622	0.02606030	0.94915634	0.31477171	0.00458014	2167.00000000	0.00000000	457.16641235	1400.00000000	1474.92907715	0.00000000	0.00000000
0.21821657	-0.07387665	1400.11782837	0.17005795	-0.00763322	0.85262054	-0.35974628	0.37897336	5796.00000000	0.00000000	526.37591553	1400.00000000	1642.11462402	0.00000000	0.00000000
0.08594874	0.05419183	1400.01013184	-0.04093619	-0.08919753	0.96667022	-0.00887203	0.25587094	1839.00000000	0.00000000	447.04815674	1400.00000000	1448.30139160	0.00000000	0.00000000
-0.04375320	0.01947888	1400.00337219	-0.07553012	-0.03345168	0.96861154	-0.24420963	-0.04640424	1658.00000000	0.00000000	444.52966309	1400.00000000	1445.38745117	0.00000000	0.00000000
-0.03253654	-0.07377357	1399.86314392	0.10763475	-0.01668604	0.91267514	0.22767845	-0.33939147	4157.00000000	0.00000000	459.04379272	1400.00000000	1533.84228516	0.00000000	0.00000000
0.07730054	0.03376928	1400.01907349	-0.00537084	0.04257298	0.98167872	-0.18211626	0.05604053	1322.00000000	0.00000000	481.08029175	1400.00000000	1426.14172363	0.00000000	0.00000000
-0.07042609	0.05218605	1399.99618530	0.00560051	-0.09942005	0.91199821	0.36876708	-0.17963886	4671.00000000	0.00000000	451.74807739	1400.00000000	1535.04052734	0.00000000	0.00000000
0.50503552	-0.10253813	1400.27229309	0.45370153	0.00752983	0.83542222	-0.31550390	-0.45002997	0.00000000	4170.00000000	538.83593750	1400.00000000	1100.02087402	538.54461670	0.00000000
0.09478192	0.04817341	1400.00309753	0.09714837	-0.00744695	0.81855166	-0.21013808	-0.53461683	8393.00000000	0.00000000	525.60125732	1400.00000000	1710.16650391	0.00000000	0.00000000
0.05972933	-0.02107322	1400.03343201	0.05020782	-0.04464598	0.88846254	0.16376200	0.42873800	0.00000000	3097.00000000	500.14358521	1400.00000000	1215.38513184	336.26324463	0.00000000
-0.06717568	0.06305911	1399.99942017	0.03165904	-0.08315917	0.78844702	0.55783445	0.25917554	8404.00000000	0.00000000	453.09320068	1400.00000000	1775.77722168	0.00000000	0.00000000
0.03365716	0.08022508	1400.02006531	0.09070943	0.03219044	0.93805569	-0.10035455	-0.33163309	3312.00000000	0.00000000	535.37872314	1400.00000000	1492.44091797	0.00000000	0.00000000
-0.05205208	0.07049277	1399.99198914	-0.07139507	0.06410121	0.88894713	-0.27583334	0.36563504	0.00000000	2989.00000000	507.77847290	1400.00000000	1411.85021973	152.21235657	0.00000000
0.07179623	-0.08012165	1400.07781982	0.05787702	0.00629754	0.94425946	-0.20614579	-0.25666702	2393.00000000	0.00000000	460.54486084	1400.00000000	1482.69445801	0.00000000	0.00000000
0.05411299	0.06787658	1400.00196838	-0.04854374	0.05004342	0.98447680	0.08974959	-0.15083265	1147.00000000	0.00000000	477.38052368	1400.00000000	1422.06970215	0.00000000	0.00000000
-0.06390672	0.00433974	1400.02754211	0.02938120	0.00836269	0.93237609	0.28751999	-0.21910512	2531.00000000	0.00000000	479.03942871	1400.00000000	1501.61401367	0.00000000	0.00000000
-0.07142249	0.05190174	1400.34761047	0.02015457	-0.02107353	0.95073760	-0.21838753	-0.22001112	2152.00000000	0.00000000	489.85205078	1400.00000000	1472.93066406	0.00000000	0.00000000
0.07347895	-0.02776267	1400.07630920	0.05561470	0.06007468	0.92274088	-0.34630135	0.16918838	3789.00000000	0.00000000	472.09326172	1400.00000000	1517.25512695	0.00000000	0.00000000
-0.07514448	0.06259802	1399.99440002	0.00812965	-0.06164714	0.92423302	-0.38171434	-0.00935304	3179.00000000	0.00000000	488.28945923	1400.00000000	1514.80285645	0.00000000	0.00000000
0.04646452	0.06895914	1399.99417114	-0.06792813	0.04404389	0.84441686	-0.21278894	-0.49161065	0.00000000	4078.00000000	514.06335449	1400.00000000	1173.30297852	452.50296021	0.00000000
-0.05507931	0.06894092	1399.98532104	-0.02511780	0.06809070	0.93040133	-0.31435457	0.18850625	2754.00000000	0.00000000	501.88745117	1400.00000000	1504.72302246	0.00000000	0.00000000
-0.09761880	0.01056820	1400.02568054	0.07685877	-0.06634299	0.90753371	0.25034285	-0.33721066	0.00000000	2621.00000000	484.30511475	1400.00000000	1342.70410156	186.36862183	0.00000000
0.01137912	-0.09357825	1400.01916504	0.09370011	0.00037470	0.81267875	0.29242462	0.50402486	0.00000000	5177.00000000	483.65017700	1400.00000000	1312.40356445	382.56500244	0.00000000
-0.06346743	0.05063956	1400.05291748	0.07189215	0.06501424	0.96784312	-0.25062922	0.02155590	2164.00000000	0.00000000	455.90698242	1400.00000000	1446.57519531	0.00000000	0.00000000
-0.01041459	0.11304557	1399.99023438	0.02686112	0.02184905	0.90358162	0.42722896	0.03186989	0.00000000	2699.00000000	521.06591797	1400.00000000	1369.08789062	168.37310791	0.00000000
-0.03296052	-0.00709968	839.73715210	-0.07143054	0.06445217	0.99777019	0.05826625	-0.03255332	260.00000000	0.00000000	524.29156494	1400.00000000	841.61560059	0.00000000	0.00000000
0.08249234	-0.07597394	1399.94183350	-0.06048155	-0.05725353	0.75723326	-0.47504139	0.44825602	0.00000000	6603.00000000	461.50143433	1400.00000000	1456.73522949	364.76550293	0.00000000
0.01911786	0.03676778	1400.00056458	-0.00886348	-0.02919208	0.95733953	-0.19123411	-0.21663451	1934.00000000	0.00000000	468.78729248	1400.00000000	1462.37377930	0.00000000	0.00000000
-0.04234471	0.06093707	1400.00172424	0.00532092	-0.10446855	0.89171249	-0.26561067	-0.36646938	4025.00000000	0.00000000	441.83856201	1400.00000000	1570.04125977	0.00000000	0.00000000
-0.05181286	-0.07011168	1839.79693604	0.03057508	0.06100097	0.98121715	-0.07533093	0.17758977	1866.00000000	0.00000000	534.68249512	1400.00000000	1874.98754883	0.00000000	0.00000000
-0.01072241	-0.10700005	1399.91003418	-0.01623433	-0.10688093	0.96581531	0.25922692	0.00147891	7118.00000000	0.00000000	468.33279419	1400.00000000	1449.39392090	0.00000000	0.00000000
-0.11104228	-0.03270365	1894.69635010	0.06212541	-0.06364339	0.82864189	0.05132242	0.55742145	0.00000000	6260.00000000	473.98995972	1400.00000000	1931.44982910	330.89956665	0.00000000
0.04298964	0.24174772	1399.82356262	0.06984717	0.14151905	0.93623072	-0.27404553	0.21993434	4711.00000000	0.00000000	446.60598755	1400.00000000	1495.10876465	0.00000000	0.00000000
-0.08916641	-0.01347048	1399.99797058	0.07608680	-0.04644245	0.94338000	0.19333288	0.26954889	3799.00000000	0.00000000	456.37051392	1400.00000000	1484.01074219	0.00000000	0.00000000
0.00941967	-0.04267858	1399.99053955	0.00385630	0.06962111	0.96284091	-0.11894071	-0.24246740	1842.00000000	0.00000000	467.86001587	1400.00000000	1454.01416016	0.00000000	0.00000000
0.04043671	0.07613423	1400.00776672	-0.02397090	-0.08279253	0.89985800	-0.41632953	0.13009739	4963.00000000	0.00000000	466.51727295	1400.00000000	1555.79467773	0.00000000	0.00000000
0.05966106	-0.05941154	1399.96278381	0.03861483	0.02266726	0.96603841	-0.21114078	0.14896107	1833.00000000	0.00000000	547.08459473	1400.00000000	1449.19567871	0.00000000	0.00000000
0.02992927	0.07849611	1400.00372314	0.01105634	0.10508928	0.98590195	0.06947955	0.15221667	1135.00000000	0.00000000	453.15493774	1400.00000000	1420.03625488	0.00000000	0.00000000
-0.01676580	0.03839945	1399.99978638	0.01288664	0.07721597	0.89456290	0.17181410	-0.41259801	0.00000000	2872.00000000	453.31436157	1400.00000000	1344.90588379	204.71641541	0.00000000
-0.05162542	-0.06473742	1399.99018860	0.04257254	-0.07228493	0.92792886	-0.34739983	-0.13513470	3883.00000000	0.00000000	507.96591187	1400.00000000	1508.76477051	0.00000000	0.00000000
-0.01012975	0.04371939	1399.99966431	-0.01098423	0.06593616	0.95326012	0.23372959	-0.19148266	2201.00000000	0.00000000	475.73388672	1400.00000000	1468.65332031	0.00000000	0.00000000
-0.03325853	-0.02497292	1399.96405029	0.03524765	0.05054024	0.95711654	0.08429929	0.27716696	1956.00000000	0.00000000	544.13366699	1400.00000000	1462.67761230	0.00000000	0.00000000
0.04819360	0.07066611	1399.99555969	-0.05189344	0.00224441	0.95540810	0.29305351	0.03626263	1973.00000000	0.00000000	454.29901123	1400.00000000	1465.35705566	0.00000000	0.00000000
0.00183007	0.06765661	1400.00013733	-0.01117041	0.04213914	0.94758368	-0.23506412	0.21640241	2196.00000000	0.00000000	502.94531250	1400.00000000	1477.41625977	0.00000000	0.00000000
0.01783154	0.03835854	1400.03817749	0.08185556	-0.06106213	0.96357888	0.13008621	-0.23365223	1910.00000000	0.00000000	577.97381592	1400.00000000	1452.94421387	0.00000000	0.00000000
-0.14279535	-0.24190612	1400.17321777	-0.21783362	-0.24218132	0.94293964	-0.23448646	-0.23639154	2360.00000000	0.00000000	462.41217041	1400.00000000	1484.86657715	0.00000000	0.00000000
-0.02618084	0.05597179	1400.06385803	0.03097430	-0.03983207	0.89760447	-0.43340105	0.08043456	0.00000000	2893.00000000	496.20205688	1400.00000000	1360.90234375	185.49028015	0.00000000
-0.04081794	-0.01849909	1400.05023193	0.02509518	-0.04178349	0.93318015	0.35124621	-0.07616353	2590.00000000	0.00000000	486.47027588	1400.00000000	1500.32971191	0.00000000	0.00000000
0.00495593	0.07708475	1399.98756409	0.05400071	-0.09330768	0.96591157	0.02324994	0.25782609	2067.00000000	0.00000000	450.22814941	1400.00000000	1449.41320801	0.00000000	0.00000000
0.03088436	0.08625317	1400.00425720	-0.05672389	-0.07273597	0.99261969	-0.10385375	-0.06261432	815.00000000	0.00000000	449.76138306	1400.00000000	1410.42370605	0.00000000	0.00000000
0.00310508	0.06988300	1770.92987061	0.06432311	-0.08834779	0.96132332	-0.26348573	0.08020461	2877.00000000	0.00000000	484.83642578	1400.00000000	1842.15087891	0.00000000	0.00000000
-0.01192353	0.01807976	1399.96218872	-0.03756975	-0.03464324	0.98908728	0.13515024	0.05865812	959.00000000	0.00000000	577.34429932	1400.00000000	1415.40710449	0.00000000	0.00000000
-0.18276381	-0.24338701	1399.88902283	-0.22473980	-0.16108429	0.87894738	-0.21938805	0.42346239	0.00000000	3348.00000000	469.52886963	1400.00000000	1343.05603027	232.44854736	0.00000000
0.06796748	0.00196737	1399.97525024	0.03610766	0.05614785	0.89259952	0.31692719	0.32066059	0.00000000	2889.00000000	481.85620117	1400.00000000	1403.49047852	153.75970459	0.00000000
0.06061030	-0.08245528	1399.99305725	-0.09399126	0.04219585	0.97942966	-0.05931475	-0.19287121	3554.00000000	0.00000000	453.97055054	1400.00000000	1429.41320801	0.00000000	0.00000000
0.10779561	0.00233034	1399.97111511	-0.00084482	-0.04712901	0.86623210	0.49760839	-0.04503107	0.00000000	3562.00000000	462.32537842	1400.00000000	1418.92370605	183.59814453	0.00000000
-0.04292191	-0.04570132	1399.99765015	-0.04781798	0.09641810	0.99287522	-0.09085530	0.07709837	829.00000000	0.00000000	500.96847534	1400.00000000	1410.05847168	0.00000000	0.00000000
-0.06583297	0.04711937	1399.99159241	-0.02073805	-0.06847831	0.92282474	-0.37716839	0.07834876	3487.00000000	0.00000000	492.13351440	1400.00000000	1517.10510254	0.00000000	0.00000000
-0.19321254	-0.02869969	1400.02499390	-0.19430564	0.04072402	0.88610667	0.20457493	0.41588950	0.00000000	3200.00000000	492.32546997	1400.00000000	1324.57055664	238.18852234	0.00000000
0.09852135	-0.03574676	1400.00901794	0.06477044	0.04264545	0.89141905	-0.27725378	-0.35847235	0.00000000	2968.00000000	518.87011719	1400.00000000	1399.34692383	159.90307617	0.00000000
-0.12861346	-0.24442475	1399.97872925	-0.11399609	-0.11866441	0.93143189	0.17028199	0.32161891	2535.00000000	0.00000000	498.46435547	1400.00000000	1503.05175781	0.00000000	0.00000000
0.01953250	-0.04469173	1400.00010681	-0.05432529	-0.05267962	0.99546152	-0.04755340	-0.08243203	620.00000000	0.00000000	481.08953857	1400.00000000	1406.38818359	0.00000000	0.00000000
-0.08099969	0.01218034	1399.91548157	-0.05804167	-0.05483714	0.81263214	0.39554963	-0.42798305	0.00000000	5051.00000000	464.38516235	1400.00000000	1334.06188965	361.72994995	0.00000000
0.04174063	-0.07295745	1400.00260925	0.08319786	0.02570711	0.81885451	-0.32383999	0.47392499	0.00000000	4620.00000000	456.12350464	1400.00000000	1172.24072266	500.01321411	0.00000000
-0.03432662	0.06543498	1400.03645325	0.08151349	0.02830425	0.91309690	-0.31439027	0.25963974	3829.00000000	0.00000000	459.01757812	1400.00000000	1533.23034668	0.00000000	0.00000000
-0.20251441	0.24308765	1400.05815125	-0.07135749	0.17462651	0.93314159	0.34304389	0.10755312	2789.00000000	0.00000000	452.33276367	1400.00000000	1500.40759277	0.00000000	0.00000000
0.03782712	0.08195131	1400.00749207	-0.06328698	-0.07613102	0.94468540	-0.13847126	0.29731333	3801.00000000	0.00000000	437.79635620	1400.00000000	1482.03747559	0.00000000	0.00000000
-0.16871262	-0.01584728	1400.01849365	-0.17591116	0.00471660	0.79380184	0.17038943	-0.58382022	10138.00000000	0.00000000	526.77288818	1400.00000000	1763.48046875	0.00000000	0.00000000
-0.18306948	-0.13512827	1399.94467163	-0.04560031	-0.20969121	0.99788493	-0.02422971	-0.06032050	660.00000000	0.00000000	434.15075684	1400.00000000	1402.91333008	0.00000000	0.00000000
0.00127915	0.02207508	1399.89303589	0.03759589	-0.06210048	0.88181472	-0.11106014	0.45833230	0.00000000	3105.00000000	476.01693726	1400.00000000	1425.09936523	151.32768250	0.00000000
0.01764116	-0.09583666	1400.00396729	-0.02254790	-0.04164838	0.95499325	0.05550231	0.29138875	1993.00000000	0.00000000	633.62493896	1400.00000000	1466.01257324	0.00000000	0.00000000
0.01375814	0.06004072	1400.00408936	-0.01859035	-0.06025580	0.93391806	0.35146168	0.06535876	2827.00000000	0.00000000	506.02600098	1400.00000000	1499.11987305	0.00000000	0.00000000
-0.04349352	0.03426823	1399.98858643	-0.05893421	-0.05423125	0.93635559	-0.35099569	0.00634563	2760.00000000	0.00000000	459.81210327	1400.00000000	1495.09667969	0.00000000	0.00000000
-0.08276811	-0.03523130	1399.97621155	0.07790079	-0.03518283	0.97229052	0.03450447	0.23121536	2304.00000000	0.00000000	513.96752930	1400.00000000	1439.91882324	0.00000000	0.00000000
-0.03873326	0.02255828	1400.00489807	-0.00243889	0.04857747	0.86722493	0.43980625	0.23343384	0.00000000	3557.00000000	454.83248901	1400.00000000	1421.07470703	179.83947754	0.00000000
0.01932919	0.08209707	1399.99313354	-0.07057241	-0.05391136	0.90212041	0.36217257	-0.23454177	4684.00000000	0.00000000	512.97418213	1400.00000000	1551.85656738	0.00000000	0.00000000
-0.09972386	-0.03384633	1400.00738525	0.05887648	0.00006450	0.97960299	0.14876349	-0.13508284	1400.00000000	0.00000000	478.35839844	1400.00000000	1429.15881348	0.00000000	0.00000000
0.02817288	0.08708624	1400.02044678	-0.03704834	-0.05557997	0.90176153	-0.32330474	-0.28688002	0.00000000	2772.00000000	608.64184570	1400.00000000	1384.00402832	157.94642639	0.00000000
-0.01335401	-0.06240977	1399.99629211	0.00161498	-0.10992818	0.94340587	0.02510274	-0.33068907	2242.00000000	0.00000000	447.78897095	1400.00000000	1483.94921875	0.00000000	0.00000000
-0.15980341	0.21238910	1400.03047180	-0.05461526	0.21409488	0.89206004	-0.44991377	-0.04250216	0.00000000	2898.00000000	516.96545410	1400.00000000	1412.03234863	147.01651001	0.00000000
-0.18509319	-0.31408855	1399.95675659	-0.11147353	-0.12255947	0.77629113	0.62469417	-0.08443522	0.00000000	5976.00000000	502.25918579	1400.00000000	1197.72460938	565.14501953	0.00000000
-0.02667851	-0.07495213	1400.00004578	-0.04592142	0.04542495	0.89570487	0.34239715	0.28368473	0.00000000	2424.00000000	501.22277832	1400.00000000	996.65307617	528.46783447	0.00000000
-0.07230765	0.07341831	1399.98225403	0.10639925	-0.01206132	0.86435574	-0.08329837	0.49593401	10497.00000000	0.00000000	462.10516357	1400.00000000	1619.72094727	0.00000000	0.00000000
0.00088059	0.09984300	1400.00982666	-0.06441610	0.00543562	0.94272798	0.04401629	-0.33064568	2750.00000000	0.00000000	477.34384155	1400.00000000	1485.02746582	0.00000000	0.00000000
-0.01390883	0.04458372	1400.03428650	0.00435513	0.04686167	0.90701455	0.38237828	-0.17638433	0.00000000	2624.00000000	517.22113037	1400.00000000	1280.64599609	245.51559448	0.00000000
-0.01351196	-0.01389174	1399.99986267	-0.05175515	0.01192741	0.89956510	-0.39784238	0.18028891	0.00000000	2767.00000000	484.05010986	1400.00000000	1384.14624023	160.47370911	0.00000000
0.10651588	0.01754503	1251.11605275	-0.03801020	0.03264703	0.98986834	-0.12198098	-0.07267237	904.00000000	0.00000000	505.83328247	1400.00000000	1263.91772461	0.00000000	0.00000000
0.07000850	0.02734242	1400.00271606	-0.06097244	0.01311758	0.98642832	0.10242288	0.12833071	1229.00000000	0.00000000	446.90045166	1400.00000000	1419.25744629	0.00000000	0.00000000
