# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07788897	-0.07906823	600.04235840	-0.08428752	-0.04680471	0.86287719	-0.12566169	-0.48954272	0.00000000	1663.00000000	498.23257446	600.00000000	547.99682617	137.51303101	0.00000000
0.11353181	-0.00652069	600.01354980	0.04707482	0.00715055	0.90443808	0.15883611	-0.39593291	0.00000000	1127.00000000	445.82257080	600.00000000	529.62255859	124.37678528	0.00000000
0.08170006	0.07565232	599.99639893	0.00730075	-0.10837707	0.85908043	0.33839944	0.38401377	0.00000000	1508.00000000	480.72576904	600.00000000	444.66531372	236.48814392	0.00000000
0.02206678	0.07469171	599.96447754	-0.05925220	0.06177891	0.92346936	0.01026097	0.38353491	1361.00000000	0.00000000	452.06765747	600.00000000	649.67956543	0.00000000	0.00000000
0.09263898	0.05572248	600.02624512	-0.00917203	0.04726966	-0.93351614	-0.29298368	0.20665967	463.00000000	0.00000000	457.83148193	600.00000000	906.25457764	0.00000000	1.00000000
-0.03944953	0.10150144	600.00292969	-0.09307209	-0.04261510	0.88708913	-0.25457510	0.38505113	3610.00000000	0.00000000	493.63635254	600.00000000	676.37548828	0.00000000	0.00000000
0.01115746	-0.50256580	600.11145020	0.02283854	-0.43948612	0.97745234	0.12167899	0.17257214	615.00000000	0.00000000	487.67623901	600.00000000	613.95416260	0.00000000	0.00000000
-0.00135581	0.02041330	599.99377441	-0.06579975	-0.01248627	0.90877265	-0.37045717	-0.19207752	0.00000000	1087.00000000	497.17129517	600.00000000	578.15106201	76.56227112	0.00000000
-0.04801193	-0.00664941	600.09289551	-0.01214071	0.01719392	0.89669704	0.37962511	-0.22763836	0.00000000	1185.00000000	500.11526489	600.00000000	599.73596191	64.83865356	0.00000000
0.02567853	-0.02448897	600.00024414	-0.04147820	0.01199484	0.92103833	-0.15172508	0.35870314	0.00000000	1000.00000000	579.69409180	600.00000000	529.34375000	114.31877899	0.00000000
0.01876264	-0.04042923	599.99737549	0.04682107	0.07057378	0.90818089	-0.26591590	-0.32325876	0.00000000	1118.00000000	448.74908447	600.00000000	575.60461426	79.08843994	0.00000000
0.04005211	-0.08649848	632.99096680	-0.09782989	0.04288553	0.89754307	0.36185569	0.25194609	2521.00000000	0.00000000	436.29278564	600.00000000	705.23217773	0.00000000	0.00000000
-0.06302430	-0.05045548	600.00799561	-0.03866759	0.03417714	0.95209849	-0.10075305	-0.28871667	972.00000000	0.00000000	521.31018066	600.00000000	630.20050049	0.00000000	0.00000000
0.05132622	0.00361319	599.87677002	0.08616038	-0.05665429	0.94696873	0.31732363	-0.05055630	1003.00000000	0.00000000	489.41595459	600.00000000	633.46875000	0.00000000	0.00000000
-0.06646314	-0.06792293	599.98590088	0.07952970	0.03508047	0.98393297	0.15630001	-0.08629131	637.00000000	0.00000000	448.12509155	600.00000000	609.78503418	0.00000000	0.00000000
0.33787662	0.44123632	600.29785156	0.22350389	0.37194243	0.91871428	0.33923283	-0.20220077	1461.00000000	0.00000000	450.12747192	600.00000000	653.40985107	0.00000000	0.00000000
-0.06499426	-0.05216773	599.99615479	0.08988294	0.02263926	0.96297389	-0.18280378	0.19815147	1135.00000000	0.00000000	500.02200317	600.00000000	623.07403564	0.00000000	0.00000000
-0.08865296	0.46371740	600.01788330	0.01451982	0.32740417	0.88559139	-0.46370843	0.02650249	2445.00000000	0.00000000	455.49301147	600.00000000	677.51257324	0.00000000	0.00000000
-0.06811940	-0.01143863	600.00274658	-0.03357638	-0.04588759	0.92767358	0.35745490	-0.10792458	1257.00000000	0.00000000	438.61581421	600.00000000	646.77526855	0.00000000	0.00000000
-0.02644487	-0.03368235	599.99005127	0.00874059	0.06697295	0.96138024	0.08093632	-0.26305377	807.00000000	0.00000000	488.05603027	600.00000000	624.09185791	0.00000000	0.00000000
0.04924496	-0.22281338	599.87530518	0.22639723	-0.19958696	0.93197489	-0.05047974	0.35899115	1817.00000000	0.00000000	592.71203613	600.00000000	643.66754150	0.00000000	0.00000000
-0.00997600	-0.00922608	599.99658203	0.07974855	-0.07433476	0.96133846	-0.18652859	0.20257199	783.00000000	0.00000000	557.23382568	600.00000000	624.12170410	0.00000000	0.00000000
0.00406009	0.01835909	599.98126221	0.00783986	-0.00333884	0.99380410	0.05068396	0.09891713	306.00000000	0.00000000	509.81207275	600.00000000	603.72076416	0.00000000	0.00000000
0.00310416	-0.05546637	599.99530029	-0.04113780	-0.04616040	0.96464789	0.14212921	0.22193182	748.00000000	0.00000000	467.85327148	600.00000000	621.97735596	0.00000000	0.00000000
0.03626749	-0.09044786	600.02728271	-0.03302321	0.00592352	0.97752899	-0.17118546	0.12301445	593.00000000	0.00000000	489.25415039	600.00000000	613.82110596	0.00000000	0.00000000
0.06839537	0.00835015	600.00610352	0.04115110	-0.05328282	0.94027281	-0.22998086	-0.25098979	1238.00000000	0.00000000	457.15338135	600.00000000	638.11126709	0.00000000	0.00000000
0.08925433	0.06328630	600.00152588	0.00849695	0.08953308	0.85643321	-0.51072097	0.07540679	2847.00000000	0.00000000	461.71356201	600.00000000	700.57037354	0.00000000	0.00000000
0.06226650	0.04772015	600.00384521	0.05320445	0.05718874	0.96447045	-0.23096080	0.12827253	1031.00000000	0.00000000	484.34097290	600.00000000	622.11383057	0.00000000	0.00000000
-0.06179568	-0.05271570	599.99884033	0.09137953	-0.03368781	0.91822785	-0.32895726	-0.22055554	1687.00000000	0.00000000	489.74398804	600.00000000	653.42108154	0.00000000	0.00000000
0.02946466	0.07488457	599.99481201	-0.10057029	-0.00738501	0.99963349	-0.02353836	0.01337183	86.00000000	0.00000000	446.78225708	600.00000000	600.21490479	0.00000000	0.00000000
-0.04348037	-0.07771948	599.98992920	-0.00586532	0.05651431	0.99218762	0.07340859	0.10087073	366.00000000	0.00000000	490.16619873	600.00000000	604.71240234	0.00000000	0.00000000
0.09147958	0.47597137	599.80700684	-0.05292457	0.43295059	0.96944618	0.24409187	-0.02435684	693.00000000	0.00000000	507.28811646	600.00000000	618.71423340	0.00000000	0.00000000
-0.08762475	-0.17345886	600.07281494	-0.08069493	-0.16056627	0.92253369	0.13020931	0.36328650	1213.00000000	0.00000000	438.78823853	600.00000000	650.45843506	0.00000000	0.00000000
0.27509075	-0.04613942	600.01885986	0.22223976	0.04372573	0.94328338	0.26255217	-0.20318162	960.00000000	0.00000000	459.17166138	600.00000000	636.10113525	0.00000000	0.00000000
-0.10485674	-0.00790481	599.98699951	-0.01283155	0.07757264	0.91036862	-0.40293139	-0.09420872	1769.00000000	0.00000000	506.83804321	600.00000000	659.04925537	0.00000000	0.00000000
-0.02415425	0.05917454	600.25640869	0.00185093	-0.05073982	0.90445977	0.42529324	0.03283620	0.00000000	1153.00000000	489.00061035	600.00000000	522.98962402	131.17712402	0.00000000
-0.05126387	-0.02374413	599.97180176	0.05645228	0.00700494	0.85684395	-0.01927326	-0.51521552	0.00000000	1641.00000000	462.95855713	600.00000000	605.42968750	88.23075867	0.00000000
-0.07406931	-0.00811016	599.94378662	0.02644496	0.00898740	0.91171157	0.29107648	-0.28992498	0.00000000	1099.00000000	542.02661133	600.00000000	569.56488037	82.71852875	0.00000000
-0.07946605	0.00943452	600.00488281	-0.01823056	-0.10044509	0.93399203	0.16558266	-0.31660903	1270.00000000	0.00000000	486.90423584	600.00000000	642.40893555	0.00000000	0.00000000
0.09407018	0.02863163	600.01397705	-0.00840289	0.09800179	0.83884573	0.54355454	0.02977085	3946.00000000	0.00000000	481.90087891	600.00000000	715.30145264	0.00000000	0.00000000
0.01547108	0.01272037	600.07971191	0.04523792	-0.08098143	0.96104050	0.08004656	-0.26456332	798.00000000	0.00000000	483.96057129	600.00000000	624.40478516	0.00000000	0.00000000
0.09655670	-0.04809591	600.01525879	0.00960637	-0.02959073	0.95346278	0.21556115	0.21081305	891.00000000	0.00000000	435.00274658	600.00000000	629.30218506	0.00000000	0.00000000
0.03268318	0.03904006	600.01599121	0.04193520	-0.02269194	0.97514778	-0.21497034	-0.05361462	648.00000000	0.00000000	467.12274170	600.00000000	615.31072998	0.00000000	0.00000000
0.05745398	0.03746596	599.99761963	-0.04633248	-0.04665379	0.94840431	-0.00029516	0.31706333	1005.00000000	0.00000000	485.74035645	600.00000000	632.64050293	0.00000000	0.00000000
0.07184147	-0.04263718	599.99194336	-0.10815541	0.01548172	0.95355833	-0.23717524	-0.18567300	1236.00000000	0.00000000	584.63598633	600.00000000	629.22418213	0.00000000	0.00000000
-0.03228471	0.02868891	599.99340820	-0.00687969	-0.04238520	0.96246845	-0.13038337	-0.23802245	776.00000000	0.00000000	465.83688354	600.00000000	623.38500977	0.00000000	0.00000000
0.04524830	-0.01608080	600.00262451	-0.01863079	-0.02097569	0.99234819	-0.10060171	0.07158494	351.00000000	0.00000000	471.81222534	600.00000000	604.63079834	0.00000000	0.00000000
-0.09159548	-0.02793135	599.98376465	-0.03798694	-0.08032389	0.96787637	0.02998495	0.24963212	732.00000000	0.00000000	456.98104858	600.00000000	619.89233398	0.00000000	0.00000000
0.07575215	0.07125607	599.98999023	-0.07644156	-0.00991747	0.89557761	0.24921960	-0.36855173	1737.00000000	0.00000000	442.15127563	600.00000000	669.95947266	0.00000000	0.00000000
0.29229558	-0.07258651	600.25457764	0.24618626	0.05485186	0.88766748	-0.43223602	-0.15880334	0.00000000	1350.00000000	513.82891846	600.00000000	539.08819580	128.04148865	0.00000000
-0.02188441	-0.01256079	600.00048828	-0.01013939	0.00460978	0.94368100	0.29664958	0.14650989	959.00000000	0.00000000	435.03512573	600.00000000	635.81237793	0.00000000	0.00000000
-0.12705439	0.28241369	599.94482422	-0.15142640	0.17337297	0.99784523	-0.04287368	-0.04966629	181.00000000	0.00000000	475.30017090	600.00000000	601.24096680	0.00000000	0.00000000
0.02974385	-0.00392587	600.00860596	0.04192212	-0.04898303	0.96588063	-0.23989484	0.09759676	759.00000000	0.00000000	540.96710205	600.00000000	621.20111084	0.00000000	0.00000000
0.02224012	0.03054688	599.95611572	0.06965660	0.00697523	0.97498930	0.22186381	0.01312673	622.00000000	0.00000000	539.55413818	600.00000000	615.34741211	0.00000000	0.00000000
-0.04314536	-0.17921609	599.92602539	-0.18263151	-0.22244005	0.93755895	-0.16803728	-0.30454350	1060.00000000	0.00000000	612.00860596	600.00000000	639.87811279	0.00000000	0.00000000
0.39655763	-0.14064744	599.80419922	0.31025746	-0.17690797	0.91391265	-0.37831444	0.14711177	0.00000000	1078.00000000	520.99218750	600.00000000	571.70867920	79.00950623	0.00000000
0.00830364	-0.04006146	599.99481201	-0.01760589	0.01921395	0.88625056	0.06344555	0.45884049	0.00000000	1312.00000000	530.16552734	600.00000000	607.89453125	64.58300018	0.00000000
0.19521591	-0.14014108	600.00531006	0.15991917	-0.12048934	0.88999283	0.33920208	-0.30472064	2055.00000000	0.00000000	498.89651489	600.00000000	674.17791748	0.00000000	0.00000000
-0.05536871	0.10124033	599.89483643	0.08038231	-0.00413201	0.84691340	-0.14205857	0.51240325	0.00000000	1830.00000000	491.41690063	600.00000000	531.81018066	164.61642456	0.00000000
0.00822698	0.01403678	599.99938965	-0.01310626	-0.02394133	0.98516852	0.13252419	0.10899687	477.00000000	0.00000000	513.96447754	600.00000000	609.03405762	0.00000000	0.00000000
-0.08211538	0.06906877	600.01550293	-0.10380530	0.02972917	0.93450564	-0.35594034	0.00238347	1078.00000000	0.00000000	555.11248779	600.00000000	642.06707764	0.00000000	0.00000000
-0.00961348	-0.04485346	599.92980957	-0.02117164	0.09845541	0.87702388	-0.12367535	-0.46425593	0.00000000	1421.00000000	481.07107544	600.00000000	598.43493652	79.79247284	0.00000000
-0.04600985	0.05811847	599.98950195	-0.02970040	-0.06752504	0.98477143	0.15858500	-0.07124662	649.00000000	0.00000000	488.67077637	600.00000000	609.26837158	0.00000000	0.00000000
-0.01303882	0.06734657	599.99523926	0.01443807	0.08508779	0.98145127	-0.12556705	0.14486647	670.00000000	0.00000000	486.22512817	600.00000000	611.33197021	0.00000000	0.00000000
-0.07601090	-0.01779091	607.97900391	-0.04212635	-0.03597132	0.98355407	-0.11287572	0.14099801	587.00000000	0.00000000	493.68057251	600.00000000	618.14727783	0.00000000	0.00000000
0.06783988	0.06561787	599.99676514	0.02533857	0.01717825	0.89695537	-0.42602807	0.11819959	0.00000000	1232.00000000	557.52856445	600.00000000	594.98059082	69.18020630	0.00000000
0.00924207	0.10123570	600.08337402	0.03864052	-0.09211664	0.82435870	-0.49184456	-0.28021705	4328.00000000	0.00000000	428.27548218	600.00000000	727.95629883	0.00000000	0.00000000
0.08851492	-0.29161754	600.03253174	0.10390209	-0.10535400	0.98772424	-0.12637749	0.09181273	531.00000000	0.00000000	453.25238037	600.00000000	607.48956299	0.00000000	0.00000000
0.07370907	-0.06562863	599.68353271	0.02813359	-0.10379463	0.95227134	0.30207768	-0.04391325	1977.00000000	0.00000000	488.30465698	600.00000000	629.73419189	0.00000000	0.00000000
0.04320512	0.01171306	599.96343994	-0.01221937	0.05297750	0.92930984	0.23809077	0.28230476	1180.00000000	0.00000000	455.90902710	600.00000000	645.60723877	0.00000000	0.00000000
0.04433049	0.03220287	599.99621582	-0.05534078	-0.02816052	0.99851406	0.00199989	0.05445814	171.00000000	0.00000000	466.90328979	600.00000000	600.88861084	0.00000000	0.00000000
0.08789931	-0.02012461	599.99627686	-0.04007992	-0.04459826	0.94346404	0.14630860	0.29743803	969.00000000	0.00000000	475.52090454	600.00000000	635.95007324	0.00000000	0.00000000
-0.35905674	0.07925789	600.07537842	-0.25386345	-0.08166789	0.83334565	0.43634066	0.33932567	0.00000000	1912.00000000	420.43896484	600.00000000	531.59075928	174.83811951	0.00000000
0.05071159	0.05106646	600.00476074	0.08641534	0.06793992	0.89095950	-0.18073866	-0.41656291	0.00000000	1299.00000000	450.96069336	600.00000000	556.11804199	109.11554718	0.00000000
0.07588897	0.06286121	600.01007080	-0.01872894	0.06981412	0.92669410	-0.36388496	0.09394550	1349.00000000	0.00000000	485.11639404	600.00000000	647.47052002	0.00000000	0.00000000
-0.08238084	-0.04620719	599.98138428	0.03439027	0.09679434	0.98265004	0.11365909	-0.14656210	833.00000000	0.00000000	506.87084961	600.00000000	610.57452393	0.00000000	0.00000000
0.30058295	0.05354507	600.15808105	0.18289649	0.01801933	0.98920858	-0.09464630	0.11184144	478.00000000	0.00000000	429.42498779	600.00000000	606.70611572	0.00000000	0.00000000
0.00092772	0.04543449	600.00976562	-0.00454617	-0.04556382	0.97731578	0.20650357	-0.04701245	649.00000000	0.00000000	523.07592773	600.00000000	613.93682861	0.00000000	0.00000000
-0.08778118	0.19233444	600.00195312	-0.14914513	0.20193322	0.92101353	0.17695156	0.34701908	0.00000000	1011.00000000	531.43719482	600.00000000	554.42407227	90.67336273	0.00000000
-0.04391842	0.09520646	600.02349854	0.00800761	0.09797978	0.85722053	0.51436478	-0.02453256	3643.00000000	0.00000000	451.70751953	600.00000000	699.96453857	0.00000000	0.00000000
-0.03145668	0.07887333	600.00372314	0.01143357	-0.05046833	0.89883500	-0.40106553	0.17675424	0.00000000	1197.00000000	518.12640381	600.00000000	576.15826416	85.33309937	0.00000000
0.06088385	-0.08045707	600.01580811	-0.02130451	0.07400272	0.99711818	-0.07274279	-0.02153766	291.00000000	0.00000000	540.55938721	600.00000000	601.75091553	0.00000000	0.00000000
-0.04628331	0.02442618	600.01483154	0.00226984	-0.09836820	0.97930485	-0.01498427	-0.20183527	566.00000000	0.00000000	462.81896973	600.00000000	612.69525146	0.00000000	0.00000000
-0.01543856	-0.08577030	600.00439453	0.00318554	-0.04567818	0.87520880	-0.36752984	0.31453359	0.00000000	1407.00000000	453.68533325	600.00000000	610.98730469	69.37841034	0.00000000
-0.02301707	-0.07690632	599.96746826	0.04392662	0.03965953	0.89360017	0.13245320	-0.42887628	0.00000000	1311.00000000	571.38330078	600.00000000	562.50793457	101.92774963	0.00000000
-0.01866893	0.00601315	600.07147217	-0.03264780	-0.09709384	0.97737211	-0.10386027	-0.18427372	600.00000000	0.00000000	457.01165771	600.00000000	613.96765137	0.00000000	0.00000000
0.10758928	-0.00719400	599.82757568	-0.10073953	-0.03961975	0.89209378	-0.10073031	0.44047940	5990.00000000	0.00000000	466.69100952	600.00000000	672.35455322	0.00000000	0.00000000
-0.01860817	0.02970904	599.99725342	0.00300195	0.09637506	0.90728337	-0.10999494	-0.40587926	0.00000000	1127.00000000	430.09973145	600.00000000	566.75158691	87.79042053	0.00000000
-0.04349631	-0.08684386	599.95996094	-0.05446997	0.01003341	0.93937206	0.34248185	-0.01692224	997.00000000	0.00000000	463.73391724	600.00000000	638.68176270	0.00000000	0.00000000
0.32469031	0.00237821	600.23022461	0.25816962	0.03474435	0.97065812	0.23656346	0.04313350	718.00000000	0.00000000	439.94772339	600.00000000	618.37683105	0.00000000	0.00000000
0.00164668	0.02164896	600.04925537	0.03313993	-0.01666528	0.99634671	-0.08444075	0.01276696	235.00000000	0.00000000	565.28588867	600.00000000	602.24981689	0.00000000	0.00000000
0.02018102	0.07433005	599.98999023	-0.01858598	0.07672427	0.90982097	-0.40800229	0.07589388	1646.00000000	0.00000000	456.13699341	600.00000000	659.46203613	0.00000000	0.00000000
-0.27395189	0.10011829	599.90447998	-0.17159086	-0.00442475	0.80966377	-0.13999839	0.56995177	4608.00000000	0.00000000	504.21298218	600.00000000	740.90222168	0.00000000	0.00000000
-0.04057498	0.08264873	600.02166748	0.07028431	-0.02248581	0.90310657	0.16143799	0.39791501	1745.00000000	0.00000000	496.81448364	600.00000000	664.39031982	0.00000000	0.00000000
0.01081439	-0.00184790	600.00018311	-0.06556007	0.05196482	0.96691322	0.21374670	-0.13925219	721.00000000	0.00000000	508.54718018	600.00000000	620.52606201	0.00000000	0.00000000
-0.00948329	-0.09335059	599.98358154	0.05945024	-0.03994112	0.87329292	0.30239725	0.38198876	0.00000000	1344.00000000	459.89004517	600.00000000	471.83209229	200.28237915	0.00000000
-0.01115311	0.06353403	600.01171875	0.03381578	-0.05904778	0.86684632	0.33126658	0.37261224	0.00000000	1573.00000000	458.24600220	600.00000000	564.77020264	118.55271149	0.00000000
-0.13977903	-0.31968102	600.19769287	-0.15106837	-0.20827195	0.89571965	0.31554636	0.31323600	0.00000000	1216.00000000	490.85055542	600.00000000	599.00878906	66.28245544	0.00000000
0.04073879	-0.07907956	599.99182129	-0.00632670	0.03697770	0.89882821	-0.31959558	-0.29994416	0.00000000	1207.00000000	473.32559204	600.00000000	582.49047852	79.21488953	0.00000000
0.01057967	-0.10355324	599.98632812	-0.01623876	-0.03005204	0.99169511	-0.12636884	-0.02391124	365.00000000	0.00000000	430.93917847	600.00000000	605.00878906	0.00000000	0.00000000
-0.03540168	-0.07976908	599.99859619	0.07682479	-0.00058922	0.92012507	0.20856203	-0.33146906	1436.00000000	0.00000000	444.00296021	600.00000000	652.09063721	0.00000000	0.00000000
-0.05985731	-0.02213666	600.00518799	-0.08646029	0.02967442	0.92124361	0.27455086	-0.27555764	1237.00000000	0.00000000	481.53366089	600.00000000	651.30285645	0.00000000	0.00000000
0.05343214	0.03028561	599.99444580	-0.00664607	-0.08700769	0.97391111	0.16950551	0.15088105	761.00000000	0.00000000	554.88281250	600.00000000	616.06738281	0.00000000	0.00000000
0.10361537	0.00457724	599.99365234	-0.04951391	-0.04433921	0.91001934	-0.23344669	0.34258938	1551.00000000	0.00000000	465.18756104	600.00000000	659.31207275	0.00000000	0.00000000
-0.03561961	-0.09680174	600.01495361	-0.03070951	-0.03112541	0.95476699	-0.25251091	0.15702939	922.00000000	0.00000000	467.38354492	600.00000000	628.44342041	0.00000000	0.00000000
-0.04254932	0.05841865	599.97161865	-0.06565520	-0.01694079	0.99586040	0.08010380	0.04295862	251.00000000	0.00000000	495.71939087	600.00000000	602.46582031	0.00000000	0.00000000
-0.10635202	-0.02850497	599.98205566	-0.06059747	-0.05168432	0.91932231	-0.26641119	-0.28960586	0.00000000	991.00000000	464.24230957	600.00000000	548.66784668	96.79312897	0.00000000
-0.01659406	0.01124979	600.04968262	0.00897884	0.01892043	0.94438624	0.32807919	-0.02233195	965.00000000	0.00000000	472.13571167	600.00000000	635.39111328	0.00000000	0.00000000
-0.10486248	0.04241123	600.00177002	0.05631739	0.07555791	0.77095866	0.61814290	-0.15336931	0.00000000	2619.00000000	478.29580688	600.00000000	568.93603516	195.03717041	0.00000000
0.03272753	0.02645085	600.00964355	0.00148959	0.06101758	0.91200483	0.21845073	0.34716916	0.00000000	1084.00000000	497.86138916	600.00000000	556.90246582	94.23129272	0.00000000
0.04503360	-0.06231177	599.97180176	0.05450552	0.04611912	0.98628545	-0.13692594	0.09215343	584.00000000	0.00000000	482.38287354	600.00000000	608.31573486	0.00000000	0.00000000
-0.05547107	0.01905865	588.82275391	0.00525161	-0.01401589	0.98994613	0.08307239	-0.11447990	383.00000000	0.00000000	510.11633301	600.00000000	594.80316162	0.00000000	0.00000000
0.03730146	-0.08363866	600.00262451	0.05157073	-0.01414804	0.99476326	0.07779695	-0.06628478	287.00000000	0.00000000	440.61935425	600.00000000	603.16119385	0.00000000	0.00000000
0.05795674	0.08054225	599.99963379	0.10175680	-0.00700687	0.79513049	0.18674232	0.57697034	4766.00000000	0.00000000	470.86459351	600.00000000	754.56787109	0.00000000	0.00000000
-0.08005653	0.06540182	599.99829102	-0.08320359	0.05135700	0.80989796	0.37318507	0.45254636	4168.00000000	0.00000000	466.53262329	600.00000000	740.86047363	0.00000000	0.00000000
-0.09164556	-0.04902815	600.00134277	-0.05296372	-0.08766361	0.97765440	-0.18199125	0.10521936	1606.00000000	0.00000000	495.56527710	600.00000000	613.72064209	0.00000000	0.00000000
0.01223516	0.11012521	599.96209717	-0.03202917	0.08006739	0.75990772	0.57401997	0.30502677	0.00000000	2847.00000000	547.56945801	600.00000000	608.42797852	169.33813477	0.00000000
0.04828607	0.08271741	588.15118408	0.00633232	-0.04866941	0.98250920	-0.09457087	0.16041195	514.00000000	0.00000000	455.79815674	600.00000000	598.62237549	0.00000000	0.00000000
0.03064784	0.02748650	600.05078125	-0.00463704	0.00833341	0.88391608	-0.33329195	-0.32803786	0.00000000	1304.00000000	444.71856689	600.00000000	610.30322266	63.73347092	0.00000000
0.00695524	0.00773108	599.97949219	0.02073802	-0.06060747	0.90590644	-0.12665471	0.40409422	0.00000000	1101.00000000	436.40686035	600.00000000	581.90924072	74.67564392	0.00000000
0.01694649	0.04862539	600.01373291	0.01660463	-0.02428137	0.94138300	0.31503665	0.12062335	1012.00000000	0.00000000	497.82580566	600.00000000	637.36865234	0.00000000	0.00000000
0.14707384	-0.10125172	600.03179932	0.09548961	-0.11000424	0.86453569	-0.45346335	-0.21667719	7141.00000000	0.00000000	520.31439209	600.00000000	694.01428223	0.00000000	0.00000000
0.03911339	-0.09624261	599.99975586	-0.06780604	-0.07238305	0.80952042	-0.57797307	0.10307181	0.00000000	2279.00000000	540.77069092	600.00000000	553.38409424	175.56336975	0.00000000
-0.05034608	0.01521435	599.92895508	-0.03678641	0.08365420	0.94844359	-0.25104985	0.19346499	994.00000000	0.00000000	509.17807007	600.00000000	632.54766846	0.00000000	0.00000000
0.10058522	0.00564636	599.99890137	-0.09188569	0.02410741	0.84290820	-0.49416828	-0.21284616	0.00000000	1765.00000000	449.72311401	600.00000000	616.79602051	88.37091827	0.00000000
-0.01081842	0.10150034	599.99792480	0.05405500	-0.03693663	0.97278708	0.11405697	-0.20168352	673.00000000	0.00000000	451.40829468	600.00000000	616.78369141	0.00000000	0.00000000
0.22652884	-0.25250277	600.04302979	0.07996813	-0.19564134	0.95332706	0.12412853	-0.27524471	955.00000000	0.00000000	477.06921387	600.00000000	629.41845703	0.00000000	0.00000000
0.30108321	-0.41933259	599.92907715	0.27534285	-0.48019502	0.88513368	-0.19197297	-0.42389238	0.00000000	1322.00000000	508.42373657	600.00000000	606.06481934	66.94208527	0.00000000
0.08954233	-0.02007428	599.99603271	-0.00940064	0.09194709	0.97091401	0.22525458	0.08115661	1162.00000000	0.00000000	450.17037964	600.00000000	617.96716309	0.00000000	0.00000000
