# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11357087	0.25775388	199.99780273	0.18627062	0.12451170	0.95563495	0.00730150	-0.29446304	310.00000000	0.00000000	465.27175903	200.00000000	209.28189087	0.00000000	0.00000000
0.01033244	-0.01919857	199.98803711	-0.06280241	0.08860580	0.88209772	0.20113729	-0.42596638	0.00000000	442.00000000	461.94012451	200.00000000	203.58644104	21.53145027	0.00000000
-0.20525461	-0.27338782	199.99328613	-0.08654653	-0.13411762	0.79187810	-0.49227971	0.36137211	1229.00000000	0.00000000	467.21258545	200.00000000	252.55903625	0.00000000	0.00000000
0.00938105	0.02564704	200.00378418	-0.00158800	0.07336608	0.97900701	0.04482320	0.19883704	192.00000000	0.00000000	502.11871338	200.00000000	204.29197693	0.00000000	0.00000000
-0.07981456	0.05367981	200.01367188	-0.02926243	0.04296049	0.97842336	0.11397570	0.17232883	214.00000000	0.00000000	510.02835083	200.00000000	204.42405701	0.00000000	0.00000000
0.11258949	-0.25868973	199.95202637	0.10638824	-0.13133226	0.95471376	-0.01013112	-0.29735339	297.00000000	0.00000000	450.05178833	200.00000000	209.43688965	0.00000000	0.00000000
-0.00231779	-0.09081592	200.00817871	-0.08046271	0.02971138	0.94162685	0.33424473	0.04024041	347.00000000	0.00000000	473.05346680	200.00000000	212.40653992	0.00000000	0.00000000
0.07399902	-0.00404883	200.00341797	0.09694564	-0.02115901	0.99754763	-0.03608346	0.05997276	84.00000000	0.00000000	502.72753906	200.00000000	200.49516296	0.00000000	0.00000000
0.08458026	-0.02136307	200.00048828	-0.05156042	-0.03531907	0.87668616	0.41289651	-0.24685597	0.00000000	494.00000000	468.41958618	200.00000000	191.46014404	34.15028381	0.00000000
-0.01295623	0.09378633	199.99926758	-0.03028188	0.08942451	0.95855159	0.28484491	-0.00649977	457.00000000	0.00000000	493.08245850	200.00000000	208.64645386	0.00000000	0.00000000
0.10471485	0.03597690	199.96301270	-0.01316223	-0.05328157	0.90286827	-0.18024802	-0.39030695	0.00000000	393.00000000	419.69198608	200.00000000	193.20727539	26.21826553	0.00000000
0.07401321	0.06384110	199.99731445	-0.03421509	0.08280506	0.91532987	0.26458880	0.30358529	585.00000000	0.00000000	516.89099121	200.00000000	218.49647522	0.00000000	0.00000000
-0.06167537	-0.06637833	200.02954102	0.09075294	-0.00428691	0.97994518	-0.17407887	0.09697390	198.00000000	0.00000000	428.60922241	200.00000000	204.12342834	0.00000000	0.00000000
0.10346111	-0.03403096	200.01550293	0.09232381	0.04347548	0.94501460	0.08667627	-0.31533265	775.00000000	0.00000000	480.32485962	200.00000000	211.65455627	0.00000000	0.00000000
-0.10664432	-0.00633210	200.00195312	-0.00705609	0.08328190	0.85847843	0.47382432	0.19622767	788.00000000	0.00000000	494.53845215	200.00000000	232.97082520	0.00000000	0.00000000
-0.04278973	-0.07767355	199.95153809	0.07203568	-0.05067831	0.98038042	0.07813329	0.18096817	294.00000000	0.00000000	434.99359131	200.00000000	203.95320129	0.00000000	0.00000000
0.00126068	0.07309115	199.96838379	0.07095075	0.00242986	0.92245579	-0.17413341	0.34460545	469.00000000	0.00000000	439.04617310	200.00000000	216.77752686	0.00000000	0.00000000
-0.07298320	-0.08923341	200.54309082	0.00660806	0.07929577	0.86169350	0.38510624	-0.33042026	0.00000000	539.00000000	480.73318481	200.00000000	193.80754089	36.27830124	0.00000000
0.06627035	0.04928594	199.98986816	-0.02859121	0.06850054	0.91632050	-0.19739209	-0.34841514	469.00000000	0.00000000	441.06933594	200.00000000	218.25427246	0.00000000	0.00000000
0.05475563	0.08105535	1673.05538940	0.09450724	-0.02673345	0.99851602	-0.00249426	0.05440176	780.00000000	0.00000000	455.85775757	200.00000000	1675.55712891	0.00000000	0.00000000
0.15503073	-0.18268801	199.93200684	0.13953502	-0.16997570	0.96925867	-0.02108312	0.24513900	231.00000000	0.00000000	467.24346924	200.00000000	206.27374268	0.00000000	0.00000000
0.01176418	-0.07268319	200.00036621	-0.04930123	-0.01852709	0.96149719	0.05120090	-0.27000296	295.00000000	0.00000000	455.23791504	200.00000000	208.00923157	0.00000000	0.00000000
-0.09485338	0.01991666	200.03552246	0.02095953	0.10434411	0.91419804	0.39427784	0.09373868	845.00000000	0.00000000	485.25170898	200.00000000	218.80718994	0.00000000	0.00000000
-0.07918648	-0.05846538	200.00012207	0.00853691	-0.02343382	0.95940632	0.25095809	-0.12868381	271.00000000	0.00000000	436.85256958	200.00000000	208.46202087	0.00000000	0.00000000
0.01462785	-0.07169733	199.97839355	-0.02410526	-0.07691184	0.94479746	-0.20534596	0.25532496	397.00000000	0.00000000	425.59625244	200.00000000	211.66177368	0.00000000	0.00000000
-0.01482191	0.02276680	199.95397949	-0.10434455	0.00010237	-0.69421417	-0.25402984	0.67345047	3803.00000000	0.00000000	430.74316406	200.00000000	977.18334961	0.00000000	1.00000000
-0.10351784	-0.00334116	200.04565430	0.00533695	0.05867935	0.88031232	-0.45722714	0.12646568	0.00000000	490.00000000	447.26336670	200.00000000	185.41946411	38.88804245	0.00000000
-0.04209156	0.03960563	199.98852539	0.05348081	0.02941342	0.97583139	-0.17754823	-0.12739599	204.00000000	0.00000000	433.24020386	200.00000000	204.94181824	0.00000000	0.00000000
0.08958418	0.00838966	200.00085449	0.06991640	0.03071401	0.91823524	0.08373670	0.38708162	474.00000000	0.00000000	483.61444092	200.00000000	217.81100464	0.00000000	0.00000000
-0.09286031	0.01774610	200.05212402	0.01437819	-0.08034028	0.98898798	0.12937863	-0.07186091	167.00000000	0.00000000	455.73605347	200.00000000	202.27980042	0.00000000	0.00000000
-0.04803664	-0.00085267	199.99511719	-0.01621335	0.04315241	0.92596483	0.28416690	0.24867308	403.00000000	0.00000000	555.19915771	200.00000000	215.98663330	0.00000000	0.00000000
0.06874332	-0.05468191	200.00830078	-0.03485592	-0.09139715	0.87312871	-0.11462647	0.47382176	0.00000000	511.00000000	513.28448486	200.00000000	195.78173828	31.08322906	0.00000000
-0.09056531	-0.02724938	200.00805664	0.08631279	0.00665078	0.89016271	-0.12169112	-0.43909180	692.00000000	0.00000000	485.80361938	200.00000000	224.68777466	0.00000000	0.00000000
-0.01615685	-0.00831261	200.00427246	0.00944614	0.01130117	0.99640936	0.06927394	-0.04867733	78.00000000	0.00000000	502.33270264	200.00000000	200.72506714	0.00000000	0.00000000
-0.10251885	0.00281633	199.99682617	0.03512224	-0.09946462	0.94288605	0.33169395	0.03074062	873.00000000	0.00000000	490.73696899	200.00000000	212.11054993	0.00000000	0.00000000
-0.07552274	-0.02988390	200.00061035	-0.06323165	-0.01444639	0.93368685	-0.21870375	-0.28354454	376.00000000	0.00000000	499.63049316	200.00000000	214.20588684	0.00000000	0.00000000
-0.03543800	0.11173877	200.00390625	-0.05385308	0.09377664	0.74330467	-0.31912977	-0.58792377	0.00000000	984.00000000	493.73571777	200.00000000	161.61318970	100.23307800	0.00000000
-0.18732604	-0.13946049	200.08886719	-0.07211687	-0.12756681	0.92300409	-0.08703187	-0.37481844	416.00000000	0.00000000	435.00640869	200.00000000	216.77943420	0.00000000	0.00000000
-0.08973786	-0.04145357	199.99829102	0.03165303	-0.04545536	0.99730325	0.06007968	0.04214990	77.00000000	0.00000000	444.42611694	200.00000000	200.53890991	0.00000000	0.00000000
0.21975337	-0.21359234	200.03430176	0.12908870	-0.10964236	0.92215401	-0.30063897	-0.24340940	575.00000000	0.00000000	541.01025391	200.00000000	216.92123413	0.00000000	0.00000000
0.01902066	-0.00686925	199.98986816	-0.03185977	-0.05321693	0.92880994	0.23039959	0.29022086	0.00000000	286.00000000	532.38787842	200.00000000	172.41003418	40.10021591	0.00000000
0.00333209	0.07798415	200.01513672	-0.03271430	0.07515267	0.92125851	-0.36643013	0.13042891	458.00000000	0.00000000	455.39331055	200.00000000	217.11167908	0.00000000	0.00000000
0.15836307	-0.19724327	175.36682129	0.22384581	-0.16586417	0.92731887	-0.36578676	-0.07924473	329.00000000	0.00000000	444.26657104	200.00000000	189.11141968	0.00000000	0.00000000
0.17793718	0.27206641	200.03161621	0.10041078	0.11938199	0.81492090	-0.27218878	0.51168072	0.00000000	738.00000000	560.18725586	200.00000000	202.29760742	40.38581848	0.00000000
0.01338460	0.09227060	199.89990234	0.01278684	0.08380439	0.94658607	0.25376779	-0.19893909	417.00000000	0.00000000	428.86221313	200.00000000	211.17916870	0.00000000	0.00000000
0.02141073	-0.03064421	199.99987793	0.02634141	0.06049703	0.95631647	-0.18329528	-0.22773159	281.00000000	0.00000000	430.64505005	200.00000000	209.13529968	0.00000000	0.00000000
-0.00095243	-0.10213017	199.99499512	-0.07119923	0.03185314	0.96221727	-0.23075998	-0.14452612	319.00000000	0.00000000	549.70489502	200.00000000	207.84776306	0.00000000	0.00000000
-0.09743126	-0.26395416	199.87695312	-0.15647772	-0.14981487	0.94357079	0.31802753	0.09237230	386.00000000	0.00000000	444.16378784	200.00000000	211.83134460	0.00000000	0.00000000
-0.05286561	-0.07944666	199.99963379	-0.06976298	0.06414027	0.97250974	0.14592543	0.18146777	426.00000000	0.00000000	476.32806396	200.00000000	205.65238953	0.00000000	0.00000000
0.10948674	-0.29002434	199.98645020	0.09865569	-0.10769925	0.98533511	0.06197641	0.15897703	211.00000000	0.00000000	431.84353638	200.00000000	202.96244812	0.00000000	0.00000000
0.09877260	0.04348282	199.88122559	-0.10081453	0.04271187	0.84405434	0.30716535	0.43956995	2531.00000000	0.00000000	436.03720093	200.00000000	236.80821228	0.00000000	0.00000000
0.08574404	0.04675815	199.99267578	0.02900111	-0.03561061	0.98076349	0.09771468	0.16898179	196.00000000	0.00000000	468.60348511	200.00000000	203.91494751	0.00000000	0.00000000
0.08067405	0.04773761	200.03039551	0.04325113	-0.07702599	0.86724663	0.49140754	0.08001208	795.00000000	0.00000000	455.69836426	200.00000000	230.64752197	0.00000000	0.00000000
0.04673015	-0.08663299	200.01733398	-0.08995374	0.00802857	0.96164697	0.02858869	-0.27279615	438.00000000	0.00000000	600.71624756	200.00000000	207.99374390	0.00000000	0.00000000
-0.03124248	0.19211172	199.82031250	-0.19520171	0.29488242	0.91714036	0.30486572	0.25673032	1126.00000000	0.00000000	493.88769531	200.00000000	217.87413025	0.00000000	0.00000000
0.10022572	-0.01653647	199.99658203	0.10684441	-0.00122722	0.83378023	0.17451498	-0.52378917	1518.00000000	0.00000000	492.23840332	200.00000000	239.87135315	0.00000000	0.00000000
-0.01692720	0.10799351	200.96887207	-0.08776806	0.01261352	0.96045256	-0.09639260	-0.26122665	431.00000000	0.00000000	546.48535156	200.00000000	209.24302673	0.00000000	0.00000000
0.06277592	-0.05904802	200.00024414	-0.09076302	-0.05698216	0.98624986	-0.16478606	0.01252127	187.00000000	0.00000000	457.25473022	200.00000000	202.78880310	0.00000000	0.00000000
0.05336579	0.24516921	199.89306641	0.04770997	0.19556917	0.94562763	0.01154426	-0.32504630	546.00000000	0.00000000	475.29656982	200.00000000	211.38613892	0.00000000	0.00000000
0.46540791	0.18133231	200.09240723	0.34810734	0.24851342	0.95511830	-0.29573098	0.01709366	299.00000000	0.00000000	438.95248413	200.00000000	209.49430847	0.00000000	0.00000000
-0.04898255	-0.26766744	199.96289062	-0.04249654	-0.24929439	0.80934697	-0.15196536	-0.56733060	1789.00000000	0.00000000	461.66220093	200.00000000	247.06126404	0.00000000	0.00000000
-0.10548051	0.01987958	200.00866699	0.08345859	-0.06878195	0.98054087	-0.00618957	0.19621742	270.00000000	0.00000000	520.55535889	200.00000000	203.97735596	0.00000000	0.00000000
-0.00278752	-0.03140800	199.98046875	0.00221457	0.01820847	0.91614616	0.12403482	0.38117135	0.00000000	337.00000000	492.71200562	200.00000000	189.28564453	27.04555321	0.00000000
-0.07137842	0.03617644	200.03857422	-0.03568663	0.00062864	0.99567938	0.03772382	-0.08485007	89.00000000	0.00000000	435.89358521	200.00000000	200.90650940	0.00000000	0.00000000
-0.01086065	0.05649152	199.90588379	-0.09297268	0.02525855	0.91204023	0.40227300	0.07974386	0.00000000	377.00000000	612.90435791	200.00000000	181.62605286	35.20124054	0.00000000
0.03072629	0.06646851	199.99682617	-0.05990877	-0.04508263	0.94785070	-0.24134015	-0.20816803	306.00000000	0.00000000	426.68469238	200.00000000	210.99993896	0.00000000	0.00000000
-0.05159564	-0.07625158	200.00781250	0.00799716	-0.06156630	0.87054014	0.48855567	0.05893362	0.00000000	516.00000000	467.67111206	200.00000000	189.46650696	37.51346207	0.00000000
0.00298586	-0.11570946	199.99621582	-0.05771928	-0.05966549	0.88759702	-0.19019987	-0.41951823	0.00000000	432.00000000	464.30178833	200.00000000	200.09027100	23.49082756	0.00000000
0.03693333	0.06451031	199.98718262	-0.00117780	-0.08941108	0.92280447	0.27689248	0.26788521	464.00000000	0.00000000	434.59918213	200.00000000	216.71630859	0.00000000	0.00000000
0.11488774	0.01795388	200.00512695	-0.01604784	0.01547724	0.91026169	0.19321540	-0.36618507	0.00000000	369.00000000	477.81478882	200.00000000	191.75062561	26.06457520	0.00000000
-0.19156925	-0.15496185	199.90100098	-0.10378653	-0.12565701	0.95350653	-0.29676625	-0.05248845	397.00000000	0.00000000	483.54092407	200.00000000	209.64865112	0.00000000	0.00000000
-0.00932759	0.03543047	199.99658203	-0.01065176	-0.02398438	0.93446332	0.23520742	-0.26731205	355.00000000	0.00000000	570.71417236	200.00000000	214.02375793	0.00000000	0.00000000
-0.06341106	0.03098638	200.03259277	0.00056994	0.02268090	0.97819984	-0.19034195	0.08303607	197.00000000	0.00000000	473.59915161	200.00000000	204.49108887	0.00000000	0.00000000
-0.12434613	-0.25655496	200.08203125	-0.08608505	-0.11792889	0.94697094	-0.23419470	-0.21999741	321.00000000	0.00000000	593.95996094	200.00000000	211.28710938	0.00000000	0.00000000
-0.08515689	-0.03708949	200.00476074	0.05108328	-0.00816417	0.94827837	0.09673503	-0.30234170	335.00000000	0.00000000	459.58157349	200.00000000	210.91387939	0.00000000	0.00000000
-0.03946409	0.04429794	200.01098633	-0.05850651	0.07655492	0.87475449	-0.46625987	0.13193285	0.00000000	494.00000000	444.00125122	200.00000000	190.72163391	35.25414276	0.00000000
0.06775180	-0.05986686	200.06909180	-0.10291991	-0.03659054	0.95955801	-0.28120652	0.01308954	288.00000000	0.00000000	582.03393555	200.00000000	208.50082397	0.00000000	0.00000000
-0.01083188	-0.02124390	199.97192383	0.00734987	0.02424000	0.90083575	-0.06819476	-0.42877078	0.00000000	403.00000000	502.68368530	200.00000000	197.13070679	23.19306946	0.00000000
-0.09067388	0.00227243	200.00878906	-0.00926002	-0.00090166	0.89322996	-0.00157727	0.44959736	0.00000000	420.00000000	466.25259399	200.00000000	199.71067810	22.53731155	0.00000000
0.07826761	0.02494404	200.00854492	-0.09045628	-0.00854117	0.87592047	-0.16751119	-0.45244145	750.00000000	0.00000000	484.16003418	200.00000000	228.33988953	0.00000000	0.00000000
-0.07326014	0.01236319	200.01501465	0.08795576	-0.02142455	0.87029529	-0.21983472	0.44074798	0.00000000	466.00000000	423.69250488	200.00000000	168.65864563	56.75297165	0.00000000
0.00667860	-0.11080360	199.99975586	-0.01994640	-0.01193362	0.92427015	-0.04145551	0.37948143	0.00000000	319.00000000	496.07995605	200.00000000	170.54849243	42.75967407	0.00000000
-0.01772789	-0.08416589	200.05212402	0.04784456	0.06686154	0.94796884	0.20026186	-0.24748790	440.00000000	0.00000000	463.94091797	200.00000000	211.03137207	0.00000000	0.00000000
-0.00301969	0.08694358	199.99475098	0.00522012	0.02215307	0.98546678	-0.03033337	-0.16713786	157.00000000	0.00000000	458.93756104	200.00000000	202.94381714	0.00000000	0.00000000
-0.03187145	0.10246925	199.99438477	-0.07706951	-0.00858229	0.89778852	0.29873323	-0.32362664	541.00000000	0.00000000	420.80444336	200.00000000	222.76440430	0.00000000	0.00000000
0.03727896	-0.02726737	199.99145508	0.05352002	0.01484383	0.92604709	-0.28605983	0.24618411	408.00000000	0.00000000	432.18301392	200.00000000	215.96286011	0.00000000	0.00000000
0.08537409	-0.29775697	199.91052246	0.15787035	-0.10621952	0.85906935	-0.51183033	-0.00543821	1478.00000000	0.00000000	549.85449219	200.00000000	232.70124817	0.00000000	0.00000000
-0.22140367	0.15513514	200.02746582	-0.03670116	0.20136391	0.93691826	-0.03878869	0.34738970	790.00000000	0.00000000	440.21588135	200.00000000	213.49636841	0.00000000	0.00000000
-0.10432717	-0.01191384	200.01330566	-0.06499044	-0.08377244	0.97155696	0.15428482	-0.17964756	674.00000000	0.00000000	505.34124756	200.00000000	205.86920166	0.00000000	0.00000000
-0.06110946	0.04215208	200.00134277	0.04031391	-0.08221462	0.87221748	-0.47993052	0.09435761	0.00000000	434.00000000	463.73666382	200.00000000	141.95732117	81.31137848	0.00000000
-0.10320628	0.03968402	199.97802734	0.02220937	0.04003076	0.90581596	-0.14102165	-0.39951265	0.00000000	377.00000000	475.92153931	200.00000000	194.62367249	24.36108017	0.00000000
-0.04984463	-0.08784544	82.70654297	0.03180848	0.08295118	0.94559556	0.18314624	-0.26889873	173.00000000	0.00000000	422.43356323	200.00000000	87.46496582	0.00000000	0.00000000
0.07248548	-0.05026340	200.04687500	0.08832931	-0.00878691	0.87706769	0.10240457	0.46932459	833.00000000	0.00000000	502.81542969	200.00000000	228.08711243	0.00000000	0.00000000
0.28659290	0.07028970	199.95642090	0.17930551	0.02302720	0.91324043	0.34515089	0.21647811	527.00000000	0.00000000	543.01214600	200.00000000	218.95370483	0.00000000	0.00000000
0.05805864	0.08774012	200.00341797	0.06020725	0.01061749	0.97919530	0.19512708	-0.05569565	194.00000000	0.00000000	497.31979370	200.00000000	204.25305176	0.00000000	0.00000000
0.04751388	-0.09060612	199.92651367	0.00952060	0.10775651	0.95008785	-0.21466725	-0.22638690	377.00000000	0.00000000	447.78668213	200.00000000	210.43009949	0.00000000	0.00000000
-0.22961827	-0.27266315	199.96398926	-0.12896749	-0.27014023	0.90111762	0.40785703	0.14710414	0.00000000	336.00000000	493.16421509	200.00000000	137.87126160	78.37928772	0.00000000
-0.06214189	0.07098221	200.06909180	0.01453780	0.05186310	0.96769559	-0.01923194	0.25138700	241.00000000	0.00000000	459.87710571	200.00000000	206.74771118	0.00000000	0.00000000
-0.04530586	-0.00460745	200.00219727	-0.04903256	0.07939830	0.98231530	-0.03929145	0.18306494	181.00000000	0.00000000	435.95797729	200.00000000	203.60287476	0.00000000	0.00000000
-0.06274088	-0.05305914	199.88745117	-0.04135264	0.08160257	0.90624660	0.37809032	-0.18911588	0.00000000	281.00000000	455.13876343	200.00000000	135.20205688	79.41854858	0.00000000
-0.04140113	0.18351670	200.08483887	-0.12738426	0.12786233	0.90276724	-0.39615643	-0.16754520	619.00000000	0.00000000	481.03903198	200.00000000	221.63587952	0.00000000	0.00000000
0.04552667	-0.05918860	200.00915527	-0.05115945	0.03003528	0.95789391	-0.24986616	-0.14144325	308.00000000	0.00000000	467.99563599	200.00000000	208.80047607	0.00000000	0.00000000
-0.10619228	-0.01861894	200.04577637	-0.08683228	0.05625563	0.86781329	-0.28400484	-0.40772700	1527.00000000	0.00000000	449.43045044	200.00000000	230.51506042	0.00000000	0.00000000
0.08241309	-0.01487875	199.86303711	-0.08314242	-0.03863801	0.90387720	-0.00425440	-0.42777085	653.00000000	0.00000000	435.86981201	200.00000000	221.11799622	0.00000000	0.00000000
0.05751738	0.01352445	199.99328613	0.03279392	-0.00944886	0.96183628	-0.13603583	0.23741353	265.00000000	0.00000000	533.83038330	200.00000000	207.92893982	0.00000000	0.00000000
-0.01710976	0.02819195	199.99304199	-0.07750823	0.04234976	0.96417129	0.21607727	-0.15389705	251.00000000	0.00000000	431.75692749	200.00000000	207.42481995	0.00000000	0.00000000
0.09837349	-0.05185005	199.98754883	0.08297081	0.02466482	0.91543889	0.38899770	-0.10321033	0.00000000	316.00000000	481.62390137	200.00000000	151.62321472	62.29575729	0.00000000
-0.77657741	-0.47429705	200.58996582	-0.72676998	-0.40485820	0.83510679	0.42662081	-0.34726262	0.00000000	653.00000000	510.11819458	200.00000000	197.57449341	39.79128647	0.00000000
-0.02847758	-0.04936682	200.01538086	0.05156700	-0.02285743	0.94225073	-0.29024434	-0.16709828	355.00000000	0.00000000	493.86132812	200.00000000	212.27346802	0.00000000	0.00000000
0.00060209	-0.09828302	199.92956543	0.00754559	0.09551267	-0.98920864	0.14030209	0.04220831	5932.00000000	0.00000000	459.25061035	200.00000000	3792.04589844	0.00000000	1.00000000
0.00070373	-0.06752276	199.97045898	0.02294184	-0.02972452	0.99248987	-0.11941274	-0.02654135	118.00000000	0.00000000	458.49499512	200.00000000	201.48336792	0.00000000	0.00000000
0.07857420	-0.08626509	199.99340820	0.02462135	-0.04440764	0.89123887	0.42717615	0.15236080	0.00000000	440.00000000	492.30697632	200.00000000	189.34815979	32.69069290	0.00000000
-0.14334162	-0.18896785	197.37060547	-0.05188849	-0.26820433	0.98914397	0.13172750	-0.06513166	135.00000000	0.00000000	429.77777100	200.00000000	199.53665161	0.00000000	0.00000000
-0.05581633	-0.28357968	199.99731445	-0.07040572	-0.14659578	0.78359115	-0.23936653	0.57331371	0.00000000	815.00000000	479.43460083	200.00000000	187.47447205	63.14348984	0.00000000
-0.19452885	-0.18548743	199.80041504	-0.17327584	-0.22642639	0.90870982	-0.22382975	0.35234451	0.00000000	368.00000000	472.38409424	200.00000000	181.50599670	35.73792267	0.00000000
0.08282594	-0.02868963	200.00854492	-0.02960035	-0.08482300	0.87216324	-0.48917797	0.00601196	806.00000000	0.00000000	491.07669067	200.00000000	229.32530212	0.00000000	0.00000000
-0.01981528	-0.04896903	199.95837402	0.03936658	-0.01351900	0.99672931	-0.01669212	0.07907009	78.00000000	0.00000000	444.04171753	200.00000000	200.61465454	0.00000000	0.00000000
-0.04989102	0.03214483	199.99157715	0.00270041	-0.03654399	0.94901043	0.25396943	-0.18675840	312.00000000	0.00000000	520.55682373	200.00000000	210.73780823	0.00000000	0.00000000
-0.00726982	-0.03621023	199.99963379	0.04748631	0.02034044	0.89739847	0.16008227	0.41115654	0.00000000	401.00000000	461.57452393	200.00000000	192.99923706	27.79956055	0.00000000
0.09324154	-0.05444295	200.00366211	0.09477109	-0.05507375	0.96929199	0.16355164	0.18364072	1068.00000000	0.00000000	528.25939941	200.00000000	206.34078979	0.00000000	0.00000000
-0.05906821	-0.07733371	200.00488281	0.07465083	-0.05700795	0.88617259	0.00276920	0.46334708	649.00000000	0.00000000	470.27804565	200.00000000	225.69612122	0.00000000	0.00000000
0.07361999	-0.04763810	199.98815918	0.05946552	0.00925240	0.86949277	0.05633238	0.49072289	0.00000000	506.00000000	463.43460083	200.00000000	194.97236633	32.61280823	0.00000000
0.03395640	-0.03877331	199.98254395	-0.05513227	0.03067555	0.94971681	0.13314974	-0.28338861	318.00000000	0.00000000	526.78686523	200.00000000	210.57025146	0.00000000	0.00000000
0.09481192	-0.05654849	200.01672363	0.05802571	0.01715817	0.90935647	-0.41601500	-0.00151753	0.00000000	359.00000000	466.20880127	200.00000000	191.63880920	26.36330223	0.00000000
-0.01232954	-0.06706103	200.00036621	-0.02945161	0.06557368	0.92998582	-0.23366196	-0.28377545	443.00000000	0.00000000	443.94058228	200.00000000	215.05703735	0.00000000	0.00000000
-0.05157516	0.02917179	199.97277832	0.01230489	-0.09668572	0.85739380	0.33948258	-0.38681710	0.00000000	564.00000000	464.08755493	200.00000000	201.38536072	29.64795685	0.00000000
-0.05893692	0.02453021	200.00927734	-0.05430838	0.02293048	0.89770424	-0.16800225	-0.40731108	0.00000000	416.00000000	473.67544556	200.00000000	158.56652832	59.83930969	0.00000000
0.06054715	0.08361643	200.01318359	-0.02501714	-0.03737433	0.96233368	-0.18333912	-0.20075011	258.00000000	0.00000000	532.84088135	200.00000000	207.84219360	0.00000000	0.00000000
0.02997751	0.10876703	200.11291504	0.05452376	0.08152664	0.90284401	0.03421532	-0.42860472	0.00000000	369.00000000	536.80114746	200.00000000	143.62371826	72.93196869	0.00000000
0.00052769	-0.02220597	199.97326660	-0.01497623	0.00134316	0.96059024	0.11006209	-0.25525022	265.00000000	0.00000000	445.94247437	200.00000000	208.17756653	0.00000000	0.00000000
0.02023146	0.05720544	200.01843262	0.02048617	0.02080496	0.93064606	0.16294225	-0.32763970	369.00000000	0.00000000	483.83401489	200.00000000	214.92492676	0.00000000	0.00000000
0.00735369	0.07754698	199.88256836	0.02536383	0.05030119	0.97962564	0.02896381	-0.19873261	195.00000000	0.00000000	530.19085693	200.00000000	204.04029846	0.00000000	0.00000000
-0.09826745	-0.00401363	200.00476074	0.04763075	0.01489716	0.92956662	0.33387324	0.15631545	0.00000000	239.00000000	463.79608154	200.00000000	136.53742981	73.19226837	0.00000000
-0.04954677	0.09200421	199.88806152	0.09140663	-0.05244169	0.97879452	-0.12593471	-0.16156030	600.00000000	0.00000000	465.20312500	200.00000000	204.21783447	0.00000000	0.00000000
0.04219671	0.00534605	200.00109863	0.01649283	-0.07070518	0.96259946	-0.20397861	0.17831147	277.00000000	0.00000000	451.50375366	200.00000000	207.77217102	0.00000000	0.00000000
0.11000168	0.02693657	200.01574707	0.02847727	0.05252966	0.90853852	-0.13076067	0.39681149	0.00000000	358.00000000	469.90051270	200.00000000	178.13504028	39.13146210	0.00000000
-0.07997257	0.03199750	199.99768066	-0.00733311	-0.05058081	0.92084342	0.35572878	-0.15970123	430.00000000	0.00000000	461.24716187	200.00000000	217.19071960	0.00000000	0.00000000
0.01246695	-0.11040064	200.00061035	-0.02061307	-0.04922030	0.85920608	0.41222593	-0.30304241	0.00000000	543.00000000	432.65786743	200.00000000	201.89759827	28.67178726	0.00000000
-0.31673378	0.09588674	199.92297363	-0.17897020	-0.02015580	0.83026117	-0.07534663	-0.55225837	1337.00000000	0.00000000	435.72491455	200.00000000	240.79591370	0.00000000	0.00000000
-0.10606539	-0.00580500	199.99523926	0.01700775	0.02986393	0.95077324	0.29082328	-0.10701430	311.00000000	0.00000000	427.83273315	200.00000000	210.35084534	0.00000000	0.00000000
0.04028694	0.09095876	200.08203125	0.05774465	0.07869022	0.82222939	-0.56846881	-0.02796423	0.00000000	668.00000000	462.68289185	200.00000000	196.67977905	43.43550491	0.00000000
0.02739003	-0.02772680	199.99633789	0.02583712	-0.02311717	0.91829658	0.37241986	0.13429403	0.00000000	319.00000000	562.45349121	200.00000000	184.74942017	30.91651917	0.00000000
-0.06339781	-0.00898441	199.99926758	0.00311622	0.09106255	0.95365185	0.20204414	0.22299397	340.00000000	0.00000000	445.06625366	200.00000000	209.72013855	0.00000000	0.00000000
0.08678594	0.01190809	199.97387695	0.05989732	0.06894209	0.97572964	0.11402155	0.18695104	206.00000000	0.00000000	489.31124878	200.00000000	204.94836426	0.00000000	0.00000000
-0.18051958	-0.02353516	199.90429688	-0.19826725	0.05543521	0.91251647	0.21600136	-0.34735727	794.00000000	0.00000000	437.16213989	200.00000000	219.07054138	0.00000000	0.00000000
-0.05649165	0.08334742	200.01940918	0.10235997	0.02422712	0.83085936	-0.31811833	0.45658886	1332.00000000	0.00000000	455.64270020	200.00000000	240.73628235	0.00000000	0.00000000
0.00538209	0.03421683	200.04699707	-0.02142378	-0.02797682	0.99323595	0.07592439	-0.08785117	112.00000000	0.00000000	440.88696289	200.00000000	201.40942383	0.00000000	0.00000000
-0.01602553	-0.06051788	199.91320801	-0.05211859	-0.04562441	0.96588010	-0.12855391	-0.22483230	249.00000000	0.00000000	467.20214844	200.00000000	206.97473145	0.00000000	0.00000000
-0.02028481	-0.02864066	200.01647949	0.00561380	-0.04457141	0.90921116	0.29000166	0.29872084	0.00000000	371.00000000	460.79125977	200.00000000	183.37149048	34.08186340	0.00000000
