# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01730379	0.00108842	200.00830078	0.01600563	0.00842238	0.92593032	0.29435325	-0.23666263	0.00000000	278.00000000	455.64224243	200.00000000	158.31709290	53.67480850	0.00000000
0.08007216	-0.00954914	199.99975586	-0.03393824	0.09458464	0.89109349	0.43323150	-0.13514030	676.00000000	0.00000000	508.39389038	200.00000000	224.44381714	0.00000000	0.00000000
0.03168923	0.09003830	200.00573730	0.09477695	0.02858192	0.95907056	0.01675703	0.28267097	502.00000000	0.00000000	461.96768188	200.00000000	208.54208374	0.00000000	0.00000000
-0.00887660	-0.09168781	200.07739258	-0.10450394	-0.02502093	0.87720710	0.14717743	0.45699728	903.00000000	0.00000000	497.10537720	200.00000000	228.08596802	0.00000000	0.00000000
0.08924387	0.01577267	199.98583984	-0.08393395	-0.06086811	0.96762371	0.02074265	0.25154352	339.00000000	0.00000000	490.33834839	200.00000000	206.67765808	0.00000000	0.00000000
-0.03283542	-0.01031579	200.01757812	0.03742027	-0.10130263	0.88255209	0.46705276	0.05443788	286.00000000	0.00000000	479.37594604	200.00000000	204.92539978	0.00000000	1.00000000
-0.08301340	0.00423308	200.08654785	0.06749209	-0.02653062	0.89058971	0.34503928	0.29630709	572.00000000	0.00000000	438.75625610	200.00000000	224.66865540	0.00000000	0.00000000
-0.01018253	-0.10461812	200.00061035	-0.06347786	-0.06589732	0.96989518	0.22181892	0.10049713	239.00000000	0.00000000	478.54074097	200.00000000	206.20787048	0.00000000	0.00000000
0.06640359	-0.07140858	200.00878906	0.05195443	-0.03286828	0.92990106	-0.32173821	-0.17823720	412.00000000	0.00000000	477.31030273	200.00000000	215.08531189	0.00000000	0.00000000
-0.03478169	0.06264852	199.99755859	0.04861068	-0.02459803	0.93851864	-0.29758587	-0.17500114	368.00000000	0.00000000	491.99880981	200.00000000	213.09846497	0.00000000	0.00000000
-0.02539656	-0.06015942	199.98352051	-0.05852336	0.08731747	0.97249544	0.08362522	-0.21739244	222.00000000	0.00000000	440.37301636	200.00000000	205.63946533	0.00000000	0.00000000
0.02458498	0.05977913	199.99621582	-0.01843750	0.06191145	0.91690141	-0.37168413	-0.14540541	488.00000000	0.00000000	502.74850464	200.00000000	218.12258911	0.00000000	0.00000000
0.07018629	0.00184038	200.14550781	-0.01643060	-0.08988217	0.94381684	-0.28773788	-0.16253209	414.00000000	0.00000000	509.34689331	200.00000000	212.05984497	0.00000000	0.00000000
-0.20991105	0.03825195	199.65698242	-0.24622922	0.07674053	0.94773155	0.10270236	-0.30208802	346.00000000	0.00000000	486.09829712	200.00000000	210.66885376	0.00000000	0.00000000
0.02310315	0.08344232	199.98559570	-0.00261157	-0.00019555	0.90273571	0.08750723	-0.42120147	0.00000000	379.00000000	506.55383301	200.00000000	197.54472351	22.38920021	0.00000000
0.03881327	0.08825836	200.00390625	-0.05188226	-0.01607180	-0.88784826	0.03602010	0.45872438	1880.00000000	1814.00000000	527.16436768	200.00000000	1821.14282227	122.69620514	1.00000000
0.01847082	-0.08135096	199.99169922	-0.07261904	0.01484528	0.92145652	0.01851702	0.38803995	514.00000000	0.00000000	441.66625977	200.00000000	217.03935242	0.00000000	0.00000000
-0.08302271	-0.06882678	199.98645020	0.05619266	0.03017765	0.98677748	0.12347487	-0.10499609	178.00000000	0.00000000	459.15295410	200.00000000	202.66639709	0.00000000	0.00000000
-0.08505566	0.06298351	200.00036621	0.07285117	0.03242122	0.92249763	0.11126527	0.36961889	455.00000000	0.00000000	428.97503662	200.00000000	216.80281067	0.00000000	0.00000000
-0.01902134	0.08140346	199.97802734	-0.09718447	-0.04567423	-0.78518975	-0.38824832	0.48243165	871.00000000	0.00000000	444.40518188	200.00000000	239.73553467	0.00000000	1.00000000
-0.06529627	0.29441166	200.17333984	-0.16744924	0.13537340	0.83966303	0.51858687	-0.16134953	0.00000000	593.00000000	473.38702393	200.00000000	174.04917908	59.94408798	0.00000000
-0.27074733	0.05797860	200.38635254	-0.21471387	-0.02127849	0.89554298	-0.34592843	-0.27988625	0.00000000	415.00000000	561.95184326	200.00000000	186.55018616	34.81688309	0.00000000
0.00659777	-0.08970423	200.01330566	0.02688100	-0.02248691	0.90116763	0.39603543	-0.17621815	0.00000000	393.00000000	534.68511963	200.00000000	197.90560913	22.47125626	0.00000000
0.11258177	-0.02476343	200.02893066	0.00231035	-0.01905454	0.90245730	-0.23901305	-0.35839021	0.00000000	365.00000000	434.31250000	200.00000000	196.07601929	23.75191498	0.00000000
-0.09102546	0.27491605	199.97424316	-0.02904855	0.19322008	0.87778169	0.37468112	0.29851854	721.00000000	0.00000000	431.67904663	200.00000000	227.81591797	0.00000000	0.00000000
0.09745557	-0.04996294	199.98608398	-0.07825940	-0.03194415	0.96530885	-0.03573724	-0.25865364	329.00000000	0.00000000	452.51510620	200.00000000	207.17401123	0.00000000	0.00000000
0.07661683	-0.05278459	200.00415039	-0.02251223	0.08458031	0.97245336	0.19118094	-0.13335776	254.00000000	0.00000000	440.03244019	200.00000000	205.67002869	0.00000000	0.00000000
-0.17451330	-0.30369425	199.97204590	-0.04744401	-0.22681275	0.91255009	0.37937310	0.15273631	459.00000000	0.00000000	438.19039917	200.00000000	219.13613892	0.00000000	0.00000000
0.02489649	-0.09701526	200.13415527	-0.00200593	0.02644698	0.90738165	-0.37700486	0.18581152	0.00000000	384.00000000	462.45263672	200.00000000	190.20874023	28.25497818	0.00000000
-0.00756051	0.00353006	200.00817871	-0.10588104	0.01067012	0.95681489	-0.28737524	0.04382694	277.00000000	0.00000000	468.30923462	200.00000000	209.03479004	0.00000000	0.00000000
0.26431778	0.06458385	200.02490234	0.19973460	-0.01459638	0.97676295	-0.17164782	0.12834024	233.00000000	0.00000000	496.28054810	200.00000000	204.78308105	0.00000000	0.00000000
-0.05211026	-0.07238241	200.00817871	-0.00614727	0.03118114	0.99112844	-0.06690566	0.11483908	123.00000000	0.00000000	435.17413330	200.00000000	201.79832458	0.00000000	0.00000000
-0.00464547	0.05140436	200.05517578	0.09750269	-0.01445102	0.90651345	-0.33882576	0.25185394	0.00000000	392.00000000	446.02740479	200.00000000	168.22314453	48.77368164	0.00000000
-0.21504253	0.13381225	197.40930176	-0.05156701	0.27261707	0.82918024	0.12353335	0.54516017	0.00000000	653.00000000	536.80841064	200.00000000	200.65330505	34.98040009	0.00000000
0.12872414	-0.31766811	199.98742676	0.04416097	-0.15178333	0.91526407	0.18927416	0.35562193	3291.00000000	0.00000000	493.32247925	200.00000000	218.50790405	0.00000000	0.00000000
-0.04180538	-0.04820149	200.00268555	-0.00902575	0.03381437	0.91764438	-0.15622357	-0.36540794	0.00000000	325.00000000	472.35885620	200.00000000	183.39353943	32.19110870	0.00000000
0.07691822	-0.06711031	200.00085449	0.05748251	-0.08258632	0.99858248	-0.03750312	-0.03776932	111.00000000	0.00000000	490.74798584	200.00000000	200.28488159	0.00000000	0.00000000
-0.05276606	-0.09699416	200.05456543	0.10107659	-0.03060082	0.91172749	0.29225326	-0.28868842	0.00000000	297.00000000	472.68338013	200.00000000	153.24119568	61.64907837	0.00000000
0.01134773	0.06068586	200.02282715	0.04774606	-0.00580884	0.94577807	0.11064750	0.30538666	345.00000000	0.00000000	541.51806641	200.00000000	211.48953247	0.00000000	0.00000000
-0.01179181	0.08291040	200.00061035	-0.00841245	0.07863847	0.97114158	-0.15638822	-0.18007421	262.00000000	0.00000000	461.22512817	200.00000000	205.94351196	0.00000000	0.00000000
0.03158297	-0.01176723	199.98303223	0.05870764	0.04276180	0.96713996	-0.23312443	-0.10145605	241.00000000	0.00000000	463.57321167	200.00000000	206.77729797	0.00000000	0.00000000
0.00711659	-0.06135541	199.94775391	-0.00897830	0.07162261	0.97559255	-0.12955953	-0.17729509	229.00000000	0.00000000	530.42572021	200.00000000	204.95011902	0.00000000	0.00000000
0.08959998	-0.00272695	199.99963379	-0.09191513	-0.00572615	0.93053007	-0.10778174	0.34999549	616.00000000	0.00000000	502.32495117	200.00000000	214.93101501	0.00000000	0.00000000
0.10897228	0.04066488	200.00439453	-0.01868081	-0.04167909	0.89743280	0.16830386	-0.40778446	0.00000000	402.00000000	574.11077881	200.00000000	197.01647949	24.19444847	0.00000000
-0.03051430	-0.10344590	199.99194336	0.04612898	0.01333765	0.91191131	-0.16528572	0.37563074	0.00000000	299.00000000	460.94052124	200.00000000	155.88626099	59.03214264	0.00000000
0.08116762	-0.05541163	199.98217773	-0.07426260	0.02076376	0.86346203	0.24117856	0.44301939	0.00000000	496.00000000	527.45050049	200.00000000	171.57592773	56.08829880	0.00000000
-0.00838826	0.00868601	199.99987793	0.00995100	-0.00047934	0.91491920	-0.15197976	-0.37393188	0.00000000	331.00000000	453.57272339	200.00000000	188.46505737	28.03082085	0.00000000
-0.18037052	-0.27539182	200.04992676	-0.09669880	-0.10747735	-0.89915597	-0.37270063	-0.22937477	6213.00000000	0.00000000	486.28448486	200.00000000	3250.69921875	0.00000000	1.00000000
-0.03927746	-0.09645108	199.98815918	0.10643092	-0.02422670	0.96380842	-0.02860779	0.26505649	727.00000000	0.00000000	452.43133545	200.00000000	207.49818420	0.00000000	0.00000000
0.08851021	-0.01552086	199.93457031	0.02743838	0.08127102	0.91072309	0.36728278	-0.18890965	647.00000000	0.00000000	480.26510620	200.00000000	219.53506470	0.00000000	0.00000000
-0.04480474	0.03674929	199.99218750	-0.04326279	0.03751897	0.99675602	0.04990525	0.06314242	86.00000000	0.00000000	494.96243286	200.00000000	200.64320374	0.00000000	0.00000000
-0.03790509	-0.04514861	199.97705078	-0.01504206	-0.05770975	0.86688894	0.45778507	-0.19732308	0.00000000	531.00000000	457.32687378	200.00000000	194.10664368	34.03599548	0.00000000
0.01677560	0.03762313	199.97802734	-0.00575617	0.01881491	0.99759281	0.00010237	-0.06934428	63.00000000	0.00000000	445.43270874	200.00000000	200.46069336	0.00000000	0.00000000
-0.00360562	-0.07536099	199.99597168	0.04524443	0.03036932	0.99929750	-0.03747263	0.00056374	35.00000000	0.00000000	473.28985596	200.00000000	200.13655090	0.00000000	0.00000000
0.00228545	-0.00434630	200.03881836	0.00319051	0.00103349	0.96612400	-0.01544380	-0.25761592	243.00000000	0.00000000	422.77679443	200.00000000	207.05316162	0.00000000	0.00000000
-0.06186897	-0.03196420	200.01306152	0.04987833	0.06355993	0.87438345	-0.48463330	0.02416933	0.00000000	510.00000000	530.97790527	200.00000000	183.99909973	41.81761932	0.00000000
0.25387624	0.21532664	200.07604980	0.13616371	0.11416718	0.90014952	-0.05732945	-0.43179178	0.00000000	392.00000000	504.18545532	200.00000000	198.01350403	22.63811493	0.00000000
0.04181539	-0.01703666	200.00256348	-0.07272585	0.05188939	0.89130658	-0.40548906	0.20285773	0.00000000	414.00000000	456.64553833	200.00000000	200.62413025	22.11630630	0.00000000
-0.05887087	-0.00795873	199.99291992	0.05120094	0.02231670	0.98576987	-0.06026417	0.15692687	180.00000000	0.00000000	447.14474487	200.00000000	202.88015747	0.00000000	0.00000000
0.01112027	-0.10080882	199.99865723	-0.05637012	0.08016714	0.98564655	0.09330650	0.14069390	279.00000000	0.00000000	465.27371216	200.00000000	202.91078186	0.00000000	0.00000000
-0.02703080	0.05698068	200.00183105	-0.02007559	0.02368072	0.91659057	-0.21602271	0.33644605	0.00000000	343.00000000	506.68798828	200.00000000	188.91561890	27.33494949	0.00000000
-0.00198992	0.31795266	200.07067871	-0.05715439	0.34547988	0.96610624	-0.23972502	0.09576356	407.00000000	0.00000000	436.93988037	200.00000000	207.08891296	0.00000000	0.00000000
-0.22987986	-0.22127301	199.76745605	-0.03557345	-0.23066005	0.91968411	-0.27627876	-0.27901816	643.00000000	0.00000000	457.98092651	200.00000000	217.21229553	0.00000000	0.00000000
0.06786731	-0.28404745	199.92260742	0.17193189	-0.13620648	0.85666126	-0.49556455	0.14334297	790.00000000	0.00000000	430.57809448	200.00000000	233.37263489	0.00000000	0.00000000
0.09492923	0.06521400	199.98400879	0.00412035	0.09165967	0.85463309	0.39803830	-0.33341837	0.00000000	571.00000000	467.93576050	200.00000000	180.15028381	50.14599991	0.00000000
0.04399717	0.17654006	199.93029785	0.04649139	0.16435680	0.94687897	0.26140994	-0.18731022	526.00000000	0.00000000	465.63967896	200.00000000	211.14567566	0.00000000	0.00000000
-0.06463783	-0.05265962	200.00122070	0.02245083	0.06973138	0.95777488	-0.25466356	0.13346803	362.00000000	0.00000000	438.15029907	200.00000000	208.81813049	0.00000000	0.00000000
0.04969020	0.03874543	199.98107910	0.02446478	-0.10646747	0.96315372	-0.11251393	0.24428582	259.00000000	0.00000000	424.94241333	200.00000000	207.63198853	0.00000000	0.00000000
-0.04573807	0.05041645	199.96911621	0.00452721	-0.05902109	0.96188474	0.17135593	0.21310771	278.00000000	0.00000000	458.96517944	200.00000000	207.89335632	0.00000000	0.00000000
-0.01137376	0.03884465	199.99462891	0.07307921	-0.02041260	0.95989704	0.28030998	0.00489306	271.00000000	0.00000000	427.69223022	200.00000000	208.35054016	0.00000000	0.00000000
0.07593738	0.04685209	200.00097656	-0.02743993	0.03627257	0.94234228	0.28017023	0.18301809	354.00000000	0.00000000	457.83459473	200.00000000	212.23753357	0.00000000	0.00000000
0.10307926	0.01455090	200.01342773	-0.05950115	-0.01277823	0.99503094	-0.04675113	0.08790755	108.00000000	0.00000000	474.13439941	200.00000000	201.01210022	0.00000000	0.00000000
-0.07363493	-0.02210942	199.99938965	-0.02118645	-0.08231410	0.99542242	0.08931436	0.03401732	112.00000000	0.00000000	483.87142944	200.00000000	200.91911316	0.00000000	0.00000000
0.07679570	-0.02216252	200.00085449	-0.05954362	-0.05104953	0.98118913	-0.18807629	0.04353404	219.00000000	0.00000000	483.51849365	200.00000000	203.83538818	0.00000000	0.00000000
0.01302352	-0.01110216	200.00183105	0.00210698	-0.03437344	0.90365428	-0.14523637	-0.40288377	0.00000000	381.00000000	429.73977661	200.00000000	193.65107727	25.69208717	0.00000000
0.04212690	-0.03596343	200.07739258	-0.04253990	-0.01931742	0.88300258	0.27998975	0.37671232	0.00000000	444.00000000	503.36245728	200.00000000	203.39808655	21.64069176	0.00000000
0.08471584	-0.01432427	199.98400879	-0.02095737	-0.10379829	0.80883402	0.39942816	-0.43156075	0.00000000	717.00000000	522.67443848	200.00000000	168.66891479	73.40470886	0.00000000
0.07746156	0.03513100	199.99829102	0.00652629	-0.08583684	0.95119321	-0.30763447	0.02434027	465.00000000	0.00000000	439.91717529	200.00000000	210.25968933	0.00000000	0.00000000
-0.15643455	-0.14643972	200.07543945	-0.09029098	-0.18756464	0.88593602	0.46173579	-0.04378879	0.00000000	438.00000000	535.83691406	200.00000000	202.29080200	22.00717545	0.00000000
0.34038970	-0.04962995	200.08459473	0.17843558	-0.05060287	0.89322990	-0.44640040	-0.05354488	0.00000000	432.00000000	439.97860718	200.00000000	192.41651917	29.34830475	0.00000000
0.17081249	-0.30272943	199.93920898	0.11579757	-0.10743724	0.89676821	-0.25460836	-0.36191344	620.00000000	0.00000000	457.54403687	200.00000000	222.95613098	0.00000000	0.00000000
-0.10530259	-0.02311434	199.99523926	0.06074969	0.04681994	0.92786419	-0.09641511	0.36023903	478.00000000	0.00000000	472.83013916	200.00000000	215.54475403	0.00000000	0.00000000
0.02374022	-0.11098751	669.26977539	0.10741676	-0.00176772	0.80930889	0.38743523	-0.44148958	0.00000000	2488.00000000	439.53134155	200.00000000	636.95300293	176.56256104	0.00000000
-0.05057495	-0.05918398	200.00561523	-0.06457297	0.05469074	0.93352777	-0.20588103	0.29349434	356.00000000	0.00000000	436.07446289	200.00000000	214.24659729	0.00000000	0.00000000
0.05004269	-0.04022165	199.98352051	-0.04031267	-0.04713779	0.96558851	0.15632364	0.20785034	245.00000000	0.00000000	435.65780640	200.00000000	207.11039734	0.00000000	0.00000000
0.04953206	0.05620871	200.00073242	-0.07481260	0.06943540	0.89082080	0.03229842	-0.45320535	599.00000000	0.00000000	455.65521240	200.00000000	224.51168823	0.00000000	0.00000000
0.08058158	0.00264772	200.00817871	0.04316576	0.05046791	0.90640098	0.33147898	-0.26183772	531.00000000	0.00000000	459.37661743	200.00000000	220.66047668	0.00000000	0.00000000
-0.03934678	-0.05940748	199.76062012	0.03467517	0.09851022	0.94189352	0.29599348	0.15882230	422.00000000	0.00000000	471.84420776	200.00000000	212.08366394	0.00000000	0.00000000
0.09564053	-0.06632989	199.95385742	0.01943473	0.07582230	0.84635663	-0.53239787	-0.01526320	0.00000000	563.00000000	467.32455444	200.00000000	183.70458984	48.93059921	0.00000000
0.10726676	0.00023265	200.00012207	0.09616363	0.03744140	0.84867179	0.27434677	-0.45220578	1482.00000000	0.00000000	471.92443848	200.00000000	235.66506958	0.00000000	0.00000000
0.04019273	-0.10367850	199.96936035	0.00474589	-0.09623685	0.81226516	0.47101557	-0.34404886	0.00000000	724.00000000	429.88592529	200.00000000	199.43928528	43.39981079	0.00000000
-0.02839048	0.05518538	199.96667480	0.00165899	-0.06930381	0.91409737	-0.19140300	0.35747850	0.00000000	364.00000000	429.03854370	200.00000000	172.20384216	43.21722794	0.00000000
-0.06556666	0.09517764	199.97729492	0.05764307	-0.00575394	0.87955183	0.34713012	-0.32540631	0.00000000	464.00000000	480.09860229	200.00000000	201.61593628	23.99549484	0.00000000
0.33183667	-0.08968762	200.15295410	0.16838868	-0.00115458	0.82888430	-0.12653902	-0.54492080	1825.00000000	0.00000000	473.10791016	200.00000000	241.46769714	0.00000000	0.00000000
0.08089663	-0.03412515	200.02258301	-0.02336389	0.04343717	0.91165382	-0.25484246	0.32240140	0.00000000	368.00000000	437.63946533	200.00000000	188.06230164	29.11927605	0.00000000
0.02693645	-0.08638875	200.12438965	0.00897988	-0.08913705	0.94980770	-0.30517116	-0.06881821	509.00000000	0.00000000	515.24218750	200.00000000	210.69912720	0.00000000	0.00000000
-0.06154674	-0.08849820	200.00500488	-0.03286188	-0.08459968	0.93880558	0.33073586	-0.09621775	586.00000000	0.00000000	563.25634766	200.00000000	213.04145813	0.00000000	0.00000000
0.00953131	-0.08000612	200.01342773	-0.00948249	0.00025115	0.91081208	0.34370422	-0.22866750	0.00000000	359.00000000	525.32958984	200.00000000	193.60339355	24.28671646	0.00000000
-0.06584451	-0.03271390	199.93090820	0.06426779	0.04086766	0.82762372	-0.46034533	0.32112479	0.00000000	651.00000000	465.34365845	200.00000000	202.09770203	36.75103760	0.00000000
0.09224216	0.04412166	200.01635742	0.06912898	-0.00596415	0.88622445	-0.21040387	0.41271830	0.00000000	455.00000000	454.30313110	200.00000000	180.01045227	42.49904251	0.00000000
-0.05754102	-0.05369702	199.98181152	0.01203978	0.07592999	0.96213400	0.26289964	0.07198548	334.00000000	0.00000000	504.15579224	200.00000000	207.85285950	0.00000000	0.00000000
0.00616215	0.08488896	199.99572754	-0.05151619	-0.05644180	0.89319152	0.32840863	-0.30717528	636.00000000	0.00000000	542.30902100	200.00000000	223.91020203	0.00000000	0.00000000
-0.04553406	-0.08424640	200.01757812	0.01152395	-0.07506055	0.98020995	0.15367427	0.12479055	228.00000000	0.00000000	460.96331787	200.00000000	204.05543518	0.00000000	0.00000000
0.01876480	0.04284201	200.05139160	-0.04570524	-0.01901363	0.95335001	0.20122822	-0.22501314	318.00000000	0.00000000	477.64724731	200.00000000	209.84106445	0.00000000	0.00000000
0.04098227	-0.05527406	199.99755859	0.07416824	0.03557598	0.88366151	0.40753701	0.23033881	0.00000000	436.00000000	449.04660034	200.00000000	203.67526245	21.06453133	0.00000000
0.03507035	0.08194053	199.93530273	-0.02542038	0.09370634	0.92874318	0.25344118	0.27056181	550.00000000	0.00000000	444.49661255	200.00000000	215.27644348	0.00000000	0.00000000
-0.04528651	0.04088017	200.00305176	0.09531895	-0.04736070	0.92505431	-0.37584087	-0.05493796	447.00000000	0.00000000	469.30285645	200.00000000	216.20811462	0.00000000	0.00000000
-0.08192530	0.00353112	199.99682617	0.04947089	-0.06942379	0.98294276	0.03706615	0.18013775	206.00000000	0.00000000	434.44100952	200.00000000	203.46746826	0.00000000	0.00000000
-0.04364000	0.02143754	200.10217285	0.03320099	0.01698504	0.96976256	0.10263700	0.22141862	234.00000000	0.00000000	504.29510498	200.00000000	206.34083557	0.00000000	0.00000000
0.00747810	0.11559413	200.03454590	0.04058100	-0.01613793	0.91785616	0.36714432	0.15081489	0.00000000	336.00000000	440.30667114	200.00000000	166.94305420	47.38492966	0.00000000
0.17971487	0.05362586	199.93994141	0.16975123	0.01000391	0.87543917	0.33655155	-0.34689963	0.00000000	504.00000000	556.80194092	200.00000000	179.00520325	46.19649506	0.00000000
0.00175604	0.04208809	200.00012207	-0.09852698	-0.03859600	0.90120947	0.30767661	0.30521560	0.00000000	402.00000000	448.17294312	200.00000000	185.07971191	34.25966644	0.00000000
0.04772221	-0.08535932	200.22351074	0.02276772	0.03243954	0.98093992	-0.18444698	-0.06112385	184.00000000	0.00000000	445.59796143	200.00000000	204.11430359	0.00000000	0.00000000
-0.06366081	0.07785209	200.00378418	-0.01893807	0.05683823	0.93534154	-0.31887540	-0.15314937	409.00000000	0.00000000	481.06134033	200.00000000	213.82940674	0.00000000	0.00000000
0.05219582	0.04297200	199.99719238	-0.04791603	0.00466428	0.98272145	0.15745640	-0.09729326	174.00000000	0.00000000	483.59823608	200.00000000	203.51396179	0.00000000	0.00000000
-0.03680507	0.07143693	200.01354980	0.08136331	-0.01107342	0.83322603	0.12594335	-0.53839827	0.00000000	665.00000000	534.87408447	200.00000000	189.92797852	46.84371185	0.00000000
0.09765422	0.02829419	199.99902344	0.08289417	-0.04853917	0.86040527	0.36737332	0.35318494	994.00000000	0.00000000	504.52383423	200.00000000	232.44425964	0.00000000	0.00000000
0.04942957	0.08723857	226.05847168	0.00932240	-0.10199560	0.80959922	0.56123644	0.17193830	1810.00000000	0.00000000	456.23535156	200.00000000	279.22354126	0.00000000	0.00000000
