# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09963346	-0.27475497	200.00708008	0.07472557	-0.15647307	0.94828081	-0.01442219	0.31710494	364.00000000	0.00000000	472.31756592	200.00000000	210.91517639	0.00000000	0.00000000
0.09733171	0.06133870	200.01684570	0.06515210	-0.07830776	0.90324003	0.40266240	-0.14839292	0.00000000	389.00000000	447.79870605	200.00000000	167.22473145	50.41418839	0.00000000
0.07903317	0.01743229	199.98962402	0.05781803	-0.05275694	0.83475399	-0.14828271	-0.53028107	0.00000000	639.00000000	500.06588745	200.00000000	200.10205078	36.83372116	0.00000000
-0.35683215	0.06350692	199.81347656	-0.19590299	-0.06758627	0.90109944	-0.09064785	-0.42403150	787.00000000	0.00000000	473.34219360	200.00000000	221.74635315	0.00000000	0.00000000
0.11313568	-0.22715113	200.01770020	0.09473166	-0.13740091	0.93819278	0.07561126	-0.33775330	345.00000000	0.00000000	547.90936279	200.00000000	213.19529724	0.00000000	0.00000000
0.03423558	-0.05280982	199.94299316	0.02075442	0.02990493	0.96021849	-0.06290294	0.27207291	273.00000000	0.00000000	506.73736572	200.00000000	208.22578430	0.00000000	0.00000000
0.00706508	0.08374260	200.00048828	-0.01759689	-0.00274538	0.93846381	0.14353558	0.31413889	338.00000000	0.00000000	450.17724609	200.00000000	213.11376953	0.00000000	0.00000000
-0.02590691	0.09214303	200.01586914	0.04516252	0.01119293	0.96784776	-0.20935771	0.13942742	249.00000000	0.00000000	466.88394165	200.00000000	206.66043091	0.00000000	0.00000000
-0.03721908	0.03553680	200.00463867	-0.00980761	-0.10859127	0.90450561	0.14836495	-0.39982176	0.00000000	382.00000000	462.85586548	200.00000000	177.54437256	40.56410980	0.00000000
0.02472511	0.08389550	200.01037598	-0.09558435	0.02850157	0.89128917	0.10489780	-0.44113493	747.00000000	0.00000000	438.21414185	200.00000000	224.40708923	0.00000000	0.00000000
-0.05267402	-0.00359056	200.08715820	0.07181623	0.05523202	0.94878089	-0.31486100	-0.02602577	338.00000000	0.00000000	461.49111938	200.00000000	210.88810730	0.00000000	0.00000000
0.04406529	0.04942460	200.00549316	-0.06314353	0.02489492	0.96272343	-0.22219808	-0.15424514	298.00000000	0.00000000	538.17913818	200.00000000	207.74984741	0.00000000	0.00000000
0.06441903	0.03450100	200.00939941	-0.05324525	-0.01741449	0.93807513	0.33464044	-0.08961475	349.00000000	0.00000000	418.73052979	200.00000000	213.21221924	0.00000000	0.00000000
0.04168459	-0.00951451	199.99096680	0.04622211	0.04564403	0.96062976	0.23377183	0.15013719	265.00000000	0.00000000	465.92984009	200.00000000	208.18695068	0.00000000	0.00000000
-0.05731475	-0.07481328	200.03283691	-0.09322492	-0.04368793	0.88018429	-0.39981338	0.25578296	802.00000000	0.00000000	539.57861328	200.00000000	227.26121521	0.00000000	0.00000000
-0.04512352	-0.06096641	199.99633789	-0.08977957	-0.05973230	0.99531525	-0.04219437	-0.08698976	102.00000000	0.00000000	418.04534912	200.00000000	200.93780518	0.00000000	0.00000000
-0.02596263	-0.05245313	199.94726562	0.03443952	-0.05176386	0.99608892	0.04762525	0.07442224	94.00000000	0.00000000	443.11956787	200.00000000	200.73257446	0.00000000	0.00000000
0.00040803	0.10990809	199.99230957	0.03389617	-0.10433289	0.87372446	0.38498893	0.29730308	1471.00000000	0.00000000	453.43637085	200.00000000	228.89697266	0.00000000	0.00000000
0.07278946	-0.05215433	199.92053223	0.01545133	-0.10523689	0.96355218	0.24085072	-0.11643934	421.00000000	0.00000000	462.11694336	200.00000000	207.48406982	0.00000000	0.00000000
-0.06227437	-0.00605094	200.00256348	0.02860046	0.04316812	0.89524949	-0.27041441	-0.35412478	0.00000000	402.00000000	482.17428589	200.00000000	200.12814331	21.69594002	0.00000000
-0.03677951	0.10145432	199.99536133	-0.06920692	-0.01428297	0.90565759	-0.20717001	0.36995256	538.00000000	0.00000000	449.53012085	200.00000000	220.82894897	0.00000000	0.00000000
0.05424257	0.06943793	199.99926758	0.00776948	-0.05309541	0.98893797	0.06497551	0.13334131	142.00000000	0.00000000	481.10778809	200.00000000	202.23648071	0.00000000	0.00000000
0.03034981	0.05922516	199.98352051	-0.04587156	0.08077344	0.93002522	0.35293105	-0.10243392	444.00000000	0.00000000	553.59613037	200.00000000	215.02947998	0.00000000	0.00000000
-0.04537323	-0.06381631	200.00488281	-0.00999376	0.05562703	0.88210690	0.46651146	-0.06522667	0.00000000	464.00000000	506.24978638	200.00000000	193.35681152	31.15545654	0.00000000
0.00154407	0.09996797	290.28436279	0.03120817	0.07402346	0.88737541	0.39433101	-0.23888898	992.00000000	0.00000000	452.08703613	200.00000000	327.12823486	0.00000000	0.00000000
0.02352311	0.10742884	199.95581055	0.10437208	0.03433428	0.90684736	-0.19789030	0.37211192	2392.00000000	0.00000000	497.98828125	200.00000000	220.49919128	0.00000000	0.00000000
-0.07115017	0.06935914	200.02087402	-0.02048910	0.07082180	0.94395983	-0.31044224	-0.11209595	428.00000000	0.00000000	529.93469238	200.00000000	211.89666748	0.00000000	0.00000000
0.05885410	-0.08579773	199.84997559	-0.06705814	0.04517087	0.87013608	0.36822850	0.32752240	733.00000000	0.00000000	454.37762451	200.00000000	229.67770386	0.00000000	0.00000000
0.02545358	-0.00508151	199.99792480	-0.04565953	0.02201333	0.92949778	0.20337537	-0.30768871	371.00000000	0.00000000	461.21261597	200.00000000	215.16830444	0.00000000	0.00000000
0.03499928	-0.06579728	200.04321289	-0.01873791	-0.10721495	0.87226665	-0.33581868	-0.35549510	0.00000000	508.00000000	499.59298706	200.00000000	192.57452393	34.30034637	0.00000000
-0.00682656	-0.01251162	199.98376465	0.02564934	-0.01890980	0.96654063	0.16064028	-0.19998467	242.00000000	0.00000000	473.26690674	200.00000000	206.90722656	0.00000000	0.00000000
0.06968915	0.00928222	200.00268555	-0.03949763	0.07613126	0.96968204	0.23946340	-0.04872346	288.00000000	0.00000000	493.98934937	200.00000000	206.25547791	0.00000000	0.00000000
-0.01907999	0.07460433	200.03747559	-0.06892780	-0.03952782	0.99372214	0.08724998	-0.07002652	138.00000000	0.00000000	437.32553101	200.00000000	201.30143738	0.00000000	0.00000000
0.06941452	-0.04279802	200.00170898	0.01091731	-0.07197905	0.96110731	0.27579176	0.01454651	347.00000000	0.00000000	493.74032593	200.00000000	208.09481812	0.00000000	0.00000000
0.15618628	-0.20416811	200.31750488	0.13180017	-0.19739072	0.88746059	0.31947547	0.33218837	0.00000000	428.00000000	468.90704346	200.00000000	202.62944031	21.50359535	0.00000000
0.03828993	-0.02438287	199.96228027	-0.04440723	0.00960086	0.88611907	-0.00980116	0.46335399	0.00000000	450.00000000	488.99234009	200.00000000	196.00285339	27.65467834	0.00000000
0.16316439	-0.30835348	200.05639648	0.06340523	-0.13652250	0.87793732	-0.37330517	-0.29978204	1389.00000000	0.00000000	475.19958496	200.00000000	227.86869812	0.00000000	0.00000000
0.03431889	0.10036301	200.00292969	-0.08747263	0.05392836	0.88091040	-0.17332955	-0.44040179	1242.00000000	0.00000000	452.76724243	200.00000000	227.04396057	0.00000000	0.00000000
0.10011753	-0.00325809	199.99633789	0.08606124	0.04024700	0.90832329	0.40583247	-0.10123646	499.00000000	0.00000000	484.93869019	200.00000000	220.18057251	0.00000000	0.00000000
0.05296225	0.09632143	199.99963379	0.10311479	-0.02629622	0.91542327	0.20082363	0.34881246	1101.00000000	0.00000000	457.09545898	200.00000000	218.47991943	0.00000000	0.00000000
-0.03335128	-0.01982099	199.99377441	0.05230064	-0.03367078	0.90990537	-0.41302693	-0.03848338	0.00000000	382.00000000	574.30865479	200.00000000	185.99331665	31.64229774	0.00000000
-0.32378522	-0.09111208	200.02416992	-0.22068287	-0.04223163	0.95912480	0.07862844	0.27184045	329.00000000	0.00000000	444.01245117	200.00000000	208.54841614	0.00000000	0.00000000
-0.11863591	-0.10974297	199.55371094	-0.07323577	-0.29358885	0.80054784	-0.33125150	-0.49939525	1664.00000000	0.00000000	426.88668823	200.00000000	249.26849365	0.00000000	0.00000000
-0.02127800	-0.10221992	32.96240234	-0.04427426	-0.07575074	0.79595029	0.42164534	-0.43437123	0.00000000	125.00000000	494.87158203	200.00000000	31.02188301	9.69227028	0.00000000
0.10255542	-0.02827103	200.06494141	0.05666406	0.05372775	0.86474174	-0.03496103	0.50099850	0.00000000	534.00000000	574.32012939	200.00000000	197.96359253	31.26014519	0.00000000
-0.10177004	0.01869639	199.99182129	0.10350834	-0.02924884	0.81296659	-0.36517331	-0.45357883	1491.00000000	0.00000000	458.77020264	200.00000000	245.99833679	0.00000000	0.00000000
0.04509896	0.03691834	200.01184082	-0.05072429	-0.01122682	0.90302682	0.06150913	-0.42515790	0.00000000	362.00000000	436.06790161	200.00000000	163.91868591	53.47819138	0.00000000
0.08612040	-0.04162470	199.98059082	0.05290648	-0.08747717	0.90664792	-0.15647377	0.39179778	0.00000000	376.00000000	494.62704468	200.00000000	193.74766541	25.02001381	0.00000000
-0.02198233	0.04269824	199.99035645	-0.05323684	-0.05413179	0.99542522	-0.02151168	-0.09309089	94.00000000	0.00000000	423.93786621	200.00000000	200.90937805	0.00000000	0.00000000
0.03377306	-0.10512138	200.00915527	0.00611518	0.00554693	0.92604047	-0.37473041	-0.04501343	0.00000000	315.00000000	501.60327148	200.00000000	174.43174744	38.77353287	0.00000000
0.04877748	0.09031706	200.04931641	-0.02004382	0.08585786	0.93844843	-0.08433593	-0.33496559	359.00000000	0.00000000	576.36889648	200.00000000	213.17001343	0.00000000	0.00000000
0.19174270	-0.14862344	200.05212402	0.19087568	-0.12224200	0.89901543	-0.41804013	-0.13043678	557.00000000	0.00000000	439.66381836	200.00000000	222.52465820	0.00000000	0.00000000
-0.00999376	0.04383408	199.98913574	0.08156285	0.07341200	0.93432343	0.23432368	0.26857436	350.00000000	0.00000000	434.23092651	200.00000000	214.04629517	0.00000000	0.00000000
-0.04539652	-0.01703757	200.01953125	-0.08533847	0.06028014	0.94244707	0.30308035	-0.14119446	327.00000000	0.00000000	504.85379028	200.00000000	212.23377991	0.00000000	0.00000000
-0.08341716	0.06072623	200.00402832	0.09594736	0.02412297	0.86949885	-0.29518512	0.39602709	927.00000000	0.00000000	501.09381104	200.00000000	230.02120972	0.00000000	0.00000000
-0.21285230	-0.22057033	200.01318359	-0.14324374	-0.09981379	0.60662758	-0.74244362	0.28421903	1577.00000000	0.00000000	445.68667603	200.00000000	270.24392700	0.00000000	1.00000000
-0.04195679	0.10929994	199.98242188	0.04360956	0.06165447	0.85920095	0.51121145	0.02089393	0.00000000	561.00000000	431.90078735	200.00000000	195.66760254	34.43621445	0.00000000
-0.08678430	-0.03280690	199.99902344	0.08334636	0.02268627	0.88307452	-0.30854484	-0.35352433	0.00000000	460.00000000	466.23681641	200.00000000	195.00068665	29.31151581	0.00000000
0.04563951	0.08090866	199.99670410	-0.01636347	0.08287609	0.97255480	-0.20896178	-0.10233366	324.00000000	0.00000000	439.87078857	200.00000000	205.64123535	0.00000000	0.00000000
0.01327581	-0.10243098	200.00073242	0.08695082	0.03422357	0.86618620	0.42084017	-0.26947176	0.00000000	504.00000000	530.75524902	200.00000000	158.80172729	67.37293243	0.00000000
-0.22646300	-0.15092780	199.92956543	-0.16628966	-0.10529957	0.78784055	0.38317651	0.48216498	0.00000000	852.00000000	523.33764648	200.00000000	177.74143982	71.02196503	0.00000000
0.01913341	-0.49652928	199.91931152	0.04137675	-0.32608700	0.95965064	0.13445671	-0.24696577	388.00000000	0.00000000	478.41311646	200.00000000	208.32453918	0.00000000	0.00000000
0.04224059	0.08870006	200.00000000	-0.02267917	0.08697379	0.85754818	0.51280230	-0.04055822	858.00000000	0.00000000	478.18991089	200.00000000	233.22230530	0.00000000	0.00000000
0.03191516	-0.06042833	199.99987793	-0.04880763	0.00425324	0.87489986	0.41221178	0.25422752	0.00000000	464.00000000	436.16070557	200.00000000	204.27738953	22.59075737	0.00000000
-0.02026582	0.03281746	199.99523926	-0.01256564	-0.05356502	0.91991448	0.19156976	-0.34213793	0.00000000	319.00000000	495.50094604	200.00000000	162.00294495	51.68128967	0.00000000
0.08618139	-0.01235569	200.09777832	0.02150557	0.04490409	0.95119178	0.30858770	-0.00279200	324.00000000	0.00000000	469.98907471	200.00000000	210.36599731	0.00000000	0.00000000
-0.04892948	-0.03736372	200.00573730	-0.09677234	0.04869555	0.98595876	0.16546018	0.02254558	185.00000000	0.00000000	485.35607910	200.00000000	202.85395813	0.00000000	0.00000000
-0.21837008	-0.15796919	200.00000000	-0.12154194	-0.11666869	0.94753540	-0.31959775	0.00582588	565.00000000	0.00000000	445.45150757	200.00000000	211.07301331	0.00000000	0.00000000
0.08468275	-0.01432801	199.99365234	-0.06373964	0.03482096	0.88988531	0.40013033	0.21908879	0.00000000	421.00000000	512.31164551	200.00000000	179.40415955	42.32860565	0.00000000
0.05837337	0.00819991	200.00842285	-0.05993924	0.09132234	0.93101174	-0.04732145	0.36190856	396.00000000	0.00000000	459.15936279	200.00000000	214.82798767	0.00000000	0.00000000
-0.04113293	-0.22956146	199.96899414	-0.07221686	-0.14478521	0.96189135	-0.27304426	0.01455450	327.00000000	0.00000000	443.52554321	200.00000000	207.89083862	0.00000000	0.00000000
0.05533046	0.04669593	199.99768066	0.00875148	-0.05885275	0.89997089	0.36441100	-0.23928452	0.00000000	406.00000000	458.63665771	200.00000000	185.19282532	34.46345139	0.00000000
-0.06068812	0.08818286	199.98693848	0.02032933	0.03518171	0.98833930	-0.10769012	-0.10764885	141.00000000	0.00000000	477.29211426	200.00000000	202.34663391	0.00000000	0.00000000
0.07810385	0.08549624	200.00195312	-0.03078229	-0.08067030	0.86499822	-0.17643534	0.46973252	0.00000000	530.00000000	456.75677490	200.00000000	196.95295715	31.88037109	0.00000000
0.08555578	-0.06405619	199.99841309	0.01479466	0.10615083	0.78747141	-0.60209054	0.13181710	2999.00000000	0.00000000	440.52062988	200.00000000	253.96696472	0.00000000	0.00000000
0.04967376	0.08959002	199.98901367	-0.03978701	0.09370989	-0.93260080	0.16614416	-0.32039332	3194.00000000	0.00000000	464.63400269	200.00000000	2172.24804688	0.00000000	1.00000000
0.01546152	0.07935894	199.98486328	-0.03663506	-0.03489400	0.94031280	-0.33822325	0.03764153	352.00000000	0.00000000	446.77828979	200.00000000	212.67964172	0.00000000	0.00000000
0.09186144	0.02988783	200.00170898	-0.09182370	0.05716391	0.96522081	-0.23890524	-0.10617471	424.00000000	0.00000000	430.19128418	200.00000000	207.20912170	0.00000000	0.00000000
0.04211505	-0.00407397	199.98864746	0.03500433	0.03334807	0.87840974	-0.47176936	0.07635415	0.00000000	470.00000000	456.17886353	200.00000000	200.60679626	25.18085289	0.00000000
-0.04381799	0.03335997	200.00048828	0.01490487	-0.04696737	0.90585953	-0.42069873	-0.04930592	0.00000000	374.00000000	484.68902588	200.00000000	176.27645874	41.49208450	0.00000000
0.21006599	0.19170935	199.80664062	0.17388107	0.11196583	0.89509577	-0.19151050	-0.40265036	615.00000000	0.00000000	562.92144775	200.00000000	223.22242737	0.00000000	0.00000000
0.07535855	-0.01168907	200.01062012	-0.04529796	0.05867023	0.97870785	-0.20272058	0.03217709	215.00000000	0.00000000	491.85931396	200.00000000	204.36190796	0.00000000	0.00000000
0.01224726	0.07483374	199.98486328	0.05029427	0.03671886	0.87566507	0.48197326	-0.03020656	0.00000000	471.00000000	464.31933594	200.00000000	201.93002319	24.62586975	0.00000000
0.00962335	0.09996601	199.98754883	-0.06807576	-0.05961559	0.85046542	0.38250694	-0.36110532	980.00000000	0.00000000	475.69879150	200.00000000	235.15200806	0.00000000	0.00000000
-0.05206411	0.15631713	200.06481934	-0.06312243	0.17291354	0.84756380	-0.44235823	-0.29318047	0.00000000	596.00000000	448.45056152	200.00000000	188.97061157	43.77386475	0.00000000
-0.08293682	0.05426254	199.92285156	0.09364668	0.04123650	0.91959631	0.33777666	-0.20062280	595.00000000	0.00000000	484.32260132	200.00000000	217.40119934	0.00000000	0.00000000
0.04937055	-0.06443766	302.05541992	0.05717672	-0.08634815	0.89345115	-0.11045249	-0.43536794	963.00000000	0.00000000	604.89245605	200.00000000	338.07586670	0.00000000	0.00000000
0.08397795	0.06024333	200.01440430	0.06126588	0.06288165	0.89534128	-0.20166679	0.39710772	690.00000000	0.00000000	481.03378296	200.00000000	223.39556885	0.00000000	0.00000000
0.11409982	-0.00061504	199.99633789	0.07785666	0.03830701	0.87718874	0.33429947	0.34465027	0.00000000	469.00000000	454.10330200	200.00000000	203.25148010	23.02098656	0.00000000
-0.01341901	-0.06819302	199.98449707	0.06081298	-0.05030005	0.98156768	0.03054488	0.18865824	225.00000000	0.00000000	453.63906860	200.00000000	203.73971558	0.00000000	0.00000000
0.22611989	-0.02500457	199.98657227	0.22232395	-0.02354655	0.89720356	0.13961613	0.41896677	0.00000000	403.00000000	455.17276001	200.00000000	189.75299072	30.83831978	0.00000000
0.03159757	-0.07454665	201.58776855	0.01946018	-0.06434208	0.97747380	-0.20168132	0.06220615	229.00000000	0.00000000	465.67214966	200.00000000	206.23332214	0.00000000	0.00000000
0.05069267	-0.19415694	200.17248535	0.06191697	-0.15413712	0.93565345	-0.09876195	0.33881950	402.00000000	0.00000000	462.06491089	200.00000000	213.93771362	0.00000000	0.00000000
0.19050181	-0.15448795	137.36071777	0.23656988	-0.17058790	0.89043385	0.42267349	0.16874433	0.00000000	277.00000000	493.38616943	200.00000000	139.29292297	13.96247482	0.00000000
0.08584061	0.03205727	200.00244141	-0.04382960	0.08750477	0.88476229	-0.37624434	0.27501988	0.00000000	461.00000000	619.18188477	200.00000000	198.32414246	25.99160957	0.00000000
-0.08909397	-0.06217375	200.00598145	-0.03060971	0.10191689	0.96923530	-0.23695092	-0.06661212	910.00000000	0.00000000	429.08074951	200.00000000	206.35345459	0.00000000	0.00000000
0.06021342	0.09608862	199.98364258	-0.01462504	-0.01120267	0.88920057	0.19827127	-0.41232371	0.00000000	422.00000000	435.53967285	200.00000000	200.40454102	22.75561523	0.00000000
0.04230353	-0.05654311	200.00915527	0.00126868	0.04947308	0.89995539	-0.04044127	0.43410230	0.00000000	392.00000000	490.41830444	200.00000000	198.07823181	22.53459167	0.00000000
-0.06618166	0.05165884	199.99072266	0.09791838	-0.00104630	0.90244454	-0.29525122	-0.31372058	574.00000000	0.00000000	480.65893555	200.00000000	221.61000061	0.00000000	0.00000000
0.10239246	-0.02589693	199.94458008	-0.10888360	0.00702519	0.95832747	0.05635296	-0.28005862	942.00000000	0.00000000	436.29318237	200.00000000	208.64120483	0.00000000	0.00000000
0.27828485	-0.02129344	200.04260254	0.26033285	0.05694096	0.90200543	-0.09277247	0.42163908	0.00000000	408.00000000	442.44949341	200.00000000	194.43986511	25.40545654	0.00000000
-0.27013868	0.07022864	200.14709473	-0.22084597	0.08914401	0.85200727	0.50026923	0.15431905	0.00000000	582.00000000	556.34399414	200.00000000	194.79989624	37.52359009	0.00000000
-0.10209580	0.02965680	199.85144043	-0.01715068	0.08029450	-0.82722384	0.56168157	-0.01464498	8274.00000000	6818.00000000	437.98242188	200.00000000	4334.46289062	640.51965332	1.00000000
0.17960213	0.01084330	200.10217285	0.20023628	0.06028104	0.84425455	-0.50572419	-0.17741847	0.00000000	526.00000000	522.61236572	200.00000000	153.80610657	77.72989655	0.00000000
-0.02497626	0.02340873	200.00109863	0.02332474	0.00554142	0.95792282	0.26294446	-0.11508322	275.00000000	0.00000000	526.22473145	200.00000000	208.78594971	0.00000000	0.00000000
-0.06642185	0.20861652	199.95202637	-0.09745477	0.12432531	0.97729313	-0.01357630	-0.21145642	217.00000000	0.00000000	446.10818481	200.00000000	204.59806824	0.00000000	0.00000000
0.08223710	0.21961878	200.03625488	0.13850918	0.12502684	0.95799804	-0.13468175	-0.25318086	293.00000000	0.00000000	459.45068359	200.00000000	208.80627441	0.00000000	0.00000000
-0.36619598	-0.04128998	199.88220215	-0.19658351	0.07056484	0.92665893	-0.37133390	0.05843234	552.00000000	0.00000000	452.49017334	200.00000000	215.70126343	0.00000000	0.00000000
0.10082545	-0.03808704	199.85412598	-0.06276079	0.09013947	0.89219069	-0.25742516	-0.37111735	1305.00000000	0.00000000	443.50646973	200.00000000	224.00689697	0.00000000	0.00000000
-0.08170153	0.01129340	200.00000000	0.04413673	0.05991672	0.89050847	0.28478822	-0.35481024	614.00000000	0.00000000	485.71661377	200.00000000	224.59124756	0.00000000	0.00000000
-0.02643867	0.04880578	199.98974609	0.01659502	-0.01666621	0.95461267	0.23753239	0.17970252	290.00000000	0.00000000	427.42300415	200.00000000	209.49861145	0.00000000	0.00000000
0.01773746	-0.07730343	200.00231934	-0.04844027	0.01103901	0.90631729	-0.12097254	-0.40491307	0.00000000	365.00000000	483.59274292	200.00000000	173.48158264	43.99237442	0.00000000
-0.01406372	-0.06529442	199.99755859	0.07133449	0.05014203	0.94408882	0.32327539	-0.06472492	388.00000000	0.00000000	453.96765137	200.00000000	211.84147644	0.00000000	0.00000000
0.10460867	-0.01260097	200.00537109	-0.05100734	0.06300742	0.89209068	0.07271531	-0.44596720	0.00000000	439.00000000	528.77191162	200.00000000	195.24626160	27.05281830	0.00000000
0.07060347	-0.12927125	200.08044434	0.14058343	-0.10037233	0.89792937	-0.38466859	0.21389925	922.00000000	0.00000000	494.22775269	200.00000000	222.82603455	0.00000000	0.00000000
0.04452691	0.06465199	199.98510742	0.00350975	-0.04624489	0.94665080	-0.28091571	0.15791976	330.00000000	0.00000000	463.66418457	200.00000000	211.25515747	0.00000000	0.00000000
0.03703709	-0.19916028	199.99365234	0.13164900	-0.10102315	0.00584723	0.99980539	0.01883984	65865.00000000	0.00000000	459.36758423	200.00000000	3001.78857422	0.00000000	1.00000000
0.07276560	-0.03218114	199.99084473	-0.00023886	-0.05195298	0.97473955	0.22334254	-0.00093567	236.00000000	0.00000000	492.21899414	200.00000000	205.17378235	0.00000000	0.00000000
0.00386253	0.04786754	199.96484375	0.00203178	0.03660092	0.96934807	0.10522485	-0.22201824	233.00000000	0.00000000	474.69277954	200.00000000	206.28822327	0.00000000	0.00000000
0.02850821	-0.07591700	200.01721191	0.08646121	-0.03308260	0.97415555	-0.21141197	-0.07953572	254.00000000	0.00000000	589.01049805	200.00000000	205.32331848	0.00000000	0.00000000
0.27335015	-0.51334733	200.61584473	0.36244282	-0.39507002	0.91077346	-0.03164619	0.41169190	702.00000000	0.00000000	453.49139404	200.00000000	220.26922607	0.00000000	0.00000000
0.03872966	-0.01842306	199.97241211	-0.00749628	0.05991326	0.95010018	0.12471699	0.28592885	311.00000000	0.00000000	460.42376709	200.00000000	210.47560120	0.00000000	0.00000000
-0.23617539	0.05937172	200.09509277	-0.19959462	0.00092264	0.97173268	0.23608370	-0.00032163	221.00000000	0.00000000	423.39721680	200.00000000	205.91642761	0.00000000	0.00000000
-0.00677931	-0.09348711	199.95507812	0.05363266	-0.01917545	0.90378296	-0.04500295	-0.42561853	0.00000000	342.00000000	460.13739014	200.00000000	152.50906372	63.96897125	0.00000000
0.08752386	0.03572781	200.00048828	-0.00681322	-0.05510292	0.89326239	0.35658324	-0.27373481	0.00000000	417.00000000	461.26092529	200.00000000	189.23443604	32.26444244	0.00000000
-0.06163231	0.07064055	199.98925781	0.08911797	0.03033642	0.91816431	-0.03824029	0.39435005	709.00000000	0.00000000	502.67907715	200.00000000	217.81475830	0.00000000	0.00000000
0.00418879	0.09851519	200.02062988	-0.02185148	0.05558427	0.98072898	-0.06305633	0.18491769	181.00000000	0.00000000	520.66070557	200.00000000	203.95112610	0.00000000	0.00000000
-0.34264219	-0.03755879	200.24169922	-0.23909445	-0.03419093	0.96413851	0.20234929	0.17173159	280.00000000	0.00000000	495.03546143	200.00000000	207.68942261	0.00000000	0.00000000
-0.03674068	-0.08442575	199.98999023	0.02358939	0.01117868	0.95008856	-0.10910144	-0.29228175	303.00000000	0.00000000	469.30902100	200.00000000	210.49653625	0.00000000	0.00000000
-0.01362539	-0.01643365	199.98681641	0.07494515	-0.02768032	0.94791454	-0.29832292	0.11163068	305.00000000	0.00000000	433.27572632	200.00000000	210.97476196	0.00000000	0.00000000
-0.09903743	-0.01936908	200.00488281	0.09429523	-0.04054288	0.83559465	-0.09124487	-0.54171574	1416.00000000	0.00000000	433.56423950	200.00000000	239.35739136	0.00000000	0.00000000
0.07253931	0.02600609	200.16394043	-0.04358429	0.03340502	0.94075441	0.19029091	0.28066075	378.00000000	0.00000000	437.78509521	200.00000000	212.76953125	0.00000000	0.00000000
0.04512638	-0.09556127	199.99890137	-0.06053018	-0.00793067	0.85583776	-0.04334915	-0.51542461	0.00000000	552.00000000	451.85952759	200.00000000	199.57031250	31.73467636	0.00000000
-0.04769355	-0.02918725	199.99084473	-0.10021939	-0.02778524	0.87146616	0.47415587	-0.12539124	0.00000000	513.00000000	463.78298950	200.00000000	196.93363953	30.30529213	0.00000000
0.03912880	-0.02826787	199.95825195	0.00048803	0.03734355	0.88456047	0.29925981	-0.35776579	0.00000000	439.00000000	503.02789307	200.00000000	202.54463196	21.93949509	0.00000000
0.05682361	-0.07441035	200.01855469	0.07639347	0.02575015	0.95757729	-0.10396597	0.26876915	402.00000000	0.00000000	468.06491089	200.00000000	208.88044739	0.00000000	0.00000000
-0.10416922	-0.01146482	199.99682617	0.06073502	-0.07968004	0.99244148	-0.07353051	-0.09825051	233.00000000	0.00000000	481.70202637	200.00000000	201.51991272	0.00000000	0.00000000
0.10475264	-0.00189319	199.93957520	0.06904537	-0.01078616	0.92066920	0.17180119	-0.35050333	451.00000000	0.00000000	454.16168213	200.00000000	217.16650391	0.00000000	0.00000000
-0.07037688	0.05369641	200.28466797	0.01923635	-0.05610193	0.98898441	0.14313352	-0.03771865	153.00000000	0.00000000	450.49249268	200.00000000	202.51531982	0.00000000	0.00000000
0.08606081	-0.11699831	200.09460449	0.05166444	-0.14107536	0.92907017	0.06876078	0.36345649	766.00000000	0.00000000	435.79861450	200.00000000	215.37297058	0.00000000	0.00000000
-0.17642035	0.21116740	151.62023926	-0.10096448	0.22208889	0.91671669	-0.26932642	-0.29511654	0.00000000	263.00000000	490.51266479	200.00000000	141.60760498	22.66417313	1.00000000
-0.07237253	-0.03307623	199.98364258	-0.02039525	-0.05920685	0.95923728	0.27963936	0.04081333	310.00000000	0.00000000	511.25595093	200.00000000	208.48150635	0.00000000	0.00000000
-0.03471993	0.03701976	200.03784180	0.01343668	0.01041200	0.96745169	-0.20928605	-0.14225543	238.00000000	0.00000000	477.19561768	200.00000000	206.76814270	0.00000000	0.00000000
0.05634897	-0.02152983	611.39575195	-0.08447349	0.06275921	0.99552470	0.09446282	-0.00269878	315.00000000	0.00000000	474.56808472	200.00000000	614.14410400	0.00000000	0.00000000
0.20105463	0.34838885	199.96472168	0.31426114	0.39178956	0.99791420	-0.03547853	0.05393040	59.00000000	0.00000000	455.71514893	200.00000000	200.38273621	0.00000000	0.00000000
-0.03407916	0.02385014	199.99841309	0.01774442	-0.08182626	0.96586603	-0.01463248	0.25862861	245.00000000	0.00000000	492.59606934	200.00000000	207.06680298	0.00000000	0.00000000
-0.08630239	-0.00118053	199.99658203	-0.00100795	0.05609605	0.93013662	0.36567664	-0.03356326	416.00000000	0.00000000	500.36013794	200.00000000	215.01936340	0.00000000	0.00000000
-0.06460588	-0.07025812	200.12475586	0.00721908	-0.10207462	0.94223136	-0.31710419	0.10791218	628.00000000	0.00000000	452.05813599	200.00000000	212.39454651	0.00000000	0.00000000
-0.05459433	-0.00614944	200.02514648	-0.01177090	0.09524728	0.86458957	0.31667066	-0.39013410	0.00000000	522.00000000	485.56826782	200.00000000	201.96589661	27.39743996	0.00000000
