# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07177196	-0.05972174	1299.99919891	-0.09398134	0.00524648	0.85901940	-0.13389727	0.49412262	6036.00000000	0.00000000	461.63632202	1300.00000000	1513.40332031	0.00000000	0.00000000
-0.03589381	0.02884774	1300.03069687	0.04732597	-0.00080543	0.92150789	0.38485253	0.05207396	0.00000000	2065.00000000	470.52572632	1300.00000000	1177.84228516	216.95889282	0.00000000
-0.07020051	0.00162173	1299.99536896	-0.01262225	0.05641754	0.94239819	-0.04213245	-0.33182895	2131.00000000	0.00000000	525.35076904	1300.00000000	1379.48657227	0.00000000	0.00000000
-0.08361887	0.04634166	1300.00450134	-0.00313791	-0.10507401	0.94994295	-0.27443618	-0.14930892	3443.00000000	0.00000000	464.62359619	1300.00000000	1368.50415039	0.00000000	0.00000000
0.02829462	0.10393541	1300.05213165	-0.06954569	-0.07466122	0.92474490	0.37240338	0.07850242	2875.00000000	0.00000000	495.34741211	1300.00000000	1405.89221191	0.00000000	0.00000000
0.07226589	-0.02262059	1299.98649979	-0.08007669	-0.02428636	0.93750536	0.24129339	-0.25072145	2982.00000000	0.00000000	491.23443604	1300.00000000	1386.66894531	0.00000000	0.00000000
0.09630653	0.01066075	1300.00004196	0.06056445	-0.08004401	0.97721511	-0.19738221	-0.07804418	2693.00000000	0.00000000	437.60623169	1300.00000000	1330.28637695	0.00000000	0.00000000
-0.05107456	-0.03237586	1300.01961899	-0.02966234	0.04109923	0.98871815	0.12654531	0.08014178	1008.00000000	0.00000000	471.05261230	1300.00000000	1314.86486816	0.00000000	0.00000000
-0.04072209	0.03290824	1299.99691391	-0.07419541	-0.00444478	0.93742412	0.28745237	0.19648707	2340.00000000	0.00000000	520.25390625	1300.00000000	1386.79821777	0.00000000	0.00000000
0.09373628	0.04766577	1300.02227020	-0.03191901	-0.09783955	0.78476930	-0.58444947	-0.20629084	0.00000000	5487.00000000	457.40332031	1300.00000000	1292.37097168	338.91918945	0.00000000
-0.04116563	0.05868854	1299.88967514	0.05025509	0.03012923	0.87978935	-0.34125441	0.33093214	0.00000000	3135.00000000	474.14669800	1300.00000000	1235.37011719	225.59049988	0.00000000
-0.02487021	0.00888646	1299.99816132	0.00562914	-0.02078912	0.99637002	-0.08408570	0.01328313	513.00000000	0.00000000	457.83984375	1300.00000000	1304.72973633	0.00000000	0.00000000
-0.37144417	0.03792343	1300.01457977	-0.17149268	-0.00327267	0.94777787	0.05230084	0.31461370	5530.00000000	0.00000000	552.07415771	1300.00000000	1371.68823242	0.00000000	0.00000000
-0.01193719	0.10622480	1300.26119232	0.06130198	0.01254980	0.99769264	0.06515145	-0.01909792	418.00000000	0.00000000	548.20062256	1300.00000000	1303.26269531	0.00000000	0.00000000
0.03520959	-0.07555022	1301.15495300	0.08550165	-0.06348639	0.94708014	-0.06424326	0.31450284	2626.00000000	0.00000000	525.82623291	1300.00000000	1373.89770508	0.00000000	0.00000000
0.05108831	0.01696327	1299.99427795	0.04126814	-0.04061401	0.90538853	0.32060617	-0.27835810	0.00000000	2452.00000000	544.24456787	1300.00000000	1278.09069824	147.48814392	0.00000000
0.04295641	-0.02696556	1300.01458740	-0.01240956	-0.05616013	0.89929861	0.16139130	0.40646636	0.00000000	2539.00000000	457.97293091	1300.00000000	1284.56127930	149.85586548	0.00000000
0.48371077	-0.29228109	1299.88977432	0.34107855	-0.21376479	0.92225695	0.14217396	0.35948396	3060.00000000	0.00000000	549.97125244	1300.00000000	1409.46875000	0.00000000	0.00000000
-0.04872195	-0.05025201	1299.97355270	0.07075295	-0.00149535	0.97570258	-0.11058471	-0.18914413	1604.00000000	0.00000000	504.58547974	1300.00000000	1332.34045410	0.00000000	0.00000000
-0.07485755	0.00777407	1299.99102020	0.09176850	0.04323456	0.81796139	0.19446896	0.54140651	0.00000000	4576.00000000	484.00881958	1300.00000000	1325.74096680	245.74661255	0.00000000
-0.09728575	-0.00018781	1300.06630325	-0.08695853	0.03731810	0.98737276	0.05191468	0.14966595	1846.00000000	0.00000000	431.17355347	1300.00000000	1316.69604492	0.00000000	0.00000000
0.01646565	0.09061845	1300.00202560	0.08963544	0.03553347	0.99916720	0.03393383	-0.02265930	349.00000000	0.00000000	478.50189209	1300.00000000	1301.08837891	0.00000000	0.00000000
-0.04478076	-0.08120401	1300.00004578	0.05333261	-0.06808668	0.80321145	-0.36676270	-0.46940017	0.00000000	4879.00000000	462.53216553	1300.00000000	1167.17285156	420.11325073	0.00000000
-0.07403060	0.05997689	1360.65870667	-0.00198735	-0.10806376	0.99456877	-0.09181823	-0.04901457	1261.00000000	0.00000000	522.21569824	1300.00000000	1368.07373047	0.00000000	0.00000000
-0.08009945	0.12325351	1300.15278244	-0.03918809	0.17755535	0.84986258	0.34838438	0.39542627	7144.00000000	0.00000000	511.12457275	1300.00000000	1529.74169922	0.00000000	0.00000000
0.07175830	-0.02652479	1299.98752213	-0.04977357	-0.07253988	0.88656467	0.45921895	0.05586600	0.00000000	2828.00000000	493.98303223	1300.00000000	1068.51049805	371.04641724	0.00000000
-0.07293294	0.08117725	1300.00225067	-0.02476042	0.10601278	0.87694949	-0.47779799	0.05165875	9063.00000000	0.00000000	510.62927246	1300.00000000	1482.34082031	0.00000000	0.00000000
0.05822317	-0.05975277	1300.00060272	0.07065602	-0.00940206	0.99560392	-0.09291866	-0.01178586	563.00000000	0.00000000	475.68423462	1300.00000000	1305.74157715	0.00000000	0.00000000
-0.02292934	0.07321984	1174.73034668	0.02099061	0.05519823	0.93924326	0.32834694	0.10005224	2155.00000000	0.00000000	465.55184937	1300.00000000	1250.69201660	0.00000000	0.00000000
-0.30511171	-0.09473819	1299.99237061	-0.17339703	-0.01061199	0.88546824	-0.15464166	-0.43821454	7222.00000000	0.00000000	465.10092163	1300.00000000	1468.14025879	0.00000000	0.00000000
-0.29990795	-0.01074184	1300.30028534	-0.31203490	0.01699077	0.96127015	-0.26425627	0.07828355	1697.00000000	0.00000000	465.76696777	1300.00000000	1352.67578125	0.00000000	0.00000000
0.08693613	-0.13838455	1299.87008667	0.08671006	-0.15496799	0.86408442	0.45047346	0.22457016	0.00000000	3492.00000000	492.36068726	1300.00000000	1168.97314453	312.80004883	0.00000000
-0.07767742	-0.06770190	1299.92045975	-0.05804130	-0.08679731	0.86788630	0.46958622	-0.16205597	8529.00000000	0.00000000	485.66513062	1300.00000000	1497.93725586	0.00000000	0.00000000
-0.11331993	0.25299540	1299.98462677	-0.06088726	0.19276227	0.90856022	-0.30693492	0.28338885	0.00000000	2410.00000000	448.29229736	1300.00000000	1156.05310059	255.50469971	0.00000000
-0.05728790	0.06090260	1300.04921722	-0.04493676	-0.08625820	0.88134700	0.46843061	0.06164563	4593.00000000	0.00000000	491.24261475	1300.00000000	1475.10888672	0.00000000	0.00000000
-0.73173642	-0.42979717	1251.70823431	-0.80535519	-0.31738839	0.83559281	-0.50316548	-0.22047484	5784.00000000	0.00000000	446.95574951	1300.00000000	1498.04748535	0.00000000	0.00000000
-0.10050016	-0.03409635	1300.06729507	0.04657994	0.09418552	0.85698420	-0.51261097	0.05299163	7975.00000000	0.00000000	507.38522339	1300.00000000	1516.97558594	0.00000000	0.00000000
-0.04089576	0.00632722	1299.99496460	-0.05781258	0.01460159	0.97530311	-0.11701290	0.18732822	1444.00000000	0.00000000	442.33886719	1300.00000000	1332.93017578	0.00000000	0.00000000
-0.26049832	0.10150323	1300.22994995	-0.19590865	0.00194649	0.98829776	-0.15225886	0.00920498	914.00000000	0.00000000	614.26373291	1300.00000000	1315.61987305	0.00000000	0.00000000
0.04940592	0.09409899	1300.00280762	0.04279068	0.09396207	0.87156212	-0.38290164	0.30621207	8021.00000000	0.00000000	459.01000977	1300.00000000	1491.72753906	0.00000000	0.00000000
-0.10723165	-0.13313149	1304.45035553	-0.13977526	-0.31483653	0.82063663	-0.42355153	0.38361394	0.00000000	4585.00000000	469.14096069	1300.00000000	1197.18884277	365.45950317	0.00000000
-0.02083739	0.02695011	1300.01977158	-0.01587832	0.04811562	0.97214222	0.02928259	-0.23255551	1430.00000000	0.00000000	540.20654297	1300.00000000	1337.29467773	0.00000000	0.00000000
0.08752893	0.05763719	1299.99438477	0.07145332	0.01947257	0.92160869	-0.18410742	-0.34167516	2851.00000000	0.00000000	532.73046875	1300.00000000	1410.55346680	0.00000000	0.00000000
-0.07827949	0.07690866	1300.19017410	0.08028482	-0.06174607	0.80360854	0.46792731	0.36777353	9698.00000000	0.00000000	472.58670044	1300.00000000	1618.09301758	0.00000000	0.00000000
-0.00557777	-0.02918110	1300.01153183	-0.00489017	0.01523236	0.90413487	0.18800886	0.38365722	0.00000000	2488.00000000	489.00827026	1300.00000000	1271.47888184	155.18847656	0.00000000
0.06640682	-0.04185514	1300.01109695	0.03019856	-0.09191552	0.91392517	-0.38599524	0.12549293	3725.00000000	0.00000000	468.19375610	1300.00000000	1422.48950195	0.00000000	0.00000000
-0.10500937	-0.02900467	1299.98089218	-0.07351093	-0.07492179	0.09671346	0.83198726	-0.54630005	64724.00000000	0.00000000	497.24215698	1300.00000000	5541.14208984	0.00000000	1.00000000
-0.04587271	0.07854579	1299.99931335	0.08956920	-0.04568290	0.95298791	-0.29083228	-0.08503282	2412.00000000	0.00000000	533.31909180	1300.00000000	1364.15100098	0.00000000	0.00000000
0.07235490	0.06598505	1299.96762466	0.07986511	-0.06304330	0.95113951	0.05112445	0.30449951	3278.00000000	0.00000000	468.51766968	1300.00000000	1366.78039551	0.00000000	0.00000000
0.05842944	0.00583722	1299.98790741	0.00245963	-0.07537019	0.89298362	0.33139244	0.30456412	0.00000000	2768.00000000	506.61523438	1300.00000000	1178.64343262	258.65420532	0.00000000
0.19512515	0.22041620	1300.05715179	0.03812927	0.21154666	0.98059821	-0.18792304	0.05578613	1215.00000000	0.00000000	482.45297241	1300.00000000	1325.77380371	0.00000000	0.00000000
0.10415258	0.00488697	1293.83359528	-0.09519128	-0.04296226	0.86381090	-0.23976174	0.44310844	10675.00000000	0.00000000	432.55712891	1300.00000000	1497.67736816	0.00000000	0.00000000
-0.00786177	-0.06574593	1300.05352402	-0.02300555	-0.07523140	0.90118194	-0.40906391	-0.14331031	3478.00000000	0.00000000	502.15155029	1300.00000000	1442.59521484	0.00000000	0.00000000
-0.03347816	0.04094961	1300.02922821	-0.06809385	0.06199101	0.97331899	0.20355725	-0.10589898	1426.00000000	0.00000000	468.75735474	1300.00000000	1335.66406250	0.00000000	0.00000000
-0.02025588	-0.00924821	1299.98300934	0.08287267	0.00462084	0.94247609	0.32917094	-0.05818391	2128.00000000	0.00000000	502.78036499	1300.00000000	1379.33447266	0.00000000	0.00000000
-0.10538463	-0.00877700	1300.01679611	0.06798618	0.00343162	0.98557854	0.05701914	-0.15932274	1259.00000000	0.00000000	565.90795898	1300.00000000	1319.02050781	0.00000000	0.00000000
-0.10583086	-0.04534782	1299.99956894	-0.04708838	0.06625053	0.85319412	0.51981962	0.04298127	0.00000000	3727.00000000	444.44967651	1300.00000000	1215.64794922	286.40167236	0.00000000
0.07283912	-0.05697017	1299.91938019	0.08042130	-0.05789018	0.86718416	0.06813509	0.49330437	5608.00000000	0.00000000	437.17248535	1300.00000000	1498.91076660	0.00000000	0.00000000
0.10721043	-0.02471683	1299.96859360	0.09760557	-0.03143704	0.83586770	0.23045963	-0.49821031	0.00000000	4224.00000000	531.10333252	1300.00000000	1244.80456543	290.13000488	0.00000000
-0.04600276	0.04349618	1300.00054169	-0.05545546	0.06502777	0.94090617	-0.33849040	0.01094425	2599.00000000	0.00000000	456.03027344	1300.00000000	1381.60729980	0.00000000	0.00000000
-0.10656799	-0.01125710	1300.01776886	0.05094005	0.05235308	0.95192140	-0.24623610	0.18224561	2525.00000000	0.00000000	545.67382812	1300.00000000	1365.71081543	0.00000000	0.00000000
-0.01683597	0.09450248	1300.00403214	0.04302896	-0.08558394	0.79567003	-0.52655160	-0.29942048	9114.00000000	0.00000000	497.85757446	1300.00000000	1633.98193359	0.00000000	0.00000000
-0.27427486	-0.06356972	1299.96747971	-0.19775504	0.04848630	0.96910262	-0.24305268	0.04201829	1806.00000000	0.00000000	447.04916382	1300.00000000	1341.40185547	0.00000000	0.00000000
-0.17698243	0.04662625	1300.16828537	-0.17914036	0.02871979	0.99024636	0.02886211	0.13630545	1382.00000000	0.00000000	449.61804199	1300.00000000	1312.98083496	0.00000000	0.00000000
-0.08763023	-0.00871034	1299.96984863	0.08272520	-0.06531678	0.95112723	-0.29349661	-0.09600365	3184.00000000	0.00000000	483.00076294	1300.00000000	1366.77954102	0.00000000	0.00000000
-0.09388144	0.04696041	1300.02296448	-0.04519654	-0.05736673	0.96719980	0.22962336	-0.10861683	2036.00000000	0.00000000	483.86245728	1300.00000000	1344.09216309	0.00000000	0.00000000
0.01603533	0.09437186	1299.99752808	0.08421457	0.02819655	0.91990077	0.34621999	-0.18415833	3109.00000000	0.00000000	434.58172607	1300.00000000	1413.22753906	0.00000000	0.00000000
-0.19492422	-0.00787251	1300.00119019	-0.18777359	-0.04037212	0.93975157	-0.29407758	0.17431414	2158.00000000	0.00000000	534.73461914	1300.00000000	1383.32385254	0.00000000	0.00000000
0.02389297	0.01548967	1299.99497986	-0.01072154	-0.02112257	0.94215995	0.05059296	-0.33132303	2119.00000000	0.00000000	490.73779297	1300.00000000	1379.83374023	0.00000000	0.00000000
-0.17354406	-0.29715964	1300.20482635	-0.11240624	-0.11326630	0.90743160	-0.38992032	-0.15662062	3948.00000000	0.00000000	488.83764648	1300.00000000	1432.88537598	0.00000000	0.00000000
-0.02900545	0.05553386	1300.05781937	0.08526165	-0.00009386	0.96859521	0.18522041	-0.16588163	1772.00000000	0.00000000	517.24621582	1300.00000000	1342.20349121	0.00000000	0.00000000
-0.05474246	0.04201682	1300.04119873	-0.04511035	-0.07888559	0.99890262	-0.01541361	0.04422653	354.00000000	0.00000000	473.08264160	1300.00000000	1301.46826172	0.00000000	0.00000000
-0.00969808	-0.02879983	1300.02236938	0.00719965	0.02673247	0.94041926	-0.31857693	0.11882913	2207.00000000	0.00000000	481.39202881	1300.00000000	1382.37390137	0.00000000	0.00000000
-0.09741871	0.04117362	1300.07455444	-0.07676824	-0.06710286	0.93648958	0.02265579	-0.34996283	3268.00000000	0.00000000	483.51550293	1300.00000000	1388.27148438	0.00000000	0.00000000
0.07832352	0.06989282	1299.99977493	-0.07215044	0.06446724	0.96408159	-0.05422548	-0.26001215	2512.00000000	0.00000000	494.15167236	1300.00000000	1348.41796875	0.00000000	0.00000000
0.01053082	0.07712899	1300.00392914	-0.08541318	-0.04687901	0.92068148	0.09214130	0.37928307	3311.00000000	0.00000000	470.10449219	1300.00000000	1411.99157715	0.00000000	0.00000000
0.17860572	-0.15192898	1299.96395493	0.12422501	-0.14330652	0.93796647	0.34671614	0.00262260	2721.00000000	0.00000000	589.70037842	1300.00000000	1385.94677734	0.00000000	0.00000000
0.00689094	0.03985744	1300.00369644	0.08446685	-0.05055242	0.97259837	0.19714053	-0.12323952	1413.00000000	0.00000000	457.57681274	1300.00000000	1336.63171387	0.00000000	0.00000000
-0.10133889	0.09924415	1299.90607834	-0.09173330	0.14556128	0.78222001	0.51528496	0.35016179	0.00000000	5417.00000000	434.19824219	1300.00000000	1348.67150879	290.81433105	0.00000000
-0.32005909	-0.09841249	1299.94211197	-0.17992698	-0.02492859	0.98553878	0.08243865	0.14804459	2028.00000000	0.00000000	470.56729126	1300.00000000	1319.03393555	0.00000000	0.00000000
-0.04069230	0.06936403	1299.98247147	-0.05437745	0.07200821	0.96183801	-0.10552610	-0.25245166	2382.00000000	0.00000000	473.19683838	1300.00000000	1351.57885742	0.00000000	0.00000000
-0.05380335	0.05906549	1300.00864792	0.06646288	0.06659684	0.89206427	0.03675368	-0.45041144	3945.00000000	0.00000000	453.05041504	1300.00000000	1457.30847168	0.00000000	0.00000000
-0.07724506	-0.06268147	1300.00762939	0.03723580	0.08857949	0.96037930	0.23522311	-0.14947128	3374.00000000	0.00000000	482.82833862	1300.00000000	1353.63244629	0.00000000	0.00000000
-0.00787747	-0.07840123	1300.00001907	0.05293645	-0.06852807	0.95644367	-0.23088162	0.17863131	1840.00000000	0.00000000	462.65869141	1300.00000000	1359.20288086	0.00000000	0.00000000
0.03062901	-0.03342578	1300.01439667	0.04552051	0.09530753	0.98593861	-0.02489619	-0.16524315	1043.00000000	0.00000000	511.64291382	1300.00000000	1318.54553223	0.00000000	0.00000000
-0.01167315	-0.02574548	1300.01657104	-0.00214194	0.01332968	0.99649572	0.05251298	0.06510484	498.00000000	0.00000000	464.13781738	1300.00000000	1304.59509277	0.00000000	0.00000000
0.10768147	0.01468517	1300.00014496	0.03665506	0.05304066	0.97699338	0.09360458	-0.19163024	1501.00000000	0.00000000	512.69146729	1300.00000000	1330.61975098	0.00000000	0.00000000
-0.09086626	-0.37289375	1300.03450012	0.07445113	-0.44739375	0.96398813	-0.26526636	-0.01899028	1719.00000000	0.00000000	506.46929932	1300.00000000	1348.61755371	0.00000000	0.00000000
0.01343067	0.08439360	1300.02326584	0.06637651	0.06908536	0.85409540	0.50691593	-0.11643600	5415.00000000	0.00000000	490.31600952	1300.00000000	1522.15502930	0.00000000	0.00000000
0.21868153	-0.21767226	1300.02161789	0.16076995	-0.11301153	0.98559856	0.08606249	-0.14556348	1299.00000000	0.00000000	445.68811035	1300.00000000	1318.99377441	0.00000000	0.00000000
-0.04738253	0.05963004	1299.99082947	-0.06676082	-0.03377964	0.91669625	0.37852043	-0.12802470	2946.00000000	0.00000000	561.65747070	1300.00000000	1418.09716797	0.00000000	0.00000000
-0.08485630	-0.06018556	1299.99432755	-0.07759301	-0.01835125	0.81890732	0.17535840	-0.54647982	0.00000000	4611.00000000	504.14401245	1300.00000000	1235.43530273	328.53561401	0.00000000
0.08841416	0.05027417	1299.95251083	0.05444127	0.02754300	0.96681577	0.25538602	0.00672305	1608.00000000	0.00000000	495.91839600	1300.00000000	1344.56835938	0.00000000	0.00000000
-0.00008365	0.04426438	1300.00133133	-0.01466380	-0.08632210	0.90645880	0.06128557	-0.41782355	0.00000000	2473.00000000	480.88516235	1300.00000000	1240.99670410	180.05088806	0.00000000
0.00864805	0.11337633	1299.98952103	-0.01148973	-0.05982967	0.91855025	-0.24547611	0.30984986	0.00000000	1669.00000000	513.37286377	1300.00000000	845.50360107	532.02429199	0.00000000
0.01820126	-0.07389814	1300.04183960	-0.03442184	-0.07076523	0.95065379	-0.30435339	0.06021976	2671.00000000	0.00000000	479.73983765	1300.00000000	1367.50146484	0.00000000	0.00000000
0.01945822	0.11121278	1300.12990570	0.01513560	-0.00791892	0.91245532	0.21364692	0.34897029	0.00000000	2301.00000000	500.21130371	1300.00000000	1238.41748047	173.96824646	0.00000000
0.05001957	0.08580761	1299.99160004	-0.07559592	0.00496491	0.92646861	0.12443505	0.35520673	3208.00000000	0.00000000	497.08035278	1300.00000000	1403.20068359	0.00000000	0.00000000
-0.05938531	0.07466877	1300.00216675	-0.05553979	-0.08620407	0.90009606	0.23759387	-0.36520708	5440.00000000	0.00000000	512.90435791	1300.00000000	1444.24169922	0.00000000	0.00000000
-0.09299975	-0.02204407	1299.99859619	0.10159332	-0.02345319	0.98189145	-0.06862820	0.17657673	1835.00000000	0.00000000	501.58248901	1300.00000000	1323.94665527	0.00000000	0.00000000
-0.06261646	-0.08156995	1299.99380875	0.07348134	0.02626612	0.91704881	0.30264845	0.25966394	0.00000000	2267.00000000	466.58978271	1300.00000000	1152.18823242	247.12319946	0.00000000
0.05927049	-0.01291214	1300.00942230	-0.01295064	0.00746575	0.89062256	0.38285601	-0.24538279	0.00000000	2705.00000000	495.37316895	1300.00000000	1313.32861328	136.46443176	0.00000000
0.01566968	0.00999805	1299.98381805	0.01414647	-0.02228100	0.94266212	-0.27346686	0.19132173	2101.00000000	0.00000000	431.42233276	1300.00000000	1379.06286621	0.00000000	0.00000000
0.07346114	-0.07333321	1300.00539780	0.09145595	-0.05547271	-0.25974452	0.39960003	0.87912035	34063.00000000	0.00000000	512.86608887	1300.00000000	3368.93334961	0.00000000	1.00000000
0.00323279	-0.06198461	1299.99526596	0.00889681	0.05523563	0.89396089	-0.43921831	-0.08900130	0.00000000	2723.00000000	469.66632080	1300.00000000	1198.40478516	238.24136353	0.00000000
-0.03144132	-0.06885440	1300.01083374	0.05423581	0.05066060	0.92033195	-0.30153885	-0.24912524	0.00000000	2155.00000000	506.41757202	1300.00000000	1203.62341309	195.01585388	0.00000000
0.19216396	0.10805818	1299.97914505	0.07567105	0.16380805	0.93030465	-0.32402852	-0.17186832	0.00000000	1346.00000000	473.82192993	1300.00000000	804.74377441	552.09216309	0.00000000
0.06580420	0.07909401	1036.44053650	0.10088524	-0.00780526	0.90696853	-0.01406772	-0.42096341	5549.00000000	0.00000000	553.82647705	1300.00000000	1142.75500488	0.00000000	0.00000000
-0.04630487	-0.06279111	1300.04859924	0.00168486	0.10336225	0.87957919	0.35899034	0.31219614	4470.00000000	0.00000000	509.27511597	1300.00000000	1478.00744629	0.00000000	0.00000000
0.25175601	0.05129724	1298.96056366	0.21263434	-0.06047208	0.92598027	0.36760509	0.08618045	2634.00000000	0.00000000	539.43145752	1300.00000000	1402.75170898	0.00000000	0.00000000
0.07543015	-0.07436704	1300.00810623	0.04713535	0.05215792	0.83802611	-0.50406384	0.20888257	0.00000000	4122.00000000	533.40301514	1300.00000000	1317.57165527	218.41371155	0.00000000
0.06528138	0.06267639	1299.99927139	0.06420119	-0.04077848	0.98048776	-0.19118848	-0.04572427	1364.00000000	0.00000000	496.01577759	1300.00000000	1325.85412598	0.00000000	0.00000000
-0.02523130	-0.07990117	1299.99688721	-0.07261405	0.04230916	0.98434168	-0.13763390	-0.11012900	1509.00000000	0.00000000	489.79928589	1300.00000000	1320.65942383	0.00000000	0.00000000
-0.16877677	-0.46561354	1299.80575562	-0.30327752	-0.37666723	0.90193403	-0.43124491	-0.02329850	0.00000000	2615.00000000	497.92285156	1300.00000000	1218.07702637	208.10139465	0.00000000
0.02207955	0.08438875	1300.02640533	0.01836255	0.06141905	0.96252674	0.19647260	0.18692458	1740.00000000	0.00000000	556.24304199	1300.00000000	1350.60681152	0.00000000	0.00000000
-0.07553073	0.04285102	1300.02625656	-0.08601806	0.06557005	0.87836295	0.00363956	-0.47798038	5112.00000000	0.00000000	449.92407227	1300.00000000	1480.13854980	0.00000000	0.00000000
0.02499128	-0.11252242	1300.01973343	0.09550271	-0.01886882	0.83709174	0.42196265	0.34817374	0.00000000	4102.00000000	451.02078247	1300.00000000	1210.57873535	318.51809692	0.00000000
-0.00053814	-0.00218882	1300.02919006	0.00934643	-0.01439730	0.91287971	0.22789618	-0.33869445	0.00000000	2265.00000000	460.56103516	1300.00000000	1236.80297852	174.35026550	0.00000000
-0.21727233	0.29236868	1300.05546951	-0.17511374	0.10986607	0.83375561	0.51454896	0.20022726	0.00000000	4227.00000000	485.64941406	1300.00000000	1177.58154297	355.91342163	0.00000000
-0.10670149	-0.02464096	1300.00182343	0.02953956	0.06148371	0.97080261	-0.23974168	0.00813675	7941.00000000	0.00000000	486.21658325	1300.00000000	1500.47229004	0.00000000	1.00000000
-0.02497335	-0.08221385	1300.00726318	-0.01121312	0.03262939	0.95598340	-0.29213902	-0.02739477	1904.00000000	0.00000000	571.77728271	1300.00000000	1359.88940430	0.00000000	0.00000000
0.07422290	-0.02957242	1299.99381638	0.03301292	0.02662969	0.96158201	-0.17180513	0.21410978	1828.00000000	0.00000000	482.97561646	1300.00000000	1351.91589355	0.00000000	0.00000000
-0.07048114	0.05327747	1299.96519089	0.03214018	0.03558550	0.94963789	0.30194157	-0.08378053	2117.00000000	0.00000000	483.98080444	1300.00000000	1368.88110352	0.00000000	0.00000000
0.19500129	-0.02345859	1299.88181305	0.24110904	-0.07426983	0.97463089	-0.18573298	0.12489152	1992.00000000	0.00000000	452.93591309	1300.00000000	1333.68957520	0.00000000	0.00000000
-0.08746061	-0.04773920	1299.97565079	0.07606156	-0.05220325	0.80107164	0.42226365	0.42423773	7810.00000000	0.00000000	467.91271973	1300.00000000	1622.73168945	0.00000000	0.00000000
-0.19392689	-0.28763729	1300.53934860	-0.15133591	-0.11350657	0.90911722	-0.40781182	-0.08482563	5569.00000000	0.00000000	449.90219116	1300.00000000	1430.54724121	0.00000000	0.00000000
-0.06242409	0.06840298	1299.97119904	-0.09280946	0.05171775	0.82632840	-0.50092274	-0.25740600	6770.00000000	0.00000000	432.39401245	1300.00000000	1573.23461914	0.00000000	0.00000000
-0.05400003	0.08079258	1299.99547958	0.02774978	0.04100621	0.97749823	0.18968762	-0.09228110	1424.00000000	0.00000000	454.74359131	1300.00000000	1329.92248535	0.00000000	0.00000000
