# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00069752	0.00117329	1800.24865723	0.00549248	0.10654817	0.89509606	-0.01990293	-0.44542885	0.00000000	3627.00000000	450.59503174	1800.00000000	1795.75268555	200.42645264	0.00000000
0.05226438	0.02575198	1799.99310303	0.04796521	-0.05192030	0.97220027	-0.03864581	-0.23093975	2288.00000000	0.00000000	495.16183472	1800.00000000	1851.47912598	0.00000000	0.00000000
0.10043076	-0.02098379	1799.98608398	0.04560595	-0.00227279	0.96011877	0.10563625	0.25886846	2590.00000000	0.00000000	473.18838501	1800.00000000	1874.76892090	0.00000000	0.00000000
0.23747313	0.48379734	1799.85803223	0.17873995	0.39614600	0.86553633	-0.46010923	0.19785428	0.00000000	4742.00000000	501.22869873	1800.00000000	1780.99719238	278.56143188	0.00000000
0.00680592	-0.03551101	1800.02453613	-0.08815110	-0.01668113	0.88600856	-0.38271856	-0.26175427	0.00000000	4029.00000000	510.74319458	1800.00000000	1794.61047363	221.31068420	0.00000000
-0.03055114	-0.02037051	1800.01184082	0.02491333	0.00484963	0.92280060	0.27885628	0.26585376	0.00000000	2749.00000000	475.18786621	1800.00000000	1605.50598145	321.47409058	0.00000000
-0.01918281	-0.03362404	1799.99926758	-0.02829889	0.01981075	0.94597864	0.32369927	-0.01852596	2843.00000000	0.00000000	434.51715088	1800.00000000	1902.77172852	0.00000000	0.00000000
0.09578324	0.04818093	1800.06573486	0.10319990	-0.02379137	0.97468054	-0.00644716	-0.22350895	5691.00000000	0.00000000	467.70886230	1800.00000000	1846.85607910	0.00000000	0.00000000
-0.07364111	0.04842331	1799.99523926	-0.05283277	0.09352184	0.82152599	0.55797011	-0.11732161	0.00000000	6285.00000000	494.12280273	1800.00000000	1651.69226074	503.26663208	0.00000000
0.00468106	-0.06223890	1799.99298096	0.05188317	-0.02181587	0.86272097	0.12834242	0.48912239	0.00000000	4797.00000000	465.45065308	1800.00000000	1795.28442383	271.11734009	0.00000000
-0.01785843	-0.04235328	1800.00982666	-0.04393037	-0.04760072	0.99106127	0.12557186	0.04504693	715.00000000	0.00000000	473.84579468	1800.00000000	1806.52111816	0.00000000	1.00000000
0.04431646	-0.08884755	1800.00073242	-0.06386906	-0.05781536	0.82941836	-0.19196704	0.52460825	0.00000000	5978.00000000	466.34204102	1800.00000000	1591.33813477	538.94476318	0.00000000
0.00715738	0.48560977	1799.59991455	0.02872251	0.34389290	0.96020025	0.27587634	-0.04367793	3036.00000000	0.00000000	463.55734253	1800.00000000	1874.26721191	0.00000000	0.00000000
0.07690161	0.06648866	1800.01483154	0.02131365	-0.02671924	0.97346395	0.17978877	0.14157665	2024.00000000	0.00000000	483.30770874	1800.00000000	1849.09753418	0.00000000	0.00000000
-0.03069786	-0.09552441	1799.99896240	-0.03626737	0.09609364	0.87486082	0.48432112	-0.00718486	9141.00000000	0.00000000	459.81521606	1800.00000000	2057.55004883	0.00000000	0.00000000
0.04426974	-0.06089104	1800.00030518	-0.06591160	-0.01185286	0.91794980	0.22473149	-0.32690048	4250.00000000	0.00000000	550.89727783	1800.00000000	1960.98413086	0.00000000	0.00000000
-0.03451317	-0.02149508	1799.99993896	0.03949288	0.01249686	0.93796623	0.26546687	-0.22303963	3190.00000000	0.00000000	456.98431396	1800.00000000	1919.00097656	0.00000000	0.00000000
-0.02936625	0.01169412	1800.01049805	0.05563873	-0.02644680	0.94220340	0.25199726	-0.22079444	2944.00000000	0.00000000	457.59536743	1800.00000000	1910.36450195	0.00000000	0.00000000
-0.03801542	-0.06736703	1800.00012207	0.05931953	0.07606757	0.94531941	-0.18860662	-0.26608026	2825.00000000	0.00000000	597.60070801	1800.00000000	1904.05639648	0.00000000	0.00000000
0.03507762	-0.06242892	1800.01715088	-0.05897495	-0.04573858	0.85868955	-0.44397265	0.25600886	0.00000000	4969.00000000	465.46972656	1800.00000000	1680.95397949	386.69296265	0.00000000
-0.01895846	0.09021334	1800.01013184	0.07181601	-0.05875065	0.79997933	-0.15644464	-0.57927382	0.00000000	7082.00000000	511.10852051	1800.00000000	1642.78491211	567.01708984	0.00000000
-0.01970335	0.08645286	1800.38189697	-0.00878761	0.10075715	0.67272413	0.70620710	0.22071195	527.00000000	4786.00000000	465.90625000	1800.00000000	1653.74926758	419.47644043	1.00000000
-0.04910565	-0.08944310	1785.38427734	0.01116972	0.08553040	0.99703902	0.05655305	0.05210483	725.00000000	0.00000000	463.11300659	1800.00000000	1790.69531250	0.00000000	0.00000000
0.03749749	-0.07919647	1800.00146484	0.01972789	0.05311503	0.86198306	-0.31207579	0.39949203	677.00000000	1858.00000000	478.78793335	1800.00000000	1822.59814453	92.35960388	1.00000000
0.06325020	0.03734706	1800.00415039	0.01425736	-0.04473193	0.89380503	0.30952892	-0.32450640	0.00000000	3700.00000000	484.99673462	1800.00000000	1793.81835938	205.16000366	0.00000000
-0.17575139	0.10690461	1799.97467041	-0.07175733	0.14270788	0.96225941	0.24381734	0.12087142	3889.00000000	0.00000000	549.17736816	1800.00000000	1870.56677246	0.00000000	0.00000000
-0.04258483	0.03205006	1800.01586914	-0.02620347	0.05453682	0.90379202	-0.42746758	0.02077007	236.00000000	2803.00000000	442.82989502	1800.00000000	1459.32568359	479.53939819	1.00000000
-0.00362147	-0.08423489	1799.88092041	-0.03902359	0.08624925	0.95459914	-0.24870703	0.16396725	2875.00000000	0.00000000	465.54333496	1800.00000000	1885.51586914	0.00000000	0.00000000
0.06724856	0.09074723	1799.95196533	0.09883635	0.00035589	-0.55574054	-0.03921265	-0.83043051	0.00000000	10109.00000000	513.71527100	1800.00000000	1892.11254883	683.10498047	1.00000000
0.06035913	0.07507732	1800.00714111	0.01075136	0.07066838	0.95599639	0.09088259	0.27894676	2525.00000000	0.00000000	446.93679810	1800.00000000	1882.81799316	0.00000000	0.00000000
-0.01164015	-0.00856456	1799.96496582	-0.02716066	0.00522668	0.99608779	-0.06616314	0.05857944	732.00000000	0.00000000	501.93453979	1800.00000000	1807.02197266	0.00000000	0.00000000
0.08248218	-0.05925343	1799.99554443	-0.00147375	0.07457688	0.99092972	-0.09668272	-0.09333158	1278.00000000	0.00000000	484.74298096	1800.00000000	1816.45727539	0.00000000	0.00000000
0.07681765	-0.06381227	1800.04571533	0.07928731	0.03835626	0.81854701	0.45580250	-0.34960675	0.00000000	6385.00000000	445.05551147	1800.00000000	1689.22082520	473.89321899	0.00000000
-0.07693040	-0.03735734	1800.00091553	-0.03301894	0.03111673	0.91236305	0.33045858	0.24164176	0.00000000	3265.00000000	525.84881592	1800.00000000	1567.66040039	378.58001709	0.00000000
-0.08589838	-0.19006997	1800.15716553	-0.22343299	-0.18477657	0.94027555	-0.29313001	0.17307985	3030.00000000	0.00000000	446.83297729	1800.00000000	1914.45324707	0.00000000	0.00000000
-0.07172696	-0.00012598	1800.00378418	0.08570252	-0.01683135	0.93370265	0.33688107	-0.12128699	0.00000000	1986.00000000	562.83197021	1800.00000000	1266.91503906	618.41949463	0.00000000
-0.05011924	0.04968067	1800.00256348	-0.05905707	0.03223146	0.92158890	-0.31265932	-0.23003936	4140.00000000	0.00000000	470.96032715	1800.00000000	1953.24438477	0.00000000	0.00000000
-0.23186085	0.21864848	1800.01641846	-0.11687453	0.10644996	0.85961986	0.49163082	-0.13911450	9074.00000000	0.00000000	498.09326172	1800.00000000	2093.70336914	0.00000000	0.00000000
-0.07468047	0.07649289	1799.99060059	-0.07818412	0.01892251	0.90560764	0.04616044	-0.42159700	5279.00000000	0.00000000	468.06423950	1800.00000000	1987.72534180	0.00000000	0.00000000
0.08902752	-0.02448536	1800.00561523	-0.06863860	-0.05426032	0.99572557	-0.04405477	0.08117723	1222.00000000	0.00000000	465.50146484	1800.00000000	1807.74121094	0.00000000	0.00000000
0.09623438	-0.04448356	1799.99957275	-0.08827619	0.02594934	0.92689812	0.15192497	-0.34318900	4303.00000000	0.00000000	496.25811768	1800.00000000	1941.89245605	0.00000000	0.00000000
0.09093910	-0.04604753	1800.01562500	0.01815958	0.01191674	0.95046633	0.30271420	-0.07055366	2704.00000000	0.00000000	465.76013184	1800.00000000	1893.87365723	0.00000000	0.00000000
-0.09432699	0.40867129	1799.88146973	0.00696244	0.33465651	0.90925288	0.38792780	0.15090144	5443.00000000	0.00000000	493.75360107	1800.00000000	1979.51245117	0.00000000	0.00000000
0.00086713	0.10310845	1800.02087402	-0.07598285	-0.07763814	0.74973828	0.56523114	-0.34410214	12672.00000000	0.00000000	441.69223022	1800.00000000	2102.67529297	0.00000000	1.00000000
-0.00717946	-0.04985939	1799.94940186	-0.02404440	-0.06038025	0.87740242	0.09563062	-0.47012734	0.00000000	4189.00000000	440.40292358	1800.00000000	1815.71435547	218.98657227	0.00000000
-0.23736531	-0.19340368	1800.05187988	-0.12431356	-0.10349002	0.81764776	0.51397330	-0.25939083	13800.00000000	0.00000000	496.38058472	1800.00000000	2201.61181641	0.00000000	0.00000000
-0.15996318	0.18934090	1800.03692627	-0.16402504	0.21583158	0.95857930	0.11899965	0.25877559	2508.00000000	0.00000000	472.15829468	1800.00000000	1877.77148438	0.00000000	0.00000000
0.06350998	0.06049427	1800.00457764	0.06871448	-0.05104613	0.94390345	-0.10718938	-0.31234074	4266.00000000	0.00000000	456.99282837	1800.00000000	1907.00598145	0.00000000	0.00000000
-0.27703920	-0.01314460	1813.84503174	-0.19460621	-0.07075348	0.02993257	0.70528120	0.70829546	31173.00000000	0.00000000	443.46029663	1800.00000000	3338.23071289	0.00000000	1.00000000
0.01080616	0.05284763	1799.99963379	0.00536430	0.05693083	0.98282158	-0.09200677	-0.15998900	1573.00000000	0.00000000	537.12884521	1800.00000000	1831.43542480	0.00000000	0.00000000
-0.00061006	-0.10846855	1799.97369385	-0.04588338	-0.07336395	0.94110179	0.07624621	0.32941461	3040.00000000	0.00000000	495.00610352	1800.00000000	1912.69885254	0.00000000	0.00000000
0.32884899	0.24625832	1800.08355713	0.31242466	0.16629632	0.94330078	0.28831354	-0.16449594	4661.00000000	0.00000000	467.30514526	1800.00000000	1908.19018555	0.00000000	0.00000000
0.03563678	-0.00789257	1800.03302002	-0.04165531	-0.00626230	0.97086650	0.15690613	0.18110406	2085.00000000	0.00000000	473.36911011	1800.00000000	1854.00109863	0.00000000	0.00000000
0.03769550	0.03954095	1799.99572754	-0.05066323	-0.06549755	0.90996337	0.02543518	-0.41390789	4295.00000000	0.00000000	493.88128662	1800.00000000	1978.03601074	0.00000000	0.00000000
0.03883086	0.02868172	1800.00231934	0.03728328	-0.02159624	0.87980962	-0.42223302	-0.21829855	0.00000000	4148.00000000	477.89175415	1800.00000000	1812.64550781	217.32119751	0.00000000
-0.17818090	0.28861788	1799.89849854	-0.04481504	0.24403830	0.84499824	-0.49254835	0.20826447	0.00000000	5506.00000000	477.51116943	1800.00000000	1760.85021973	344.12304688	0.00000000
-0.04449554	0.10712440	1799.99853516	0.00513859	0.05389953	0.91425681	0.32480383	-0.24215078	0.00000000	2932.00000000	503.76208496	1800.00000000	1469.84252930	465.71582031	0.00000000
-0.05924501	0.00872909	1800.00695801	0.00032093	0.06564446	0.91011143	-0.37532037	0.17558980	4432.00000000	0.00000000	483.07455444	1800.00000000	1977.86755371	0.00000000	0.00000000
0.17918588	0.00299366	1800.20141602	0.29619023	-0.08374514	0.88333529	0.34453374	-0.31782889	0.00000000	4143.00000000	441.05493164	1800.00000000	1746.37011719	270.94033813	0.00000000
0.25117999	0.10383788	1799.89495850	0.22867021	0.08676033	0.87766814	-0.28312978	-0.38669908	7543.00000000	0.00000000	468.06964111	1800.00000000	2050.77978516	0.00000000	0.00000000
0.05910427	0.08377162	1800.09240723	0.09923854	-0.03434129	0.82398915	0.52090728	0.22292924	0.00000000	6145.00000000	539.20648193	1800.00000000	1838.42358398	323.70550537	0.00000000
0.21559128	0.15648547	1800.09808350	0.13416342	0.10638274	0.84540212	-0.47532260	0.24364662	9593.00000000	0.00000000	527.64477539	1800.00000000	2129.09375000	0.00000000	0.00000000
0.02191789	0.08002261	1800.00683594	0.07644863	0.03838487	0.89276022	0.09770544	-0.43981004	6287.00000000	0.00000000	607.07556152	1800.00000000	2016.16699219	0.00000000	0.00000000
0.02896239	-0.05356453	1800.00085449	-0.00446537	-0.07864869	0.94639462	0.20642442	0.24844754	3086.00000000	0.00000000	441.74209595	1800.00000000	1901.99829102	0.00000000	0.00000000
-0.12741181	-0.27928081	1799.98535156	-0.18873477	-0.15920828	0.91772103	0.05243403	-0.39374959	3868.00000000	0.00000000	438.61416626	1800.00000000	1961.38439941	0.00000000	0.00000000
-0.09712611	-0.01798611	1799.99060059	0.09473813	-0.00417272	0.96731687	0.24958549	-0.04477894	2159.00000000	0.00000000	520.04827881	1800.00000000	1860.74987793	0.00000000	0.00000000
-0.10723707	0.04330030	1798.77740479	-0.02178299	0.03217841	0.91147053	-0.09442940	-0.40038049	0.00000000	3188.00000000	478.42315674	1800.00000000	1681.86425781	271.79724121	0.00000000
0.00839813	0.01023530	1800.00653076	0.01551652	-0.09267742	0.97073472	-0.02163790	0.23917747	2028.00000000	0.00000000	442.71447754	1800.00000000	1854.29675293	0.00000000	0.00000000
-0.01391497	0.08229682	1799.95819092	0.04286414	0.03289350	0.97839540	-0.20547575	0.02284992	1838.00000000	0.00000000	546.94763184	1800.00000000	1839.68310547	0.00000000	0.00000000
-0.02761876	0.06095394	1800.02404785	-0.02555637	-0.03728260	0.94016182	-0.33801782	0.04289174	3186.00000000	0.00000000	498.63546753	1800.00000000	1914.51843262	0.00000000	0.00000000
0.08777080	0.04796938	1800.00964355	-0.08010865	-0.00857740	0.80626518	-0.19086598	0.55991662	0.00000000	6885.00000000	490.06851196	1800.00000000	1778.47546387	423.55899048	0.00000000
0.16123858	-0.17332515	1800.02160645	0.12591904	-0.14755078	0.91795653	0.21302229	0.33463013	0.00000000	2947.00000000	539.98907471	1800.00000000	1497.70104980	433.07525635	0.00000000
-0.06210268	0.09365239	1800.00274658	-0.00120549	-0.06811535	0.82383424	-0.56511211	0.04410684	0.00000000	6045.00000000	450.93762207	1800.00000000	1844.85864258	316.18981934	0.00000000
0.01532921	-0.11028882	1799.99304199	0.02696160	0.02807224	0.90330267	-0.22235291	0.36688352	0.00000000	3546.00000000	565.47265625	1800.00000000	1725.51403809	250.06990051	0.00000000
0.09099273	0.02367355	1799.93933105	0.05067671	-0.03717643	0.91793430	0.34453905	0.19669640	4146.00000000	0.00000000	531.09899902	1800.00000000	1960.89233398	0.00000000	0.00000000
0.02381394	0.06144514	1800.05725098	-0.10117951	-0.01741638	0.98852247	0.11140705	0.10203815	1448.00000000	0.00000000	470.22024536	1800.00000000	1820.94458008	0.00000000	0.00000000
-0.04401217	0.08186346	1799.99084473	-0.05323665	-0.07713539	0.97884226	0.15052219	-0.13860345	3186.00000000	0.00000000	514.39404297	1800.00000000	1838.81433105	0.00000000	0.00000000
0.01062314	-0.10749642	1799.96820068	-0.08901019	0.02051635	0.91938132	0.38970307	-0.05356741	0.00000000	2960.00000000	445.56362915	1800.00000000	1628.52978516	306.15362549	0.00000000
-0.01794972	0.08034389	1799.97747803	0.05319936	0.06820882	0.79434556	-0.33164817	0.50894463	0.00000000	7064.00000000	430.56613159	1800.00000000	1728.75207520	498.81729126	0.00000000
0.04430806	0.09524167	1799.97711182	-0.01092876	-0.07992204	0.90795362	0.17406656	-0.38120997	0.00000000	3358.00000000	487.70401001	1800.00000000	1623.13305664	335.02578735	0.00000000
0.06328019	0.00844812	1800.00054932	0.02237585	0.01542972	0.97294617	0.04001454	-0.22754025	1994.00000000	0.00000000	563.43774414	1800.00000000	1850.00634766	0.00000000	0.00000000
-0.09776343	0.03781174	1799.99255371	0.02951577	0.07580040	0.90669566	0.38025343	0.18251121	0.00000000	3056.00000000	505.59075928	1800.00000000	1402.76770020	543.66314697	0.00000000
0.00955972	-0.09683286	1800.02575684	-0.08444319	0.03142200	0.98534268	-0.03129363	-0.16769159	2399.00000000	0.00000000	466.70431519	1800.00000000	1826.84899902	0.00000000	0.00000000
0.05809006	0.00776307	1799.97998047	0.06627794	-0.04049313	0.89889598	-0.43780226	-0.01775455	0.00000000	3628.00000000	473.59738159	1800.00000000	1698.84790039	282.86859131	0.00000000
0.17033792	0.01159102	1800.03363037	0.17896838	0.04137393	0.93742287	-0.12110922	-0.32645202	9670.00000000	0.00000000	515.39099121	1800.00000000	1920.28259277	0.00000000	0.00000000
0.08485445	-0.03499220	1799.98480225	0.08065049	0.04877493	0.84182739	-0.09803914	0.53076828	8773.00000000	0.00000000	484.62930298	1800.00000000	2138.33178711	0.00000000	0.00000000
0.00699538	-0.06027353	1800.00427246	-0.01683787	0.06279087	0.97598296	-0.17218870	-0.13344765	2178.00000000	0.00000000	490.46081543	1800.00000000	1844.33703613	0.00000000	0.00000000
0.03105641	0.06562648	1800.01489258	0.04510975	-0.07488148	0.83621943	0.54543179	-0.05693173	0.00000000	5731.00000000	466.02917480	1800.00000000	1782.74304199	344.22668457	0.00000000
-0.02076722	0.03009326	1799.99377441	0.03780472	0.05701323	0.90959197	0.35792574	0.21102512	0.00000000	3254.00000000	433.30838013	1800.00000000	1657.88708496	298.11087036	0.00000000
-0.02480078	0.04740537	1800.02056885	-0.09225406	-0.05350797	0.96645850	0.24764957	0.06802714	2243.00000000	0.00000000	472.63034058	1800.00000000	1862.46130371	0.00000000	0.00000000
-0.06095643	0.06233555	1799.99829102	0.10236163	-0.03213576	0.94735134	-0.26404035	-0.18113017	4312.00000000	0.00000000	461.60809326	1800.00000000	1899.93762207	0.00000000	0.00000000
0.10747632	0.02338260	1799.90252686	-0.09374911	0.02797988	0.96758300	0.17297454	-0.18401885	2386.00000000	0.00000000	506.84387207	1800.00000000	1860.18725586	0.00000000	0.00000000
0.04076576	0.20004717	1800.01629639	0.12885125	0.11157007	0.82243621	0.54975802	-0.14616704	11665.00000000	0.00000000	470.50900269	1800.00000000	2188.69848633	0.00000000	0.00000000
0.08540174	-0.04941953	1800.00982666	0.10045970	-0.02222450	0.99318099	0.08584502	0.07888055	1496.00000000	0.00000000	492.35662842	1800.00000000	1812.39660645	0.00000000	0.00000000
-0.01852891	-0.00269598	1800.02777100	0.02493810	0.00721416	0.95078206	0.27230060	-0.14787090	2704.00000000	0.00000000	551.67181396	1800.00000000	1893.26013184	0.00000000	0.00000000
0.09601113	-0.27506462	1800.00311279	0.04918281	-0.18577392	0.95916742	-0.08009925	0.27126002	3430.00000000	0.00000000	479.74230957	1800.00000000	1876.55993652	0.00000000	0.00000000
0.05766949	0.05567804	1800.00787354	0.07099888	0.03740324	0.98624277	0.09641597	-0.13427281	1984.00000000	0.00000000	513.62988281	1800.00000000	1825.06347656	0.00000000	0.00000000
0.02688622	-0.08755638	1799.99841309	-0.07361114	-0.06839699	0.97730815	0.01454041	-0.21132278	2520.00000000	0.00000000	489.19973755	1800.00000000	1841.79528809	0.00000000	0.00000000
-0.02409294	-0.07213271	1800.03674316	-0.06360190	-0.08927657	0.86036104	0.49220228	0.13234711	0.00000000	4955.00000000	440.80563354	1800.00000000	1624.88146973	434.30511475	0.00000000
0.22535507	-0.02365602	1800.08386230	0.18511604	0.02873673	0.97725242	-0.13536562	0.16325998	2003.00000000	0.00000000	452.00421143	1800.00000000	1841.94946289	0.00000000	0.00000000
-0.14205652	0.11979127	1800.02087402	-0.06555453	0.15003152	0.97692651	0.19576010	0.08539665	2710.00000000	0.00000000	463.24209595	1800.00000000	1842.56665039	0.00000000	0.00000000
-0.10551795	0.01467384	1799.98638916	-0.10369332	0.01398583	0.89705843	0.08520198	0.43362057	12845.00000000	0.00000000	490.09399414	1800.00000000	2006.69287109	0.00000000	0.00000000
-0.21066101	0.23573403	1799.84820557	-0.08008660	0.14541119	0.82863963	0.53310084	0.17076266	0.00000000	6001.00000000	470.25915527	1800.00000000	1676.66857910	461.49633789	0.00000000
0.04059987	-0.05972484	1799.99841309	0.03293608	0.02904665	0.99964637	-0.02583797	-0.00628519	221.00000000	0.00000000	468.03625488	1800.00000000	1800.63562012	0.00000000	0.00000000
-0.04042536	-0.00840717	1800.04412842	-0.01962106	-0.10392222	0.99860978	0.00296535	0.05262852	435.00000000	0.00000000	489.67953491	1800.00000000	1802.54296875	0.00000000	0.00000000
-0.05080830	-0.05043865	1800.00140381	-0.04459492	0.05314147	0.84598970	-0.50812840	-0.16157639	0.00000000	5379.00000000	517.87463379	1800.00000000	1813.29455566	293.69491577	0.00000000
0.00750667	-0.07069428	1799.96252441	-0.00617045	0.06999657	0.88966644	0.10119899	0.44525540	0.00000000	3807.00000000	539.01049805	1800.00000000	1814.60180664	195.05917358	0.00000000
-0.07121900	0.09158545	1800.01300049	0.04762688	0.02750417	0.90723348	0.10693588	-0.40680730	0.00000000	3256.00000000	504.62567139	1800.00000000	1476.01025391	474.12112427	0.00000000
-0.00877734	0.04108635	1800.00000000	-0.01849844	0.06116283	0.97144836	-0.01476144	-0.23679137	2040.00000000	0.00000000	501.66766357	1800.00000000	1852.88916016	0.00000000	0.00000000
0.06388220	0.08455633	1800.03137207	0.01931968	-0.06717305	0.94784766	0.00702084	0.31864643	2801.00000000	0.00000000	485.53323364	1800.00000000	1899.12451172	0.00000000	0.00000000
-0.04947946	0.08094078	1800.01806641	0.03748064	0.07461562	0.93818516	0.33611256	-0.08268571	4489.00000000	0.00000000	450.00903320	1800.00000000	1918.69104004	0.00000000	0.00000000
0.04523613	0.06760694	1799.99877930	-0.03538763	-0.05194471	0.87933278	0.38227022	-0.28397775	0.00000000	4190.00000000	443.66610718	1800.00000000	1616.37817383	400.22857666	0.00000000
-0.04825218	0.05866363	1799.98626709	-0.03652539	-0.07675033	0.98117828	0.10788821	-0.16015399	2157.00000000	0.00000000	506.29705811	1800.00000000	1834.45788574	0.00000000	0.00000000
-0.05501079	0.06080392	1799.96899414	0.08720251	0.00088518	0.99964517	0.02630173	-0.00421250	220.00000000	0.00000000	470.91946411	1800.00000000	1800.60241699	0.00000000	0.00000000
0.08544895	-0.01198601	1722.63439941	-0.00483224	-0.06732541	0.94179100	-0.04221910	0.33353758	2815.00000000	0.00000000	470.54598999	1800.00000000	1829.14794922	0.00000000	0.00000000
-0.07026032	-0.01769660	1799.97552490	0.01459216	-0.10218052	0.92571425	0.07417082	0.37087977	3518.00000000	0.00000000	448.04153442	1800.00000000	1944.48815918	0.00000000	0.00000000
-0.06765552	-0.05581003	1800.00146484	0.07556549	-0.05691803	0.93746287	-0.03720870	-0.34609079	4505.00000000	0.00000000	477.78082275	1800.00000000	1920.10742188	0.00000000	0.00000000
-0.08739776	-0.07472365	1799.97381592	-0.05762217	-0.02503055	0.89499623	-0.10165450	0.43433642	0.00000000	3350.00000000	465.75863647	1800.00000000	1385.66516113	582.37805176	0.00000000
0.04430317	0.00715504	1799.99792480	0.03077116	0.02147969	0.96764827	-0.17362839	0.18305743	2266.00000000	0.00000000	467.49075317	1800.00000000	1860.13171387	0.00000000	0.00000000
0.07683026	-0.01820964	1800.00079346	0.02726626	-0.08853437	0.80498087	0.38498947	0.45142984	0.00000000	6759.00000000	440.86557007	1800.00000000	1775.21032715	428.18942261	0.00000000
0.12001001	0.11541434	1799.98266602	0.12865661	0.10207374	0.98679054	-0.07772227	0.14213967	1591.00000000	0.00000000	512.58654785	1800.00000000	1824.10437012	0.00000000	0.00000000
-0.03002787	0.02680399	1800.02221680	0.00869234	-0.02795498	0.98491508	-0.15207759	-0.08255148	1489.00000000	0.00000000	514.41900635	1800.00000000	1827.57531738	0.00000000	0.00000000
0.04861220	0.09755121	1800.03546143	-0.06979119	-0.07998943	0.95057392	-0.20358326	0.23444211	9094.00000000	0.00000000	461.41351318	1800.00000000	1893.74047852	0.00000000	0.00000000
0.09015315	0.03245822	1800.00366211	-0.05209957	-0.00342925	0.99438536	-0.09893871	-0.03753579	879.00000000	0.00000000	451.52182007	1800.00000000	1810.14819336	0.00000000	0.00000000
0.10885533	0.15029520	1799.96972656	0.07290456	0.13113721	0.93206841	0.02054587	0.36169922	3796.00000000	0.00000000	477.00247192	1800.00000000	1931.18725586	0.00000000	0.00000000
0.00852424	-0.36147362	1800.12115479	-0.00591038	-0.32244772	0.88356602	0.29505378	-0.36366796	0.00000000	4176.00000000	463.29360962	1800.00000000	1696.73767090	317.15289307	0.00000000
0.02229635	-0.05771865	1799.82000732	-0.07827517	-0.03135282	0.97361887	0.15743364	0.16516936	2022.00000000	0.00000000	520.57208252	1800.00000000	1848.56091309	0.00000000	0.00000000
-0.01717154	0.06133717	1800.22991943	-0.09236634	0.03534742	0.97812074	0.10471079	-0.17976487	2107.00000000	0.00000000	441.65173340	1800.00000000	1840.52478027	0.00000000	0.00000000
-0.07981726	-0.16012260	1799.93939209	-0.06042608	-0.19660766	0.85785550	0.39745179	-0.32575452	0.00000000	4998.00000000	483.27896118	1800.00000000	1800.51232910	277.40106201	0.00000000
0.02954691	-0.10501195	1800.00457764	-0.10093471	-0.00111734	0.92724305	0.27507490	-0.25407505	4255.00000000	0.00000000	469.44677734	1800.00000000	1941.13842773	0.00000000	0.00000000
-0.07382555	-0.04703814	1799.98016357	0.02735693	-0.10490222	0.85156280	-0.45105112	0.26719606	0.00000000	5114.00000000	490.50650024	1800.00000000	1568.57385254	508.45095825	0.00000000
0.08802943	0.00934204	1800.00000000	-0.07536527	-0.05402415	0.86271220	-0.41157070	0.29383194	7955.00000000	0.00000000	461.12130737	1800.00000000	2086.54541016	0.00000000	0.00000000
0.09956609	-0.05016391	1800.03753662	-0.00415166	-0.06826221	0.92443252	-0.08606329	0.37150729	0.00000000	2551.00000000	450.27929688	1800.00000000	1455.80078125	456.99865723	0.00000000
-0.03311867	0.09766645	1799.95104980	-0.09809038	0.01413251	0.95214051	-0.04782053	0.30189669	5158.00000000	0.00000000	484.51568604	1800.00000000	1890.34973145	0.00000000	0.00000000
0.01797123	0.06065581	1800.01049805	-0.04881217	-0.02093627	0.99744070	-0.04522360	0.05537963	662.00000000	0.00000000	471.81399536	1800.00000000	1804.63720703	0.00000000	0.00000000
0.01169271	-0.09404539	1799.95593262	0.09264734	0.02781707	0.97867268	0.11613504	-0.16944754	3145.00000000	0.00000000	454.75192261	1800.00000000	1839.14868164	0.00000000	0.00000000
-0.23624253	-0.17326970	1800.03332520	-0.09339213	-0.16120143	0.86692256	0.40875441	-0.28524566	0.00000000	4794.00000000	531.57873535	1800.00000000	1726.16308594	327.13638306	0.00000000
-0.04526795	-0.09246084	1826.67944336	0.09179835	-0.05873941	0.36919904	-0.33939084	-0.86516237	27918.00000000	0.00000000	501.99038696	1800.00000000	2681.99926758	0.00000000	1.00000000
-0.23454902	-0.49426699	1799.91735840	-0.32231209	-0.34567395	0.83836144	0.31911150	0.44194794	0.00000000	5356.00000000	472.49645996	1800.00000000	1474.02563477	626.78955078	0.00000000
0.26519823	-0.03258532	549.46990967	0.25073156	0.10450608	0.90171069	0.15232627	-0.40461659	0.00000000	1084.00000000	444.51617432	1800.00000000	535.25823975	68.89128876	0.00000000
-0.04264623	-0.05065592	1799.99847412	0.07439718	-0.04441627	0.95896834	-0.26831537	-0.09157813	3025.00000000	0.00000000	462.70034790	1800.00000000	1877.07971191	0.00000000	0.00000000
0.10642263	-0.04929319	1800.00024414	0.08845174	-0.01556825	0.90160620	0.42459980	0.08259118	0.00000000	3585.00000000	504.10897827	1800.00000000	1737.31176758	241.81306458	0.00000000
0.01002618	0.08162500	1799.98852539	0.03875545	-0.07226424	0.92347068	0.33385867	0.18905115	5098.00000000	0.00000000	475.65026855	1800.00000000	1949.11853027	0.00000000	0.00000000
