# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03003339	-0.02066877	1000.02218628	0.04897850	0.09103674	0.97420549	0.15726008	0.16184235	1090.00000000	0.00000000	508.77648926	1000.00000000	1026.51000977	0.00000000	0.00000000
0.04731173	-0.02978287	1000.00212097	0.01949366	0.05225421	0.85423970	0.43702611	-0.28157187	0.00000000	2771.00000000	448.03585815	1000.00000000	1016.50244141	143.30610657	0.00000000
0.02280250	-0.00855977	1000.00930786	-0.08576524	-0.02439626	0.96605676	0.25785330	0.01568425	1234.00000000	0.00000000	489.27270508	1000.00000000	1035.14062500	0.00000000	0.00000000
-0.07533614	0.05723071	1000.03433228	-0.03364420	-0.02482697	0.92777121	-0.33207396	0.17019820	1944.00000000	0.00000000	459.73217773	1000.00000000	1077.89453125	0.00000000	0.00000000
0.04648338	-0.08246669	1000.02134705	0.10617907	0.01801058	0.91479498	0.25717977	-0.31146216	3794.00000000	0.00000000	482.78204346	1000.00000000	1093.12585449	0.00000000	0.00000000
0.00294717	0.05232297	1000.00093079	-0.04483110	-0.06560814	0.97483128	0.13699317	0.17588866	1040.00000000	0.00000000	461.84970093	1000.00000000	1025.81201172	0.00000000	0.00000000
-0.06658862	-0.04239251	1000.00335693	-0.05274272	-0.06943724	0.95177704	-0.30548108	-0.02831542	1806.00000000	0.00000000	483.87649536	1000.00000000	1050.68725586	0.00000000	0.00000000
-0.01850910	-0.06496729	999.97459412	0.04673520	-0.06321532	0.92390186	-0.38187450	0.02402568	2248.00000000	0.00000000	507.60595703	1000.00000000	1082.34948730	0.00000000	0.00000000
-0.04755304	-0.02318462	1041.71087646	0.06944595	-0.04277900	0.98601866	0.09587105	-0.13629353	837.00000000	0.00000000	478.23083496	1000.00000000	1056.47631836	0.00000000	0.00000000
-0.04582908	0.07696790	1000.10601807	0.05446371	-0.09309179	0.98346514	-0.18048169	0.01492178	1403.00000000	0.00000000	557.89031982	1000.00000000	1016.90582275	0.00000000	0.00000000
-0.09043146	0.02857705	999.99795532	0.08023965	0.03641884	0.83089805	-0.16634141	-0.53097928	0.00000000	3215.00000000	459.67169189	1000.00000000	1024.06103516	166.99017334	0.00000000
-0.06280298	-0.03469151	1000.00770569	0.08990853	0.05889802	0.92562550	0.12222723	0.35815907	2325.00000000	0.00000000	432.31097412	1000.00000000	1080.35449219	0.00000000	0.00000000
0.10803373	-0.01218180	1000.00051880	-0.04425289	0.01569477	0.97986168	0.17788082	-0.09071672	928.00000000	0.00000000	443.71026611	1000.00000000	1020.56597900	0.00000000	0.00000000
0.32352602	0.44689050	999.48571777	0.23702458	0.48408887	0.95697302	0.01815335	0.28960848	1491.00000000	0.00000000	459.23721313	1000.00000000	1044.43090820	0.00000000	0.00000000
0.08620032	0.02156049	1000.00146484	0.01379669	-0.06982529	0.92609710	0.36130875	-0.10862839	2257.00000000	0.00000000	480.73809814	1000.00000000	1079.81066895	0.00000000	0.00000000
0.06265349	0.04964384	1000.00154114	-0.02333430	-0.06842930	0.85885423	-0.49604699	0.12769806	0.00000000	2671.00000000	433.23214722	1000.00000000	870.97967529	272.41558838	0.00000000
0.22188342	0.04981070	999.81224060	0.20391263	-0.00091712	0.87935585	-0.10405498	-0.46465671	0.00000000	2075.00000000	453.99127197	1000.00000000	767.37750244	343.84033203	0.00000000
0.06187155	0.07660186	1000.06767273	-0.08024381	-0.06413154	0.90476859	0.15681808	-0.39598215	4753.00000000	0.00000000	454.82034302	1000.00000000	1105.26074219	0.00000000	0.00000000
0.00219917	-0.06945042	1000.00343323	-0.07002233	-0.08019366	0.99819934	0.01832434	0.05711687	295.00000000	0.00000000	469.09738159	1000.00000000	1001.80877686	0.00000000	0.00000000
-0.01269116	-0.10299563	999.99176025	0.02393874	0.10539792	0.90941477	-0.31247878	0.27444816	4122.00000000	0.00000000	508.70632935	1000.00000000	1099.60168457	0.00000000	0.00000000
0.01319504	-0.00987667	999.97131348	-0.07900231	0.04525615	0.90433657	-0.39068532	0.17187309	0.00000000	1916.00000000	479.91619873	1000.00000000	976.45050049	120.51168823	0.00000000
-0.21826126	-0.18871219	1000.02688599	-0.17364836	-0.13520846	0.97888529	0.04230879	0.19998384	1069.00000000	0.00000000	629.69305420	1000.00000000	1021.58666992	0.00000000	0.00000000
-0.12467104	-0.13930160	1000.07489014	-0.06400494	-0.16909882	0.97579890	-0.21459277	-0.04202902	1045.00000000	0.00000000	495.64532471	1000.00000000	1024.87475586	0.00000000	0.00000000
-0.05974017	0.07707555	1000.10537720	-0.09833910	-0.03108581	0.88959754	-0.08665405	-0.44844985	4121.00000000	0.00000000	478.80139160	1000.00000000	1124.24853516	0.00000000	0.00000000
0.07687058	0.02258276	999.99829102	-0.00457604	-0.10156665	0.98476988	-0.12231016	-0.12356603	1023.00000000	0.00000000	450.89608765	1000.00000000	1015.45513916	0.00000000	0.00000000
0.07546116	0.04980890	1071.99497986	0.05992299	0.08463987	0.89771777	0.35250917	0.26427269	0.00000000	2187.00000000	512.94433594	1000.00000000	1048.47436523	136.02049255	0.00000000
-0.03017803	-0.06178359	999.99613953	-0.03012647	-0.04678472	0.90625525	-0.22682297	-0.35672510	0.00000000	1870.00000000	430.42910767	1000.00000000	964.39074707	129.11407471	0.00000000
0.03999063	0.10841437	1000.06893921	-0.03325623	0.05332153	0.90417671	-0.29821110	0.30583429	0.00000000	1901.00000000	458.28738403	1000.00000000	972.89056396	123.91143036	0.00000000
-0.01926887	0.00174599	1000.00610352	0.00087327	-0.00817526	0.95473784	-0.17247133	-0.24234128	1418.00000000	0.00000000	518.70916748	1000.00000000	1047.40881348	0.00000000	0.00000000
-0.20962460	-0.06063994	999.90937805	-0.20913692	0.06607409	0.84358227	0.25011218	-0.47519767	4929.00000000	0.00000000	470.36798096	1000.00000000	1185.34912109	0.00000000	0.00000000
0.10135845	-0.01968755	999.99858093	-0.09962470	0.00323708	0.84656280	0.00074886	-0.53228831	6740.00000000	0.00000000	462.46267700	1000.00000000	1181.34204102	0.00000000	0.00000000
-0.00846382	-0.08194304	999.98852539	-0.00822715	0.10461635	0.99350792	-0.04674893	0.10371363	550.00000000	0.00000000	468.25924683	1000.00000000	1006.52777100	0.00000000	0.00000000
0.19352359	-0.38299865	999.94026184	0.31754577	-0.32838359	0.94789523	0.18072301	0.26236200	1544.00000000	0.00000000	448.81701660	1000.00000000	1054.89355469	0.00000000	0.00000000
0.08045937	-0.06317250	1000.00769043	-0.06810361	0.07448045	0.82345915	0.34419423	0.45104921	7288.00000000	0.00000000	466.42758179	1000.00000000	1214.31860352	0.00000000	0.00000000
0.06715154	-0.08796115	999.98251343	0.05904125	-0.00983239	0.90393680	0.20412616	0.37580681	0.00000000	1766.00000000	479.08081055	1000.00000000	753.24035645	328.95901489	0.00000000
-0.04016891	0.10998821	999.99414062	-0.00926976	-0.08576784	0.89346915	-0.34201509	-0.29109895	0.00000000	2137.00000000	588.04119873	1000.00000000	911.38867188	194.63175964	0.00000000
-0.06137826	-0.00492221	1000.00090027	0.03708288	0.01556343	0.89176911	0.20353827	0.40412879	0.00000000	2130.00000000	605.12579346	1000.00000000	1002.25561523	111.60860443	0.00000000
0.09283759	0.05732945	1000.00396729	0.04636003	0.09725555	0.85758275	0.50620055	-0.09117484	8324.00000000	0.00000000	564.93939209	1000.00000000	1166.08251953	0.00000000	0.00000000
0.00964855	0.03318566	999.98985291	-0.00643139	0.08214505	0.97139168	-0.05721244	0.23048842	1120.00000000	0.00000000	433.20935059	1000.00000000	1029.43347168	0.00000000	0.00000000
0.00800309	0.07628164	980.34399414	0.00408098	0.10921437	0.99032098	0.09139129	-0.10446048	853.00000000	0.00000000	513.41845703	1000.00000000	989.93457031	0.00000000	0.00000000
-0.05671843	0.00099601	999.99118042	0.02844630	-0.01658207	0.96661597	0.23100498	0.11086118	1244.00000000	0.00000000	455.76937866	1000.00000000	1034.53710938	0.00000000	0.00000000
0.04216842	-0.09079400	999.99490356	-0.07933836	-0.00975061	0.89711189	-0.12629670	-0.42336679	3000.00000000	0.00000000	524.31835938	1000.00000000	1114.66979980	0.00000000	0.00000000
0.06715822	-0.08394414	1000.00729370	-0.05281207	-0.09230062	0.99882001	0.04049527	-0.02680814	839.00000000	0.00000000	458.39605713	1000.00000000	1001.18511963	0.00000000	0.00000000
0.09034753	-0.07294368	1000.00561523	-0.07527898	0.01107797	0.81179684	-0.08425488	0.57782960	0.00000000	3602.00000000	452.04171753	1000.00000000	1020.96752930	196.16540527	0.00000000
0.00678228	0.01815604	1000.00085449	-0.05750910	0.00707064	0.94927621	-0.31408912	-0.01492178	1512.00000000	0.00000000	491.39831543	1000.00000000	1053.45495605	0.00000000	0.00000000
0.01229950	0.08889957	999.98541260	-0.00970441	0.09031068	0.99537301	0.09240681	0.02633429	755.00000000	0.00000000	466.76867676	1000.00000000	1004.62573242	0.00000000	0.00000000
0.04719204	0.09522248	999.98904419	0.05204017	0.06937621	0.87471873	0.07363357	-0.47900438	873.00000000	2150.00000000	450.39419556	1000.00000000	953.44195557	173.74118042	1.00000000
0.03147500	-0.08317477	1000.01031494	-0.09504683	0.04421488	0.96829844	0.21027945	0.13483560	1975.00000000	0.00000000	542.12261963	1000.00000000	1032.73034668	0.00000000	0.00000000
-0.02348203	-0.09525468	999.96719360	0.04210281	-0.08088557	0.80735731	0.41000232	0.42434919	5375.00000000	0.00000000	449.77215576	1000.00000000	1238.51220703	0.00000000	0.00000000
-0.06869596	-0.07565986	999.98352051	0.04105713	0.05828593	0.97313118	-0.19206190	-0.12699592	1106.00000000	0.00000000	562.97467041	1000.00000000	1027.60070801	0.00000000	0.00000000
0.06443183	-0.04471423	999.99580383	-0.00231460	-0.10814140	0.96019244	-0.19615456	0.19888151	1865.00000000	0.00000000	476.01327515	1000.00000000	1041.44421387	0.00000000	0.00000000
-0.35961133	-0.00152704	1000.04734802	-0.18526110	0.05148289	0.97694737	-0.19521405	0.08640194	1523.00000000	0.00000000	443.87622070	1000.00000000	1023.65350342	0.00000000	0.00000000
-0.00853443	-0.08083830	999.94717407	-0.05317689	0.02274624	0.99180585	-0.03485525	0.12290776	642.00000000	0.00000000	461.08435059	1000.00000000	1008.21710205	0.00000000	0.00000000
0.03669266	-0.07598919	999.97964478	-0.04220286	-0.02217764	0.94364756	0.13832745	-0.30065727	1768.00000000	0.00000000	466.98620605	1000.00000000	1059.68469238	0.00000000	0.00000000
0.04403370	-0.07945430	881.98611450	0.06289200	-0.05324980	0.88714433	-0.16063812	-0.43263185	2939.00000000	0.00000000	551.98620605	1000.00000000	994.16217041	0.00000000	0.00000000
0.02939111	-0.04708622	1000.00703430	0.01336253	-0.08426206	0.97826213	-0.14837658	0.14487088	1087.00000000	0.00000000	513.33734131	1000.00000000	1022.21881104	0.00000000	0.00000000
-0.05917247	0.08373149	999.98168945	-0.08763961	0.04519672	0.90771359	0.12610339	0.40019238	4483.00000000	0.00000000	508.58114624	1000.00000000	1101.63549805	0.00000000	0.00000000
-0.03890022	-0.08552057	999.99411011	-0.06464441	-0.02351921	0.90368450	0.03903308	-0.42641616	2704.00000000	0.00000000	533.08593750	1000.00000000	1106.54528809	0.00000000	0.00000000
-0.18668701	-0.12066578	1000.01388550	-0.11201984	-0.11206872	0.96545839	-0.23943721	0.10276163	2807.00000000	0.00000000	509.65112305	1000.00000000	1035.82067871	0.00000000	0.00000000
0.07257897	-0.00044354	1000.00849915	0.02835298	0.05142857	0.94671112	0.08443195	-0.31082034	1665.00000000	0.00000000	470.58255005	1000.00000000	1056.29199219	0.00000000	0.00000000
-0.05232641	-0.08636706	999.99890137	0.09535290	-0.03910842	0.87597394	-0.42004111	-0.23713946	3695.00000000	0.00000000	444.82025146	1000.00000000	1141.60327148	0.00000000	0.00000000
0.07795762	0.05505473	999.98884583	0.00668604	0.02338411	0.93110675	-0.20192051	0.30375695	1806.00000000	0.00000000	447.21481323	1000.00000000	1073.96936035	0.00000000	0.00000000
-0.01812912	-0.10348358	993.34088135	0.01373369	-0.10353516	0.79093069	-0.60738462	-0.07424676	11125.00000000	0.00000000	598.02313232	1000.00000000	1256.05041504	0.00000000	0.00000000
0.16223252	0.01592922	999.78044128	0.20910087	0.06492835	0.84979182	0.10076802	0.51739705	0.00000000	2751.00000000	440.79260254	1000.00000000	802.08270264	347.97595215	0.00000000
-0.06436061	0.02327780	1423.29943848	0.05351012	0.02534510	0.93343246	-0.02977973	0.35751510	2879.00000000	0.00000000	450.59744263	1000.00000000	1524.75817871	0.00000000	0.00000000
-0.05566492	0.00169854	999.87796021	-0.06248173	-0.00259285	0.86049050	-0.27259856	0.43040228	0.00000000	2675.00000000	525.55816650	1000.00000000	1013.92779541	138.36164856	0.00000000
0.00173881	0.05721599	999.99916077	-0.07413587	-0.03322192	0.97605348	-0.21447900	-0.03630877	1031.00000000	0.00000000	440.25762939	1000.00000000	1024.52954102	0.00000000	0.00000000
0.00137306	0.08689198	999.99815369	0.04995636	0.01498307	0.99955571	-0.01575056	0.02530432	152.00000000	0.00000000	451.69311523	1000.00000000	1000.44476318	0.00000000	0.00000000
0.04860416	-0.00902722	1000.09216309	0.04582792	-0.01323217	0.95467073	-0.22502276	0.19485533	1441.00000000	0.00000000	448.68347168	1000.00000000	1047.56091309	0.00000000	0.00000000
-0.01409493	-0.01604967	1000.01231384	0.03242382	0.00921212	0.97964191	-0.19755623	0.03568256	940.00000000	0.00000000	547.99267578	1000.00000000	1020.79736328	0.00000000	0.00000000
-0.09226445	0.01266726	999.97187805	0.09196716	0.03047056	0.82137179	-0.46227941	0.33413494	0.00000000	3517.00000000	507.22222900	1000.00000000	955.52606201	244.49803162	0.00000000
0.06462577	0.01964794	999.99934387	0.01844634	0.08247685	0.94093567	0.21937969	-0.25790048	2071.00000000	0.00000000	444.66781616	1000.00000000	1062.73937988	0.00000000	0.00000000
-0.03568234	-0.02650457	999.96885681	-0.08705309	-0.03011548	0.98047173	-0.14408439	-0.13384664	969.00000000	0.00000000	474.55517578	1000.00000000	1019.89837646	0.00000000	0.00000000
-0.00283314	-0.00893570	999.97853088	0.03452320	0.00207901	0.92359310	-0.36475766	-0.11801529	0.00000000	1538.00000000	461.76177979	1000.00000000	876.52545166	191.92143250	0.00000000
0.05934116	-0.06728706	999.98571777	-0.05473952	-0.03791476	0.93446487	-0.33572459	-0.11859357	1755.00000000	0.00000000	448.99694824	1000.00000000	1070.10192871	0.00000000	0.00000000
-0.04039984	0.01172953	198.32202148	0.05874844	0.03711162	0.93966299	0.34181067	-0.01410377	352.00000000	0.00000000	460.92660522	1000.00000000	211.05688477	0.00000000	0.00000000
-0.05113881	-0.09742408	1000.00001526	0.03581531	-0.08798999	0.88705748	-0.17462914	-0.42735660	0.00000000	2263.00000000	588.44091797	1000.00000000	867.90423584	242.95841980	0.00000000
0.06395808	0.07126608	999.98652649	-0.02822511	-0.08964171	0.78400928	-0.61365265	-0.09359455	0.00000000	4287.00000000	541.44641113	1000.00000000	976.14440918	279.82571411	0.00000000
0.04038556	0.07994842	999.97093201	-0.01378443	0.07942705	0.99869007	0.04749658	-0.01903331	298.00000000	0.00000000	484.15740967	1000.00000000	1001.28564453	0.00000000	0.00000000
0.00077853	-0.04641557	999.99182129	0.02610397	-0.07608552	0.87861741	-0.12404337	-0.46113420	0.00000000	2390.00000000	474.56069946	1000.00000000	992.11279297	136.06777954	0.00000000
0.07162080	0.03897352	1000.01036072	0.07583255	0.03171481	0.82061273	-0.29436341	0.48984170	0.00000000	3480.00000000	486.85110474	1000.00000000	904.28015137	293.04095459	0.00000000
-0.02803751	-0.06268310	999.96542358	-0.00241733	0.07311865	0.93177104	0.30901197	0.19056320	2169.00000000	0.00000000	454.84091187	1000.00000000	1073.20520020	0.00000000	0.00000000
0.06136559	0.26169863	999.98852539	0.09806857	0.13235879	0.97770584	-0.20972380	-0.01035655	1326.00000000	0.00000000	541.41156006	1000.00000000	1022.77856445	0.00000000	0.00000000
0.03328872	-0.01833202	999.99612427	-0.00544525	0.04234947	0.98708326	0.14970431	-0.05705452	785.00000000	0.00000000	445.98544312	1000.00000000	1013.07934570	0.00000000	0.00000000
-0.17647982	0.21869174	1000.00297546	-0.10274091	0.13669148	0.97644347	0.01213515	0.21543193	1073.00000000	0.00000000	494.91705322	1000.00000000	1024.14074707	0.00000000	0.00000000
-0.11719675	-0.00799383	1000.01300049	0.04233677	-0.06215777	0.91278166	0.03027413	-0.40732431	0.00000000	1776.00000000	471.78884888	1000.00000000	885.87969971	195.33029175	0.00000000
-0.01332218	-0.06218370	1000.00169373	0.07331845	-0.03799436	0.97718525	-0.19596422	-0.08189642	1208.00000000	0.00000000	453.76550293	1000.00000000	1023.36230469	0.00000000	0.00000000
-0.00374448	0.08966652	1000.00192261	-0.02603974	-0.03665401	0.93330193	0.05436756	-0.35495305	1824.00000000	0.00000000	534.75384521	1000.00000000	1071.46142578	0.00000000	0.00000000
0.07699048	0.01499435	999.96580505	-0.00781317	-0.02554952	0.95789313	-0.28421515	-0.04077351	1397.00000000	0.00000000	521.43304443	1000.00000000	1043.93347168	0.00000000	0.00000000
0.00066411	0.07262320	999.97546387	-0.10608912	-0.02609207	0.88784593	0.26074973	0.37912953	3136.00000000	0.00000000	452.42681885	1000.00000000	1126.27917480	0.00000000	0.00000000
0.04050503	-0.00032207	999.99966431	0.01451931	0.03840592	0.96251422	-0.16048306	-0.21865845	1287.00000000	0.00000000	466.80923462	1000.00000000	1038.92663574	0.00000000	0.00000000
0.10444964	0.02536814	1000.01997375	0.07834329	0.07314847	0.89366752	-0.31718653	0.31741309	10044.00000000	0.00000000	446.26611328	1000.00000000	1118.94702148	0.00000000	0.00000000
0.08063307	0.02060523	999.99920654	0.08255713	0.01329334	0.96102202	-0.13452703	0.24153495	1869.00000000	0.00000000	471.17245483	1000.00000000	1040.57128906	0.00000000	0.00000000
0.03275466	0.01613589	999.96997070	0.06546577	-0.00973049	0.95709860	-0.23037182	0.17575848	1438.00000000	0.00000000	453.12429810	1000.00000000	1044.77795410	0.00000000	0.00000000
0.05489516	-0.00289543	1000.00399780	-0.06663079	0.06847406	0.91486710	-0.06579138	0.39835870	2311.00000000	0.00000000	450.53027344	1000.00000000	1093.06994629	0.00000000	0.00000000
0.00273202	0.10426623	999.99609375	-0.05318373	0.05236312	0.97872686	-0.18425514	-0.09024310	1240.00000000	0.00000000	443.06524658	1000.00000000	1021.74078369	0.00000000	0.00000000
-0.09190650	0.04685876	1000.09143066	-0.04390618	-0.10075198	0.78673887	0.61721629	0.00927615	8594.00000000	0.00000000	460.92593384	1000.00000000	1271.19323730	0.00000000	0.00000000
0.03329087	0.03569978	1000.05914307	-0.00681863	-0.01275522	0.93819064	0.34360996	0.04159927	1687.00000000	0.00000000	471.71209717	1000.00000000	1065.92590332	0.00000000	0.00000000
-0.03224495	0.06434257	999.99862671	-0.05482817	-0.04595181	0.85268688	0.25919825	-0.45358717	0.00000000	2949.00000000	469.04345703	1000.00000000	936.97717285	219.57130432	0.00000000
0.11117451	-0.00722694	662.50738525	-0.09998011	0.04289334	0.78642136	0.52836496	0.31995606	0.00000000	2411.00000000	469.25399780	1000.00000000	527.11901855	293.64401245	0.00000000
0.02194522	-0.04411041	1000.17555237	-0.01881611	0.04045822	0.88710576	-0.37466851	-0.26956785	0.00000000	2250.00000000	523.65478516	1000.00000000	982.31054688	135.61859131	0.00000000
0.08033850	0.01743767	999.99636841	0.00725245	-0.08147886	0.88891613	-0.08081729	-0.45088434	0.00000000	2150.00000000	527.90100098	1000.00000000	1007.48138428	109.77737427	0.00000000
0.06937866	-0.06399434	1000.02560425	-0.07399473	0.00194202	0.93397844	-0.28955084	-0.20939088	1906.00000000	0.00000000	484.31481934	1000.00000000	1070.70751953	0.00000000	0.00000000
-0.07547410	0.00827230	999.97583008	-0.06326231	0.03921852	0.92958069	-0.07163840	-0.36159050	2329.00000000	0.00000000	490.66812134	1000.00000000	1075.69873047	0.00000000	0.00000000
-0.02629002	-0.02764926	999.99671936	0.07519708	-0.04252792	0.98086542	0.11682738	-0.15573835	951.00000000	0.00000000	472.69189453	1000.00000000	1019.51422119	0.00000000	0.00000000
-0.06104692	-0.05101669	1000.02375793	-0.02056955	0.08310050	0.95690173	-0.28084102	0.07394171	1889.00000000	0.00000000	532.84332275	1000.00000000	1045.04382324	0.00000000	0.00000000
-0.04098453	-0.07472385	999.94775391	0.09517236	0.05048238	0.99272060	0.11469581	-0.03675127	774.00000000	0.00000000	526.92407227	1000.00000000	1007.28643799	0.00000000	0.00000000
-0.03607168	0.01015042	1000.00091553	-0.00554279	-0.06814575	0.95452696	-0.06456812	0.29104853	1444.00000000	0.00000000	492.50244141	1000.00000000	1047.66149902	0.00000000	0.00000000
-0.25610441	-0.34100100	999.95727539	-0.19092554	-0.36240476	0.99886280	-0.02721927	-0.03914332	230.00000000	0.00000000	514.12945557	1000.00000000	1001.09698486	0.00000000	0.00000000
-0.02378726	-0.04762870	999.99478149	0.00492347	-0.06101780	0.94696510	0.10818047	0.30257905	1584.00000000	0.00000000	507.27227783	1000.00000000	1055.98706055	0.00000000	0.00000000
0.09882138	-0.02992096	999.97525024	0.10250412	0.00270615	0.99555826	0.00691711	-0.09389293	1179.00000000	0.00000000	530.86389160	1000.00000000	1004.44628906	0.00000000	0.00000000
0.06430420	-0.14383107	999.93128967	0.05690399	-0.17040588	0.97970200	0.19477643	0.04739368	1083.00000000	0.00000000	498.30786133	1000.00000000	1020.66265869	0.00000000	0.00000000
-0.00413831	0.06928159	999.94619751	-0.02272420	-0.06196072	0.88224244	-0.37933227	0.27884638	0.00000000	2372.00000000	495.74270630	1000.00000000	897.21362305	220.32743835	0.00000000
0.07792941	-0.03511636	1000.00485229	-0.06427469	0.06266318	0.88462782	-0.45336920	-0.10904109	3313.00000000	0.00000000	438.79168701	1000.00000000	1130.42041016	0.00000000	0.00000000
-0.01406508	-0.09953918	1000.04109192	0.00080864	0.06215954	0.99272764	0.04512689	0.11160398	563.00000000	0.00000000	463.60095215	1000.00000000	1007.36840820	0.00000000	0.00000000
0.04148503	-0.02432284	999.97418213	0.04694298	-0.05239940	0.93576455	-0.00285898	-0.35261381	1898.00000000	0.00000000	496.15106201	1000.00000000	1068.63684082	0.00000000	0.00000000
0.09882661	0.00789236	999.99836731	0.05876643	0.04128117	0.89564532	-0.11357494	-0.43002343	0.00000000	2144.00000000	564.61370850	1000.00000000	957.07049561	149.18528748	0.00000000
-0.17995885	-0.25374317	999.70832825	-0.17959793	-0.12369815	0.88948923	0.37039843	-0.26760769	0.00000000	2173.00000000	439.34967041	1000.00000000	961.70239258	150.70558167	0.00000000
0.14011717	-0.27810216	1000.15689087	0.17170767	-0.13960892	0.98619747	0.06570689	-0.15197754	903.00000000	0.00000000	523.19909668	1000.00000000	1014.14904785	0.00000000	0.00000000
0.01123193	0.03918900	999.95904541	-0.04205611	0.07029215	0.90759200	-0.33062190	0.25877786	0.00000000	1886.00000000	499.09487915	1000.00000000	950.44665527	141.18360901	0.00000000
-0.07038353	0.01834141	1000.01515198	0.03069331	0.02088286	0.99353617	-0.06572495	0.09255326	552.00000000	0.00000000	517.96325684	1000.00000000	1006.52478027	0.00000000	0.00000000
-0.12389909	-0.09573074	1000.07949829	-0.08076706	-0.12473065	0.81882727	-0.57403564	-0.00223434	0.00000000	3457.00000000	494.29748535	1000.00000000	838.67285156	356.95983887	0.00000000
0.07646258	0.02232075	1000.00427246	0.07614495	0.03060673	0.91379583	-0.33130622	-0.23497534	0.00000000	1758.00000000	524.43725586	1000.00000000	949.36578369	135.44699097	0.00000000
-0.04264811	0.02191688	1000.00048828	0.02837487	-0.09039820	0.91389531	0.07537436	0.39889109	0.00000000	1681.00000000	503.55163574	1000.00000000	844.63812256	232.90240479	0.00000000
-0.06512967	-0.03652717	999.99690247	-0.01467764	0.01417632	0.92035812	-0.27239764	0.28060734	0.00000000	1638.00000000	552.62097168	1000.00000000	939.21136475	137.81089783	0.00000000
0.05777020	-0.07551019	1000.00866699	-0.04507457	0.08070172	0.95856768	0.25197914	0.13287020	2490.00000000	0.00000000	444.17871094	1000.00000000	1043.25256348	0.00000000	0.00000000
-0.06815239	-0.06400704	1000.00561523	-0.08913992	-0.03495934	0.84260923	0.30097434	-0.44656932	5508.00000000	0.00000000	474.16284180	1000.00000000	1186.76928711	0.00000000	0.00000000
-0.07039807	-0.08841873	1000.00648499	-0.04585991	0.06761980	0.80436236	0.42232904	0.41789877	0.00000000	3870.00000000	523.83612061	1000.00000000	980.44012451	245.52056885	0.00000000
-0.01227047	0.07999296	999.98342896	0.06517075	0.04484390	0.94298726	0.20361559	-0.26327872	2305.00000000	0.00000000	556.60546875	1000.00000000	1060.42272949	0.00000000	0.00000000
-0.03613768	-0.01955947	999.98170471	-0.08150444	-0.03486716	0.96241629	0.26901001	0.03726244	1312.00000000	0.00000000	446.13479614	1000.00000000	1039.03784180	0.00000000	0.00000000
-0.25369152	0.10159887	1000.14060974	-0.21169181	0.08090580	0.80945772	0.58508974	-0.04947937	0.00000000	3223.00000000	459.20242310	1000.00000000	714.32489014	485.10260010	0.00000000
0.04148393	0.05717792	1000.00161743	-0.06555123	0.03495300	0.88653886	0.14845161	-0.43819058	0.00000000	2281.00000000	465.44189453	1000.00000000	952.44726562	163.44439697	0.00000000
-0.03877560	-0.03388558	831.91345215	-0.01804421	0.03601992	0.90401876	0.42346516	0.05854332	0.00000000	1617.00000000	477.30340576	1000.00000000	781.08953857	129.65728760	0.00000000
-0.13869515	0.12411042	999.97019958	-0.08625558	0.12387227	0.98686510	0.16154373	-0.00095618	1165.00000000	0.00000000	519.39831543	1000.00000000	1013.27398682	0.00000000	0.00000000
0.20906745	0.06582800	1000.04190063	0.23582372	0.07410654	0.84500682	-0.53308797	-0.04219782	0.00000000	3061.00000000	511.48880005	1000.00000000	897.69519043	266.81228638	0.00000000
0.02215525	-0.06790482	999.98954773	-0.10906023	0.00724199	0.88724452	0.35534486	-0.29415512	0.00000000	2069.00000000	439.99166870	1000.00000000	785.81610107	317.10360718	0.00000000
0.17156117	-0.12580955	999.96017456	0.11239547	-0.14113367	0.92654026	-0.37393761	-0.04115593	2393.00000000	0.00000000	444.08108521	1000.00000000	1079.27038574	0.00000000	0.00000000
0.04839348	-0.03506380	999.99656677	0.02582623	-0.03394101	0.93550450	-0.33223721	-0.12020731	1848.00000000	0.00000000	440.94381714	1000.00000000	1068.95727539	0.00000000	0.00000000
-0.07653249	-0.03845285	999.99244690	-0.06896150	-0.04739024	0.84248585	-0.31991294	0.43344355	4474.00000000	0.00000000	485.36978149	1000.00000000	1186.97644043	0.00000000	0.00000000
-0.17886111	0.26203617	1000.02630615	-0.05154948	0.14176433	0.96032238	-0.27273411	0.05828369	1464.00000000	0.00000000	446.19058228	1000.00000000	1041.34936523	0.00000000	0.00000000
0.05655013	0.09728441	999.96539307	-0.07869177	-0.06245175	0.78858322	-0.06177039	0.61181772	0.00000000	4063.00000000	466.83425903	1000.00000000	940.13018799	305.40170288	0.00000000
-0.00876274	-0.04230674	1000.00709534	-0.03431467	-0.06584345	0.92773682	-0.03860904	0.37123275	1970.00000000	0.00000000	456.54867554	1000.00000000	1077.92553711	0.00000000	0.00000000
-0.09570599	0.03166418	999.99122620	0.03367705	-0.06862461	0.99490410	0.09018627	0.04508054	641.00000000	0.00000000	522.82885742	1000.00000000	1005.10992432	0.00000000	0.00000000
0.05475040	0.01886495	1000.00631714	0.06356528	-0.06250478	0.96545857	0.18247955	-0.18598640	1227.00000000	0.00000000	474.13442993	1000.00000000	1035.77465820	0.00000000	0.00000000
