# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05699935	0.14036904	900.09893799	-0.04189471	0.17384283	0.99040753	-0.10921162	-0.08465111	918.00000000	0.00000000	455.95828247	900.00000000	908.80841064	0.00000000	0.00000000
-0.00981018	-0.07069757	900.04486084	0.04586012	0.07744296	0.90711915	-0.41708067	-0.05637860	2475.00000000	0.00000000	468.86108398	900.00000000	992.17047119	0.00000000	0.00000000
-0.01649086	0.00004707	900.00317383	-0.04206997	-0.04531026	0.91160184	0.18959256	0.36474204	0.00000000	1629.00000000	512.65563965	900.00000000	860.58123779	118.29080200	0.00000000
0.02211956	0.06223848	900.01632690	0.02558732	0.01605611	0.91212523	-0.31644458	0.26055777	0.00000000	1657.00000000	562.53778076	900.00000000	849.67889404	128.24076843	0.00000000
0.09221125	0.02085147	900.00698853	-0.02222225	-0.06268910	0.89147115	0.34038278	-0.29902971	0.00000000	1909.00000000	478.50442505	900.00000000	755.88616943	236.39930725	0.00000000
-0.07686961	0.02941459	900.00036621	-0.00341343	0.09992115	0.88524246	-0.27171758	-0.37751210	0.00000000	2093.00000000	533.76165771	900.00000000	825.98449707	178.21081543	0.00000000
-0.00499519	-0.08536378	900.03201294	0.04491308	0.07676902	0.97888684	-0.20294884	-0.02433801	1117.00000000	0.00000000	447.38534546	900.00000000	919.45037842	0.00000000	0.00000000
-0.06010070	0.00362985	899.98089600	0.10378932	0.02533240	0.93017346	0.35203716	-0.10414970	1851.00000000	0.00000000	474.62780762	900.00000000	967.54052734	0.00000000	0.00000000
0.21829791	-0.25108382	899.78967285	0.21062136	-0.18213810	0.99438345	0.07334638	0.07630134	458.00000000	0.00000000	615.00286865	900.00000000	904.87268066	0.00000000	0.00000000
0.05141387	0.09367834	900.00341797	0.03481113	0.10172020	0.89075470	0.44444737	-0.09498763	8650.00000000	0.00000000	496.60339355	900.00000000	1010.45526123	0.00000000	0.00000000
-0.04620879	-0.03777604	900.01962280	-0.04929066	-0.07418246	0.99371260	0.10736100	0.03176296	539.00000000	0.00000000	516.78790283	900.00000000	905.71844482	0.00000000	0.00000000
-0.07836217	-0.06566724	900.03164673	-0.02788637	-0.03830319	0.91168654	-0.34790626	-0.21860659	0.00000000	1592.00000000	475.15911865	900.00000000	855.28619385	122.89358521	0.00000000
-0.03587037	0.00667509	900.00006104	-0.04192162	0.03944427	0.88668901	0.30366874	-0.34866595	0.00000000	1911.00000000	454.68072510	900.00000000	912.83392334	95.03890228	0.00000000
-0.05364175	-0.01197644	900.00146484	0.00693479	0.04705766	0.87496763	0.39354444	-0.28205383	0.00000000	2160.00000000	459.69528198	900.00000000	904.44659424	115.54507446	0.00000000
-0.35824400	0.06972403	899.94097900	-0.17680185	0.02493208	0.96785301	0.01822449	0.25085533	2187.00000000	0.00000000	449.75009155	900.00000000	929.81823730	0.00000000	0.00000000
-0.00515370	-0.00814597	900.01412964	0.01559677	0.10424028	0.90757978	0.04487887	0.41747439	0.00000000	1664.00000000	492.49746704	900.00000000	875.15411377	108.67362976	0.00000000
0.02753477	0.01346841	898.29302979	-0.07486659	0.06065722	0.98241252	0.11830702	-0.14446151	788.00000000	0.00000000	445.28390503	900.00000000	914.36706543	0.00000000	0.00000000
0.05609352	0.00758777	900.00027466	-0.00798095	-0.01959426	0.89156443	0.40498874	-0.20272386	0.00000000	1870.00000000	466.93353271	900.00000000	899.50091553	102.38143921	0.00000000
-0.04658153	0.00411860	899.99078369	-0.02962047	0.03389693	0.91527772	0.29544213	0.27382600	1973.00000000	0.00000000	444.60668945	900.00000000	983.28332520	0.00000000	0.00000000
-0.05647516	-0.00502501	900.00442505	0.01408625	-0.00390482	0.98318738	-0.03236598	0.17970824	765.00000000	0.00000000	506.04684448	900.00000000	915.40136719	0.00000000	0.00000000
0.02916354	0.03645742	899.99783325	-0.04569869	0.03676348	0.92382431	0.05282024	-0.37915516	1821.00000000	0.00000000	477.14657593	900.00000000	974.22833252	0.00000000	0.00000000
-0.00973822	-0.06459600	900.02420044	-0.08090635	-0.03765094	0.98098701	0.11701401	0.15482962	875.00000000	0.00000000	438.50354004	900.00000000	917.45916748	0.00000000	0.00000000
-0.00967645	-0.09896433	900.00192261	0.00376237	-0.10496076	0.98773932	-0.05530713	-0.14598668	696.00000000	0.00000000	475.03280640	900.00000000	911.16931152	0.00000000	0.00000000
0.06004528	-0.03653006	899.99136353	0.01496418	-0.06203293	0.87725383	-0.47805157	0.04350162	0.00000000	2202.00000000	472.16751099	900.00000000	843.67608643	169.75279236	0.00000000
0.05018070	0.03599309	900.00158691	0.07831901	-0.06478848	0.92473745	0.37899372	-0.03499126	1973.00000000	0.00000000	513.03015137	900.00000000	973.23803711	0.00000000	0.00000000
0.07312631	0.02708032	900.00000000	0.01109193	-0.00195772	0.96111304	-0.01085708	0.27594173	1181.00000000	0.00000000	471.13949585	900.00000000	936.42016602	0.00000000	0.00000000
0.07253061	-0.06693419	899.98651123	0.02661996	0.05126296	0.97516859	-0.17796195	0.13181734	1087.00000000	0.00000000	486.53332520	900.00000000	922.90759277	0.00000000	0.00000000
0.03480214	-0.08152135	899.99679565	-0.09619327	0.05142253	0.98951560	0.13123770	0.06029558	973.00000000	0.00000000	491.99221802	900.00000000	909.54272461	0.00000000	0.00000000
-0.02107589	0.06059308	899.98840332	-0.02942452	-0.03302703	0.94397610	0.16520581	0.28568542	1435.00000000	0.00000000	477.79037476	900.00000000	953.39520264	0.00000000	0.00000000
-0.01680450	-0.03619180	899.99990845	-0.02147206	-0.02243221	0.95714045	0.13185211	0.25787055	1242.00000000	0.00000000	541.98754883	900.00000000	940.31707764	0.00000000	0.00000000
-0.04118585	-0.01530764	900.03350830	-0.00555743	-0.03782456	0.91821152	0.39301473	-0.04926443	0.00000000	1475.00000000	515.95019531	900.00000000	770.75244141	195.58332825	0.00000000
0.01766604	-0.02434940	900.00061035	0.00536340	-0.03937058	0.96142113	0.23061550	-0.14995313	1217.00000000	0.00000000	501.87664795	900.00000000	936.12414551	0.00000000	0.00000000
-0.03108022	0.04570116	900.02203369	0.01736754	-0.05557617	0.98333526	0.13632417	-0.12028086	787.00000000	0.00000000	465.03701782	900.00000000	915.26562500	0.00000000	0.00000000
0.37657836	-0.01122622	899.82943726	0.23172528	0.09141865	0.97393072	-0.20633134	-0.09426725	2422.00000000	0.00000000	468.57162476	900.00000000	923.93939209	0.00000000	0.00000000
-0.02787472	0.02329541	899.99511719	0.00065845	-0.06576308	0.94570649	0.15724204	0.28445411	1471.00000000	0.00000000	551.70593262	900.00000000	951.64874268	0.00000000	0.00000000
0.04048063	-0.04278085	900.03030396	-0.07473379	-0.04650686	0.95428759	-0.23699956	-0.18211651	1286.00000000	0.00000000	473.97454834	900.00000000	943.13739014	0.00000000	0.00000000
-0.02450945	-0.02738847	899.99871826	0.00049321	0.02517829	0.90687978	0.17489226	0.38338196	0.00000000	1689.00000000	516.75592041	900.00000000	877.12048340	107.65157318	0.00000000
-0.03217388	0.07082641	900.05667114	-0.01167671	-0.05547763	0.88146216	-0.38446161	0.27425122	0.00000000	2121.00000000	541.41308594	900.00000000	879.51879883	132.36981201	0.00000000
0.05904625	-0.00060133	900.03369141	0.05360528	-0.09505370	-0.76314777	-0.60883701	-0.21661699	20565.00000000	0.00000000	505.82333374	900.00000000	3406.17187500	0.00000000	1.00000000
-0.02563564	-0.09512281	900.01400757	-0.01964880	-0.09787863	0.89900619	-0.33348843	0.28385437	3273.00000000	0.00000000	445.23468018	900.00000000	1001.09399414	0.00000000	0.00000000
0.04681576	-0.03661216	900.01763916	-0.06526481	-0.01487466	0.91690511	0.39842638	0.02326810	0.00000000	1525.00000000	459.03445435	900.00000000	833.41827393	137.89622498	0.00000000
-0.28718120	0.31121677	900.21130371	-0.19173524	0.46324462	0.99481952	0.03053362	-0.09696281	786.00000000	0.00000000	438.99151611	900.00000000	904.89031982	0.00000000	0.00000000
0.05044163	-0.03100530	899.99969482	0.05972864	0.00157768	0.99949902	-0.03164168	-0.00070715	129.00000000	0.00000000	461.54055786	900.00000000	900.45141602	0.00000000	0.00000000
0.05554856	-0.32781988	899.80163574	-0.03117181	-0.32383150	0.85611612	0.51432717	-0.05032718	4343.00000000	0.00000000	458.13134766	900.00000000	1051.43017578	0.00000000	1.00000000
0.03206529	-0.07746626	900.00527954	-0.09364284	0.05198489	0.92714894	0.32506335	-0.18635631	0.00000000	1324.00000000	460.20996094	900.00000000	725.71380615	228.03816223	0.00000000
0.05166867	0.06961500	899.99768066	0.03220635	0.07724249	0.93990433	-0.32137069	0.11532855	2286.00000000	0.00000000	452.24932861	900.00000000	957.52319336	0.00000000	0.00000000
0.01163107	0.04784019	899.95919800	0.05866744	-0.07644755	0.97688729	0.06494363	-0.20365071	938.00000000	0.00000000	522.55566406	900.00000000	921.25781250	0.00000000	0.00000000
-0.02975743	-0.03801692	930.93951416	-0.07888982	-0.06072312	0.88162220	-0.46666378	-0.07047844	0.00000000	2149.00000000	492.03536987	900.00000000	915.07495117	131.36778259	0.00000000
-0.23369262	-0.16746227	899.96972656	-0.06707942	-0.12695776	0.98420477	-0.15949336	-0.07683015	800.00000000	0.00000000	545.91113281	900.00000000	914.42108154	0.00000000	0.00000000
-0.02435833	0.10209613	900.00909424	-0.06143180	-0.09064790	0.98821706	-0.14876637	0.03599465	1752.00000000	0.00000000	469.72735596	900.00000000	910.74981689	0.00000000	0.00000000
-0.00409661	0.08450432	899.99734497	0.05501448	0.07646135	0.94787210	-0.14147727	0.28552175	2104.00000000	0.00000000	470.25741577	900.00000000	949.46600342	0.00000000	0.00000000
-0.04141304	0.07883801	900.01431274	0.07406987	-0.03163953	0.81082702	0.37186781	0.45196664	0.00000000	3340.00000000	477.15054321	900.00000000	889.98596191	204.97219849	0.00000000
0.19788752	-0.02702268	900.04287720	0.18152344	0.00837785	0.97684860	0.14090805	0.16097128	1237.00000000	0.00000000	523.18768311	900.00000000	921.37335205	0.00000000	0.00000000
0.05783161	0.02350057	900.00042725	-0.00781599	0.00960221	0.88387764	-0.15494144	-0.44130886	0.00000000	1959.00000000	458.37429810	900.00000000	916.15057373	95.00481415	0.00000000
0.03891538	0.03321069	899.98492432	-0.04470042	0.01807533	0.87530333	0.22467273	-0.42821288	0.00000000	2107.00000000	427.59310913	900.00000000	914.86993408	105.19323730	0.00000000
-0.08515825	-0.04050526	899.99053955	0.06963491	-0.02495568	0.92320722	-0.09877023	0.37139320	2044.00000000	0.00000000	473.45965576	900.00000000	974.86444092	0.00000000	0.00000000
0.02561138	-0.08505638	900.00018311	0.00386887	-0.07881384	0.97715008	0.15442801	-0.14604676	1025.00000000	0.00000000	456.29940796	900.00000000	921.03674316	0.00000000	0.00000000
0.00045845	0.01921206	899.94683838	0.05446059	0.00554107	0.99798638	0.06331176	-0.00384808	261.00000000	0.00000000	457.10501099	900.00000000	901.76507568	0.00000000	0.00000000
0.04666254	0.06688302	899.96691895	-0.07572944	-0.06338814	0.87624633	-0.47352216	0.08927011	3124.00000000	0.00000000	476.63635254	900.00000000	1027.08605957	0.00000000	0.00000000
0.01054738	0.03998493	899.99542236	-0.00773072	0.02219186	0.98540616	-0.10956566	0.13026905	709.00000000	0.00000000	494.23962402	900.00000000	913.32104492	0.00000000	0.00000000
0.03816871	0.04273328	899.99588013	0.08711135	0.00809202	0.95314366	-0.30180329	0.02078342	1309.00000000	0.00000000	486.47952271	900.00000000	944.22662354	0.00000000	0.00000000
0.01482138	0.43234113	900.28512573	0.06188498	0.36919427	0.93024784	-0.33272970	0.15469301	0.00000000	1277.00000000	572.67687988	900.00000000	746.92547607	206.74992371	0.00000000
-0.00125463	0.10569000	899.94943237	-0.01799041	-0.09442151	0.87275547	-0.48243037	-0.07455766	4032.00000000	0.00000000	430.70617676	900.00000000	1031.18713379	0.00000000	0.00000000
0.06747491	0.06625299	900.08166504	-0.01516948	0.08201422	0.83894360	-0.54348999	-0.02814674	0.00000000	2562.00000000	533.22784424	900.00000000	693.32336426	354.75201416	0.00000000
-0.03315310	-0.08399478	900.02740479	-0.01018214	0.06453303	0.93101549	-0.28007323	0.23402810	1743.00000000	0.00000000	434.43533325	900.00000000	966.70324707	0.00000000	0.00000000
0.07793732	-0.06311699	899.98886108	0.06980798	-0.08499403	0.97822338	-0.20392802	0.03863120	1130.00000000	0.00000000	542.31945801	900.00000000	920.03222656	0.00000000	0.00000000
-0.04025384	-0.07232092	900.01736450	0.03045478	-0.01968036	0.97941333	-0.19834660	0.03752613	850.00000000	0.00000000	538.19610596	900.00000000	918.92938232	0.00000000	0.00000000
0.07813124	-0.07368373	900.02667236	0.04825815	0.01842330	0.96785569	0.24272493	0.06587863	1064.00000000	0.00000000	444.97656250	900.00000000	929.92242432	0.00000000	0.00000000
-0.06810427	0.01259433	899.99600220	0.00759800	0.04929015	0.99871552	0.05066745	-0.00030529	232.00000000	0.00000000	513.84185791	900.00000000	901.15643311	0.00000000	0.00000000
0.01248119	-0.10603677	899.99569702	-0.03309081	-0.10381458	0.80301917	0.59415346	-0.04627979	11461.00000000	0.00000000	491.19201660	900.00000000	1120.70776367	0.00000000	0.00000000
0.04344438	-0.03886314	899.94406128	-0.01577287	0.02081723	0.98661989	0.11046901	0.11990726	695.00000000	0.00000000	482.70687866	900.00000000	912.14343262	0.00000000	0.00000000
0.01261350	-0.03810176	900.02084351	-0.09043782	0.02628352	0.96371257	0.25724462	-0.07129705	1133.00000000	0.00000000	509.77456665	900.00000000	933.90502930	0.00000000	0.00000000
0.00848420	-0.10911185	900.04061890	0.05262551	-0.09520622	0.81740260	-0.46103844	-0.34539330	14323.00000000	0.00000000	509.37551880	900.00000000	1101.30664062	0.00000000	0.00000000
0.09860098	-0.01093875	900.00070190	0.08634204	0.01725927	0.96316516	0.06822052	-0.26011312	1900.00000000	0.00000000	538.84173584	900.00000000	934.41021729	0.00000000	0.00000000
0.08126657	-0.02939484	899.99890137	0.09812541	-0.01962173	0.92481136	0.29809123	0.23635888	2338.00000000	0.00000000	491.22540283	900.00000000	973.18896484	0.00000000	0.00000000
-0.09971176	0.00000851	899.99429321	-0.09987560	-0.00950390	0.90159470	-0.08839159	0.42345476	4648.00000000	0.00000000	484.15591431	900.00000000	998.26831055	0.00000000	0.00000000
0.06968468	-0.21938640	899.92852783	0.19112130	-0.18640096	0.99860626	0.05266583	0.00344813	220.00000000	0.00000000	470.17752075	900.00000000	901.18273926	0.00000000	0.00000000
-0.04041548	0.27186000	899.85739136	-0.16815832	0.28731662	0.87723351	0.35539436	-0.32273245	0.00000000	2115.00000000	438.09213257	900.00000000	904.59997559	112.57813263	0.00000000
-0.03056438	0.23247026	899.93725586	-0.03108716	0.18849987	0.80876458	-0.08735833	-0.58160841	16732.00000000	0.00000000	473.17510986	900.00000000	1112.94909668	0.00000000	0.00000000
-0.20402612	-0.04066817	900.01504517	-0.18504013	0.02562326	0.99171358	0.11047715	-0.06556678	674.00000000	0.00000000	543.54333496	900.00000000	907.52777100	0.00000000	0.00000000
0.01119117	0.10067272	899.97198486	0.05038915	0.02053210	0.94522315	0.00073135	-0.32642412	1590.00000000	0.00000000	437.75619507	900.00000000	952.11132812	0.00000000	0.00000000
0.10280951	-0.01666430	900.00863647	-0.00943747	-0.07753327	0.99905139	-0.01118274	0.04208612	185.00000000	0.00000000	459.66989136	900.00000000	900.86187744	0.00000000	0.00000000
-0.10111324	-0.04101176	900.01138306	0.00115811	-0.04003357	0.98650771	-0.16254418	-0.01954269	729.00000000	0.00000000	539.72039795	900.00000000	912.33026123	0.00000000	0.00000000
0.07883303	-0.00860476	899.93710327	0.05832471	-0.05137684	0.98312575	-0.18280709	0.00673699	851.00000000	0.00000000	507.12487793	900.00000000	915.39202881	0.00000000	0.00000000
-0.05849452	-0.05001657	900.00000000	0.07931963	0.03623731	0.95430982	-0.28270987	0.09678769	1528.00000000	0.00000000	493.93078613	900.00000000	943.10656738	0.00000000	0.00000000
-0.00555708	-0.05030400	900.01049805	-0.03855110	0.01376805	0.96648961	-0.25513184	0.02838302	1091.00000000	0.00000000	462.10842896	900.00000000	931.22216797	0.00000000	0.00000000
0.16521265	-0.32296777	900.00790405	0.11390670	-0.13725446	0.85222071	0.52252632	0.02619290	0.00000000	2556.00000000	433.97848511	900.00000000	808.30786133	230.13319397	0.00000000
0.38553604	0.02852548	389.76873779	0.27013925	-0.09917690	0.91260451	0.20232090	0.35527349	0.00000000	669.00000000	483.80578613	900.00000000	326.70748901	93.57747650	0.00000000
-0.01841762	-0.37032667	900.14886475	-0.06278043	-0.34326649	0.92274439	0.35967544	-0.13847888	1888.00000000	0.00000000	560.05444336	900.00000000	975.50238037	0.00000000	0.00000000
-0.25420782	-0.10856378	899.94598389	-0.18094566	0.03242135	0.87797022	-0.47718555	0.03823936	0.00000000	2109.00000000	485.28143311	900.00000000	905.58996582	111.37264252	0.00000000
0.01810881	0.00403551	900.04672241	0.00837939	-0.01449132	0.96263200	-0.25785545	0.08276570	1157.00000000	0.00000000	486.84347534	900.00000000	934.97412109	0.00000000	0.00000000
0.07304690	-0.07243995	899.98919678	-0.06164011	0.08729127	0.98890746	0.08051785	-0.12481558	614.00000000	0.00000000	459.78521729	900.00000000	910.08184814	0.00000000	0.00000000
-0.06693705	0.01386647	900.01431274	0.00910995	0.00280887	0.89704126	-0.38000894	-0.22563291	0.00000000	1791.00000000	488.83914185	900.00000000	897.69006348	98.47165680	0.00000000
0.09149659	0.01409092	900.01782227	0.04309428	-0.08032957	0.89858121	-0.33884814	-0.27880764	3430.00000000	0.00000000	434.68234253	900.00000000	1001.63421631	0.00000000	0.00000000
-0.10241178	0.01566214	899.99758911	-0.06775023	0.07664133	0.90858406	0.15520774	0.38779581	3379.00000000	0.00000000	635.43988037	900.00000000	990.54022217	0.00000000	0.00000000
-0.23273143	0.18958075	900.03250122	-0.12829542	0.11802938	0.93415970	-0.32794061	-0.14071453	2556.00000000	0.00000000	432.91043091	900.00000000	963.49566650	0.00000000	0.00000000
0.24750608	0.07591487	900.17370605	0.17500830	-0.04232702	0.93412375	-0.34995005	-0.07034051	1596.00000000	0.00000000	532.56036377	900.00000000	963.66430664	0.00000000	0.00000000
-0.04159587	0.06862179	899.99566650	0.09705348	-0.00859590	0.96954739	-0.17586851	-0.17043495	1392.00000000	0.00000000	506.42764282	900.00000000	928.24975586	0.00000000	0.00000000
-0.01640973	0.09656787	900.01287842	-0.03280738	0.08088716	0.92092323	-0.03556605	-0.38811779	1859.00000000	0.00000000	436.97698975	900.00000000	977.26782227	0.00000000	0.00000000
-0.10864998	-0.20376326	900.03656006	-0.09021273	-0.20801452	0.98240256	0.17222738	-0.07226980	790.00000000	0.00000000	503.19058228	900.00000000	916.16204834	0.00000000	0.00000000
-0.04144917	-0.26646394	899.98608398	-0.23776084	-0.17008759	0.83381033	-0.22534917	0.50396240	0.00000000	2962.00000000	462.51904297	900.00000000	843.47991943	219.58114624	0.00000000
-0.01624599	-0.04614723	899.99752808	-0.01326080	-0.02765059	0.91136491	0.40885741	-0.04743040	0.00000000	1659.00000000	461.94232178	900.00000000	829.53930664	147.07212830	0.00000000
0.22757620	-0.24020125	867.79019165	0.08072896	-0.29979622	0.86337966	-0.03274336	-0.50349128	0.00000000	2288.00000000	554.13317871	900.00000000	882.84057617	114.36965942	0.00000000
-0.08905572	-0.03125167	899.99642944	-0.02619932	0.04811811	0.93398911	0.25473103	-0.25055230	1581.00000000	0.00000000	431.85525513	900.00000000	963.61553955	0.00000000	0.00000000
-0.08776362	0.00823448	900.00143433	0.10408378	-0.02725564	0.97876805	-0.20403813	-0.01953292	909.00000000	0.00000000	500.93176270	900.00000000	919.53302002	0.00000000	0.00000000
0.06429131	0.00387719	899.93157959	-0.03599360	-0.04213754	0.91248453	-0.33732635	0.23147976	2119.00000000	0.00000000	528.50750732	900.00000000	986.23571777	0.00000000	0.00000000
0.06096936	0.07738555	899.94247437	0.09058459	-0.06095066	0.90797895	0.36428455	0.20705307	4117.00000000	0.00000000	482.08740234	900.00000000	991.16015625	0.00000000	0.00000000
-0.05349059	0.01779067	900.00582886	0.06962467	-0.01558198	0.95307535	-0.16950376	0.25083029	1451.00000000	0.00000000	479.65325928	900.00000000	944.32580566	0.00000000	0.00000000
-0.03532661	0.04495579	899.98773193	-0.03815073	-0.04137944	0.92050070	-0.06479499	-0.38533115	0.00000000	1235.00000000	442.54464722	900.00000000	723.04119873	236.69638062	0.00000000
0.20876028	0.27836442	900.12252808	0.09466013	0.11975029	0.83358181	-0.55003709	0.05099595	5027.00000000	0.00000000	474.22631836	900.00000000	1079.87353516	0.00000000	0.00000000
-0.09496365	-0.01816542	900.02954102	-0.09475086	0.01853781	0.95158160	0.13148364	0.27785695	2514.00000000	0.00000000	451.95690918	900.00000000	945.81762695	0.00000000	0.00000000
-0.05491784	-0.16076618	899.78607178	-0.17464858	-0.11312950	0.89816928	0.42946017	-0.09410572	3182.00000000	0.00000000	498.04724121	900.00000000	1001.78967285	0.00000000	0.00000000
0.08636677	-0.01225473	900.00247192	-0.02697098	0.07649611	0.93488538	0.33975604	-0.10273838	1932.00000000	0.00000000	542.35626221	900.00000000	962.67675781	0.00000000	0.00000000
0.03224983	0.10589218	900.01544189	0.03716612	-0.03611335	0.89299279	0.02567272	0.44933820	0.00000000	1910.00000000	446.66983032	900.00000000	869.56311035	128.58921814	0.00000000
0.01894004	-0.09861057	900.00305176	-0.02001353	0.03941343	0.94528103	-0.16445471	0.28177726	1413.00000000	0.00000000	465.36718750	900.00000000	952.10632324	0.00000000	0.00000000
0.22164693	-0.06480131	899.87295532	0.17205034	-0.02203855	0.86316019	-0.45879179	0.21086621	0.00000000	2394.00000000	430.87890625	900.00000000	859.52264404	169.92887878	0.00000000
0.07200180	-0.05997460	900.01098633	0.10287821	-0.03428255	0.82544017	-0.42546800	-0.37097907	5303.00000000	0.00000000	502.32617188	900.00000000	1090.28991699	0.00000000	0.00000000
-0.08335719	0.02118679	899.79885864	-0.03131893	0.09103715	0.83433288	-0.54056871	0.10804689	0.00000000	2746.00000000	537.97546387	900.00000000	716.22778320	338.61724854	0.00000000
-0.03912217	-0.05738791	899.97387695	-0.07520525	-0.02335418	0.96181190	-0.05184152	-0.26875710	1501.00000000	0.00000000	482.80593872	900.00000000	935.69598389	0.00000000	0.00000000
0.21452180	-0.21644461	900.13287354	0.07811517	-0.21258713	0.94780785	0.30728668	0.08505988	1385.00000000	0.00000000	453.22500610	900.00000000	949.68469238	0.00000000	0.00000000
-0.00421295	0.10175547	899.99661255	-0.07474332	-0.04528153	0.92925793	-0.33732331	0.15064096	2148.00000000	0.00000000	462.37838745	900.00000000	968.52270508	0.00000000	0.00000000
-0.04479602	0.09478266	900.05801392	-0.10609771	0.00732936	0.82215363	0.06490032	-0.56555402	9129.00000000	0.00000000	489.43209839	900.00000000	1094.76538086	0.00000000	0.00000000
-0.03050780	0.10377512	900.01525879	0.01252232	0.10437103	0.83701003	-0.48437780	0.25454342	5939.00000000	0.00000000	485.27093506	900.00000000	1075.22216797	0.00000000	0.00000000
0.05998284	-0.08085927	900.00018311	0.10576984	-0.01240951	0.89492214	-0.09881448	0.43514371	4991.00000000	0.00000000	433.15542603	900.00000000	1005.66870117	0.00000000	0.00000000
0.42746371	0.32488281	1448.75613403	0.44804850	0.12610856	0.76824105	0.48770672	0.41466594	0.00000000	6696.00000000	525.93322754	900.00000000	1421.29895020	434.06085205	0.00000000
0.31577942	0.06071011	763.12814331	0.24761026	-0.00079905	0.97460669	0.02680886	-0.22231305	823.00000000	0.00000000	459.85604858	900.00000000	783.01245117	0.00000000	0.00000000
0.25488776	-0.08718257	900.06628418	0.24870265	-0.07981025	0.98567003	0.14797451	0.08098197	820.00000000	0.00000000	508.17980957	900.00000000	913.15808105	0.00000000	0.00000000
0.04165160	0.00770747	900.04446411	-0.01666211	-0.03457502	0.95663434	0.28727064	-0.04823160	1322.00000000	0.00000000	471.00808716	900.00000000	940.85125732	0.00000000	0.00000000
0.20465235	-0.29545343	900.02468872	0.17160021	-0.13953522	0.88123792	0.28298146	-0.37860429	0.00000000	1990.00000000	504.48892212	900.00000000	749.21710205	253.92658997	0.00000000
0.02918506	-0.02612123	900.06643677	0.03309905	-0.03671718	0.95642054	0.29199260	-0.00024343	1325.00000000	0.00000000	484.12872314	900.00000000	941.09503174	0.00000000	0.00000000
0.05444656	0.07456678	900.00289917	-0.01688713	-0.00400476	0.95416027	0.13484958	-0.26719606	1299.00000000	0.00000000	552.20654297	900.00000000	943.25573730	0.00000000	0.00000000
-0.07799041	-0.01446365	899.99475098	0.04692454	0.02157524	0.98706996	-0.08123831	0.13817811	751.00000000	0.00000000	494.41122437	900.00000000	911.79119873	0.00000000	0.00000000
0.06782420	0.00803172	900.00262451	-0.05926698	0.01188092	0.98602861	0.03991563	0.16172314	827.00000000	0.00000000	441.03390503	900.00000000	912.74810791	0.00000000	0.00000000
-0.32914752	0.00362467	899.85794067	-0.17503722	-0.03128021	0.89727992	0.44121867	-0.01465571	0.00000000	1860.00000000	445.73516846	900.00000000	874.69702148	119.16565704	0.00000000
-0.02080343	-0.06963507	900.00561523	0.07288604	-0.01565420	0.90958083	-0.03908845	0.41368449	2449.00000000	0.00000000	463.60348511	900.00000000	989.50457764	0.00000000	0.00000000
0.17837639	-0.20004469	900.10723877	0.15742677	-0.23067872	0.95798326	-0.25298345	-0.13515699	1269.00000000	0.00000000	464.92016602	900.00000000	939.58648682	0.00000000	0.00000000
-0.06772443	-0.01506087	900.00390625	0.00090264	-0.07808395	0.99245352	-0.00975842	0.12223232	506.00000000	0.00000000	549.61096191	900.00000000	906.84973145	0.00000000	0.00000000
0.03693755	-0.08811355	899.99697876	0.04233244	0.03475351	0.89790165	-0.13090484	0.42028153	0.00000000	1853.00000000	481.76965332	900.00000000	822.21166992	167.89309692	0.00000000
0.04189787	-0.08780283	900.01171875	0.08227897	-0.01767390	0.91804284	0.11584643	-0.37917936	2376.00000000	0.00000000	473.38998413	900.00000000	980.35815430	0.00000000	0.00000000
-0.04378612	-0.20145795	899.85290527	-0.13098550	-0.17055514	0.94026273	-0.33360431	0.06792772	1583.00000000	0.00000000	464.62030029	900.00000000	957.03631592	0.00000000	0.00000000
-0.00225487	0.09073944	900.00408936	0.05404039	-0.05270107	0.83421421	0.50587022	0.21950388	0.00000000	2967.00000000	635.56256104	900.00000000	908.84637451	159.42318726	0.00000000
-0.16128860	0.22472051	899.90383911	-0.13586304	0.19288902	0.99207205	-0.02385362	0.12338591	518.00000000	0.00000000	529.29522705	900.00000000	907.09881592	0.00000000	0.00000000
0.02271340	0.05064351	900.01171875	-0.04711333	0.05148705	0.94454479	0.32825679	-0.00908661	1598.00000000	0.00000000	571.41485596	900.00000000	952.86560059	0.00000000	0.00000000
-0.03830487	0.00427485	900.00549316	-0.03682080	-0.05989277	0.91391611	-0.02149360	-0.40533364	0.00000000	1582.00000000	521.04742432	900.00000000	827.73291016	146.70227051	0.00000000
-0.07796906	-0.00884150	899.90551758	-0.01707821	0.09964257	0.89706999	-0.38296595	0.22045982	2852.00000000	0.00000000	451.54129028	900.00000000	1003.17565918	0.00000000	0.00000000
0.06353027	0.21295719	900.02609253	0.09188724	0.17467327	0.91103923	0.33654734	-0.23820877	2128.00000000	0.00000000	436.92355347	900.00000000	987.93054199	0.00000000	0.00000000
0.14002502	-0.11223040	899.91867065	0.03848084	-0.18375367	0.99729538	0.04581136	0.05747437	565.00000000	0.00000000	492.36663818	900.00000000	902.35339355	0.00000000	0.00000000
0.03911969	-0.08104053	900.01443481	0.00046401	-0.05185805	0.95474935	-0.15585962	-0.25330102	1317.00000000	0.00000000	540.12213135	900.00000000	942.68109131	0.00000000	0.00000000
