# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07014660	-0.06732351	499.08789062	-0.03036563	0.08624221	0.92853957	-0.27023268	0.25453603	982.00000000	0.00000000	473.08175659	500.00000000	537.50195312	0.00000000	0.00000000
-0.05856545	0.03571327	648.01568604	0.09913294	0.02719798	0.89168990	-0.44707617	-0.07079530	0.00000000	1355.00000000	500.46347046	500.00000000	651.74780273	69.96642303	0.00000000
0.05663738	0.05524680	500.01159668	0.05287270	0.04325018	0.96198612	0.13306996	-0.23848498	815.00000000	0.00000000	448.03082275	500.00000000	519.76916504	0.00000000	0.00000000
-0.06264139	0.06573252	500.02691650	-0.04328597	-0.09973590	-0.88086843	-0.35648954	0.31142581	13876.00000000	0.00000000	471.40979004	500.00000000	3782.37207031	0.00000000	1.00000000
-0.03865958	-0.02760671	499.95568848	0.02403834	-0.03490596	0.92586887	0.27653837	0.25747490	1003.00000000	0.00000000	451.72302246	500.00000000	539.98699951	0.00000000	0.00000000
-0.10796881	0.00790296	499.97094727	0.06439990	-0.07296247	0.90193409	0.26013473	0.34473872	2183.00000000	0.00000000	585.49084473	500.00000000	554.33618164	0.00000000	0.00000000
-0.02262026	0.01497759	500.00030518	0.02034344	-0.01846186	0.98381782	0.16480127	0.07030714	425.00000000	0.00000000	514.72406006	500.00000000	508.22375488	0.00000000	0.00000000
-0.26963145	-0.07831014	500.15209961	-0.20839536	0.03892112	0.86831659	-0.47303751	0.14920390	0.00000000	1293.00000000	467.51760864	500.00000000	490.00122070	80.08101654	0.00000000
0.11181739	0.28593716	500.03887939	0.10387626	0.10869075	0.91479456	-0.23148665	-0.33100581	0.00000000	879.00000000	480.26129150	500.00000000	454.47671509	85.86667633	0.00000000
0.08228926	0.00597497	499.97302246	0.04206675	0.08876412	0.85562009	-0.51002020	-0.08828175	2011.00000000	0.00000000	498.01052856	500.00000000	584.33331299	0.00000000	0.00000000
0.14030476	-0.10928405	500.01080322	0.05874414	-0.15451489	0.99631631	-0.01662698	-0.08412695	324.00000000	0.00000000	474.99609375	500.00000000	501.86099243	0.00000000	0.00000000
0.05417862	-0.09120756	500.02722168	-0.01839793	-0.09766123	0.99227268	-0.10341962	0.06855166	513.00000000	0.00000000	479.69476318	500.00000000	503.92364502	0.00000000	0.00000000
-0.13857506	-0.22967483	499.93646240	-0.14076583	-0.11290281	0.91162455	0.07576699	0.40398026	0.00000000	927.00000000	557.15405273	500.00000000	477.46478271	66.36271667	0.00000000
-0.05392373	-0.08756471	499.99517822	-0.06056087	-0.07450183	0.84222746	-0.53615075	0.05652678	0.00000000	1364.00000000	479.95416260	500.00000000	403.91903687	176.82409668	0.00000000
-0.10189048	0.02798557	500.01055908	-0.05871391	-0.08985700	0.83032590	-0.51416010	0.21493781	5418.00000000	0.00000000	433.21896362	500.00000000	602.16455078	0.00000000	0.00000000
0.01454907	0.02190777	499.96337891	0.00779572	0.00925036	0.98724836	-0.05202604	0.15044594	368.00000000	0.00000000	529.30383301	500.00000000	506.41888428	0.00000000	0.00000000
0.05870645	-0.04766564	500.00042725	0.02208974	-0.01715553	0.97033793	0.06872016	-0.23177969	573.00000000	0.00000000	498.03460693	500.00000000	515.28289795	0.00000000	0.00000000
0.09520909	-0.04057629	500.53186035	-0.02587500	0.04292432	0.93430859	-0.32437316	0.14781582	899.00000000	0.00000000	457.59973145	500.00000000	535.72082520	0.00000000	0.00000000
0.04952651	0.07250285	500.00213623	0.09533847	0.04198344	0.82424116	0.47594324	-0.30676460	2549.00000000	0.00000000	517.11743164	500.00000000	606.63018799	0.00000000	0.00000000
0.02714976	-0.09746139	500.02563477	0.08586842	-0.04403723	0.82168955	-0.06408963	-0.56632042	2759.00000000	0.00000000	433.02630615	500.00000000	608.53613281	0.00000000	0.00000000
-0.02410978	-0.01541539	317.64721680	0.00103991	-0.10213038	0.96594071	0.06969444	0.24920106	400.00000000	0.00000000	475.60964966	500.00000000	328.84704590	0.00000000	0.00000000
-0.04077520	0.04823817	757.54580688	0.06185197	0.00136005	0.97501874	0.12011697	-0.18684304	894.00000000	0.00000000	468.20074463	500.00000000	776.96350098	0.00000000	0.00000000
-0.04050205	0.04752197	500.02825928	0.02076256	-0.06771974	0.99339342	0.10515984	-0.04594493	301.00000000	0.00000000	483.57046509	500.00000000	503.35513306	0.00000000	0.00000000
-0.07539437	-0.26451826	500.06744385	-0.16949412	-0.11426641	0.91134059	-0.38376677	0.14893425	1430.00000000	0.00000000	457.12799072	500.00000000	548.71221924	0.00000000	0.00000000
0.22925322	-0.16274305	427.72052002	0.13167965	-0.31245801	0.93263787	-0.34859622	0.09309840	1968.00000000	0.00000000	468.33169556	500.00000000	458.62210083	0.00000000	0.00000000
-0.06363478	0.00181601	499.98254395	0.05749616	0.08901463	0.98975068	-0.00851706	-0.14255178	372.00000000	0.00000000	500.28726196	500.00000000	505.15853882	0.00000000	0.00000000
-0.42871377	-0.11502896	500.05322266	-0.30754754	-0.22040622	0.82422644	0.18789755	-0.53417718	3113.00000000	0.00000000	515.33880615	500.00000000	606.67926025	0.00000000	0.00000000
0.10377395	0.02463602	499.93133545	0.10165472	0.04059783	0.95487148	0.02055658	-0.29630709	2209.00000000	0.00000000	443.73950195	500.00000000	523.57061768	0.00000000	0.00000000
-0.08076049	0.01696536	594.77496338	0.05290455	0.08225699	0.93931717	-0.03863922	-0.34086692	1074.00000000	0.00000000	520.66333008	500.00000000	633.20861816	0.00000000	0.00000000
0.08245303	-0.03887221	500.09051514	0.05663064	0.07428961	0.84808433	0.21981381	-0.48211503	2142.00000000	0.00000000	506.32452393	500.00000000	589.67749023	0.00000000	0.00000000
0.00029163	-0.06761350	500.00451660	-0.00073519	-0.05596902	0.91809070	0.07518765	0.38917387	0.00000000	844.00000000	470.90234375	500.00000000	461.88647461	77.05264282	0.00000000
0.02233347	0.06045966	588.45629883	0.05296665	-0.04687792	0.87122184	-0.44856465	-0.19940472	0.00000000	1538.00000000	487.11236572	500.00000000	548.16479492	118.65904999	0.00000000
0.00131826	0.03465254	379.40814209	-0.03392535	-0.04536670	0.99256837	0.00201400	-0.12167132	223.00000000	0.00000000	445.35830688	500.00000000	382.24935913	0.00000000	0.00000000
-0.01828072	-0.05396608	500.00408936	-0.05633664	-0.04771364	0.88401783	-0.04406921	-0.46537125	0.00000000	1132.00000000	441.87570190	500.00000000	477.54751587	81.83955383	0.00000000
-0.02236153	-0.09382389	500.81616211	0.00835016	0.08952252	0.79343760	0.60328215	-0.08066893	3026.00000000	0.00000000	464.29376221	500.00000000	631.17584229	0.00000000	0.00000000
-0.02990421	-0.02540774	500.00189209	-0.00187634	0.00272886	0.93693179	0.13327700	-0.32310379	848.00000000	0.00000000	563.59735107	500.00000000	533.65551758	0.00000000	0.00000000
0.32182145	0.10357434	499.97760010	0.19954866	-0.03716291	0.84156692	-0.05360694	-0.53748620	0.00000000	1579.00000000	501.31842041	500.00000000	485.01519775	101.80287933	0.00000000
0.20311528	0.26508501	499.65588379	0.19859916	0.15309973	0.83791244	0.37027273	0.40099978	2243.00000000	0.00000000	446.50573730	500.00000000	596.30072021	0.00000000	0.00000000
0.02159110	0.07063384	500.06646729	-0.03697895	-0.00861844	0.95825452	0.28589940	-0.00313652	680.00000000	0.00000000	533.00146484	500.00000000	521.85577393	0.00000000	0.00000000
0.04530833	-0.01439267	500.00421143	0.01558173	0.01773597	0.92939830	-0.01502976	-0.36877215	911.00000000	0.00000000	447.84265137	500.00000000	537.99169922	0.00000000	0.00000000
0.00634066	0.00260473	499.98846436	0.00147189	0.00321667	0.94497401	-0.30373290	-0.12153363	787.00000000	0.00000000	441.23870850	500.00000000	529.10760498	0.00000000	0.00000000
0.00228322	0.04991475	499.93499756	0.09007310	-0.00047487	0.99205774	0.10716642	0.06585455	320.00000000	0.00000000	482.73223877	500.00000000	503.93795776	0.00000000	0.00000000
0.05515074	-0.05968728	500.01361084	-0.04569399	0.07110033	0.80300140	-0.31743097	-0.50440693	0.00000000	1919.00000000	527.10144043	500.00000000	511.24191284	104.11821747	0.00000000
-0.08161072	0.05572448	500.00000000	0.05818592	0.07066482	0.78556937	0.55401337	-0.27559018	3058.00000000	0.00000000	476.74786377	500.00000000	636.49285889	0.00000000	0.00000000
-0.05079525	-0.01750897	500.00061035	-0.00579336	-0.02375624	0.90697300	0.26056626	0.33091569	0.00000000	929.00000000	500.51831055	500.00000000	486.74975586	60.21895218	0.00000000
-0.50601315	-0.08839729	500.10900879	-0.45794183	-0.05428709	-0.18103431	0.70223242	0.68854642	23742.00000000	0.00000000	516.57257080	500.00000000	2598.51000977	0.00000000	1.00000000
-0.06756372	0.06571376	499.98388672	-0.08498009	0.02497985	0.87470561	0.13012934	0.46685803	2123.00000000	0.00000000	443.96017456	500.00000000	571.61657715	0.00000000	0.00000000
0.22170040	0.18677707	499.87390137	0.17922767	0.26768622	0.88040519	-0.36324307	0.30486250	1618.00000000	0.00000000	466.90075684	500.00000000	567.77917480	0.00000000	0.00000000
0.02150322	-0.31525970	500.04602051	-0.04998337	-0.33201018	0.80562878	-0.46672869	-0.36486518	3711.00000000	0.00000000	464.12493896	500.00000000	620.69671631	0.00000000	0.00000000
-0.01531512	-0.08997387	500.00543213	-0.00404855	0.10594476	-0.04586399	-0.96456778	-0.25981820	297331.00000000	568.00000000	464.42529297	500.00000000	14500.47949219	78.90966797	2.00000000
-0.04500551	-0.09210344	499.99566650	0.02805662	-0.05501206	0.90200359	-0.06361145	-0.42701650	0.00000000	995.00000000	489.06414795	500.00000000	477.07534790	72.02615356	0.00000000
0.00096350	-0.02739369	500.02032471	0.01456560	0.02377249	0.99652052	-0.02908719	0.07810771	194.00000000	0.00000000	506.01153564	500.00000000	501.76766968	0.00000000	0.00000000
-0.07094432	-0.04910779	500.00732422	0.10658778	0.01183873	0.87422556	-0.24354273	-0.42001975	2034.00000000	0.00000000	566.65808105	500.00000000	571.94775391	0.00000000	0.00000000
0.07314255	-0.06064416	499.99975586	-0.10819677	0.00152337	0.78865266	0.30982953	0.53106749	3433.00000000	0.00000000	439.29663086	500.00000000	633.96673584	0.00000000	0.00000000
-0.11321830	0.03117449	500.04010010	0.07048198	0.06470728	0.87573576	-0.19520180	-0.44156897	0.00000000	1187.00000000	444.72503662	500.00000000	504.01937866	62.25095367	0.00000000
0.04608735	-0.04733110	500.01110840	-0.06013066	0.07070597	0.97315782	-0.18448706	0.13758039	548.00000000	0.00000000	486.83270264	500.00000000	513.80334473	0.00000000	0.00000000
-0.06108426	0.03121769	500.01049805	0.02144869	-0.05825703	0.99408346	0.10195690	-0.03745449	275.00000000	0.00000000	515.12231445	500.00000000	502.98770142	0.00000000	0.00000000
-0.10609961	-0.04572143	500.02630615	-0.00392129	-0.02676813	0.90766376	-0.39993668	-0.12726820	0.00000000	934.00000000	495.15911865	500.00000000	479.24270630	66.84246063	0.00000000
-0.02043487	-0.06603983	500.09667969	0.05874494	0.06201056	0.88991272	-0.45270163	0.05582666	1492.00000000	0.00000000	474.28250122	500.00000000	561.96136475	0.00000000	0.00000000
0.05809042	-0.00295628	499.99816895	0.02813286	-0.04006844	0.93849939	-0.13790275	0.31654656	839.00000000	0.00000000	444.62524414	500.00000000	532.76623535	0.00000000	0.00000000
0.05928704	0.03739071	1317.52303314	-0.07991277	-0.01242189	0.94852930	-0.30294496	-0.09228468	2011.00000000	0.00000000	560.25634766	500.00000000	1388.98632812	0.00000000	0.00000000
-0.06525620	-0.08519670	500.11297607	-0.03009536	0.09460901	0.85307217	0.36764595	0.37027609	2319.00000000	0.00000000	516.08221436	500.00000000	586.24694824	0.00000000	0.00000000
0.00104498	0.07926244	500.00067139	-0.00751135	-0.05971712	0.91902435	-0.35946259	0.16180515	1144.00000000	0.00000000	458.53286743	500.00000000	544.05279541	0.00000000	0.00000000
-0.04300153	0.09977368	500.00982666	0.05436206	-0.02480884	0.91772896	0.27372572	0.28783298	1147.00000000	0.00000000	453.04687500	500.00000000	544.83300781	0.00000000	0.00000000
0.02502989	-0.05943475	500.00372314	0.03480870	0.07084884	0.87242705	-0.18397166	0.45279741	0.00000000	1300.00000000	517.52996826	500.00000000	482.97811890	84.18582153	0.00000000
-0.04729888	0.07027304	499.99615479	0.05246691	-0.08157186	0.96050745	-0.27106422	0.06284630	834.00000000	0.00000000	479.71408081	500.00000000	520.55834961	0.00000000	0.00000000
0.01331814	-0.02411303	499.98419189	0.02631456	0.07360999	0.92454165	0.00326859	-0.38106692	0.00000000	693.00000000	485.72744751	500.00000000	408.77383423	123.07749176	0.00000000
0.05804238	-0.06569669	499.96435547	0.00126418	-0.04625807	0.97486460	0.21340461	-0.06401145	567.00000000	0.00000000	488.13162231	500.00000000	512.85321045	0.00000000	0.00000000
-0.05088408	-0.09572545	499.98406982	0.07066020	0.01862964	0.93265861	0.12252840	-0.33931506	1173.00000000	0.00000000	457.30358887	500.00000000	536.07873535	0.00000000	0.00000000
0.05614012	-0.08069347	499.97174072	-0.08977078	0.05924194	0.83551401	-0.03777028	0.54816949	2375.00000000	0.00000000	584.75512695	500.00000000	598.40545654	0.00000000	0.00000000
0.12115435	-0.29818347	499.96746826	0.12488779	-0.11326218	0.99300551	-0.11801425	-0.00355768	642.00000000	0.00000000	493.00552368	500.00000000	506.69033813	0.00000000	1.00000000
0.06911166	0.04295567	500.00311279	-0.07654627	0.03478356	0.94845843	0.00905514	-0.31677210	1044.00000000	0.00000000	478.99261475	500.00000000	527.18054199	0.00000000	0.00000000
0.05501162	0.02399457	500.01013184	-0.04221867	0.04774585	0.97213387	-0.07522871	-0.22202778	634.00000000	0.00000000	511.62692261	500.00000000	514.34448242	0.00000000	0.00000000
0.04937031	0.02314273	500.11865234	0.00497797	0.02441311	0.93362218	-0.08624703	-0.34772277	872.00000000	0.00000000	467.32116699	500.00000000	535.67413330	0.00000000	0.00000000
-0.07579022	-0.07410474	499.99487305	-0.09375748	-0.02970250	0.90096694	0.18036146	-0.39462423	2375.00000000	0.00000000	438.00256348	500.00000000	554.96508789	0.00000000	0.00000000
0.03726133	0.05437554	499.99761963	0.05351305	0.03744277	0.96324342	0.10088053	-0.24896836	777.00000000	0.00000000	523.55541992	500.00000000	519.08087158	0.00000000	0.00000000
0.06239568	-0.08201564	499.93682861	-0.10206980	0.00640411	0.79404914	-0.22591190	-0.56431353	3708.00000000	0.00000000	468.16046143	500.00000000	629.59606934	0.00000000	0.00000000
-0.02076175	0.07714209	500.02532959	0.03122845	0.07183222	0.83742112	0.43827599	-0.32655787	0.00000000	1564.00000000	456.36407471	500.00000000	460.16223145	127.41537476	0.00000000
0.02466107	0.06332492	500.00225830	-0.08348676	-0.01949123	0.91571707	0.36828882	-0.16070366	1127.00000000	0.00000000	429.66467285	500.00000000	546.01989746	0.00000000	0.00000000
-0.04367556	0.08113158	499.98107910	-0.06112127	0.06737377	0.80597663	0.31008905	0.50422859	2747.00000000	0.00000000	454.79931641	500.00000000	620.33178711	0.00000000	0.00000000
0.01014695	0.10791719	499.98590088	-0.02235072	0.10646672	0.92058063	-0.35249680	-0.16815853	3488.00000000	0.00000000	560.80639648	500.00000000	543.11541748	0.00000000	0.00000000
0.08498029	0.02490305	499.65826416	-0.02808873	-0.03606971	0.94268543	0.28041559	0.18086267	811.00000000	0.00000000	551.64239502	500.00000000	530.03570557	0.00000000	0.00000000
0.08892211	-0.04016665	499.99658203	0.06928423	-0.05696453	0.91864526	0.31995940	0.23176908	1591.00000000	0.00000000	438.07421875	500.00000000	544.27166748	0.00000000	0.00000000
-0.05259953	-0.08222578	499.98651123	0.01008167	0.09979658	0.83506870	-0.47992241	0.26895118	2731.00000000	0.00000000	482.20785522	500.00000000	598.75683594	0.00000000	0.00000000
0.08160474	-0.04205166	500.03729248	-0.03831007	-0.00517614	0.96676624	0.12136767	-0.22501755	636.00000000	0.00000000	458.36584473	500.00000000	517.22906494	0.00000000	0.00000000
-0.01944766	-0.01444545	499.99493408	0.05729573	0.02960994	0.96564180	0.17519593	0.19194353	625.00000000	0.00000000	489.33413696	500.00000000	517.78601074	0.00000000	0.00000000
0.02343233	0.10243094	500.00048828	-0.09105070	-0.00369355	0.97408605	-0.11737759	0.19333625	766.00000000	0.00000000	474.19360352	500.00000000	513.29693604	0.00000000	0.00000000
-0.09707065	0.01139383	499.99700928	-0.04466347	-0.08698168	0.99338990	-0.10924604	0.03523993	547.00000000	0.00000000	450.99356079	500.00000000	503.32534790	0.00000000	0.00000000
-0.03443395	-0.01076693	500.02764893	-0.04064447	0.02086729	0.94608343	-0.07974450	0.31395376	819.00000000	0.00000000	513.36798096	500.00000000	528.51855469	0.00000000	0.00000000
0.07886221	0.05241792	500.03039551	-0.06859842	0.02075451	0.95615894	0.01718901	-0.29234338	880.00000000	0.00000000	441.94552612	500.00000000	522.95312500	0.00000000	0.00000000
-0.00725345	-0.04707076	500.00073242	-0.08725632	-0.00765899	0.98291588	0.18186450	0.02831304	426.00000000	0.00000000	435.04446411	500.00000000	508.69250488	0.00000000	0.00000000
-0.08303614	-0.00614160	500.05639648	-0.03325846	0.02225163	0.97084993	0.14134057	0.19358015	602.00000000	0.00000000	494.21936035	500.00000000	515.06860352	0.00000000	0.00000000
-0.25900587	0.09433287	499.92187500	-0.19653274	-0.07089902	-0.94816542	0.18203598	0.26047122	15988.00000000	0.00000000	524.85772705	500.00000000	3798.29345703	0.00000000	1.00000000
-0.04411830	0.05653998	500.00805664	-0.07862683	0.02701793	0.92876023	0.22999592	-0.29069960	993.00000000	0.00000000	469.40060425	500.00000000	538.35742188	0.00000000	0.00000000
0.24278162	-0.06916844	499.90441895	0.20395468	0.08366752	0.90674335	-0.29027292	0.30587280	0.00000000	942.00000000	463.13571167	500.00000000	483.86349487	62.79723358	0.00000000
0.01245216	0.10405630	499.99359131	0.03511020	-0.08326599	0.87524331	0.44758207	0.18335617	2202.00000000	0.00000000	476.38519287	500.00000000	571.25732422	0.00000000	0.00000000
-0.09663448	0.00691203	499.98895264	0.00853379	0.01128307	0.94921172	0.00524561	0.31459427	756.00000000	0.00000000	464.62762451	500.00000000	526.74322510	0.00000000	0.00000000
-0.28046972	0.05750967	500.11279297	-0.18133898	-0.03294459	0.97423983	0.16497496	-0.15375304	565.00000000	0.00000000	479.65405273	500.00000000	513.33776855	0.00000000	0.00000000
-0.07452365	0.00019494	500.00158691	0.00734028	0.03639246	0.94311893	0.17529824	-0.28248405	823.00000000	0.00000000	534.89965820	500.00000000	530.16125488	0.00000000	0.00000000
-0.28211457	0.00950869	289.38470459	-0.34352487	0.03268552	0.96080792	-0.26182124	0.09109187	381.00000000	0.00000000	441.76907349	500.00000000	301.18960571	0.00000000	0.00000000
-0.02361153	0.08592431	499.99438477	-0.00978116	-0.01118812	0.90061104	-0.26486033	-0.34459949	0.00000000	974.00000000	498.71115112	500.00000000	495.19979858	55.95513535	0.00000000
0.28282663	-0.03739222	573.88824463	0.33533257	0.00926537	0.99709523	0.07422150	-0.01709580	204.00000000	0.00000000	457.29260254	500.00000000	575.55969238	0.00000000	0.00000000
-0.07041719	0.02077752	500.00018311	0.03917795	0.08201614	0.82375759	-0.25984132	0.50389075	0.00000000	1697.00000000	453.49243164	500.00000000	499.43920898	100.03540039	0.00000000
-0.10133075	-0.02430420	500.04370117	0.05212460	0.04088283	0.95047295	-0.12170497	-0.28598785	776.00000000	0.00000000	524.32940674	500.00000000	526.09729004	0.00000000	0.00000000
-0.02187088	0.10142668	500.00994873	-0.09289955	0.04253408	0.92981750	-0.11712743	-0.34888482	2348.00000000	0.00000000	472.80218506	500.00000000	537.74920654	0.00000000	0.00000000
0.06299327	0.04364355	499.99682617	0.08318961	0.00074840	0.80407333	-0.24826024	-0.54021561	0.00000000	1893.00000000	474.82138062	500.00000000	511.33203125	102.93679047	0.00000000
0.03826141	-0.07551891	500.02423096	-0.01027958	0.08406386	0.82066232	0.56393981	0.09211528	2477.00000000	0.00000000	447.52029419	500.00000000	609.27661133	0.00000000	0.00000000
-0.03418317	0.09942739	273.01794434	0.09682732	-0.02837026	0.99909663	0.01827045	0.03836739	125.00000000	0.00000000	509.76171875	500.00000000	273.26498413	0.00000000	0.00000000
-0.03058298	0.03593085	500.00012207	0.01149496	-0.06948829	0.97803807	-0.14791995	0.14683747	522.00000000	0.00000000	469.27749634	500.00000000	511.22991943	0.00000000	0.00000000
-0.05425713	-0.07621998	499.99768066	-0.04531354	-0.00613876	0.96046108	0.19085801	0.20270121	682.00000000	0.00000000	525.13330078	500.00000000	520.58319092	0.00000000	0.00000000
-0.05535174	0.08633123	499.99249268	-0.04597995	-0.02326404	0.94068974	-0.19189997	-0.27978063	841.00000000	0.00000000	476.64431763	500.00000000	531.51434326	0.00000000	0.00000000
0.07471523	0.08232746	500.02239990	-0.04195030	-0.04305560	0.88738233	0.36811996	0.27756143	0.00000000	1063.00000000	428.95309448	500.00000000	504.44873047	54.80376434	0.00000000
0.09652019	-0.00992837	499.99475098	-0.05061406	0.08445277	0.94724286	0.31715509	-0.04629874	1067.00000000	0.00000000	437.63085938	500.00000000	527.84136963	0.00000000	0.00000000
-0.03044952	-0.04247225	499.98425293	-0.02722893	0.03469399	0.89108491	0.32057512	0.32124650	0.00000000	1091.00000000	596.61083984	500.00000000	489.98886108	66.60762787	0.00000000
-0.05503942	-0.04446039	500.00201416	0.01684368	0.09299505	0.91820198	0.16248080	-0.36125493	1122.00000000	0.00000000	518.52105713	500.00000000	544.54394531	0.00000000	0.00000000
-0.06971501	-0.02976253	499.89459229	0.09696631	-0.04626662	0.97489876	0.21261984	0.06607008	694.00000000	0.00000000	510.11477661	500.00000000	512.76739502	0.00000000	0.00000000
0.08117289	-0.15462749	499.85162354	0.05297403	-0.23365286	0.98744720	-0.07941218	-0.13653481	436.00000000	0.00000000	452.00250244	500.00000000	506.20416260	0.00000000	0.00000000
0.05215653	-0.06455843	499.99713135	0.00233903	0.03224981	0.97608799	-0.21737160	-0.00134325	529.00000000	0.00000000	449.35491943	500.00000000	512.24786377	0.00000000	0.00000000
-0.01522871	-0.06287161	499.98004150	-0.03343438	0.08892175	0.92209226	0.32745218	-0.20620608	1118.00000000	0.00000000	477.14364624	500.00000000	542.22607422	0.00000000	0.00000000
-0.01519504	-0.05031848	499.99536133	-0.04772427	0.02337354	0.86417061	0.04715514	0.50098455	0.00000000	1288.00000000	499.83081055	500.00000000	508.19335938	65.67237854	0.00000000
-0.09732606	0.03342380	500.02319336	-0.06847604	0.04729724	0.88539457	-0.31277215	-0.34387505	1804.00000000	0.00000000	447.70791626	500.00000000	564.74414062	0.00000000	0.00000000
0.19435509	-0.20435418	500.10217285	0.10715793	-0.19009146	0.90001190	-0.20017393	0.38718081	0.00000000	974.00000000	450.04135132	500.00000000	490.24655151	60.83050919	0.00000000
0.05192382	0.02047954	500.00646973	0.05971571	0.00538472	0.90386826	-0.39665371	-0.16027486	0.00000000	958.00000000	538.56628418	500.00000000	490.52908325	58.56716537	0.00000000
-0.04976420	0.05462899	499.99902344	0.05109257	0.05369478	0.94419330	0.20369910	-0.25885463	1064.00000000	0.00000000	477.82720947	500.00000000	529.54504395	0.00000000	0.00000000
0.11334214	-0.01117130	499.99676514	0.08250165	0.05617380	0.92295504	-0.24908614	-0.29344523	0.00000000	761.00000000	481.53967285	500.00000000	419.86404419	113.59266663	0.00000000
0.02667188	0.02126828	499.99890137	0.02988826	-0.03605908	0.89553654	-0.17727506	0.40815175	0.00000000	1026.00000000	521.84362793	500.00000000	499.28131104	55.15265274	0.00000000
0.00831142	-0.04948945	500.38836670	-0.00703558	0.09715334	0.97127521	-0.01654456	-0.23738313	561.00000000	0.00000000	459.95797729	500.00000000	515.19049072	0.00000000	0.00000000
-0.02789822	-0.02429842	500.04156494	0.01986968	0.08868194	0.93904322	0.18969734	0.28672767	871.00000000	0.00000000	636.75030518	500.00000000	532.50421143	0.00000000	0.00000000
0.09038358	-0.00623996	499.99725342	-0.01322889	0.09905040	0.86960810	-0.30319011	-0.38968897	0.00000000	1260.00000000	506.11019897	500.00000000	436.40814209	129.31843567	0.00000000
0.07919075	0.00523769	499.91937256	-0.06678527	0.02127520	0.88667095	0.45744810	0.06749749	0.00000000	1091.00000000	445.66363525	500.00000000	498.29769897	60.91271973	0.00000000
0.03439990	-0.06011036	500.02215576	-0.06793534	0.08055302	0.87916386	-0.00736128	-0.47646272	0.00000000	1061.00000000	447.16320801	500.00000000	366.69033813	187.86590576	0.00000000
-0.15391028	-0.12745075	500.13903809	-0.18124837	-0.15023114	0.85684979	-0.16112183	-0.48974299	0.00000000	1417.00000000	477.22109985	500.00000000	497.09857178	80.69230652	0.00000000
-0.00915414	-0.09376279	500.01275635	-0.09906749	-0.02933157	0.89213663	0.34707883	-0.28918588	1191.00000000	719.00000000	511.08816528	500.00000000	525.55236816	57.67462158	1.00000000
0.21458824	0.16967823	499.94482422	0.10665459	0.12092287	0.97053158	-0.23489828	-0.05377078	809.00000000	0.00000000	451.82720947	500.00000000	515.12249756	0.00000000	0.00000000
-0.06284311	-0.05904761	500.00244141	0.08598815	0.00522982	0.83711970	-0.17764711	0.51737034	2264.00000000	0.00000000	453.81103516	500.00000000	597.28540039	0.00000000	0.00000000
0.01549513	0.04959772	499.97235107	-0.00044326	0.07345043	0.91277921	-0.26771516	0.30848455	0.00000000	842.00000000	476.33316040	500.00000000	373.81445312	162.05577087	0.00000000
0.03378039	-0.01640688	499.99145508	-0.08282173	-0.07171296	0.89620399	-0.21787681	-0.38645577	0.00000000	1040.00000000	467.42691040	500.00000000	482.78964233	69.94561768	0.00000000
0.09756948	-0.24634220	500.04736328	0.06334122	-0.14791147	0.91312122	-0.23224068	0.33507299	0.00000000	865.00000000	441.77999878	500.00000000	458.17120361	83.13121033	0.00000000
0.10515226	-0.30642566	500.00726318	0.03685343	-0.18640761	0.85102624	0.05987099	0.52169895	3875.00000000	0.00000000	492.34951782	500.00000000	587.51257324	0.00000000	0.00000000
0.00340854	0.02426489	499.98797607	-0.00432950	0.06506641	0.98070121	-0.04970898	-0.18908775	461.00000000	0.00000000	441.79788208	500.00000000	509.82458496	0.00000000	0.00000000
-0.04929717	-0.05000816	477.40411377	0.07861639	-0.04881641	0.99574530	0.09212957	-0.00186980	223.00000000	0.00000000	629.01550293	500.00000000	479.44348145	0.00000000	0.00000000
0.01047570	0.09999380	500.00714111	-0.00670388	-0.07900442	0.95905405	0.27100310	-0.08229637	946.00000000	0.00000000	448.06262207	500.00000000	521.35186768	0.00000000	0.00000000
0.21258026	0.09904581	499.85479736	0.17985800	0.05178260	0.84115988	0.53365529	0.08753359	0.00000000	1516.00000000	434.17947388	500.00000000	497.10440063	90.22595978	0.00000000
-0.04911332	0.24180453	500.00183105	-0.06366155	0.26452133	0.98455268	-0.01734463	-0.17422748	514.00000000	0.00000000	491.99484253	500.00000000	507.84838867	0.00000000	0.00000000
-0.05728848	0.03326286	499.93768311	-0.09953906	-0.00835920	0.88555044	0.40379140	-0.22967994	0.00000000	1105.00000000	431.08056641	500.00000000	458.66482544	98.31729889	0.00000000
-0.06690859	0.05128984	499.95416260	0.08626635	-0.03671533	0.99588758	0.06840610	0.05940115	322.00000000	0.00000000	512.98358154	500.00000000	502.01724243	0.00000000	0.00000000
-0.05396979	0.07115761	500.00158691	-0.06372206	0.06426658	0.92263073	0.20747004	0.32512879	1593.00000000	0.00000000	484.50680542	500.00000000	541.92797852	0.00000000	0.00000000
-0.17738073	-0.15943915	499.66625977	-0.19524090	-0.18239757	0.89830565	0.30158618	-0.31951952	0.00000000	1011.00000000	492.98590088	500.00000000	491.23651123	60.62620163	0.00000000
