# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05366082	-0.03686726	1500.02902222	0.02797540	-0.01656985	0.92311466	0.07000057	-0.37809956	0.00000000	2349.00000000	507.49221802	1500.00000000	1306.96887207	296.82922363	0.00000000
0.11321768	-0.16093285	1500.07975769	0.07461091	-0.21574049	0.97746277	0.20781758	-0.03712595	1492.00000000	0.00000000	447.46145630	1500.00000000	1534.64831543	0.00000000	0.00000000
0.05566397	0.06669474	1499.98194885	-0.07648695	-0.02256561	-0.99708235	-0.05982877	0.04740536	3090.00000000	0.00000000	476.99114990	1500.00000000	1762.64929199	0.00000000	1.00000000
-0.03554897	-0.04551025	1500.00550842	0.01510790	-0.03690542	0.99128968	0.09248681	-0.09376037	915.00000000	0.00000000	560.73193359	1500.00000000	1513.19458008	0.00000000	0.00000000
-0.04456079	0.01230156	1500.01483154	-0.03303129	-0.00359781	0.90164524	-0.35778448	0.24295282	0.00000000	2903.00000000	486.29074097	1500.00000000	1468.01184082	182.41239929	0.00000000
0.58097756	0.00024941	1500.11082458	0.46635646	0.05574581	0.93204600	0.34874341	-0.09832752	2762.00000000	0.00000000	474.05160522	1500.00000000	1609.51647949	0.00000000	0.00000000
-0.04260601	0.10609408	1500.03788757	0.05900154	0.05808642	0.78270584	-0.46875542	0.40943849	0.00000000	6391.00000000	489.60336304	1500.00000000	1494.92224121	392.95159912	0.00000000
0.18974461	0.03970814	1499.94700623	0.29026443	0.06984188	0.92678225	-0.37276769	0.04603183	3624.00000000	0.00000000	453.58728027	1500.00000000	1618.42419434	0.00000000	0.00000000
-0.04279705	0.08044229	1500.22302246	0.04298233	-0.07566709	0.90773398	-0.24197848	-0.34273231	4515.00000000	0.00000000	500.93731689	1500.00000000	1652.69592285	0.00000000	0.00000000
-0.09902074	-0.02622309	1500.00726318	-0.04489965	0.09541225	0.99558479	0.06868387	0.06398022	1575.00000000	0.00000000	475.10125732	1500.00000000	1506.63549805	0.00000000	0.00000000
-0.08998356	-0.03238185	1500.78857422	-0.07558713	0.01540290	0.94230872	-0.15997300	-0.29404569	3267.00000000	0.00000000	509.66671753	1500.00000000	1592.60473633	0.00000000	0.00000000
-0.03245325	-0.06183094	1499.99089050	-0.05689443	-0.06790873	0.89424282	-0.00097456	0.44758105	0.00000000	3135.00000000	448.67282104	1500.00000000	1285.29479980	364.64016724	0.00000000
-0.10867605	0.00354498	1499.99710083	-0.00528441	0.05358840	0.88105071	-0.36856559	-0.29649460	0.00000000	3478.00000000	451.23449707	1500.00000000	1477.17871094	209.60234070	0.00000000
0.02060646	0.10148314	1500.05099487	0.04952997	0.05960792	0.82872683	-0.30414864	0.46979296	0.00000000	5058.00000000	455.91516113	1500.00000000	1455.66455078	329.70697021	0.00000000
-0.05188917	0.07199931	1499.97926331	-0.01197969	0.08717655	0.95949745	0.28093207	-0.02101839	3213.00000000	0.00000000	481.82513428	1500.00000000	1563.33679199	0.00000000	0.00000000
0.04023593	-0.02789037	1500.01339722	0.00875458	0.03574265	0.96923703	-0.15076931	0.19454610	1794.00000000	0.00000000	496.14929199	1500.00000000	1547.64086914	0.00000000	0.00000000
-0.05360169	-0.02300423	861.60473633	0.04616737	0.03385144	0.98211026	0.18592820	0.02983463	773.00000000	0.00000000	499.20993042	1500.00000000	877.30810547	0.00000000	0.00000000
0.08169153	0.30682558	1499.80398560	0.08533390	0.16670717	0.92910558	0.30039018	0.21570480	0.00000000	1206.00000000	442.67919922	1500.00000000	759.71026611	794.24676514	0.00000000
-0.03304251	-0.00522771	1500.04620361	0.05673255	-0.03532060	0.96344519	-0.14221708	0.22704124	1967.00000000	0.00000000	535.09326172	1500.00000000	1556.97814941	0.00000000	0.00000000
0.01917573	-0.05797387	1499.98376465	-0.01285576	0.00905410	0.90975803	-0.22718744	0.34745681	0.00000000	2691.00000000	433.05926514	1500.00000000	1430.73657227	202.43269348	0.00000000
-0.00085583	0.02016643	1500.00689697	-0.03759731	-0.02921664	0.88682479	-0.44888806	-0.10973275	0.00000000	3264.00000000	493.80026245	1500.00000000	1515.33374023	164.28678894	0.00000000
0.25409070	0.06484608	1502.91236877	0.37096059	-0.04978461	0.88960052	0.28913093	-0.35357356	0.00000000	3269.00000000	508.05099487	1500.00000000	1470.98156738	203.88841248	0.00000000
-0.03061980	-0.35971874	1500.25907898	0.04121294	-0.33280265	0.98870265	-0.03266282	0.14628816	1223.00000000	0.00000000	477.50524902	1500.00000000	1517.41650391	0.00000000	0.00000000
0.03294069	0.09369643	1376.04754639	-0.01836403	-0.01354346	0.91283453	-0.25436220	0.31942606	0.00000000	2411.00000000	456.54049683	1500.00000000	1282.11682129	209.69239807	0.00000000
0.05771976	0.05163431	1500.00849915	-0.09057451	0.00280753	0.84236997	-0.30532971	0.44405699	0.00000000	4656.00000000	448.41238403	1500.00000000	1405.94836426	348.50244141	0.00000000
-0.04141368	-0.07433010	1500.01811218	0.08024111	0.00914028	0.94434839	-0.23511772	-0.23005593	2660.00000000	0.00000000	484.06808472	1500.00000000	1588.44750977	0.00000000	0.00000000
0.09305324	-0.04610300	1499.99664307	0.02860489	-0.09018739	0.94273919	-0.01409778	-0.33323276	2525.00000000	0.00000000	502.08447266	1500.00000000	1591.11999512	0.00000000	0.00000000
-0.04647360	0.07082599	1500.00199890	0.00589732	-0.05272669	0.94041145	-0.25359058	0.22653508	2604.00000000	0.00000000	452.24798584	1500.00000000	1595.04357910	0.00000000	0.00000000
-0.00096117	0.07867737	1500.00906372	-0.01224811	0.05205671	0.96029574	0.22095981	0.17031991	2209.00000000	0.00000000	528.94671631	1500.00000000	1561.99523926	0.00000000	0.00000000
0.09456332	0.01639345	1499.97583008	-0.08994761	-0.04651533	0.79589242	-0.55740130	0.23634517	0.00000000	5976.00000000	507.46566772	1500.00000000	1533.29455566	328.01525879	0.00000000
0.09295565	0.01215162	1499.99531555	0.05144592	-0.02839098	0.94707537	-0.25226644	0.19851911	2319.00000000	0.00000000	487.46325684	1500.00000000	1583.81225586	0.00000000	0.00000000
0.03861229	-0.02862627	1500.00502014	0.01820096	-0.03455456	0.98490292	0.06158448	0.16178238	1243.00000000	0.00000000	497.02914429	1500.00000000	1523.01086426	0.00000000	0.00000000
0.03105130	0.11043835	1500.00622559	0.00448264	0.01010321	0.92662525	-0.27017930	0.26147425	0.00000000	2207.00000000	499.28082275	1500.00000000	1298.71704102	298.62838745	0.00000000
-0.06833145	0.04467711	1499.96316528	-0.00364557	0.04560395	0.86568892	0.46160218	0.19366491	0.00000000	3834.00000000	470.10000610	1500.00000000	1531.01269531	187.79254150	0.00000000
0.04082117	0.06682994	1499.97630310	0.03283917	0.04687859	0.85095745	0.50530612	-0.14330781	0.00000000	4212.00000000	445.37356567	1500.00000000	1535.93920898	210.77455139	0.00000000
0.04138991	0.05391241	1951.00482178	0.08850799	-0.03309527	0.89085948	-0.41073814	-0.19407094	5739.00000000	0.00000000	448.66809082	1500.00000000	2190.07958984	0.00000000	0.00000000
0.05132321	-0.09745923	1500.02268982	0.01011498	-0.09236367	0.74499500	-0.66506130	0.05172884	0.00000000	7308.00000000	535.35662842	1500.00000000	1362.87207031	608.12225342	0.00000000
-0.08173645	0.16538802	1500.01951599	-0.05080159	0.16177507	0.91071826	-0.13557127	0.39014447	3880.00000000	0.00000000	570.64794922	1500.00000000	1647.05773926	0.00000000	0.00000000
-0.07977881	-0.02731188	1499.97396851	0.04901529	-0.06819910	0.96386880	0.18153010	0.19494545	2842.00000000	0.00000000	496.30599976	1500.00000000	1556.20825195	0.00000000	0.00000000
-0.03810643	-0.01120235	1500.00010681	-0.00239737	0.05026507	0.96678537	-0.16961415	-0.19119895	1902.00000000	0.00000000	461.65222168	1500.00000000	1551.55285645	0.00000000	0.00000000
0.03907341	-0.02299546	1500.00048828	-0.04029085	0.02106371	0.96556401	-0.24923968	-0.07460403	1919.00000000	0.00000000	468.60360718	1500.00000000	1553.53100586	0.00000000	0.00000000
-0.34410545	0.08274864	1499.89326477	-0.17245275	0.01085803	0.91245425	0.30869097	-0.26858366	4204.00000000	0.00000000	502.76361084	1500.00000000	1643.75329590	0.00000000	0.00000000
-0.03096019	0.09432493	1500.10086060	0.03177523	0.09918425	0.80117249	-0.46457514	0.37721682	10811.00000000	0.00000000	444.31616211	1500.00000000	1872.54455566	0.00000000	0.00000000
0.21392468	0.14012706	1500.12338257	0.12552442	0.12515606	0.95522231	0.29582003	0.00639403	3097.00000000	0.00000000	472.31838989	1500.00000000	1558.88220215	0.00000000	1.00000000
-0.08318416	-0.01933497	1499.95327759	-0.07552006	0.01574539	0.85350800	-0.03454975	-0.51993310	0.00000000	3997.00000000	449.32543945	1500.00000000	1217.25708008	502.30560303	0.00000000
0.07083473	-0.05777530	1499.99636841	-0.05940459	0.01905696	0.87309879	-0.44615301	-0.19658589	0.00000000	3655.00000000	540.26220703	1500.00000000	1524.42114258	181.03164673	0.00000000
-0.05162861	-0.05587756	1500.01359558	0.08121341	0.06687994	0.98223442	-0.18416598	-0.03603339	1462.00000000	0.00000000	475.90219116	1500.00000000	1527.16613770	0.00000000	0.00000000
-0.00980951	0.02292495	1499.97691345	-0.01178325	-0.03248985	0.90583014	0.00423069	0.42361999	0.00000000	2809.00000000	446.59564209	1500.00000000	1450.40417480	191.07170105	0.00000000
-0.06813717	-0.04345988	1500.04872131	0.08988742	0.00369661	0.93537474	-0.14617752	-0.32203460	3773.00000000	0.00000000	493.12585449	1500.00000000	1603.76184082	0.00000000	0.00000000
-0.00876821	0.05197192	1499.99267578	-0.04468842	-0.02473998	0.87705457	0.24990456	-0.41027188	0.00000000	3603.00000000	480.61456299	1500.00000000	1475.08215332	219.14639282	0.00000000
-0.11986028	0.25219315	1499.99781799	-0.23689823	0.23919472	0.99524742	-0.09685340	0.01009738	679.00000000	0.00000000	435.84469604	1500.00000000	1507.14855957	0.00000000	0.00000000
0.01714816	-0.02197168	1500.00123596	0.00423612	-0.02734888	0.99452192	-0.00252190	0.10449803	717.00000000	0.00000000	490.70785522	1500.00000000	1508.27661133	0.00000000	0.00000000
0.00845595	-0.07327019	1499.92228699	-0.04986528	0.03405159	0.95383883	-0.13732094	0.26708519	2224.00000000	0.00000000	486.79138184	1500.00000000	1572.49133301	0.00000000	0.00000000
-0.07033341	0.01153027	1499.98501587	0.02768162	0.06646857	0.96355838	0.13863699	-0.22876847	2229.00000000	0.00000000	488.85168457	1500.00000000	1556.69921875	0.00000000	0.00000000
0.01762164	-0.06431784	308.27947998	-0.00266170	0.10235335	-0.88806051	0.03700017	0.45823526	583.00000000	3284.00000000	461.89978027	1500.00000000	3439.22534180	166.52714539	1.00000000
-0.10987563	0.03419461	1499.97793579	-0.01797795	0.02225153	0.88562071	-0.36646003	-0.28527713	0.00000000	3264.00000000	530.54821777	1500.00000000	1515.16174316	166.77252197	0.00000000
0.05162013	-0.09704390	1551.69519043	0.10909896	-0.00858581	0.92274147	-0.08180696	0.37663746	9687.00000000	0.00000000	464.81716919	1500.00000000	1681.67053223	0.00000000	0.00000000
0.01217862	-0.01313579	1499.98312378	-0.08510641	-0.00185413	0.90047646	-0.39916629	0.17265117	0.00000000	3006.00000000	500.54916382	1500.00000000	1446.33984375	205.32705688	1.00000000
-0.01928297	0.02199457	1500.01342773	-0.02763502	-0.00121979	0.94809800	-0.07199614	-0.30972040	2357.00000000	0.00000000	488.39459229	1500.00000000	1582.11376953	0.00000000	0.00000000
-0.00073038	-0.00391926	1500.02989197	0.01094243	0.04964740	0.89827919	-0.11862475	-0.42311072	0.00000000	2999.00000000	480.39205933	1500.00000000	1488.57250977	169.00688171	0.00000000
0.04309219	0.01555526	1499.98605347	0.01694672	-0.08100836	0.88832420	0.06870292	0.45404851	0.00000000	3258.00000000	530.23901367	1500.00000000	1504.50463867	172.00689697	0.00000000
-0.04025744	0.07652015	1500.00151062	0.08610298	0.02229690	0.91624987	0.37760851	0.13378346	0.00000000	2571.00000000	453.58169556	1500.00000000	1393.63537598	226.51495361	0.00000000
0.09460510	-0.00371778	1514.98471069	-0.01680911	-0.10116370	0.85387319	-0.50554335	-0.12380040	8144.00000000	0.00000000	474.01303101	1500.00000000	1774.40954590	0.00000000	0.00000000
0.00502957	-0.09876948	1500.00120544	-0.10146365	-0.00178126	0.99284434	-0.02512340	-0.11674309	1867.00000000	0.00000000	484.15292358	1500.00000000	1510.83618164	0.00000000	0.00000000
-0.00549110	-0.04239236	1499.98843384	0.00994756	0.09615511	0.91030586	-0.11906157	-0.39644361	0.00000000	2788.00000000	530.60974121	1500.00000000	1439.26611328	194.83868408	0.00000000
-0.03776793	0.01298150	1499.99963379	0.02649789	0.01870081	0.99523610	0.09541182	-0.02004206	684.00000000	0.00000000	471.90859985	1500.00000000	1507.18457031	0.00000000	0.00000000
0.04582572	-0.07786755	1500.01841736	0.04864105	-0.04114196	0.92609060	0.08925200	-0.36659276	2955.00000000	0.00000000	528.77008057	1500.00000000	1619.70971680	0.00000000	0.00000000
0.05257988	0.00613353	1500.02793884	0.02399068	-0.05244258	0.87135148	-0.19848095	-0.44872248	0.00000000	3697.00000000	509.17477417	1500.00000000	1522.30883789	185.96998596	0.00000000
0.10760967	0.01277387	1499.89427185	-0.03619647	-0.09441368	0.94095594	-0.24757220	0.23088932	4687.00000000	0.00000000	463.48376465	1500.00000000	1593.95483398	0.00000000	0.00000000
0.08592442	-0.02808389	1499.95567322	0.01466806	-0.02442986	0.93491566	-0.19127026	-0.29891205	2661.00000000	0.00000000	479.43307495	1500.00000000	1604.37561035	0.00000000	0.00000000
0.04992847	-0.00602873	1500.01281738	-0.10605429	0.01528158	0.98708022	-0.14283189	0.07260644	1166.00000000	0.00000000	445.74386597	1500.00000000	1519.65368652	0.00000000	0.00000000
-0.09111375	-0.02868557	1500.00885010	-0.07697093	0.05655272	0.84920156	-0.31023729	-0.42732835	8547.00000000	0.00000000	439.70452881	1500.00000000	1766.36462402	0.00000000	0.00000000
0.09255117	0.04973555	1499.98373413	-0.09118175	0.00712465	0.92641705	0.09369031	0.36465538	4829.00000000	0.00000000	510.19662476	1500.00000000	1619.18151855	0.00000000	0.00000000
0.06753068	-0.01522626	1499.99845886	0.07406427	-0.07978278	0.90919352	0.41047230	-0.06985450	3911.00000000	0.00000000	499.86862183	1500.00000000	1649.79589844	0.00000000	0.00000000
-0.01112591	-0.10180451	1500.00686646	-0.03496261	-0.09578573	0.87739164	0.32644120	-0.35159647	6605.00000000	0.00000000	512.72680664	1500.00000000	1709.71655273	0.00000000	0.00000000
0.06699220	-0.01358606	1499.99763489	-0.03600330	0.09260917	0.94800562	-0.10981777	0.29870629	2290.00000000	0.00000000	437.41473389	1500.00000000	1582.23999023	0.00000000	0.00000000
-0.07781412	0.05884328	1500.00024414	0.03043644	0.08054442	0.91197616	0.23476461	-0.33642995	4017.00000000	0.00000000	540.79431152	1500.00000000	1644.81530762	0.00000000	0.00000000
0.08755668	0.03286709	1500.00239563	-0.05353034	0.07298786	0.98425186	0.06817240	0.16309738	1727.00000000	0.00000000	451.78805542	1500.00000000	1524.00402832	0.00000000	0.00000000
-0.10678250	-0.00713297	1499.99807739	0.00973219	0.01963061	0.90426242	0.11234263	0.41193283	0.00000000	2910.00000000	601.82653809	1500.00000000	1480.50549316	167.10086060	0.00000000
-0.04817275	-0.08776692	1499.99591064	-0.08260694	-0.07063854	0.88379604	0.06995118	-0.46261370	6625.00000000	0.00000000	520.63958740	1500.00000000	1697.26879883	0.00000000	0.00000000
-0.02022115	0.10797500	1499.99803162	-0.06716617	0.08650396	0.88382864	-0.08273688	-0.46043622	5366.00000000	0.00000000	443.14144897	1500.00000000	1697.17907715	0.00000000	0.00000000
0.07483027	0.05423366	1499.98147583	-0.08576509	-0.03279897	0.86774760	0.19122250	-0.45874619	7085.00000000	0.00000000	470.39031982	1500.00000000	1728.65917969	0.00000000	0.00000000
0.07968022	0.04590002	1499.99870300	0.00974919	-0.09634747	0.88429314	-0.45193139	0.11740386	6378.00000000	0.00000000	483.71209717	1500.00000000	1696.34484863	0.00000000	0.00000000
-0.22271812	0.08241475	1500.00189209	-0.24202609	0.09827040	0.99204195	0.06749658	-0.10628712	1270.00000000	0.00000000	576.33703613	1500.00000000	1512.04089355	0.00000000	0.00000000
-0.03774592	-0.07359795	1500.00332642	0.04908350	-0.07674490	0.94761789	0.17195629	0.26916802	3484.00000000	0.00000000	570.22344971	1500.00000000	1582.95629883	0.00000000	0.00000000
0.08609600	0.00140085	1500.00164795	0.08552720	-0.03091423	0.96806490	-0.16356161	-0.18999469	2781.00000000	0.00000000	549.11071777	1500.00000000	1549.45617676	0.00000000	0.00000000
0.08642672	-0.07806915	1499.94573975	0.01915423	0.09062829	0.86444443	-0.15348502	0.47872555	0.00000000	3848.00000000	471.77093506	1500.00000000	1529.97155762	191.19265747	0.00000000
0.04141697	0.09504367	1499.93188477	-0.03168030	-0.09316026	0.90161443	0.02203169	0.43197918	0.00000000	2920.00000000	458.52947998	1500.00000000	1451.36474609	197.47068787	0.00000000
0.00800935	0.09398089	1499.97843933	0.02081621	-0.10674588	0.92830539	0.26016340	0.26563907	4703.00000000	0.00000000	471.81890869	1500.00000000	1615.76501465	0.00000000	0.00000000
0.05462336	-0.09307854	1499.96728516	0.03074546	-0.04800832	0.95445663	0.16339962	-0.24962604	2132.00000000	0.00000000	482.27856445	1500.00000000	1571.56152344	0.00000000	0.00000000
0.09302185	-0.06112429	1500.00794983	-0.04068951	-0.03054076	0.88767213	-0.16788469	-0.42878079	0.00000000	3252.00000000	433.57788086	1500.00000000	1495.10595703	180.81452942	0.00000000
0.03971148	0.02841870	1500.00047302	-0.04271985	-0.00956934	0.91000348	0.28693569	-0.29926836	0.00000000	2779.00000000	491.91851807	1500.00000000	1373.46252441	256.31195068	0.00000000
0.01771049	0.08239393	1500.00907898	-0.08590121	-0.06416326	0.95174581	0.01352692	0.30658925	3349.00000000	0.00000000	466.01370239	1500.00000000	1576.11413574	0.00000000	0.00000000
-0.08988021	-0.24401571	1500.09785461	-0.15261775	-0.10278543	0.87515932	-0.28002834	0.39456344	0.00000000	3715.00000000	509.65994263	1500.00000000	1490.25048828	208.91989136	0.00000000
-0.04534198	0.04523537	1499.97785950	-0.02458541	0.00492777	-0.90295935	-0.41676638	0.10473871	0.00000000	5844.00000000	460.33978271	1500.00000000	2322.03320312	511.34109497	1.00000000
-0.08311936	0.06208485	1500.01126099	-0.02431601	-0.05526071	0.91690850	-0.39077890	0.08105934	3518.00000000	0.00000000	512.19958496	1500.00000000	1635.93444824	0.00000000	0.00000000
-0.00853775	0.05379836	1499.95962524	0.02932963	0.02637116	0.99484193	0.08421040	0.05655205	696.00000000	0.00000000	452.58285522	1500.00000000	1507.72497559	0.00000000	0.00000000
-0.08616401	-0.04079278	1499.96166992	-0.07579751	0.07640264	0.90243423	-0.38545260	0.19245446	0.00000000	2937.00000000	473.28250122	1500.00000000	1430.82739258	215.44544983	0.00000000
0.05769349	0.08819053	1499.99659729	-0.02121398	-0.03295814	0.96539879	-0.03989644	-0.25770807	1862.00000000	0.00000000	454.54870605	1500.00000000	1553.72448730	0.00000000	0.00000000
-0.78226537	-0.00361003	1499.85139465	-0.82362092	0.07141043	0.93170726	0.08178917	0.35388148	2682.00000000	0.00000000	438.52221680	1500.00000000	1609.73376465	0.00000000	0.00000000
-0.06101893	-0.02824126	1500.16145325	0.05275064	-0.03554584	0.95767915	-0.10220904	0.26907980	2174.00000000	0.00000000	523.74676514	1500.00000000	1566.46264648	0.00000000	0.00000000
0.06230415	-0.02920878	517.65203857	0.08011587	-0.06786679	0.96378672	0.10972920	-0.24305284	714.00000000	0.00000000	484.76333618	1500.00000000	537.10302734	0.00000000	0.00000000
-0.09865749	0.01876897	1499.99951172	-0.04011455	-0.05222591	0.89515120	0.31527564	0.31512797	0.00000000	3055.00000000	474.62396240	1500.00000000	1496.64624023	166.79904175	0.00000000
-0.08422273	-0.11836199	1499.98500061	-0.10195111	-0.10894782	0.83928287	-0.54365885	0.00627005	10733.00000000	0.00000000	524.89965820	1500.00000000	1787.20727539	0.00000000	0.00000000
-0.01239731	0.04358586	1499.96559143	-0.08494558	0.01104844	-0.89927036	-0.43148923	0.07162321	0.00000000	3725.00000000	478.83358765	1500.00000000	2011.25781250	600.65209961	1.00000000
-0.00891032	0.03171794	1500.00181580	0.01246410	0.02202683	0.91226691	0.35217729	-0.20914161	0.00000000	2696.00000000	511.75442505	1500.00000000	1415.01721191	214.00328064	0.00000000
-0.07300328	-0.26871192	1499.93013000	-0.17931348	-0.13418621	0.93793297	0.32378384	0.12428105	3947.00000000	0.00000000	490.29272461	1500.00000000	1599.22851562	0.00000000	0.00000000
0.06142086	0.07758298	1499.99620056	0.08776712	0.06255678	0.98089963	0.15867652	0.11250615	1353.00000000	0.00000000	486.78158569	1500.00000000	1529.19738770	0.00000000	0.00000000
0.23976970	-0.17945500	1499.95878601	0.04108676	-0.16747573	0.86857182	-0.22450684	-0.44179142	12654.00000000	0.00000000	485.02969360	1500.00000000	1726.89892578	0.00000000	0.00000000
0.02384122	-0.03663136	1500.00756836	0.03018613	0.02832156	0.94707108	0.16134350	-0.27753317	2484.00000000	0.00000000	590.71795654	1500.00000000	1583.81835938	0.00000000	0.00000000
0.28984272	0.06560028	1499.96012878	0.19129927	0.03488636	0.95686960	-0.20767631	0.20315301	2174.00000000	0.00000000	453.07608032	1500.00000000	1567.53601074	0.00000000	0.00000000
-0.10315533	-0.03498415	1500.00196838	0.08389968	0.03618507	0.92840743	0.06584635	-0.36568272	4642.00000000	0.00000000	480.11758423	1500.00000000	1615.58447266	0.00000000	0.00000000
0.04069825	-0.03519612	1499.98910522	-0.00898804	-0.02922073	0.96710092	0.15009576	-0.20539486	1840.00000000	0.00000000	461.47583008	1500.00000000	1551.04370117	0.00000000	0.00000000
-0.03337757	-0.04526742	1499.95185852	-0.01049121	-0.03268443	0.98401952	0.16020243	-0.07772207	1297.00000000	0.00000000	460.18734741	1500.00000000	1524.30358887	0.00000000	0.00000000
0.08221640	0.01515893	1499.92373657	0.07718462	0.05868764	0.94719863	-0.30907634	0.08536124	3236.00000000	0.00000000	469.58053589	1500.00000000	1583.52392578	0.00000000	0.00000000
0.10995214	-0.02193088	1499.99600220	-0.04876282	0.00255574	0.92091042	-0.22168109	-0.32059550	0.00000000	2046.00000000	503.56808472	1500.00000000	995.19543457	591.29028320	0.00000000
0.03513909	0.03043614	1499.98098755	0.05542004	0.04453723	0.92331737	0.09617683	0.37179971	3075.00000000	0.00000000	477.66537476	1500.00000000	1624.50402832	0.00000000	0.00000000
0.09018593	0.05003209	1500.00950623	0.10010614	0.00818720	0.96993983	-0.24200822	-0.02547157	1711.00000000	0.00000000	495.88888550	1500.00000000	1546.47338867	0.00000000	0.00000000
0.01695108	0.03320476	1500.03474426	0.01923498	-0.04394703	0.89921731	0.15323824	0.40978813	0.00000000	3057.00000000	514.25683594	1500.00000000	1456.14916992	197.99478149	0.00000000
-0.03008335	-0.07700452	1499.99607849	0.04276055	-0.06052089	0.96739417	-0.06787524	0.24401128	1833.00000000	0.00000000	463.30264282	1500.00000000	1550.57153320	0.00000000	0.00000000
0.04255904	0.02663836	1499.95579529	-0.07885693	-0.04242823	0.94667166	0.29789904	0.12275529	2328.00000000	0.00000000	451.15963745	1500.00000000	1584.44750977	0.00000000	0.00000000
-0.08194121	0.05662467	1489.75628662	-0.07703078	0.07394166	0.84726024	0.19831453	0.49276912	9768.00000000	0.00000000	523.10003662	1500.00000000	1758.43200684	0.00000000	0.00000000
-0.00361383	-0.07174843	808.26928711	0.01133604	-0.08043459	0.86347246	0.46014583	-0.20659423	0.00000000	2227.00000000	542.23236084	1500.00000000	758.21130371	166.26275635	0.00000000
0.05917716	0.04410240	1499.99049377	-0.07962453	0.02292442	0.93180311	-0.29060706	-0.21746373	3322.00000000	0.00000000	452.67782593	1500.00000000	1609.70849609	0.00000000	0.00000000
-0.04561556	-0.00705025	1500.03234863	0.00507927	-0.09560399	0.99831903	0.02983271	-0.04969072	434.00000000	0.00000000	505.42486572	1500.00000000	1502.55822754	0.00000000	0.00000000
0.21469577	-0.15163703	1499.98931885	0.13269992	-0.10232092	0.99519682	0.08598547	0.04679465	1366.00000000	0.00000000	510.38824463	1500.00000000	1507.21459961	0.00000000	0.00000000
-0.06125278	0.01793743	1500.03430176	0.05648821	-0.02743917	0.93977040	-0.04031284	-0.33942080	2945.00000000	0.00000000	465.92538452	1500.00000000	1596.17541504	0.00000000	0.00000000
0.04918936	0.00796523	1499.99577332	0.05592217	0.04664249	0.87257391	0.48819500	-0.01674557	0.00000000	3708.00000000	464.38812256	1500.00000000	1495.35681152	208.24725342	0.00000000
-0.02275982	-0.01434663	1500.00169373	0.02942627	-0.01263375	0.94171250	-0.31341955	-0.12225294	2488.00000000	0.00000000	516.80828857	1500.00000000	1592.79638672	0.00000000	0.00000000
0.04950135	-0.16619901	1500.06011963	0.13002597	-0.10178313	0.86327779	0.25030598	0.43829024	0.00000000	4010.00000000	466.53756714	1500.00000000	1473.12402344	246.31762695	0.00000000
0.09685773	-0.03215563	1500.00198364	-0.02274060	0.01827408	0.94714695	0.31303123	0.07017183	2361.00000000	0.00000000	443.28460693	1500.00000000	1583.73205566	0.00000000	0.00000000
-0.05046405	-0.16083314	1500.13911438	-0.10105497	-0.11732769	0.79851931	-0.33466062	0.50036907	0.00000000	5956.00000000	477.39816284	1500.00000000	1458.27026367	391.76202393	0.00000000
-0.01713182	-0.08182187	1499.99243164	0.09166716	-0.02976905	0.94438088	-0.11404534	0.30844510	3270.00000000	0.00000000	521.73962402	1500.00000000	1588.29211426	0.00000000	0.00000000
-0.01133976	-0.10417731	1500.00320435	0.00516939	-0.00370417	0.99835527	-0.04071386	0.04036319	392.00000000	0.00000000	451.27508545	1500.00000000	1502.47949219	0.00000000	0.00000000
-0.02061573	0.07199062	1799.60418701	0.05597817	-0.06604079	0.80095869	0.19917253	0.56461978	0.00000000	6876.00000000	483.18743896	1500.00000000	1862.27148438	358.39718628	0.00000000
-0.03710268	-0.00547537	1500.02098083	0.00241055	-0.03839156	0.91538817	-0.39605138	0.07216513	0.00000000	2522.00000000	513.59918213	1500.00000000	1343.21374512	275.85800171	0.00000000
0.00562573	0.10737541	1499.99317932	-0.10577211	0.01986014	0.87998152	-0.02033314	0.47457254	12142.00000000	0.00000000	506.88137817	1500.00000000	1704.51013184	0.00000000	0.00000000
-0.02718226	-0.08787163	1500.00691223	-0.09764799	0.02935435	0.91157413	0.28757319	0.29382694	5387.00000000	0.00000000	441.12145996	1500.00000000	1645.41857910	0.00000000	0.00000000
0.07513531	-0.08088791	1500.00886536	0.06058425	-0.01902868	0.90984738	-0.09011483	0.40503955	0.00000000	2670.00000000	593.03869629	1500.00000000	1227.60595703	394.37048340	0.00000000
0.10532691	-0.01485953	1499.99568176	-0.06939910	-0.04124146	0.94920701	0.30748731	0.06676555	2323.00000000	0.00000000	470.69833374	1500.00000000	1580.26708984	0.00000000	0.00000000
0.16192676	-0.10722420	1500.03710938	0.03477845	-0.19067712	0.90899616	0.08487858	-0.40807056	6600.00000000	0.00000000	467.27340698	1500.00000000	1650.18957520	0.00000000	0.00000000
-0.08224307	-0.04785364	1500.00114441	-0.05668204	0.08605812	0.98628134	0.09176097	0.13721883	2261.00000000	0.00000000	472.71594238	1500.00000000	1520.84899902	0.00000000	0.00000000
-0.08183133	-0.03892241	1500.03488159	0.08568025	-0.03099458	0.88990271	-0.15056671	0.43058431	4559.00000000	0.00000000	566.47167969	1500.00000000	1685.54919434	0.00000000	0.00000000
