# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00653030	0.09757999	2000.00122070	0.02403855	-0.09022728	0.96608555	-0.25818619	0.00431776	4208.00000000	0.00000000	570.68896484	2000.00000000	2070.25097656	0.00000000	0.00000000
0.07388205	0.08033956	1999.99548340	0.05470112	0.06861616	0.81532764	0.53045100	-0.23208308	0.00000000	6541.00000000	474.51068115	2000.00000000	1620.22326660	775.89404297	0.00000000
-0.05885741	-0.00877935	2000.01391602	-0.04374339	0.07849219	0.91868275	-0.02547196	-0.39417410	4359.00000000	0.00000000	471.55191040	2000.00000000	2177.06201172	0.00000000	0.00000000
0.22262615	0.08596402	1999.96246338	0.25598076	0.09893133	0.79112589	-0.49906221	-0.35363364	12730.00000000	0.00000000	446.02798462	2000.00000000	2527.88842773	0.00000000	0.00000000
-0.06017514	-0.06630430	2000.01019287	0.04480703	-0.03052760	0.99630892	0.01384904	0.08471560	875.00000000	0.00000000	471.47180176	2000.00000000	2007.40515137	0.00000000	0.00000000
-0.09322981	-0.03769671	2000.01141357	0.05068630	-0.06290093	0.83583617	0.54890394	0.00907373	0.00000000	6270.00000000	484.40789795	2000.00000000	2050.77807617	318.93469238	0.00000000
-0.08575355	-0.04406472	2000.05975342	0.04021135	-0.00126065	0.94556212	-0.26381192	0.19056630	3197.00000000	0.00000000	471.65600586	2000.00000000	2115.11132812	0.00000000	0.00000000
0.03455292	-0.02142835	1999.97564697	-0.04168766	0.03571674	0.97269273	-0.21490167	0.08767080	2197.00000000	0.00000000	527.47143555	2000.00000000	2056.09912109	0.00000000	0.00000000
-0.00037361	0.10641824	2000.00354004	-0.06178125	0.02810430	0.91304982	-0.36668783	-0.17855000	4617.00000000	0.00000000	443.51409912	2000.00000000	2190.43750000	0.00000000	0.00000000
0.06469109	-0.03880620	2000.00909424	-0.01183556	-0.06555571	0.95900798	0.17665023	0.22158158	2804.00000000	0.00000000	442.42895508	2000.00000000	2085.56689453	0.00000000	0.00000000
0.04122281	0.07666126	1999.97729492	-0.10281793	-0.01021933	-0.20492321	-0.08879548	0.97474194	33102.00000000	0.00000000	495.81665039	2000.00000000	4566.18847656	0.00000000	1.00000000
-0.20812349	0.28863358	2000.08947754	-0.04413874	0.15647203	0.98576909	-0.06121800	-0.15656185	5807.00000000	0.00000000	455.81756592	2000.00000000	2028.78894043	0.00000000	0.00000000
0.01299552	0.06616997	1999.99792480	-0.05651116	-0.01589405	0.90652114	0.07456998	-0.41552222	4997.00000000	0.00000000	508.83837891	2000.00000000	2206.26831055	0.00000000	0.00000000
0.04348464	0.09718454	1999.98944092	0.00358398	0.10820568	0.93937236	0.26060444	-0.22285628	5189.00000000	0.00000000	512.91333008	2000.00000000	2129.00268555	0.00000000	0.00000000
-0.08192811	-0.04153287	1999.99908447	0.06292561	0.06201969	0.99554831	-0.01861023	0.09239697	1163.00000000	0.00000000	453.55917358	2000.00000000	2008.92224121	0.00000000	0.00000000
0.09605199	0.03057336	1756.28152466	-0.06838074	-0.08190748	0.82432240	0.56369227	-0.05237937	9116.00000000	0.00000000	483.62716675	2000.00000000	2130.72338867	0.00000000	0.00000000
-0.04642700	0.04347137	1999.99951172	0.02790913	-0.01513142	0.95395362	0.29181018	-0.06942093	2867.00000000	0.00000000	556.91766357	2000.00000000	2096.48071289	0.00000000	0.00000000
-0.08299590	-0.03931528	1999.97711182	0.02841155	0.06557081	0.97668600	-0.17932343	0.11801493	2600.00000000	0.00000000	446.97436523	2000.00000000	2047.67260742	0.00000000	0.00000000
0.01268392	0.06790645	2000.00329590	0.06089576	-0.08225507	0.93595386	-0.02166363	-0.35145569	4270.00000000	0.00000000	442.72558594	2000.00000000	2136.81103516	0.00000000	0.00000000
-0.02500938	-0.03136763	2000.04266357	0.07909765	0.00595354	0.92924380	0.31924698	0.18597662	3809.00000000	0.00000000	503.99533081	2000.00000000	2152.29541016	0.00000000	0.00000000
-0.00240353	0.08910464	1999.99401855	-0.02506140	0.09497939	0.99001694	0.04886796	-0.13220584	1299.00000000	0.00000000	484.19302368	2000.00000000	2020.19799805	0.00000000	0.00000000
-0.05292345	0.00991283	2000.01489258	-0.04964601	-0.00948689	0.97027928	-0.15159656	-0.18861771	2375.00000000	0.00000000	485.20718384	2000.00000000	2061.31274414	0.00000000	0.00000000
0.02552489	-0.09026901	2000.01049805	0.07908540	0.03497549	0.96120149	0.11564970	-0.25043333	4220.00000000	0.00000000	468.39550781	2000.00000000	2080.75439453	0.00000000	0.00000000
-0.03605559	0.11036395	1999.95355225	0.06027254	-0.05757029	0.91388583	-0.26995578	0.30321050	0.00000000	3642.00000000	581.54083252	2000.00000000	1918.48364258	252.72213745	0.00000000
0.23050429	0.07141196	2000.06738281	0.24896514	-0.05785173	0.90464067	-0.15962163	-0.39515340	0.00000000	3804.00000000	486.20816040	2000.00000000	1957.63781738	236.15464783	0.00000000
0.08189394	0.01311328	1999.99102783	-0.02628682	-0.04428471	0.89289159	0.17691724	0.41405904	0.00000000	4145.00000000	580.66302490	2000.00000000	2018.27758789	207.54048157	0.00000000
-0.01249779	-0.03436588	2000.00140381	0.01682090	0.06577558	0.95442688	-0.08628392	0.28569984	3000.00000000	0.00000000	494.36895752	2000.00000000	2095.52099609	0.00000000	0.00000000
0.25985721	0.04121194	2000.21368408	0.18477996	-0.05708864	0.96475327	-0.23238668	-0.12348080	2487.00000000	0.00000000	481.78405762	2000.00000000	2073.27270508	0.00000000	0.00000000
0.08403738	-0.05206339	1999.99298096	0.10296764	-0.03032384	0.89801234	0.12182975	-0.42276633	11139.00000000	0.00000000	524.43554688	2000.00000000	2336.93994141	0.00000000	1.00000000
0.00751817	-0.10256156	1999.94335938	0.08270307	-0.05997505	0.95452780	0.17654359	0.24022698	7657.00000000	0.00000000	442.13864136	2000.00000000	2095.39990234	0.00000000	0.00000000
-0.01690923	0.00993078	2018.83172607	0.05516391	0.05271855	0.97513086	-0.19408403	-0.10701036	2119.00000000	0.00000000	466.45373535	2000.00000000	2070.37084961	0.00000000	0.00000000
-0.07114032	0.02331348	1759.46173096	0.03075988	0.08325598	0.90454298	0.32869527	0.27159059	0.00000000	3330.00000000	450.87741089	2000.00000000	1580.55957031	339.07476807	0.00000000
-0.08517653	-0.06980737	2029.87091064	-0.05264694	-0.02314511	0.90872186	0.27820399	0.31117058	0.00000000	3760.00000000	507.45785522	2000.00000000	1943.84143066	270.57229614	0.00000000
-0.11082480	-0.03311278	2000.00781250	0.05096015	0.09497240	0.88885081	-0.07493249	0.45202804	0.00000000	4194.00000000	507.22216797	2000.00000000	1631.38171387	577.49615479	0.00000000
-0.05868734	-0.08053792	2000.01019287	-0.07249936	0.01476045	0.94712812	0.11890590	-0.29800963	3724.00000000	0.00000000	495.65509033	2000.00000000	2111.58862305	0.00000000	0.00000000
0.00767056	-0.01344521	2000.16979980	0.06183529	-0.00449177	0.93361962	0.34209841	-0.10641015	3518.00000000	0.00000000	434.47546387	2000.00000000	2142.36645508	0.00000000	0.00000000
-0.05092911	-0.02364540	1999.99804688	0.00123761	0.06348414	0.95600933	-0.23459460	-0.17610085	3132.00000000	0.00000000	515.64758301	2000.00000000	2092.05419922	0.00000000	0.00000000
0.08874035	-0.03915910	1999.99377441	-0.01550260	-0.10370043	0.88813144	-0.27093288	0.37123835	6333.00000000	0.00000000	454.83053589	2000.00000000	2252.01318359	0.00000000	0.00000000
-0.14224149	0.15809277	2000.15423584	-0.12797283	0.15631734	0.96529645	0.16785048	0.20007253	2651.00000000	0.00000000	478.74673462	2000.00000000	2072.07470703	0.00000000	0.00000000
0.04078164	0.01855854	1999.97833252	0.04713314	-0.01347196	0.91465592	0.10394645	-0.39064014	0.00000000	3352.00000000	475.73516846	2000.00000000	1656.75756836	493.62472534	0.00000000
0.07486790	-0.01834084	1999.99633789	0.05699508	0.06038329	0.88922209	0.17137644	-0.42416298	6428.00000000	0.00000000	492.89984131	2000.00000000	2249.01293945	0.00000000	0.00000000
0.05272965	0.04836678	2000.01055908	0.06347662	-0.00393810	0.96689844	-0.25320494	0.03153777	2400.00000000	0.00000000	532.80053711	2000.00000000	2068.52441406	0.00000000	0.00000000
-0.03772701	0.07828190	1999.98376465	0.01256189	-0.08280503	0.99223626	0.12429492	-0.00424743	1718.00000000	0.00000000	499.43313599	2000.00000000	2015.64794922	0.00000000	0.00000000
0.02374625	0.23105702	2000.02905273	0.04699715	0.15290026	0.79677981	0.08922403	0.59764624	0.00000000	7887.00000000	463.81835938	2000.00000000	1948.60815430	522.72851562	0.00000000
0.10176074	0.02553375	1999.98052979	0.07740106	-0.07226031	0.82856506	-0.31009898	-0.46617436	19616.00000000	0.00000000	443.81918335	2000.00000000	2413.68139648	0.00000000	0.00000000
0.01858306	-0.09891317	1999.98590088	-0.06520270	0.07482511	0.93121231	-0.26324460	-0.25208318	8212.00000000	0.00000000	461.95770264	2000.00000000	2147.51757812	0.00000000	0.00000000
0.05179217	-0.13755579	1999.83886719	0.05997634	-0.17220809	0.89881146	-0.43625411	0.04266489	0.00000000	4001.00000000	494.98626709	2000.00000000	1956.07702637	250.78131104	0.00000000
-0.08344334	0.05968966	2000.01013184	-0.05661339	0.06561495	0.81258059	-0.39140680	-0.43187213	10460.00000000	0.00000000	449.92004395	2000.00000000	2461.62915039	0.00000000	0.00000000
-0.03292520	0.08012313	2000.00872803	-0.01532478	-0.07818520	0.93455458	-0.13430281	0.32950032	3771.00000000	0.00000000	504.17532349	2000.00000000	2140.01904297	0.00000000	0.00000000
-0.03989718	-0.07450353	2000.00744629	-0.03857274	0.08053210	0.87748504	-0.33473650	-0.34346974	7674.00000000	0.00000000	453.09869385	2000.00000000	2279.33740234	0.00000000	0.00000000
-0.07483111	-0.05709729	2000.00366211	-0.08892521	0.04392863	0.89909327	0.40544873	-0.16505325	0.00000000	3972.00000000	496.34576416	2000.00000000	1983.39868164	224.85523987	0.00000000
0.03820224	0.09673641	1999.98547363	-0.03129023	0.05914061	0.88319069	-0.46872225	0.01654387	0.00000000	4579.00000000	455.57168579	2000.00000000	1855.44055176	380.57571411	0.00000000
0.04332456	0.05789757	2000.00115967	-0.00460780	-0.02949211	0.95908958	0.12299267	0.25499010	2692.00000000	0.00000000	500.73156738	2000.00000000	2085.28784180	0.00000000	0.00000000
-0.03109160	-0.05370967	2057.65954590	-0.08728803	-0.00744598	0.97653621	0.21223728	-0.03650224	2105.00000000	0.00000000	557.55316162	2000.00000000	2107.14575195	0.00000000	0.00000000
-0.05176087	-0.08782661	2000.00000000	0.09520262	-0.02802459	0.81538010	0.14359002	0.56083620	14923.00000000	0.00000000	495.07736206	2000.00000000	2452.37060547	0.00000000	0.00000000
0.02643748	0.03672259	2000.00848389	0.03606010	0.03391600	0.89691448	0.12339371	-0.42463911	0.00000000	4157.00000000	488.99029541	2000.00000000	1899.41015625	308.18963623	0.00000000
-0.02190810	0.07361175	2000.01904297	-0.04907261	0.01043484	0.96694070	-0.24457537	-0.07217073	2456.00000000	0.00000000	444.42254639	2000.00000000	2068.44458008	0.00000000	0.00000000
0.07396634	-0.07176265	1739.14468384	-0.10198131	-0.02217140	0.78694975	-0.06616090	-0.61345971	14230.00000000	0.00000000	537.67852783	2000.00000000	2209.74926758	0.00000000	0.00000000
0.03994842	0.08036658	2000.00067139	-0.02297936	0.10258510	0.86073327	0.32077515	0.39527404	8127.00000000	0.00000000	514.60876465	2000.00000000	2323.41333008	0.00000000	0.00000000
-0.05298145	-0.08121784	2000.04351807	-0.03237826	0.02788249	0.93759632	0.29385659	0.18590701	3632.00000000	0.00000000	517.59686279	2000.00000000	2133.20776367	0.00000000	0.00000000
-0.07687017	0.04027559	1999.98803711	0.04269896	-0.06763777	0.94488168	0.01055340	-0.32724190	3388.00000000	0.00000000	500.49179077	2000.00000000	2116.69067383	0.00000000	0.00000000
-0.05257467	0.02832203	1999.99285889	-0.01342313	-0.09014723	0.99335879	0.06008177	-0.09812462	1244.00000000	0.00000000	466.78317261	2000.00000000	2013.35083008	0.00000000	0.00000000
-0.22549964	0.25749564	2000.00109863	-0.03803701	0.22399206	0.83026719	-0.05978313	0.55415010	15026.00000000	0.00000000	469.99774170	2000.00000000	2408.91162109	0.00000000	0.00000000
-0.05634658	-0.03578282	2000.00457764	0.07791325	-0.00250949	0.87477630	0.26824775	-0.40349662	0.00000000	5114.00000000	550.65332031	2000.00000000	1882.57666016	377.47555542	0.00000000
0.06532962	0.08723748	2000.00726318	0.05312357	-0.05557295	0.96500790	0.15996145	-0.20777905	2478.00000000	0.00000000	476.67807007	2000.00000000	2072.55761719	0.00000000	0.00000000
-0.02452402	-0.02753770	1999.97180176	-0.02553821	0.02800758	0.92477727	-0.34135944	-0.16810942	3964.00000000	0.00000000	446.04174805	2000.00000000	2162.58129883	0.00000000	0.00000000
-0.03553328	-0.02846402	1999.92163086	0.02395390	0.05489841	0.95952553	-0.08395851	0.26881540	2856.00000000	0.00000000	508.13458252	2000.00000000	2084.32250977	0.00000000	0.00000000
-0.02579111	-0.00743741	1999.99481201	0.04778884	-0.00599071	0.88678837	-0.42006198	-0.19275451	0.00000000	4356.00000000	454.91592407	2000.00000000	2005.58398438	232.27148438	0.00000000
-0.02264269	0.08430653	2000.06988525	0.04738262	0.05307100	0.91153449	-0.38389549	-0.14740789	0.00000000	3658.00000000	497.06893921	2000.00000000	1850.66296387	320.38793945	0.00000000
0.09075975	-0.05425110	2000.04431152	0.00464055	0.10602017	0.81799352	-0.57044804	0.07399738	23187.00000000	0.00000000	456.97171021	2000.00000000	2445.37573242	0.00000000	0.00000000
-0.01414487	0.00463016	2000.02282715	-0.02620877	-0.01371211	0.95641923	0.29198515	-0.00264168	2798.00000000	0.00000000	444.88064575	2000.00000000	2091.12133789	0.00000000	0.00000000
-0.03685078	-0.05090541	2000.01306152	-0.05953264	-0.07976895	0.95401263	0.28941178	0.07810688	3445.00000000	0.00000000	453.80221558	2000.00000000	2096.47851562	0.00000000	0.00000000
0.04600743	-0.09815240	2000.02227783	0.03583525	0.04258133	0.95135111	0.29164812	0.09936035	3051.00000000	0.00000000	475.02899170	2000.00000000	2102.28393555	0.00000000	0.00000000
0.05170942	-0.02861243	1999.96429443	0.10502712	-0.00457163	0.98568350	-0.16536769	0.03288734	1571.00000000	0.00000000	521.95703125	2000.00000000	2028.98620605	0.00000000	0.00000000
-0.00321117	0.08871794	2000.00225830	0.06435280	0.01098645	0.95113492	0.10145656	0.29163158	3455.00000000	0.00000000	434.24230957	2000.00000000	2102.84643555	0.00000000	0.00000000
0.08617280	0.30520231	2000.14990234	0.03598249	0.17121518	0.84151250	0.18732071	-0.50672245	32867.00000000	0.00000000	577.87603760	2000.00000000	2376.00219727	0.00000000	0.00000000
-0.05624408	0.04535700	1999.96032715	-0.05325639	0.05298883	0.88187420	0.18393503	-0.43412650	0.00000000	4482.00000000	469.34747314	2000.00000000	2023.53723145	227.46286011	0.00000000
0.04258430	-0.03276622	1999.99804688	-0.00589233	-0.03360465	0.88500714	0.06754120	0.46065235	0.00000000	4278.00000000	449.13732910	2000.00000000	2035.13610840	209.02523804	0.00000000
-0.06798513	0.02912716	2000.00091553	-0.06169333	0.05655543	0.95782286	-0.27595726	-0.08014369	3590.00000000	0.00000000	523.26776123	2000.00000000	2087.99584961	0.00000000	0.00000000
-0.08281665	0.05938826	1999.99084473	-0.03559336	0.09576197	0.99361199	0.09089946	0.06687653	2294.00000000	0.00000000	514.85430908	2000.00000000	2012.84252930	0.00000000	0.00000000
0.08580800	0.02842430	2000.01904297	0.04514423	0.06961346	0.87194526	0.03326247	-0.48847222	0.00000000	4945.00000000	452.97448730	2000.00000000	1988.41760254	284.04351807	0.00000000
-0.08248271	-0.19915320	1999.96875000	-0.07175777	-0.13697194	0.94017702	0.29622334	0.16828227	3424.00000000	0.00000000	494.16247559	2000.00000000	2127.30200195	0.00000000	0.00000000
0.11602084	-0.01297437	1999.99987793	-0.01157972	-0.01721188	0.90393263	-0.04253097	0.42555487	0.00000000	3786.00000000	460.23538208	2000.00000000	1949.44628906	244.77168274	0.00000000
0.07265162	-0.01032844	2072.03503418	0.07040470	0.06024155	0.96250719	0.26914614	0.03376806	2996.00000000	0.00000000	492.92596436	2000.00000000	2152.81469727	0.00000000	0.00000000
-0.07285616	-0.06471387	1999.99768066	-0.09407300	-0.05602848	0.97606325	-0.05229402	-0.21110642	2867.00000000	0.00000000	600.35815430	2000.00000000	2049.02685547	0.00000000	0.00000000
0.04807892	0.03904045	2000.01837158	0.07535668	0.04687942	0.96978474	0.23928571	-0.04753852	2742.00000000	0.00000000	500.94705200	2000.00000000	2062.27587891	0.00000000	0.00000000
-0.12059741	0.26496378	2000.10968018	-0.09524214	0.16659589	0.98501474	0.08430526	-0.15046108	1610.00000000	0.00000000	471.47213745	2000.00000000	2030.52001953	0.00000000	0.00000000
-0.03546615	0.18955505	1999.96850586	-0.11234314	0.10220070	0.79879498	-0.50743300	-0.32316923	20108.00000000	0.00000000	464.38162231	2000.00000000	2503.61425781	0.00000000	0.00000000
0.02135740	0.09639462	1999.99298096	-0.00357318	0.10901929	0.90154290	0.37828460	0.21005046	9268.00000000	0.00000000	613.62500000	2000.00000000	2218.32861328	0.00000000	0.00000000
0.04107751	0.04237892	1999.94512939	-0.02840879	-0.06149145	0.86905849	0.26195323	-0.41966391	0.00000000	5107.00000000	484.78213501	2000.00000000	1968.38439941	310.45330811	0.00000000
0.03815257	-0.04387663	2000.02587891	0.04591188	-0.07717972	0.98804927	0.02069592	0.15274274	1646.00000000	0.00000000	494.46081543	2000.00000000	2024.24865723	0.00000000	0.00000000
-0.02453211	0.09640814	1999.98132324	0.09634800	0.04310120	0.93861169	-0.32806423	0.10668612	4365.00000000	0.00000000	461.50366211	2000.00000000	2130.81103516	0.00000000	0.00000000
0.00148325	0.05404983	1999.98748779	-0.01012592	0.08243156	0.98458582	-0.00854785	0.17469311	1618.00000000	0.00000000	504.40591431	2000.00000000	2031.24951172	0.00000000	0.00000000
-0.01073457	0.02876350	1999.99932861	-0.03979688	-0.00583503	0.91931504	-0.33062658	0.21341491	0.00000000	3124.00000000	444.40069580	2000.00000000	1718.84985352	424.48580933	0.00000000
-0.06904794	-0.07244457	2000.00390625	-0.00120232	-0.09021406	0.82360965	-0.43692505	0.36161256	0.00000000	6822.00000000	488.81704712	2000.00000000	2036.06823730	365.88299561	0.00000000
-0.02529199	-0.00263327	1999.97094727	-0.01670057	-0.02808685	0.89488083	-0.11804981	0.43040979	0.00000000	4137.00000000	549.88623047	2000.00000000	1992.21105957	227.03358459	0.00000000
-0.10969616	-0.02276465	2000.02667236	0.04953822	0.02552328	0.89003164	0.34280816	0.30054331	0.00000000	4217.00000000	478.93276978	2000.00000000	2013.46435547	217.65684509	0.00000000
0.07958222	-0.24163444	2000.13787842	0.16453412	-0.10579285	0.89623493	-0.34380826	-0.28028357	0.00000000	4244.00000000	609.57513428	2000.00000000	1708.22753906	490.61209106	0.00000000
-0.07312892	-0.02945644	2000.01257324	-0.02713149	0.04690092	0.94559205	-0.31166986	0.09336782	3323.00000000	0.00000000	559.71716309	2000.00000000	2115.09716797	0.00000000	0.00000000
0.00970663	-0.07230745	2000.00616455	-0.08056353	0.02471028	0.95829254	-0.08422095	0.27309740	3505.00000000	0.00000000	495.63696289	2000.00000000	2086.94775391	0.00000000	0.00000000
0.01653397	-0.04767300	1999.99291992	0.01336224	-0.00364215	0.94585925	0.04631937	0.32125497	3144.00000000	0.00000000	561.74481201	2000.00000000	2114.46240234	0.00000000	0.00000000
0.01291265	-0.10671308	1999.99456787	0.00134459	0.10903725	0.96072823	-0.21496749	0.17547166	4161.00000000	0.00000000	447.18826294	2000.00000000	2081.66943359	0.00000000	0.00000000
-0.08801332	0.01111160	1999.96948242	-0.05685086	-0.09226482	0.15691622	-0.93032163	0.33147991	27832.00000000	5674.00000000	558.28314209	2000.00000000	3304.21313477	403.02474976	1.00000000
0.07392423	0.00972382	1999.98345947	-0.10932487	0.00965338	0.86139631	0.43028647	0.26990736	0.00000000	5507.00000000	510.36294556	2000.00000000	1917.16113281	377.79376221	0.00000000
0.02763411	-0.02977221	1999.99389648	0.08941665	0.01323702	0.96398646	0.25526443	-0.07463360	2671.00000000	0.00000000	453.38351440	2000.00000000	2074.72680664	0.00000000	0.00000000
0.04256952	-0.05492062	1999.99426270	-0.09469500	-0.01437212	0.99437124	-0.06582021	-0.08302760	1204.00000000	0.00000000	469.40768433	2000.00000000	2011.31628418	0.00000000	0.00000000
0.07002188	-0.02317703	2000.00170898	0.06495062	0.03975205	0.91080904	-0.37558493	0.17135584	5031.00000000	0.00000000	464.95370483	2000.00000000	2195.80566406	0.00000000	0.00000000
-0.06784605	0.04618277	2000.03106689	0.00138003	-0.08064125	0.84438044	-0.53110218	-0.07037175	0.00000000	5873.00000000	535.35174561	2000.00000000	1687.57690430	636.62426758	0.00000000
0.07714121	-0.08665203	2000.03137207	-0.01544372	-0.02893669	0.88226646	0.45264807	0.12928879	0.00000000	4485.00000000	447.57192993	2000.00000000	2023.72082520	226.02445984	0.00000000
0.01371572	-0.05608286	2000.00793457	-0.03310649	-0.00145442	0.95894945	0.08188880	-0.27149618	2811.00000000	0.00000000	447.94436646	2000.00000000	2085.54638672	0.00000000	0.00000000
-0.05589683	-0.06134779	1999.89099121	0.00874330	0.04020330	0.90183020	0.43181247	-0.01549971	0.00000000	3964.00000000	480.24822998	2000.00000000	1882.82580566	311.94436646	0.00000000
-0.00338145	-0.09629022	1999.97241211	0.03639788	0.03855920	0.91202593	-0.40977943	0.01701498	0.00000000	3443.00000000	448.08163452	2000.00000000	1719.60314941	440.09057617	0.00000000
-0.01083910	0.03767733	1999.98223877	0.01548355	0.06773812	0.99810475	0.03631359	0.04968083	579.00000000	0.00000000	472.50802612	2000.00000000	2003.79064941	0.00000000	0.00000000
0.07655039	-0.01590530	2000.00134277	0.08165062	-0.02737325	0.88665867	-0.19812351	0.41783190	0.00000000	4355.00000000	439.25881958	2000.00000000	1685.65661621	529.54193115	0.00000000
-0.18506458	-0.11374480	2000.03503418	-0.05340062	-0.14185579	0.85515380	-0.38002351	0.35255373	21355.00000000	0.00000000	517.06414795	2000.00000000	2338.78393555	0.00000000	0.00000000
0.02552130	-0.10462567	1999.98809814	-0.01722079	0.06728899	0.94452941	0.26930615	0.18798494	3919.00000000	0.00000000	450.65701294	2000.00000000	2117.52807617	0.00000000	0.00000000
0.10721474	-0.02069817	2000.03588867	-0.01909881	-0.05420267	0.86647958	-0.44218761	0.23169649	0.00000000	5272.00000000	466.25949097	2000.00000000	1966.94506836	317.71578979	0.00000000
-0.04387074	0.07773729	2000.01232910	-0.06312694	-0.07406684	0.89030784	0.04592850	-0.45303702	6044.00000000	0.00000000	541.89624023	2000.00000000	2246.45361328	0.00000000	0.00000000
-0.02065044	-0.06189658	2000.05102539	0.01345398	-0.02715980	0.88379627	0.45789665	-0.09609795	0.00000000	4451.00000000	527.17755127	2000.00000000	2030.33020020	217.47230530	0.00000000
-0.00594344	-0.03078705	2000.01660156	-0.04213165	-0.00070653	0.94047183	-0.23188001	0.24848413	3427.00000000	0.00000000	472.86254883	2000.00000000	2126.64990234	0.00000000	0.00000000
-0.07110701	0.04685371	2000.00073242	-0.05854825	0.08580934	0.88586891	0.13457510	0.44398856	7029.00000000	0.00000000	450.78448486	2000.00000000	2257.63427734	0.00000000	0.00000000
0.03982668	-0.04464040	1999.99157715	0.03474298	0.08882249	0.96521413	-0.21980405	-0.14159060	2858.00000000	0.00000000	444.07553101	2000.00000000	2072.02636719	0.00000000	0.00000000
0.05231753	-0.02900324	1999.99273682	-0.05306565	0.02587883	0.97757351	-0.00998778	0.21035755	2220.00000000	0.00000000	505.07412720	2000.00000000	2045.81115723	0.00000000	0.00000000
0.05995072	-0.03499449	1999.95306396	-0.03975983	0.03112460	0.99390423	0.10228308	0.04113996	1099.00000000	0.00000000	443.60925293	2000.00000000	2012.20556641	0.00000000	0.00000000
-0.03695021	-0.00895401	2000.01373291	-0.02581023	0.08554005	0.91909057	-0.05749974	-0.38982856	0.00000000	3170.00000000	505.27816772	2000.00000000	1673.60266113	468.99908447	0.00000000
0.10037997	-0.02076590	1999.96447754	-0.03837019	-0.08144287	0.93546653	-0.35282293	-0.02045345	4942.00000000	0.00000000	522.47662354	2000.00000000	2137.82397461	0.00000000	0.00000000
0.07338667	0.02144965	2000.00573730	-0.05145857	0.07929707	0.90025979	-0.07138014	-0.42946148	5395.00000000	0.00000000	542.14404297	2000.00000000	2221.58300781	0.00000000	0.00000000
-0.08360258	-0.00407055	2000.00097656	-0.10025557	0.02318599	0.91808170	0.35348609	0.17936981	4908.00000000	0.00000000	496.41384888	2000.00000000	2178.47314453	0.00000000	0.00000000
0.03365841	0.02356177	1999.99420166	0.04466410	-0.05588245	0.90754664	-0.26618081	0.32481825	0.00000000	3728.00000000	502.98532104	2000.00000000	1946.31213379	240.16702271	0.00000000
-0.10092368	-0.20557599	2000.00805664	-0.04671938	-0.16334686	0.92771912	0.36778674	0.06379807	3795.00000000	0.00000000	468.67892456	2000.00000000	2155.80200195	0.00000000	0.00000000
