# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03790025	-0.07871308	2199.98321533	-0.04080708	0.00727221	0.98647797	0.16319090	0.01516342	1670.00000000	0.00000000	511.86288452	2200.00000000	2230.13842773	0.00000000	0.00000000
-0.03238935	0.04717320	2200.02593994	-0.00523176	0.03112260	0.98737931	0.15822698	0.00680304	1673.00000000	0.00000000	453.68936157	2200.00000000	2228.15087891	0.00000000	0.00000000
-0.04449942	-0.02751946	2200.00085449	0.00002334	-0.02255660	0.96474028	0.12466051	-0.23181009	2741.00000000	0.00000000	486.12878418	2200.00000000	2280.41992188	0.00000000	0.00000000
0.10243665	-0.00844207	2199.62921143	0.04988959	-0.09445225	0.87446409	-0.47792459	0.08306980	8665.00000000	0.00000000	496.55209351	2200.00000000	2515.32885742	0.00000000	0.00000000
0.03334956	0.09712598	2200.00854492	0.09090929	0.05225340	0.92142552	-0.11272574	0.37184393	11373.00000000	0.00000000	476.37640381	2200.00000000	2387.79199219	0.00000000	0.00000000
-0.31225327	0.16038409	2199.94152832	-0.31183293	0.19584045	0.85431588	-0.38041729	-0.35415685	0.00000000	5681.00000000	478.04727173	2200.00000000	1677.56896973	836.31567383	0.00000000
0.01592604	0.07350450	2199.97644043	0.07902049	-0.02877422	0.99556428	-0.03396861	0.08773792	1155.00000000	0.00000000	445.94036865	2200.00000000	2209.78686523	0.00000000	0.00000000
-0.04406991	0.07556598	2204.71868896	-0.09739270	0.04211959	0.92126763	-0.12505041	0.36827755	6054.00000000	0.00000000	454.48937988	2200.00000000	2392.99047852	0.00000000	0.00000000
0.00566371	-0.10078632	2200.00781250	-0.04135821	-0.09240051	0.90056032	-0.27030662	0.34047830	8366.00000000	0.00000000	506.82366943	2200.00000000	2443.00903320	0.00000000	0.00000000
0.00111256	-0.07603256	2199.95294189	0.02750198	-0.03512695	0.94162905	-0.22042349	0.25445664	3576.00000000	0.00000000	481.37799072	2200.00000000	2336.25659180	0.00000000	0.00000000
-0.05816085	0.06139645	2200.01403809	0.06231710	-0.06898106	0.81608820	-0.22588512	-0.53195488	0.00000000	7598.00000000	507.11196899	2200.00000000	1881.89196777	759.69262695	0.00000000
0.07160990	0.06825714	2282.11853027	0.10226411	-0.01361456	0.97774929	-0.16741815	-0.12640202	2958.00000000	0.00000000	485.92901611	2200.00000000	2334.01147461	0.00000000	0.00000000
0.11082234	-0.03221869	2200.07421875	-0.02009419	0.09652772	0.89124823	-0.25186750	0.37714636	0.00000000	4760.00000000	545.48937988	2200.00000000	2173.10571289	276.29623413	0.00000000
0.15683228	0.25803298	2200.05316162	0.11496805	0.10548878	0.95074522	0.16504294	0.26238215	3449.00000000	0.00000000	444.06695557	2200.00000000	2314.02099609	0.00000000	0.00000000
-0.05057765	0.08173213	2199.99975586	-0.05898171	0.06970727	0.87213093	-0.48138902	0.08747721	0.00000000	5568.00000000	478.30648804	2200.00000000	2129.90795898	365.90014648	0.00000000
-0.08927795	0.01744893	2200.00146484	-0.01991706	0.06464659	0.92342526	-0.13207273	0.36033678	0.00000000	3320.00000000	443.89340210	2200.00000000	1910.90661621	438.31796265	0.00000000
0.06577139	0.06741938	2199.99499512	-0.08547518	0.01781021	0.99738413	0.00057822	-0.07228148	1148.00000000	0.00000000	603.89923096	2200.00000000	2205.74462891	0.00000000	0.00000000
-0.07745735	-0.01152300	2200.01177979	0.06112517	-0.05563350	0.85200870	-0.46326041	-0.24386668	0.00000000	5842.00000000	457.23684692	2200.00000000	1707.77514648	813.68322754	0.00000000
-0.08925145	0.01073607	2199.99310303	-0.04636644	-0.05670399	0.97346205	0.19119334	-0.12576449	3138.00000000	0.00000000	456.02786255	2200.00000000	2259.90673828	0.00000000	0.00000000
-0.10040879	0.20073956	2200.08105469	-0.20173168	0.12802385	0.92481440	-0.26616821	-0.27179551	0.00000000	3069.00000000	434.62377930	2200.00000000	1789.14331055	547.72491455	0.00000000
0.03391124	-0.01364675	2199.98638916	-0.07782479	-0.03313671	0.96677965	-0.25536913	0.01112235	2803.00000000	0.00000000	456.01464844	2200.00000000	2275.54394531	0.00000000	0.00000000
-0.07375523	0.01149633	2199.95501709	0.02411063	-0.08214866	0.99472916	-0.00593489	0.10236526	1047.00000000	0.00000000	461.28759766	2200.00000000	2211.59887695	0.00000000	0.00000000
0.07948840	-0.07508618	2200.00042725	0.02984746	0.04381462	0.86891627	0.46580899	-0.16735137	0.00000000	5594.00000000	497.53848267	2200.00000000	2203.78564453	306.23599243	0.00000000
-0.05525885	-0.07860660	2199.99993896	0.09025247	-0.05955403	0.80505860	-0.02180771	-0.59279430	13574.00000000	0.00000000	454.88772583	2200.00000000	2732.87719727	0.00000000	0.00000000
-0.01804044	0.08159912	2199.87628174	0.06565411	-0.05969283	0.81528735	0.19550404	0.54505479	0.00000000	7659.00000000	442.35601807	2200.00000000	1947.61572266	697.53198242	0.00000000
0.06370298	-0.06659236	2199.98724365	-0.08338107	-0.07061587	-0.83790678	-0.06242836	0.54223144	14.00000000	7000.00000000	456.73901367	2200.00000000	2063.11279297	534.05157471	1.00000000
-0.03854508	0.02600491	2199.96893311	-0.00408931	-0.02437570	0.95533395	0.29552725	0.00082111	3172.00000000	0.00000000	511.99621582	2200.00000000	2302.82031250	0.00000000	0.00000000
0.06164877	0.05893458	2200.00567627	0.00306786	0.10957701	0.99848151	0.03718403	-0.04064572	765.00000000	0.00000000	463.15390015	2200.00000000	2203.35595703	0.00000000	0.00000000
0.03974307	-0.05155165	2199.99591064	-0.08313839	0.01468035	0.89424121	-0.42938763	-0.12632859	0.00000000	4639.00000000	505.23812866	2200.00000000	2147.59008789	291.76010132	0.00000000
-0.03027722	0.03624694	2200.00360107	-0.01412055	-0.04286029	0.96293199	0.26840895	-0.02680659	3057.00000000	0.00000000	458.53311157	2200.00000000	2284.65576172	0.00000000	0.00000000
-0.06695862	0.05234078	2200.00061035	0.02554273	-0.05513680	0.93008202	-0.35856736	-0.07985532	4692.00000000	0.00000000	473.95016479	2200.00000000	2365.34912109	0.00000000	0.00000000
0.00622425	0.02561002	2200.00079346	-0.04120464	0.00354882	0.95571703	0.26167017	-0.13466144	3111.00000000	0.00000000	478.87475586	2200.00000000	2301.90917969	0.00000000	0.00000000
-0.30533263	0.08381113	2199.97650146	-0.22789627	0.06824978	0.96521670	-0.12048144	-0.23203647	2720.00000000	0.00000000	469.28533936	2200.00000000	2279.28027344	0.00000000	0.00000000
-0.02778394	0.02774041	2200.02941895	-0.10529795	-0.02624743	0.89254266	0.44786477	0.05277026	0.00000000	4538.00000000	470.57064819	2200.00000000	2203.57495117	243.35943604	0.00000000
-0.03445803	-0.08396523	2200.00695801	-0.05564351	-0.08543844	0.90601176	0.25840831	0.33521307	0.00000000	4137.00000000	434.49645996	2200.00000000	2121.31640625	285.16070557	0.00000000
-0.24214146	-0.06951655	2199.94433594	-0.18846600	0.03949210	0.85811836	0.11855865	0.49957657	0.00000000	5822.00000000	471.88183594	2200.00000000	1858.10314941	657.16638184	0.00000000
-0.10513734	-0.02057328	2200.00122070	0.03368184	-0.10377213	0.91792297	0.33772865	0.20822287	16194.00000000	0.00000000	552.49694824	2200.00000000	2396.31323242	0.00000000	0.00000000
-0.06224108	-0.00508144	2200.00500488	-0.03872179	-0.05415510	0.96256864	0.26617101	-0.05113292	3371.00000000	0.00000000	490.62298584	2200.00000000	2285.60693359	0.00000000	0.00000000
-0.07190890	-0.05416670	2200.00683594	0.02710119	0.06174494	0.87600416	0.32642031	-0.35505843	0.00000000	5527.00000000	551.23760986	2200.00000000	2089.85839844	394.35336304	0.00000000
0.20972313	0.20031615	2200.10192871	0.04399845	0.15323588	0.96588111	-0.25593257	0.03965163	3451.00000000	0.00000000	452.82156372	2200.00000000	2277.79394531	0.00000000	0.00000000
0.04808446	0.07978723	2199.99981689	0.03300076	0.07220779	0.92925316	-0.36666918	0.04519141	5480.00000000	0.00000000	460.69036865	2200.00000000	2367.51416016	0.00000000	0.00000000
-0.06866612	0.04278869	2199.22326660	0.04930014	-0.08787720	0.99110788	-0.02693402	0.13030636	1396.00000000	0.00000000	470.17529297	2200.00000000	2218.97265625	0.00000000	0.00000000
0.13506560	0.14485253	2199.91851807	0.05198410	0.23363365	0.96628129	0.24819121	0.06856787	2943.00000000	0.00000000	439.35284424	2200.00000000	2276.67041016	0.00000000	0.00000000
-0.00636341	0.05178424	2199.98937988	0.03566670	-0.06850767	0.91508067	0.33203536	-0.22886646	0.00000000	3787.00000000	476.72406006	2200.00000000	1929.46960449	442.38574219	0.00000000
-0.03666391	-0.08369921	2199.97515869	-0.08770818	0.01680645	0.85804528	0.02899401	0.51275492	10082.00000000	0.00000000	587.49572754	2200.00000000	2563.95410156	0.00000000	0.00000000
-0.05285102	0.05679752	2200.00122070	0.00926589	0.02402893	0.93235010	0.35910410	-0.04204249	3982.00000000	0.00000000	485.68792725	2200.00000000	2359.63110352	0.00000000	0.00000000
-0.09128562	0.04024108	2200.04516602	-0.03702112	0.03665258	0.90832663	-0.28281021	0.30815768	0.00000000	4066.00000000	492.09857178	2200.00000000	2133.57543945	269.14678955	0.00000000
-0.35639733	-0.06769554	2199.99707031	-0.19750261	0.01491596	0.91654146	0.30900300	-0.25390720	5234.00000000	0.00000000	446.14334106	2200.00000000	2400.28759766	0.00000000	0.00000000
-0.03011708	-0.09432718	2199.99108887	0.01420266	0.10371994	0.86502004	0.37442183	0.33398890	0.00000000	5925.00000000	464.84259033	2200.00000000	2014.89270020	492.09332275	0.00000000
-0.01692751	0.07263799	2200.02453613	-0.07620933	0.04873242	0.97106814	-0.23012650	-0.06378448	3110.00000000	0.00000000	461.62353516	2200.00000000	2265.57446289	0.00000000	0.00000000
-0.05038954	-0.01780714	2199.99267578	-0.00067921	0.07205144	0.95837641	-0.15389590	0.24048007	3178.00000000	0.00000000	457.11367798	2200.00000000	2295.49780273	0.00000000	0.00000000
-0.00359967	0.02313543	2200.00714111	0.02570553	0.04617503	0.95795125	-0.05617820	-0.28137779	3028.00000000	0.00000000	552.53417969	2200.00000000	2296.57543945	0.00000000	0.00000000
0.02032968	-0.02618554	2199.97741699	-0.05792116	0.02527871	0.89492941	-0.32442352	0.30635071	0.00000000	4508.00000000	510.66964722	2200.00000000	2190.22094727	250.25288391	0.00000000
-0.03107813	-0.07157575	2200.00213623	-0.06385652	-0.05671782	0.90740341	-0.39113507	0.15372825	6418.00000000	0.00000000	478.70809937	2200.00000000	2424.48168945	0.00000000	0.00000000
0.23348403	-0.22152866	2200.15545654	0.22976679	-0.19752645	0.99748349	-0.00483957	-0.07073402	1274.00000000	0.00000000	488.33773804	2200.00000000	2205.68237305	0.00000000	0.00000000
-0.04232918	0.05004693	2200.01684570	-0.06224943	-0.08067952	0.83957255	-0.02237260	0.54278672	0.00000000	6815.00000000	473.62008667	2200.00000000	2218.70947266	374.25030518	0.00000000
-0.07877867	-0.07037792	2200.01342773	0.00959358	0.05622083	0.96695310	0.24140419	-0.08201063	3069.00000000	0.00000000	474.88381958	2200.00000000	2275.16748047	0.00000000	0.00000000
0.02323437	0.09473599	2200.00000000	0.05289277	-0.04309646	0.99165845	0.02899173	0.12559044	1564.00000000	0.00000000	503.09539795	2200.00000000	2218.52294922	0.00000000	0.00000000
0.09240539	0.07163186	2200.00213623	-0.04661069	0.07107984	0.89739400	-0.05661103	0.43758333	0.00000000	4516.00000000	496.18792725	2200.00000000	2129.12792969	300.69412231	0.00000000
-0.23289208	0.17133163	2199.94787598	-0.10582809	0.13989031	0.89078325	-0.45390776	-0.02174675	6635.00000000	0.00000000	478.38439941	2200.00000000	2469.58203125	0.00000000	0.00000000
0.10405659	-0.00572356	2200.00512695	-0.08591881	0.02903302	0.93118793	0.36398378	0.02011991	4113.00000000	0.00000000	486.11975098	2200.00000000	2362.64331055	0.00000000	0.00000000
-0.07507733	0.05484533	2199.94067383	0.03976063	-0.08906771	0.89008421	-0.43050924	0.14970613	6708.00000000	0.00000000	551.48333740	2200.00000000	2471.56298828	0.00000000	0.00000000
-0.05728121	-0.17668775	1950.62145996	-0.16338030	-0.29680157	0.93201888	0.19159277	-0.30762482	4406.00000000	0.00000000	439.33840942	2200.00000000	2092.83618164	0.00000000	0.00000000
-0.10343622	-0.00861001	2199.99774170	-0.00872467	0.10506367	0.90706587	0.41870216	-0.04381752	13792.00000000	0.00000000	451.74652100	2200.00000000	2425.52001953	0.00000000	0.00000000
-0.08286276	0.03957080	2200.00006104	0.03786438	-0.04025077	0.97204530	0.23385815	-0.02093601	2563.00000000	0.00000000	508.93676758	2200.00000000	2263.31127930	0.00000000	0.00000000
0.01457855	-0.03189699	2200.00415039	0.00350736	0.04651147	0.96469420	0.17889921	-0.19328785	2872.00000000	0.00000000	473.50570679	2200.00000000	2280.43920898	0.00000000	0.00000000
-0.00709457	0.09432058	2200.01068115	-0.03175434	0.07630352	0.90424508	-0.38793585	-0.17845619	7150.00000000	0.00000000	439.51583862	2200.00000000	2433.12622070	0.00000000	0.00000000
0.00662543	0.03008260	2200.02026367	0.03698311	-0.10034863	0.90084004	-0.08986800	0.42474806	0.00000000	4294.00000000	479.80685425	2200.00000000	2163.70556641	259.45642090	0.00000000
0.03370159	0.09164923	2200.01031494	-0.07301694	0.01816171	0.95138699	-0.22992603	0.20493126	3415.00000000	0.00000000	474.90585327	2200.00000000	2312.40600586	0.00000000	0.00000000
-0.01188411	-0.05703900	2200.01678467	-0.04251349	-0.06388457	0.86702526	-0.11723633	0.48427558	0.00000000	5681.00000000	459.57452393	2200.00000000	2168.25000000	343.49273682	0.00000000
-0.00743899	0.05541425	2200.01104736	-0.04027448	0.10144702	0.89822644	-0.10981283	0.42559421	0.00000000	4427.00000000	554.66857910	2200.00000000	2189.70874023	242.87876892	0.00000000
0.09329978	-0.00268392	2199.99505615	-0.00841226	0.06979820	0.94257426	-0.32531890	-0.07564008	4589.00000000	0.00000000	481.88092041	2200.00000000	2334.01831055	0.00000000	0.00000000
-0.35693875	0.03058965	2199.87487793	-0.18677850	-0.00186287	0.95506120	0.05248355	0.29172528	5087.00000000	0.00000000	471.59915161	2200.00000000	2303.31738281	0.00000000	0.00000000
-0.03117847	0.08751006	2199.85906982	-0.08246751	-0.00969235	0.89529574	0.22695927	-0.38332105	6874.00000000	0.00000000	504.50540161	2200.00000000	2457.00732422	0.00000000	0.00000000
-0.00307559	-0.10463188	2200.04577637	-0.03192315	-0.03159640	0.97720057	-0.20935206	-0.03536654	2235.00000000	0.00000000	467.15594482	2200.00000000	2251.37353516	0.00000000	0.00000000
-0.02382972	-0.02132179	2199.99945068	-0.00026257	0.02938473	0.88834643	-0.43562880	0.14514863	0.00000000	4741.00000000	499.00363159	2200.00000000	2205.34130859	253.08132935	0.00000000
0.09868411	0.06246274	2200.00915527	0.04375387	0.04045254	0.89868736	-0.18926953	0.39564896	0.00000000	4481.00000000	510.96405029	2200.00000000	1909.26123047	502.91683960	0.00000000
0.08958270	0.06205297	2199.99890137	-0.10002054	0.04404335	0.87655884	0.15870646	0.45437527	39825.00000000	0.00000000	440.17297363	2200.00000000	2509.24194336	0.00000000	0.00000000
0.08863199	-0.06088171	2199.99450684	-0.06395350	0.03153210	0.88206440	-0.29860020	0.36441779	0.00000000	4926.00000000	491.30773926	2200.00000000	2227.37573242	248.75724792	0.00000000
-0.03749420	-0.09410746	2199.98950195	0.08259591	-0.01229146	0.91180336	-0.36340165	-0.19119060	0.00000000	3648.00000000	503.77420044	2200.00000000	1787.53601074	583.55236816	0.00000000
-0.09360221	-0.04600519	2199.92517090	0.10256727	-0.01031532	0.97935474	0.16195185	-0.12097907	2358.00000000	0.00000000	490.90051270	2200.00000000	2246.32543945	0.00000000	0.00000000
-0.03877138	0.00525800	2200.00946045	0.00054822	-0.01422017	0.96806467	0.23728764	-0.08090317	2609.00000000	0.00000000	487.81188965	2200.00000000	2272.53369141	0.00000000	0.00000000
-0.10466304	-0.22793642	2199.98803711	-0.09713787	-0.14379495	0.99688929	-0.01164955	-0.07794893	822.00000000	0.00000000	465.35195923	2200.00000000	2206.87353516	0.00000000	0.00000000
-0.09626268	-0.01415121	2200.02252197	0.05357663	-0.00008711	0.92948741	0.14405881	0.33955884	4441.00000000	0.00000000	493.16030884	2200.00000000	2366.94604492	0.00000000	0.00000000
0.06941199	-0.28936985	2199.73321533	0.12068713	-0.15982059	0.91880172	-0.37191612	0.13221884	4621.00000000	0.00000000	447.51062012	2200.00000000	2394.11596680	0.00000000	0.00000000
-0.07157378	0.01315858	2200.04809570	0.03821468	-0.08481975	0.95569849	-0.28499416	0.07361174	4098.00000000	0.00000000	482.05871582	2200.00000000	2301.96752930	0.00000000	0.00000000
-0.07480929	-0.02747279	2199.98376465	-0.02285137	0.07903704	0.86261201	0.17459127	0.47478247	0.00000000	5723.00000000	453.85906982	2200.00000000	2235.25585938	293.07339478	0.00000000
-0.04736168	0.24139653	2200.01751709	-0.10322597	0.30459756	0.82383871	-0.56682372	-0.00082409	13976.00000000	0.00000000	459.75512695	2200.00000000	2670.50756836	0.00000000	0.00000000
0.01446416	-0.00974469	2199.97027588	-0.00387078	-0.05489464	0.94847381	0.09167340	0.30330420	3361.00000000	0.00000000	454.81536865	2200.00000000	2319.45996094	0.00000000	0.00000000
-0.03134305	-0.02432283	2199.99902344	0.06333754	-0.05857979	0.90754837	0.39158612	-0.15171123	0.00000000	4124.00000000	438.08972168	2200.00000000	2038.70349121	358.09216309	0.00000000
-0.01693993	-0.11272527	2199.99053955	-0.00832552	-0.06011236	0.91461766	-0.21777673	0.34065795	0.00000000	3615.00000000	455.90240479	2200.00000000	1847.63745117	518.92376709	0.00000000
-0.00126501	0.09791110	2200.00610352	0.03845987	-0.07017206	0.83663517	-0.54732114	0.02193403	0.00000000	7004.00000000	473.53018188	2200.00000000	2195.16845703	404.82647705	0.00000000
0.24052589	-0.23926459	2200.02001953	0.09611312	-0.11870880	0.91650897	0.38005275	-0.12478471	5814.00000000	0.00000000	503.40216064	2200.00000000	2400.51464844	0.00000000	0.00000000
0.03110945	-0.01346516	2200.00250244	0.06997883	0.06942791	0.92029351	0.31398341	0.23339713	0.00000000	3595.00000000	457.91268921	2200.00000000	1972.63891602	388.81893921	0.00000000
-0.04509397	-0.09360748	2200.02020264	-0.08475038	-0.03239440	0.98519790	0.16641651	0.04111755	1749.00000000	0.00000000	595.15991211	2200.00000000	2233.10375977	0.00000000	0.00000000
0.03346603	-0.09321442	2200.00036621	-0.04845602	0.08639538	0.81429332	0.50064570	0.29373503	16380.00000000	0.00000000	520.22949219	2200.00000000	2701.91088867	0.00000000	0.00000000
-0.07125993	0.03592015	2199.99847412	0.07950574	-0.04350610	0.89278132	-0.04409247	0.44832730	6887.00000000	0.00000000	496.42355347	2200.00000000	2464.28930664	0.00000000	0.00000000
-0.02896209	-0.07804474	2200.02282715	-0.02110100	-0.07295457	0.97630835	0.20003653	-0.08250713	3047.00000000	0.00000000	534.89819336	2200.00000000	2253.39038086	0.00000000	0.00000000
0.03181318	-0.01356258	2199.99468994	0.00120236	0.04705780	0.99729145	-0.04997475	0.05396616	773.00000000	0.00000000	550.08654785	2200.00000000	2205.98339844	0.00000000	0.00000000
-0.09238067	-0.04712377	2199.98114014	0.07451677	0.00721294	0.89884114	-0.22632140	-0.37531745	0.00000000	4096.00000000	479.24832153	2200.00000000	1677.87109375	717.17791748	0.00000000
0.02301421	-0.07132304	2200.01745605	0.05283088	-0.07623455	0.89139813	-0.14612617	-0.42901802	6918.00000000	0.00000000	482.31518555	2200.00000000	2468.03320312	0.00000000	0.00000000
-0.08449841	0.07033555	2200.00006104	0.09615012	-0.05334030	0.93549806	0.17707549	0.30575752	110721.00000000	0.00000000	459.28076172	2200.00000000	2351.73706055	0.00000000	0.00000000
-0.06586635	-0.02345452	2200.00695801	-0.03754615	-0.06996077	0.94433028	-0.17977835	0.27553594	4502.00000000	0.00000000	442.10498047	2200.00000000	2329.65258789	0.00000000	0.00000000
-0.10838841	0.02080045	2200.00622559	0.00403477	-0.07280459	0.88261843	-0.36026934	-0.30197799	0.00000000	5246.00000000	551.21221924	2200.00000000	2085.50366211	380.70416260	0.00000000
0.08585881	-0.07485604	2199.99658203	-0.03616916	-0.07536759	0.78363109	-0.54536861	0.29748178	0.00000000	9369.00000000	500.38916016	2200.00000000	2162.20629883	602.03472900	0.00000000
0.23535447	-0.10748208	2199.94348145	0.19039308	-0.03950213	0.76564664	0.47889766	-0.42946744	0.00000000	9958.00000000	453.47192383	2200.00000000	2139.24096680	682.70410156	0.00000000
0.03819665	-0.01552305	2200.02069092	-0.03457097	0.07751206	0.98236525	-0.14713342	0.11537004	2041.00000000	0.00000000	457.88247681	2200.00000000	2239.53808594	0.00000000	0.00000000
0.02752265	0.08583011	2199.99414062	0.03964222	0.08092158	0.99097192	0.12426093	-0.05033779	2347.00000000	0.00000000	593.88995361	2200.00000000	2220.04809570	0.00000000	0.00000000
-0.02340649	0.11284730	2200.01910400	0.02944169	-0.06366165	0.87763232	0.47796801	-0.03616810	0.00000000	5355.00000000	466.38433838	2200.00000000	2041.95349121	432.80361938	0.00000000
-0.09877250	-0.21865033	2200.00256348	-0.06695145	-0.14176837	0.94234979	0.22400819	0.24859035	3560.00000000	0.00000000	445.91699219	2200.00000000	2334.59838867	0.00000000	0.00000000
-0.22643323	0.00267254	2199.82055664	-0.24133852	-0.02318320	0.97321153	-0.14552803	0.17799127	2375.00000000	0.00000000	454.62979126	2200.00000000	2260.37133789	0.00000000	0.00000000
0.00725962	-0.02850802	2199.99609375	0.02652344	0.03679303	0.98434061	0.00280316	0.17625475	1843.00000000	0.00000000	571.13873291	2200.00000000	2235.02636719	0.00000000	0.00000000
-0.29364118	0.07507759	2200.14776611	-0.21034727	0.06181591	0.86287755	-0.10976680	0.49334931	0.00000000	5530.00000000	513.65838623	2200.00000000	1720.96496582	773.77349854	0.00000000
-0.03923555	0.06351545	2200.05761719	-0.05941880	0.04264759	0.98353583	0.11733522	0.13743973	2453.00000000	0.00000000	554.54431152	2200.00000000	2236.91577148	0.00000000	0.00000000
0.35548893	0.05119704	2199.97711182	0.20412654	0.05780952	0.97005612	-0.20145486	0.13567269	2511.00000000	0.00000000	553.19403076	2200.00000000	2267.90112305	0.00000000	0.00000000
0.09347274	0.12025265	2200.14172363	0.03272403	0.18379344	0.95071292	0.22289245	-0.21555483	5780.00000000	0.00000000	493.50250244	2200.00000000	2314.28710938	0.00000000	0.00000000
0.03176017	-0.11000231	2200.00140381	0.04144910	0.09547713	0.92155463	0.07701246	0.38053405	0.00000000	3447.00000000	463.83090210	2200.00000000	1913.28100586	441.27130127	0.00000000
0.04593957	0.10130075	2199.99707031	0.02763720	-0.00881470	0.89998919	-0.21853574	-0.37717581	0.00000000	4370.00000000	561.52142334	2200.00000000	2161.58081055	264.71615601	0.00000000
0.06449059	-0.08762505	2200.00012207	0.09037525	0.03904581	0.89763075	0.30403465	-0.31909549	9042.00000000	0.00000000	479.08258057	2200.00000000	2450.87744141	0.00000000	0.00000000
0.00762015	0.07814273	2200.02868652	-0.06531037	0.04351908	0.92413926	0.21827568	0.31356394	5899.00000000	0.00000000	448.34704590	2200.00000000	2380.62377930	0.00000000	0.00000000
-0.09750003	-0.00544641	2199.98199463	-0.07253583	0.07122529	0.80819976	0.16297725	0.56590772	12510.00000000	0.00000000	510.50189209	2200.00000000	2722.13891602	0.00000000	0.00000000
-0.02378720	-0.03567679	2199.99273682	-0.03842539	-0.03213898	0.96633244	0.18807933	0.17557847	2663.00000000	0.00000000	493.71054077	2200.00000000	2276.58300781	0.00000000	0.00000000
0.04807650	0.08446540	2200.01190186	0.07423239	-0.03434389	0.81991339	0.09051546	0.56528664	0.00000000	7891.00000000	531.18066406	2200.00000000	2114.13354492	531.83325195	0.00000000
0.21302417	0.27278224	2200.00091553	0.05767294	0.14898106	0.99419409	-0.07472219	0.07742512	2481.00000000	0.00000000	529.32183838	2200.00000000	2212.82739258	0.00000000	0.00000000
0.03933883	-0.09237845	2199.99029541	-0.08010392	0.00835218	0.91296005	-0.39004144	0.11988151	0.00000000	3911.00000000	474.05755615	2200.00000000	2077.80541992	309.13244629	0.00000000
-0.36919978	0.03779288	2199.93255615	-0.21625379	-0.06039518	0.86612952	-0.48888442	-0.10397935	0.00000000	5773.00000000	472.65219116	2200.00000000	1906.91552734	589.78558350	0.00000000
0.02271143	-0.07399493	2200.03259277	0.05555036	0.04667983	0.93516636	0.31335625	-0.16514158	4784.00000000	0.00000000	501.54205322	2200.00000000	2352.43994141	0.00000000	0.00000000
0.08481515	0.06041130	2200.01623535	-0.09168244	0.04717113	0.80261505	0.32488772	0.50025702	20587.00000000	0.00000000	512.53570557	2200.00000000	2740.80395508	0.00000000	0.00000000
-0.09446545	0.20161779	2200.13293457	-0.11481516	0.23628238	0.88009197	-0.46470883	0.09738493	0.00000000	4975.00000000	455.05529785	2200.00000000	2224.76904297	255.86297607	0.00000000
0.37438494	0.01629270	2200.07672119	0.22109087	0.07324392	0.84884828	-0.36635345	-0.38110590	10741.00000000	0.00000000	468.01498413	2200.00000000	2591.79150391	0.00000000	0.00000000
-0.08274795	-0.05253872	2199.98925781	0.02301831	-0.10637448	0.94209880	-0.17008354	0.28900087	3744.00000000	0.00000000	482.48886108	2200.00000000	2335.15844727	0.00000000	0.00000000
0.08366333	-0.03928678	2199.88739014	0.06208342	-0.03672060	0.87305957	-0.32297140	-0.36531699	0.00000000	5495.00000000	526.37377930	2200.00000000	1902.83728027	576.43518066	0.00000000
0.22624242	-0.18169311	2200.01983643	0.15470450	-0.18652177	0.96707749	-0.23698692	0.09272707	2715.00000000	0.00000000	447.73074341	2200.00000000	2274.92333984	0.00000000	0.00000000
0.05928444	-0.07667132	2199.96075439	0.01958664	0.07990590	0.81635910	-0.53237218	0.22391450	0.00000000	7724.00000000	438.75955200	2200.00000000	1964.88122559	678.27972412	0.00000000
0.06717165	0.02004597	2199.97241211	0.06482366	0.03029642	0.94386703	0.31238288	0.10738695	3508.00000000	0.00000000	502.75845337	2200.00000000	2330.75952148	0.00000000	0.00000000
0.03739828	0.00328283	2199.84667969	0.07121410	-0.07304955	0.91873628	-0.15704007	0.36230111	0.00000000	3738.00000000	603.01177979	2200.00000000	1975.76501465	392.35678101	0.00000000
-0.20876017	-0.23152176	2199.90887451	-0.08908220	-0.12595694	0.88250250	-0.46112543	-0.09248042	7027.00000000	0.00000000	461.12493896	2200.00000000	2492.82177734	0.00000000	0.00000000
-0.08535887	-0.06460741	2200.02014160	-0.01355538	0.10533190	0.89412349	0.38498041	0.22876465	10808.00000000	0.00000000	459.32473755	2200.00000000	2460.34399414	0.00000000	0.00000000
-0.03003198	0.09180290	2200.25836182	0.07535442	0.05755615	0.84537333	0.02614320	0.53353584	5027.00000000	486.00000000	466.99136353	2200.00000000	2396.98852539	35.72754669	1.00000000
-0.02354872	-0.09762105	2199.99279785	-0.00220740	0.09530200	0.90968907	-0.40203798	0.10407329	8267.00000000	0.00000000	490.89248657	2200.00000000	2418.17553711	0.00000000	0.00000000
-0.05342942	0.09678477	2199.96130371	-0.02442032	0.03585871	0.92097980	0.15767312	0.35627997	0.00000000	2919.00000000	463.92065430	2200.00000000	1494.77685547	832.27050781	0.00000000
-0.09472580	0.05165545	2199.99792480	-0.06405476	0.05915111	0.87236017	0.21815969	0.43748605	8640.00000000	0.00000000	472.09881592	2200.00000000	2521.93090820	0.00000000	0.00000000
0.06434689	-0.07560424	2198.99212646	0.01351970	-0.05727184	0.91954750	0.21140796	-0.33126891	0.00000000	3526.00000000	448.30184937	2200.00000000	1952.94750977	407.62121582	0.00000000
