# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00036501	0.00741505	1000.00082397	0.05740799	0.02828120	0.94234604	-0.28603444	-0.17369008	1616.00000000	0.00000000	547.06805420	1000.00000000	1061.17712402	0.00000000	0.00000000
0.17860933	-0.00900017	999.89712524	0.20103389	-0.05643980	0.93385404	0.17198321	0.31358957	1853.00000000	0.00000000	497.95852661	1000.00000000	1070.71423340	0.00000000	0.00000000
-0.03912736	0.08187373	1000.01672363	-0.09915624	-0.03521078	0.95923293	-0.07168994	-0.27337289	2188.00000000	0.00000000	534.59204102	1000.00000000	1042.49609375	0.00000000	0.00000000
-0.03679699	0.10798214	999.99945068	-0.06440388	-0.07518114	0.89082718	0.42299631	0.16583455	0.00000000	2163.00000000	450.95785522	1000.00000000	953.58502197	157.14233398	0.00000000
0.05697510	0.08584483	1000.00074768	0.01665520	-0.04561124	0.89191538	0.00703212	-0.45214760	0.00000000	2091.00000000	524.26251221	1000.00000000	1005.27716064	108.29692078	0.00000000
0.01790616	-0.08122582	999.95953369	0.05290138	-0.01932411	0.97299612	0.22771154	-0.03776324	1083.00000000	0.00000000	515.67871094	1000.00000000	1027.72106934	0.00000000	0.00000000
0.05502504	-0.08629996	999.95439148	-0.00431015	-0.04056205	0.99968547	0.00751413	-0.02392662	115.00000000	0.00000000	446.29519653	1000.00000000	1000.26806641	0.00000000	0.00000000
0.09177068	-0.00473239	1000.06915283	0.08702539	0.04387172	0.88627225	0.41923690	-0.19688046	3315.00000000	0.00000000	464.64379883	1000.00000000	1128.37536621	0.00000000	0.00000000
0.01333075	-0.01173440	1000.00169373	-0.05394845	-0.01900912	0.99841964	0.05618273	0.00130236	259.00000000	0.00000000	447.48312378	1000.00000000	1001.58190918	0.00000000	0.00000000
-0.06700990	-0.06167562	999.99578857	-0.08076562	-0.01001120	0.82641274	-0.19689915	-0.52751565	0.00000000	3371.00000000	441.95071411	1000.00000000	989.72521973	204.72274780	0.00000000
0.03361786	0.21455452	999.90148926	0.16112937	0.12824483	0.95694691	0.03812957	-0.28774762	1388.00000000	0.00000000	463.29296875	1000.00000000	1044.88403320	0.00000000	0.00000000
0.04435214	0.06558676	1000.00640869	0.07814194	-0.06974974	0.89173430	-0.44886845	-0.05768061	3321.00000000	0.00000000	590.00848389	1000.00000000	1121.43554688	0.00000000	0.00000000
-0.04711647	-0.01615962	1000.00988770	-0.04752579	-0.01652847	0.96159267	-0.05153318	0.26959944	1455.00000000	0.00000000	475.13827515	1000.00000000	1039.94213867	0.00000000	0.00000000
-0.01252598	0.08886225	999.99826050	0.08448568	0.03809528	0.89282763	-0.43003747	0.13389015	0.00000000	2037.00000000	461.84973145	1000.00000000	806.81811523	291.55316162	0.00000000
0.05361881	-0.26216295	1753.44265747	0.16529515	-0.15990911	0.96953118	0.23526201	0.06827176	2156.00000000	0.00000000	447.44952393	1000.00000000	1808.57226562	0.00000000	0.00000000
0.06613027	-0.03988614	999.99801636	0.08153291	0.01120224	0.94443625	-0.09899954	-0.31343138	2147.00000000	0.00000000	470.62741089	1000.00000000	1058.84313965	0.00000000	0.00000000
0.00864922	-0.07896923	1000.00787354	-0.03547281	-0.03775689	0.87404054	0.11169681	-0.47283924	0.00000000	2437.00000000	616.82073975	1000.00000000	1015.33752441	120.73248291	0.00000000
0.15167598	-0.28231651	1000.07156372	0.04358156	-0.21279106	0.88322949	-0.32467556	0.33836591	0.00000000	2090.00000000	508.70999146	1000.00000000	691.85577393	411.13522339	0.00000000
0.02191290	0.00770922	1247.07645178	0.00121459	-0.00937786	0.96883053	-0.22187403	0.11017835	1453.00000000	0.00000000	503.89358521	1000.00000000	1287.20324707	0.00000000	0.00000000
0.07158896	0.07184096	999.98890686	0.10793214	-0.02019092	0.86188787	-0.37928280	-0.33659160	4348.00000000	0.00000000	458.43972778	1000.00000000	1160.24816895	0.00000000	0.00000000
-0.04951282	-0.07612194	1000.01538086	-0.03749819	-0.07733779	0.88715106	0.37017858	-0.27555549	3689.00000000	0.00000000	468.23471069	1000.00000000	1127.23120117	0.00000000	0.00000000
-0.06716522	-0.06922949	441.97015381	0.10243776	0.01755598	0.87324858	0.25674120	-0.41415083	2321.00000000	0.00000000	470.24993896	1000.00000000	506.10809326	0.00000000	0.00000000
-0.36420840	0.04031543	1000.04617310	-0.18049181	0.03655672	0.92870510	-0.22125013	0.29758227	3943.00000000	0.00000000	464.83825684	1000.00000000	1076.78625488	0.00000000	0.00000000
0.03206917	-0.01946792	1000.00141907	-0.04169026	-0.06538499	0.97682530	-0.18768777	-0.10288680	1059.00000000	0.00000000	475.62725830	1000.00000000	1023.73211670	0.00000000	0.00000000
0.01008097	-0.09700736	999.98785400	-0.01684054	0.08390284	0.91629940	-0.33479202	-0.21979475	2870.00000000	0.00000000	493.50732422	1000.00000000	1091.29370117	0.00000000	0.00000000
0.02918528	0.03713792	999.92422485	-0.02836601	0.03498302	0.87861747	0.30065447	0.37099624	0.00000000	2360.00000000	494.61541748	1000.00000000	997.91320801	130.71733093	0.00000000
0.01121796	0.07472041	1048.91975403	0.06227117	-0.00455476	0.99058688	0.13654311	0.00967824	1278.00000000	0.00000000	495.65872192	1000.00000000	1074.54138184	0.00000000	1.00000000
-0.07258260	-0.03574555	1000.01776123	0.05641878	-0.05733175	0.93780977	-0.00396842	0.34712684	1952.00000000	0.00000000	487.34115601	1000.00000000	1066.31372070	0.00000000	0.00000000
0.07870938	-0.04350409	999.97767639	0.00678217	-0.04625314	0.94772035	-0.27482149	0.16217041	1622.00000000	0.00000000	508.23309326	1000.00000000	1055.15783691	0.00000000	0.00000000
-0.06552436	-0.00661548	1000.00003052	0.00306958	-0.06530981	0.99398315	0.10742977	0.02136123	619.00000000	0.00000000	532.58306885	1000.00000000	1006.04815674	0.00000000	0.00000000
0.02875631	0.00383531	1000.01017761	0.06268434	0.02313161	0.94689465	-0.31787795	-0.04841590	1555.00000000	0.00000000	447.59149170	1000.00000000	1056.08886719	0.00000000	0.00000000
0.03703950	-0.03311655	999.99374390	-0.05614085	0.00900801	0.95230371	-0.30121481	0.04885936	1457.00000000	0.00000000	572.77575684	1000.00000000	1050.07214355	0.00000000	0.00000000
0.04509770	0.20826624	1000.02368164	0.05887837	0.13433066	0.93195772	0.06943564	-0.35585594	3181.00000000	0.00000000	574.84423828	1000.00000000	1073.06835938	0.00000000	0.00000000
0.05382890	-0.06203959	999.98883057	-0.06310464	-0.07096486	0.95553863	-0.07466561	0.28525603	2016.00000000	0.00000000	481.75076294	1000.00000000	1046.50036621	0.00000000	0.00000000
-0.03772676	0.07881623	1000.00079346	-0.04530349	-0.07796323	0.94360787	0.23580760	-0.23237669	2623.00000000	0.00000000	436.94311523	1000.00000000	1059.75415039	0.00000000	0.00000000
-0.06189335	-0.02622144	1000.00953674	-0.06384787	-0.01593547	0.91046667	0.26238444	-0.31969488	2454.00000000	0.00000000	508.66641235	1000.00000000	1098.33508301	0.00000000	0.00000000
0.10956719	0.03125054	1000.00012207	0.04371199	-0.01968312	0.88778818	-0.18790382	-0.42014790	0.00000000	2240.00000000	435.30490112	1000.00000000	951.43951416	162.51863098	0.00000000
-0.05435464	0.25189164	999.86093140	-0.14787339	0.11500635	0.88477802	-0.46070427	-0.07013869	4278.00000000	0.00000000	457.68231201	1000.00000000	1130.02673340	0.00000000	0.00000000
-0.04951299	0.04372822	1000.01811218	-0.02790473	-0.03191795	0.94566709	0.25589058	-0.20058358	1693.00000000	0.00000000	500.68383789	1000.00000000	1057.46289062	0.00000000	0.00000000
0.05548341	-0.08170278	999.99859619	-0.09377336	0.03372120	0.94389373	-0.06654965	-0.32347453	3594.00000000	0.00000000	444.88565063	1000.00000000	1059.48657227	0.00000000	0.00000000
-0.24371806	0.06759979	999.95579529	-0.21156377	-0.02972836	0.95306504	-0.02415324	0.30180061	1733.00000000	0.00000000	487.69598389	1000.00000000	1049.20898438	0.00000000	0.00000000
-0.09246867	-0.06979409	999.97637939	-0.06877324	0.05931603	0.92103541	-0.29055452	0.25936806	0.00000000	1661.00000000	538.49334717	1000.00000000	929.72076416	145.82225037	0.00000000
0.11464344	-0.01387712	1000.00003052	-0.01068494	0.02785301	0.90574998	0.41572937	-0.08237743	0.00000000	1859.00000000	449.76339722	1000.00000000	956.21936035	137.49046326	0.00000000
0.03632243	-0.00718693	1000.00389099	-0.02177546	0.03696007	0.98276496	-0.17985903	0.04270577	891.00000000	0.00000000	482.39248657	1000.00000000	1017.54858398	0.00000000	0.00000000
0.29793805	-0.20013624	999.99766541	0.31198969	-0.17705470	0.91983724	-0.27668685	0.27810764	0.00000000	1453.00000000	598.60168457	1000.00000000	677.29650879	383.98840332	0.00000000
0.03361393	0.04272459	991.04782104	-0.01273905	0.01300517	0.93437076	0.25970197	-0.24393892	1718.00000000	0.00000000	461.26434326	1000.00000000	1060.64758301	0.00000000	0.00000000
-0.03040151	-0.10170905	997.33705139	0.03463027	-0.09660860	0.87623489	-0.27242243	-0.39749014	3810.00000000	0.00000000	431.52154541	1000.00000000	1138.23974609	0.00000000	0.00000000
0.04228296	0.07317424	1000.00471497	-0.08424003	-0.00958344	0.89590895	0.13987418	-0.42164242	3433.00000000	0.00000000	524.79565430	1000.00000000	1116.20642090	0.00000000	0.00000000
0.23242290	-0.24647984	999.99688721	0.18547361	-0.29670575	0.79931849	-0.48987678	-0.34800959	7995.00000000	0.00000000	557.38201904	1000.00000000	1251.11474609	0.00000000	0.00000000
-0.09020937	0.14477350	1000.01329041	-0.16057847	0.13469288	0.94475329	0.30693421	-0.11503303	2222.00000000	0.00000000	473.50155640	1000.00000000	1058.52001953	0.00000000	0.00000000
-0.06738263	0.09341895	1000.00053406	-0.01271965	0.05775255	0.91893798	-0.04357983	-0.39198697	0.00000000	1656.00000000	474.52111816	1000.00000000	908.56433105	167.34774780	0.00000000
-0.27637115	-0.00056784	1000.11589050	-0.25489610	-0.01580612	0.97565365	0.17298333	-0.13482094	1022.00000000	0.00000000	445.01116943	1000.00000000	1025.07153320	0.00000000	0.00000000
0.00521549	0.08890425	999.94084167	-0.06390654	-0.03937049	0.87724453	0.00227609	0.48003840	0.00000000	2415.00000000	431.99719238	1000.00000000	883.72790527	237.84835815	0.00000000
-0.01351839	-0.07428142	999.96726990	0.03263634	0.09291631	0.97976351	-0.05876270	0.19133842	1097.00000000	0.00000000	544.83325195	1000.00000000	1020.62615967	0.00000000	0.00000000
0.06875440	0.00176885	1000.02189636	-0.06018348	0.05345620	-0.93589664	0.18348733	-0.30071557	85.00000000	2199.00000000	432.70471191	1000.00000000	996.65161133	211.99948120	1.00000000
-0.09880882	-0.12265831	999.94076538	-0.06880449	-0.12772794	0.98854512	-0.03144870	0.14761281	1077.00000000	0.00000000	522.02325439	1000.00000000	1011.53472900	0.00000000	0.00000000
-0.04484426	0.03964890	999.99356079	-0.02913576	0.03209408	0.96868575	-0.07790336	-0.23575187	1240.00000000	0.00000000	461.03359985	1000.00000000	1032.30957031	0.00000000	0.00000000
0.05702752	0.09034429	999.99357605	0.00921513	0.06709385	0.95494670	-0.21043789	-0.20926714	1523.00000000	0.00000000	457.12329102	1000.00000000	1047.18298340	0.00000000	0.00000000
0.06683615	-0.03159095	1000.01332092	0.05603303	0.01145977	0.94835621	-0.05890386	-0.31169033	1734.00000000	0.00000000	444.84921265	1000.00000000	1054.46118164	0.00000000	0.00000000
0.31895053	0.06535339	1000.02761841	0.25757864	0.08083054	0.85242766	-0.46089852	0.24685955	705.00000000	410.00000000	483.55575562	1000.00000000	1012.45330811	23.77775955	1.00000000
-0.10094887	-0.03079830	999.96760559	0.05729134	-0.08636278	0.87653011	-0.47754520	0.06037867	3562.00000000	0.00000000	435.19287109	1000.00000000	1140.80798340	0.00000000	0.00000000
-0.10903303	0.00677167	999.99967957	0.04227005	-0.08653271	0.87430459	-0.40636888	-0.26543510	5095.00000000	0.00000000	546.97351074	1000.00000000	1143.79504395	0.00000000	0.00000000
-0.00533066	0.08734655	1000.05548096	-0.02729026	-0.09615510	0.89702260	-0.42676261	-0.11499631	3576.00000000	0.00000000	468.92047119	1000.00000000	1114.87854004	0.00000000	0.00000000
-0.05369087	0.10413232	999.99960327	0.05859748	0.07364967	0.85120606	0.51317513	0.10999775	0.00000000	2854.00000000	473.70114136	1000.00000000	1009.54614258	153.93330383	0.00000000
0.01928563	0.07420104	999.94847107	-0.00492099	0.03384493	0.90455413	0.19773947	0.37773132	0.00000000	1915.00000000	452.85244751	1000.00000000	964.21374512	131.37429810	0.00000000
-0.00148090	0.02906405	999.99978638	-0.01026658	-0.01599849	0.91779530	-0.14114062	0.37112141	0.00000000	1663.00000000	495.62066650	1000.00000000	931.66906738	147.28387451	0.00000000
-0.02194919	-0.02161255	999.98818970	0.05463299	-0.02855066	0.96686810	0.13733073	-0.21518898	1250.00000000	0.00000000	487.90725708	1000.00000000	1034.25170898	0.00000000	0.00000000
-0.06006819	0.01763310	999.95928955	-0.05893110	0.01379159	0.96008837	-0.26010701	0.10283339	1329.00000000	0.00000000	478.09362793	1000.00000000	1041.51586914	0.00000000	0.00000000
0.07058581	0.05959088	1000.00268555	-0.00476888	-0.07059157	0.92362422	-0.34210515	-0.17286503	2265.00000000	0.00000000	485.91983032	1000.00000000	1082.70825195	0.00000000	0.00000000
-0.07231112	-0.01880016	999.97239685	-0.05191481	-0.01346685	0.86457080	0.29635647	-0.40582037	0.00000000	2630.00000000	573.49987793	1000.00000000	1017.21417236	130.45465088	0.00000000
-0.22596000	0.16022164	999.84712219	-0.21486503	0.13400663	0.94265872	0.12858537	-0.30799413	3902.00000000	0.00000000	476.86953735	1000.00000000	1060.62207031	0.00000000	0.00000000
0.49378940	0.22491871	999.91276550	0.33477163	0.22505338	0.97513169	0.19783956	0.09988856	1157.00000000	0.00000000	432.08221436	1000.00000000	1025.41857910	0.00000000	0.00000000
0.07262226	-0.05288650	999.99998474	0.08955204	-0.04021510	0.94998288	0.16978890	-0.26211500	1709.00000000	0.00000000	557.09588623	1000.00000000	1052.63281250	0.00000000	0.00000000
-0.03680247	-0.23913893	997.48147583	-0.03711594	-0.22999729	0.93914157	0.10478798	0.32715833	4448.00000000	0.00000000	527.44543457	1000.00000000	1062.15148926	0.00000000	0.00000000
0.01720860	-0.10205919	1000.03071594	-0.03773765	0.00383942	0.96063334	0.04264994	-0.27452612	1394.00000000	0.00000000	467.26318359	1000.00000000	1041.02648926	0.00000000	0.00000000
-0.02562136	0.05977425	999.98904419	-0.02476943	0.10157273	0.91842633	0.15615708	0.36346662	2386.00000000	0.00000000	476.83255005	1000.00000000	1088.82507324	0.00000000	0.00000000
0.07140220	-0.07629699	999.99024963	-0.04754197	-0.09489729	0.89412916	0.20977595	-0.39563501	3683.00000000	0.00000000	438.73419189	1000.00000000	1118.34777832	0.00000000	0.00000000
0.02062994	0.09427698	867.20266724	0.02204714	0.09552342	0.97132468	-0.21083379	0.10989761	1908.00000000	0.00000000	589.93524170	1000.00000000	892.82312012	0.00000000	0.00000000
-0.07495602	0.11942872	999.80815125	-0.20314237	0.12483044	0.83542687	-0.51894462	0.18099308	7509.00000000	0.00000000	496.41223145	1000.00000000	1196.87878418	0.00000000	0.00000000
-0.10103388	-0.03109420	999.99829102	0.02912842	0.04928322	0.86002332	0.50923502	-0.03224301	0.00000000	2673.00000000	518.82568359	1000.00000000	1021.12585449	132.26812744	0.00000000
0.08715056	0.01150043	999.99974060	0.09969677	-0.01490043	0.91369992	-0.23365249	0.33250403	2702.00000000	0.00000000	544.49737549	1000.00000000	1094.46899414	0.00000000	0.00000000
0.00178809	0.00021756	999.99015808	0.00198775	0.00152670	0.96240294	0.27098483	0.01864970	1283.00000000	0.00000000	476.47698975	1000.00000000	1039.05700684	0.00000000	0.00000000
-0.09712653	0.12734915	998.26530457	-0.03792452	0.21600476	0.87824810	-0.39411667	-0.27083647	0.00000000	2389.00000000	488.52462769	1000.00000000	981.05316162	145.09045410	0.00000000
0.06413227	-0.01602669	999.92471313	-0.04362401	-0.09462888	0.99168491	-0.05471555	-0.11647844	590.00000000	0.00000000	475.62033081	1000.00000000	1008.30187988	0.00000000	0.00000000
0.01137263	-0.32032129	999.78269958	0.09224062	-0.47575921	0.83527583	0.04586678	0.54791474	6291.00000000	0.00000000	442.57073975	1000.00000000	1196.90429688	0.00000000	0.00000000
-0.40537965	-0.25691131	2378.09558105	-0.48181129	-0.18015541	0.98938173	-0.13891251	-0.04274404	1763.00000000	0.00000000	462.64190674	1000.00000000	2403.59497070	0.00000000	0.00000000
-0.02612082	-0.10543653	1752.09628296	0.08645459	0.06368034	0.82618594	0.46661872	-0.31572735	13851.00000000	0.00000000	458.47195435	1000.00000000	2120.45117188	0.00000000	0.00000000
0.08670503	-0.01795078	999.97987366	-0.07190898	0.01836315	0.91252255	-0.09863691	-0.39695513	2760.00000000	0.00000000	575.36108398	1000.00000000	1095.80261230	0.00000000	0.00000000
-0.07900322	-0.06291784	1000.00552368	-0.09301215	-0.00388293	0.82432461	-0.02504730	-0.56556308	5806.00000000	0.00000000	471.52972412	1000.00000000	1213.13549805	0.00000000	0.00000000
0.04254932	-0.06758408	1000.02734375	0.02896733	0.07472346	0.96256578	-0.26223174	0.06856847	1855.00000000	0.00000000	456.23498535	1000.00000000	1038.93884277	0.00000000	0.00000000
-0.06817727	0.04303631	1000.09191895	-0.06534666	0.03424322	0.98636782	-0.09990624	-0.13075650	1011.00000000	0.00000000	522.09338379	1000.00000000	1013.92041016	0.00000000	0.00000000
-0.10018882	0.00306761	1000.10847473	0.08083758	0.06918572	0.94775790	-0.29851472	0.11244500	2883.00000000	0.00000000	460.12023926	1000.00000000	1055.22021484	0.00000000	0.00000000
0.08874899	-0.03022503	999.94070435	-0.00607615	0.08266149	0.98761648	-0.11498324	-0.10673571	893.00000000	0.00000000	441.24172974	1000.00000000	1012.48028564	0.00000000	0.00000000
0.05890776	0.06448936	1000.03300476	0.02671063	0.06409591	0.89512026	0.08261386	0.43810344	0.00000000	2040.00000000	582.93243408	1000.00000000	1003.48315430	106.49624634	0.00000000
0.24853082	0.41435328	999.70300293	0.18873000	0.39744636	0.97290087	0.22997789	0.02395904	1085.00000000	0.00000000	501.09597778	1000.00000000	1027.54309082	0.00000000	0.00000000
0.04187756	-0.03140353	1000.00289917	0.00931097	-0.02646741	0.93643695	0.32987064	0.11946237	1761.00000000	0.00000000	553.46032715	1000.00000000	1067.86718750	0.00000000	0.00000000
0.04603860	-0.01423078	999.98477173	-0.00286557	-0.02567806	0.97498721	0.18808477	-0.11842310	1060.00000000	0.00000000	512.07244873	1000.00000000	1025.64331055	0.00000000	0.00000000
0.10409817	0.01361809	1000.00161743	-0.07106549	-0.02687198	0.88663161	-0.42800665	0.17519903	0.00000000	2247.00000000	459.16494751	1000.00000000	948.99291992	166.47050476	0.00000000
0.08567642	0.06820227	1000.01124573	-0.06321000	-0.07022864	0.96108443	0.03184447	0.27441335	1505.00000000	0.00000000	448.69369507	1000.00000000	1040.52197266	0.00000000	0.00000000
-0.06540243	-0.07072552	1000.01922607	0.06836467	0.07206254	-0.97125947	-0.14622770	0.18780982	11657.00000000	0.00000000	463.01409912	1000.00000000	2565.47680664	0.00000000	1.00000000
0.03244644	0.06637458	1000.09278870	-0.08832712	0.02090406	0.98830050	-0.06000875	0.14021790	938.00000000	0.00000000	458.44827271	1000.00000000	1011.93695068	0.00000000	0.00000000
0.08304591	-0.02051089	1000.07948303	-0.10358281	-0.02657081	0.90504813	0.20642003	0.37185836	3016.00000000	0.00000000	484.93197632	1000.00000000	1104.98156738	0.00000000	0.00000000
-0.34953958	0.14214471	1007.56130981	-0.32556653	0.27145353	0.91756463	-0.37139255	-0.14192522	0.00000000	1735.00000000	523.23980713	1000.00000000	920.49334717	165.88609314	0.00000000
-0.07781086	-0.06573589	1000.00317383	-0.07130690	-0.08315200	0.90520042	-0.10212784	-0.41253138	309.00000000	1452.00000000	463.83761597	1000.00000000	902.23724365	175.84399414	1.00000000
-0.03779356	0.06595453	1000.00463867	-0.01974875	0.07406051	0.93274283	-0.27393880	0.23441064	1913.00000000	0.00000000	471.84783936	1000.00000000	1072.10534668	0.00000000	0.00000000
0.15644850	-0.22417191	999.99879456	0.12799168	-0.23053335	0.91637295	0.29117399	-0.27473319	0.00000000	1730.00000000	523.31335449	1000.00000000	932.53100586	148.26666260	0.00000000
0.04509343	-0.03750820	999.98200989	0.03265206	-0.05292853	0.91471863	-0.05638507	-0.40013814	0.00000000	1705.00000000	465.89935303	1000.00000000	840.22332764	235.54763794	0.00000000
-0.05969262	-0.04587621	996.25469971	0.06904419	-0.06280859	0.95353347	-0.01761049	-0.30077195	1905.00000000	0.00000000	430.55966187	1000.00000000	1044.79333496	0.00000000	0.00000000
-0.03528830	0.04793154	1000.00175476	0.08319073	-0.03749108	0.96135968	0.25896645	-0.09340191	1305.00000000	0.00000000	492.11230469	1000.00000000	1040.18811035	0.00000000	0.00000000
-0.46371791	-0.12853563	1000.01640320	-0.42249787	-0.28798965	0.89951712	0.40930283	0.15277469	2881.00000000	0.00000000	448.24420166	1000.00000000	1111.71582031	0.00000000	0.00000000
0.17399164	0.29810280	999.99455261	0.17819035	0.12681568	0.90685272	-0.20887132	-0.36604762	2921.00000000	0.00000000	489.91278076	1000.00000000	1102.71740723	0.00000000	0.00000000
-0.03377605	-0.10317094	999.95179749	0.01735120	0.08175194	-0.77840948	-0.62736440	0.02219379	13548.00000000	4044.00000000	454.85931396	1000.00000000	3378.28125000	247.22087097	1.00000000
0.07867377	0.00070592	998.43400574	0.02697324	-0.05405965	0.96644902	0.25667271	0.00976598	1393.00000000	0.00000000	504.15325928	1000.00000000	1033.07556152	0.00000000	0.00000000
-0.05079355	-0.03512897	999.97123718	-0.01147957	-0.08040038	0.95443118	0.12504955	-0.27096808	1552.00000000	0.00000000	457.33322144	1000.00000000	1047.70019531	0.00000000	0.00000000
-0.26678717	-0.09695206	1000.07693481	-0.18001483	-0.01558751	0.97586596	-0.02305952	0.21714938	1895.00000000	0.00000000	497.25955200	1000.00000000	1024.83215332	0.00000000	0.00000000
-0.03289059	-0.06629866	999.99867249	0.00053537	-0.08019584	0.95046133	-0.12175414	-0.28600550	1554.00000000	0.00000000	460.72811890	1000.00000000	1052.10498047	0.00000000	0.00000000
0.01793371	-0.05096795	1000.01031494	-0.03207129	0.00268247	0.90869933	0.04604985	-0.41490352	0.00000000	1822.00000000	475.62716675	1000.00000000	939.59332275	149.90429688	0.00000000
0.02509999	-0.09360595	999.99174500	0.01935988	-0.09297293	0.94497967	0.32018888	0.06702638	3118.00000000	0.00000000	431.43197632	1000.00000000	1058.18127441	0.00000000	0.00000000
-0.30256969	-0.01551562	1000.06301880	-0.19626154	0.04063712	0.98883760	0.13624123	0.06032002	686.00000000	0.00000000	461.70593262	1000.00000000	1011.35711670	0.00000000	0.00000000
0.04204207	-0.04227467	1000.01824951	-0.01147897	-0.08493275	0.94118303	-0.04484216	0.33490849	1667.00000000	0.00000000	431.08154297	1000.00000000	1062.52160645	0.00000000	0.00000000
-0.04475716	0.06851416	999.98855591	-0.07803131	-0.02530962	0.96330482	0.05763110	-0.26214969	1890.00000000	0.00000000	447.78155518	1000.00000000	1038.06640625	0.00000000	0.00000000
-0.03264455	0.09702098	1000.03164673	-0.05553294	-0.00602400	0.99995792	-0.00828618	-0.00393462	43.00000000	0.00000000	429.12524414	1000.00000000	1000.07336426	0.00000000	0.00000000
-0.06245152	-0.03025571	1000.00155640	-0.04835996	0.02008473	0.92781508	-0.20020823	-0.31476307	2069.00000000	0.00000000	463.45495605	1000.00000000	1077.79052734	0.00000000	0.00000000
-0.09035315	-0.02341899	999.99925232	-0.06426509	-0.05039495	0.80331343	0.33995903	-0.48899424	0.00000000	3876.00000000	457.17544556	1000.00000000	942.95867920	280.91369629	0.00000000
0.03538752	-0.06276891	1000.04406738	-0.03364697	0.06201836	0.97192830	-0.22572428	-0.06636214	1413.00000000	0.00000000	450.38754272	1000.00000000	1028.91381836	0.00000000	0.00000000
0.08967815	0.10212420	999.94383240	0.17516570	0.10830469	0.90500444	0.31430036	-0.28667450	0.00000000	1930.00000000	487.73428345	1000.00000000	881.70306396	208.09899902	0.00000000
0.18116844	-0.21020600	1000.03584290	0.17022693	-0.15210284	0.90348858	0.26440349	0.33734131	0.00000000	1950.00000000	608.42388916	1000.00000000	988.11889648	111.27379608	0.00000000
0.08295970	0.08182332	999.99972534	-0.06296060	0.07064769	0.75437784	-0.31883538	-0.57381010	0.00000000	4843.00000000	530.65362549	1000.00000000	941.82879639	358.62573242	0.00000000
0.07607677	-0.28336611	999.93132019	0.16296829	-0.11544152	0.79364049	0.48187450	-0.37139165	5992.00000000	0.00000000	432.39334106	1000.00000000	1259.98461914	0.00000000	0.00000000
-0.15083422	0.23432024	1000.00790405	-0.11037728	0.15940428	0.95703202	0.24617964	-0.15324914	1423.00000000	0.00000000	513.65356445	1000.00000000	1044.89172363	0.00000000	0.00000000
0.06786579	-0.02275806	1000.07872009	0.08456466	0.06427747	0.98630327	-0.03050109	-0.16209745	997.00000000	0.00000000	471.24575806	1000.00000000	1013.96282959	0.00000000	0.00000000
-0.06559145	0.07892726	999.99996948	0.03290433	0.10065813	0.82178539	-0.56610596	-0.06475222	6513.00000000	0.00000000	560.80572510	1000.00000000	1216.87097168	0.00000000	0.00000000
0.09873079	0.03562495	999.99949646	-0.08614926	0.01341103	0.91075361	0.38504809	0.14921761	0.00000000	1724.00000000	453.65734863	1000.00000000	847.90661621	232.61273193	0.00000000
0.06999915	-0.03388195	1000.01968384	0.07570256	-0.01917656	0.96997690	0.09734885	0.22286332	1597.00000000	0.00000000	458.65832520	1000.00000000	1030.97497559	0.00000000	0.00000000
-0.06495587	0.29092497	999.94822693	-0.06624065	0.12546471	0.98120034	0.18614611	0.05094588	2068.00000000	0.00000000	491.35885620	1000.00000000	1019.10516357	0.00000000	0.00000000
-0.09591351	0.04399047	999.99060059	-0.01065918	-0.10088436	0.85780489	0.31382099	0.40704691	0.00000000	2711.00000000	523.78405762	1000.00000000	1021.17004395	135.10127258	0.00000000
0.04850477	-0.16073146	999.98535156	0.11909062	-0.13904855	0.97200757	0.06452782	-0.22591460	1098.00000000	0.00000000	454.22106934	1000.00000000	1028.77551270	0.00000000	0.00000000
0.05213802	-0.06210732	1000.00065613	-0.06478469	0.07962337	0.85385251	0.07352584	-0.51529586	0.00000000	2753.00000000	427.16857910	1000.00000000	1019.07940674	141.17402649	0.00000000
0.07440053	0.08468021	999.97570801	0.07090072	-0.02181120	0.86328465	0.45131135	0.22595942	0.00000000	2614.00000000	448.46435547	1000.00000000	1007.51629639	140.23107910	0.00000000
0.05417495	-0.26096648	1000.06358337	0.09564371	-0.16874854	0.89027518	0.44505212	-0.09663713	0.00000000	2119.00000000	478.57431030	1000.00000000	994.70855713	119.83557892	0.00000000
-0.01307148	-0.08023342	999.98841858	-0.04610733	0.03884988	0.91569585	-0.39782998	0.05685425	0.00000000	1663.00000000	452.37890625	1000.00000000	880.67358398	196.62094116	0.00000000
0.32023802	-0.00918127	1000.08486938	0.20721532	-0.08302851	0.98919541	-0.05693066	-0.13509774	701.00000000	0.00000000	462.22052002	1000.00000000	1010.99987793	0.00000000	0.00000000
0.01044546	0.06414960	1000.01356506	0.06555934	0.03513540	0.93492246	-0.07516726	-0.34679949	2012.00000000	0.00000000	507.08120728	1000.00000000	1069.59936523	0.00000000	0.00000000
-0.07391627	-0.07022596	1016.68724060	0.06357588	-0.03909386	0.90274662	0.24813414	0.35139441	2993.00000000	0.00000000	472.70111084	1000.00000000	1126.22082520	0.00000000	0.00000000
