# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09789843	0.02777253	899.98727417	-0.09751528	-0.00970246	0.99199998	-0.00729772	0.12602699	1142.00000000	0.00000000	439.44766235	900.00000000	907.23474121	0.00000000	0.00000000
-0.08155727	0.01513643	900.01071167	0.06807339	-0.05073427	0.82128561	0.14657122	0.55136812	0.00000000	3122.00000000	438.68508911	900.00000000	831.69097900	245.44931030	0.00000000
0.03571780	0.06535009	899.80572510	-0.07860595	-0.03599381	0.98244649	-0.17860433	0.05384588	909.00000000	0.00000000	464.44189453	900.00000000	915.88702393	0.00000000	0.00000000
-0.05298683	-0.07556732	900.00109863	0.03565099	0.07835488	0.92713827	0.27083114	-0.25896943	2453.00000000	0.00000000	498.73413086	900.00000000	970.70965576	0.00000000	0.00000000
0.07592103	0.03170723	900.00531006	-0.02126464	-0.04331221	0.98166645	0.16441065	-0.09643722	883.00000000	0.00000000	488.28570557	900.00000000	916.81091309	0.00000000	0.00000000
-0.04593359	-0.07714903	899.77236938	-0.03829399	0.03546344	0.97339284	0.21564141	-0.07749259	980.00000000	0.00000000	464.13070679	900.00000000	924.37609863	0.00000000	0.00000000
-0.09908225	0.00887125	899.96862793	0.06842763	0.07259623	0.88754517	-0.35837799	0.28953207	4974.00000000	0.00000000	440.62771606	900.00000000	1014.00079346	0.00000000	0.00000000
-0.03575166	-0.06419779	900.00805664	-0.06566305	0.03030981	0.93501747	0.20771229	-0.28739858	1639.00000000	0.00000000	552.05206299	900.00000000	962.55004883	0.00000000	0.00000000
0.05136286	-0.09471638	899.91412354	0.01940535	0.10156635	0.78590435	-0.59557706	0.16625977	9196.00000000	0.00000000	573.11773682	900.00000000	1145.04833984	0.00000000	0.00000000
0.06868164	0.04984206	899.99816895	-0.07808108	0.00835627	0.84522295	-0.36072990	-0.39429951	0.00000000	2702.00000000	511.46203613	900.00000000	910.16729736	144.34997559	0.00000000
0.16860445	0.14182973	900.01550293	0.04842311	0.22018023	0.97064155	0.11946775	-0.20876420	1336.00000000	0.00000000	522.22174072	900.00000000	927.23016357	0.00000000	0.00000000
-0.31614152	-0.05789432	899.85720825	-0.18290478	0.03028146	0.89270812	-0.37498343	-0.24991918	0.00000000	1862.00000000	489.44381714	900.00000000	895.89923096	104.52724457	0.00000000
0.02049049	0.04850543	899.93225098	-0.07390544	-0.00621659	0.93124914	0.34091184	-0.12866306	1672.00000000	0.00000000	464.82308960	900.00000000	966.38775635	0.00000000	0.00000000
-0.06310135	-0.01309183	899.99530029	0.07293864	-0.03823481	0.92037570	-0.39102349	-0.00302708	0.00000000	1361.00000000	507.94546509	900.00000000	722.07830811	238.74835205	0.00000000
-0.20859298	-0.12768459	900.03598022	-0.07052381	-0.14787500	0.99923581	0.00343985	-0.03893554	212.00000000	0.00000000	482.85778809	900.00000000	900.72424316	0.00000000	0.00000000
0.06731705	0.05727720	900.00750732	0.05299225	-0.01588085	0.97604364	0.15811606	0.14945960	1013.00000000	0.00000000	460.53048706	900.00000000	922.09222412	0.00000000	0.00000000
0.04264782	-0.08241877	899.99920654	-0.10185899	0.01259580	0.95017731	-0.29803532	0.09131265	1360.00000000	0.00000000	438.86505127	900.00000000	947.17572021	0.00000000	0.00000000
0.04894874	-0.06546915	899.99752808	0.09454925	0.02793017	0.97858757	0.17246456	-0.11234903	1177.00000000	0.00000000	446.98599243	900.00000000	919.69409180	0.00000000	0.00000000
0.04746786	-0.07217138	899.94546509	-0.08830595	0.01712288	0.94933105	0.19030143	-0.25011182	1614.00000000	0.00000000	473.28329468	900.00000000	947.98498535	0.00000000	0.00000000
-0.04766453	0.09066052	900.04483032	0.00829100	0.03695698	0.89826119	-0.13235825	0.41905618	0.00000000	1824.00000000	552.69085693	900.00000000	892.61944580	102.28926849	0.00000000
-0.04971144	-0.04137075	900.04730225	0.00209205	-0.00167792	0.97094816	-0.23114716	0.06189239	1008.00000000	0.00000000	464.19454956	900.00000000	926.99102783	0.00000000	0.00000000
-0.22987188	-0.04325211	900.09500122	-0.23214802	0.06559411	-0.97589350	-0.21795632	-0.01126707	2752.00000000	0.00000000	494.39965820	900.00000000	1280.90649414	0.00000000	1.00000000
-0.02992882	0.08502227	899.89297485	-0.01582139	-0.05873923	0.90928799	0.30089590	-0.28750134	0.00000000	1394.00000000	485.62734985	900.00000000	644.93048096	321.38406372	0.00000000
-0.09075841	-0.00084423	899.99011230	0.05980543	-0.05226811	0.83291793	-0.07373097	-0.54846287	0.00000000	2879.00000000	447.17605591	900.00000000	913.15325928	155.60009766	0.00000000
-0.05524813	-0.24930890	900.19134521	-0.12930736	-0.11939187	0.96863168	0.24179706	-0.05733085	1782.00000000	0.00000000	446.16680908	900.00000000	929.35253906	0.00000000	0.00000000
-0.16866152	-0.01243613	900.01376343	-0.18749787	-0.04510525	0.97544110	0.04714552	0.21515572	1840.00000000	0.00000000	476.05432129	900.00000000	922.69189453	0.00000000	0.00000000
0.23294204	-0.19669281	899.93508911	0.20867622	-0.13753580	0.99435335	-0.04822681	-0.09452844	455.00000000	0.00000000	505.42694092	900.00000000	905.04602051	0.00000000	0.00000000
-0.03301328	0.23224677	900.12109375	-0.03216759	0.18116261	0.61686385	0.35219613	0.70387280	17715.00000000	0.00000000	450.27099609	900.00000000	1372.81066895	0.00000000	1.00000000
-0.07473000	-0.02845961	899.95068359	-0.08181695	-0.03117369	0.87826824	0.23872639	0.41431224	0.00000000	2191.00000000	558.24371338	900.00000000	877.23187256	137.94000244	0.00000000
0.04022975	-0.01104749	900.11163330	0.08161305	0.00164795	0.99508327	0.09382046	0.03173304	418.00000000	0.00000000	499.75033569	900.00000000	904.56079102	0.00000000	0.00000000
0.01139519	0.05225737	899.99230957	-0.06032272	-0.00578586	0.91482145	-0.18621285	-0.35836637	2037.00000000	0.00000000	452.43609619	900.00000000	983.80645752	0.00000000	0.00000000
-0.07368962	-0.01673243	900.02548218	0.09365766	0.05695094	0.92602515	0.12526849	0.35606909	2151.00000000	0.00000000	468.39376831	900.00000000	971.90625000	0.00000000	0.00000000
0.03306602	0.04701437	900.01852417	0.01768244	-0.02279287	0.93409729	0.35675937	-0.01360023	1596.00000000	0.00000000	448.15359497	900.00000000	963.50744629	0.00000000	0.00000000
0.08728460	-0.02926857	899.98748779	-0.07879615	-0.07173497	0.99542361	0.09122346	-0.02846253	715.00000000	0.00000000	489.44754028	900.00000000	904.12731934	0.00000000	0.00000000
0.07946179	0.02810665	899.97515869	-0.08145253	0.00344745	0.98930466	-0.01325252	-0.14526057	897.00000000	0.00000000	432.85498047	900.00000000	909.71099854	0.00000000	0.00000000
0.02571711	-0.02177529	900.08569336	-0.02820084	-0.03154135	0.99604869	-0.03969057	-0.07944632	367.00000000	0.00000000	516.34411621	900.00000000	903.65179443	0.00000000	0.00000000
0.09203326	0.03557848	900.01354980	0.09601808	-0.03310340	0.94570863	0.01445782	-0.32469392	2743.00000000	0.00000000	510.85659790	900.00000000	951.70953369	0.00000000	0.00000000
0.09426300	-0.05161018	899.97891235	-0.07557926	-0.03524621	0.85996509	0.18393482	-0.47605467	3711.00000000	0.00000000	475.94329834	900.00000000	1046.54858398	0.00000000	0.00000000
0.21510646	-0.25509468	900.01983643	0.06425183	-0.19007254	0.95102394	0.21027380	-0.22657967	1432.00000000	0.00000000	509.05664062	900.00000000	946.35662842	0.00000000	0.00000000
-0.07320854	-0.06403691	899.99438477	0.03157479	0.08085608	0.88136047	-0.32755792	-0.34045482	0.00000000	2057.00000000	449.72512817	900.00000000	903.55273438	109.34613037	0.00000000
-0.36697370	-0.28054184	899.82409668	-0.36587524	-0.12865001	0.97678781	-0.12511019	0.17387629	1405.00000000	0.00000000	447.50265503	900.00000000	921.20281982	0.00000000	0.00000000
-0.02469220	-0.08149711	900.00033569	0.03515393	-0.03887362	0.94098312	0.10966646	0.32019377	1619.00000000	0.00000000	482.39120483	900.00000000	956.42724609	0.00000000	0.00000000
-0.01343822	0.08175551	900.04339600	-0.03933080	-0.06510597	0.99975067	0.01711462	-0.01434100	125.00000000	0.00000000	465.01113892	900.00000000	900.26892090	0.00000000	0.00000000
-0.00849203	-0.10565050	899.99420166	-0.04194281	0.07059939	0.89474285	-0.32205346	-0.30938137	2974.00000000	0.00000000	541.54919434	900.00000000	1005.86248779	0.00000000	0.00000000
0.07602696	-0.28351462	900.10125732	0.07484072	-0.14012235	0.80157614	0.55005473	0.23434055	5060.00000000	0.00000000	454.03491211	900.00000000	1122.91760254	0.00000000	0.00000000
0.11061709	-0.01375616	899.99887085	-0.03200769	0.03998117	0.89759040	0.02335452	-0.44021142	0.00000000	1835.00000000	476.25875854	900.00000000	878.40216064	115.80745697	0.00000000
0.10011350	-0.02613839	899.97897339	0.05102004	0.00955040	0.99678111	-0.03975490	-0.06962001	352.00000000	0.00000000	446.06661987	900.00000000	902.88250732	0.00000000	0.00000000
-0.04968325	-0.02581733	900.01171875	-0.00523297	-0.05201960	0.99441135	-0.10556851	0.00116086	493.00000000	0.00000000	480.42419434	900.00000000	905.06536865	0.00000000	0.00000000
0.03578292	-0.06499476	900.11361694	-0.02757248	-0.05958640	0.90969050	0.25617489	0.32686031	0.00000000	1640.00000000	484.92337036	900.00000000	864.11108398	116.88227081	0.00000000
-0.06392461	-0.03094977	899.97460938	-0.07414200	-0.03706078	0.88688737	0.39439377	-0.24059165	2769.00000000	0.00000000	530.17962646	900.00000000	1014.77801514	0.00000000	0.00000000
0.04323407	0.00214298	900.07363892	-0.02443175	0.01219074	0.87927330	-0.43288946	-0.19870877	0.00000000	2029.00000000	431.54556274	900.00000000	916.80456543	99.23455811	0.00000000
-0.00176157	-0.06695906	899.99893188	0.04460283	0.05337573	0.94718486	-0.31972408	0.02484536	1616.00000000	0.00000000	535.86608887	900.00000000	950.16931152	0.00000000	0.00000000
0.01793094	0.07216673	899.98193359	0.09335575	0.01516093	0.90783191	0.34153560	-0.24329960	2373.00000000	0.00000000	464.13110352	900.00000000	991.33905029	0.00000000	0.00000000
0.10183980	-0.02392456	900.02838135	-0.06251987	0.06174571	0.92331719	0.37433079	0.08580136	2303.00000000	0.00000000	470.95037842	900.00000000	974.80804443	0.00000000	0.00000000
-0.00803473	-0.08670428	900.01062012	-0.07115703	0.05194965	0.84167176	-0.09334315	0.53186059	0.00000000	2749.00000000	488.78125000	900.00000000	920.41162109	138.81346130	0.00000000
0.05544350	-0.25611481	899.94436646	0.05003361	-0.15440165	0.92368680	0.05708581	0.37887192	3325.00000000	0.00000000	463.68298340	900.00000000	974.27288818	0.00000000	0.00000000
-0.09426888	0.19682351	900.40713501	-0.18528219	0.16915049	0.99758780	-0.00867567	-0.06887162	309.00000000	0.00000000	458.52529907	900.00000000	902.58282471	0.00000000	0.00000000
0.28925443	0.07439246	900.10253906	0.21766980	0.06044785	0.88460582	0.45689961	0.09335566	2815.00000000	0.00000000	461.27468872	900.00000000	1017.49774170	0.00000000	0.00000000
0.11081693	0.01435565	899.99584961	0.08319893	-0.06613319	0.88636190	0.29573768	-0.35623276	0.00000000	1943.00000000	460.68261719	900.00000000	907.31396484	100.57141876	0.00000000
-0.09927952	0.20005536	899.92465210	-0.18031724	0.15102679	0.94006503	0.02254678	0.34024906	1586.00000000	0.00000000	475.49301147	900.00000000	957.29046631	0.00000000	0.00000000
-0.07618988	0.07852139	899.99395752	0.10771669	0.01378425	0.82782704	-0.33630440	-0.44900084	0.00000000	3035.00000000	499.09832764	900.00000000	849.15820312	222.03355408	0.00000000
-0.19045269	-0.13314342	899.95413208	-0.11064617	-0.12227946	0.92916191	0.35177287	-0.11363971	2869.00000000	0.00000000	453.24838257	900.00000000	968.53253174	0.00000000	0.00000000
0.02090868	-0.08429378	900.02468872	0.07061377	-0.05424426	0.91756195	0.08389186	0.38864148	2600.00000000	0.00000000	469.76925659	900.00000000	980.88537598	0.00000000	0.00000000
-0.02247997	-0.10604637	899.99786377	-0.09300473	0.03918497	0.96805233	-0.18121493	-0.17330849	1964.00000000	0.00000000	556.00665283	900.00000000	929.70849609	0.00000000	0.00000000
-0.08332427	0.08034705	899.99340820	-0.00921073	-0.06714106	0.88635355	0.13111685	-0.44405603	0.00000000	1974.00000000	521.48236084	900.00000000	906.56463623	101.63854980	0.00000000
0.05259485	0.03382425	899.97479248	0.05979594	0.00278782	0.88725436	0.09185173	0.45204306	0.00000000	2031.00000000	470.03155518	900.00000000	820.01428223	180.98614502	0.00000000
0.05217962	0.00437449	899.98757935	0.05605832	-0.03364405	0.96278822	-0.04661312	0.26620686	1285.00000000	0.00000000	498.45629883	900.00000000	934.78002930	0.00000000	0.00000000
0.01991756	-0.07057595	899.99969482	-0.03028957	-0.02857138	0.99881655	-0.04373241	-0.02128291	201.00000000	0.00000000	496.80139160	900.00000000	901.06750488	0.00000000	0.00000000
-0.05584482	0.00224284	899.97781372	-0.06143698	-0.00461647	0.93574864	-0.25494286	0.24367738	1696.00000000	0.00000000	537.75775146	900.00000000	961.76458740	0.00000000	0.00000000
0.02193781	0.01730782	899.97531128	0.01937176	0.01617093	0.93744797	0.14785808	-0.31516552	1558.00000000	0.00000000	445.31622314	900.00000000	960.03448486	0.00000000	0.00000000
0.06259748	0.07968115	899.99288940	-0.08848435	-0.02371605	0.84038317	-0.44275728	0.31260538	0.00000000	2811.00000000	506.40206909	900.00000000	886.05706787	172.59176636	0.00000000
0.05295587	-0.02638798	900.04083252	0.02143718	0.09327191	0.92688096	-0.18176624	-0.32840943	1706.00000000	0.00000000	458.32946777	900.00000000	971.04803467	0.00000000	0.00000000
0.10095088	-0.00029142	900.01168823	0.10778804	-0.00060569	0.95437980	0.26179937	-0.14359772	1447.00000000	0.00000000	485.01974487	900.00000000	943.03198242	0.00000000	0.00000000
0.07713391	0.00353686	900.00094604	0.05732520	0.07782467	0.84722334	-0.00581286	-0.53120506	0.00000000	2615.00000000	460.22927856	900.00000000	922.49688721	130.11842346	0.00000000
-0.07407695	-0.05617702	900.00088501	-0.08581864	0.01469806	0.87427688	-0.41640431	-0.24949419	0.00000000	2272.00000000	641.52618408	900.00000000	886.24432373	134.29545593	0.00000000
0.03053859	-0.10478839	899.97369385	-0.00184661	-0.09296625	0.99997193	-0.00275892	-0.00696504	32.00000000	0.00000000	497.53665161	900.00000000	899.99884033	0.00000000	0.00000000
-0.23800246	0.16701658	899.99990845	-0.08815613	0.12336976	0.87235981	0.46367785	0.15489113	4804.00000000	0.00000000	449.55636597	900.00000000	1031.67651367	0.00000000	0.00000000
-0.04154699	0.10082830	899.99911499	-0.07873164	0.06334824	0.92849505	-0.15270236	-0.33849514	3576.00000000	0.00000000	452.39416504	900.00000000	969.29101562	0.00000000	0.00000000
-0.00617455	0.50759310	899.95266724	-0.02371342	0.35805547	0.91687191	0.39174393	0.07669842	2043.00000000	0.00000000	485.12710571	900.00000000	981.52966309	0.00000000	0.00000000
-0.02989026	0.02724302	900.05587769	-0.04296978	0.00964224	0.88867420	-0.44391531	-0.11487961	0.00000000	1937.00000000	497.05685425	900.00000000	905.96728516	99.65605164	0.00000000
-0.02432606	0.04452918	899.99700928	-0.09991872	0.02853010	0.97502691	-0.22207554	-0.00224590	968.00000000	0.00000000	449.11093140	900.00000000	923.05310059	0.00000000	0.00000000
0.20615338	0.17354856	899.71472168	0.03700575	0.16721064	0.91111857	0.17336087	0.37391031	2491.00000000	0.00000000	517.86413574	900.00000000	987.47741699	0.00000000	0.00000000
0.09073485	0.05466194	899.96707153	-0.09312502	-0.03753555	0.82866883	0.41624978	-0.37422466	4824.00000000	0.00000000	502.47390747	900.00000000	1086.04833984	0.00000000	0.00000000
0.06451187	0.07965358	900.12228394	-0.04285286	-0.05962554	0.89623582	-0.43244594	-0.09875154	0.00000000	1820.00000000	442.94918823	900.00000000	830.39544678	161.66076660	0.00000000
0.00724419	0.06699112	899.97293091	0.00137045	0.05436140	0.99314636	0.08085063	0.08440089	511.00000000	0.00000000	484.90209961	900.00000000	906.18011475	0.00000000	0.00000000
0.02112562	0.10768613	900.03259277	-0.07220760	0.08140779	0.88739455	0.21802293	0.40619814	5719.00000000	0.00000000	500.99414062	900.00000000	1014.29144287	0.00000000	0.00000000
0.03290439	0.01189326	899.98913574	0.06368675	0.01500607	0.90791422	-0.35424620	-0.22405672	0.00000000	1698.00000000	522.66229248	900.00000000	867.13635254	115.96923065	0.00000000
-0.04832885	-0.02048101	899.99725342	0.02661506	0.06536286	0.90242273	-0.35329139	-0.24661398	0.00000000	1779.00000000	550.74707031	900.00000000	862.59082031	126.00897217	0.00000000
-0.01439947	0.08198241	900.00704956	0.06407686	0.05433974	-0.88570607	-0.21737069	0.41021311	3176.00000000	0.00000000	486.75036621	900.00000000	1309.74768066	0.00000000	1.00000000
-0.02117896	0.08280575	899.97271729	0.08820995	-0.00500439	0.78725004	-0.20621747	-0.58112967	0.00000000	3794.00000000	536.14819336	900.00000000	862.63378906	262.24728394	0.00000000
0.02811363	0.10554150	898.57217407	-0.03683393	0.10056263	0.97173285	-0.20939329	0.10903990	1316.00000000	0.00000000	445.19644165	900.00000000	924.71051025	0.00000000	0.00000000
-0.05202822	0.10422304	899.98147583	0.06170395	-0.04338731	0.88703370	0.44300616	-0.13006425	0.00000000	1917.00000000	437.73690796	900.00000000	903.14410400	103.55033112	0.00000000
0.07211644	0.03532616	900.02630615	-0.05891990	-0.03128726	0.94209367	-0.21253729	0.25939822	1811.00000000	0.00000000	492.97384644	900.00000000	955.34082031	0.00000000	0.00000000
0.01678092	-0.04526867	899.99923706	0.02543611	0.03760955	0.91408038	-0.26740578	0.30487907	0.00000000	1577.00000000	550.66601562	900.00000000	788.85815430	183.07212830	0.00000000
-0.01429828	0.11301053	899.97363281	-0.05533602	-0.06949376	0.79116505	-0.55591595	0.25498104	0.00000000	3635.00000000	482.36877441	900.00000000	796.85644531	317.52923584	0.00000000
0.00218371	-0.43242601	899.86938477	0.00728113	-0.32567865	0.97346681	0.01988569	0.22796261	962.00000000	0.00000000	426.85690308	900.00000000	924.40716553	0.00000000	0.00000000
-0.01097747	0.03768672	899.99075317	0.06084341	0.07932562	0.92435139	-0.20175859	-0.32383323	0.00000000	1389.00000000	492.32165527	900.00000000	799.66900635	162.25201416	0.00000000
0.00584548	-0.03511228	900.00341797	0.01301323	0.06132313	0.89448088	0.15801342	-0.41825318	0.00000000	1866.00000000	478.90399170	900.00000000	881.73901367	115.96974945	0.00000000
0.10056378	-0.00939797	900.02371216	0.01032908	-0.08609398	0.91969848	0.24199136	0.30918431	2101.00000000	0.00000000	443.84683228	900.00000000	978.63183594	0.00000000	0.00000000
-0.02723129	-0.05937402	900.00265503	-0.05515663	0.08369566	0.96576250	0.03757920	-0.25669158	1191.00000000	0.00000000	461.31835938	900.00000000	931.91961670	0.00000000	0.00000000
0.03045771	0.03994529	900.01339722	-0.05091931	0.02379170	0.91304421	-0.40542284	-0.04452693	0.00000000	1547.00000000	467.28134155	900.00000000	830.79589844	144.26010132	0.00000000
0.17272402	-0.19173786	900.05526733	0.09492032	-0.23028725	0.95594758	0.21526775	0.19955945	1265.00000000	0.00000000	515.05181885	900.00000000	941.53839111	0.00000000	0.00000000
0.04278701	0.00008976	899.96731567	0.01743938	-0.04127298	0.94109458	0.33812395	0.00363278	1587.00000000	0.00000000	483.79232788	900.00000000	956.31610107	0.00000000	0.00000000
0.03776496	-0.09901375	900.07589722	0.04228747	0.09658799	-0.69661522	0.70540810	-0.13086867	13599.00000000	0.00000000	472.63668823	900.00000000	1745.72900391	0.00000000	1.00000000
0.19227716	-0.19497843	900.05184937	0.03210727	-0.18268301	-0.00665186	0.51753175	0.85563815	128074.00000000	0.00000000	450.24984741	900.00000000	10287.26269531	0.00000000	1.00000000
-0.09673884	0.02377597	899.99713135	0.02641177	-0.10093179	0.97760981	0.10013263	0.18507445	1155.00000000	0.00000000	469.27539062	900.00000000	920.60491943	0.00000000	0.00000000
0.01375240	-0.06760912	899.99951172	0.06032216	0.02283396	0.89597338	-0.44374496	-0.01794589	0.00000000	1818.00000000	458.58288574	900.00000000	890.16253662	106.40413666	0.00000000
-0.06090238	0.07954760	900.04373169	-0.02404224	-0.09377427	0.93141133	-0.34399176	-0.11892247	2355.00000000	0.00000000	478.36709595	900.00000000	966.33624268	0.00000000	0.00000000
-0.04094620	0.06900536	899.99609375	-0.06265313	0.04563033	0.95774156	-0.22937749	-0.17354274	1664.00000000	0.00000000	481.81469727	900.00000000	939.69110107	0.00000000	0.00000000
0.04300908	0.02024908	900.07293701	-0.00955086	0.04013816	0.96112818	-0.22146672	-0.16487908	1252.00000000	0.00000000	440.83380127	900.00000000	936.48925781	0.00000000	0.00000000
0.01813739	0.00395727	899.99984741	-0.01186120	-0.05625559	0.91830367	0.17921901	0.35298574	0.00000000	1482.00000000	456.08450317	900.00000000	821.66778564	147.36540222	0.00000000
-0.08268635	-0.01024173	900.11474609	0.02322365	-0.08611046	0.98300916	-0.18242171	0.02037823	1164.00000000	0.00000000	485.99615479	900.00000000	915.67889404	0.00000000	0.00000000
0.02962691	-0.06183135	900.00103760	0.05518617	-0.03485354	0.89895386	-0.40589806	0.16470814	0.00000000	1782.00000000	452.85690308	900.00000000	887.33129883	105.88072205	0.00000000
0.02086061	0.07455270	899.99911499	0.02803335	-0.04302389	0.92900437	0.28921357	-0.23088169	1648.00000000	0.00000000	437.98785400	900.00000000	968.78881836	0.00000000	0.00000000
0.06791443	-0.01962675	1968.22753906	-0.09544366	0.00401068	0.93993109	-0.32590711	-0.10155821	3399.00000000	0.00000000	474.41921997	900.00000000	2094.04711914	0.00000000	0.00000000
-0.07815099	0.04241674	900.00979614	-0.05881718	0.05976227	0.86730784	-0.27393860	-0.41561377	3522.00000000	0.00000000	483.70761108	900.00000000	1037.73083496	0.00000000	0.00000000
0.10714313	-0.00052540	901.62561035	0.09576160	-0.05103968	0.94233072	-0.09152493	-0.32192552	5494.00000000	0.00000000	447.00912476	900.00000000	956.75036621	0.00000000	0.00000000
-0.05645281	-0.09371354	900.00726318	0.10318230	0.00438734	0.93022728	-0.29819065	-0.21391487	1882.00000000	0.00000000	441.27514648	900.00000000	967.51477051	0.00000000	0.00000000
-0.13071458	0.28466964	900.09350586	-0.10642260	0.13876812	0.88898736	0.41026178	-0.20343745	0.00000000	2009.00000000	456.89981079	900.00000000	854.91387939	146.59843445	0.00000000
0.31577182	-0.04711508	900.21801758	0.21103594	0.03551806	0.89650190	0.43543723	-0.08172369	0.00000000	1793.00000000	450.93814087	900.00000000	887.47979736	108.48502350	0.00000000
-0.11634241	-0.27058727	899.98297119	-0.14213811	-0.12733781	0.96684557	0.20559962	-0.15145433	1316.00000000	0.00000000	443.51770020	900.00000000	930.82885742	0.00000000	0.00000000
0.28873384	0.08906826	899.87152100	0.21915103	-0.06863873	0.78455710	-0.50042635	0.36611974	0.00000000	3766.00000000	648.07794189	900.00000000	821.82885742	305.00277710	0.00000000
-0.08600144	0.02237914	900.07974243	-0.04887813	0.07862093	0.92490327	-0.37922797	-0.02720535	2520.00000000	0.00000000	498.30575562	900.00000000	973.13421631	0.00000000	0.00000000
-0.08565599	0.04075140	900.01663208	-0.08296704	0.03989221	0.89632767	0.14521885	0.41893697	3642.00000000	0.00000000	568.34838867	900.00000000	1004.11706543	0.00000000	0.00000000
-0.08047499	-0.02020583	899.97662354	0.04617103	-0.05925676	0.98443061	0.13687398	0.11028075	1000.00000000	0.00000000	462.96008301	900.00000000	914.21905518	0.00000000	0.00000000
0.00306010	-0.09011211	951.34906006	-0.04563652	0.08708446	0.86338842	-0.31320903	-0.39555097	4379.00000000	0.00000000	469.33999634	900.00000000	1101.82226562	0.00000000	0.00000000
-0.10141841	-0.01072596	899.93115234	0.07529192	-0.05166925	0.99363440	-0.04564841	-0.10299003	803.00000000	0.00000000	534.62103271	900.00000000	905.69134521	0.00000000	0.00000000
0.00983806	0.03992022	899.99887085	0.03404547	-0.07226703	0.95693451	0.24063751	-0.16238832	1337.00000000	0.00000000	456.89520264	900.00000000	940.50891113	0.00000000	0.00000000
0.12760137	-0.14238888	900.11791992	0.07499214	-0.18566492	0.96872252	-0.05035966	-0.24298275	1309.00000000	0.00000000	440.61608887	900.00000000	929.17181396	0.00000000	0.00000000
-0.04788274	-0.06913210	900.03067017	-0.00897534	0.10377491	0.97367102	0.14295314	0.17756450	1268.00000000	0.00000000	462.93246460	900.00000000	924.37554932	0.00000000	0.00000000
-0.39874825	-0.16368513	900.14163208	-0.42369112	-0.20853268	0.91191661	0.32671127	-0.24833012	0.00000000	1617.00000000	444.30062866	900.00000000	851.31994629	126.20485687	0.00000000
-0.03101785	0.03647240	900.05551147	0.03613007	0.02708688	0.94826812	-0.24043323	0.20731473	1495.00000000	0.00000000	477.84020996	900.00000000	949.15515137	0.00000000	0.00000000
0.07484492	-0.03685917	899.99200439	-0.08203193	-0.03503932	-0.96985626	0.08176950	-0.22954869	9415.00000000	0.00000000	504.06744385	900.00000000	3689.91064453	0.00000000	1.00000000
0.08116215	0.25704712	900.05889893	0.12918344	0.13364817	0.87027484	0.48742449	0.07098663	0.00000000	2280.00000000	550.33331299	900.00000000	765.10626221	251.67529297	0.00000000
-0.01245940	0.06128027	899.99539185	-0.05734275	0.02943114	0.95262802	-0.22774015	-0.20157957	1559.00000000	0.00000000	532.38818359	900.00000000	944.74407959	0.00000000	0.00000000
-0.01707120	0.10726281	899.95660400	-0.02276179	0.01143698	0.89751846	0.31918061	0.30427682	0.00000000	1808.00000000	451.70281982	900.00000000	882.48913574	111.81323242	0.00000000
-0.04529709	-0.00500326	899.96600342	-0.01116116	0.09500748	0.98721826	-0.05730616	-0.14871478	722.00000000	0.00000000	438.81231689	900.00000000	911.61175537	0.00000000	0.00000000
-0.06060591	0.07109492	899.94131470	-0.05624037	-0.07266736	0.88197947	0.28935748	-0.37200058	3720.00000000	0.00000000	461.44607544	900.00000000	1020.37707520	0.00000000	0.00000000
0.01145651	-0.10078979	899.99969482	0.04322476	0.07591590	0.78215826	-0.54553014	0.30104041	0.00000000	3805.00000000	511.75335693	900.00000000	813.63171387	314.67874146	0.00000000
0.05829771	0.07635173	900.02270508	0.05730069	0.08780786	0.94546491	-0.32100514	-0.05524278	1969.00000000	0.00000000	505.95504761	900.00000000	951.94897461	0.00000000	0.00000000
-0.05624053	-0.05771014	899.97161865	0.04539563	-0.04127337	0.97439581	-0.02429325	-0.22352326	1058.00000000	0.00000000	476.37551880	900.00000000	923.62677002	0.00000000	0.00000000
0.03385616	-0.09685946	899.97088623	-0.05538272	0.08640248	0.87065274	-0.38971797	-0.30013955	6267.00000000	0.00000000	521.09497070	900.00000000	1033.64147949	0.00000000	0.00000000
0.07186569	0.00270639	900.01483154	0.09148920	-0.02463821	0.86590773	0.45632216	0.20487535	0.00000000	2064.00000000	492.08074951	900.00000000	864.71905518	143.11083984	1.00000000
0.07531098	0.02485262	900.02249146	0.04123279	0.09264568	0.88078874	0.45781600	0.12089550	3163.00000000	0.00000000	487.81982422	900.00000000	1021.86895752	0.00000000	0.00000000
0.06733623	0.08061818	899.99288940	-0.10164728	0.02593057	0.80857682	-0.16556513	-0.56461644	9832.00000000	0.00000000	545.97357178	900.00000000	1113.08776855	0.00000000	0.00000000
-0.01028862	0.07876862	899.97286987	0.05597115	0.09171069	0.88597733	-0.41361097	-0.20969057	0.00000000	2077.00000000	522.03881836	900.00000000	847.87255859	156.87756348	0.00000000
0.37001425	-0.21904974	900.02075195	0.31979594	-0.15879291	0.92453724	-0.25248915	0.28544724	1787.00000000	0.00000000	482.17010498	900.00000000	973.47369385	0.00000000	0.00000000
