# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00710741	-0.09236402	599.27862549	0.08326057	-0.07096568	0.83322680	-0.55256939	-0.02000308	0.00000000	1927.00000000	449.14990234	600.00000000	576.01965332	133.17218018	0.00000000
-0.08187497	0.05941589	599.99786377	0.04846336	-0.04559427	0.92965084	-0.06191700	0.36320186	1161.00000000	0.00000000	539.60223389	600.00000000	645.39898682	0.00000000	0.00000000
-0.03416790	-0.11012834	600.01788330	0.10200360	0.03434436	0.92806751	-0.32027003	-0.19004691	0.00000000	874.00000000	563.48052979	600.00000000	507.10952759	130.45751953	0.00000000
-0.00176454	0.00542883	599.94323730	-0.01886519	-0.02902368	0.99096048	0.07120644	0.11369705	369.00000000	0.00000000	572.49645996	600.00000000	605.41839600	0.00000000	0.00000000
-0.03553126	-0.00411707	599.96307373	0.06774959	0.01233291	0.99988669	0.01200142	0.00908399	43.00000000	0.00000000	489.48043823	600.00000000	600.03112793	0.00000000	0.00000000
0.01439424	-0.07322706	600.00384521	-0.03334759	-0.01009900	0.93784600	-0.33953676	0.07183087	1021.00000000	0.00000000	504.79888916	600.00000000	639.76580811	0.00000000	0.00000000
-0.03632721	-0.03905166	600.00170898	-0.00414494	0.10796834	-0.93399000	-0.02008780	-0.35673404	6105.00000000	0.00000000	456.56442261	600.00000000	4556.92919922	0.00000000	1.00000000
-0.06121355	0.28681028	599.89697266	-0.17411353	0.11042733	0.87702179	-0.46363723	-0.12598944	2367.00000000	0.00000000	452.92422485	600.00000000	684.02746582	0.00000000	0.00000000
-0.03989432	-0.08661015	599.97314453	0.03459314	0.07734487	0.93970054	0.33349362	-0.07579482	1515.00000000	0.00000000	443.04156494	600.00000000	638.48382568	0.00000000	0.00000000
0.09556965	-0.03772671	600.00842285	0.07141472	-0.02174242	0.89942342	0.43605763	0.02985454	0.00000000	1195.00000000	590.80084229	600.00000000	592.57855225	69.80112457	0.00000000
0.05152786	-0.02418970	600.09344482	0.01842297	-0.01709022	0.95200133	0.20896278	-0.22366953	877.00000000	0.00000000	435.98626709	600.00000000	630.34503174	0.00000000	0.00000000
-0.57013810	0.08117041	600.38000488	-0.52484900	-0.08471952	0.95360684	-0.30080572	0.01224291	1326.00000000	0.00000000	430.46328735	600.00000000	629.58630371	0.00000000	0.00000000
0.09279165	0.03014508	600.00799561	-0.09206795	0.01544785	0.94973582	-0.06217444	-0.30681622	1697.00000000	0.00000000	484.30795288	600.00000000	631.76293945	0.00000000	0.00000000
0.08482427	-0.05413105	706.16931152	0.08596245	-0.04881870	0.93427926	-0.10083149	-0.34198725	2531.00000000	0.00000000	465.39044189	600.00000000	755.84973145	0.00000000	0.00000000
0.02786866	0.06190909	599.97436523	-0.02218974	-0.02882374	0.93934077	0.25381291	-0.23069012	1055.00000000	0.00000000	464.47463989	600.00000000	638.72186279	0.00000000	0.00000000
0.08074082	0.16085991	596.29156494	0.10630691	0.10365417	0.88096523	-0.20553635	0.42621017	1962.00000000	0.00000000	525.13958740	600.00000000	676.86633301	0.00000000	0.00000000
0.01342514	-0.00552481	600.17395020	-0.03882536	0.08880872	0.94229919	0.17519261	-0.28527153	976.00000000	0.00000000	431.68270874	600.00000000	636.92999268	0.00000000	0.00000000
-0.05286492	-0.06823760	599.78839111	0.01924594	-0.07096163	-0.89882147	0.43255001	0.07085526	5614.00000000	7225.00000000	492.73916626	600.00000000	4411.48730469	572.76519775	1.00000000
-0.01260058	0.09044723	599.99969482	-0.09501489	-0.00633088	0.99568570	0.07273500	0.05761647	291.00000000	0.00000000	443.39233398	600.00000000	602.59997559	0.00000000	0.00000000
-0.02742837	-0.06420143	599.95684814	0.00399270	0.00107380	0.99937272	0.03178903	-0.01560938	97.00000000	0.00000000	562.38244629	600.00000000	600.33282471	0.00000000	0.00000000
-0.07732008	-0.02513580	599.98248291	-0.08624981	0.00834394	0.97043341	-0.13991182	-0.19668162	929.00000000	0.00000000	539.46112061	600.00000000	618.25616455	0.00000000	0.00000000
-0.01613261	0.08018912	599.94396973	0.01917148	-0.01678370	0.95628232	0.22631198	0.18522167	857.00000000	0.00000000	461.47659302	600.00000000	627.36999512	0.00000000	0.00000000
0.02559844	-0.02897756	599.99932861	0.10007299	0.03948332	0.78493994	0.10167299	0.61117256	1805.00000000	0.00000000	492.41180420	600.00000000	670.29736328	0.00000000	1.00000000
-0.01244519	0.10163981	600.00543213	0.06135223	0.08438571	0.88883424	0.41987294	-0.18352234	3732.00000000	0.00000000	431.89080811	600.00000000	675.05352783	0.00000000	0.00000000
0.03723607	0.09112561	600.00463867	0.06313005	0.07549575	0.97501463	-0.17290883	0.13945973	1390.00000000	0.00000000	508.54766846	600.00000000	615.38238525	0.00000000	0.00000000
-0.06752858	0.01310191	599.98809814	0.07290829	-0.05356282	0.97733134	0.02296450	-0.21046638	743.00000000	0.00000000	447.81610107	600.00000000	613.90783691	0.00000000	0.00000000
0.01125816	0.07557611	600.00000000	0.04404451	0.07565826	0.89310014	-0.20857880	0.39858127	1859.00000000	0.00000000	638.74237061	600.00000000	671.83044434	0.00000000	0.00000000
0.00903049	-0.05729539	599.97717285	0.01311528	0.05051986	0.97871333	-0.19466104	-0.06501734	623.00000000	0.00000000	531.01153564	600.00000000	613.02307129	0.00000000	0.00000000
0.02205734	0.01057590	600.07147217	0.02053845	0.01312475	0.96157897	0.05385677	0.26919377	789.00000000	0.00000000	471.89001465	600.00000000	624.05078125	0.00000000	0.00000000
0.06739323	-0.03923970	600.01708984	-0.00941717	0.07506404	0.88646418	-0.27042717	0.37556672	0.00000000	1344.00000000	543.58380127	600.00000000	598.78161621	73.00601959	0.00000000
0.00181551	0.10360312	600.00567627	0.07361382	-0.03150636	0.83000523	0.37028989	0.41710520	0.00000000	1993.00000000	505.29919434	600.00000000	578.36163330	134.90251160	0.00000000
0.06928725	0.02019415	599.99652100	0.02714008	-0.02579106	0.91888994	0.05778914	-0.39025843	0.00000000	974.00000000	502.20080566	600.00000000	549.71032715	96.35050201	0.00000000
0.04143158	0.02372159	599.97814941	0.04796707	0.03217334	0.94847643	0.24712093	0.19830215	912.00000000	0.00000000	478.45953369	600.00000000	632.57208252	0.00000000	0.00000000
0.06263968	-0.07717112	599.98626709	-0.06656504	-0.05961898	0.87291008	-0.35974219	0.32956564	2590.00000000	0.00000000	507.23535156	600.00000000	687.34057617	0.00000000	0.00000000
-0.03696736	0.09535255	599.98718262	0.08140823	0.05684276	0.95770550	0.15050516	-0.24525177	1889.00000000	0.00000000	453.15899658	600.00000000	626.49670410	0.00000000	0.00000000
-0.07607109	-0.01727994	600.05450439	-0.07661413	0.04053265	0.92186463	-0.01332427	-0.38728297	1625.00000000	0.00000000	512.19451904	600.00000000	650.92156982	0.00000000	0.00000000
0.08962707	-0.00456793	599.95568848	-0.08394720	-0.05893193	0.90535116	-0.40879801	0.11499345	1850.00000000	0.00000000	444.87539673	600.00000000	662.67724609	0.00000000	0.00000000
0.57925779	0.08241101	601.01104736	0.55100816	-0.08469333	0.98444486	0.17506342	0.01486838	761.00000000	0.00000000	520.57763672	600.00000000	610.50585938	0.00000000	0.00000000
-0.03282763	-0.10357785	600.02960205	-0.06395831	0.08411824	0.94731140	-0.30256104	-0.10515678	2264.00000000	0.00000000	428.23394775	600.00000000	633.39508057	0.00000000	0.00000000
-0.02636000	-0.03995587	600.02606201	0.08252037	0.04940865	0.96614563	-0.24171081	-0.09021366	737.00000000	0.00000000	499.07202148	600.00000000	621.05114746	0.00000000	0.00000000
-0.07096332	-0.05024732	599.89770508	0.04369571	0.09753530	0.92257893	-0.14267109	-0.35845923	0.00000000	957.00000000	506.13641357	600.00000000	548.14331055	95.28633118	0.00000000
0.03053280	0.04071927	599.98559570	0.05919591	0.02034293	0.90563023	-0.36757052	-0.21148479	0.00000000	1147.00000000	550.05010986	600.00000000	587.46398926	70.18384552	0.00000000
-0.06783024	-0.04441136	600.00585938	-0.01001100	0.08276415	0.95928305	0.28058767	-0.03235102	1188.00000000	0.00000000	553.13330078	600.00000000	625.46862793	0.00000000	0.00000000
-0.11693921	-0.19355127	600.04656982	-0.07526343	-0.14654562	0.89700168	-0.30145159	-0.32328761	0.00000000	1205.00000000	503.00952148	600.00000000	598.65478516	65.60211945	0.00000000
0.02462087	0.32491505	599.91833496	0.00967339	0.31084892	0.81394172	0.44076899	0.37844622	3198.00000000	0.00000000	519.14300537	600.00000000	737.03302002	0.00000000	0.00000000
0.04482101	0.04850077	642.63061523	-0.01184803	-0.05319969	0.94088775	-0.17003556	0.29294729	1116.00000000	0.00000000	495.51647949	600.00000000	683.00018311	0.00000000	0.00000000
-0.01618082	-0.07578677	600.00524902	0.05740855	-0.06307349	0.94883353	0.17807078	-0.26077902	913.00000000	0.00000000	468.18386841	600.00000000	632.36077881	0.00000000	0.00000000
0.38926432	-0.00514705	600.01239014	0.22139648	-0.05420773	0.91625351	-0.38896269	-0.09585190	0.00000000	850.00000000	436.65203857	600.00000000	443.45166016	196.38876343	0.00000000
-0.06739774	0.01693212	599.95745850	-0.02093232	-0.10409956	0.95726812	0.08858291	0.27530122	828.00000000	0.00000000	512.84582520	600.00000000	626.73974609	0.00000000	0.00000000
-0.01980045	0.04418572	600.16046143	0.04343018	-0.07233369	0.90363103	-0.37680325	0.20364249	0.00000000	1137.00000000	467.42559814	600.00000000	554.71746826	101.92137909	0.00000000
0.01353754	-0.08878271	599.99542236	-0.07961701	-0.03659447	0.84436071	-0.19618416	0.49856472	2855.00000000	0.00000000	564.92852783	600.00000000	710.58551025	0.00000000	0.00000000
0.09894793	0.26061431	599.66632080	0.06234192	0.23578657	-0.93143481	0.35835025	0.06335807	6797.00000000	0.00000000	512.90844727	600.00000000	3968.77514648	0.00000000	1.00000000
0.07975201	0.06115191	600.03594971	0.09057203	0.03455386	0.99664587	0.06114224	-0.05439389	360.00000000	0.00000000	429.98532104	600.00000000	602.05590820	0.00000000	0.00000000
-0.12872840	0.24943198	599.94274902	-0.09106227	0.14380458	0.94590217	-0.02597070	0.32341087	1008.00000000	0.00000000	522.12878418	600.00000000	634.25299072	0.00000000	0.00000000
0.04056855	-0.01669509	600.00024414	-0.02326006	0.01744301	0.99843824	-0.05374929	-0.01523614	156.00000000	0.00000000	472.78375244	600.00000000	600.93853760	0.00000000	0.00000000
-0.35843503	0.00111882	600.02331543	-0.20466186	0.07520216	0.98944122	0.06083936	0.13154697	418.00000000	0.00000000	464.08743286	600.00000000	606.42327881	0.00000000	0.00000000
-0.19863769	-0.12876855	599.99084473	-0.14760700	-0.11295244	0.94136071	-0.19763982	0.27345669	1087.00000000	0.00000000	465.26879883	600.00000000	637.35925293	0.00000000	0.00000000
0.06434620	0.03824687	599.99389648	0.02542234	-0.07753455	0.85085297	-0.33770025	-0.40250194	0.00000000	1751.00000000	446.74829102	600.00000000	569.61895752	126.00913239	0.00000000
-0.00363035	0.10950109	600.02166748	0.05240369	-0.00388931	0.93083423	-0.34372434	-0.12410152	1091.00000000	0.00000000	448.32394409	600.00000000	644.60943604	0.00000000	0.00000000
0.07729107	-0.00251961	600.01507568	-0.08026057	0.02044744	0.98350710	0.13192947	0.12372696	649.00000000	0.00000000	496.40560913	600.00000000	610.08056641	0.00000000	0.00000000
-0.06969757	0.05932493	600.01660156	-0.00386523	0.02177580	0.91085917	-0.06559333	-0.40747154	0.00000000	1082.00000000	445.43267822	600.00000000	570.54333496	81.98879242	0.00000000
0.23455311	-0.18999873	600.01800537	0.04151329	-0.17783076	0.87574923	0.23637903	0.42093730	3428.00000000	0.00000000	582.17504883	600.00000000	685.13311768	0.00000000	0.00000000
0.02927932	-0.05115856	599.98156738	-0.07073028	-0.04329765	0.88924277	0.11524459	0.44268048	0.00000000	1363.00000000	524.20660400	600.00000000	553.10089111	113.60166931	0.00000000
0.03250660	0.07971032	599.99511719	0.03354174	-0.06813400	0.91851819	-0.24165137	-0.31293607	1496.00000000	0.00000000	486.07125854	600.00000000	653.21405029	0.00000000	0.00000000
0.03353027	0.03164868	600.01416016	0.01556851	-0.03916641	0.87772763	0.23002525	0.42033625	0.00000000	1368.00000000	435.87677002	600.00000000	608.01916504	70.20885468	0.00000000
-0.20190316	0.12417571	600.00201416	-0.04954738	0.15525292	0.81034875	-0.14822271	-0.56689060	4456.00000000	0.00000000	488.05331421	600.00000000	740.44531250	0.00000000	0.00000000
-0.00494604	-0.06869006	600.02246094	-0.00401560	0.06770637	0.94579434	-0.27085567	0.17919338	1077.00000000	0.00000000	452.53805542	600.00000000	634.41375732	0.00000000	0.00000000
-0.06129298	0.07081418	599.99975586	-0.05136354	0.06797991	0.99154955	-0.12617180	-0.03016949	507.00000000	0.00000000	510.81967163	600.00000000	605.11370850	0.00000000	0.00000000
0.04998520	0.03791054	600.00604248	-0.10048974	0.01034903	0.85737461	0.41453597	-0.30507171	0.00000000	1607.00000000	486.66632080	600.00000000	614.76916504	79.29806519	0.00000000
0.03054422	0.11190462	599.98266602	-0.01603574	0.04566674	0.92504466	-0.20914251	-0.31709909	0.00000000	705.00000000	539.53637695	600.00000000	369.77215576	260.65905762	0.00000000
0.06631573	0.04074495	599.38757324	0.08965203	-0.02403122	0.95949739	-0.27858025	-0.04192626	849.00000000	0.00000000	514.88452148	600.00000000	624.68688965	0.00000000	0.00000000
-0.02911108	0.07895586	599.99371338	0.07177078	-0.04671684	0.92275876	-0.02872141	-0.38430631	1558.00000000	0.00000000	455.54992676	600.00000000	650.22729492	0.00000000	0.00000000
0.14038938	-0.14498435	600.08013916	0.15846761	-0.11468985	0.88859022	-0.33297342	-0.31549346	0.00000000	1349.00000000	460.34796143	600.00000000	557.02453613	110.10402679	0.00000000
-0.02136557	-0.07117435	600.00012207	-0.00874103	-0.06878088	0.91706455	0.29359332	0.26980662	1298.00000000	0.00000000	456.80215454	600.00000000	654.26293945	0.00000000	0.00000000
0.05602509	0.10072314	599.99554443	-0.05051012	0.05271441	0.89561039	0.02945009	-0.44386339	0.00000000	1280.00000000	518.67724609	600.00000000	569.35565186	93.92476654	0.00000000
0.10176656	-0.02720795	599.99548340	-0.06736227	0.03381228	0.96343976	0.07815042	0.25627387	1029.00000000	0.00000000	446.27832031	600.00000000	622.76403809	0.00000000	0.00000000
-0.09996189	-0.03039263	607.19256592	-0.02707689	-0.10103945	0.78346664	-0.61101508	0.11331618	6880.00000000	0.00000000	526.76281738	600.00000000	775.04248047	0.00000000	0.00000000
-0.00593810	0.03371470	600.03082275	0.05482813	-0.01481522	0.96307105	-0.22151561	0.15305233	774.00000000	0.00000000	513.60455322	600.00000000	623.03497314	0.00000000	0.00000000
0.01435667	0.10564653	600.02142334	-0.04739026	0.07475577	0.98295951	0.16469193	0.08165288	850.00000000	0.00000000	455.30599976	600.00000000	610.42797852	0.00000000	0.00000000
-0.02441863	-0.09015799	599.99865723	0.02533136	-0.09178764	0.95210737	0.27641219	-0.13072073	1161.00000000	0.00000000	515.74566650	600.00000000	630.17907715	0.00000000	0.00000000
-0.01983037	-0.10238076	599.99859619	-0.02768874	0.07773977	0.90512806	0.42197514	0.05177009	1880.00000000	0.00000000	483.00958252	600.00000000	662.89031982	0.00000000	0.00000000
-0.01786493	0.06245450	600.09210205	-0.04041849	-0.00663193	0.99163598	0.12333000	0.03804946	355.00000000	0.00000000	583.31414795	600.00000000	605.15258789	0.00000000	0.00000000
0.05317873	-0.10227130	599.99035645	-0.00124882	0.05308669	0.92983025	0.03427836	0.36638868	0.00000000	621.00000000	459.33383179	600.00000000	364.85818481	260.96084595	0.00000000
0.00476613	0.10093468	600.01751709	-0.06702561	0.05453373	0.87287015	0.38456020	0.30035174	2371.00000000	0.00000000	503.21347046	600.00000000	687.41241455	0.00000000	0.00000000
-0.12204285	-0.30629262	599.99456787	-0.17423709	-0.10653739	0.96830535	-0.17537729	-0.17784131	1546.00000000	0.00000000	455.09188843	600.00000000	619.62597656	0.00000000	0.00000000
0.10103372	-0.00487786	599.92883301	0.08937459	0.05476276	0.82465941	0.15638432	-0.54358149	4729.00000000	0.00000000	520.89764404	600.00000000	727.47900391	0.00000000	0.00000000
-0.08858766	-0.02853318	599.99987793	-0.00095356	-0.09670639	0.81917024	-0.55307984	-0.15186441	3576.00000000	0.00000000	447.73544312	600.00000000	732.44635010	0.00000000	0.00000000
0.07134992	0.03953659	599.98931885	0.02553138	0.04572146	0.89563942	0.15125304	0.41827333	0.00000000	1215.00000000	515.19891357	600.00000000	600.37365723	64.92562103	0.00000000
0.04491109	0.06635235	600.00323486	-0.10310316	0.00935428	0.81330627	-0.33777139	0.47375453	0.00000000	2160.00000000	451.19439697	600.00000000	578.45520020	148.14080811	0.00000000
-0.10236324	0.03351879	709.91717529	-0.09194892	-0.00501858	0.82568288	0.06377799	-0.56051779	4014.00000000	0.00000000	447.89767456	600.00000000	859.79687500	0.00000000	0.00000000
-0.24215209	0.23520902	600.13610840	-0.06327043	0.18605496	0.87834752	0.23479706	0.41638446	2049.00000000	0.00000000	451.84002686	600.00000000	683.24731445	0.00000000	0.00000000
-0.11453167	-0.01680624	595.22467041	0.07304489	-0.08082425	0.88704705	0.34291431	-0.30912340	0.00000000	1288.00000000	438.64251709	600.00000000	600.18756104	65.81000519	0.00000000
0.16755806	0.29588172	600.01727295	0.05614811	0.16455559	0.80540550	0.05399008	-0.59026015	0.00000000	2296.00000000	569.62792969	600.00000000	543.68182373	188.41267395	0.00000000
0.05361651	0.07420136	600.00659180	0.00608477	0.10687301	0.98480326	-0.06588332	0.16069198	530.00000000	0.00000000	446.88018799	600.00000000	609.26385498	0.00000000	0.00000000
0.04949304	-0.18364652	600.04858398	0.22412400	-0.17234923	0.88466799	-0.27779576	0.37442231	2576.00000000	0.00000000	505.07385254	600.00000000	678.28179932	0.00000000	0.00000000
0.01612852	-0.07906533	600.02246094	0.06503860	-0.05533280	0.92641306	0.19964209	-0.31922078	1141.00000000	0.00000000	456.87045288	600.00000000	647.68292236	0.00000000	0.00000000
0.01220949	-0.08110595	600.00946045	0.06045552	-0.00780085	0.95735717	-0.09823685	0.27169240	946.00000000	0.00000000	449.18457031	600.00000000	626.73638916	0.00000000	0.00000000
-0.05224241	-0.09105032	600.17761230	-0.01287370	-0.09606481	0.89101452	0.43914312	-0.11509299	2865.00000000	0.00000000	501.18148804	600.00000000	673.59539795	0.00000000	0.00000000
-0.07693017	0.19432379	599.93768311	-0.12596051	0.22116479	0.96846712	-0.19982789	-0.14879608	702.00000000	0.00000000	494.35040283	600.00000000	619.46917725	0.00000000	0.00000000
-0.04047688	0.08579071	600.00329590	0.05063960	0.07590083	0.83480090	0.10964145	-0.53952408	0.00000000	1888.00000000	485.00936890	600.00000000	614.44927979	97.22189331	0.00000000
-0.03439930	0.09446906	599.99938965	0.02861716	-0.09063599	0.87324768	0.03604951	0.48594129	0.00000000	1442.00000000	469.67947388	600.00000000	611.52862549	70.36368561	0.00000000
0.03177390	-0.05955857	600.05352783	0.01193517	-0.08294165	0.95361447	0.23817165	-0.18410242	1016.00000000	0.00000000	467.39257812	600.00000000	629.23529053	0.00000000	0.00000000
0.00792345	-0.08144116	599.99200439	0.07540736	0.04925780	0.95224684	0.02718635	-0.30411649	1265.00000000	0.00000000	454.65893555	600.00000000	630.07946777	0.00000000	0.00000000
0.01759377	-0.04879803	600.05273438	0.02069899	-0.06931794	0.95212185	-0.04537084	0.30233335	879.00000000	0.00000000	502.14904785	600.00000000	630.22906494	0.00000000	0.00000000
0.07813180	-0.00999955	599.99377441	-0.02322350	-0.01812174	0.95831132	0.04318552	-0.28244364	836.00000000	0.00000000	470.55889893	600.00000000	626.09167480	0.00000000	0.00000000
-0.07142252	-0.06201203	600.02624512	0.01395513	-0.05648260	0.90928721	-0.20353098	-0.36300397	0.00000000	1058.00000000	431.25125122	600.00000000	526.03015137	124.29013062	0.00000000
0.32994616	0.05931469	599.98907471	0.22522925	-0.04300097	0.92292565	-0.33665058	0.18674743	1375.00000000	0.00000000	464.35229492	600.00000000	650.09649658	0.00000000	0.00000000
-0.00863434	0.03331256	599.99377441	0.06789096	0.04614165	0.92894512	-0.31273308	-0.19813883	1087.00000000	0.00000000	431.12274170	600.00000000	645.88702393	0.00000000	0.00000000
0.09850578	0.02512347	599.99389648	-0.08037181	-0.00509131	0.86759943	-0.34091467	-0.36200607	0.00000000	1558.00000000	474.63754272	600.00000000	593.85540771	91.01211548	0.00000000
0.06607933	0.00528760	600.00280762	0.03014997	-0.02526562	0.96999109	-0.24276513	0.01350474	700.00000000	0.00000000	482.72537231	600.00000000	618.56872559	0.00000000	0.00000000
0.06740490	-0.08737687	599.99761963	-0.01081061	0.01582519	0.88424832	-0.46431780	-0.05013883	0.00000000	1298.00000000	470.08737183	600.00000000	610.00476074	63.83343506	0.00000000
0.00740288	0.41945225	599.01226807	0.06843163	0.39554867	0.92672020	-0.36737910	0.07888103	0.00000000	868.00000000	466.79092407	600.00000000	497.36743164	138.74829102	0.00000000
0.01489480	-0.11556247	600.00299072	0.04276732	0.07331730	0.81360573	-0.37023857	0.44829583	0.00000000	2204.00000000	469.39660645	600.00000000	569.15905762	156.74240112	0.00000000
-0.02309874	0.09147067	599.99859619	-0.02849971	-0.01196473	0.99188352	0.12714981	-0.00008476	352.00000000	0.00000000	467.90093994	600.00000000	604.90887451	0.00000000	0.00000000
-0.08465645	-0.07440046	599.97406006	-0.09376418	-0.05176155	0.74073422	0.07553349	0.66753840	0.00000000	3077.00000000	503.54367065	600.00000000	612.03204346	184.70062256	0.00000000
-0.03075836	0.09092657	599.98962402	-0.04288821	0.04708611	0.96620768	-0.20707154	0.15350616	732.00000000	0.00000000	468.65148926	600.00000000	620.96984863	0.00000000	0.00000000
-0.07111947	0.06911743	599.99029541	0.04934550	0.08691302	0.78745109	0.61200714	-0.07326651	3911.00000000	0.00000000	490.11074829	600.00000000	761.91430664	0.00000000	0.00000000
0.05457795	-0.08539649	600.14959717	0.10112116	0.00334464	0.95494300	0.04480848	0.29338717	1985.00000000	0.00000000	445.10989380	600.00000000	628.46289062	0.00000000	0.00000000
0.00634142	0.00926117	599.99902344	0.07463276	0.01558021	0.93744826	-0.34688896	-0.02930474	1016.00000000	0.00000000	515.08337402	600.00000000	640.03381348	0.00000000	0.00000000
0.02808877	0.05724730	600.00024414	-0.06248324	0.08639046	0.99091154	-0.08686446	0.10270786	372.00000000	0.00000000	523.17565918	600.00000000	605.50262451	0.00000000	0.00000000
0.05399333	0.06774134	599.98510742	0.01445796	-0.03332711	0.97442204	0.16344346	0.15423334	662.00000000	0.00000000	453.65197754	600.00000000	615.73315430	0.00000000	0.00000000
0.00450262	0.07482339	589.33496094	-0.00211870	-0.09920276	0.92210406	0.27283177	-0.27438474	1479.00000000	0.00000000	484.33236694	600.00000000	639.12359619	0.00000000	0.00000000
0.10010005	0.01301290	600.00140381	0.04540863	0.01322401	0.97041893	0.24075811	-0.01796305	687.00000000	0.00000000	451.31973267	600.00000000	618.29150391	0.00000000	0.00000000
-0.08200338	-0.04504255	599.98498535	0.09703048	-0.02251675	0.94426048	0.11663073	-0.30784643	1444.00000000	0.00000000	449.77770996	600.00000000	635.40832520	0.00000000	0.00000000
0.04680776	0.06518401	600.00585938	-0.00184615	-0.01335638	0.94409043	-0.22275995	0.24304581	957.00000000	0.00000000	455.18502808	600.00000000	635.53179932	0.00000000	0.00000000
-0.35642591	0.00472267	600.06909180	-0.17047624	-0.00149418	0.89651179	0.32578942	-0.30021310	1743.00000000	0.00000000	433.32397461	600.00000000	669.32971191	0.00000000	0.00000000
0.04483445	0.02399617	600.00115967	0.09814616	0.03941188	0.97448730	-0.22422332	-0.00991738	662.00000000	0.00000000	454.66625977	600.00000000	615.71099854	0.00000000	0.00000000
0.03745030	-0.10843913	599.98284912	0.02770025	-0.03154125	0.92555201	-0.00556445	-0.37857962	0.00000000	791.00000000	486.86764526	600.00000000	455.73577881	179.48554993	0.00000000
0.02455328	0.03485848	600.01293945	-0.00036175	0.04400717	0.96425480	-0.25432983	-0.07435727	812.00000000	0.00000000	564.74584961	600.00000000	622.25799561	0.00000000	0.00000000
0.35603085	-0.01448467	599.93798828	0.19031790	-0.06060530	0.97106975	0.23400205	-0.04760909	930.00000000	0.00000000	457.51336670	600.00000000	617.81219482	0.00000000	0.00000000
0.07285292	0.04004645	600.02630615	-0.06291814	-0.00224698	0.93606299	0.34004474	-0.09030879	1039.00000000	0.00000000	511.89611816	600.00000000	641.01904297	0.00000000	0.00000000
-0.00404306	-0.04588444	599.99603271	-0.01380451	0.05341144	0.94319260	-0.31428769	0.10775411	1058.00000000	0.00000000	426.45080566	600.00000000	636.13848877	0.00000000	0.00000000
0.07903396	0.28761518	600.19049072	0.16327113	0.15300338	0.92969894	0.01249236	-0.36810839	1107.00000000	0.00000000	484.46899414	600.00000000	645.56817627	0.00000000	0.00000000
0.03446868	-0.00588853	600.01416016	-0.03779427	-0.04846347	0.94905931	-0.29185799	-0.11876571	943.00000000	0.00000000	443.70266724	600.00000000	632.21838379	0.00000000	0.00000000
0.07853224	-0.06960551	599.98828125	0.06745530	-0.00485187	0.95998007	0.25594369	0.11371493	831.00000000	0.00000000	459.92105103	600.00000000	625.00048828	0.00000000	0.00000000
0.05241894	-0.32403740	600.38818359	-0.00960829	-0.33584690	0.85103536	-0.42306075	0.31106019	0.00000000	1713.00000000	493.14492798	600.00000000	607.15863037	91.69492340	0.00000000
0.09054878	-0.03768099	600.03228760	-0.06653161	-0.03558644	0.83719164	-0.29941475	0.45766902	0.00000000	1946.00000000	479.14022827	600.00000000	563.52825928	142.76525879	0.00000000
-0.10268328	0.11371202	600.25738525	-0.18136869	0.15793513	0.92136049	0.01807083	-0.38828886	1269.00000000	0.00000000	450.44372559	600.00000000	651.49218750	0.00000000	0.00000000
0.27792993	-0.05251743	599.97259521	0.25199500	-0.05421261	0.95130938	-0.23061028	-0.20452213	908.00000000	0.00000000	515.36370850	600.00000000	630.67797852	0.00000000	0.00000000
0.05056281	-0.15103646	600.02941895	0.21461871	-0.14661238	0.90428483	0.06016634	0.42266881	1632.00000000	0.00000000	475.44534302	600.00000000	663.54351807	0.00000000	0.00000000
0.02987840	0.04427275	608.67578125	0.02396051	0.07032754	0.94587886	0.18253230	0.26831901	965.00000000	0.00000000	521.15368652	600.00000000	643.50280762	0.00000000	0.00000000
0.03580899	0.08529034	599.98699951	0.03900448	0.08337727	0.98728967	-0.01699525	0.15802002	488.00000000	0.00000000	489.23822021	600.00000000	607.71270752	0.00000000	0.00000000
0.02201223	-0.10291645	600.00347900	0.00831301	0.07311248	0.92674315	-0.37474942	-0.02664578	1468.00000000	0.00000000	511.63394165	600.00000000	647.43133545	0.00000000	0.00000000
0.00806655	-0.03005747	599.96777344	0.00506214	-0.01309928	0.94501150	-0.00202226	-0.32703078	945.00000000	0.00000000	495.54061890	600.00000000	634.88128662	0.00000000	0.00000000
0.05957250	0.09571424	600.00109863	-0.04147409	-0.00503856	0.88837254	-0.45060432	-0.08803368	0.00000000	1265.00000000	462.03051758	600.00000000	607.04046631	63.62967682	0.00000000
-0.00866023	-0.00892264	599.99298096	0.05228387	-0.03583105	0.95716029	0.26484179	-0.11705959	830.00000000	0.00000000	576.02154541	600.00000000	626.84576416	0.00000000	0.00000000
-0.16944875	-0.16129379	600.01892090	-0.12491298	-0.10605220	0.92450213	0.24412104	0.29274678	1308.00000000	0.00000000	522.65142822	600.00000000	649.01287842	0.00000000	0.00000000
0.08488417	-0.00971533	883.83154297	-0.08005622	-0.02379805	0.96243894	0.14033028	-0.23241925	1671.00000000	0.00000000	468.37451172	600.00000000	918.31384277	0.00000000	0.00000000
