# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05940127	-0.04030915	900.00170898	-0.08774474	-0.00749629	0.93256396	-0.26932046	0.24039745	1948.00000000	0.00000000	477.54870605	900.00000000	965.06945801	0.00000000	0.00000000
-0.16744667	-0.11395722	900.00292969	-0.09979895	-0.15034135	0.85895908	0.50421745	-0.08918548	0.00000000	2509.00000000	497.81649780	900.00000000	877.69604492	158.65196228	0.00000000
0.03548593	-0.08893473	900.01763916	0.08440012	0.02815731	0.81823719	-0.21946485	0.53134084	4866.00000000	0.00000000	465.50216675	900.00000000	1099.97351074	0.00000000	0.00000000
-0.36319813	-0.05793555	899.83581543	-0.27324423	0.08213975	0.90096730	0.34850156	0.25846577	2440.00000000	0.00000000	456.52264404	900.00000000	998.76422119	0.00000000	0.00000000
-0.06501029	0.06121086	899.99029541	0.08603649	0.04452124	0.91634244	0.30782911	-0.25604248	3058.00000000	0.00000000	512.89361572	900.00000000	982.18255615	0.00000000	0.00000000
-0.00646190	0.11376680	899.99957275	0.02333474	-0.05267525	0.90405220	0.41419819	0.10549617	0.00000000	1498.00000000	467.90216064	900.00000000	619.48248291	350.16275024	0.00000000
0.10169195	-0.02087791	900.00405884	-0.00038723	-0.10937124	0.94328642	-0.26732445	-0.19684601	2392.00000000	0.00000000	438.88870239	900.00000000	954.09204102	0.00000000	0.00000000
0.09192160	-0.03143494	900.00000000	0.06608332	-0.07890117	0.86568552	-0.47066242	-0.17048585	4961.00000000	0.00000000	502.14129639	900.00000000	1039.60986328	0.00000000	0.00000000
0.02721084	0.04729863	899.99057007	0.05612551	-0.06784578	0.95071590	0.29587543	-0.09272027	1483.00000000	0.00000000	519.37542725	900.00000000	946.64709473	0.00000000	0.00000000
-0.09654436	0.02860977	899.98831177	-0.01039710	-0.04646913	0.98254955	-0.17041688	0.07452834	855.00000000	0.00000000	447.19305420	900.00000000	915.96966553	0.00000000	0.00000000
0.07421154	0.05600256	900.00256348	-0.02368747	-0.09467045	0.95192486	-0.29466408	-0.08373845	2060.00000000	0.00000000	457.96441650	900.00000000	945.46795654	0.00000000	0.00000000
0.06039126	0.08312434	900.00311279	0.02033921	0.09900610	0.93877846	-0.34398156	0.01927841	3602.00000000	0.00000000	460.98950195	900.00000000	958.72222900	0.00000000	0.00000000
0.06985386	-0.13570100	900.02456665	0.13384572	-0.10573496	0.94138849	0.32010010	0.10641277	3357.00000000	0.00000000	506.55499268	900.00000000	956.08172607	0.00000000	0.00000000
-0.02276528	0.10109308	900.01278687	-0.09562901	0.04227357	0.85260057	0.48322639	0.19890833	0.00000000	2649.00000000	525.12487793	900.00000000	803.46893311	235.57087708	0.00000000
-0.09030591	0.01485889	900.00973511	-0.08801420	-0.00208776	0.94822484	0.05038337	0.31357801	2221.00000000	0.00000000	517.33685303	900.00000000	949.14343262	0.00000000	0.00000000
-0.02562324	-0.09498891	900.01022339	-0.00113315	0.08534566	0.96066964	0.04041640	-0.27473700	1188.00000000	0.00000000	503.68637085	900.00000000	936.84631348	0.00000000	0.00000000
-0.07385323	0.03909850	397.31274414	0.07997280	0.03525926	0.87822425	-0.04767163	0.47586715	1501.00000000	0.00000000	521.41168213	900.00000000	452.40509033	0.00000000	0.00000000
-0.03751891	-0.10182931	899.99880981	-0.02318988	0.10196343	0.80611390	-0.52720737	0.26876152	0.00000000	3457.00000000	507.64031982	900.00000000	874.69042969	225.65728760	0.00000000
-0.07025137	0.04845146	900.00292969	-0.01413882	0.09957960	0.91440278	0.01126376	0.40464890	0.00000000	1580.00000000	442.38076782	900.00000000	831.37054443	142.07632446	0.00000000
0.02751026	0.04958131	899.92630005	0.00962045	0.08562341	0.89779043	-0.02476617	-0.43972600	0.00000000	1791.00000000	456.60693359	900.00000000	892.10394287	102.59118652	0.00000000
-0.04140138	0.00320746	899.87786865	-0.05478244	-0.08829232	0.94608599	-0.24818978	-0.20814216	1466.00000000	0.00000000	432.76412964	900.00000000	951.17047119	0.00000000	0.00000000
-0.01243042	0.09842952	900.00195312	0.07490443	-0.06421434	0.91155207	-0.04321587	-0.40890729	2737.00000000	0.00000000	520.81097412	900.00000000	987.31939697	0.00000000	0.00000000
0.08671621	0.04867858	900.00616455	-0.06426493	0.07058784	0.84670031	0.30215752	0.43794906	4812.00000000	0.00000000	477.56753540	900.00000000	1063.02148438	0.00000000	0.00000000
0.07022399	0.05698849	899.80761719	-0.08227815	0.03431773	0.98549896	0.01922652	0.16858852	1122.00000000	0.00000000	472.36398315	900.00000000	913.03808594	0.00000000	0.00000000
-0.00838164	-0.08202903	899.90396118	-0.04131041	0.08233088	0.84398699	0.29768503	0.44617212	0.00000000	2574.00000000	488.94570923	900.00000000	724.00146484	319.13909912	0.00000000
-0.00320166	-0.06480486	900.00030518	0.07581841	0.03324535	0.90599155	0.42310941	-0.01256037	0.00000000	1699.00000000	466.40451050	900.00000000	842.89196777	140.11927795	0.00000000
0.00566576	-0.09872613	899.90319824	-0.09907957	0.00100164	0.97012764	-0.06266073	0.23436284	2059.00000000	0.00000000	462.73004150	900.00000000	927.61584473	0.00000000	0.00000000
0.08777358	-0.06615692	899.95516968	-0.05517519	-0.08433075	0.91193992	0.36803678	-0.18142366	4425.00000000	0.00000000	502.92407227	900.00000000	986.81158447	0.00000000	0.00000000
0.11939265	0.24419752	899.88806152	0.05387679	0.23532023	0.93499881	0.25359505	-0.24792492	1662.00000000	0.00000000	515.12915039	900.00000000	962.46520996	0.00000000	0.00000000
0.02073852	-0.02919519	900.01074219	0.07441884	0.02126529	0.93623614	-0.34427148	0.07027829	1623.00000000	0.00000000	507.40890503	900.00000000	961.29357910	0.00000000	0.00000000
-0.08228147	-0.00853779	872.42459106	0.03916505	-0.07257371	0.87386096	0.43844798	0.21007228	3329.00000000	0.00000000	446.14312744	900.00000000	998.39001465	0.00000000	0.00000000
-0.19159549	0.01312371	900.07440186	-0.23824261	0.00455750	0.93039751	-0.12282510	-0.34536135	0.00000000	672.00000000	602.14025879	900.00000000	545.86529541	394.96722412	0.00000000
-0.02097198	-0.07063924	899.99633789	-0.07488552	-0.02673897	0.92696279	-0.02300854	-0.37444699	2216.00000000	0.00000000	482.82156372	900.00000000	970.88830566	0.00000000	0.00000000
0.05229789	0.00888273	899.98547363	0.05988316	0.07082226	0.99921697	0.00380951	0.03938210	185.00000000	0.00000000	443.57559204	900.00000000	900.69024658	0.00000000	0.00000000
-0.11036818	-0.02762909	900.00158691	-0.09539419	0.00123999	0.91071558	-0.35545713	0.21035063	0.00000000	1370.00000000	443.13101196	900.00000000	681.23211670	285.33999634	0.00000000
0.01281166	0.09277289	899.96398926	-0.03464494	0.07104093	0.96193969	0.24257655	0.12581182	1670.00000000	0.00000000	523.49078369	900.00000000	935.57623291	0.00000000	0.00000000
0.06468228	-0.03774608	899.84344482	-0.01620612	-0.00470912	0.88931382	0.39689538	-0.22714531	0.00000000	1892.00000000	455.13204956	900.00000000	906.28045654	98.20730591	0.00000000
-0.00238060	-0.09145904	899.98233032	0.03140193	-0.01359474	0.88988340	-0.43352163	0.14200878	0.00000000	1884.00000000	459.60781860	900.00000000	907.50543213	96.63980865	0.00000000
0.05426257	-0.06343735	900.07180786	0.07764886	-0.00045076	0.95020014	0.07095654	0.30345488	1850.00000000	0.00000000	445.90582275	900.00000000	947.21954346	0.00000000	0.00000000
0.02133017	-0.05065404	900.00000000	-0.10985967	-0.00139276	0.99530017	-0.09525030	-0.01746267	404.00000000	0.00000000	428.49676514	900.00000000	904.24902344	0.00000000	0.00000000
0.00723351	0.01108815	899.99404907	0.03373463	0.00469614	0.95611143	0.29177180	-0.02683651	1257.00000000	0.00000000	507.41754150	900.00000000	941.29992676	0.00000000	0.00000000
-0.26835775	0.08159840	899.86212158	-0.22060332	0.06529388	0.85354805	0.48251149	-0.19656646	3690.00000000	0.00000000	487.91470337	900.00000000	1054.23181152	0.00000000	0.00000000
-0.04987704	-0.02682782	900.01892090	-0.02493742	0.08240756	0.90664595	-0.35739678	0.22418892	0.00000000	1510.00000000	513.12463379	900.00000000	682.35784912	289.76281738	0.00000000
0.01257342	0.10274671	899.22436523	-0.06214292	-0.08378544	0.97866434	0.10775200	-0.17494476	1810.00000000	0.00000000	460.56716919	900.00000000	918.82159424	0.00000000	0.00000000
0.02115573	0.08242381	900.01318359	-0.04354195	0.06526039	0.80265915	-0.51780337	-0.29600334	0.00000000	3461.00000000	481.46795654	900.00000000	900.50482178	205.82516479	0.00000000
0.10137516	0.00403557	900.02551270	0.07433178	0.04332456	0.91258937	-0.02159440	0.40830660	2552.00000000	0.00000000	503.08001709	900.00000000	986.21215820	0.00000000	0.00000000
0.00448789	0.02396699	899.99972534	-0.08836070	0.05231149	0.93667018	0.25045347	-0.24478972	1568.00000000	0.00000000	460.82189941	900.00000000	960.85906982	0.00000000	0.00000000
0.01915211	0.06618585	900.01724243	-0.03366651	0.05936664	0.97375017	0.17645609	0.14378393	1209.00000000	0.00000000	460.33184814	900.00000000	924.27227783	0.00000000	0.00000000
-0.03320492	-0.04330716	899.99755859	0.02689338	0.08829370	0.98591554	-0.05350731	-0.15845346	694.00000000	0.00000000	456.16210938	900.00000000	912.84857178	0.00000000	0.00000000
0.00994840	0.11302713	899.98315430	-0.00370081	0.04978212	0.87468821	0.47127554	-0.11322486	0.00000000	2156.00000000	444.90090942	900.00000000	894.59100342	124.86063385	0.00000000
0.07631983	-0.03864427	899.99887085	-0.07815051	0.01048266	0.89438558	-0.17783923	0.41042376	2592.00000000	0.00000000	450.10714722	900.00000000	1006.23852539	0.00000000	0.00000000
-0.10302435	-0.00676187	899.94961548	0.04814673	-0.08448213	0.94266135	-0.04749946	-0.33035350	1725.00000000	0.00000000	431.59909058	900.00000000	954.67553711	0.00000000	0.00000000
0.07913002	0.03357076	900.00415039	-0.09250215	-0.00305239	0.91807741	-0.16043054	-0.36248577	2707.00000000	0.00000000	463.54360962	900.00000000	980.33923340	0.00000000	0.00000000
0.05633106	0.07287607	900.01147461	0.01680720	0.08431359	0.94928658	0.30631348	0.07090139	1931.00000000	0.00000000	464.93817139	900.00000000	948.11358643	0.00000000	0.00000000
-0.06407361	-0.00130733	900.00650024	-0.04683672	-0.09129381	0.87228233	-0.44382471	-0.20528793	0.00000000	2289.00000000	479.32101440	900.00000000	844.20526123	174.78257751	0.00000000
0.01010942	0.04253827	899.98599243	0.02523318	0.03803165	0.92322648	0.04512092	-0.38159800	0.00000000	1420.00000000	541.10375977	900.00000000	778.19915771	183.82334900	0.00000000
0.15052700	-0.29169095	899.99008179	0.05829304	-0.22105598	0.91918921	0.06754043	0.38798130	2422.00000000	0.00000000	451.38693237	900.00000000	979.09686279	0.00000000	0.00000000
0.08852727	0.20733787	900.04687500	0.07784675	0.13417652	0.90781063	0.05685003	0.41550922	0.00000000	1720.00000000	540.35369873	900.00000000	794.43487549	184.17347717	0.00000000
-0.01596741	0.04214983	899.99594116	0.07447377	0.01163003	0.99152374	-0.09230714	-0.09143341	585.00000000	0.00000000	472.56109619	900.00000000	907.68646240	0.00000000	0.00000000
-0.00222086	-0.04187808	900.02590942	0.05214220	0.01805635	0.96776146	-0.24426362	0.06142473	1107.00000000	0.00000000	581.81939697	900.00000000	930.00598145	0.00000000	0.00000000
-0.07520545	0.02327305	899.99478149	-0.06767452	0.04058329	0.94580233	-0.14553426	-0.29030621	2010.00000000	0.00000000	458.61395264	900.00000000	951.54541016	0.00000000	0.00000000
-0.04659893	-0.09924328	899.99752808	0.02531504	-0.00652472	0.99458325	0.07551412	-0.07142651	430.00000000	0.00000000	497.96652222	900.00000000	904.89508057	0.00000000	0.00000000
0.05918833	-0.01726294	900.02297974	-0.01020406	0.07465251	0.98622060	0.09922458	0.13237607	783.00000000	0.00000000	492.27542114	900.00000000	912.60540771	0.00000000	0.00000000
-0.09963287	0.04458149	900.03955078	-0.06355037	0.08064535	0.99556607	0.05863513	0.07355356	926.00000000	0.00000000	500.58319092	900.00000000	904.05749512	0.00000000	0.00000000
-0.03439389	-0.07407735	900.01065063	0.06085535	0.06915561	0.95357895	-0.08148595	0.28990901	1816.00000000	0.00000000	476.12341309	900.00000000	943.83178711	0.00000000	0.00000000
0.22276431	-0.13652931	899.94210815	0.12137418	-0.10410199	-0.08847895	0.97872752	0.18510509	7025.00000000	2909.00000000	436.03952026	900.00000000	1217.06359863	316.82232666	1.00000000
-0.07513113	-0.06136241	900.00857544	-0.06158938	0.03623172	0.92720050	-0.31860593	-0.19695055	2019.00000000	0.00000000	479.65911865	900.00000000	970.66729736	0.00000000	0.00000000
-0.19337305	-0.05754929	899.97836304	-0.17428553	-0.01663312	0.81150472	0.23783313	0.53375602	6691.00000000	0.00000000	445.81228638	900.00000000	1109.08508301	0.00000000	0.00000000
0.25481722	-0.10094389	899.97863770	0.19601516	-0.02633980	0.93178564	0.31703925	-0.17680943	1922.00000000	0.00000000	492.94390869	900.00000000	965.85577393	0.00000000	0.00000000
0.01426685	0.11579463	900.04098511	-0.07372139	0.03428604	0.92548156	0.29712656	-0.23494625	0.00000000	1368.00000000	509.61947632	900.00000000	776.98327637	182.52546692	0.00000000
-0.08206648	0.00125390	900.24398804	0.04144086	-0.05390400	0.93926370	-0.04452437	0.34029579	1572.00000000	0.00000000	458.39990234	900.00000000	958.44323730	0.00000000	0.00000000
0.21410289	0.17589645	874.99130249	0.20113818	0.27046391	0.85657036	0.46680528	-0.21995461	3646.00000000	0.00000000	547.75573730	900.00000000	1021.53228760	0.00000000	0.00000000
-0.07805383	-0.06808218	900.00830078	0.04787591	0.02507779	0.95171154	-0.06786707	0.29939806	1500.00000000	0.00000000	435.43392944	900.00000000	945.67749023	0.00000000	0.00000000
-0.00847718	-0.04213411	899.98510742	-0.01970140	-0.03984085	0.92338187	-0.14026426	0.35733998	1782.00000000	0.00000000	445.79711914	900.00000000	974.67535400	0.00000000	0.00000000
0.03862634	-0.02889597	899.99945068	0.04003657	0.04322875	0.97683680	0.01453156	0.21349180	952.00000000	0.00000000	522.15930176	900.00000000	921.35211182	0.00000000	0.00000000
0.09330770	0.22318526	899.85626221	0.08216782	0.13724846	0.92524260	-0.04757991	-0.37638056	1846.00000000	0.00000000	487.36904907	900.00000000	972.58471680	0.00000000	0.00000000
-0.23697355	0.10791896	900.68539429	-0.19408959	0.01477092	0.92722142	0.37176725	-0.04527140	0.00000000	1218.00000000	496.19482422	900.00000000	681.64739990	270.28906250	0.00000000
0.04609368	-0.06757886	899.99157715	0.02329350	-0.08664521	0.81577617	-0.56809384	0.10852957	0.00000000	3286.00000000	476.63079834	900.00000000	832.00408936	252.71385193	0.00000000
-0.19175851	-0.17035021	899.99490356	-0.07613675	-0.12926334	0.99665654	-0.07301719	-0.03666377	365.00000000	0.00000000	475.22698975	900.00000000	903.01269531	0.00000000	0.00000000
0.07695419	-0.01743989	902.38192749	-0.08239697	0.00449156	0.84991610	0.26468363	-0.45561516	0.00000000	2687.00000000	459.46505737	900.00000000	863.22692871	184.74595642	0.00000000
-0.04338328	0.02262554	899.93447876	-0.06818563	0.03458764	0.91235423	0.40459013	-0.06258249	0.00000000	1586.00000000	471.93176270	900.00000000	843.96173096	132.64785767	0.00000000
0.09770115	-0.02062470	900.00970459	0.06405924	0.01019077	0.94804752	0.07805347	0.30840492	1633.00000000	0.00000000	458.04779053	900.00000000	949.33258057	0.00000000	0.00000000
-0.05771204	0.00255524	900.07150269	-0.02934765	0.00167825	0.93636197	-0.34296566	0.07483864	1535.00000000	0.00000000	530.45336914	900.00000000	961.23760986	0.00000000	0.00000000
0.01869876	0.01396323	900.00506592	0.00763715	0.08744906	0.92361265	-0.00438777	-0.38330197	0.00000000	1473.00000000	549.68865967	900.00000000	822.36383057	142.22836304	0.00000000
-0.11245905	-0.25560355	899.95791626	-0.12075850	-0.15076779	0.92040396	0.27360791	-0.27927637	1978.00000000	0.00000000	505.10708618	900.00000000	977.77166748	0.00000000	0.00000000
0.09537350	-0.06051280	899.99859619	-0.04150065	0.06629373	-0.93242872	-0.27499706	0.23442125	531.00000000	2568.00000000	501.84896851	900.00000000	1510.08776855	139.35839844	1.00000000
-0.09003036	-0.07484199	900.00976562	0.00475249	-0.06975713	0.87490046	0.47732425	-0.08191931	0.00000000	2157.00000000	451.07415771	900.00000000	766.77679443	243.61145020	0.00000000
-0.05966208	-0.00561443	899.99191284	0.04283465	0.07168309	0.99765211	-0.05088470	-0.04583693	288.00000000	0.00000000	457.58795166	900.00000000	902.10852051	0.00000000	0.00000000
0.04974365	-0.07944986	899.99990845	0.05953812	-0.08292817	0.93420148	-0.18061708	-0.30764437	2952.00000000	0.00000000	453.33444214	900.00000000	963.40356445	0.00000000	0.00000000
0.09455811	0.18706061	899.96871948	0.08045793	0.15055768	0.98715568	0.09596929	0.12772441	665.00000000	0.00000000	512.19726562	900.00000000	911.67388916	0.00000000	0.00000000
-0.04101124	0.03371366	899.99566650	-0.07944499	-0.04439177	0.97585273	0.09277099	0.19774985	1045.00000000	0.00000000	553.21734619	900.00000000	922.25994873	0.00000000	0.00000000
-0.04881783	-0.05875342	900.01046753	0.08357289	-0.01815169	0.85707361	-0.32552719	-0.39932048	0.00000000	2481.00000000	522.16113281	900.00000000	770.50830078	261.15692139	0.00000000
0.63281423	-0.04671695	900.00796509	0.61418104	0.01294386	0.99609578	0.06849648	0.05569053	378.00000000	0.00000000	479.74868774	900.00000000	903.53149414	0.00000000	0.00000000
0.03158443	-0.06890359	1286.72032166	-0.04810250	0.05658197	0.93704128	0.25516161	0.23842442	2952.00000000	0.00000000	486.91842651	900.00000000	1373.20202637	0.00000000	0.00000000
-0.03618272	0.03664971	900.01296997	-0.08776612	-0.04640086	-0.55925900	0.34603211	-0.75332010	14887.00000000	0.00000000	464.48907471	900.00000000	2976.57641602	0.00000000	2.00000000
0.00118268	-0.04430727	899.95223999	0.03579336	-0.02108808	0.87532640	0.41002414	0.25628877	0.00000000	2109.00000000	504.45278931	900.00000000	916.46386719	104.23358154	0.00000000
0.09640884	-0.40934017	903.05697632	0.08187854	-0.36903247	0.90422755	-0.24530147	0.34957075	3836.00000000	0.00000000	475.55075073	900.00000000	998.67700195	0.00000000	0.00000000
0.07702954	0.00783012	900.00051880	0.08234838	-0.04232010	0.82291263	0.06557367	-0.56437123	0.00000000	3155.00000000	490.77600098	900.00000000	868.52819824	209.92582703	0.00000000
0.17955722	0.17056558	900.03573608	0.03981204	0.19038419	0.98713195	-0.15706554	0.03001440	703.00000000	0.00000000	470.96435547	900.00000000	911.76269531	0.00000000	0.00000000
0.05954657	-0.00967826	900.00570679	0.03749339	-0.05873647	0.90321696	0.12396197	0.41089237	0.00000000	1633.00000000	448.32324219	900.00000000	735.46618652	242.65766907	0.00000000
0.00672817	-0.03665659	899.98852539	0.00896019	-0.03420331	0.89168096	-0.35773951	-0.27735817	0.00000000	1904.00000000	444.77508545	900.00000000	884.40362549	116.12528229	0.00000000
0.06088923	0.08645014	900.00466919	-0.02274228	-0.10388569	0.90094644	-0.43168342	0.04410088	7084.00000000	0.00000000	463.19564819	900.00000000	998.85504150	0.00000000	0.00000000
0.01771641	0.07068630	899.99084473	-0.07106656	0.03234598	0.82019657	0.04236063	-0.57051134	0.00000000	3072.00000000	453.97006226	900.00000000	927.59332275	157.87440491	0.00000000
-0.00035260	-0.07935569	899.82315063	-0.08124475	-0.02818620	0.88033998	0.07102508	0.46899569	3052.00000000	0.00000000	585.14355469	900.00000000	1022.10375977	0.00000000	0.00000000
-0.07281379	-0.07658298	898.71499634	0.07689568	-0.07621873	0.78443980	0.60503042	0.13635397	5785.00000000	0.00000000	508.48684692	900.00000000	1145.70654297	0.00000000	0.00000000
-0.03642979	0.05122845	899.98126221	0.04606288	0.04733696	0.98205703	0.18720151	0.02279496	848.00000000	0.00000000	520.89630127	900.00000000	916.41601562	0.00000000	0.00000000
0.00213552	0.09611941	899.98480225	0.03655797	0.09828538	0.80109286	0.43100759	-0.41531038	6290.00000000	0.00000000	553.54760742	900.00000000	1123.40954590	0.00000000	0.00000000
0.01804122	0.04360139	899.99771118	-0.01031582	0.03076256	0.95431751	0.29667804	0.03549981	1338.00000000	0.00000000	495.13031006	900.00000000	943.07183838	0.00000000	0.00000000
-0.14918940	-0.30685145	899.99459839	-0.08198427	-0.11721284	-0.47166178	-0.69622988	0.54110920	26849.00000000	3212.00000000	529.81945801	900.00000000	3209.38793945	346.80694580	1.00000000
0.20534346	-0.26145494	900.03665161	0.08679006	-0.14650938	0.98809618	-0.14410833	-0.05383968	882.00000000	0.00000000	523.28857422	900.00000000	910.88848877	0.00000000	0.00000000
0.03748171	0.08573519	900.02899170	-0.06484306	0.04706896	0.87343514	0.26097009	0.41110301	3322.00000000	0.00000000	485.44323730	900.00000000	1030.47143555	0.00000000	0.00000000
-0.06728691	-0.03115696	900.00479126	-0.02874504	0.02031593	0.90294212	-0.20175920	0.37945843	0.00000000	1719.00000000	427.72445679	900.00000000	871.91632080	115.87765503	0.00000000
-0.10191888	-0.00721179	900.00015259	0.03173650	0.10013457	0.91734934	-0.17741343	0.35636318	2375.00000000	0.00000000	454.20672607	900.00000000	981.10931396	0.00000000	0.00000000
0.07302555	0.04520285	899.99053955	-0.08572879	0.01001857	0.94031227	0.30085427	-0.15905821	1544.00000000	0.00000000	559.10296631	900.00000000	957.10571289	0.00000000	0.00000000
0.10153420	-0.00610311	900.01599121	-0.10703501	0.02333330	0.98735678	0.08887881	0.13125217	1724.00000000	0.00000000	480.53527832	900.00000000	911.53216553	0.00000000	0.00000000
-0.05676468	0.01432980	899.98278809	0.00589715	-0.07360490	0.94115150	0.13678658	0.30906844	1550.00000000	0.00000000	589.74755859	900.00000000	956.23931885	0.00000000	0.00000000
-0.05353902	0.01303384	900.00280762	0.09093650	0.05132499	0.99372673	-0.05602244	-0.09679210	525.00000000	0.00000000	432.52447510	900.00000000	905.68023682	0.00000000	0.00000000
0.13905014	0.12518893	900.00869751	0.06222325	0.18012089	0.97930634	0.03924860	-0.19854116	1222.00000000	0.00000000	444.01574707	900.00000000	919.04248047	0.00000000	0.00000000
0.00300008	-0.06313772	899.97784424	0.06225464	0.00084088	0.91108656	0.01381351	0.41198361	2244.00000000	0.00000000	468.15274048	900.00000000	987.77722168	0.00000000	0.00000000
-0.02921395	0.06663888	900.00204468	0.06894892	0.04499102	0.93058085	-0.00811280	0.36599648	2085.00000000	0.00000000	554.86840820	900.00000000	967.12615967	0.00000000	0.00000000
0.04838830	0.04045627	900.11468506	-0.02088440	-0.02569789	0.89636719	0.44033432	0.05129826	0.00000000	1808.00000000	441.87124634	900.00000000	885.37963867	110.40034485	0.00000000
-0.07928357	0.03302579	900.02255249	-0.04205904	-0.06688811	0.95234120	0.09104653	0.29113019	1333.00000000	0.00000000	447.26837158	900.00000000	945.05706787	0.00000000	0.00000000
0.03071046	-0.08234953	899.98089600	0.08534377	0.02086215	0.92263216	-0.21984972	0.31688488	2566.00000000	0.00000000	503.58346558	900.00000000	975.43652344	0.00000000	0.00000000
-0.02102421	-0.00208248	899.99838257	0.05653019	-0.04886470	0.99117303	-0.11055110	0.07317460	549.00000000	0.00000000	527.90240479	900.00000000	908.01556396	0.00000000	0.00000000
0.22740434	-0.26336381	900.01766968	0.06732895	-0.25509754	0.80579394	0.33078679	-0.49119878	0.00000000	3418.00000000	524.28668213	900.00000000	822.67596436	274.93588257	0.00000000
0.03321599	0.04317442	899.96707153	-0.09434233	0.01318958	0.89870036	0.40512252	0.16796863	0.00000000	1800.00000000	440.55380249	900.00000000	815.38220215	172.87493896	0.00000000
-0.01030279	-0.08901200	899.99789429	-0.04963394	-0.01473057	0.90320265	0.10136157	0.41707408	0.00000000	1789.00000000	489.17630005	900.00000000	827.22363281	157.78256226	0.00000000
0.31176737	0.02315328	899.80041504	0.17807448	-0.01383934	0.89042222	-0.41843238	-0.17906022	0.00000000	1934.00000000	437.86654663	900.00000000	892.01428223	110.09720612	0.00000000
-0.06145468	0.08455883	900.00067139	-0.04263362	0.04920301	0.92188174	-0.36636975	-0.12612391	2057.00000000	0.00000000	479.32745361	900.00000000	976.27819824	0.00000000	0.00000000
-0.07673572	0.00010938	900.03598022	0.02027778	0.02781038	0.98221600	-0.07871456	-0.17045760	783.00000000	0.00000000	432.36141968	900.00000000	916.33813477	0.00000000	0.00000000
0.05878432	0.08224299	900.00897217	-0.00059240	0.10217161	0.79924929	-0.59443146	0.08861065	7752.00000000	0.00000000	517.02716064	900.00000000	1126.05102539	0.00000000	0.00000000
-0.04326551	-0.09941202	899.99783325	-0.10084512	-0.03034938	0.91033912	-0.07279653	0.40741050	6016.00000000	0.00000000	476.71310425	900.00000000	988.70593262	0.00000000	0.00000000
0.04526561	0.05498614	900.01330566	0.04117955	0.00828748	-0.97139370	-0.05987316	0.22980320	1445.00000000	6620.00000000	487.35256958	900.00000000	3332.98779297	383.87734985	1.00000000
-0.02734961	0.01333929	899.99472046	0.03470995	-0.01602240	0.94970912	0.30604145	-0.06626666	1353.00000000	0.00000000	439.91369629	900.00000000	947.64813232	0.00000000	0.00000000
0.08364903	0.06536328	900.00073242	-0.05470006	0.08961876	0.86705345	0.01850295	0.49787140	0.00000000	2379.00000000	544.82238770	900.00000000	889.69622803	138.69570923	0.00000000
0.04744227	0.06854642	899.93774414	-0.01428232	0.07837480	0.95140165	0.07553405	0.29854572	1389.00000000	0.00000000	458.74218750	900.00000000	945.89648438	0.00000000	0.00000000
0.05208099	0.26330796	899.95614624	0.14375097	0.13778642	0.98096865	-0.13906068	-0.13550889	936.00000000	0.00000000	457.44992065	900.00000000	917.41094971	0.00000000	0.00000000
-0.05366247	0.03972044	900.03530884	-0.03516426	0.05510048	0.90047342	-0.39952448	0.17183673	0.00000000	1771.00000000	460.42654419	900.00000000	858.75915527	130.98789978	0.00000000
-0.04160476	-0.06906139	899.99761963	-0.03533857	-0.07960477	0.85036319	-0.34232482	0.39962006	0.00000000	2608.00000000	540.34027100	900.00000000	761.15429688	277.86901855	0.00000000
0.03511929	-0.08234014	899.99026489	0.04673219	-0.05503512	0.91694945	0.12663643	-0.37837410	0.00000000	1580.00000000	523.04205322	900.00000000	825.06787109	146.11996460	0.00000000
-0.00725651	-0.08710192	899.97564697	-0.05860623	-0.01204414	0.99619550	0.02048099	-0.08470595	426.00000000	0.00000000	533.58380127	900.00000000	903.41076660	0.00000000	0.00000000
-0.02313713	0.09701578	900.00112915	-0.04156224	-0.00494740	0.88492018	-0.07385955	-0.45984888	0.00000000	2030.00000000	530.64105225	900.00000000	895.66870117	113.40073395	0.00000000
0.20576936	-0.25133201	815.95724487	0.11188526	-0.14946491	0.96531624	-0.26099023	0.00697839	1186.00000000	0.00000000	520.29699707	900.00000000	845.26623535	0.00000000	0.00000000
-0.04735729	-0.01656628	899.92993164	-0.07427528	0.02305017	0.92118937	-0.36107969	-0.14502263	1931.00000000	0.00000000	470.10556030	900.00000000	976.89868164	0.00000000	0.00000000
-0.02492458	-0.02449810	899.99578857	-0.08037946	0.01309172	0.97353756	-0.19418427	0.12048674	1002.00000000	0.00000000	479.80993652	900.00000000	924.46728516	0.00000000	0.00000000
0.05307542	-0.25717890	899.87994385	0.08317021	-0.13108248	0.86113125	0.50565732	-0.05256987	0.00000000	2427.00000000	480.53060913	900.00000000	809.04949951	219.90371704	0.00000000
0.02522373	0.07678664	899.92437744	0.08306909	0.03446770	0.95934016	-0.28124881	0.02378154	1298.00000000	0.00000000	479.02032471	900.00000000	938.06182861	0.00000000	0.00000000
-0.06175314	-0.05594971	899.99905396	-0.08390933	-0.05053679	0.94359744	-0.32522401	-0.06207430	1509.00000000	0.00000000	475.64147949	900.00000000	953.78131104	0.00000000	0.00000000
