# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03914654	0.01715015	800.00109863	-0.05604535	-0.04545534	0.95157504	-0.28114358	-0.12435102	1193.00000000	0.00000000	430.80111694	800.00000000	840.71716309	0.00000000	0.00000000
0.07285805	0.08600616	799.98532104	-0.04941918	0.05653379	0.86591887	0.49942610	-0.02753294	0.00000000	2078.00000000	449.29281616	800.00000000	795.51776123	119.32733917	0.00000000
-0.01628493	-0.03650196	799.87597656	0.05430174	-0.02996167	0.93353611	0.14567029	-0.32755220	1485.00000000	0.00000000	566.95330811	800.00000000	856.81109619	0.00000000	0.00000000
-0.07240693	0.08377981	800.00195312	-0.02190790	0.08563701	0.79430979	0.56388128	0.22607481	0.00000000	2973.00000000	482.23184204	800.00000000	641.76892090	340.58508301	0.00000000
-0.01751870	0.11439785	800.00003052	-0.03275489	-0.05071835	0.86839449	-0.49586874	-0.00226617	0.00000000	2051.00000000	515.15655518	800.00000000	804.27923584	109.20407104	0.00000000
-0.04598080	0.09168387	800.01608276	-0.08637922	0.01689145	0.98670870	-0.08193334	-0.14033115	914.00000000	0.00000000	486.04345703	800.00000000	810.80224609	0.00000000	0.00000000
-0.01530275	-0.08273938	799.98849487	-0.07748096	-0.00860098	0.93122613	-0.28885967	0.22221148	1634.00000000	0.00000000	446.46102905	800.00000000	859.08154297	0.00000000	0.00000000
0.02529875	0.08316011	800.01913452	0.05077523	-0.02242720	0.86900049	0.06571081	-0.49042857	0.00000000	2013.00000000	483.98541260	800.00000000	807.52630615	105.40968323	0.00000000
-0.04443597	-0.08856641	800.00390625	-0.07205021	-0.02088837	0.84752870	0.13473471	-0.51336312	0.00000000	2439.00000000	502.21444702	800.00000000	730.38665771	199.25549316	0.00000000
0.01152433	-0.10303935	799.99633789	-0.09150263	-0.06004098	0.99553823	-0.09226871	0.01975203	488.00000000	0.00000000	443.81170654	800.00000000	803.58068848	0.00000000	0.00000000
-0.06803940	0.00694869	799.96844482	0.03009566	0.02594549	0.89548725	-0.08770140	-0.43636119	0.00000000	1652.00000000	551.12426758	800.00000000	795.19366455	91.78894806	0.00000000
0.01376967	0.06128012	800.01715088	0.02360135	-0.00436545	0.94690645	-0.29868630	0.11897326	1236.00000000	0.00000000	512.43804932	800.00000000	844.87567139	0.00000000	0.00000000
0.23409934	-0.10942791	799.80792236	0.20678726	0.05945010	0.76611799	0.14507654	0.62611187	0.00000000	3593.00000000	428.18173218	800.00000000	840.50750732	188.82929993	0.00000000
-0.08182180	-0.04549025	800.07128906	0.09467498	0.02128981	0.87913620	-0.25510290	0.40254450	3540.00000000	0.00000000	500.41275024	800.00000000	910.08544922	0.00000000	0.00000000
0.01659646	0.05587249	799.97769165	-0.03005197	-0.06515800	0.95579284	-0.28080136	-0.08723891	1279.00000000	0.00000000	547.17102051	800.00000000	836.99078369	0.00000000	0.00000000
0.05760122	-0.04829339	800.02447510	0.01014477	0.05854560	0.87778753	-0.47282580	-0.07697284	0.00000000	1965.00000000	466.07791138	800.00000000	764.66430664	136.63844299	0.00000000
0.02813299	-0.07217865	799.98931885	0.10555159	0.02540649	0.98436636	-0.09279887	-0.14970398	903.00000000	0.00000000	481.61035156	800.00000000	812.68798828	0.00000000	0.00000000
-0.02398228	-0.07907831	799.99990845	-0.02002252	-0.09220463	0.99615645	-0.06502078	-0.05869102	370.00000000	0.00000000	443.06573486	800.00000000	803.08343506	0.00000000	0.00000000
-0.07635398	-0.05675757	799.98468018	-0.08219209	-0.04656510	0.97685391	0.03628079	-0.21080828	1352.00000000	0.00000000	543.67047119	800.00000000	818.93420410	0.00000000	0.00000000
-0.02015406	0.10383826	799.95651245	0.06546558	0.01606719	0.88261384	-0.02063671	0.46964550	0.00000000	1791.00000000	449.33444214	800.00000000	643.52447510	244.41259766	0.00000000
0.02708656	-0.00422748	800.01510620	-0.10420278	0.00291978	0.89626598	-0.43105114	-0.10441351	0.00000000	1641.00000000	469.23367310	800.00000000	785.27551270	99.95036316	0.00000000
0.06672899	0.05334336	800.00369263	0.01852174	-0.00224111	0.95095086	-0.26873913	0.15320480	1185.00000000	0.00000000	533.05126953	800.00000000	841.27172852	0.00000000	0.00000000
-0.03674836	-0.00214508	800.00048828	-0.01447686	0.02321497	0.92616332	0.36994666	0.07321870	0.00000000	1090.00000000	483.08517456	800.00000000	600.93359375	244.99757385	0.00000000
0.02063110	0.08487088	799.99386597	-0.02001794	-0.08629361	0.91687524	0.06502914	0.39384139	0.00000000	1374.00000000	454.89297485	800.00000000	740.72674561	122.61081696	0.00000000
-0.11510866	0.01185987	800.00424194	-0.03949288	0.07596026	0.80742228	-0.56260014	-0.17762411	0.00000000	2992.00000000	545.83105469	800.00000000	729.91442871	243.93711853	0.00000000
0.08886427	0.02329155	800.00238037	-0.06539683	0.06972451	0.96003687	0.14292800	0.24062574	1926.00000000	0.00000000	442.03970337	800.00000000	833.31793213	0.00000000	0.00000000
0.04619545	-0.08729576	800.00558472	-0.03285513	0.07088051	0.88353568	0.46031526	0.08645535	2658.00000000	0.00000000	508.80758667	800.00000000	905.47290039	0.00000000	0.00000000
-0.32803094	0.10339490	800.06622314	-0.21056291	0.02866253	0.88001901	0.38557512	-0.27730560	0.00000000	1968.00000000	524.35137939	800.00000000	747.72491455	150.78416443	0.00000000
-0.03196948	-0.03893343	799.99426270	0.03113594	-0.07281627	0.89328426	-0.33153331	0.30352736	0.00000000	1677.00000000	494.18032837	800.00000000	788.65673828	99.72645569	0.00000000
-0.00584887	0.05345380	800.02764893	-0.00380638	0.05460592	0.97185498	0.22346587	0.07457149	1006.00000000	0.00000000	556.73760986	800.00000000	823.19219971	0.00000000	0.00000000
0.23491795	0.17671902	799.90499878	0.03137708	0.18498118	0.91940695	-0.20906113	0.33314300	4300.00000000	0.00000000	467.14715576	800.00000000	869.99945068	0.00000000	0.00000000
0.28446478	-0.09471549	800.13638306	0.18441513	0.05972626	0.78376943	-0.55639732	-0.27591217	5510.00000000	0.00000000	533.97277832	800.00000000	1020.93585205	0.00000000	0.00000000
-0.07431092	-0.02491730	799.99609375	-0.08987404	0.04925710	0.92184597	0.36966771	0.11638618	2065.00000000	0.00000000	518.87347412	800.00000000	867.80200195	0.00000000	0.00000000
-0.56984687	0.35459939	801.63180542	-0.61815685	0.44543064	0.97310865	-0.17273247	-0.15239096	1078.00000000	0.00000000	462.75225830	800.00000000	823.78924561	0.00000000	0.00000000
-0.06886517	0.06230151	799.99877930	0.09475264	0.04689111	0.88560718	0.38001570	-0.26699805	3556.00000000	0.00000000	560.73431396	800.00000000	903.36956787	0.00000000	0.00000000
0.14913943	-0.31449458	800.00973511	0.07569174	-0.11998335	0.95111316	0.02176218	0.30807495	1502.00000000	0.00000000	483.65158081	800.00000000	841.12872314	0.00000000	0.00000000
-0.02435596	0.05080363	799.98675537	0.05871474	-0.05224911	0.96440572	0.12140409	-0.23491001	1032.00000000	0.00000000	452.80258179	800.00000000	829.51885986	0.00000000	0.00000000
0.01695654	-0.09384993	799.98635864	-0.02525407	-0.09183273	0.99733663	-0.07237647	0.00901818	516.00000000	0.00000000	455.02890015	800.00000000	802.12213135	0.00000000	0.00000000
-0.11164837	0.21736822	800.17782593	-0.20581755	0.23500289	0.97955734	0.20116058	-0.00134885	768.00000000	0.00000000	487.78695679	800.00000000	816.87255859	0.00000000	0.00000000
0.04604391	-0.07332007	800.09313965	-0.07646789	0.07748497	0.90127945	-0.43156576	0.03803074	2277.00000000	0.00000000	532.58013916	800.00000000	887.71765137	0.00000000	0.00000000
0.03234348	0.00958672	800.00506592	-0.05365546	-0.02068997	0.90951133	0.41360378	-0.04148567	0.00000000	1489.00000000	494.57159424	800.00000000	758.19036865	113.24425507	0.00000000
0.01394211	0.07880935	800.00253296	-0.05111063	-0.03672996	0.97770196	-0.18541983	-0.09858179	784.00000000	0.00000000	550.54895020	800.00000000	818.25268555	0.00000000	0.00000000
-0.34856659	0.29090792	800.36868286	-0.39834547	0.29277590	0.96124697	0.26048580	-0.09028518	1615.00000000	0.00000000	433.53405762	800.00000000	832.62170410	0.00000000	0.00000000
-0.03188159	0.01655087	799.97241211	-0.01924403	0.04436450	0.90608931	0.39953193	-0.13919914	0.00000000	1527.00000000	516.43542480	800.00000000	757.84582520	116.77439880	0.00000000
-0.02353085	-0.07543180	800.01516724	-0.02349629	0.10051030	0.89773458	-0.26331687	-0.35318100	2561.00000000	0.00000000	457.31396484	800.00000000	891.13574219	0.00000000	0.00000000
0.11043698	0.30393469	800.05535889	0.05347118	0.23617505	0.94588405	-0.02500349	0.32354009	1863.00000000	0.00000000	447.14773560	800.00000000	845.82885742	0.00000000	0.00000000
-0.03227990	-0.07792375	800.02032471	0.06331448	-0.04053777	0.94017649	-0.03893628	0.33845556	1553.00000000	0.00000000	486.55212402	800.00000000	850.93658447	0.00000000	0.00000000
-0.01169941	0.04389470	799.98959351	-0.04638639	-0.02828563	0.98281324	0.16960588	-0.07288337	746.00000000	0.00000000	427.18933105	800.00000000	813.97698975	0.00000000	0.00000000
0.14405091	0.12080640	905.55288696	0.24741822	0.21009298	0.95892268	-0.17110877	-0.22624993	1985.00000000	0.00000000	447.46105957	800.00000000	944.33166504	0.00000000	0.00000000
0.06329767	-0.06206776	799.99945068	0.07043835	0.06174357	0.86231279	0.45577949	-0.22063935	3442.00000000	0.00000000	445.02511597	800.00000000	927.76910400	0.00000000	0.00000000
0.08340256	-0.00663853	800.00057983	0.06003646	-0.04999255	0.94941980	-0.24377047	-0.19793451	1677.00000000	0.00000000	440.30566406	800.00000000	842.63165283	0.00000000	0.00000000
0.04293462	0.05744880	800.02508545	0.02651341	-0.01506972	0.90344858	-0.29607537	0.31003225	0.00000000	1536.00000000	481.97274780	800.00000000	783.92974854	94.68901825	0.00000000
0.09963424	-0.03794685	800.08593750	0.01639814	-0.00192140	0.96094042	-0.16127723	-0.22490692	1057.00000000	0.00000000	450.66107178	800.00000000	832.60449219	0.00000000	0.00000000
-0.03850738	0.06099261	799.98941040	-0.05737715	0.02866951	0.98302752	0.18345432	0.00116861	703.00000000	0.00000000	435.11120605	800.00000000	813.80499268	0.00000000	0.00000000
0.00204418	-0.05796260	799.99142456	-0.06451821	0.00386811	0.85795176	0.25585294	-0.44548631	0.00000000	2154.00000000	446.70602417	800.00000000	809.16418457	114.63246155	0.00000000
-0.01592622	0.01024565	800.32315063	0.08932300	-0.00400717	0.97489738	0.22183713	0.01906109	836.00000000	0.00000000	487.52905273	800.00000000	820.93768311	0.00000000	0.00000000
-0.00485011	0.01144625	800.03720093	-0.08427598	0.04837926	0.91294765	-0.32851574	0.24208272	0.00000000	1434.00000000	525.80541992	800.00000000	765.70166016	103.34310150	0.00000000
-0.01290418	0.01752416	799.99688721	-0.01503520	-0.00181050	0.97059733	0.03158182	0.23862815	910.00000000	0.00000000	499.51327515	800.00000000	824.23443604	0.00000000	0.00000000
0.06104575	-0.08020928	799.99975586	-0.01418244	0.09569583	0.98809332	-0.15313819	0.01484370	1087.00000000	0.00000000	512.03936768	800.00000000	809.63519287	0.00000000	0.00000000
-0.10170487	-0.00773892	800.00595093	-0.01699409	-0.07151870	0.89748341	-0.00567502	0.44101167	0.00000000	1609.00000000	495.89593506	800.00000000	792.74420166	92.01017761	0.00000000
-0.08877423	0.01278528	799.98254395	0.05472272	0.06306437	0.91606992	-0.34511113	0.20424044	2393.00000000	0.00000000	469.43161011	800.00000000	873.26470947	0.00000000	0.00000000
0.06023511	-0.06173771	800.11666870	-0.08446655	0.03874903	0.97287738	0.21704058	0.08001888	1077.00000000	0.00000000	533.04437256	800.00000000	822.43182373	0.00000000	0.00000000
0.11340383	-0.02184721	799.97009277	-0.05706295	-0.00967990	0.86725491	-0.01477204	-0.49764514	0.00000000	2088.00000000	452.86669922	800.00000000	784.12268066	128.63676453	0.00000000
0.01073346	0.00255097	799.98434448	0.05613765	-0.04842999	0.95826960	0.19941670	-0.20482278	1087.00000000	0.00000000	447.51574707	800.00000000	834.81402588	0.00000000	0.00000000
-0.33242723	0.06323641	799.99240112	-0.20998694	0.03797500	0.85883123	0.27719730	-0.43077898	0.00000000	2239.00000000	509.80148315	800.00000000	682.71649170	232.23565674	0.00000000
-0.01331351	0.03724150	800.00512695	-0.06886809	0.01373391	0.93643695	0.33439133	0.10615230	1432.00000000	0.00000000	471.53070068	800.00000000	854.30175781	0.00000000	0.00000000
0.00869159	0.08472119	800.00744629	-0.06645172	-0.05695428	0.87988222	-0.20489734	0.42874742	3068.00000000	0.00000000	485.75720215	800.00000000	909.20709229	0.00000000	0.00000000
0.37262267	-0.04493299	799.98852539	0.25765806	-0.10312358	0.98521519	0.10034419	-0.13885975	859.00000000	0.00000000	462.75042725	800.00000000	811.99468994	0.00000000	0.00000000
0.04562482	-0.00999883	800.00436401	0.08083263	-0.03813241	0.91471636	0.39281765	-0.09480631	0.00000000	1370.00000000	440.36703491	800.00000000	738.04156494	126.87487030	0.00000000
-0.34273711	-0.06125928	799.74237061	-0.21032166	0.06272329	0.84148735	-0.29633677	0.45175612	3929.00000000	0.00000000	468.21133423	800.00000000	950.34619141	0.00000000	0.00000000
0.01376872	0.10984922	800.00198364	-0.05707444	0.02915490	0.86522800	-0.02790543	0.50060141	0.00000000	2091.00000000	473.12692261	800.00000000	795.97161865	119.81311035	0.00000000
0.01995960	0.07321349	800.04327393	-0.03099459	0.07148774	0.97269320	-0.18617284	-0.13859165	1198.00000000	0.00000000	568.10546875	800.00000000	822.49127197	0.00000000	0.00000000
0.10718229	0.01843156	799.99496460	0.05404389	0.06814961	0.91544652	0.30427298	0.26339245	0.00000000	1395.00000000	485.62936401	800.00000000	748.42663574	116.94998169	0.00000000
0.05492778	0.07503121	799.97531128	-0.10841692	-0.00065257	0.85881698	0.26696908	-0.43721950	4047.00000000	0.00000000	490.26858521	800.00000000	931.51715088	0.00000000	0.00000000
0.07352383	-0.14202015	800.03353882	0.11371804	-0.10681593	0.95798099	-0.24355851	0.15149808	1473.00000000	0.00000000	540.97766113	800.00000000	835.12377930	0.00000000	0.00000000
-0.05081457	-0.04711691	799.97302246	-0.02357903	-0.06582998	0.88464516	-0.40959525	0.22278845	2463.00000000	0.00000000	458.10949707	800.00000000	904.27484131	0.00000000	0.00000000
0.19784027	0.45321772	1048.09928894	0.35626239	0.36584949	0.87220538	0.48568869	0.05800211	0.00000000	2603.00000000	458.92895508	800.00000000	996.49035645	190.91268921	0.00000000
-0.09265792	0.04368915	800.13040161	0.00350579	-0.09204074	0.91747254	-0.39253622	0.06449354	2758.00000000	0.00000000	450.07489014	800.00000000	872.13079834	0.00000000	0.00000000
0.08799835	-0.22361441	799.96386719	0.10377619	-0.15340917	0.95137697	0.29644975	-0.08366215	1285.00000000	0.00000000	479.02191162	800.00000000	840.85455322	0.00000000	0.00000000
0.07508762	-0.06822459	800.02993774	0.06738480	0.03281814	0.84062409	0.39430901	-0.37131059	0.00000000	2531.00000000	457.84967041	800.00000000	777.44177246	162.14962769	0.00000000
0.04700221	-0.09206627	800.01809692	-0.06269964	-0.07153549	0.96993047	0.13010237	-0.20568967	1633.00000000	0.00000000	508.49478149	800.00000000	824.83221436	0.00000000	0.00000000
0.05524542	0.02134680	797.39288330	0.03246259	-0.04077185	0.91921711	0.37855515	-0.10833228	0.00000000	1273.00000000	462.81219482	800.00000000	681.68530273	172.95166016	0.00000000
-0.04266604	-0.09625605	758.57772827	0.01262014	0.10140806	0.92741358	-0.37175483	0.04125988	3756.00000000	0.00000000	549.58673096	800.00000000	817.91070557	0.00000000	0.00000000
-0.04885282	-0.26010215	799.93853760	-0.12610482	-0.11019216	0.93335611	-0.34828833	-0.08684218	2613.00000000	0.00000000	489.02359009	800.00000000	857.04956055	0.00000000	0.00000000
0.10842150	-0.02665091	799.99996948	-0.07289173	0.07007284	0.83094549	0.05768775	0.55335498	0.00000000	2668.00000000	546.63940430	800.00000000	734.67596436	213.28941345	0.00000000
-0.00517961	0.06949771	800.06149292	0.07098302	0.04227867	0.88943934	-0.40821394	0.20556986	2415.00000000	0.00000000	446.49395752	800.00000000	899.52716064	0.00000000	0.00000000
0.05553553	-0.06968802	800.04187012	-0.02935374	-0.05430576	0.97104210	0.02650919	-0.23743308	945.00000000	0.00000000	494.84924316	800.00000000	823.89788818	0.00000000	0.00000000
0.11198434	-0.14591637	799.96594238	0.18712221	-0.16283722	-0.95343763	0.30038884	0.02689278	963.00000000	3123.00000000	481.14367676	800.00000000	1878.27172852	341.37069702	1.00000000
-0.04250965	0.01880117	799.99792480	-0.00103896	-0.00599595	0.95386523	-0.14764392	-0.26142371	1145.00000000	0.00000000	523.74468994	800.00000000	838.68005371	0.00000000	0.00000000
0.02042787	0.02029699	799.96447754	0.08257610	-0.04456707	0.94593692	0.31887591	-0.05934227	1292.00000000	0.00000000	456.83898926	800.00000000	845.69433594	0.00000000	0.00000000
0.05366115	0.17949910	799.99526978	0.05522629	0.14193256	0.83904415	0.52879494	-0.12798762	3673.00000000	0.00000000	471.98501587	800.00000000	953.49853516	0.00000000	0.00000000
0.01483173	-0.00805165	800.01443481	0.01089105	-0.00139387	0.92540991	-0.01724467	0.37857509	0.00000000	1132.00000000	446.74340820	800.00000000	657.46588135	192.48040771	0.00000000
-0.19396454	0.26422709	800.06384277	-0.10948773	0.13339368	0.99162209	-0.12911853	0.00373960	644.00000000	0.00000000	442.23687744	800.00000000	806.81738281	0.00000000	0.00000000
0.00203523	0.07771916	800.00018311	-0.01263197	-0.07471175	0.94202650	-0.32760936	-0.07251310	1683.00000000	0.00000000	458.52462769	800.00000000	849.22680664	0.00000000	0.00000000
-0.02501188	-0.08785797	799.97720337	0.08356519	-0.06084887	0.85245615	-0.07287303	-0.51769495	3992.00000000	0.00000000	491.21109009	800.00000000	938.44616699	0.00000000	0.00000000
0.06641021	0.03151229	748.62442017	0.06869593	-0.02701318	0.84446871	-0.26452315	-0.46572530	0.00000000	2252.00000000	465.25527954	800.00000000	705.23925781	168.74612427	0.00000000
0.06731102	0.00900517	799.99822998	-0.01374726	0.05914129	0.92312902	0.38403428	-0.01872003	1787.00000000	0.00000000	520.37658691	800.00000000	866.60858154	0.00000000	0.00000000
0.05819150	-0.02609616	800.00274658	0.04319013	-0.01585785	0.90712309	0.36556596	-0.20854068	0.00000000	1493.00000000	431.06332397	800.00000000	767.66168213	106.09115601	0.00000000
0.00527420	-0.03808074	800.00796509	0.02127189	0.10182772	0.99680442	-0.02832806	-0.07468951	294.00000000	0.00000000	463.49429321	800.00000000	802.57385254	0.00000000	0.00000000
0.27663979	-0.05435153	799.90399170	0.19868660	0.04016123	0.93800956	0.15976977	-0.30759013	1502.00000000	0.00000000	486.82434082	800.00000000	852.77880859	0.00000000	0.00000000
-0.09525697	0.04464567	799.99713135	-0.03521223	-0.08468514	0.90870589	0.40110281	0.11562932	2200.00000000	0.00000000	464.54547119	800.00000000	880.37500000	0.00000000	0.00000000
-0.02666868	0.02446844	800.05899048	0.03788058	-0.04100611	0.93907964	-0.01436035	0.34339952	1409.00000000	0.00000000	465.38885498	800.00000000	851.95391846	0.00000000	0.00000000
0.03598503	-0.05620371	800.03295898	0.00974547	-0.09384486	0.97392535	-0.14246888	-0.17655587	1064.00000000	0.00000000	466.80923462	800.00000000	821.45001221	0.00000000	0.00000000
-0.07368072	-0.05888394	799.99780273	-0.01004365	0.04057722	0.97288525	-0.22533451	-0.05214012	935.00000000	0.00000000	518.76409912	800.00000000	822.30432129	0.00000000	0.00000000
0.08803326	0.04260766	800.04409790	-0.02084836	0.10689475	0.90792608	-0.40375444	0.11248386	3610.00000000	0.00000000	510.37078857	800.00000000	881.19732666	0.00000000	0.00000000
-0.04462938	-0.07096469	799.98330688	0.03383616	0.02927815	0.91435677	0.29801244	-0.27411735	0.00000000	1369.00000000	541.34344482	800.00000000	694.10400391	169.04795837	0.00000000
0.05640550	0.15424120	800.03472900	0.13340533	0.19175358	0.92377400	-0.00874440	0.38283825	0.00000000	1169.00000000	449.71243286	800.00000000	700.62097168	153.85165405	0.00000000
-0.05942852	-0.05462698	799.99148560	0.00552496	0.09456164	0.87199873	0.37000906	-0.32048631	2793.00000000	0.00000000	509.13916016	800.00000000	917.44537354	0.00000000	0.00000000
0.04199681	0.09120844	800.04736328	-0.07525723	0.03893698	0.92870903	-0.05727679	-0.36635900	2126.00000000	0.00000000	458.16601562	800.00000000	861.45727539	0.00000000	0.00000000
0.03139773	0.10174042	800.02023315	0.04306960	0.09727030	0.81152177	0.57217032	-0.11854744	8029.00000000	0.00000000	566.30230713	800.00000000	985.88018799	0.00000000	0.00000000
0.00277649	-0.10503943	799.98983765	0.06999337	0.00281507	0.83743316	0.25752139	-0.48206687	0.00000000	2488.00000000	485.22082520	800.00000000	819.71972656	126.39073181	0.00000000
-0.07451618	0.02410540	799.99301147	-0.10512955	-0.00550706	0.98427635	-0.11256798	-0.13611948	920.00000000	0.00000000	456.77413940	800.00000000	812.76397705	0.00000000	0.00000000
-0.03513273	0.03516550	799.92510986	0.04057158	0.06427933	0.99244690	0.11551058	0.04130864	497.00000000	0.00000000	508.55172729	800.00000000	806.00787354	0.00000000	0.00000000
-0.06272162	0.03275921	800.02386475	0.00936250	-0.08663137	0.91716582	-0.28310302	-0.28046310	2013.00000000	0.00000000	484.96591187	800.00000000	872.27197266	0.00000000	0.00000000
0.04098723	0.05723619	799.99002075	0.03815476	0.02956280	0.89338171	0.38227066	-0.23608947	0.00000000	1726.00000000	518.71209717	800.00000000	769.44799805	117.69899750	0.00000000
-0.01586052	-0.09518317	799.99710083	-0.06036605	-0.05325416	0.95708746	-0.20717719	0.20263565	1611.00000000	0.00000000	543.44238281	800.00000000	835.87316895	0.00000000	0.00000000
0.07266829	-0.02213367	800.01919556	-0.05526308	-0.05011931	0.87593490	0.37451619	-0.30409813	2699.00000000	0.00000000	460.63702393	800.00000000	913.34356689	0.00000000	0.00000000
0.11631377	-0.00361719	800.02856445	-0.08920162	-0.03972786	0.88018054	-0.16603425	-0.44465137	0.00000000	1760.00000000	468.02487183	800.00000000	584.71374512	301.93124390	0.00000000
-0.00016859	-0.02504815	800.01284790	0.02035209	0.06470475	0.97198200	-0.03602074	-0.23227894	883.00000000	0.00000000	488.04663086	800.00000000	823.08020020	0.00000000	0.00000000
0.24583606	0.19663663	923.68429565	0.18355374	0.30511305	0.97242546	-0.20582524	0.10965741	4115.00000000	0.00000000	491.00317383	800.00000000	949.90850830	0.00000000	0.00000000
0.19986835	-0.29864252	800.04510498	0.05759170	-0.14478128	0.82046705	-0.52717257	-0.22118533	4403.00000000	0.00000000	483.90765381	800.00000000	975.07171631	0.00000000	0.00000000
-0.06771522	-0.07103204	800.00003052	0.01590263	-0.10855176	0.83217919	-0.52126515	0.18910444	5069.00000000	0.00000000	458.68405151	800.00000000	961.32885742	0.00000000	0.00000000
-0.17129505	0.00729243	799.92919922	-0.17655550	0.03862837	0.89948815	-0.24320221	0.36300647	5134.00000000	0.00000000	484.63229370	800.00000000	889.35778809	0.00000000	0.00000000
-0.05114960	-0.05040993	799.99206543	0.06179081	0.02666902	0.99615300	0.01534394	0.08627737	372.00000000	0.00000000	491.85232544	800.00000000	803.08081055	0.00000000	0.00000000
-0.00223326	-0.06037215	799.96853638	0.07970069	-0.05069482	0.94061071	0.14069057	-0.30896223	1486.00000000	0.00000000	495.50048828	800.00000000	850.48840332	0.00000000	0.00000000
-0.04639407	0.23289481	800.01229858	-0.05191826	0.15469369	0.99049264	0.11182669	0.08011961	968.00000000	0.00000000	447.71978760	800.00000000	807.68365479	0.00000000	0.00000000
0.02888756	0.03112225	799.98876953	-0.01129823	0.04514379	0.96336436	-0.25453147	0.08451545	1084.00000000	0.00000000	633.83642578	800.00000000	830.40014648	0.00000000	0.00000000
0.02335331	-0.01336830	799.99975586	-0.02275763	0.01692457	0.98371816	0.16328889	0.07506871	682.00000000	0.00000000	472.28894043	800.00000000	813.23620605	0.00000000	0.00000000
0.01697510	0.00424360	800.14233398	-0.00251176	0.00223310	0.95213133	-0.29542327	-0.07855558	1168.00000000	0.00000000	449.47222900	800.00000000	840.35632324	0.00000000	0.00000000
0.05324102	-0.17221481	800.02554321	0.10161822	-0.13558677	0.98415011	0.15236063	0.09074569	972.00000000	0.00000000	492.21865845	800.00000000	812.91296387	0.00000000	0.00000000
-0.02561400	0.05705001	799.97702026	-0.00033567	-0.04454792	0.99505454	0.08980842	0.04243696	390.00000000	0.00000000	534.13867188	800.00000000	803.95111084	0.00000000	0.00000000
-0.03434459	-0.03618518	800.00079346	0.00850980	-0.00741959	0.89892501	0.16116440	-0.40738177	0.00000000	1583.00000000	449.43969727	800.00000000	789.88824463	93.04428101	0.00000000
0.05425387	0.05605152	800.02328491	-0.07521740	0.06426747	0.86697477	-0.49556407	-0.05264008	0.00000000	2015.00000000	479.30862427	800.00000000	690.73242188	216.26611328	0.00000000
0.01015948	0.00784465	800.00213623	-0.04977551	0.06894229	0.94954467	0.21294948	-0.23025525	1206.00000000	0.00000000	442.07031250	800.00000000	842.52337646	0.00000000	0.00000000
0.04516391	0.07944198	799.92459106	0.10264214	0.01572039	0.95049757	0.22490802	-0.21440792	1789.00000000	0.00000000	508.68392944	800.00000000	841.57714844	0.00000000	0.00000000
-0.05833699	0.04027922	800.00033569	-0.07357900	-0.01776214	0.83384973	-0.33123446	0.44156349	0.00000000	2616.00000000	554.35345459	800.00000000	806.14965820	143.37504578	0.00000000
0.10658740	-0.00276005	799.96932983	0.05985868	0.06545921	0.79956084	-0.48423481	0.35527325	4569.00000000	0.00000000	490.79611206	800.00000000	1000.47796631	0.00000000	0.00000000
0.10833003	-0.28963104	799.97796631	0.06494472	-0.16330840	0.88712841	0.20930246	0.41133404	2996.00000000	0.00000000	504.56918335	800.00000000	901.78405762	0.00000000	0.00000000
-0.05752224	-0.03846323	800.00964355	0.00251843	-0.00549484	0.99514645	0.00480288	-0.09828746	360.00000000	0.00000000	455.54626465	800.00000000	803.90777588	0.00000000	0.00000000
-0.07899712	0.03843620	800.02972412	-0.01930898	0.02005208	0.94598120	0.16440608	-0.27944624	1248.00000000	0.00000000	521.37811279	800.00000000	845.71026611	0.00000000	0.00000000
0.01450823	-0.09131645	799.94750977	0.05769785	0.03823549	0.89299744	-0.01386507	-0.44984806	0.00000000	1737.00000000	459.21163940	800.00000000	704.06103516	178.43292236	0.00000000
0.02781669	0.02111445	800.00714111	0.07082064	-0.05220886	0.88513803	-0.24342392	0.39657974	0.00000000	1773.00000000	482.22433472	800.00000000	801.07360840	95.76842499	0.00000000
0.02181453	0.07517593	800.00000000	0.05202918	-0.05455456	0.90819013	0.10319304	0.40563762	2058.00000000	0.00000000	434.84823608	800.00000000	880.86029053	0.00000000	0.00000000
0.02968893	0.02885678	800.00253296	0.01968765	-0.04437110	0.98543876	0.11097579	-0.12882078	633.00000000	0.00000000	452.00469971	800.00000000	811.83032227	0.00000000	0.00000000
-0.03376237	0.05502766	799.98321533	0.10131291	-0.00006429	0.98379797	-0.17862281	-0.01534474	664.00000000	0.00000000	486.36248779	800.00000000	813.15924072	0.00000000	0.00000000
-0.07662621	-0.01731249	796.99813843	-0.05475995	0.06312872	0.85678989	-0.19624406	-0.47686410	0.00000000	2265.00000000	496.79431152	800.00000000	694.60015869	219.79360962	0.00000000
-0.07009718	-0.01885485	799.98199463	-0.05492119	0.02940451	0.95863342	-0.14743219	-0.24348652	1309.00000000	0.00000000	461.59582520	800.00000000	834.48803711	0.00000000	0.00000000
0.00196266	-0.10380279	799.99664307	-0.00107382	-0.05369258	0.88562870	-0.35064831	-0.30447912	0.00000000	1788.00000000	529.04064941	800.00000000	795.86450195	100.40854645	0.00000000
