# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09272239	-0.04562062	2400.00024414	0.05990821	0.08624971	0.93474561	-0.34207869	0.09608746	9612.00000000	0.00000000	517.92248535	2400.00000000	2567.34082031	0.00000000	0.00000000
0.09219942	0.05197574	2400.00805664	-0.10209759	-0.03136014	0.86072576	0.12322325	0.49393034	11616.00000000	0.00000000	521.77722168	2400.00000000	2787.98657227	0.00000000	0.00000000
-0.01633560	0.06979340	2400.00012207	-0.02933070	0.07165670	0.91148305	-0.27791810	0.30324936	0.00000000	4370.00000000	508.58398438	2400.00000000	2261.78125000	346.49285889	0.00000000
-0.05150105	-0.01128499	2400.02148438	-0.02305847	-0.04129513	0.95628291	0.07791561	-0.28187263	3500.00000000	0.00000000	498.35861206	2400.00000000	2509.71948242	0.00000000	0.00000000
0.03467227	-0.05387608	2399.98034668	-0.04958025	0.08341418	0.94568574	-0.05906260	-0.31967175	4607.00000000	0.00000000	497.08737183	2400.00000000	2537.71606445	0.00000000	0.00000000
0.07946195	-0.24618852	2400.00830078	0.07474166	-0.14248779	0.90554720	-0.38750744	0.17269123	0.00000000	4582.00000000	484.14773560	2400.00000000	2265.39428711	358.88262939	0.00000000
-0.08901338	0.06049997	2400.06335449	0.04999112	0.08071769	0.93437040	0.29222423	-0.20385516	8202.00000000	0.00000000	513.63226318	2400.00000000	2568.65307617	0.00000000	0.00000000
0.03285884	-0.09573643	2399.99169922	-0.02876870	0.05309165	0.98319101	0.16173713	0.08471429	2424.00000000	0.00000000	498.26742554	2400.00000000	2441.06567383	0.00000000	0.00000000
0.09616736	-0.03527058	2399.94091797	-0.05237835	0.09272054	0.89688885	0.01828274	-0.44187796	0.00000000	4877.00000000	444.75997925	2400.00000000	2204.41308594	438.38287354	0.00000000
0.05664735	-0.04713288	2400.03369141	-0.02888236	-0.02275085	0.96728700	-0.19603528	-0.16101551	2861.00000000	0.00000000	476.26962280	2400.00000000	2481.17285156	0.00000000	0.00000000
0.02672113	0.06495067	2399.53442383	-0.00016986	0.06670203	0.93207878	0.36213380	0.00939500	5330.00000000	0.00000000	533.68096924	2400.00000000	2574.38061523	0.00000000	0.00000000
-0.01739744	-0.00805338	2399.99816895	0.06827122	0.00292848	0.94471645	-0.31591025	-0.08781517	3824.00000000	0.00000000	493.53054810	2400.00000000	2540.47241211	0.00000000	0.00000000
-0.06926552	0.01310909	2399.98693848	-0.04494345	0.06158343	0.96206570	-0.07826890	0.26134944	3180.00000000	0.00000000	501.04833984	2400.00000000	2494.67871094	0.00000000	0.00000000
0.35109052	0.07056308	2400.01464844	0.20588174	-0.00075483	0.97372973	-0.11792441	-0.19479287	3017.00000000	0.00000000	436.89038086	2400.00000000	2464.78515625	0.00000000	0.00000000
-0.03044587	-0.00703194	2399.96081543	0.02695207	0.09451127	0.98553818	0.04718183	0.16275263	1876.00000000	0.00000000	492.64312744	2400.00000000	2435.24169922	0.00000000	0.00000000
-0.07967330	0.29226229	2400.22985840	-0.07952538	0.12089729	0.86865723	-0.47243619	-0.14912629	15943.00000000	0.00000000	503.03512573	2400.00000000	2763.53979492	0.00000000	0.00000000
-0.05647836	0.08075207	1598.50674438	0.10013244	-0.01638159	0.84672236	-0.30821708	-0.43366289	8147.00000000	0.00000000	501.26739502	2400.00000000	1887.77990723	0.00000000	0.00000000
-0.20624557	-0.13220532	2399.97668457	-0.11895075	-0.13637163	0.98426038	-0.07401117	0.16047990	2169.00000000	0.00000000	453.88021851	2400.00000000	2438.38696289	0.00000000	0.00000000
0.23646013	0.24700221	2399.96752930	0.05569596	0.13896088	0.99634308	-0.01043181	0.08480370	1616.00000000	0.00000000	449.05172729	2400.00000000	2408.78564453	0.00000000	0.00000000
-0.09866166	-0.11856475	2400.06677246	-0.20907670	-0.13651378	0.79352742	0.21600856	0.56890643	15490.00000000	0.00000000	459.83648682	2400.00000000	3024.96728516	0.00000000	0.00000000
0.04951730	-0.09320989	2399.99328613	0.08616561	0.05282001	0.95403153	-0.28569227	-0.09057462	3513.00000000	0.00000000	478.71890259	2400.00000000	2515.62622070	0.00000000	0.00000000
-0.06495906	-0.00162255	2400.00109863	-0.05793674	-0.03696779	0.93361408	0.31273809	-0.17481315	5014.00000000	0.00000000	533.30090332	2400.00000000	2570.67773438	0.00000000	0.00000000
0.09235191	0.03732242	2400.00231934	-0.09041834	0.06151498	0.98155993	-0.18301724	-0.05517995	3347.00000000	0.00000000	454.57620239	2400.00000000	2445.06860352	0.00000000	0.00000000
0.03604824	0.07396756	2400.05053711	0.05178650	-0.05817214	0.89835095	-0.33862528	-0.27981865	7549.00000000	0.00000000	542.80529785	2400.00000000	2671.65869141	0.00000000	0.00000000
0.00369096	0.03037580	2399.99243164	0.01975402	0.05914289	0.91107678	0.03841509	0.41044295	0.00000000	4320.00000000	475.31100464	2400.00000000	2289.53857422	321.25729370	0.00000000
-0.03952949	-0.03986239	2400.03344727	-0.03542392	0.01204068	0.99878275	-0.01867967	-0.04565227	573.00000000	0.00000000	451.57943726	2400.00000000	2402.96142578	0.00000000	0.00000000
-0.03503980	-0.10136878	2400.02722168	0.02876270	-0.10446765	0.96469170	0.26184747	0.02838755	12756.00000000	0.00000000	517.74774170	2400.00000000	2488.11987305	0.00000000	0.00000000
0.07853366	0.07375038	2400.04125977	0.05831289	0.09150619	0.84195542	-0.49162123	0.22230530	32371.00000000	0.00000000	485.74966431	2400.00000000	2850.79150391	0.00000000	0.00000000
-0.13413151	0.29067099	2399.97558594	-0.09157129	0.13813278	0.98896867	0.07212592	0.12937844	2221.00000000	0.00000000	516.70123291	2400.00000000	2426.77514648	0.00000000	0.00000000
0.08509734	0.04636702	2400.01977539	-0.06089241	0.04297701	0.82766622	-0.17773493	-0.53233349	0.00000000	8076.00000000	551.10992432	2400.00000000	2426.08447266	443.14340210	0.00000000
-0.01386706	0.10104173	2399.93298340	0.09782355	-0.03077653	0.81349814	0.38682899	0.43426275	14812.00000000	0.00000000	505.32095337	2400.00000000	2950.44555664	0.00000000	0.00000000
-0.05168771	-0.05870826	2399.99255371	-0.00827568	-0.08239268	0.91874319	-0.38404831	-0.09174860	6668.00000000	0.00000000	521.03680420	2400.00000000	2612.26757812	0.00000000	0.00000000
0.09369995	-0.06553660	2399.99963379	0.01713461	-0.09055378	0.89471084	0.10906302	-0.43312562	0.00000000	4840.00000000	455.31060791	2400.00000000	2396.78833008	265.71981812	0.00000000
-0.04431682	0.01748127	2400.06652832	0.06832940	-0.06080650	0.88585842	0.44591364	-0.12812459	0.00000000	5335.00000000	443.43420410	2400.00000000	2361.90039062	322.78887939	0.00000000
-0.14830582	0.29572532	2400.04455566	-0.04218930	0.18746112	0.90422738	-0.12195669	0.40926695	8152.00000000	0.00000000	499.00726318	2400.00000000	2654.37548828	0.00000000	0.00000000
0.05577629	0.09401786	2400.00842285	-0.05419213	0.07983284	0.87277275	-0.45736712	0.17053747	0.00000000	6050.00000000	522.71795654	2400.00000000	2356.46972656	367.31784058	0.00000000
-0.01246675	-0.07557273	2399.98693848	-0.05902959	-0.04960917	0.91548383	-0.27350900	-0.29509687	0.00000000	4183.00000000	473.03912354	2400.00000000	2249.71337891	346.27673340	0.00000000
0.10646100	-0.01032268	2400.00427246	-0.02783865	0.07266791	0.82871056	0.54666024	0.12000597	0.00000000	8219.00000000	532.90246582	2400.00000000	2299.05981445	557.86083984	0.00000000
-0.03591206	0.00298338	2399.99865723	-0.03879225	-0.06140645	0.96989590	-0.20422289	-0.13264596	2850.00000000	0.00000000	439.50274658	2400.00000000	2474.50097656	0.00000000	0.00000000
-0.03752401	-0.01893941	2399.98437500	0.03538657	-0.03383794	0.87279516	0.47897294	0.09388053	0.00000000	5813.00000000	460.81298828	2400.00000000	2431.53466797	296.37838745	0.00000000
0.00303970	-0.08248298	2399.91894531	0.04285050	-0.06883882	0.85701519	0.38446340	0.34309304	9542.00000000	0.00000000	528.91479492	2400.00000000	2800.19433594	0.00000000	0.00000000
0.08876705	0.03754805	2399.98205566	-0.03158664	0.09381455	0.93081379	0.32905135	-0.15909398	5592.00000000	0.00000000	529.51611328	2400.00000000	2578.42285156	0.00000000	0.00000000
0.02121694	-0.05809779	2400.01147461	-0.09467614	-0.01121276	0.85709423	0.44179079	-0.26497233	0.00000000	6623.00000000	492.38098145	2400.00000000	2411.31005859	362.56607056	0.00000000
0.04784416	0.00077395	2399.98217773	0.03333796	0.01029112	0.88075215	-0.41831303	0.22201312	0.00000000	5370.00000000	447.47778320	2400.00000000	2436.78540039	267.81625366	0.00000000
-0.14278847	-0.25192153	2399.88671875	-0.09075303	-0.20428509	0.90821064	0.30264169	-0.28907001	0.00000000	4448.00000000	486.32080078	2400.00000000	2238.02490234	377.02267456	0.00000000
-0.06051785	0.03039590	2400.00085449	0.03339109	0.06385648	0.96497965	-0.03833236	0.25950897	3214.00000000	0.00000000	495.73535156	2400.00000000	2487.03833008	0.00000000	0.00000000
0.02583119	-0.03869488	2400.02709961	-0.02316279	0.03214307	0.96514356	-0.08154581	0.24869299	2976.00000000	0.00000000	477.89831543	2400.00000000	2486.75292969	0.00000000	0.00000000
0.10136745	-0.01821247	2399.99731445	0.05340627	-0.09207609	0.95602125	-0.18609732	-0.22669625	7922.00000000	0.00000000	452.97235107	2400.00000000	2510.39965820	0.00000000	0.00000000
-0.10582916	-0.04227967	2400.00219727	0.05817312	-0.00528729	0.90393615	-0.18170699	-0.38714600	0.00000000	4182.00000000	468.97711182	2400.00000000	1917.52514648	686.93756104	0.00000000
0.05427115	-0.08867938	2400.03063965	0.06783202	0.06707271	0.90401751	0.27759084	-0.32510877	10278.00000000	0.00000000	461.14813232	2400.00000000	2654.74584961	0.00000000	0.00000000
-0.00032871	-0.11422659	2399.99621582	0.02531532	0.04782395	0.86518240	0.41421586	-0.28263867	0.00000000	6227.00000000	443.07919312	2400.00000000	2389.57885742	357.25250244	0.00000000
0.05736391	-0.06415449	2399.99487305	-0.09820828	-0.00774253	0.93086100	-0.22029325	0.29149389	6527.00000000	0.00000000	461.56146240	2400.00000000	2578.21191406	0.00000000	0.00000000
-0.00550446	-0.09321344	2399.99279785	-0.08720146	0.00951549	0.99163610	-0.03261065	0.12487757	2129.00000000	0.00000000	545.46148682	2400.00000000	2420.19213867	0.00000000	0.00000000
-0.08542287	0.01282330	2400.01098633	0.02125838	0.05650111	0.91988641	-0.39216813	0.00363219	5427.00000000	0.00000000	452.48361206	2400.00000000	2609.04736328	0.00000000	0.00000000
0.10897008	-0.02471535	2399.97827148	0.04035706	0.08364674	0.74683958	0.56673455	-0.34791172	0.00000000	10713.00000000	512.99414062	2400.00000000	1932.33886719	1196.13439941	0.00000000
-0.03647949	0.00604591	2400.00842285	-0.04893215	0.04776063	0.94287145	0.26466575	-0.20234978	3865.00000000	0.00000000	511.50161743	2400.00000000	2545.30444336	0.00000000	0.00000000
-0.05558497	0.09519040	2400.00549316	-0.04650426	-0.05263314	0.88407201	0.09857703	0.45683610	0.00000000	5374.00000000	474.21334839	2400.00000000	2401.74316406	291.56661987	0.00000000
-0.06255696	0.05475051	2400.75720215	-0.00100187	-0.01013283	0.97637260	-0.14036500	-0.16429925	2419.00000000	0.00000000	505.80056763	2400.00000000	2458.79467773	0.00000000	0.00000000
0.07831513	0.04644494	2400.04174805	-0.07722988	-0.06283728	0.91460943	-0.40299425	-0.03294253	5616.00000000	0.00000000	452.58770752	2400.00000000	2624.00024414	0.00000000	0.00000000
-0.04307877	-0.06600593	2400.03210449	0.05839101	0.02586514	0.92185855	-0.16381797	-0.35119867	4961.00000000	0.00000000	486.44372559	2400.00000000	2603.48876953	0.00000000	0.00000000
0.03950005	0.01645512	1015.79220581	-0.00478162	0.07694911	0.90937316	-0.20889172	-0.35972857	0.00000000	1834.00000000	488.73550415	2400.00000000	911.78967285	191.36349487	0.00000000
-0.00017093	0.05490024	2399.98425293	0.03652219	0.08040051	0.97927117	-0.17668016	-0.09905589	2564.00000000	0.00000000	445.98818970	2400.00000000	2450.76440430	0.00000000	0.00000000
-0.08037746	-0.02264484	2400.00354004	0.04554350	-0.05275010	0.91182268	-0.23720890	-0.33512878	6230.00000000	0.00000000	480.54788208	2400.00000000	2632.12890625	0.00000000	0.00000000
-0.07062820	0.07042112	2400.00134277	-0.08430912	0.05471664	0.85232943	0.17950624	0.49123526	14720.00000000	0.00000000	487.73352051	2400.00000000	2816.20117188	0.00000000	0.00000000
-0.05766785	-0.03593530	2399.99902344	0.00726042	0.09417930	0.99637723	0.03628848	-0.07691288	1028.00000000	0.00000000	614.17279053	2400.00000000	2408.74121094	0.00000000	0.00000000
-0.04364336	-0.08085524	2399.92199707	0.04543778	0.06631061	0.88958299	-0.45249069	-0.06240463	0.00000000	5288.00000000	481.68591309	2400.00000000	2137.82324219	521.90039062	0.00000000
0.05472313	-0.06486433	2400.00231934	0.04429526	-0.08617986	0.89474255	-0.23693934	0.37854397	0.00000000	4858.00000000	457.39682007	2400.00000000	2394.69311523	267.48583984	0.00000000
0.10443804	0.14331709	2399.78515625	0.10486643	0.15612550	0.95301664	-0.14905740	-0.26370668	3468.00000000	0.00000000	543.64953613	2400.00000000	2518.06713867	0.00000000	0.00000000
-0.00827851	0.05019856	2400.00537109	0.02059674	0.05844916	0.93146867	0.35052434	0.09746206	4804.00000000	0.00000000	456.40634155	2400.00000000	2576.64282227	0.00000000	0.00000000
0.02487727	-0.03478197	2400.02868652	0.01609863	-0.05033273	0.97012746	-0.07682844	-0.23010886	2845.00000000	0.00000000	559.04168701	2400.00000000	2473.98388672	0.00000000	0.00000000
-0.02918081	0.02332376	2399.97436523	-0.03122963	-0.01653651	0.95136333	0.19201000	-0.24091494	3723.00000000	0.00000000	449.28536987	2400.00000000	2522.62426758	0.00000000	0.00000000
0.01009215	-0.06942383	2400.14074707	0.04122608	0.07276615	0.99904156	0.00030755	-0.04377115	516.00000000	0.00000000	491.58502197	2400.00000000	2402.43212891	0.00000000	0.00000000
-0.01838326	0.02845191	2400.00891113	0.03465407	0.10313503	0.99540174	-0.01068666	-0.09519041	1073.00000000	0.00000000	527.81652832	2400.00000000	2411.08569336	0.00000000	0.00000000
0.03478146	0.09724026	2399.95605469	-0.01222992	-0.00966680	0.96539104	0.09423331	-0.24318767	2975.00000000	0.00000000	489.65475464	2400.00000000	2486.00659180	0.00000000	0.00000000
0.06345100	-0.22940305	2400.02905273	0.22879922	-0.18037675	0.98262441	0.06296387	0.17459917	2859.00000000	0.00000000	434.54473877	2400.00000000	2442.46044922	0.00000000	0.00000000
-0.01978866	-0.01585866	2400.00219727	0.00878047	0.01553695	0.99939680	0.03161709	0.01436770	381.00000000	0.00000000	546.63049316	2400.00000000	2401.46166992	0.00000000	0.00000000
0.26024950	-0.02837717	2399.95507812	0.21478204	0.02148488	0.93495798	-0.35145456	0.04830396	4169.00000000	0.00000000	500.56420898	2400.00000000	2566.86010742	0.00000000	0.00000000
0.22562878	-0.17354850	2399.94909668	0.04554780	-0.15886039	0.85779124	-0.42643404	-0.28696370	12165.00000000	0.00000000	474.84060669	2400.00000000	2797.63354492	0.00000000	0.00000000
-0.00016898	-0.07976599	2400.00268555	0.06443679	0.02947043	0.86072958	0.42732003	-0.27666259	0.00000000	6491.00000000	451.05053711	2400.00000000	2363.03735352	395.39477539	0.00000000
0.08463123	-0.00940909	2394.81921387	0.06339779	0.08618946	0.82265735	-0.13453707	0.55238998	0.00000000	8355.00000000	510.46649170	2400.00000000	2125.13574219	733.59088135	0.00000000
-0.01634176	-0.05316660	2399.96386719	0.05246945	0.04628482	0.90450293	-0.01919909	-0.42603505	0.00000000	4670.00000000	542.04931641	2400.00000000	2161.53173828	459.96957397	0.00000000
-0.01337510	-0.10926111	2400.00439453	-0.03786837	0.03399823	0.91382223	-0.35670793	0.19413483	0.00000000	4212.00000000	483.64743042	2400.00000000	2273.56201172	328.78695679	0.00000000
0.02700320	-0.08045207	2400.00109863	0.07220431	0.05066220	0.88527650	0.15039280	-0.44007671	8983.00000000	0.00000000	464.32504272	2400.00000000	2710.80590820	0.00000000	0.00000000
-0.08332567	-0.04087338	2400.00793457	0.03195806	-0.08892247	0.90515327	-0.42307600	-0.04128206	9254.00000000	0.00000000	501.58181763	2400.00000000	2651.64941406	0.00000000	0.00000000
0.07717941	-0.06687284	2399.98132324	0.09563705	0.01111119	0.86064494	-0.17317608	-0.47885311	10381.00000000	0.00000000	535.88818359	2400.00000000	2788.27929688	0.00000000	0.00000000
-0.02970417	0.06183759	2399.99926758	0.07401185	0.01977681	0.98459488	0.15944873	-0.07175648	2158.00000000	0.00000000	449.90307617	2400.00000000	2437.61474609	0.00000000	0.00000000
-0.04585792	-0.04326180	2399.99633789	0.04826966	-0.05071629	0.86972523	0.16311637	0.46580160	0.00000000	6254.00000000	479.89434814	2400.00000000	2282.96313477	444.03765869	0.00000000
0.05512460	0.08145790	2400.00073242	0.05317189	-0.00034674	0.94122106	0.20449814	0.26885581	4245.00000000	0.00000000	455.10476685	2400.00000000	2549.75463867	0.00000000	0.00000000
0.10781128	-0.01638092	2400.00061035	-0.03303669	-0.04521532	0.94959843	-0.27202588	-0.15577126	3681.00000000	0.00000000	461.04315186	2400.00000000	2527.33813477	0.00000000	0.00000000
-0.05307082	0.03237475	2399.91601562	0.01767540	-0.01324309	0.96551353	-0.04163883	-0.25700164	2989.00000000	0.00000000	483.77548218	2400.00000000	2485.66528320	0.00000000	0.00000000
0.10337025	-0.02177776	2399.97094727	0.00673690	-0.09604131	0.86842155	-0.49553707	-0.01694262	12850.00000000	0.00000000	457.80313110	2400.00000000	2763.90185547	0.00000000	0.00000000
-0.06065904	-0.02641049	2400.01257324	-0.02862702	0.10047115	0.92632204	0.24054164	-0.28994346	4802.00000000	0.00000000	487.08676147	2400.00000000	2590.93750000	0.00000000	0.00000000
0.01402224	-0.09589523	2399.99926758	0.02918308	-0.00180890	0.98405212	0.16439651	-0.06793499	1979.00000000	0.00000000	461.30621338	2400.00000000	2438.86962891	0.00000000	0.00000000
-0.08122999	-0.05848455	2400.00036621	-0.09052475	0.04360267	0.82560217	-0.19932972	-0.52787185	17975.00000000	0.00000000	471.15570068	2400.00000000	2906.62353516	0.00000000	0.00000000
0.07944909	-0.07282619	2399.99304199	0.00692026	-0.03471907	0.95397395	0.01397776	-0.29956353	3433.00000000	0.00000000	506.75631714	2400.00000000	2515.76098633	0.00000000	0.00000000
0.04534398	0.05008589	2399.99511719	-0.06895175	-0.01637659	0.97177064	-0.14246556	0.18805683	3279.00000000	0.00000000	498.37280273	2400.00000000	2469.63720703	0.00000000	0.00000000
-0.10098165	-0.01575749	2399.97949219	0.08675344	-0.05811534	0.89907640	-0.31901988	-0.29981315	13988.00000000	0.00000000	558.74902344	2400.00000000	2669.57226562	0.00000000	0.00000000
0.05367510	-0.09344155	2400.08300781	-0.10259732	-0.01891286	0.92295647	-0.06280760	0.37974536	14329.00000000	0.00000000	466.75006104	2400.00000000	2600.40429688	0.00000000	0.00000000
0.05686333	0.25685182	2399.88916016	0.11926577	0.13286744	0.93155259	0.28705516	0.22317958	4750.00000000	0.00000000	439.79049683	2400.00000000	2576.29003906	0.00000000	0.00000000
0.07095404	-0.01874108	2399.94787598	0.00613254	-0.00739704	0.92172980	0.05685641	0.38364244	0.00000000	3923.00000000	529.22705078	2400.00000000	2215.35205078	362.92388916	0.00000000
-0.07771048	0.02012462	2415.39245605	0.06938025	-0.04117321	0.88964272	-0.08447612	-0.44877565	7777.00000000	0.00000000	437.41073608	2400.00000000	2714.99707031	0.00000000	0.00000000
-0.04478091	0.06435436	2399.99658203	-0.08828054	-0.03791180	0.96035826	0.23373777	0.15191650	3202.00000000	0.00000000	442.66204834	2400.00000000	2499.04052734	0.00000000	0.00000000
-0.02888188	0.08246823	2400.00439453	0.04839722	-0.05977644	0.90179330	-0.37447864	0.21571875	0.00000000	4662.00000000	481.57382202	2400.00000000	2329.47021484	309.21166992	0.00000000
-0.03237358	0.07113195	2400.00134277	-0.04707538	0.06635734	0.92187053	-0.38690171	-0.02149022	5881.00000000	0.00000000	454.47958374	2400.00000000	2603.34033203	0.00000000	0.00000000
-0.04368603	-0.01695414	2400.02673340	0.03588959	0.02561224	0.94253182	-0.14629453	0.30038583	4210.00000000	0.00000000	464.42984009	2400.00000000	2546.35791016	0.00000000	0.00000000
0.08802801	0.00713160	2400.08557129	0.02718002	0.09682991	0.96393269	0.25563693	0.07405102	4783.00000000	0.00000000	474.70254517	2400.00000000	2489.86230469	0.00000000	0.00000000
-0.07266563	-0.00558130	2400.00927734	-0.07113648	-0.03664248	0.97785997	0.16779900	-0.12503362	3084.00000000	0.00000000	479.00610352	2400.00000000	2454.32226562	0.00000000	0.00000000
0.07530446	-0.00206951	2399.99963379	0.04154696	-0.07494846	0.95250195	-0.09038698	-0.29080963	4220.00000000	0.00000000	455.97320557	2400.00000000	2519.67480469	0.00000000	0.00000000
0.05367953	-0.02480289	2400.00793457	-0.06198577	0.09078894	0.95305437	0.27232546	-0.13238645	3991.00000000	0.00000000	511.73977661	2400.00000000	2518.09741211	0.00000000	0.00000000
-0.00813501	-0.01511704	2399.99890137	-0.00914040	-0.06920111	0.97799128	-0.01292623	-0.20824492	2330.00000000	0.00000000	525.96044922	2400.00000000	2453.98583984	0.00000000	0.00000000
-0.22643708	0.15479471	2400.00549316	-0.06226728	0.13659042	0.96311522	-0.15848944	-0.21746302	8888.00000000	0.00000000	486.43301392	2400.00000000	2491.82250977	0.00000000	0.00000000
0.03029408	-0.07165564	2400.02099609	0.01901283	0.07768259	0.81475037	0.49283028	-0.30545080	0.00000000	8729.00000000	492.99594116	2400.00000000	2388.57128906	519.59497070	0.00000000
0.13994978	-0.28753111	2400.11157227	0.05891644	-0.20465970	0.94870436	-0.14996706	-0.27833414	4767.00000000	0.00000000	459.90820312	2400.00000000	2530.02563477	0.00000000	0.00000000
-0.07964008	-0.00505713	2400.01025391	0.02333192	0.02113076	0.95733589	0.06363738	0.28188348	3339.00000000	0.00000000	464.52203369	2400.00000000	2507.07031250	0.00000000	0.00000000
-0.08485685	0.04062447	2400.00805664	0.06415510	0.00137061	0.91463411	0.21249533	0.34393334	5530.00000000	0.00000000	479.84780884	2400.00000000	2623.87084961	0.00000000	0.00000000
0.22864532	-0.21975838	2399.82080078	0.19789104	-0.14750957	0.97210133	-0.19665813	0.12784600	4097.00000000	0.00000000	466.09725952	2400.00000000	2468.75268555	0.00000000	0.00000000
0.08692155	0.04655618	2399.99975586	0.06604134	-0.08304911	0.94892961	0.11581931	0.29345953	6602.00000000	0.00000000	489.06149292	2400.00000000	2529.21337891	0.00000000	0.00000000
-0.06989761	-0.06788398	2400.00048828	-0.05152376	-0.08437885	0.98022920	-0.19565986	0.02946079	3930.00000000	0.00000000	610.49926758	2400.00000000	2448.47778320	0.00000000	0.00000000
0.01748040	-0.08857950	2399.85412598	0.09552842	-0.00704818	0.91653693	-0.10560336	0.38575637	8331.00000000	0.00000000	437.08648682	2400.00000000	2618.36767578	0.00000000	0.00000000
-0.07460535	0.08577903	2400.00256348	0.06851912	-0.01385579	0.87887114	0.29746050	0.37296486	0.00000000	5827.00000000	493.39743042	2400.00000000	2219.45751953	476.97991943	0.00000000
-0.01685799	0.00076607	2400.01904297	0.03397759	-0.05440053	0.99531472	-0.02902849	0.09222806	1071.00000000	0.00000000	479.76577759	2400.00000000	2411.30175781	0.00000000	0.00000000
0.08344075	0.02123879	2400.00048828	-0.02787724	0.03362259	0.94011867	-0.31457007	-0.13123488	4275.00000000	0.00000000	493.56628418	2400.00000000	2552.97802734	0.00000000	0.00000000
0.06202453	-0.05438744	2400.10522461	-0.03426639	-0.06928968	0.85352528	0.51754725	0.06032777	0.00000000	6934.00000000	492.41162109	2400.00000000	2359.52197266	422.05239868	0.00000000
-0.19254601	0.29693019	2399.97302246	-0.04487997	0.16538244	0.86974251	0.23061775	0.43630660	16710.00000000	0.00000000	510.74313354	2400.00000000	2759.17944336	0.00000000	0.00000000
-0.01592620	0.04827905	2399.98840332	0.08825303	0.06024167	0.88564152	0.45350850	0.09984541	0.00000000	5361.00000000	474.81356812	2400.00000000	2373.27197266	313.59237671	0.00000000
0.03749358	-0.08780317	2399.99536133	-0.00792503	-0.06449629	0.99708700	-0.04180413	0.06379616	903.00000000	0.00000000	538.53009033	2400.00000000	2407.01000977	0.00000000	0.00000000
-0.07499582	-0.08474808	2399.99938965	0.00929511	-0.09258569	0.91332567	0.20221129	-0.35347819	0.00000000	4255.00000000	536.65063477	2400.00000000	2188.46655273	410.65295410	0.00000000
-0.19865195	-0.18497612	2400.02697754	-0.06249109	-0.23799294	0.90004289	-0.11095666	0.42143965	6553.00000000	0.00000000	458.05871582	2400.00000000	2666.59326172	0.00000000	0.00000000
0.04810924	-0.10122840	2400.00158691	0.07314787	0.08133175	0.90003699	0.09221134	0.42594659	0.00000000	4720.00000000	472.36022949	2400.00000000	2071.50024414	554.29882812	0.00000000
0.06725180	0.03899575	2399.99548340	0.08011446	-0.04943931	0.94152910	0.30874631	0.13490260	5493.00000000	0.00000000	565.06518555	2400.00000000	2549.12500000	0.00000000	0.00000000
-0.07975642	-0.05373314	2400.06384277	0.05046161	0.00139096	0.92832822	0.31680539	0.19452786	4489.00000000	0.00000000	477.12066650	2400.00000000	2585.32373047	0.00000000	0.00000000
0.08051582	0.08053707	2400.01049805	-0.08256192	-0.00133905	0.81754470	0.06020875	0.57270896	0.00000000	8326.00000000	467.14135742	2400.00000000	2145.27978516	735.88372803	0.00000000
-0.18746626	0.00075661	2399.93200684	-0.20653425	0.06791253	0.79436076	0.58333939	-0.16942871	0.00000000	9531.00000000	469.99026489	2400.00000000	2222.50732422	744.22943115	0.00000000
0.04759291	0.07118688	2399.97680664	0.10767828	-0.00258171	0.91684204	-0.25322318	-0.30867243	7469.00000000	0.00000000	528.37457275	2400.00000000	2617.54345703	0.00000000	0.00000000
-0.01038772	0.04414082	2399.91650391	0.04791740	0.06365069	0.97723949	-0.20057550	-0.06908309	2590.00000000	0.00000000	463.04995728	2400.00000000	2455.80053711	0.00000000	0.00000000
0.04745104	0.01258797	2400.00024414	0.00007830	-0.03592854	0.94224137	0.33450696	-0.01692045	4102.00000000	0.00000000	519.90582275	2400.00000000	2547.12719727	0.00000000	0.00000000
-0.06772018	-0.05423992	2399.98364258	-0.04659047	0.07300522	0.97790670	-0.18273818	-0.10151470	3771.00000000	0.00000000	481.75384521	2400.00000000	2454.31201172	0.00000000	0.00000000
-0.04095509	-0.03163072	2399.99426270	-0.01950265	-0.06608375	0.92893958	0.21782297	0.29937339	4447.00000000	0.00000000	479.07485962	2400.00000000	2583.59692383	0.00000000	0.00000000
-0.07763377	0.02415864	2400.01977539	0.08572707	0.05291357	0.92972505	-0.32316503	-0.17656624	0.00000000	3258.00000000	498.90942383	2400.00000000	1939.18444824	599.18212891	0.00000000
-0.02850298	-0.02606445	2399.99792480	-0.01872361	0.05034747	0.90908772	0.14508303	0.39052582	0.00000000	4477.00000000	529.96270752	2400.00000000	2253.64599609	360.98724365	0.00000000
-0.03314741	-0.04111972	2400.03881836	0.09370468	-0.03111525	0.97791404	0.16018152	-0.13426113	2471.00000000	0.00000000	460.34317017	2400.00000000	2454.27807617	0.00000000	0.00000000
-0.28421420	-0.06296103	2399.93688965	-0.21308503	0.02359247	0.85493898	-0.40657431	0.32214379	0.00000000	6671.00000000	459.33898926	2400.00000000	2422.28979492	358.19595337	0.00000000
-0.11970308	-0.14743422	2200.74432373	-0.10512663	-0.13544327	0.88198096	-0.06990425	-0.46607184	0.00000000	4911.00000000	481.59539795	2400.00000000	2239.75585938	238.13829041	0.00000000
