# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.14618495	-0.23460996	1200.03620148	0.15720680	-0.16671370	0.95903814	0.24270073	0.14608967	1658.00000000	0.00000000	435.79687500	1200.00000000	1251.29333496	0.00000000	0.00000000
0.09581269	0.00855179	1200.00894165	-0.04454341	0.09446695	0.90308350	-0.20533694	-0.37719607	4037.00000000	0.00000000	457.73919678	1200.00000000	1328.77221680	0.00000000	0.00000000
-0.06001625	-0.08575659	1200.08726501	-0.09428688	0.01859003	0.93676960	-0.03044143	0.34862018	3747.00000000	0.00000000	486.38919067	1200.00000000	1281.08911133	0.00000000	0.00000000
0.00223335	0.02057236	1200.00705338	-0.06394188	-0.04011942	0.92280477	-0.27766466	-0.26708376	0.00000000	1832.00000000	462.44592285	1200.00000000	1051.38854980	231.75401306	0.00000000
-0.01346423	0.09786739	1199.99198914	-0.09052050	0.01771396	0.91261053	0.27633619	0.30129778	3496.00000000	0.00000000	551.06890869	1200.00000000	1314.93896484	0.00000000	0.00000000
-0.01942690	-0.07785296	1199.99436951	-0.07890750	-0.03198313	0.97867769	0.14296940	-0.14747798	1643.00000000	0.00000000	507.85629272	1200.00000000	1226.13708496	0.00000000	0.00000000
0.14187427	0.28170955	1199.83209991	0.09225434	0.18162927	0.96039116	-0.19661710	0.19746006	1788.00000000	0.00000000	506.26412964	1200.00000000	1249.32141113	0.00000000	0.00000000
0.04947504	-0.03104183	1199.98901367	-0.00683916	-0.05790104	0.93445635	0.35201707	0.05362153	2418.00000000	0.00000000	448.09680176	1200.00000000	1284.17065430	0.00000000	0.00000000
0.05232792	-0.09219684	1199.99370575	0.03104302	-0.10186260	0.92456055	-0.28419292	-0.25381517	4709.00000000	0.00000000	568.82922363	1200.00000000	1297.90600586	0.00000000	0.00000000
-0.02441717	0.06059105	1199.98609543	-0.03931445	0.08096154	0.97458279	0.18830280	-0.12136900	1385.00000000	0.00000000	434.86666870	1200.00000000	1231.28747559	0.00000000	0.00000000
-0.05864585	-0.06918002	1199.97945404	0.00950032	-0.04499613	0.86868286	-0.47891340	-0.12661755	0.00000000	3044.00000000	508.82366943	1200.00000000	1216.55480957	153.88925171	0.00000000
-0.06256755	-0.14793004	1199.92759323	-0.15717919	-0.11218264	0.88386410	0.42976668	0.18462074	6022.00000000	0.00000000	488.41940308	1200.00000000	1357.64758301	0.00000000	0.00000000
-0.07076312	0.04402665	1200.00034332	-0.06509424	-0.04013662	0.95923430	0.05447865	-0.27731144	2117.00000000	0.00000000	480.23956299	1200.00000000	1250.99658203	0.00000000	0.00000000
0.01074979	0.05458188	1199.98702621	-0.07931401	-0.01018735	0.88159281	-0.40393463	0.24419451	0.00000000	2761.00000000	447.35055542	1200.00000000	1165.00219727	182.36608887	0.00000000
0.09506918	0.24917521	1199.88811493	0.06714416	0.15329276	0.97303987	0.22860448	0.03055167	1421.00000000	0.00000000	461.57199097	1200.00000000	1233.14160156	0.00000000	0.00000000
0.03383689	0.06937949	1200.03376007	-0.06749819	0.04562018	0.92688078	0.09658380	0.36271691	3092.00000000	0.00000000	486.28457642	1200.00000000	1294.67932129	0.00000000	0.00000000
-0.09972619	-0.02479960	1199.94408798	0.01233953	-0.10906949	0.88497084	-0.43237242	0.17286038	6019.00000000	0.00000000	487.92617798	1200.00000000	1355.84008789	0.00000000	0.00000000
0.01231780	-0.00877637	1200.00679779	-0.01883239	0.00483635	0.98303527	-0.08190522	0.16411340	1027.00000000	0.00000000	514.35675049	1200.00000000	1220.72436523	0.00000000	0.00000000
-0.14847930	0.22199298	1199.83432388	-0.17075755	0.11985140	0.99455613	-0.02089631	-0.10208523	577.00000000	0.00000000	444.02603149	1200.00000000	1206.40319824	0.00000000	0.00000000
-0.06373241	-0.19152074	1199.80111313	-0.18270431	-0.14706278	0.83724761	0.38917792	0.38413143	0.00000000	3784.00000000	453.16613770	1200.00000000	1111.33911133	299.24127197	0.00000000
-0.23445064	0.00822316	1200.03269958	-0.24037284	-0.03876730	0.92925429	0.36835346	0.02832389	2340.00000000	0.00000000	479.95367432	1200.00000000	1291.40490723	0.00000000	0.00000000
-0.04788958	0.04287114	1199.99545670	0.07335267	0.01344534	0.89870143	-0.39683121	-0.18671024	0.00000000	2419.00000000	457.66006470	1200.00000000	1177.36560059	146.93643188	0.00000000
0.28436482	0.03057440	1199.90687561	0.29874668	0.01105621	0.92002642	-0.29980811	0.25232208	0.00000000	1894.00000000	459.20574951	1200.00000000	1054.27709961	232.63052368	0.00000000
-0.06288666	0.08717944	1200.00540161	0.03779201	0.08479427	0.84858733	0.47400853	-0.23497975	6326.00000000	0.00000000	531.81298828	1200.00000000	1414.05554199	0.00000000	0.00000000
-0.29871073	-0.02738662	1415.84089661	-0.23394682	-0.09692483	0.90371728	-0.20281136	0.37704456	0.00000000	2714.00000000	486.53436279	1200.00000000	1386.73864746	167.77879333	0.00000000
0.10679077	0.01049503	1199.97567368	0.04358257	-0.08223540	0.91447562	0.39829239	0.07139659	4076.00000000	0.00000000	500.80993652	1200.00000000	1312.19348145	0.00000000	0.00000000
0.19929767	0.00654044	1200.09634399	0.18174849	0.00049132	0.96278900	-0.18176284	-0.19999909	1973.00000000	0.00000000	483.37332153	1200.00000000	1246.50134277	0.00000000	0.00000000
0.01588436	-0.06426217	1200.00970840	0.06399404	0.05978432	0.89937431	-0.43652728	0.02387154	3239.00000000	0.00000000	442.57461548	1200.00000000	1334.24841309	0.00000000	0.00000000
-0.07433126	0.05797646	1199.95719528	-0.01994515	0.10107534	0.87418121	0.36603740	0.31909847	5189.00000000	0.00000000	478.52896118	1200.00000000	1372.64770508	0.00000000	0.00000000
-0.00030131	-0.03458246	1199.99164581	-0.00986739	0.00461887	0.92840195	0.36996347	-0.03459525	0.00000000	1762.00000000	499.94000244	1200.00000000	1005.88635254	267.45877075	0.00000000
-0.00587808	0.02284528	1199.99892044	0.00306464	-0.01365638	0.92361081	-0.29222864	-0.24808359	0.00000000	1956.00000000	639.40777588	1200.00000000	1113.07653809	174.60127258	0.00000000
0.02366325	-0.01272041	1199.99906921	-0.09102266	-0.01776607	0.98811132	-0.14776476	0.04244518	656.00000000	0.00000000	511.89984131	1200.00000000	1208.66955566	0.00000000	1.00000000
-0.10488261	0.03200346	1199.94733429	-0.07532599	0.06827481	0.90181279	-0.14526646	-0.40697825	5016.00000000	0.00000000	530.78015137	1200.00000000	1330.58190918	0.00000000	0.00000000
0.06458945	-0.21800216	1199.97378159	0.09505282	-0.14404078	0.95426112	0.29893240	0.00501013	2126.00000000	0.00000000	493.90267944	1200.00000000	1257.47644043	0.00000000	0.00000000
-0.10243463	-0.00025832	1199.99996185	-0.06006356	-0.07052337	0.83145463	-0.17738979	0.52651310	0.00000000	3805.00000000	438.20764160	1200.00000000	1038.65283203	375.93405151	0.00000000
0.10063025	0.05264744	1200.00592422	-0.05401041	0.01823949	0.93109494	-0.36474115	-0.00511277	0.00000000	1235.00000000	510.10195923	1200.00000000	653.60870361	593.00421143	0.00000000
0.04623549	-0.01434029	1196.48227310	0.05688862	0.08584179	0.94846809	0.10647025	0.29844987	1865.00000000	0.00000000	465.44842529	1200.00000000	1261.50830078	0.00000000	0.00000000
0.04318377	0.05152500	1199.99967575	0.06155336	-0.02755853	0.96915817	-0.02330267	-0.24533522	1704.00000000	0.00000000	501.17089844	1200.00000000	1238.17980957	0.00000000	0.00000000
-0.08198237	-0.06370661	1200.02825928	0.01945487	-0.02259048	0.97164458	0.21600932	-0.09616017	1336.00000000	0.00000000	539.11492920	1200.00000000	1235.04577637	0.00000000	0.00000000
-0.08042353	0.03024405	1199.95508957	0.04969590	0.01375437	0.99731219	0.01071016	-0.07248211	453.00000000	0.00000000	460.25756836	1200.00000000	1203.19445801	0.00000000	0.00000000
-0.08711562	0.00387759	1200.02700806	0.03549642	0.09943822	0.82838047	-0.53920275	-0.15180981	5926.00000000	0.00000000	552.56091309	1200.00000000	1448.56115723	0.00000000	0.00000000
-0.07928202	0.08057765	1199.92686081	0.00330817	-0.07014070	0.92135048	-0.18342835	0.34273505	0.00000000	1881.00000000	484.37893677	1200.00000000	1012.16955566	270.52624512	0.00000000
-0.10864133	-0.04056387	1199.98206329	-0.01272305	0.09983077	0.75473100	-0.54392236	-0.36678278	0.00000000	5467.00000000	473.53515625	1200.00000000	1082.13574219	473.09823608	0.00000000
-0.05657737	-0.01070455	1199.98815536	0.06508707	0.04517293	0.98326999	0.10687582	0.14750493	1041.00000000	0.00000000	463.50665283	1200.00000000	1220.41357422	0.00000000	0.00000000
0.00028128	0.02069827	1199.95913315	0.03657544	-0.03540362	0.90067238	0.40787742	-0.14975083	0.00000000	2383.00000000	482.70452881	1200.00000000	1174.64038086	146.97198486	0.00000000
0.00987190	-0.10083631	1199.99904633	-0.06735676	-0.05457044	0.96388465	-0.16131489	0.21190548	2446.00000000	0.00000000	457.12963867	1200.00000000	1244.98022461	0.00000000	0.00000000
-0.10486247	0.04978661	1200.01885605	-0.00062839	-0.07447501	0.80145437	-0.59770650	-0.02044010	0.00000000	4572.00000000	490.54699707	1200.00000000	1244.74230957	235.53437805	0.00000000
-0.01842737	-0.05251676	1199.92640686	0.04369366	-0.00825763	0.92054719	0.32641402	-0.21458507	0.00000000	1911.00000000	467.48294067	1200.00000000	1078.50146484	209.49642944	0.00000000
-0.00621486	-0.09535143	1200.01408386	-0.03361419	0.03939378	0.96115810	0.20709613	-0.18244541	1570.00000000	0.00000000	491.23281860	1200.00000000	1248.50573730	0.00000000	0.00000000
0.03613655	0.08822961	1199.99736023	0.03516524	0.08807412	0.97839153	-0.19645044	0.06447685	2262.00000000	0.00000000	486.20959473	1200.00000000	1226.50939941	0.00000000	0.00000000
0.10370407	-0.01965977	1199.99809265	-0.00900728	0.00873084	0.92418474	-0.34979120	0.15339077	0.00000000	1862.00000000	490.20916748	1200.00000000	1072.49462891	210.70664978	0.00000000
0.01386204	0.10697021	1199.83173370	0.09171641	-0.04505769	0.97324270	0.07008170	0.21883154	3266.00000000	0.00000000	455.55657959	1200.00000000	1232.79028320	0.00000000	0.00000000
-0.01665223	-0.09609579	1200.01670074	0.07151723	0.01554479	0.94169641	-0.30380392	-0.14460647	1971.00000000	0.00000000	491.78552246	1200.00000000	1274.31396484	0.00000000	0.00000000
0.05527022	0.02326529	1200.08363724	-0.04303980	-0.04112452	0.88506365	-0.13847534	-0.44439495	0.00000000	2672.00000000	493.88116455	1200.00000000	1207.28100586	138.66696167	0.00000000
-0.02394720	-0.07888649	1200.00165939	-0.05957273	0.00689696	0.86856121	-0.10555921	-0.48420930	0.00000000	3124.00000000	472.35327148	1200.00000000	1161.90490723	204.66032410	0.00000000
0.08052072	-0.00082559	1199.99938965	-0.03017939	0.07427667	0.82385713	0.56678408	0.00390458	0.00000000	4105.00000000	442.95660400	1200.00000000	1171.95617676	264.57293701	0.00000000
-0.22350244	0.10124541	1200.03281403	-0.24016902	-0.07072569	0.88193822	0.38693622	-0.26919389	0.00000000	2770.00000000	561.58569336	1200.00000000	1206.48864746	144.28163147	0.00000000
0.02348186	0.08718276	1199.99298096	-0.03601673	-0.08241268	0.97281128	-0.21100122	0.09548128	2255.00000000	0.00000000	482.87652588	1200.00000000	1233.51989746	0.00000000	0.00000000
0.02406525	0.02906718	1200.11441040	-0.06443349	0.05948046	0.93955314	0.16457717	-0.30025697	2055.00000000	0.00000000	569.68969727	1200.00000000	1277.29357910	0.00000000	0.00000000
0.05680965	-0.07609417	1199.96700287	0.07688927	0.04157771	0.98912156	0.13158955	-0.06574762	1068.00000000	0.00000000	454.71807861	1200.00000000	1213.17517090	0.00000000	0.00000000
-0.04248089	0.02468226	1199.84478378	0.03014484	-0.00318825	0.99132025	-0.12717156	0.03334081	724.00000000	0.00000000	446.28625488	1200.00000000	1210.35144043	0.00000000	0.00000000
-0.04394406	-0.04386007	1199.99643326	0.06210333	-0.01099190	0.92832100	0.24583916	-0.27889633	2339.00000000	0.00000000	445.71768188	1200.00000000	1292.64721680	0.00000000	0.00000000
0.03995273	-0.10903968	1200.03549957	-0.07231643	0.01603520	0.92736965	0.33876082	-0.15882909	0.00000000	1824.00000000	565.78540039	1200.00000000	1053.19165039	225.37405396	0.00000000
0.21179631	0.20671901	1199.87715149	0.14752121	0.27524862	0.95164806	-0.13794971	0.27447379	1882.00000000	0.00000000	498.14813232	1200.00000000	1260.86157227	0.00000000	0.00000000
0.05178958	-0.05759292	1199.99348450	0.00143805	-0.06130412	0.96545339	-0.26053268	-0.00473595	1773.00000000	0.00000000	492.84017944	1200.00000000	1242.92810059	0.00000000	0.00000000
0.05721040	0.06072054	1199.99627686	-0.03462171	0.08807623	0.89050984	0.29233524	0.34861493	4255.00000000	0.00000000	445.20483398	1200.00000000	1347.58642578	0.00000000	0.00000000
0.03786108	-0.10624737	1200.01666641	-0.02750930	-0.07415762	0.89968133	0.29852650	0.31852067	0.00000000	2428.00000000	439.30789185	1200.00000000	1151.86608887	169.07371521	0.00000000
-0.12093056	0.19534798	1066.18583679	-0.17620683	0.18757042	0.94893676	0.18820079	0.25317883	1634.00000000	0.00000000	479.74032593	1200.00000000	1123.55761719	0.00000000	0.00000000
-0.08204398	0.03027761	1200.05081940	0.09079742	-0.05976912	0.86160511	0.20780939	-0.46308947	0.00000000	3244.00000000	480.23950195	1200.00000000	1191.10437012	187.99281311	0.00000000
0.05043017	0.08967960	1199.99983978	0.07558772	-0.02863439	0.99871427	-0.02365331	0.04483688	317.00000000	0.00000000	503.34698486	1200.00000000	1201.54565430	0.00000000	0.00000000
0.11241584	0.01651442	1200.02599716	-0.07090037	0.01848682	0.86177856	-0.11277068	-0.49459124	0.00000000	3173.00000000	483.54119873	1200.00000000	1045.38439941	323.58642578	0.00000000
-0.27095246	-0.09620802	1199.95552826	-0.19322535	0.02818645	0.89370483	0.24205376	-0.37775874	4245.00000000	0.00000000	498.93032837	1200.00000000	1342.68493652	0.00000000	0.00000000
-0.09094118	-0.00892077	1200.00023651	-0.07666522	0.06715047	0.96004748	-0.04145822	0.27674913	1986.00000000	0.00000000	479.55700684	1200.00000000	1249.95312500	0.00000000	0.00000000
0.10344329	0.01742013	1200.00440979	-0.10282252	0.00615587	0.88027197	0.19732195	0.43149197	6036.00000000	0.00000000	428.47488403	1200.00000000	1363.15515137	0.00000000	0.00000000
-0.02166199	-0.04968374	1200.03693771	0.06219270	-0.05307681	0.91485119	-0.33846143	0.22020710	0.00000000	2085.00000000	488.50592041	1200.00000000	1134.31030273	165.43463135	0.00000000
-0.11979996	-0.10375895	1200.01539612	-0.05204853	-0.14086798	0.78176981	-0.50632823	0.36396110	14648.00000000	0.00000000	567.44879150	1200.00000000	1534.78442383	0.00000000	0.00000000
-0.04853708	0.07727282	1200.09923553	-0.04523291	0.08134528	0.98203546	0.18670997	0.02730942	1714.00000000	0.00000000	577.23040771	1200.00000000	1222.05102539	0.00000000	0.00000000
-0.08818728	0.03995457	1199.99534607	-0.05442721	-0.06671241	0.84347385	0.26787078	-0.46561480	5093.00000000	0.00000000	452.78732300	1200.00000000	1422.67285156	0.00000000	0.00000000
0.01590269	0.04473497	1199.99129105	0.04406629	-0.07138103	0.96028161	0.00818543	-0.27891254	1715.00000000	0.00000000	528.18762207	1200.00000000	1249.62390137	0.00000000	0.00000000
-0.03279471	0.25349936	1199.87070847	-0.04506361	0.17853454	0.72329098	0.01854672	0.69029427	0.00000000	5903.00000000	485.85317993	1200.00000000	1024.44030762	591.50555420	0.00000000
-0.01543407	0.05431549	1200.00420761	-0.08476415	0.00977478	0.90388322	0.39396048	-0.16670430	0.00000000	2308.00000000	540.38378906	1200.00000000	1170.93725586	146.49659729	0.00000000
-0.06778690	-0.02940530	1200.03791809	0.01836189	0.09627586	0.97946018	0.05458525	0.19410884	1127.00000000	0.00000000	461.85104370	1200.00000000	1225.20422363	0.00000000	0.00000000
0.07668665	-0.02888389	1199.99919510	-0.05686394	0.01642510	0.92124879	0.22107317	0.32004273	2678.00000000	0.00000000	515.29504395	1200.00000000	1302.60192871	0.00000000	0.00000000
-0.04533507	0.00581692	1199.99880600	0.00975371	-0.08896551	0.92259157	-0.09362910	-0.37424374	0.00000000	1878.00000000	528.33215332	1200.00000000	1029.28234863	253.56278992	0.00000000
0.04258802	-0.03009873	1199.95182800	-0.07136454	-0.06540401	0.92060930	0.10044035	0.37734628	2627.00000000	0.00000000	504.49197388	1200.00000000	1303.44287109	0.00000000	0.00000000
-0.22473431	-0.13547848	1199.89756012	-0.11104789	-0.14644240	0.90330935	0.37823948	0.20240343	0.00000000	2342.00000000	496.12557983	1200.00000000	1120.22290039	194.15826416	0.00000000
0.10911076	-0.01328401	1199.96431732	0.10661870	0.00221721	0.99373108	-0.03459128	-0.10631061	1524.00000000	0.00000000	486.28820801	1200.00000000	1207.52209473	0.00000000	0.00000000
0.13328663	-0.18424273	1199.96870422	0.04658454	-0.17312616	0.89156121	0.44955161	-0.05497193	0.00000000	2535.00000000	490.86990356	1200.00000000	1197.19177246	138.70301819	0.00000000
0.28443569	-0.11475450	1199.92455292	0.21961007	0.07768739	0.77802485	-0.53059047	-0.33637941	3764.00000000	3102.00000000	590.49456787	1200.00000000	1203.27819824	351.06558228	1.00000000
0.11013262	0.00965293	1199.98178864	0.05456932	-0.01937899	0.92231226	-0.17458284	0.34476221	0.00000000	1461.00000000	502.00460815	1200.00000000	720.73547363	541.54034424	0.00000000
-0.06971736	-0.01283588	1199.99553680	-0.00817766	-0.01369940	0.94084620	-0.30948737	-0.13793480	1971.00000000	0.00000000	456.57064819	1200.00000000	1275.44274902	0.00000000	0.00000000
-0.02126504	-0.05202207	1200.00573730	0.00751810	0.05078136	0.92136890	0.38866791	-0.00408041	2595.00000000	0.00000000	464.02944946	1200.00000000	1302.41198730	0.00000000	0.00000000
-0.10172959	0.02611581	1199.99932861	-0.05355949	0.07927892	0.96906620	0.02340504	-0.24568868	1527.00000000	0.00000000	459.64639282	1200.00000000	1238.30371094	0.00000000	0.00000000
0.06954889	0.00143862	1200.03804779	0.03306922	-0.04443209	0.95167017	0.02976043	-0.30567670	1823.00000000	0.00000000	500.15368652	1200.00000000	1260.95288086	0.00000000	0.00000000
-0.08445889	-0.07329577	1199.98867416	0.03811696	-0.07817363	0.90465605	0.13575298	-0.40394127	0.00000000	2300.00000000	476.39739990	1200.00000000	1168.90100098	146.78375244	0.00000000
-0.02372169	-0.03493281	1200.01744461	0.01821832	0.05374070	0.98709720	-0.04316928	0.15419328	925.00000000	0.00000000	504.53875732	1200.00000000	1215.70361328	0.00000000	0.00000000
-0.07403206	-0.13634068	1199.98969269	-0.11438213	-0.10299888	0.94672936	0.30351141	0.10763037	3384.00000000	0.00000000	582.38055420	1200.00000000	1267.51538086	0.00000000	0.00000000
0.09242984	-0.13705590	1200.11936188	0.05938796	-0.17072798	0.90151227	0.34160841	0.26566768	3714.00000000	0.00000000	450.83398438	1200.00000000	1331.23535156	0.00000000	0.00000000
-0.30015427	0.03467004	1368.32318115	-0.19656476	0.07362950	0.94845629	-0.17865314	-0.26175117	2126.00000000	0.00000000	511.00424194	1200.00000000	1442.65710449	0.00000000	0.00000000
-0.04658808	0.07546594	1199.94377899	0.03683703	0.00791411	0.92058718	-0.33163476	0.20624650	0.00000000	1939.00000000	502.27398682	1200.00000000	1067.74401855	219.94390869	0.00000000
-0.03058887	0.09521544	1199.92823792	0.06569698	-0.05484902	0.88143498	-0.34023073	-0.32759035	4611.00000000	0.00000000	439.20425415	1200.00000000	1361.32287598	0.00000000	0.00000000
-0.04194641	0.07723527	1200.00162506	0.04425372	-0.08242646	0.82920843	0.36639896	0.42209613	6061.00000000	0.00000000	491.12091064	1200.00000000	1447.24096680	0.00000000	0.00000000
0.03011892	-0.03779096	1199.97728348	-0.03995778	-0.04600590	0.99731165	-0.00583489	0.07304370	436.00000000	0.00000000	448.43341064	1200.00000000	1203.21752930	0.00000000	0.00000000
-0.02593872	0.01997103	1199.98036194	-0.00793219	-0.02882634	0.89872396	0.05614955	0.43490517	0.00000000	2369.00000000	439.72726440	1200.00000000	1184.30676270	140.22926331	0.00000000
0.05689660	-0.02179722	1199.99955368	0.03441995	-0.06443039	0.95486361	-0.09903521	-0.28004920	1947.00000000	0.00000000	479.28665161	1200.00000000	1256.73205566	0.00000000	0.00000000
-0.08808287	0.06252529	1200.02902985	0.06834426	-0.07545365	0.96621722	-0.09422044	-0.23988914	2603.00000000	0.00000000	495.79742432	1200.00000000	1241.99694824	0.00000000	0.00000000
0.04333959	-0.06898846	1200.00254822	0.04613834	0.08458206	0.95899624	0.10693461	-0.26247132	2194.00000000	0.00000000	502.01589966	1200.00000000	1251.32275391	0.00000000	0.00000000
0.07185563	-0.06283635	1200.00512314	0.05251179	0.08695142	0.95545638	0.18523654	-0.22976184	3390.00000000	0.00000000	467.36987305	1200.00000000	1255.93029785	0.00000000	0.00000000
-0.05932117	0.03324328	1199.97832108	-0.06614741	-0.02543863	0.85121155	-0.31873712	0.41694796	0.00000000	3485.00000000	443.44604492	1200.00000000	1150.18127441	241.20866394	0.00000000
-0.02792569	-0.02696233	1200.05148697	0.03220367	0.05112219	0.91245008	0.35716423	0.19967103	0.00000000	2115.00000000	448.51147461	1200.00000000	1097.59887695	202.33105469	0.00000000
-0.07316673	0.05681408	1200.03223419	0.09148655	0.01302121	0.96809822	-0.17028925	0.18381345	1952.00000000	0.00000000	494.98208618	1200.00000000	1239.55725098	0.00000000	0.00000000
-0.03279571	-0.02068770	1200.00297546	0.04880738	0.07082511	0.99928343	0.03088414	0.02188098	215.00000000	0.00000000	492.50836182	1200.00000000	1200.85998535	0.00000000	0.00000000
0.00694982	0.04799892	1200.00490570	0.03450571	-0.05612696	0.90268546	0.41262305	-0.12207031	0.00000000	2283.00000000	455.39138794	1200.00000000	1103.17858887	210.40965271	0.00000000
-0.08196069	-0.04921038	1200.00570297	-0.03813861	-0.00582148	0.99434125	0.08395837	-0.06508791	602.00000000	0.00000000	492.38043213	1200.00000000	1206.83166504	0.00000000	0.00000000
0.07946849	0.00867402	1200.00455856	-0.08427250	-0.02828522	0.97492033	0.22035898	-0.03118157	1335.00000000	0.00000000	648.51849365	1200.00000000	1230.88171387	0.00000000	0.00000000
0.04302871	-0.03647761	1199.95270920	-0.02528872	0.09217472	0.91222370	-0.30835831	0.26974630	0.00000000	2058.00000000	571.55456543	1200.00000000	963.02954102	329.81390381	0.00000000
0.22233322	-0.27134636	1199.87968063	0.04712905	-0.15505669	0.95512450	-0.18795249	-0.22893453	5171.00000000	0.00000000	460.91360474	1200.00000000	1256.19641113	0.00000000	0.00000000
-0.06531300	-0.05118129	1200.01128769	-0.01464699	-0.10610484	0.87721902	0.40031156	0.26502347	4373.00000000	0.00000000	505.94702148	1200.00000000	1367.93139648	0.00000000	0.00000000
0.01823559	0.08550972	1199.99805069	0.02028739	-0.00726712	0.99750072	-0.05759531	-0.04092836	391.00000000	0.00000000	504.79739380	1200.00000000	1203.00500488	0.00000000	0.00000000
-0.03828134	-0.04703042	1199.99783325	-0.07558054	0.07011411	0.99714184	-0.01477946	0.07409275	495.00000000	0.00000000	481.87493896	1200.00000000	1203.44592285	0.00000000	0.00000000
-0.03523454	-0.04018449	1199.94361877	0.01007876	-0.02281061	0.94728124	-0.31199893	0.07290328	1876.00000000	0.00000000	484.73196411	1200.00000000	1266.73693848	0.00000000	0.00000000
0.07976273	0.00493676	1199.99783707	-0.02556158	0.02908064	0.96706855	0.22053418	-0.12705553	1445.00000000	0.00000000	453.76663208	1200.00000000	1240.86608887	0.00000000	0.00000000
-0.07480084	0.07921132	1199.99779892	-0.02345761	0.10070715	0.87636882	0.47864342	0.05364835	8365.00000000	0.00000000	556.43353271	1200.00000000	1369.26953125	0.00000000	0.00000000
-0.05370324	0.03210819	1200.02026367	-0.02891901	0.02905037	0.94124997	-0.05091778	-0.33385003	2051.00000000	0.00000000	476.95095825	1200.00000000	1274.92102051	0.00000000	0.00000000
-0.05870628	0.08394595	1200.06013489	-0.06904971	0.05795241	0.91794151	-0.12651561	-0.37600160	3647.00000000	0.00000000	439.34265137	1200.00000000	1307.32788086	0.00000000	0.00000000
0.00415778	-0.08850408	1200.00769806	0.04968037	0.08664866	0.92005622	0.39143944	0.01648259	3627.00000000	0.00000000	551.58880615	1200.00000000	1304.27099609	0.00000000	0.00000000
0.08285989	-0.05369382	1199.99674225	0.10544970	-0.03008419	0.94912028	-0.21566465	-0.22947633	3900.00000000	0.00000000	485.07458496	1200.00000000	1264.33435059	0.00000000	0.00000000
0.03377281	-0.11028472	1200.01155853	0.04328974	-0.06759635	0.86907619	-0.34323353	-0.35622644	1185.00000000	1856.00000000	454.80300903	1200.00000000	1168.06335449	174.36244202	1.00000000
-0.00489552	0.02919830	1199.98559189	0.02355626	-0.01982575	0.93949658	0.28426370	0.19115520	2065.00000000	0.00000000	464.78189087	1200.00000000	1277.24414062	0.00000000	0.00000000
-0.08924167	-0.05320513	1200.00301743	0.00793535	-0.06552128	0.92781299	0.36557254	0.07429504	2736.00000000	0.00000000	441.29620361	1200.00000000	1293.39196777	0.00000000	0.00000000
-0.10448536	0.00145970	1199.94053268	0.09917878	-0.04244316	0.94266206	-0.03748330	-0.33163726	5627.00000000	0.00000000	457.49917603	1200.00000000	1272.92578125	0.00000000	0.00000000
0.06558556	-0.06948087	1200.06327057	0.09075046	0.04627491	0.95218945	-0.23295905	0.19764948	3369.00000000	0.00000000	432.48272705	1200.00000000	1260.28002930	0.00000000	0.00000000
-0.10519443	-0.42795995	1200.12371445	0.00895046	-0.34283602	0.98136830	-0.16211531	0.10312545	1358.00000000	0.00000000	463.70761108	1200.00000000	1222.91186523	0.00000000	0.00000000
0.04888123	0.09976774	1233.31495667	-0.07365002	-0.02557733	0.83272928	0.38394049	-0.39893818	0.00000000	4077.00000000	582.52734375	1200.00000000	1239.64172363	225.98640442	0.00000000
0.05231590	0.01130497	1200.06467056	0.01153693	0.05988333	0.97500861	0.11116441	-0.19235563	1334.00000000	0.00000000	548.48901367	1200.00000000	1230.80969238	0.00000000	0.00000000
0.30186892	0.08983696	1200.00516510	0.18966290	-0.03602110	0.86961091	0.07131671	0.48855996	4465.00000000	0.00000000	537.94091797	1200.00000000	1379.99877930	0.00000000	0.00000000
-0.03280094	0.06386953	1200.00770569	-0.09152718	-0.06087232	0.96255350	0.08686196	0.25679910	1940.00000000	0.00000000	509.25823975	1200.00000000	1246.68469238	0.00000000	0.00000000
-0.02532144	-0.06075958	1200.11814880	-0.04794581	-0.02928042	0.89440882	0.44393447	0.05436015	0.00000000	2481.00000000	497.39205933	1200.00000000	1192.34362793	139.42431641	0.00000000
-0.01237129	0.08279328	1200.01099777	0.00607724	-0.09065808	0.99687719	0.06764477	-0.04074407	588.00000000	0.00000000	499.88400269	1200.00000000	1203.77783203	0.00000000	0.00000000
0.02054470	0.00676784	1200.01897430	0.02186591	-0.01917424	0.98577291	0.03989678	-0.16327882	941.00000000	0.00000000	511.53485107	1200.00000000	1217.32495117	0.00000000	0.00000000
-0.02311727	-0.03824114	1200.03348923	-0.01949524	-0.08944685	0.98004156	-0.10534040	-0.16858804	1153.00000000	0.00000000	469.87353516	1200.00000000	1224.46557617	0.00000000	0.00000000
0.02431846	-0.07147514	1199.98231125	-0.02080907	-0.05894365	0.90683985	-0.42007735	-0.03429985	2965.00000000	0.00000000	489.60354614	1200.00000000	1323.27746582	0.00000000	0.00000000
-0.01005285	0.03693470	1199.99068451	-0.04866867	0.01262007	0.95948690	-0.24920739	0.13145566	1611.00000000	0.00000000	510.08459473	1200.00000000	1250.63989258	0.00000000	0.00000000
