# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02660221	-0.03000737	1800.06939697	0.03245178	0.02847022	0.99298823	-0.11773048	0.01067281	1016.00000000	0.00000000	494.84915161	1800.00000000	1812.76818848	0.00000000	0.00000000
-0.09318361	-0.38827023	1799.90649414	0.02707147	-0.32114723	0.84153944	-0.53602725	-0.06697845	9667.00000000	0.00000000	458.86761475	1800.00000000	2138.55175781	0.00000000	0.00000000
-0.00852892	0.01263470	1799.99755859	-0.06977637	-0.01273327	0.93666154	0.32539445	0.12955153	3084.00000000	0.00000000	534.66485596	1800.00000000	1921.69409180	0.00000000	0.00000000
0.05781326	0.42359492	1799.67706299	0.02489041	0.34885147	0.95353907	-0.10447899	0.28257275	2584.00000000	0.00000000	479.61145020	1800.00000000	1887.34094238	0.00000000	0.00000000
0.04575963	0.05114153	1799.95513916	0.02737115	0.05731843	0.84387434	0.53346586	-0.05736136	0.00000000	5360.00000000	476.76315308	1800.00000000	1841.33264160	271.73562622	0.00000000
0.06659957	-0.06660407	1800.00433350	-0.03570687	0.08724267	0.88069892	-0.44924375	-0.15016484	8488.00000000	0.00000000	461.46884155	1800.00000000	2044.03991699	0.00000000	0.00000000
-0.02581898	0.00440224	1799.99011230	0.02280632	-0.07141808	0.99676341	0.01234400	-0.07943726	664.00000000	0.00000000	465.91900635	1800.00000000	1805.82495117	0.00000000	0.00000000
-0.07858770	-0.07623307	1812.79162598	0.08237226	-0.06877341	0.81950456	-0.44370636	-0.36268020	20092.00000000	0.00000000	475.27896118	1800.00000000	2212.23339844	0.00000000	0.00000000
0.07888978	0.06740135	1799.99212646	0.09131431	0.03182106	0.79935324	-0.23616888	0.55250216	12801.00000000	0.00000000	500.10659790	1800.00000000	2251.84497070	0.00000000	0.00000000
-0.02232644	-0.02547498	1800.00244141	-0.04282237	0.04822605	0.99267828	0.02228027	-0.11871564	1044.00000000	0.00000000	502.55502319	1800.00000000	1813.26318359	0.00000000	0.00000000
-0.15581439	-0.22357464	1800.05175781	-0.09007047	-0.12762582	0.93253022	-0.17946661	-0.31333554	3168.00000000	0.00000000	445.55242920	1800.00000000	1930.30688477	0.00000000	0.00000000
0.18946564	0.16904527	1799.99206543	0.05403949	0.14378379	0.96207201	0.26787844	0.05156112	2579.00000000	0.00000000	473.77096558	1800.00000000	1870.90917969	0.00000000	0.00000000
0.03100720	-0.08390293	1516.22381592	-0.01605688	-0.06031488	0.94607860	-0.30749288	0.10189903	2863.00000000	0.00000000	529.97827148	1800.00000000	1602.61474609	0.00000000	0.00000000
0.00386249	-0.03884504	1799.94366455	-0.02082778	-0.02749812	0.91308212	0.24201363	0.32819271	0.00000000	3205.00000000	584.50378418	1800.00000000	1739.94641113	216.66824341	0.00000000
0.05043917	-0.08916619	1796.94757080	-0.01535950	0.01579201	0.95356143	0.23946506	0.18269408	2633.00000000	0.00000000	500.25073242	1800.00000000	1884.43579102	0.00000000	0.00000000
-0.03801515	0.06665221	1799.99945068	-0.01521428	-0.08597567	0.88218755	0.30401796	-0.35960841	0.00000000	4097.00000000	513.93261719	1800.00000000	1552.81481934	455.29174805	0.00000000
-0.05376152	0.08616149	1800.02172852	0.08129121	-0.03427827	0.95955777	0.18824786	0.20931232	3679.00000000	0.00000000	479.21487427	1800.00000000	1875.95117188	0.00000000	0.00000000
-0.06815489	-0.08641782	1799.98681641	0.02092382	0.06633149	0.82734406	0.53820270	-0.16074741	0.00000000	6003.00000000	466.84609985	1800.00000000	1820.34045410	330.85354614	0.00000000
-0.03006916	0.06934442	1799.99414062	-0.01745879	-0.10162541	0.98982245	0.05040210	-0.13308346	1338.00000000	0.00000000	503.22741699	1800.00000000	1818.49169922	0.00000000	0.00000000
0.09913464	-0.05485807	1799.94311523	0.03339639	-0.05846457	0.91054738	0.37382784	-0.17651129	0.00000000	3169.00000000	451.49911499	1800.00000000	1603.64123535	346.98831177	0.00000000
-0.18887539	-0.02205218	1800.05505371	-0.20632954	0.03247726	0.88857597	0.00266157	-0.45872176	5416.00000000	0.00000000	469.75332642	1800.00000000	2025.86413574	0.00000000	0.00000000
-0.02083160	0.08229651	1799.99591064	-0.04010405	-0.00958364	0.90178943	-0.07677634	-0.42530131	0.00000000	3565.00000000	482.18527222	1800.00000000	1709.90026855	266.74002075	0.00000000
0.03404787	-0.22008820	1799.79669189	0.05998113	-0.19976422	0.87762725	-0.36666548	0.30875051	0.00000000	4287.00000000	516.78149414	1800.00000000	1805.81201172	228.68708801	0.00000000
-0.08099043	0.00816266	1799.99578857	0.03994902	0.07976657	0.99952590	-0.03078560	0.00047827	369.00000000	0.00000000	474.40209961	1800.00000000	1800.84338379	0.00000000	0.00000000
0.00239467	-0.00014146	1799.99578857	-0.03574040	0.03268654	0.89736736	-0.31171170	0.31235826	0.00000000	3625.00000000	495.71951294	1800.00000000	1792.28002930	199.23071289	0.00000000
0.09767397	0.13864970	1799.96191406	0.16167679	0.12988761	0.95551562	-0.29435194	-0.01862288	3694.00000000	0.00000000	464.80770874	1800.00000000	1883.71447754	0.00000000	0.00000000
-0.07505841	-0.21311641	1800.18231201	-0.21344626	-0.17971450	0.93208241	-0.31110615	0.18556750	3206.00000000	0.00000000	492.99304199	1800.00000000	1931.31604004	0.00000000	0.00000000
0.00437554	0.01739609	1799.98822021	-0.00895188	0.02270117	0.98381031	-0.02088101	0.17799234	1493.00000000	0.00000000	483.84060669	1800.00000000	1829.58630371	0.00000000	0.00000000
0.49910700	0.14760357	1800.03186035	0.42078269	0.10241161	0.80906177	0.55476552	0.19404721	17118.00000000	0.00000000	457.77215576	1800.00000000	2224.96215820	0.00000000	0.00000000
-0.04972788	-0.02603434	1799.99890137	-0.07653408	0.00623672	0.91276157	-0.30306402	-0.27389503	4253.00000000	0.00000000	440.75625610	1800.00000000	1972.06677246	0.00000000	0.00000000
0.06442657	0.08662523	1800.02307129	0.01324258	0.08474331	0.95870614	0.17285343	-0.22584105	2939.00000000	0.00000000	455.10751343	1800.00000000	1877.59375000	0.00000000	0.00000000
-0.19438726	-0.03339106	1800.01000977	-0.22633775	0.06706899	0.84975952	0.42671275	-0.30955613	7718.00000000	0.00000000	579.22393799	1800.00000000	2118.09033203	0.00000000	0.00000000
-0.02179726	0.04291217	1799.99694824	-0.00671317	0.03421912	0.99289757	-0.11791657	0.01581466	1028.00000000	0.00000000	523.26068115	1800.00000000	1812.88842773	0.00000000	0.00000000
0.10037325	0.02531448	1799.98596191	-0.06550008	-0.07994302	0.93600392	-0.27213472	0.22324717	8985.00000000	0.00000000	486.36428833	1800.00000000	1922.94299316	0.00000000	0.00000000
0.06679481	-0.02899132	1800.00103760	-0.08022464	0.04030640	0.88758296	0.08298136	-0.45311213	5596.00000000	0.00000000	496.39971924	1800.00000000	2028.11584473	0.00000000	0.00000000
0.08927031	0.03332064	1799.94799805	0.07799690	0.05460167	0.84001881	0.32520249	-0.43429458	10535.00000000	0.00000000	485.44439697	1800.00000000	2142.56933594	0.00000000	0.00000000
-0.08822553	0.06080425	1799.98248291	-0.05573179	0.08474180	0.84075725	-0.53631675	0.07410514	0.00000000	5620.00000000	493.04577637	1800.00000000	1656.62414551	451.67517090	0.00000000
0.01702154	0.09748729	1800.00189209	0.02691787	0.02301428	0.99043506	-0.12052114	0.06717956	1196.00000000	0.00000000	495.22238159	1800.00000000	1817.36657715	0.00000000	0.00000000
-0.09007365	0.04204691	1800.00244141	-0.09815816	-0.00154807	0.85952705	-0.11584355	0.49778867	9950.00000000	0.00000000	488.18093872	1800.00000000	2094.03930664	0.00000000	0.00000000
-0.06673346	0.01247335	1799.99523926	0.01726500	-0.06002991	0.93512785	-0.30425122	-0.18156838	3709.00000000	0.00000000	470.35943604	1800.00000000	1924.81628418	0.00000000	0.00000000
0.06461840	0.00992208	1799.99078369	0.03058333	-0.04719897	0.94221741	0.27947304	0.18471920	3385.00000000	0.00000000	486.96984863	1800.00000000	1910.46545410	0.00000000	0.00000000
0.18748005	0.14049935	1800.11944580	0.21119849	0.16030848	0.89702201	-0.18835261	0.39984345	0.00000000	3702.00000000	464.46224976	1800.00000000	1686.49523926	298.23828125	0.00000000
-0.00138618	-0.03613536	1799.99560547	-0.03887311	0.06312524	0.91237640	-0.35735843	0.19966042	0.00000000	3312.00000000	537.05645752	1800.00000000	1654.54187012	297.54077148	0.00000000
0.01189535	0.10427923	1799.99719238	0.01196659	0.04200821	0.99315822	-0.10111862	0.05841005	1042.00000000	0.00000000	495.36791992	1800.00000000	1812.40124512	0.00000000	0.00000000
-0.03503296	-0.06661557	1800.00140381	0.04213057	0.06509951	0.93600821	-0.34516692	-0.06890905	3565.00000000	0.00000000	498.73925781	1800.00000000	1923.01464844	0.00000000	0.00000000
0.00339053	0.07530365	1799.98065186	-0.03848501	0.05087713	0.88493425	0.41829377	0.20474780	0.00000000	4132.00000000	479.99212646	1800.00000000	1588.86523438	414.87939453	0.00000000
-0.01354111	0.08017772	1799.96697998	0.02829271	-0.04235670	0.99950463	0.01087447	-0.02953303	259.00000000	0.00000000	620.11560059	1800.00000000	1800.86108398	0.00000000	0.00000000
0.05334670	-0.10098489	1799.90081787	-0.03033080	0.10543890	0.72614056	0.41693982	0.54670012	0.00000000	9699.00000000	475.19314575	1800.00000000	1861.32885742	575.32312012	0.00000000
0.05983153	-0.05700678	1799.98492432	0.07013591	0.03099240	0.88189507	-0.47144431	-0.00115669	0.00000000	4054.00000000	460.50848389	1800.00000000	1814.71496582	210.69218445	0.00000000
-0.18126543	-0.30644202	1799.80572510	-0.03558423	-0.22279446	0.84110910	-0.01857234	0.54054654	13553.00000000	0.00000000	481.90576172	1800.00000000	2139.57617188	0.00000000	0.00000000
-0.08875676	-0.04699150	1800.00598145	0.06288470	0.07509783	0.92992145	-0.22763360	0.28884077	6600.00000000	0.00000000	457.77575684	1800.00000000	1935.82507324	0.00000000	0.00000000
-0.01499137	0.09525608	1800.00170898	-0.05240652	0.07582659	0.94353700	0.25710845	0.20888555	5227.00000000	0.00000000	531.56365967	1800.00000000	1907.69641113	0.00000000	0.00000000
0.04203857	0.07950582	1799.99737549	-0.09145650	0.01779240	0.85501248	0.23165016	-0.46399558	0.00000000	5079.00000000	451.58389282	1800.00000000	1562.91247559	504.38195801	0.00000000
0.08278193	0.00127030	1799.99902344	-0.04468162	-0.04139063	0.94790417	0.12498777	0.29301155	2822.00000000	0.00000000	458.93115234	1800.00000000	1898.88391113	0.00000000	0.00000000
-0.01116372	0.09414003	1799.99304199	-0.04104554	0.09628996	0.93896270	-0.33346298	0.08456671	4586.00000000	0.00000000	454.07382202	1800.00000000	1916.89929199	0.00000000	0.00000000
-0.00376950	0.09840412	1799.98730469	0.01432853	-0.07466830	0.89153272	-0.39510140	-0.22150469	5506.00000000	0.00000000	438.60137939	1800.00000000	2019.09838867	0.00000000	0.00000000
-0.04675463	0.09608108	1799.99902344	-0.10266901	-0.03083275	0.85087973	0.19377722	-0.48831761	21105.00000000	0.00000000	500.12896729	1800.00000000	2115.26928711	0.00000000	0.00000000
0.07475115	-0.03648465	1799.99719238	-0.07892220	-0.03602125	0.87164700	0.44121650	-0.21344674	0.00000000	4625.00000000	462.47302246	1800.00000000	1612.07373047	421.53601074	0.00000000
0.01513563	-0.10125779	1800.02734375	0.10743710	0.01995659	0.89442629	0.35539961	0.27146399	0.00000000	3880.00000000	520.63751221	1800.00000000	1699.96166992	291.84094238	0.00000000
0.02898022	-0.00096330	1800.00000000	-0.03919671	0.00887168	0.94166309	-0.33653945	0.00344718	2933.00000000	0.00000000	485.86068726	1800.00000000	1911.50097656	0.00000000	0.00000000
-0.06385063	-0.04251318	1799.99060059	-0.05576305	0.05851177	0.96638554	0.11975633	0.22750247	3033.00000000	0.00000000	543.90954590	1800.00000000	1862.58972168	0.00000000	0.00000000
0.06014536	-0.04322222	1799.99835205	-0.02053541	0.04985845	0.90312463	0.42778534	-0.03695464	0.00000000	3492.00000000	498.49777222	1800.00000000	1639.99804688	329.36044312	0.00000000
0.09710088	0.04901060	1799.99920654	-0.10647663	-0.02126047	0.94488412	-0.07367534	0.31900775	17399.00000000	0.00000000	514.69097900	1800.00000000	1905.12438965	0.00000000	0.00000000
-0.09544496	-0.04489314	1799.99945068	-0.03938825	-0.02768751	0.89457065	0.43173704	0.11552715	0.00000000	3688.00000000	436.83352661	1800.00000000	1783.45544434	212.50013733	0.00000000
0.09940798	0.02035708	1800.00024414	-0.02308457	-0.03545780	0.88607711	-0.37927657	0.26648951	0.00000000	4014.00000000	458.49484253	1800.00000000	1765.05944824	247.83639526	0.00000000
-0.02657483	0.05483505	1800.04638672	0.01949616	-0.04060495	0.96212018	-0.10899457	-0.24988997	2439.00000000	0.00000000	500.14544678	1800.00000000	1870.93273926	0.00000000	0.00000000
0.08039640	0.00093915	1799.99859619	-0.03087273	-0.07488063	0.86007273	-0.49268308	0.13243222	7104.00000000	0.00000000	474.79409790	1800.00000000	2092.71459961	0.00000000	0.00000000
-0.11519281	0.01200375	1522.07489014	0.03983041	0.01179986	0.90052402	-0.34156719	0.26905084	0.00000000	3065.00000000	569.80566406	1800.00000000	1480.84594727	195.96061707	0.00000000
0.36513984	-0.05852176	1799.94036865	0.17965908	0.03183912	0.85226697	0.28678083	0.43749034	10723.00000000	0.00000000	461.02606201	1800.00000000	2111.66967773	0.00000000	0.00000000
0.07368557	0.07999831	1800.01739502	0.07300714	-0.07591128	0.98618293	-0.13170305	-0.10048676	4455.00000000	0.00000000	578.09503174	1800.00000000	1825.29187012	0.00000000	0.00000000
-0.09407085	-0.02478423	1800.00244141	0.09194314	0.03595382	0.95707858	-0.21585311	0.19341171	4140.00000000	0.00000000	468.31088257	1800.00000000	1880.77282715	0.00000000	0.00000000
-0.08671804	0.04349900	1799.95117188	0.04607066	0.09649178	0.90177464	0.27557448	-0.33295822	8319.00000000	0.00000000	445.99053955	1800.00000000	1995.81408691	0.00000000	0.00000000
0.02855550	-0.04286498	1799.96258545	-0.00512470	-0.10505223	-0.04534474	-0.98632354	0.15846062	189016.00000000	0.00000000	484.22128296	1800.00000000	15166.45507812	0.00000000	1.00000000
-0.01374049	-0.03313023	1800.00262451	0.02039408	0.05395740	0.92647177	-0.08901698	-0.36568570	0.00000000	2607.00000000	468.26565552	1800.00000000	1513.43579102	399.87786865	0.00000000
0.00489617	0.07900155	1799.99224854	-0.01186472	-0.06724561	0.96945000	0.23968887	-0.05211425	2639.00000000	0.00000000	502.85305786	1800.00000000	1856.68298340	0.00000000	0.00000000
0.14653142	-0.31808314	1800.05718994	0.07978417	-0.11858446	0.96638459	0.23356244	-0.10746837	2558.00000000	0.00000000	538.54785156	1800.00000000	1862.69055176	0.00000000	0.00000000
-0.10308676	0.02790045	1799.95678711	-0.03529762	0.01252342	0.89584094	-0.31409416	0.31434679	0.00000000	3657.00000000	557.35992432	1800.00000000	1799.98547363	195.78091431	0.00000000
0.25550428	-0.09413301	1799.96112061	0.21220644	-0.06621593	0.78706080	0.33852533	-0.51568973	10873.00000000	0.00000000	463.19818115	1800.00000000	2286.95068359	0.00000000	0.00000000
-0.08454800	-0.00969813	1799.99920654	-0.04326583	0.05729292	0.81402540	0.48645470	0.31737125	0.00000000	6434.00000000	451.11425781	1800.00000000	1841.65368652	343.73101807	0.00000000
0.04429309	0.01660555	1800.00268555	-0.00897661	0.02531810	0.96385038	0.09304921	0.24966848	2290.00000000	0.00000000	460.25134277	1800.00000000	1867.48315430	0.00000000	0.00000000
0.05283889	-0.03333687	1800.00042725	-0.02983053	-0.05117929	0.86967349	-0.30035159	0.39173579	0.00000000	4610.00000000	484.84680176	1800.00000000	1777.48205566	272.36822510	0.00000000
0.03351846	-0.09734938	1800.03045654	0.09996432	0.00310799	0.90414137	-0.25955188	-0.33935416	5449.00000000	0.00000000	480.75320435	1800.00000000	1990.82519531	0.00000000	0.00000000
0.08631171	0.06563406	1799.98974609	-0.03533099	-0.04328660	0.87157446	-0.32600924	0.36616385	0.00000000	4634.00000000	603.45721436	1800.00000000	1785.11682129	262.34164429	0.00000000
0.04886273	-0.00302203	1800.02166748	-0.07054180	-0.03291193	0.90246695	-0.42599496	-0.06388831	0.00000000	3489.00000000	517.01580811	1800.00000000	1762.11816406	217.10433960	0.00000000
-0.07408416	0.00122513	1800.00817871	-0.07955539	-0.06527872	0.98030120	0.02284584	0.19618273	2168.00000000	0.00000000	450.43371582	1800.00000000	1836.14465332	0.00000000	0.00000000
0.08008671	-0.03956595	1800.01788330	-0.10321091	0.00310331	0.88381344	0.24276774	-0.39992201	7026.00000000	0.00000000	463.12695312	1800.00000000	2036.81799316	0.00000000	0.00000000
0.33695623	0.06828147	1799.90478516	0.23171782	-0.08411414	0.83745420	-0.52960402	0.13487053	9788.00000000	0.00000000	438.84451294	1800.00000000	2149.33886719	0.00000000	0.00000000
0.04338698	0.22517884	1799.90588379	0.18324359	0.13702588	0.95913380	0.06010479	-0.27649558	2505.00000000	0.00000000	522.72766113	1800.00000000	1876.63146973	0.00000000	0.00000000
0.05195114	-0.04645701	1800.00799561	0.04260225	0.07660246	0.94265383	0.09651049	-0.31951439	3532.00000000	0.00000000	446.37252808	1800.00000000	1909.57299805	0.00000000	0.00000000
0.07300181	-0.04658380	1800.00012207	-0.01051370	-0.05385080	0.99586952	0.04082692	-0.08109927	784.00000000	0.00000000	482.85806274	1800.00000000	1807.45422363	0.00000000	0.00000000
0.06431012	0.00053126	1800.01531982	-0.05673594	0.02336525	0.92479813	0.18939811	0.32996488	4040.00000000	0.00000000	491.32696533	1800.00000000	1946.47094727	0.00000000	0.00000000
0.04776615	0.04895204	1800.00769043	0.05152733	0.07752178	0.91422898	0.02406119	-0.40448296	4214.00000000	0.00000000	452.06326294	1800.00000000	1968.81860352	0.00000000	0.00000000
0.02431646	-0.00536602	1799.99963379	-0.00600463	-0.01605474	0.98254800	-0.09899669	0.15747738	1561.00000000	0.00000000	447.96438599	1800.00000000	1831.95104980	0.00000000	0.00000000
0.02502737	-0.07002927	1799.96826172	-0.01741685	0.06551007	0.97964460	0.19153672	-0.06008410	1964.00000000	0.00000000	441.48800659	1800.00000000	1837.35925293	0.00000000	0.00000000
-0.02210968	-0.07941545	1799.99719238	-0.08006264	-0.00728581	0.82568777	-0.13150989	0.54858446	0.00000000	6040.00000000	444.69351196	1800.00000000	1612.34802246	527.61950684	0.00000000
0.02152217	-0.05155374	1800.04254150	-0.05313729	-0.00740059	0.95742762	0.09166089	0.27373469	2742.00000000	0.00000000	544.85754395	1800.00000000	1880.03686523	0.00000000	0.00000000
0.00304452	0.10082402	1799.96136475	0.09690019	0.00936115	0.95991367	-0.12666860	-0.25004172	3595.00000000	0.00000000	623.28448486	1800.00000000	1875.13073730	0.00000000	0.00000000
-0.02171141	0.06970346	1799.96405029	-0.10127468	-0.02472630	0.84998029	-0.28874835	-0.44063354	0.00000000	5375.00000000	490.27841187	1800.00000000	1704.64379883	385.16885376	0.00000000
0.01915452	0.47967649	1800.37646484	0.01058713	0.51311481	0.95114017	-0.15503858	0.26701200	3109.00000000	0.00000000	482.38287354	1800.00000000	1892.78063965	0.00000000	0.00000000
-0.03093541	-0.04275089	1800.00073242	-0.05748766	0.01788064	0.93164545	-0.35209492	-0.08981061	3331.00000000	0.00000000	525.03082275	1800.00000000	1932.12805176	0.00000000	0.00000000
-0.02370710	-0.08622977	1800.06359863	-0.05264948	-0.02628851	0.86682129	0.15561910	-0.47371256	0.00000000	4720.00000000	499.70162964	1800.00000000	1771.67614746	284.60458374	0.00000000
0.03334785	-0.07409635	1799.94671631	-0.07241541	0.06415456	0.94600517	0.03778692	0.32194161	4051.00000000	0.00000000	477.43795776	1800.00000000	1902.71997070	0.00000000	0.00000000
-0.00211599	-0.01579844	1799.99572754	-0.05534905	-0.03469186	0.92771751	0.30064306	0.22125542	0.00000000	2683.00000000	508.23294067	1800.00000000	1546.26452637	367.74551392	0.00000000
-0.01372772	-0.04435238	1799.91619873	-0.09204695	0.01311055	0.93451542	-0.35390371	0.03785610	3118.00000000	0.00000000	517.59942627	1800.00000000	1925.98474121	0.00000000	0.00000000
0.02161995	-0.06941713	1799.98162842	0.02997492	-0.07682335	0.94299126	-0.21543624	-0.25368226	3843.00000000	0.00000000	434.25891113	1800.00000000	1908.73315430	0.00000000	0.00000000
0.18388464	0.15025795	1799.97863770	0.08342250	0.15647371	0.84972513	-0.48732039	0.20121157	0.00000000	5388.00000000	506.73910522	1800.00000000	1743.58837891	349.68862915	0.00000000
0.03392392	0.04821699	1800.00769043	-0.02142735	0.07384805	0.89047891	-0.09414871	-0.44517791	0.00000000	3858.00000000	441.35797119	1800.00000000	1761.71618652	241.36782837	0.00000000
-0.35354504	0.19467340	1799.64874268	-0.37596592	0.20871058	0.92410976	0.11766273	-0.36356103	0.00000000	2807.00000000	611.10876465	1800.00000000	1540.31213379	381.54205322	0.00000000
0.06257632	-0.07645650	1799.99224854	-0.00413274	0.04010006	0.98290807	-0.10703947	0.14978087	1558.00000000	0.00000000	491.70739746	1800.00000000	1831.26428223	0.00000000	0.00000000
-0.05439107	-0.06178654	1800.02642822	0.10033797	-0.03540832	0.87403607	0.16574550	-0.45671582	6849.00000000	0.00000000	543.39672852	1800.00000000	2059.28564453	0.00000000	0.00000000
-0.04911784	-0.03024110	1800.00225830	-0.01401251	-0.05255584	0.93540603	0.35310307	0.01827013	3505.00000000	0.00000000	488.95892334	1800.00000000	1924.36633301	0.00000000	0.00000000
0.11161911	0.03096128	1800.00012207	0.03841548	0.01456812	0.92396480	-0.32223246	-0.20604682	0.00000000	2723.00000000	458.17407227	1800.00000000	1566.03173828	355.50738525	0.00000000
0.07884977	0.00689114	1800.00054932	0.05171509	-0.00403095	0.99256486	0.06559498	0.10252953	1103.00000000	0.00000000	551.75305176	1800.00000000	1813.47021484	0.00000000	0.00000000
-0.03294044	-0.01597610	1799.99139404	-0.02995827	0.01265587	0.89550096	-0.16075303	0.41501391	0.00000000	3718.00000000	606.00952148	1800.00000000	1795.80126953	200.72576904	0.00000000
-0.01475372	0.00550700	1799.98083496	-0.02294821	0.04605461	0.99117279	-0.04562385	0.12447858	1096.00000000	0.00000000	553.65655518	1800.00000000	1816.01696777	0.00000000	0.00000000
0.03832891	-0.07406716	1800.00927734	0.06720423	0.02429351	0.99387330	-0.02005604	-0.10869074	1099.00000000	0.00000000	490.47293091	1800.00000000	1811.08496094	0.00000000	0.00000000
-0.00704691	0.01170435	1799.96911621	-0.01957717	-0.10393456	0.92195737	0.11501680	0.36981845	0.00000000	2929.00000000	534.62121582	1800.00000000	1655.03637695	277.89276123	0.00000000
-0.02749460	0.04346668	1800.01806641	-0.04885920	0.01998319	0.88515818	0.27582428	0.37472117	0.00000000	4165.00000000	465.50091553	1800.00000000	1718.75561523	293.08322144	0.00000000
0.10292981	0.01727218	1799.99316406	0.00393858	-0.05984735	0.91423500	0.19845456	0.35325658	0.00000000	3231.00000000	527.22644043	1800.00000000	1652.83447266	295.23233032	0.00000000
0.01395586	0.10769571	1800.00079346	-0.08274317	-0.03130621	0.96597642	-0.23659669	0.10445821	2653.00000000	0.00000000	464.38314819	1800.00000000	1863.46044922	0.00000000	0.00000000
0.08216870	0.00079654	1800.05847168	0.04523928	-0.08499362	0.89827794	0.20745683	0.38737369	5832.00000000	0.00000000	434.65774536	1800.00000000	2003.97814941	0.00000000	0.00000000
-0.02164724	0.03731023	1799.95098877	-0.05743069	0.06944557	0.89431399	0.29462218	-0.33674955	0.00000000	3660.00000000	558.20202637	1800.00000000	1812.71813965	187.08995056	0.00000000
0.20606676	0.22228558	1799.98211670	0.07215165	0.12730412	0.84789866	-0.52319217	-0.08566117	0.00000000	5301.00000000	445.99060059	1800.00000000	1719.80847168	374.75592041	0.00000000
0.11505070	0.00808438	1800.03149414	0.05901092	0.01488437	0.91032302	-0.40961307	0.05940592	0.00000000	3213.00000000	455.25695801	1800.00000000	1697.80163574	260.05929565	0.00000000
-0.06470927	0.00211891	1800.03369141	-0.10738406	0.01245388	0.93459129	0.31099272	0.17269218	3799.00000000	0.00000000	497.49450684	1800.00000000	1926.10034180	0.00000000	0.00000000
0.03076683	-0.05934551	1800.01818848	-0.09171745	-0.03398187	0.91550893	-0.37829146	0.13689029	4392.00000000	0.00000000	563.73980713	1800.00000000	1966.18859863	0.00000000	0.00000000
0.00495256	-0.09777920	1800.03979492	-0.02573948	-0.08482905	0.83204001	0.54548335	0.10078371	0.00000000	5890.00000000	487.66427612	1800.00000000	1641.15734863	487.04205322	0.00000000
0.14813393	-0.19786501	1799.99725342	0.05812912	-0.14195032	0.98388332	0.15221143	-0.09383631	1501.00000000	0.00000000	453.23980713	1800.00000000	1829.50341797	0.00000000	0.00000000
0.06510455	0.03063151	1799.99224854	0.02781801	-0.04649321	0.95612502	-0.23035568	-0.18100059	2873.00000000	0.00000000	472.94760132	1800.00000000	1882.64953613	0.00000000	0.00000000
-0.14888367	0.31651211	1800.12878418	-0.05739626	0.16227394	0.99551386	0.02942163	-0.08992481	939.00000000	0.00000000	492.11483765	1800.00000000	1808.25891113	0.00000000	0.00000000
0.03722992	0.06016652	1799.99584961	-0.06071069	-0.03704102	0.86608005	-0.15894467	0.47396410	0.00000000	4785.00000000	484.16384888	1800.00000000	1629.46118164	418.51254272	0.00000000
-0.02286866	-0.01716513	1799.96362305	-0.03054349	0.08726482	0.95123339	0.13149470	-0.27904153	2663.00000000	0.00000000	461.14505005	1800.00000000	1892.20727539	0.00000000	0.00000000
0.01672797	-0.05950557	1799.98333740	0.00656965	0.08745480	0.86949050	0.31924924	-0.37691665	0.00000000	4706.00000000	465.77722168	1800.00000000	1713.81677246	331.75228882	0.00000000
0.20834072	0.26737431	1800.00561523	0.05624977	0.17594439	0.93473065	-0.08425309	0.34522462	5056.00000000	0.00000000	464.30242920	1800.00000000	1925.73803711	0.00000000	0.00000000
0.06493595	-0.04194833	1799.97052002	0.07195064	0.02205707	0.96514601	-0.03946890	-0.25871873	2817.00000000	0.00000000	439.45159912	1800.00000000	1865.00952148	0.00000000	0.00000000
-0.06770945	0.04817598	1800.01788330	-0.04185572	-0.09997332	0.87410426	0.20893881	-0.43850458	6700.00000000	0.00000000	471.96707153	1800.00000000	2059.22045898	0.00000000	0.00000000
0.17051098	-0.42736045	1929.21557617	0.27658686	-0.51639915	0.79716778	-0.50210601	0.33528054	0.00000000	7757.00000000	543.71325684	1800.00000000	1908.16284180	478.56066895	0.00000000
-0.07817907	-0.07810518	1799.95513916	0.03292061	-0.03556008	0.91074485	0.33784717	0.23749340	0.00000000	2983.00000000	463.13031006	1800.00000000	1422.18505859	515.80926514	0.00000000
-0.06011286	-0.14644895	1799.81536865	-0.10165393	-0.24351862	0.90689814	0.30077523	-0.29507625	0.00000000	3353.00000000	498.89349365	1800.00000000	1755.01928711	214.16561890	0.00000000
0.01344203	-0.07916249	1800.06024170	-0.01070924	0.09780803	0.89610326	0.28915387	0.33673286	5352.00000000	0.00000000	460.95071411	1800.00000000	2008.85009766	0.00000000	0.00000000
0.07361905	-0.02206967	1799.98278809	-0.07522812	-0.03858941	0.99350333	-0.10374685	0.04677308	1173.00000000	0.00000000	490.25399780	1800.00000000	1811.77648926	0.00000000	0.00000000
0.05672601	-0.00247703	1799.98632812	-0.00568362	0.05143477	0.97164375	0.22256961	-0.07981980	2197.00000000	0.00000000	486.57418823	1800.00000000	1852.54516602	0.00000000	0.00000000
0.07372386	-0.08100937	1799.94824219	-0.10230793	0.02416612	0.87210280	0.02796695	0.48852289	13578.00000000	0.00000000	486.46524048	1800.00000000	2063.76660156	0.00000000	0.00000000
