# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04099988	0.01039952	1800.02246094	-0.02472128	-0.03515083	0.91758877	-0.25476953	0.30516124	0.00000000	2995.00000000	557.57415771	1800.00000000	1553.92224121	381.44375610	0.00000000
0.10381354	-0.05007754	1800.01464844	-0.02256909	0.09784827	0.83865988	-0.28596601	-0.46354401	0.00000000	5756.00000000	511.42410278	1800.00000000	1773.66076660	347.92980957	0.00000000
0.01987403	0.00860974	1799.97821045	0.00810172	-0.01174538	0.88609177	0.42175677	0.19225669	0.00000000	3892.00000000	498.48593140	1800.00000000	1827.42578125	190.19592285	0.00000000
0.00116942	-0.09373532	1800.00769043	-0.09796329	0.03169509	0.93151128	0.25452158	0.25981820	5851.00000000	0.00000000	462.39794922	1800.00000000	1932.22204590	0.00000000	0.00000000
-0.00756361	-0.08155995	1800.00036621	-0.05217798	-0.03474607	0.96958941	-0.12382173	0.21110320	2511.00000000	0.00000000	459.04583740	1800.00000000	1856.48999023	0.00000000	0.00000000
0.07464887	0.01404999	1800.04309082	-0.05960176	-0.07974495	0.81499630	0.57791597	0.04235756	0.00000000	6469.00000000	443.51562500	1800.00000000	1785.17871094	393.68362427	0.00000000
0.02773091	-0.03897829	1800.01544189	0.02501787	-0.05283350	0.99585962	0.06504299	-0.06350589	760.00000000	0.00000000	468.74270630	1800.00000000	1807.49121094	0.00000000	0.00000000
-0.05307239	-0.09124696	1800.00329590	-0.09877821	-0.00510839	0.97596943	0.02364711	-0.21662068	4146.00000000	0.00000000	459.62210083	1800.00000000	1844.40356445	0.00000000	0.00000000
0.05668060	0.08917961	1800.02532959	-0.03266454	-0.10106003	0.93683058	-0.34234688	0.07174277	10924.00000000	0.00000000	465.19357300	1800.00000000	1921.52368164	0.00000000	0.00000000
0.07003338	0.03274870	1799.32202148	-0.02210771	-0.08121205	0.95558029	-0.14200480	-0.25826526	2565.00000000	0.00000000	518.30731201	1800.00000000	1882.90869141	0.00000000	0.00000000
0.00575137	-0.04901386	1800.00634766	-0.02983646	-0.03861975	0.92861730	0.06118485	0.36595941	0.00000000	2040.00000000	490.13238525	1800.00000000	1170.52392578	716.02593994	0.00000000
-0.03796632	-0.05930028	1799.94305420	-0.07984840	-0.01130801	0.91293180	0.20074549	0.35532629	4495.00000000	0.00000000	482.32241821	1800.00000000	1971.66503906	0.00000000	0.00000000
0.08674189	-0.02844416	1800.00103760	0.00719817	-0.03114464	0.90544868	0.08005306	0.41683841	0.00000000	3413.00000000	443.53195190	1800.00000000	1737.59985352	232.78974915	0.00000000
-0.05308859	-0.04892267	1799.96038818	0.00889643	0.07423814	0.98742402	-0.04623955	0.15118098	1363.00000000	0.00000000	576.13854980	1800.00000000	1822.87280273	0.00000000	0.00000000
-0.02963488	-0.10518512	1799.99804688	-0.09665950	0.03913464	0.99122137	0.07357150	-0.10985172	1289.00000000	0.00000000	487.98114014	1800.00000000	1815.92395020	0.00000000	0.00000000
0.06924172	-0.01762067	1800.00280762	-0.00226116	-0.05037412	0.98578650	-0.06793520	-0.15365493	1414.00000000	0.00000000	599.59283447	1800.00000000	1825.96984863	0.00000000	0.00000000
-0.09039490	0.05169092	1799.99505615	-0.08520348	-0.05820927	0.89076465	0.36751881	-0.26733553	8914.00000000	0.00000000	473.47933960	1800.00000000	2020.67333984	0.00000000	0.00000000
0.03146969	-0.04458797	1800.07257080	-0.03824540	-0.09172498	0.70876628	-0.65975553	0.24974585	14035.00000000	0.00000000	492.60659790	1800.00000000	2338.31274414	0.00000000	1.00000000
0.01669257	-0.09573517	1799.91326904	0.01448427	-0.10279257	0.92392570	-0.37295967	0.08521926	7179.00000000	0.00000000	443.10751343	1800.00000000	1948.17883301	0.00000000	0.00000000
-0.01705684	0.09085909	1799.99884033	0.03631300	-0.08456492	0.87706041	0.47592929	-0.06524062	6427.00000000	0.00000000	473.52981567	1800.00000000	2052.36376953	0.00000000	0.00000000
0.04103126	0.02902860	1799.99218750	-0.00977802	-0.02777009	0.89672315	-0.34490427	0.27736020	0.00000000	3680.00000000	510.18014526	1800.00000000	1773.42968750	218.31259155	0.00000000
-0.05724897	-0.02007713	1800.00054932	0.07276116	0.07929461	0.99094850	-0.12980083	-0.03424585	1305.00000000	0.00000000	470.67239380	1800.00000000	1816.42834473	0.00000000	0.00000000
0.05548707	-0.04027937	1799.99047852	-0.06588905	0.05456863	0.83449960	-0.02644604	-0.55037355	0.00000000	5803.00000000	486.41583252	1800.00000000	1809.19787598	324.32348633	0.00000000
0.02252172	-0.10611066	1799.70837402	-0.10388770	0.02007513	0.89534307	0.29198641	0.33631039	7351.00000000	0.00000000	465.60528564	1800.00000000	2010.03112793	0.00000000	0.00000000
-0.07763235	-0.01750207	1799.99993896	-0.02257014	-0.00158979	0.95624965	-0.29250193	0.00540948	2504.00000000	0.00000000	579.40747070	1800.00000000	1882.31396484	0.00000000	0.00000000
0.04535896	-0.02267521	1800.00280762	0.08878339	0.01058588	0.98906332	-0.11768810	-0.08890021	1337.00000000	0.00000000	569.31518555	1800.00000000	1819.92419434	0.00000000	0.00000000
-0.03863451	0.08001167	1799.97991943	-0.09005275	-0.00343921	0.81717849	-0.23082198	0.52814817	0.00000000	6526.00000000	561.95458984	1800.00000000	1588.31066895	574.81689453	0.00000000
-0.00679240	0.08653621	1799.99871826	-0.09276571	0.04498054	0.99593127	-0.08840472	0.01747990	763.00000000	0.00000000	503.29592896	1800.00000000	1807.37243652	0.00000000	0.00000000
0.02995878	0.01522749	1111.13333130	-0.01005516	0.05143462	0.99694145	0.05221187	-0.05815220	408.00000000	0.00000000	459.25836182	1800.00000000	1114.54333496	0.00000000	0.00000000
-0.21582915	0.12621921	1799.93627930	-0.08779237	0.28337133	0.85638732	0.51038623	-0.07814527	0.00000000	4504.00000000	632.71746826	1800.00000000	1273.57470703	776.55340576	0.00000000
-0.02068910	-0.02363819	1799.98529053	-0.06127309	0.01754866	0.93055350	0.34719485	-0.11630118	3220.00000000	0.00000000	445.30831909	1800.00000000	1934.24523926	0.00000000	0.00000000
-0.04882199	-0.06851634	1800.00042725	0.07174669	-0.04725038	0.93926728	-0.26496106	0.21811140	2999.00000000	0.00000000	517.68029785	1800.00000000	1916.32849121	0.00000000	0.00000000
-0.05152267	0.07443979	1393.83036804	-0.10032121	-0.02775577	-0.55073255	-0.29240295	0.78178906	15351.00000000	0.00000000	519.88378906	1800.00000000	2712.39111328	0.00000000	1.00000000
-0.09365056	-0.20047383	1800.10986328	-0.09486130	-0.18233439	0.90306365	0.12941591	0.40954554	0.00000000	3488.00000000	451.54025269	1800.00000000	1710.85754395	262.79116821	0.00000000
0.05312088	-0.08277583	1799.98974609	-0.00103004	0.09997851	0.81468654	-0.55039471	-0.18262410	11630.00000000	0.00000000	460.17825317	1800.00000000	2209.19458008	0.00000000	0.00000000
0.04571949	0.01670958	1799.98400879	0.04811543	-0.02059059	0.95507818	0.03101705	-0.29472637	2791.00000000	0.00000000	474.67770386	1800.00000000	1884.69140625	0.00000000	0.00000000
0.13223894	0.31774148	1799.77630615	0.03262658	0.20397098	0.84477812	0.04928951	0.53284192	15886.00000000	0.00000000	446.78411865	1800.00000000	2130.70385742	0.00000000	0.00000000
0.00215823	-0.01543331	1800.01397705	0.05778588	-0.00248178	0.92348397	0.38163981	-0.03909421	0.00000000	2685.00000000	437.25561523	1800.00000000	1548.10717773	372.64782715	0.00000000
-0.06712191	0.00610325	1799.99737549	0.05224948	0.06042460	0.93160450	0.29804704	0.20804083	3245.00000000	0.00000000	472.82550049	1800.00000000	1932.18969727	0.00000000	0.00000000
0.47441691	0.01073786	1800.17553711	0.48019674	0.07702503	0.96051669	-0.00370478	-0.27819765	3097.00000000	0.00000000	451.51385498	1800.00000000	1874.10241699	0.00000000	0.00000000
0.02801690	-0.05187700	1800.01025391	0.03984119	-0.00317149	0.88251650	0.18320419	-0.43312919	0.00000000	4070.00000000	448.43069458	1800.00000000	1798.89526367	223.91067505	0.00000000
-0.05866324	0.01625255	1800.01861572	-0.05485173	0.07435653	0.92745191	0.18023939	-0.32763815	0.00000000	2334.00000000	459.50820923	1800.00000000	1408.58764648	495.31976318	0.00000000
0.03088903	-0.09416024	1799.98724365	-0.10170268	-0.00667127	0.97852981	-0.06571468	-0.19534826	3344.00000000	0.00000000	571.66900635	1800.00000000	1839.43017578	0.00000000	0.00000000
0.01017226	-0.08695686	1800.00811768	0.04020859	-0.05325790	0.87200898	0.35242227	0.33970416	0.00000000	4630.00000000	467.92919922	1800.00000000	1625.73889160	408.26242065	0.00000000
0.05131471	0.09713581	1800.00164795	0.04410556	-0.01490582	0.98130411	-0.17604078	-0.07779372	1674.00000000	0.00000000	531.18188477	1800.00000000	1834.31567383	0.00000000	0.00000000
-0.03538772	0.08428796	1799.99908447	-0.01351423	0.10438833	0.87041944	0.42937320	-0.24084985	7219.00000000	0.00000000	470.74411011	1800.00000000	2067.77148438	0.00000000	0.00000000
-0.09150810	0.00867669	1799.99407959	0.02827510	-0.08900635	0.86834222	0.44223922	-0.22451341	0.00000000	4662.00000000	451.27856445	1800.00000000	1642.49096680	400.35491943	0.00000000
-0.04529427	-0.09540663	1800.00817871	-0.08697823	-0.05934741	0.78742540	0.13985899	-0.60033381	14201.00000000	0.00000000	528.99694824	1800.00000000	2285.91650391	0.00000000	0.00000000
0.10173078	0.05280089	1799.97515869	0.08232230	-0.00221661	0.83202136	-0.26997301	0.48461843	0.00000000	5933.00000000	498.19787598	1800.00000000	1795.01989746	343.53341675	0.00000000
0.00181827	0.03702459	1800.00170898	-0.01053010	0.03806868	0.95343167	-0.29734740	0.05052292	2737.00000000	0.00000000	456.82418823	1800.00000000	1887.94384766	0.00000000	0.00000000
0.04248345	0.07652179	1799.99365234	0.01324193	0.07023780	0.92687505	-0.30165941	-0.22339261	3693.00000000	0.00000000	580.92486572	1800.00000000	1942.01599121	0.00000000	0.00000000
0.07848594	-0.00798030	1799.99938965	0.03773728	-0.03376990	0.86533415	-0.30982953	-0.39395738	0.00000000	4684.00000000	472.56805420	1800.00000000	1813.10498047	248.75291443	0.00000000
0.07428366	0.01678277	1799.98992920	-0.07372489	-0.02058167	0.89008689	0.19452588	-0.41219532	5758.00000000	0.00000000	495.83544922	1800.00000000	2022.20446777	0.00000000	0.00000000
-0.06576355	-0.03565690	1800.02172852	-0.05841909	-0.07608467	0.95535874	-0.27779844	-0.10058665	2866.00000000	0.00000000	466.90231323	1800.00000000	1884.14916992	0.00000000	0.00000000
0.04007944	0.03623337	1800.03314209	0.06607639	-0.07724760	0.94547051	-0.09913158	0.31025553	3019.00000000	0.00000000	483.97775269	1800.00000000	1903.90759277	0.00000000	0.00000000
-0.10291145	0.04516892	1800.02282715	0.03933530	0.02354984	0.89712685	0.40045843	-0.18653810	0.00000000	3727.00000000	471.03707886	1800.00000000	1730.04956055	257.40740967	0.00000000
0.01704562	0.05412689	1800.01098633	-0.01654750	-0.05473842	0.94752342	0.31556916	-0.05114150	3221.00000000	0.00000000	516.05493164	1800.00000000	1899.61450195	0.00000000	0.00000000
-0.00066046	-0.00535207	1799.99554443	-0.02982073	-0.02941428	0.97084188	0.18369661	0.15401828	2021.00000000	0.00000000	497.84039307	1800.00000000	1854.10522461	0.00000000	0.00000000
0.06459104	0.03015191	1799.94897461	-0.08207576	-0.05672876	0.87563151	-0.16532250	-0.45380390	0.00000000	4426.00000000	463.54879761	1800.00000000	1722.42712402	310.15011597	0.00000000
-0.07691099	-0.26698557	1799.95190430	-0.05713086	-0.17948227	0.95128483	0.21607970	-0.21992433	3755.00000000	0.00000000	558.13562012	1800.00000000	1892.06726074	0.00000000	0.00000000
0.01391386	0.09661711	1800.00061035	0.07163616	-0.07426350	0.81575119	-0.26253426	-0.51538897	12549.00000000	0.00000000	439.94284058	1800.00000000	2206.18139648	0.00000000	0.00000000
-0.04359059	0.07748237	1800.00433350	0.02282844	0.09150472	0.81834435	0.57206357	0.05527902	9754.00000000	0.00000000	451.59857178	1800.00000000	2199.45825195	0.00000000	0.00000000
0.25201130	0.10207909	1800.00402832	0.17033033	0.01951867	0.90164620	-0.08439834	0.42415929	8945.00000000	0.00000000	522.81793213	1800.00000000	1996.22998047	0.00000000	0.00000000
-0.08861376	0.30166492	1799.94781494	-0.13039248	0.10390957	0.89450812	0.44634148	-0.02518988	12895.00000000	0.00000000	521.76043701	1800.00000000	2012.01257324	0.00000000	0.00000000
0.12665506	0.29091740	1799.85467529	0.03988992	0.20450245	0.87354434	0.25893936	0.41215372	6676.00000000	0.00000000	535.98095703	1800.00000000	2060.29248047	0.00000000	0.00000000
0.07706787	0.02827684	1799.97735596	-0.07267638	-0.06871781	0.90878999	0.41251943	0.06267762	4392.00000000	0.00000000	521.35699463	1800.00000000	1980.70202637	0.00000000	0.00000000
-0.16444090	0.29906622	1800.01690674	-0.04114702	0.17579320	0.81790316	-0.05740990	0.57248449	10657.00000000	0.00000000	505.46166992	1800.00000000	2200.94018555	0.00000000	0.00000000
0.02825825	-0.00911544	1800.00909424	0.02575251	0.02257425	0.94178748	-0.18822689	-0.27858031	2930.00000000	0.00000000	448.01239014	1800.00000000	1911.30493164	0.00000000	0.00000000
0.10213962	0.02603276	1799.96398926	0.10110342	-0.03633825	0.88692045	0.08247449	-0.45449984	7977.00000000	0.00000000	601.06488037	1800.00000000	2029.34509277	0.00000000	0.00000000
0.02911868	0.10522542	1800.00891113	0.06080896	-0.01565473	0.92960399	0.25646016	-0.26469707	3399.00000000	0.00000000	440.65173340	1800.00000000	1936.37854004	0.00000000	0.00000000
0.01337484	-0.00227316	1800.00445557	0.02255915	0.01113371	0.89197689	0.45175192	-0.01724637	0.00000000	3722.00000000	457.51644897	1800.00000000	1803.89318848	199.26531982	0.00000000
0.01742695	0.05335207	1800.00659180	-0.01252457	0.00879590	0.98922265	0.12685126	0.07312500	1221.00000000	0.00000000	501.54696655	1800.00000000	1819.58874512	0.00000000	0.00000000
0.09121162	-0.02471119	1800.00964355	0.06449813	-0.00264534	0.92930794	0.22993246	0.28899455	3692.00000000	0.00000000	445.28912354	1800.00000000	1937.02966309	0.00000000	0.00000000
0.08433830	-0.00802378	1799.99658203	0.02102352	-0.08803701	0.82757843	0.46437910	0.31538236	8689.00000000	0.00000000	451.27636719	1800.00000000	2175.17480469	0.00000000	0.00000000
-0.11354218	-0.14439084	1800.10260010	-0.13667341	-0.22676998	0.96516758	0.09744563	-0.24280822	2221.00000000	0.00000000	463.48794556	1800.00000000	1865.02087402	0.00000000	0.00000000
0.06172345	-0.07344536	1799.99090576	-0.03255656	0.08257142	0.94552600	-0.32261547	-0.04358685	4534.00000000	0.00000000	459.65917969	1800.00000000	1903.72412109	0.00000000	0.00000000
0.03273557	-0.01128029	1800.01879883	-0.06098493	0.02502803	0.89345658	-0.44475541	-0.06267333	0.00000000	3845.00000000	547.82098389	1800.00000000	1777.09899902	222.12269592	0.00000000
0.00452881	-0.10889170	1799.96832275	-0.09965497	0.00321453	0.97864240	0.00845556	-0.20539594	4019.00000000	0.00000000	457.53021240	1800.00000000	1839.15856934	0.00000000	0.00000000
-0.14116114	0.14852655	1799.92730713	-0.04757179	0.21968429	0.85237610	-0.44661379	0.27201307	0.00000000	5078.00000000	516.38238525	1800.00000000	1840.55065918	253.18676758	0.00000000
-0.08492357	-0.02867678	1800.00463867	-0.09513166	0.04776431	0.91592282	0.35591608	0.18549693	5784.00000000	0.00000000	492.12991333	1800.00000000	1965.17639160	0.00000000	0.00000000
0.01545225	-0.10668036	1799.99157715	0.04881826	0.04133869	0.93911380	0.09947679	0.32889152	3156.00000000	0.00000000	443.80648804	1800.00000000	1916.65234375	0.00000000	0.00000000
0.00236584	0.10774022	1799.97485352	-0.04505714	0.02645590	0.98971975	0.13245194	0.05395675	1276.00000000	0.00000000	462.05749512	1800.00000000	1818.65930176	0.00000000	0.00000000
0.08714242	-0.02068339	1800.02014160	0.01170992	0.07510574	0.99018198	0.05287604	0.12939751	1170.00000000	0.00000000	466.46716309	1800.00000000	1817.83837891	0.00000000	0.00000000
0.01424118	-0.02913749	1799.99719238	-0.10345249	0.00460665	0.97396111	-0.22213016	-0.04536486	1957.00000000	0.00000000	492.28720093	1800.00000000	1848.13964844	0.00000000	0.00000000
0.06731277	0.02468371	1063.43313599	0.03936091	-0.06578568	0.90417802	-0.07843594	-0.41989279	0.00000000	1972.00000000	458.78961182	1800.00000000	905.77209473	251.61228943	0.00000000
0.09966105	0.01960491	1799.99713135	-0.06899431	-0.03373535	0.98201871	-0.08457270	-0.16878021	1736.00000000	0.00000000	444.41983032	1800.00000000	1832.98522949	0.00000000	0.00000000
-0.03358046	-0.03079074	1800.06280518	0.01606038	-0.03803980	0.91456723	0.35786775	-0.18840778	0.00000000	3169.00000000	508.38568115	1800.00000000	1674.81250000	273.86102295	0.00000000
0.20226865	0.22041100	1799.82275391	0.20264913	0.22103600	0.88889509	-0.31838223	0.32939076	0.00000000	4006.00000000	492.35638428	1800.00000000	1677.13940430	324.28991699	0.00000000
0.07745773	0.02142184	1800.02185059	0.00357895	-0.04708948	0.99133766	0.02385416	0.12915337	1090.00000000	0.00000000	564.94885254	1800.00000000	1815.74072266	0.00000000	0.00000000
-0.00465378	0.03316991	1800.00305176	-0.03530918	-0.00707512	0.90240479	-0.28709587	-0.32131231	0.00000000	3480.00000000	491.16009521	1800.00000000	1758.01928711	220.68554688	0.00000000
-0.01864086	0.03128786	1800.01641846	-0.04400347	-0.04962515	0.97114116	0.17303532	0.16414523	2012.00000000	0.00000000	449.75466919	1800.00000000	1853.47875977	0.00000000	0.00000000
0.37149736	-0.02754117	1799.89947510	0.19853213	-0.05940961	0.78970987	0.50226957	-0.35225499	11758.00000000	0.00000000	463.73648071	1800.00000000	2279.30981445	0.00000000	0.00000000
-0.05117615	-0.05609125	1800.01037598	0.08764742	0.01530082	0.86154252	-0.42811099	0.27288365	0.00000000	4840.00000000	439.53240967	1800.00000000	1761.90832520	304.17300415	0.00000000
-0.06950384	-0.08328222	1799.97827148	0.05077546	-0.05322087	0.96819633	0.24915624	-0.02273798	2355.00000000	0.00000000	458.98220825	1800.00000000	1859.07507324	0.00000000	0.00000000
0.07241333	0.07930255	1800.00000000	0.10473478	-0.01686138	0.94330978	0.12899849	0.30582029	8232.00000000	0.00000000	437.77825928	1800.00000000	1908.27099609	0.00000000	0.00000000
0.01032671	-0.04439887	1799.97320557	-0.09704462	0.01512768	0.97670174	-0.20714161	0.05608964	1807.00000000	0.00000000	473.91336060	1800.00000000	1842.94055176	0.00000000	0.00000000
-0.07249494	0.06910338	1799.99517822	0.08514433	-0.01161333	0.95463252	-0.02423052	0.29679906	3947.00000000	0.00000000	549.35571289	1800.00000000	1885.56787109	0.00000000	0.00000000
0.01821322	0.04406548	1799.97534180	0.04581102	-0.07572056	0.89318383	-0.24352872	0.37804282	0.00000000	3654.00000000	481.44714355	1800.00000000	1809.30615234	191.98561096	0.00000000
0.04046593	0.06849233	1799.98175049	-0.03433898	0.00340905	0.95904094	0.26687038	-0.09497726	2423.00000000	0.00000000	447.58111572	1800.00000000	1876.81921387	0.00000000	0.00000000
0.06544127	0.24653961	1799.70697021	0.07454356	0.12850346	0.94943631	0.17555262	0.26029205	2711.00000000	0.00000000	442.31369019	1800.00000000	1895.58007812	0.00000000	0.00000000
-0.03361010	-0.03983115	1799.98260498	0.01179890	0.10643490	0.92465752	0.07606919	-0.37312460	3530.00000000	0.00000000	438.66809082	1800.00000000	1946.59667969	0.00000000	0.00000000
-0.10719778	0.01863105	1800.39550781	-0.07460716	0.06861641	0.83824873	0.52782357	0.13689899	8409.00000000	0.00000000	457.53567505	1800.00000000	2147.62255859	0.00000000	0.00000000
0.02974136	0.08890086	1799.99853516	-0.02069810	0.08962952	0.95581496	-0.28421208	-0.07510805	4584.00000000	0.00000000	491.13876343	1800.00000000	1883.31127930	0.00000000	0.00000000
0.02193701	0.00855373	1800.07843018	0.04336998	0.06453879	0.88683933	0.31903574	0.33426368	0.00000000	3847.00000000	491.28915405	1800.00000000	1826.16223145	189.83702087	0.00000000
0.13175930	-0.20572495	1800.00537109	0.03616571	-0.17993644	0.88631004	0.44731107	-0.11986363	0.00000000	3866.00000000	451.79306030	1800.00000000	1825.19799805	191.27719116	0.00000000
-0.05246853	-0.00869824	1800.03863525	0.03605279	-0.04034836	0.86422724	0.30621818	0.39917624	0.00000000	4709.00000000	470.75024414	1800.00000000	1806.14062500	257.66610718	0.00000000
-0.02155555	-0.07444780	1800.18646240	-0.03519350	-0.08874065	0.96196038	-0.22505665	-0.15486026	2655.00000000	0.00000000	484.65539551	1800.00000000	1871.41394043	0.00000000	0.00000000
0.07037678	-0.02923347	1800.00134277	-0.06582649	-0.00403246	0.93767941	0.00038488	-0.34750128	3785.00000000	0.00000000	482.22647095	1800.00000000	1919.63806152	0.00000000	0.00000000
-0.37126079	-0.02605069	1800.01727295	-0.18999819	-0.03359574	0.87157834	-0.09992417	-0.47996497	8016.00000000	0.00000000	446.98294067	1800.00000000	2065.45214844	0.00000000	0.00000000
-0.07963956	0.00258669	1800.00915527	0.05702241	0.04044828	0.97397834	-0.22597744	0.01733077	2083.00000000	0.00000000	486.04119873	1800.00000000	1848.07641602	0.00000000	0.00000000
-0.06478749	0.02182412	1799.98071289	-0.03493596	0.09764915	0.96620935	0.01923679	0.25703979	2363.00000000	0.00000000	476.76589966	1800.00000000	1862.94970703	0.00000000	0.00000000
-0.07390898	0.02980233	1799.99151611	0.01952131	0.07844980	0.95791084	-0.24846567	-0.14377654	2888.00000000	0.00000000	559.72821045	1800.00000000	1879.04504395	0.00000000	0.00000000
0.07776739	-0.00254063	1799.99609375	0.00740172	-0.10313360	0.96371716	-0.11589380	-0.24045348	2564.00000000	0.00000000	444.02185059	1800.00000000	1867.79150391	0.00000000	0.00000000
-0.03317278	0.07530561	1799.99902344	0.02905186	-0.06061702	0.94839668	0.22878462	0.21954799	3359.00000000	0.00000000	475.27337646	1800.00000000	1897.89050293	0.00000000	0.00000000
-0.06849567	-0.03280576	1799.98291016	0.08123251	-0.04193186	0.98705846	-0.01936085	0.15918791	1829.00000000	0.00000000	499.24020386	1800.00000000	1823.56579590	0.00000000	0.00000000
-0.04896589	-0.07404228	1800.00183105	0.05164785	-0.02014721	0.88538867	-0.26587498	0.38131011	0.00000000	3952.00000000	452.49462891	1800.00000000	1801.26318359	215.64468384	0.00000000
-0.10767197	0.01659141	1799.96777344	-0.06504106	-0.08597413	0.84797692	0.46863782	-0.24761617	20156.00000000	0.00000000	449.74716187	1800.00000000	2122.88452148	0.00000000	0.00000000
-0.09906100	-0.04138970	1448.05468750	0.06534326	0.07557760	0.80653286	0.48723233	-0.33482742	11213.00000000	0.00000000	503.11004639	1800.00000000	1795.64660645	0.00000000	0.00000000
-0.06294140	-0.06802164	1800.00726318	-0.02513193	0.07292475	0.93627018	0.31304023	0.15938616	4266.00000000	0.00000000	474.82214355	1800.00000000	1922.60461426	0.00000000	0.00000000
-0.01007000	-0.08263272	1799.99005127	-0.05973500	-0.01062062	0.84456372	0.19208367	-0.49981594	0.00000000	5321.00000000	501.63894653	1800.00000000	1846.77563477	265.54226685	0.00000000
0.25202259	-0.00949670	1799.97308350	0.23994592	0.03869207	0.95238578	0.21651845	-0.21466506	2620.00000000	0.00000000	453.66036987	1800.00000000	1889.93640137	0.00000000	0.00000000
