# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01184095	-0.01703660	200.00012207	0.00333160	0.07987437	0.91102523	-0.01198380	-0.41217649	0.00000000	351.00000000	448.14578247	200.00000000	191.23869324	26.30922508	0.00000000
-0.06884088	0.02484102	200.18457031	-0.05658316	-0.03824046	0.96719003	-0.20851444	-0.14513862	239.00000000	0.00000000	475.26248169	200.00000000	206.97525024	0.00000000	0.00000000
-0.09277346	-0.06666296	200.00012207	0.05591187	0.06306373	0.78400695	0.43910787	-0.43876803	0.00000000	831.00000000	471.58148193	200.00000000	193.28729248	57.57609177	0.00000000
0.17311785	0.16282508	200.23278809	0.04535699	0.25221181	0.94776368	0.28049073	-0.15188468	306.00000000	0.00000000	511.01498413	200.00000000	211.26856995	0.00000000	0.00000000
-0.06780684	0.07267284	200.01843262	0.05314038	0.08267059	0.98653436	0.14303771	-0.07931054	333.00000000	0.00000000	483.64300537	200.00000000	202.74841309	0.00000000	0.00000000
-0.06087394	0.04411754	199.89770508	0.06497654	-0.06497165	0.99073625	-0.13384511	-0.02296102	170.00000000	0.00000000	493.74728394	200.00000000	201.76733398	0.00000000	0.00000000
0.01464404	-0.07945755	1685.29623413	-0.06196485	-0.00299359	0.95601755	0.18369682	0.22866118	2592.00000000	0.00000000	483.86935425	200.00000000	1762.81750488	0.00000000	0.00000000
-0.10521872	0.02556563	203.38281250	-0.09258721	-0.04935469	0.87587601	0.47999763	0.04943144	0.00000000	482.00000000	459.07943726	200.00000000	204.99813843	25.31882286	0.00000000
0.00947886	0.10328211	226.58453369	-0.08146996	-0.06000652	0.85030013	-0.40227386	0.33936024	1426.00000000	0.00000000	518.08428955	200.00000000	266.47827148	0.00000000	0.00000000
-0.19493034	-0.23980016	200.05371094	-0.11525372	-0.13400674	0.89418447	-0.24913359	0.37197661	0.00000000	440.00000000	564.02752686	200.00000000	176.91648865	43.80369186	0.00000000
0.08605659	-0.00967876	200.01831055	-0.06953205	0.00080234	0.93074888	0.24968609	0.26713920	404.00000000	0.00000000	473.33898926	200.00000000	214.90115356	0.00000000	0.00000000
-0.00530273	-0.00433313	199.97814941	-0.00093363	-0.05663885	0.97152942	-0.01314614	-0.23655403	222.00000000	0.00000000	498.51315308	200.00000000	205.83882141	0.00000000	0.00000000
0.03120985	-0.05526498	199.98229980	0.05604318	0.02347975	0.91873997	-0.37328142	-0.12875497	0.00000000	331.00000000	500.27853394	200.00000000	187.07740784	28.54413414	0.00000000
0.07305152	0.01649305	199.99975586	-0.07347460	-0.03967562	0.88758284	-0.37593547	0.26621282	644.00000000	0.00000000	475.43771362	200.00000000	225.32995605	0.00000000	0.00000000
-0.09238256	0.14937788	199.98144531	-0.07237569	0.14895931	0.97106230	0.07218859	-0.22765505	244.00000000	0.00000000	476.27041626	200.00000000	205.94036865	0.00000000	0.00000000
-0.01299614	0.07043279	200.00268555	-0.02090467	0.09050254	0.81498271	0.51697582	-0.26179993	0.00000000	718.00000000	473.60412598	200.00000000	205.06874084	37.57798386	0.00000000
0.05510513	0.04100414	200.02587891	-0.05809658	-0.01103021	0.93895274	-0.10133088	-0.32878542	379.00000000	0.00000000	444.09588623	200.00000000	213.03005981	0.00000000	0.00000000
-0.11050301	-0.03876616	200.00000000	0.04830192	0.05004191	0.88523400	-0.44130158	0.14701593	0.00000000	483.00000000	579.15368652	200.00000000	181.68110657	41.42723083	0.00000000
-0.34407815	0.04226352	199.98071289	-0.22237672	-0.09242521	0.95066535	-0.19400729	0.24206734	300.00000000	0.00000000	442.66259766	200.00000000	210.35821533	0.00000000	0.00000000
0.05733633	-0.03070500	200.00610352	-0.04843326	0.03312477	0.88574880	0.20615894	0.41586959	0.00000000	441.00000000	515.45495605	200.00000000	188.26437378	35.05545807	0.00000000
0.01366987	0.06112557	200.00000000	0.01867621	-0.09905069	0.90521961	0.20697492	-0.37113178	0.00000000	389.00000000	501.80578613	200.00000000	190.63905334	28.27606964	0.00000000
0.07538085	-0.03431863	200.06787109	0.09822201	0.02787289	0.98766130	-0.12950005	0.08806205	205.00000000	0.00000000	454.73052979	200.00000000	202.56741333	0.00000000	0.00000000
0.07570072	0.07459138	199.96936035	0.10044713	-0.02414627	0.83948809	-0.08829661	0.53615618	1174.00000000	0.00000000	489.39831543	200.00000000	238.20478821	0.00000000	0.00000000
0.09904502	-0.01140790	199.99829102	-0.08293781	-0.02346005	0.92119825	0.25140676	-0.29696536	548.00000000	0.00000000	508.75650024	200.00000000	217.10670471	0.00000000	0.00000000
-0.03756946	0.03317901	215.17077637	-0.10455243	-0.02477944	0.96374357	-0.26682851	-0.00093710	278.00000000	0.00000000	434.37823486	200.00000000	223.26617432	0.00000000	0.00000000
-0.07587094	-0.08600566	199.94934082	0.06312634	-0.03993158	0.85925895	0.27465013	0.43155694	0.00000000	523.00000000	461.26913452	200.00000000	166.53874207	61.58082199	0.00000000
-0.00401122	0.05427997	199.99926758	0.01977148	0.04715849	0.85393155	-0.48743498	0.18223083	0.00000000	553.00000000	441.38882446	200.00000000	204.83036804	27.30422401	0.00000000
-0.08982238	0.05107516	199.99169922	0.01347430	0.10189942	0.89980227	-0.43194801	-0.06145549	1010.00000000	0.00000000	484.73889160	200.00000000	222.25976562	0.00000000	0.00000000
-0.02813691	0.09635632	199.98864746	-0.10814272	0.01814129	0.81922609	0.33738872	0.46372128	1407.00000000	0.00000000	448.99337769	200.00000000	244.11880493	0.00000000	0.00000000
-0.08797397	-0.06656506	200.18395996	0.05841884	0.04763493	0.89928281	-0.43292218	0.06219995	0.00000000	404.00000000	444.97070312	200.00000000	161.06269836	57.20977783	0.00000000
0.21779323	0.14082906	199.89636230	0.10402071	0.11304030	0.87842077	0.29508269	-0.37590313	786.00000000	0.00000000	453.09768677	200.00000000	227.56262207	0.00000000	0.00000000
-0.10531297	-0.01698320	200.03527832	-0.07227999	0.06840624	0.98845243	-0.15122515	-0.00963283	186.00000000	0.00000000	467.77636719	200.00000000	202.37196350	0.00000000	0.00000000
-0.13354440	0.14677897	200.03491211	-0.19297054	0.18994303	0.97760910	0.04462418	0.20564330	220.00000000	0.00000000	482.51565552	200.00000000	204.61587524	0.00000000	0.00000000
0.09814797	0.04400505	199.99230957	0.09089577	0.02210221	0.88197118	0.14566641	-0.44822776	917.00000000	0.00000000	456.80593872	200.00000000	226.75657654	0.00000000	0.00000000
0.05747772	-0.02245790	200.03295898	0.01042470	-0.09436396	0.98609364	0.09619448	-0.13552117	169.00000000	0.00000000	427.79183960	200.00000000	202.85379028	0.00000000	0.00000000
0.04794686	-0.06572900	200.12158203	-0.08961094	-0.04736398	0.99414390	0.10784529	0.00687623	106.00000000	0.00000000	482.26605225	200.00000000	201.30061340	0.00000000	0.00000000
-0.00983620	-0.00716818	199.99108887	0.09985927	-0.03247954	0.99935859	0.03390398	-0.01153064	33.00000000	0.00000000	482.50341797	200.00000000	200.11953735	0.00000000	0.00000000
0.21807298	0.06340504	200.02673340	0.19884501	0.05967822	0.96212202	0.00472133	-0.27257836	352.00000000	0.00000000	445.34985352	200.00000000	207.90098572	0.00000000	0.00000000
-0.00592258	-0.08616482	199.99743652	-0.06932499	0.05223755	0.87870789	0.23745196	0.41411233	794.00000000	0.00000000	455.65454102	200.00000000	227.60226440	0.00000000	0.00000000
-0.04899758	-0.09688707	200.01513672	-0.07143876	0.03863667	0.89585584	-0.43951187	-0.06535769	0.00000000	411.00000000	461.28240967	200.00000000	186.06295776	34.62908173	0.00000000
-0.03903555	-0.00816877	199.99951172	0.03456246	-0.02209880	0.98087859	0.03187554	0.19199240	192.00000000	0.00000000	461.58035278	200.00000000	203.89843750	0.00000000	0.00000000
0.09571800	0.03686356	199.98547363	0.08219784	-0.01468335	0.90777099	-0.12417449	-0.40066504	639.00000000	0.00000000	452.34912109	200.00000000	220.30471802	0.00000000	0.00000000
0.10092132	-0.02412142	199.99523926	-0.07545158	0.00714170	0.94685811	0.19282000	0.25744927	382.00000000	0.00000000	595.19982910	200.00000000	211.21945190	0.00000000	0.00000000
0.02602200	-0.05064271	199.95764160	-0.06171206	0.02457959	0.94206607	-0.24116193	0.23313618	333.00000000	0.00000000	530.85339355	200.00000000	212.25479126	0.00000000	0.00000000
-0.09626721	0.06349380	200.00305176	-0.08222897	0.00711678	0.83215630	-0.09357809	-0.54658854	0.00000000	594.00000000	464.17718506	200.00000000	153.16996765	81.15624237	0.00000000
-0.00198088	-0.08859946	200.01184082	0.10379690	-0.02846278	0.88378209	-0.36002904	-0.29884505	805.00000000	0.00000000	486.96112061	200.00000000	226.31158447	0.00000000	0.00000000
-0.02346694	0.09804588	199.70751953	0.03087379	0.08175519	0.88798958	0.35580188	0.29134095	0.00000000	457.00000000	474.44262695	200.00000000	193.64999390	29.11202812	0.00000000
0.09101819	0.02667325	199.98229980	0.05428695	-0.01312097	0.95771152	-0.23475714	-0.16636634	295.00000000	0.00000000	479.33306885	200.00000000	208.81263733	0.00000000	0.00000000
0.06166688	0.09549499	200.00634766	0.01131623	-0.02682109	0.92615640	0.30823871	-0.21730912	0.00000000	305.00000000	531.84594727	200.00000000	175.81105042	37.51324081	0.00000000
-0.05372119	0.24988361	200.11376953	-0.11883543	0.15379272	0.92958152	0.24733196	0.27332222	406.00000000	0.00000000	461.75521851	200.00000000	215.27212524	0.00000000	0.00000000
0.01771547	-0.07256610	200.01281738	-0.10763177	-0.01044341	0.90244108	-0.28240606	-0.32534122	590.00000000	0.00000000	463.65530396	200.00000000	221.63647461	0.00000000	0.00000000
0.06977948	0.06071830	199.99914551	0.07976357	0.06993730	0.95251924	0.23875211	0.18895650	291.00000000	0.00000000	490.58892822	200.00000000	209.96856689	0.00000000	0.00000000
-0.02641102	-0.09684435	199.99072266	0.00140586	0.09439110	0.99818528	-0.04091962	-0.04417884	67.00000000	0.00000000	499.51409912	200.00000000	200.35429382	0.00000000	0.00000000
0.00002663	-0.02188355	199.99206543	-0.05077424	-0.06040729	0.99839121	-0.04025392	-0.03993309	52.00000000	0.00000000	455.14892578	200.00000000	200.31443787	0.00000000	0.00000000
0.02955198	-0.05502548	200.00610352	0.03027010	0.05536669	0.96859479	0.19584303	-0.15319824	283.00000000	0.00000000	437.00521851	200.00000000	206.49064636	0.00000000	0.00000000
0.35399911	0.03063187	199.88183594	0.26450187	0.06947977	0.90502071	0.42438963	0.02882695	554.00000000	0.00000000	421.72180176	200.00000000	220.85789490	0.00000000	0.00000000
-0.09458465	-0.03882820	200.00158691	-0.05992360	0.08392578	0.79505408	-0.43882948	-0.41870952	1862.00000000	0.00000000	521.12902832	200.00000000	251.56184387	0.00000000	0.00000000
-0.04415285	-0.06644154	199.99938965	0.01305836	-0.06704894	0.93636018	0.33549041	0.10332382	433.00000000	0.00000000	457.63720703	200.00000000	213.59349060	0.00000000	0.00000000
0.09673534	-0.28882033	200.01098633	0.05590312	-0.14551173	0.86223358	0.04915134	0.50412047	879.00000000	0.00000000	442.81668091	200.00000000	231.96826172	0.00000000	0.00000000
0.22073996	0.24585585	199.89758301	0.08581809	0.15068297	0.85512292	0.18497993	-0.48430073	0.00000000	582.00000000	488.52001953	200.00000000	189.49040222	41.28436661	0.00000000
-0.09095541	-0.06165083	200.02917480	-0.00994442	0.08275074	0.92645466	-0.28936505	-0.24072731	479.00000000	0.00000000	434.97994995	200.00000000	215.90939331	0.00000000	0.00000000
0.10799041	-0.00488105	198.00317383	-0.09171503	-0.04790299	0.91466397	-0.13513850	0.38095593	1092.00000000	0.00000000	535.35028076	200.00000000	216.47322083	0.00000000	0.00000000
-0.00443559	0.03599021	200.00146484	0.05127514	-0.03997154	0.95229024	0.28767926	-0.10190141	297.00000000	0.00000000	426.63287354	200.00000000	210.02229309	0.00000000	0.00000000
-0.01653519	0.10291122	935.31884766	0.10552844	0.01869561	0.88392550	-0.41347426	-0.21843696	0.00000000	2103.00000000	463.61990356	200.00000000	936.38012695	113.33914185	0.00000000
0.04538153	0.06474990	200.01196289	0.04000276	0.04748856	0.97221440	0.12321754	-0.19903910	259.00000000	0.00000000	471.91372681	200.00000000	205.72875977	0.00000000	0.00000000
0.25535494	0.49653491	199.64514160	0.31066778	0.35723886	0.96141785	0.24747252	0.12013757	336.00000000	0.00000000	499.21813965	200.00000000	207.65777588	0.00000000	0.00000000
-0.02817873	0.00726695	199.99816895	-0.05024335	0.00244957	0.88357937	-0.45725259	0.10103261	0.00000000	445.00000000	431.19882202	200.00000000	202.77706909	21.88697052	0.00000000
0.06879537	0.08007974	200.01159668	0.00755050	-0.02014388	0.97508717	-0.00651084	-0.22172654	207.00000000	0.00000000	430.57965088	200.00000000	205.12222290	0.00000000	0.00000000
0.23311476	0.20794360	199.87402344	0.11650139	0.31449771	0.83176541	-0.37550658	-0.40885341	990.00000000	0.00000000	471.63888550	200.00000000	240.30334473	0.00000000	0.00000000
0.04781343	-0.02388149	199.98022461	0.00883798	0.03239715	0.94242376	-0.33041483	-0.05160892	336.00000000	0.00000000	443.36999512	200.00000000	212.19711304	0.00000000	0.00000000
-0.03801692	-0.06441488	200.00134277	-0.03347581	0.07715395	0.87440258	0.48361492	-0.03920138	683.00000000	0.00000000	466.34402466	200.00000000	228.73074341	0.00000000	0.00000000
0.05431022	0.02611732	200.00000000	-0.06627135	0.03141174	0.97768748	0.08787908	-0.19079953	216.00000000	0.00000000	424.10494995	200.00000000	204.56382751	0.00000000	0.00000000
-0.05606911	-0.04232295	199.99597168	-0.05905518	-0.00066615	0.89180601	-0.05803994	0.44867969	0.00000000	430.00000000	471.10961914	200.00000000	175.55914307	45.35926437	0.00000000
-0.30635750	-0.39949003	199.57812500	-0.31450331	-0.35311380	0.99415469	0.00554722	-0.10782254	104.00000000	0.00000000	441.42224121	200.00000000	200.75143433	0.00000000	0.00000000
0.05687709	0.07916723	199.98291016	0.07473826	0.02883320	0.98812705	0.12465002	-0.08981800	179.00000000	0.00000000	430.94174194	200.00000000	202.38592529	0.00000000	0.00000000
0.00858485	0.04042691	199.99865723	-0.01927173	-0.07152380	0.91345924	-0.12635279	0.38681674	0.00000000	302.00000000	433.38839722	200.00000000	164.52357483	50.54208755	0.00000000
0.01691852	-0.07871162	199.99658203	0.06858896	-0.03220556	0.85207254	-0.06635509	-0.51920068	0.00000000	590.00000000	485.13894653	200.00000000	185.54954529	45.83714676	0.00000000
0.05259040	-0.07889669	200.00524902	0.08048737	-0.06086935	0.91333628	-0.15196250	0.37778866	459.00000000	0.00000000	483.79592896	200.00000000	218.98284912	0.00000000	0.00000000
0.02203905	0.10301697	200.02099609	0.02774662	-0.01738837	0.92302889	0.18286601	0.33849335	0.00000000	237.00000000	453.59732056	200.00000000	101.84991455	106.83818817	0.00000000
0.03782447	-0.00510991	199.98986816	0.00867418	-0.04202820	0.96417487	0.13206841	-0.23005378	252.00000000	0.00000000	453.06765747	200.00000000	207.42002869	0.00000000	0.00000000
0.01910167	0.06937659	200.13061523	-0.04978422	0.05536830	0.94017953	0.30618221	0.14938176	434.00000000	0.00000000	475.52108765	200.00000000	212.86343384	0.00000000	0.00000000
-0.06124774	0.04689296	200.00000000	-0.03071094	-0.02225420	0.92050499	-0.38711831	-0.05300903	0.00000000	323.00000000	437.76809692	200.00000000	173.05625916	41.07806015	0.00000000
-0.07466073	-0.02082372	200.02612305	-0.04889899	-0.04372864	0.91837454	0.12073789	-0.37684286	467.00000000	0.00000000	470.57247925	200.00000000	217.80348206	0.00000000	0.00000000
-0.00160404	-0.09839942	200.02343750	-0.01471918	0.07036133	0.82407069	-0.52057880	-0.22339487	0.00000000	666.00000000	420.65682983	200.00000000	201.14511108	38.56950760	0.00000000
-0.15828966	-0.65428340	197.00402832	-0.10391507	-0.61819381	0.96008354	0.10126429	0.26073968	270.00000000	0.00000000	505.45672607	200.00000000	205.19535828	0.00000000	0.00000000
-0.07922089	0.06650186	199.99621582	0.01981634	-0.09986612	0.82074332	0.56371588	0.09276247	1666.00000000	0.00000000	425.60583496	200.00000000	243.68168640	0.00000000	0.00000000
-0.08811767	0.05986914	200.00183105	-0.03951922	-0.02710896	0.88217723	0.03659785	-0.46949327	0.00000000	458.00000000	476.91275024	200.00000000	198.75386047	26.05147743	0.00000000
-0.05184266	0.05147839	200.05957031	-0.03956365	0.00739015	0.92016643	-0.16296028	-0.35600233	0.00000000	304.00000000	492.31176758	200.00000000	152.68084717	60.37524033	0.00000000
-0.00884782	0.07834627	200.03723145	0.06658576	0.04269921	0.97974914	0.06926683	-0.18786621	261.00000000	0.00000000	531.70202637	200.00000000	204.17153931	0.00000000	0.00000000
0.01923857	-0.10391422	200.02624512	-0.08483781	0.06258609	0.84248859	0.17277822	0.51025546	1425.00000000	0.00000000	469.80139160	200.00000000	237.42190552	0.00000000	0.00000000
0.08776497	0.01160834	199.99182129	-0.09560343	-0.01659640	0.91400611	-0.22702789	0.33623087	680.00000000	0.00000000	506.76498413	200.00000000	218.80729675	0.00000000	0.00000000
0.01499595	-0.08094407	200.00976562	0.05637904	-0.04971989	0.92861754	0.27200624	-0.25235319	0.00000000	282.00000000	616.50592041	200.00000000	182.17173767	31.13198471	0.00000000
-0.06849644	0.11525521	199.91162109	-0.07170895	0.12638304	0.89365107	-0.19501519	0.40417433	0.00000000	417.00000000	474.06674194	200.00000000	198.28623962	23.67667961	0.00000000
-0.03283430	0.10880579	262.33776855	-0.05982810	-0.08243001	0.90561867	-0.25219214	-0.34096026	0.00000000	484.00000000	457.98922729	200.00000000	255.75682068	31.56542397	0.00000000
0.10272456	0.05251412	199.99633789	0.01058003	0.09072314	-0.84112448	0.43332195	0.32363820	0.00000000	872.00000000	473.41088867	200.00000000	359.55355835	48.03451538	1.00000000
-0.08708469	-0.06239317	200.03405762	0.09384923	0.04585976	0.96373814	-0.12469762	0.23592222	799.00000000	0.00000000	427.39257812	200.00000000	207.55854797	0.00000000	0.00000000
0.00143890	0.00513958	200.00183105	0.06653585	-0.00803899	0.88571334	-0.46257260	0.03922367	0.00000000	435.00000000	458.36953735	200.00000000	202.93521118	21.28488922	0.00000000
-0.04783157	0.02148758	199.92285156	-0.03665688	0.04581521	0.87904358	-0.42422190	0.21752739	0.00000000	443.00000000	450.34646606	200.00000000	204.22927856	21.57799339	0.00000000
0.07795274	0.02421351	220.75732422	-0.01175719	-0.10518970	0.84423721	-0.36537459	0.39212871	0.00000000	486.00000000	458.77767944	200.00000000	167.32946777	87.62272644	0.00000000
-0.03502068	-0.06088123	200.00048828	0.01156627	-0.02140995	0.89044785	0.43580413	-0.13106263	0.00000000	417.00000000	481.22586060	200.00000000	201.13835144	21.87251663	0.00000000
-0.10276972	0.02843514	199.98889160	-0.05501348	-0.06488112	0.97658747	0.11927631	-0.17902529	299.00000000	0.00000000	495.13403320	200.00000000	204.78282166	0.00000000	0.00000000
0.05831854	0.03116737	199.99084473	0.04800833	0.06506120	0.89668071	-0.05306389	0.43948603	0.00000000	408.00000000	457.84161377	200.00000000	173.17605591	46.39532471	0.00000000
0.03256876	0.01153883	200.00341797	-0.07217703	0.04307415	0.93171221	0.34689835	-0.10758209	360.00000000	0.00000000	499.94219971	200.00000000	214.66175842	0.00000000	0.00000000
0.06996556	0.05592878	200.00463867	-0.09396186	-0.02719714	0.95960706	-0.19515723	0.20265234	432.00000000	0.00000000	586.66619873	200.00000000	208.42361450	0.00000000	0.00000000
-0.03724907	-0.09949641	200.06762695	-0.03369275	-0.09695648	0.87025982	-0.36532047	0.33043730	1006.00000000	0.00000000	455.83605957	200.00000000	229.89617920	0.00000000	0.00000000
0.01002626	-0.08746789	199.94458008	0.06429739	0.05604099	0.98295450	-0.10606685	0.15016747	267.00000000	0.00000000	457.42907715	200.00000000	203.41154480	0.00000000	0.00000000
0.07565634	-0.06506344	199.96862793	-0.08814311	0.02807935	0.83886188	-0.02587202	-0.54372919	1012.00000000	0.00000000	448.19830322	200.00000000	238.38204956	0.00000000	0.00000000
0.26123226	0.41647926	199.88024902	0.30376178	0.46148086	0.97989494	-0.14683022	-0.13508058	186.00000000	0.00000000	424.51071167	200.00000000	203.98149109	0.00000000	0.00000000
0.01440314	-0.01187908	199.98620605	0.05607313	0.07598268	0.89012599	-0.27851892	-0.36069787	0.00000000	423.00000000	543.16052246	200.00000000	202.48933411	20.74139404	0.00000000
-0.06982106	0.03020749	200.01965332	-0.10327641	0.02618274	0.89219326	0.44071540	0.09879839	0.00000000	430.00000000	494.81790161	200.00000000	190.85957336	31.08776283	0.00000000
0.04944442	0.05619250	200.03149414	0.01122772	-0.02397428	0.91106325	-0.22612125	-0.34472156	0.00000000	360.00000000	453.71148682	200.00000000	187.64988708	29.68231010	0.00000000
0.03267345	-0.08956011	200.03906250	0.01322298	0.09055843	0.99459678	-0.04901935	0.09151125	110.00000000	0.00000000	519.40301514	200.00000000	201.12594604	0.00000000	0.00000000
0.02911201	0.09551365	200.00085449	-0.07952619	0.05491728	0.84583789	-0.41658223	-0.33319294	1061.00000000	0.00000000	434.80612183	200.00000000	236.45149231	0.00000000	0.00000000
-0.02082294	-0.10571586	200.01318359	0.02121813	-0.10215664	0.98498732	0.15883815	0.06760454	433.00000000	0.00000000	441.03817749	200.00000000	203.06066895	0.00000000	0.00000000
