# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07170416	-0.05449035	1000.02897644	-0.02629186	0.02248119	0.93737668	0.34279916	0.06175482	1741.00000000	0.00000000	464.01898193	1000.00000000	1066.85278320	0.00000000	0.00000000
-0.04457588	-0.03467476	1000.00605774	0.02311123	-0.07148010	0.97146547	-0.10718808	0.21157885	1116.00000000	0.00000000	451.19744873	1000.00000000	1029.37280273	0.00000000	0.00000000
-0.42531544	-0.20344815	1000.12170410	-0.37292862	-0.13119422	0.98804820	0.05922281	0.14231467	711.00000000	0.00000000	501.61108398	1000.00000000	1012.22021484	0.00000000	0.00000000
0.02577683	0.02197249	999.99780273	-0.00896944	-0.04234529	0.90119934	0.37088674	0.22423828	0.00000000	1968.00000000	449.51104736	1000.00000000	958.41503906	140.60261536	0.00000000
-0.02575175	0.09193230	1000.00393677	-0.05003368	-0.06373754	0.98007119	-0.16543463	0.10996294	1357.00000000	0.00000000	465.06085205	1000.00000000	1020.35540771	0.00000000	0.00000000
-0.04508013	0.00350428	1000.02156067	-0.08772831	-0.04349453	0.96624476	0.18783429	0.17632186	1254.00000000	0.00000000	476.73721313	1000.00000000	1034.94982910	0.00000000	0.00000000
-0.01836175	-0.04759019	1752.60812378	0.03511956	-0.07641765	0.98987663	-0.12515923	0.06692839	1686.00000000	0.00000000	523.54138184	1000.00000000	1786.45190430	0.00000000	1.00000000
-0.05884495	-0.09042853	1000.01441956	0.10050124	0.03921543	0.91827101	0.11859716	-0.37777388	9499.00000000	0.00000000	514.28704834	1000.00000000	1088.95471191	0.00000000	0.00000000
0.02069888	0.05111995	999.96562195	-0.04469833	0.02368654	0.86539179	-0.38590279	-0.31964993	0.00000000	2540.00000000	466.00555420	1000.00000000	1016.85144043	129.09263611	0.00000000
-0.48207426	-0.13626827	1000.09048462	-0.46619105	-0.17915301	0.93082178	0.02151659	0.36483943	2065.00000000	0.00000000	458.88296509	1000.00000000	1074.40539551	0.00000000	0.00000000
-0.07238309	0.01842055	999.99456787	0.05949909	0.04813823	0.89425027	-0.44102845	-0.07622588	0.00000000	2084.00000000	443.37734985	1000.00000000	966.91387939	140.65135193	0.00000000
-0.05398069	0.01071545	999.96989441	-0.05844747	-0.05457926	0.94506609	0.02001725	0.32626581	1815.00000000	0.00000000	448.73074341	1000.00000000	1058.10717773	0.00000000	0.00000000
0.07920059	-0.06897864	958.81173706	0.08164530	0.04305668	0.99970210	-0.01110840	0.02173221	196.00000000	0.00000000	462.61868286	1000.00000000	959.09539795	0.00000000	0.00000000
0.03327053	0.08265585	999.99253845	0.05389654	0.03704152	0.90508837	0.25667208	-0.33901989	2654.00000000	0.00000000	492.87173462	1000.00000000	1104.87988281	0.00000000	0.00000000
-0.10205641	0.00314754	1000.08930969	-0.07665969	-0.07359609	0.91540992	-0.35210314	0.19505894	5194.00000000	0.00000000	458.32006836	1000.00000000	1092.55798340	0.00000000	0.00000000
-0.02725353	-0.05475352	1000.00079346	-0.01124717	-0.10437800	0.90027636	-0.14649014	-0.40993059	0.00000000	1987.00000000	474.57250977	1000.00000000	975.59588623	125.95215607	0.00000000
0.07726487	-0.04584242	1000.00093079	0.01210060	0.09222783	0.97467101	0.20535415	-0.08857822	1793.00000000	0.00000000	472.25097656	1000.00000000	1026.01293945	0.00000000	0.00000000
-0.03150688	0.01435571	1000.01190186	0.00782621	0.02005467	0.94960630	-0.26487851	0.16759253	1529.00000000	0.00000000	509.68551636	1000.00000000	1053.06762695	0.00000000	0.00000000
0.06926007	-0.00643591	1000.00543213	0.00273190	-0.01877992	0.97700411	0.14807610	0.15341592	1001.00000000	0.00000000	442.92572021	1000.00000000	1023.54803467	0.00000000	0.00000000
-0.10325886	0.01934416	999.99885559	0.09346475	0.01828770	0.81050748	0.14713559	0.56694686	5257.00000000	0.00000000	448.97073364	1000.00000000	1233.84509277	0.00000000	0.00000000
0.04204362	-0.06272946	999.99568176	0.05793893	0.04650624	0.96606016	0.13120523	-0.22251499	1634.00000000	0.00000000	487.80075073	1000.00000000	1035.12194824	0.00000000	0.00000000
-0.00274132	-0.00934622	1000.00152588	-0.02385411	0.06047428	0.96544534	0.08551020	-0.24617743	1227.00000000	0.00000000	489.80654907	1000.00000000	1035.79199219	0.00000000	0.00000000
0.06696817	-0.07955705	1000.00926208	-0.03918931	0.06253832	0.89416748	0.22299923	0.38824713	2825.00000000	0.00000000	442.94137573	1000.00000000	1118.39843750	0.00000000	0.00000000
0.18607460	-0.12328345	1000.00781250	0.07556366	-0.12281250	0.23649029	-0.84338492	-0.48246682	30245.00000000	0.00000000	449.42141724	1000.00000000	2493.78955078	0.00000000	1.00000000
-0.12791590	0.11535800	999.98228455	-0.05781027	0.18085489	0.93650365	0.07027197	-0.34354448	2263.00000000	0.00000000	470.18295288	1000.00000000	1067.79528809	0.00000000	0.00000000
-0.03986738	-0.04168247	999.99783325	0.05129303	-0.08193219	0.94673753	0.14317659	-0.28842425	1552.00000000	0.00000000	495.72070312	1000.00000000	1056.26708984	0.00000000	0.00000000
0.10598934	0.01286690	1257.91173649	0.10908355	-0.00130430	0.90889984	0.11308779	0.40138793	9119.00000000	0.00000000	495.59429932	1000.00000000	1383.95898438	0.00000000	0.00000000
0.01049191	-0.09183608	999.72894287	0.08246931	-0.05181590	0.92183554	0.29951915	0.24598277	3520.00000000	0.00000000	468.92706299	1000.00000000	1084.48181152	0.00000000	0.00000000
0.07505792	0.04839652	1000.00033569	0.04699697	-0.09363900	0.97752011	0.20809495	-0.03392518	1541.00000000	0.00000000	541.69989014	1000.00000000	1022.99053955	0.00000000	0.00000000
0.11505035	0.24407543	1000.23167419	0.10874937	0.21267341	0.94328707	0.08454107	0.32103324	1658.00000000	0.00000000	470.38293457	1000.00000000	1060.36340332	0.00000000	0.00000000
0.03913563	0.08550012	1000.04519653	-0.01660532	0.10148083	0.98135000	0.16063565	0.10558581	1711.00000000	0.00000000	508.94607544	1000.00000000	1019.03167725	0.00000000	0.00000000
0.23551358	0.06528740	999.94757080	0.22349222	-0.05558254	0.88899213	0.34346992	-0.30285549	3229.00000000	0.00000000	457.64776611	1000.00000000	1124.80053711	0.00000000	0.00000000
-0.06472973	-0.05932060	1000.35490417	0.00929731	-0.08046876	0.96553648	-0.24845786	0.07751107	1657.00000000	0.00000000	467.47973633	1000.00000000	1036.05358887	0.00000000	0.00000000
-0.02466167	-0.09951369	999.97596741	0.06121441	0.07513909	0.83930892	0.47762945	-0.25967419	5887.00000000	0.00000000	479.93411255	1000.00000000	1191.39697266	0.00000000	0.00000000
-0.08940073	-0.06022894	1000.00544739	-0.09567504	0.01774936	0.90792942	0.06973417	0.41328120	4498.00000000	0.00000000	514.59100342	1000.00000000	1101.37536621	0.00000000	0.00000000
0.17623007	0.03565397	1000.01254272	0.18004359	-0.00091513	0.95673788	0.16285613	0.24110270	1965.00000000	0.00000000	441.26187134	1000.00000000	1045.26037598	0.00000000	0.00000000
0.04584932	-0.02286631	999.99114990	-0.02122051	0.02876052	0.91613752	0.20380656	0.34518826	0.00000000	1667.00000000	463.39178467	1000.00000000	878.82366943	198.00009155	0.00000000
0.03255415	-0.07498357	1000.00041199	-0.07232199	0.06095843	0.79290205	-0.11542565	-0.59831703	79.00000000	3913.00000000	517.95758057	1000.00000000	981.16149902	253.39312744	1.00000000
-0.04525328	0.04282910	1000.00305176	-0.03756237	0.05568080	0.95039040	-0.29345989	0.10314715	1598.00000000	0.00000000	492.05371094	1000.00000000	1052.18945312	0.00000000	0.00000000
-0.07716510	-0.07088511	999.98478699	-0.05913581	0.08490102	0.85911232	-0.30575365	-0.41041529	5996.00000000	0.00000000	562.52239990	1000.00000000	1164.01196289	0.00000000	0.00000000
0.03308604	0.08682704	999.98974609	-0.00215523	0.07826950	0.90148455	0.41080865	-0.13624203	2937.00000000	0.00000000	519.45758057	1000.00000000	1109.23254395	0.00000000	0.00000000
0.01198405	-0.05620053	999.99629211	0.01006672	-0.02746821	0.90282279	-0.41590053	0.10926020	0.00000000	1955.00000000	550.17651367	1000.00000000	978.23175049	121.01632690	0.00000000
-0.05547156	-0.07517125	1000.01391602	0.07099521	-0.04050351	0.99373162	-0.11117447	0.01173425	535.00000000	0.00000000	518.91308594	1000.00000000	1006.31579590	0.00000000	0.00000000
-0.02419651	-0.09241111	1000.00000000	0.02275006	0.01387211	0.98061419	-0.12116478	-0.15399648	911.00000000	0.00000000	437.69146729	1000.00000000	1019.76318359	0.00000000	0.00000000
0.40047467	-0.51381814	999.21505737	0.46371955	-0.69658387	0.75595605	0.39974383	0.51839685	0.00000000	4738.00000000	469.50064087	1000.00000000	1041.33752441	261.14685059	0.00000000
0.09866047	0.01757457	1000.00820923	0.08316746	0.03504517	0.89576209	0.24295378	-0.37226844	3822.00000000	0.00000000	465.05935669	1000.00000000	1116.35815430	0.00000000	0.00000000
0.05896107	0.00369250	1000.03570557	-0.01725335	-0.06311805	0.91662085	0.39043686	0.08582151	2332.00000000	0.00000000	450.43939209	1000.00000000	1090.97961426	0.00000000	0.00000000
0.05855216	0.00261607	1000.01388550	-0.05259592	0.00890147	0.93170500	0.28174812	0.22922444	1903.00000000	0.00000000	456.18667603	1000.00000000	1073.31469727	0.00000000	0.00000000
-0.04100984	-0.00658606	1000.00610352	-0.03191442	0.02851532	0.90271086	-0.35686195	-0.24033856	0.00000000	1968.00000000	487.53665161	1000.00000000	936.71374512	159.47845459	0.00000000
-0.04643954	-0.08373122	999.98347473	-0.05699332	-0.04003610	0.99259317	0.11925095	0.02319610	576.00000000	0.00000000	467.03125000	1000.00000000	1007.44769287	0.00000000	0.00000000
-0.02371812	0.08214301	999.95237732	0.04190502	0.01615527	0.96911508	0.05884819	0.23948467	1228.00000000	0.00000000	502.61276245	1000.00000000	1031.81408691	0.00000000	0.00000000
-0.07501481	-0.02703416	999.99958801	-0.01594152	-0.07512903	0.99379236	-0.10849971	-0.02458823	658.00000000	0.00000000	639.84771729	1000.00000000	1006.25280762	0.00000000	0.00000000
0.05194923	0.00002840	999.99757385	-0.04139354	0.09762752	0.93709576	0.26964167	-0.22168648	1892.00000000	0.00000000	521.25445557	1000.00000000	1067.12194824	0.00000000	0.00000000
-0.09522831	0.00941885	862.86340332	-0.10182717	-0.02005303	0.96003634	-0.23843338	0.14655960	1489.00000000	0.00000000	436.18374634	1000.00000000	898.77215576	0.00000000	0.00000000
-0.04527756	0.01275405	1000.06669617	0.02719730	0.06263491	0.93433446	0.07534996	-0.34834111	1860.00000000	0.00000000	475.58316040	1000.00000000	1070.37597656	0.00000000	0.00000000
0.08140903	-0.00482426	999.99125671	-0.01738651	-0.05934186	0.86307859	0.49417317	0.10434663	0.00000000	2648.00000000	439.88446045	1000.00000000	996.32214355	150.79301453	0.00000000
-0.02430071	-0.02356109	999.97033691	-0.00604612	0.05770754	0.93976480	0.00720453	0.34174585	1657.00000000	0.00000000	515.16870117	1000.00000000	1064.07214355	0.00000000	0.00000000
-0.32521978	0.07023869	999.81935120	-0.20724724	0.03506285	0.84568572	-0.29999533	0.44138241	0.00000000	2966.00000000	463.34552002	1000.00000000	896.60455322	265.93356323	0.00000000
-0.08022710	-0.07095308	999.99702454	0.05901470	0.00191627	0.94047153	-0.28370693	0.18714607	1728.00000000	0.00000000	515.31536865	1000.00000000	1063.28979492	0.00000000	0.00000000
-0.02541373	0.09546854	999.97383118	-0.02373407	0.03082928	0.95657426	-0.26200193	-0.12775242	1477.00000000	0.00000000	454.56820679	1000.00000000	1045.38269043	0.00000000	0.00000000
0.09143208	-0.01784298	999.95239258	0.06948373	0.07011345	0.91168123	-0.24450395	-0.33023500	0.00000000	1812.00000000	462.89926147	1000.00000000	946.68658447	139.77243042	0.00000000
-0.57590145	-0.08925284	1000.35031128	-0.56825304	-0.09422973	0.91453588	-0.38004842	-0.13851845	3031.00000000	0.00000000	481.07025146	1000.00000000	1093.84460449	0.00000000	0.00000000
0.07025793	-0.02006071	1000.00277710	0.00426485	-0.05476341	0.95568490	0.29389474	-0.01709497	1611.00000000	0.00000000	494.37704468	1000.00000000	1046.36462402	0.00000000	0.00000000
-0.02502754	0.00853800	1000.02397156	-0.01941979	0.02875087	0.97929460	-0.11929951	0.16355336	940.00000000	0.00000000	495.25509644	1000.00000000	1021.16790771	0.00000000	0.00000000
0.06929436	0.12925462	1000.03434753	0.03066037	0.19101557	0.82184893	0.33007407	0.46434414	0.00000000	3483.00000000	455.29504395	1000.00000000	960.45751953	238.52050781	0.00000000
0.09681420	0.03305640	1000.07174683	0.01758279	0.10495708	0.86975741	0.44405702	-0.21525669	6937.00000000	0.00000000	475.06451416	1000.00000000	1149.91540527	0.00000000	0.00000000
0.05669435	-0.06664352	1000.00286865	0.05634607	0.07920543	0.83566898	-0.16532549	0.52376032	0.00000000	3152.00000000	449.60037231	1000.00000000	898.52893066	277.24063110	0.00000000
0.00043160	-0.06569574	999.99746704	0.07752381	0.06856636	0.99967366	-0.01882142	-0.01727247	116.00000000	0.00000000	493.80426025	1000.00000000	1000.32342529	0.00000000	0.00000000
-0.23007941	-0.10673848	1000.03942871	-0.18811288	-0.04258623	0.92761570	-0.35524115	0.11546814	0.00000000	1171.00000000	447.62524414	1000.00000000	690.15606689	360.69107056	0.00000000
-0.60707629	-0.28326812	1000.36589050	-0.77158791	-0.27174109	0.95109606	0.15599322	-0.26661277	4673.00000000	0.00000000	499.20196533	1000.00000000	1051.74279785	0.00000000	0.00000000
-0.02373072	-0.01343691	1000.01278687	0.01201893	0.02879974	0.90746808	0.25979745	-0.33016205	0.00000000	1897.00000000	470.49655151	1000.00000000	947.21014404	144.14549255	0.00000000
-0.39382005	0.27250388	1000.08569336	-0.33575913	0.22310324	0.88625681	-0.45996410	0.05460632	0.00000000	2159.00000000	488.52841187	1000.00000000	1010.19836426	110.25547028	0.00000000
-0.20262553	0.21958144	999.98950195	-0.04614670	0.17434488	0.94299340	0.16018879	-0.29172409	1965.00000000	0.00000000	500.76629639	1000.00000000	1060.42578125	0.00000000	0.00000000
0.06278840	-0.08185949	1000.00038147	0.02535826	-0.07784735	0.89354461	0.39531657	-0.21284461	0.00000000	2161.00000000	515.00000000	1000.00000000	908.08007812	197.05937195	0.00000000
-0.06002829	-0.02031372	1000.01078796	-0.01801005	0.03902044	0.95100647	0.15746601	-0.26606596	1479.00000000	0.00000000	485.01284790	1000.00000000	1051.51977539	0.00000000	0.00000000
0.00559782	0.03302662	23.14721680	0.01312135	0.00057423	0.95748937	-0.11474364	-0.26466572	32.00000000	0.00000000	437.41894531	1000.00000000	24.17492676	0.00000000	0.00000000
-0.04233297	0.06306958	1000.06733704	0.00313760	0.00679534	0.91044104	-0.21983594	-0.35038447	0.00000000	1797.00000000	469.29000854	1000.00000000	960.88391113	128.10815430	0.00000000
-0.08424798	-0.05334655	1000.00000000	-0.04533011	0.07906102	0.99126524	0.12577574	0.03966939	1030.00000000	0.00000000	455.01684570	1000.00000000	1008.80987549	0.00000000	0.00000000
0.06916201	-0.00176929	999.99095154	0.00129057	0.04276893	0.91781956	0.25872418	-0.30111301	0.00000000	1731.00000000	565.26641846	1000.00000000	918.93151855	159.62380981	0.00000000
0.01180322	-0.05556833	1000.01362610	0.09969508	0.03522860	0.99540246	-0.08042192	-0.05202162	448.00000000	0.00000000	474.98858643	1000.00000000	1004.63201904	0.00000000	0.00000000
0.02408772	0.32863474	999.72373962	-0.01555394	0.32922074	0.92769986	0.36343926	0.08535123	2764.00000000	0.00000000	468.03683472	1000.00000000	1077.64685059	0.00000000	0.00000000
0.09205097	0.04855394	999.99690247	-0.08157799	-0.04847021	0.89505810	-0.25690845	0.36451209	4439.00000000	0.00000000	469.05371094	1000.00000000	1117.22534180	0.00000000	0.00000000
-0.04946005	0.06805697	1000.08459473	-0.09464356	-0.00976112	0.98096347	0.18358506	0.06330240	917.00000000	0.00000000	458.11642456	1000.00000000	1019.48345947	0.00000000	0.00000000
0.16438822	0.19342181	999.87736511	0.14966807	0.14622809	0.97405434	-0.14342606	0.17506325	1098.00000000	0.00000000	481.16143799	1000.00000000	1026.50402832	0.00000000	0.00000000
0.03394538	0.06585055	999.99707031	-0.05070153	-0.01802368	0.88779122	-0.10704178	0.44762576	0.00000000	2305.00000000	517.68359375	1000.00000000	946.73681641	167.78988647	0.00000000
0.07448336	0.03103189	1000.00000000	0.08337385	0.00819957	0.94050795	0.12467052	-0.31607294	2412.00000000	0.00000000	435.34344482	1000.00000000	1063.26037598	0.00000000	0.00000000
0.04400960	-0.09880174	1000.00433350	-0.06270578	0.08935992	0.84684992	-0.18250950	-0.49953532	4916.00000000	0.00000000	493.23181152	1000.00000000	1180.86755371	0.00000000	0.00000000
0.08687342	0.03485261	1343.76215363	-0.05881866	0.04912855	0.97010064	-0.20320387	0.13271356	1534.00000000	0.00000000	442.63500977	1000.00000000	1385.18286133	0.00000000	0.00000000
0.03007570	0.04865379	999.96006775	-0.05385099	-0.06862426	0.98650122	0.13039243	0.09906137	770.00000000	0.00000000	517.32330322	1000.00000000	1013.63867188	0.00000000	0.00000000
-0.06611613	-0.07310470	1000.00105286	0.07316564	-0.06215439	0.98773909	0.12633541	-0.09171081	720.00000000	0.00000000	467.67990112	1000.00000000	1012.41967773	0.00000000	0.00000000
-0.03175591	-0.35347173	1000.01058960	0.02378618	-0.34653908	0.87719202	-0.38172165	0.29124343	0.00000000	2396.00000000	537.65142822	1000.00000000	835.94049072	284.22534180	0.00000000
0.07869264	-0.06207504	1000.00193787	-0.08909818	-0.04959718	0.81393194	-0.37295762	0.44544065	7846.00000000	0.00000000	497.92791748	1000.00000000	1228.69042969	0.00000000	0.00000000
0.08317563	0.01107419	999.98086548	-0.07602657	0.03492626	0.88226193	0.15247712	0.44538140	3710.00000000	0.00000000	517.55462646	1000.00000000	1133.40881348	0.00000000	0.00000000
0.34812984	-0.07486227	999.97816467	0.17168061	0.02043054	0.83577126	-0.04275264	-0.54741085	9646.00000000	0.00000000	462.37643433	1000.00000000	1196.38842773	0.00000000	0.00000000
-0.00495566	0.10173509	999.99230957	0.09262685	-0.03132321	0.83244348	-0.19926664	-0.51704025	6583.00000000	0.00000000	506.52954102	1000.00000000	1201.34436035	0.00000000	0.00000000
0.01209595	-0.08629456	1000.07868958	-0.09800882	0.01135608	0.92784989	0.31646138	-0.19734943	1978.00000000	0.00000000	590.88256836	1000.00000000	1077.82324219	0.00000000	0.00000000
0.07264631	-0.03103066	1000.02330017	0.10009950	0.01457318	0.89905578	-0.43160829	-0.07357335	0.00000000	1956.00000000	466.14767456	1000.00000000	991.01605225	112.90773773	0.00000000
0.08941413	-0.04034280	1000.02410889	-0.05108510	0.05492307	0.93602890	-0.33052307	0.12084877	1798.00000000	0.00000000	518.63659668	1000.00000000	1068.34875488	0.00000000	0.00000000
-0.05921535	-0.03669170	1000.06066895	0.05421273	0.07232731	0.89333099	-0.29774880	-0.33660865	0.00000000	2032.00000000	445.33401489	1000.00000000	1000.23950195	110.84807587	0.00000000
-0.32287699	0.39539468	999.62147522	-0.31763956	0.47123137	0.88314736	-0.03572636	-0.46773326	0.00000000	2299.00000000	461.38595581	1000.00000000	976.70843506	144.41979980	0.00000000
0.03539710	-0.03096940	1000.00112915	0.03504987	-0.01204623	0.97463948	-0.22101383	-0.03508246	1057.00000000	0.00000000	458.94964600	1000.00000000	1026.03320312	0.00000000	0.00000000
0.10090791	0.16633557	999.99220276	0.08620249	0.14121054	0.99511397	-0.00752077	-0.09844625	497.00000000	0.00000000	537.92645264	1000.00000000	1004.90466309	0.00000000	0.00000000
0.10085917	-0.02001268	999.99813843	-0.07890358	-0.03236897	0.80214053	0.28582770	-0.52428341	0.00000000	3581.00000000	428.13397217	1000.00000000	839.75506592	377.69778442	0.00000000
-0.04451894	-0.00936042	999.99992371	-0.08043132	-0.03720853	0.92327011	0.38347170	-0.02284324	0.00000000	1178.00000000	546.37219238	1000.00000000	650.42810059	404.59619141	0.00000000
-0.13264419	0.27020666	1000.09953308	-0.15142451	0.16073292	0.98136657	-0.14973111	-0.12041700	922.00000000	0.00000000	455.78155518	1000.00000000	1019.08746338	0.00000000	0.00000000
0.08344438	0.06803976	1000.00746155	0.02914784	0.09515058	0.93084502	0.15030858	-0.33306885	2225.00000000	0.00000000	466.81555176	1000.00000000	1074.30249023	0.00000000	0.00000000
-0.02402199	-0.08661567	1000.00050354	0.00233223	0.00402276	0.91676491	0.15685293	-0.36734080	0.00000000	1699.00000000	465.39593506	1000.00000000	933.38909912	146.55580139	0.00000000
-0.08806033	-0.07267027	999.99975586	-0.00197606	-0.01097634	0.91307265	0.37618151	-0.15743494	0.00000000	1784.00000000	504.33575439	1000.00000000	953.70605469	132.07514954	0.00000000
-0.07336488	0.04902182	1000.02838135	-0.07246459	-0.02596948	0.91220462	-0.11868036	0.39217043	2855.00000000	0.00000000	555.47955322	1000.00000000	1096.30834961	0.00000000	0.00000000
0.00993985	0.03772260	1000.01695251	-0.04989224	-0.01469641	0.94712675	-0.27326328	0.16816080	1645.00000000	0.00000000	516.39257812	1000.00000000	1055.84130859	0.00000000	0.00000000
-0.07047319	-0.01530153	999.98658752	0.03506488	0.03269968	0.98498219	0.11857082	-0.12550318	885.00000000	0.00000000	579.10986328	1000.00000000	1015.22918701	0.00000000	0.00000000
-0.01075014	-0.03891318	999.99951172	0.02660172	-0.02929408	0.98266846	0.13537513	0.12663436	919.00000000	0.00000000	514.75396729	1000.00000000	1017.62799072	0.00000000	0.00000000
0.03446575	-0.05045069	1000.04725647	-0.10123106	-0.02273883	0.96408975	-0.24819569	0.09449780	1467.00000000	0.00000000	441.91406250	1000.00000000	1037.30969238	0.00000000	0.00000000
-0.18840463	-0.03255894	1006.06672668	-0.35039932	0.06492946	0.89220154	-0.40428415	-0.20132244	4195.00000000	0.00000000	536.89196777	1000.00000000	1127.55712891	0.00000000	0.00000000
-0.06071771	-0.08037648	1000.06195068	0.01403582	0.06024435	0.99496889	-0.06372569	-0.07730448	472.00000000	0.00000000	464.64630127	1000.00000000	1005.12359619	0.00000000	0.00000000
-0.05127377	0.06187417	999.93342590	0.03345601	-0.05604766	0.87340361	0.08000788	0.48037994	0.00000000	2404.00000000	445.46871948	1000.00000000	1007.29663086	127.91011810	0.00000000
-0.01667670	-0.04173690	1000.00733948	-0.01065328	0.03551601	0.96324199	0.22907399	-0.14032090	1301.00000000	0.00000000	499.46746826	1000.00000000	1038.18566895	0.00000000	0.00000000
0.06941576	0.07830969	999.98277283	0.00423768	-0.10449225	0.87056029	-0.49081206	-0.03504705	8249.00000000	0.00000000	443.00753784	1000.00000000	1148.58569336	0.00000000	0.00000000
0.05618380	-0.06429946	999.98838806	0.06120069	0.04373253	0.89248174	-0.12276275	0.43405724	3002.00000000	0.00000000	454.47256470	1000.00000000	1120.45751953	0.00000000	0.00000000
0.10342863	-0.00587234	999.99861145	-0.01850438	0.06592692	0.91116422	-0.21426845	0.35194993	0.00000000	1856.00000000	576.46484375	1000.00000000	961.20428467	127.61174774	0.00000000
0.05094923	0.01010544	1000.04455566	-0.04540683	0.05809346	0.90376776	-0.00426980	0.42800188	0.00000000	1988.00000000	503.76116943	1000.00000000	920.24310303	173.83465576	0.00000000
-0.17583139	0.27821892	1000.25300598	-0.18046321	0.15604411	0.99696916	0.01586666	-0.07616246	405.00000000	0.00000000	447.87942505	1000.00000000	1003.29711914	0.00000000	0.00000000
-0.00946546	0.05543908	1000.01451111	-0.02216561	-0.00281879	0.90636480	0.25549373	0.33649039	0.00000000	1865.00000000	483.43640137	1000.00000000	969.77447510	124.47232056	0.00000000
-0.09430419	0.03254861	999.99185181	0.06896003	-0.04646139	0.98773044	-0.13593528	0.07687759	720.00000000	0.00000000	520.70269775	1000.00000000	1012.40435791	0.00000000	0.00000000
0.05770751	-0.08927067	1000.05162048	0.08126358	-0.01478737	0.93547386	0.11314423	0.33479404	2565.00000000	0.00000000	496.31222534	1000.00000000	1069.00415039	0.00000000	0.00000000
0.07332207	-0.00054186	1000.00921631	0.03698393	-0.01112435	0.99365443	-0.04077227	0.10482597	535.00000000	0.00000000	558.44000244	1000.00000000	1006.40283203	0.00000000	0.00000000
-0.03293151	-0.04608446	1000.00659180	0.08015500	-0.03119479	0.92238641	0.36763793	0.11851454	2189.00000000	0.00000000	510.88360596	1000.00000000	1084.13745117	0.00000000	0.00000000
-0.08935773	0.05926991	1000.00146484	-0.00612272	-0.06451730	0.92661470	0.34048891	0.15953827	2140.00000000	0.00000000	523.23687744	1000.00000000	1079.21105957	0.00000000	0.00000000
-0.04358419	-0.00647300	1000.02044678	0.04775425	-0.04342885	0.95793867	-0.07066288	0.27813721	1439.00000000	0.00000000	492.18374634	1000.00000000	1043.93395996	0.00000000	0.00000000
-0.08670881	-0.06087090	999.97842407	0.10357371	0.02173560	0.83359087	0.13992886	-0.53436518	10881.00000000	0.00000000	436.52676392	1000.00000000	1199.49816895	0.00000000	0.00000000
0.06484473	-0.02956823	1000.00155640	-0.02659695	0.05022988	0.89436364	-0.14298290	0.42387450	0.00000000	2059.00000000	559.87506104	1000.00000000	1004.73730469	106.09615326	0.00000000
-0.01090137	-0.04540217	1000.00985718	-0.00983534	-0.05445128	0.88854867	0.30078155	-0.34642708	0.00000000	2215.00000000	477.40130615	1000.00000000	974.46185303	140.69854736	0.00000000
-0.05519470	-0.00653444	1000.00674438	-0.01801098	-0.08446935	0.90895951	0.15218602	0.38811338	0.00000000	1848.00000000	491.83227539	1000.00000000	963.09545898	127.82097626	0.00000000
-0.01974129	0.00472617	1000.00083923	0.02538323	-0.03452552	0.96293074	0.22439113	-0.14970970	1285.00000000	0.00000000	526.61511230	1000.00000000	1038.50964355	0.00000000	0.00000000
-0.21628745	-0.13185309	1000.02444458	-0.04971149	-0.21393664	0.89586753	0.38796371	0.21657693	0.00000000	2110.00000000	452.63845825	1000.00000000	928.64483643	174.52551270	0.00000000
-0.05544214	-0.05540869	945.50851440	-0.01071022	-0.09344296	0.89282280	0.36636069	0.26200616	2804.00000000	0.00000000	467.80343628	1000.00000000	1059.03381348	0.00000000	0.00000000
-0.02623313	-0.01352367	1000.00215149	-0.08017837	-0.04954226	0.99247211	0.11552331	0.04066312	570.00000000	0.00000000	504.08505249	1000.00000000	1007.58459473	0.00000000	0.00000000
0.06594565	-0.24581707	999.92185974	0.05819475	-0.15778859	0.76859993	-0.49043402	-0.41076589	605.00000000	2576.00000000	488.62091064	1000.00000000	905.06829834	268.95825195	1.00000000
0.10315122	0.02153496	999.98641968	-0.10037052	0.03803710	0.78692281	-0.39415121	-0.47476029	9259.00000000	0.00000000	473.86361694	1000.00000000	1270.72631836	0.00000000	0.00000000
-0.59572554	-0.06153466	999.48898315	-0.46728817	0.00094235	0.86427790	0.21876103	0.45295405	0.00000000	2460.00000000	480.71975708	1000.00000000	836.07049561	298.59210205	0.00000000
-0.28965238	0.08198606	999.99211121	-0.21122326	-0.06447832	0.92054188	-0.01861832	-0.39019990	2428.00000000	0.00000000	475.11242676	1000.00000000	1086.29541016	0.00000000	0.00000000
0.19921485	0.26356435	1000.09513855	0.03996849	0.16631345	0.93219292	0.12570612	0.33943236	2462.00000000	0.00000000	464.23001099	1000.00000000	1072.87036133	0.00000000	0.00000000
-0.00436962	-0.07674050	999.96635437	0.05064410	0.00625322	0.88854063	-0.07430280	0.45274127	0.00000000	2236.00000000	473.82861328	1000.00000000	948.45996094	164.81451416	0.00000000
0.14745013	-0.23086751	1000.12472534	0.15602900	-0.12482469	0.94948786	-0.08058979	-0.30327880	1503.00000000	0.00000000	450.67968750	1000.00000000	1053.32531738	0.00000000	0.00000000
