# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02844174	0.09473325	1499.80952454	-0.01792227	-0.09807560	0.89396000	0.42641261	0.13786888	5673.00000000	0.00000000	467.76934814	1500.00000000	1677.65197754	0.00000000	0.00000000
0.09501902	0.01389283	1500.02104187	0.02020833	0.09152035	0.93181801	0.35048613	-0.09420526	7162.00000000	0.00000000	496.30419922	1500.00000000	1717.99047852	0.00000000	1.00000000
0.24699406	-0.05431418	1500.11570740	0.19800803	0.02251292	0.91094387	0.39922512	-0.10392582	0.00000000	2723.00000000	488.98144531	1500.00000000	1441.50109863	191.40399170	0.00000000
0.02663460	0.07562677	1499.98779297	-0.05252133	-0.00809387	0.98911899	-0.03052439	0.14391613	1158.00000000	0.00000000	465.84249878	1500.00000000	1516.47998047	0.00000000	0.00000000
-0.05000664	0.01689261	1500.01113892	-0.04023056	0.04217658	0.94711453	-0.30427533	-0.10193419	2633.00000000	0.00000000	448.14920044	1500.00000000	1583.81481934	0.00000000	0.00000000
-0.03851884	0.02875413	1499.97665405	-0.03881061	0.02443695	0.88452101	-0.29582420	-0.36070848	0.00000000	3417.00000000	505.20046997	1500.00000000	1474.77600098	206.23822021	0.00000000
0.05098063	-0.01640962	1499.99729919	-0.02125509	-0.02758534	0.88148230	-0.32871616	0.33902013	0.00000000	3384.00000000	463.74227905	1500.00000000	1508.58325195	179.72039795	0.00000000
0.02856458	0.00529201	1500.00137329	-0.01928214	-0.03788239	0.98879069	-0.02419119	-0.14733565	1037.00000000	0.00000000	484.62002563	1500.00000000	1516.99230957	0.00000000	0.00000000
0.08152280	-0.03959133	1499.99922180	0.07316555	-0.02745813	0.92172563	-0.37141457	-0.11168313	3178.00000000	0.00000000	513.10833740	1500.00000000	1627.37768555	0.00000000	0.00000000
0.45978442	-0.61270392	1499.61212158	0.40249920	-0.58433205	0.97287422	-0.13745536	-0.18606925	1699.00000000	0.00000000	539.51928711	1500.00000000	1541.44458008	0.00000000	0.00000000
0.05684294	-0.05985087	1499.95802307	0.08064654	0.01065217	0.96168947	0.12204573	-0.24547553	2720.00000000	0.00000000	481.50076294	1500.00000000	1559.67089844	0.00000000	0.00000000
-0.01397114	0.06928405	1499.97569275	-0.03360970	-0.05449627	0.84057331	-0.52116686	0.14772141	0.00000000	4547.00000000	461.29730225	1500.00000000	1532.84521484	234.10282898	0.00000000
0.04210425	0.08183049	1500.00175476	0.06932114	0.00788474	0.89518577	0.36237586	-0.25947297	0.00000000	3201.00000000	471.93432617	1500.00000000	1409.73522949	247.65962219	0.00000000
-0.04099281	-0.10746189	1500.00291443	-0.08079761	-0.00791510	0.82802320	0.27215549	0.49021316	0.00000000	4934.00000000	467.27319336	1500.00000000	1537.20239258	255.54170227	0.00000000
-0.24045333	-0.07724243	1500.00193787	-0.19469474	0.06331281	0.96118873	-0.01771479	0.27532232	3042.00000000	0.00000000	584.61407471	1500.00000000	1560.52160645	0.00000000	0.00000000
-0.08953570	-0.06541250	1499.98526001	-0.01231796	0.02059502	0.90712541	0.41626814	0.06200278	0.00000000	2884.00000000	595.67932129	1500.00000000	1455.88024902	185.18069458	0.00000000
-0.03394305	0.10727379	1499.98713684	-0.03512235	0.08039816	0.80110538	-0.58986163	0.10145688	0.00000000	5665.00000000	445.27590942	1500.00000000	1558.52807617	291.81787109	0.00000000
0.06612954	0.04245167	1500.00247192	0.03174356	0.09666802	0.88196009	0.43896699	0.17162287	5200.00000000	0.00000000	533.23541260	1500.00000000	1700.84411621	0.00000000	0.00000000
0.08012704	-0.01525818	1500.01466370	-0.07598874	-0.05187150	0.92364508	-0.38016471	-0.04852390	3059.00000000	0.00000000	490.98004150	1500.00000000	1623.97009277	0.00000000	0.00000000
-0.31214181	0.02505455	1852.29473877	-0.25763255	0.03204620	0.89085037	-0.41360408	-0.18792903	0.00000000	3915.00000000	511.51852417	1500.00000000	1857.76782227	206.78349304	0.00000000
-0.02773038	0.05646215	1500.00634766	0.04677354	0.01391071	0.94469303	0.31255302	0.09932625	2367.00000000	0.00000000	533.40252686	1500.00000000	1587.78967285	0.00000000	0.00000000
-0.01723513	0.09197728	1499.96556091	0.08406899	-0.03801657	0.89501268	0.20794518	0.39460254	6214.00000000	0.00000000	518.01446533	1500.00000000	1675.80432129	0.00000000	0.00000000
-0.05664182	0.03862561	1500.01359558	-0.04630833	0.02349113	0.95720428	0.28678769	0.03889453	2140.00000000	0.00000000	450.66268921	1500.00000000	1567.05981445	0.00000000	0.00000000
0.06120043	-0.00025744	1500.00814819	0.08905788	-0.01312653	0.98809505	-0.12814640	0.08512712	1132.00000000	0.00000000	458.61981201	1500.00000000	1518.09252930	0.00000000	0.00000000
-0.02322903	-0.03433637	1500.00161743	-0.02375519	0.05257485	0.93154579	-0.21239342	0.29514658	2676.00000000	0.00000000	485.05557251	1500.00000000	1610.28491211	0.00000000	0.00000000
-0.02599688	-0.08508178	1499.99894714	0.05722837	-0.06464133	0.94990301	-0.23300941	-0.20830488	3620.00000000	0.00000000	498.62069702	1500.00000000	1579.07141113	0.00000000	0.00000000
-0.00379897	0.02490806	1499.93893433	-0.02307754	-0.02240681	0.90312171	0.42582563	-0.05516982	0.00000000	2943.00000000	549.54241943	1500.00000000	1463.43212891	184.66230774	0.00000000
-0.06325261	0.05473517	1500.02592468	-0.05372797	0.06605297	0.84331256	-0.20654793	-0.49614704	0.00000000	4741.00000000	639.60589600	1500.00000000	1433.32727051	323.88821411	0.00000000
0.06806602	-0.05307675	1499.99888611	0.07870176	-0.05484167	0.86465621	-0.06613726	0.49799144	0.00000000	3946.00000000	468.06549072	1500.00000000	1327.97265625	378.84463501	0.00000000
0.01220360	-0.09113117	1499.99005127	-0.00839525	-0.08486002	0.98620307	-0.07416504	-0.14799690	1192.00000000	0.00000000	484.69470215	1500.00000000	1520.99475098	0.00000000	0.00000000
-0.07329935	-0.08730514	1499.99926758	0.03862570	-0.03061567	0.88194698	0.11610033	-0.45682621	0.00000000	3357.00000000	456.82785034	1500.00000000	1513.89758301	173.91317749	0.00000000
0.00920818	0.09358206	1499.99807739	0.10234763	-0.02832117	0.82807833	0.40672436	0.38582587	8214.00000000	0.00000000	465.67868042	1500.00000000	1811.49658203	0.00000000	0.00000000
0.05456136	0.08166635	1500.00730896	0.07669497	-0.02819601	0.87922937	-0.30752355	-0.36384749	5159.00000000	0.00000000	522.27850342	1500.00000000	1705.98815918	0.00000000	0.00000000
0.05428551	-0.05394980	1499.99662781	0.07324214	-0.01993432	0.91539913	0.13489473	0.37927282	4132.00000000	0.00000000	455.13659668	1500.00000000	1638.69763184	0.00000000	0.00000000
-0.08106831	0.07667328	1499.97416687	-0.04711143	-0.02714861	0.86440098	-0.26616412	0.42657661	0.00000000	3946.00000000	508.56396484	1500.00000000	1505.47851562	214.45950317	0.00000000
0.20052896	-0.16469903	1499.87168884	0.14527287	-0.10032901	0.94986141	-0.18919510	-0.24893475	2667.00000000	0.00000000	468.25445557	1500.00000000	1579.08361816	0.00000000	0.00000000
-0.25248110	-0.02773695	1500.14346313	-0.25685686	-0.04844055	0.98675543	0.14490061	-0.07292128	1183.00000000	0.00000000	473.32107544	1500.00000000	1520.28820801	0.00000000	0.00000000
0.05539352	-0.03438725	1500.00254822	0.10035964	-0.01416306	0.95423442	-0.21663430	0.20617044	2530.00000000	0.00000000	554.30499268	1500.00000000	1571.96459961	0.00000000	0.00000000
-0.02960979	-0.07569361	1500.00221252	0.03730814	-0.04591355	0.98531747	0.07596495	0.15290129	1355.00000000	0.00000000	512.08294678	1500.00000000	1522.34521484	0.00000000	0.00000000
-0.04879904	-0.05053959	1499.96701050	0.02261351	-0.03493248	0.94318277	-0.32301489	0.07789493	2488.00000000	0.00000000	463.33602905	1500.00000000	1590.35278320	0.00000000	0.00000000
-0.01501244	-0.00427435	1500.00250244	0.00414906	-0.04207905	0.98273790	-0.03689994	-0.18128610	1292.00000000	0.00000000	449.30676270	1500.00000000	1526.35412598	0.00000000	0.00000000
-0.08732291	0.05746655	1500.00895691	-0.08879081	-0.06115042	0.92711979	0.08855399	-0.36415255	6858.00000000	0.00000000	480.07333374	1500.00000000	1617.98693848	0.00000000	0.00000000
0.05443542	0.00445757	1499.99172974	-0.02148445	-0.04514498	0.94392991	0.23098476	-0.23588634	2637.00000000	0.00000000	442.20797729	1500.00000000	1589.08190918	0.00000000	0.00000000
0.04468697	-0.04222430	1500.02160645	0.02227148	0.10116800	0.88811797	0.32052463	0.32940924	0.00000000	3353.00000000	487.31866455	1500.00000000	1406.76013184	263.08157349	0.00000000
-0.04747354	-0.10283114	1500.00215149	-0.00599495	-0.09376681	0.74761242	0.64905018	0.14074647	0.00000000	7396.00000000	554.88616943	1500.00000000	1413.11901855	554.92358398	0.00000000
0.09761339	0.11319779	1499.96083069	0.08875468	0.13333301	0.98397690	-0.08797129	0.15508235	1791.00000000	0.00000000	541.72137451	1500.00000000	1524.36828613	0.00000000	0.00000000
0.20665148	0.25804898	1499.92288208	0.13821629	0.10306729	0.96977383	0.18968110	0.15349197	2599.00000000	0.00000000	456.17861938	1500.00000000	1546.62426758	0.00000000	0.00000000
-0.02489177	-0.05486177	1499.99978638	0.10291559	0.03717392	0.91348141	-0.38226762	-0.13936698	0.00000000	2615.00000000	464.54467773	1500.00000000	1423.75927734	203.23583984	0.00000000
0.28253889	0.08969600	1500.04566956	0.26900885	-0.00682005	0.90657997	0.05526893	0.41839945	0.00000000	2774.00000000	451.97836304	1500.00000000	1453.72180176	186.89126587	0.00000000
0.00535735	0.10908562	1500.07119751	-0.09854521	0.04678009	0.97983748	0.15588722	0.12497079	3078.00000000	0.00000000	474.09320068	1500.00000000	1530.98437500	0.00000000	0.00000000
-0.02504089	-0.04506546	1500.02696228	0.07686248	0.04923959	0.96193641	-0.19855814	-0.18775773	1960.00000000	0.00000000	465.95285034	1500.00000000	1559.34851074	0.00000000	0.00000000
-0.09343544	0.05034804	1499.97232056	0.06631105	0.00402943	0.96962523	-0.07903999	-0.23147261	2074.00000000	0.00000000	461.91806030	1500.00000000	1546.95751953	0.00000000	0.00000000
-0.07052032	0.08307344	1500.64553833	0.09693479	-0.04477189	0.88228327	0.30238217	0.36075091	10404.00000000	0.00000000	476.84359741	1500.00000000	1700.73071289	0.00000000	0.00000000
0.01188418	-0.06694439	1500.16323853	-0.06491212	-0.08069661	0.99245197	-0.00125628	-0.12262750	1037.00000000	0.00000000	453.15771484	1500.00000000	1511.59179688	0.00000000	0.00000000
-0.02428121	0.08114646	1499.95962524	-0.02929633	0.09294649	0.90012974	0.41676509	-0.12678075	4834.00000000	0.00000000	497.71618652	1500.00000000	1666.44860840	0.00000000	0.00000000
0.12432995	0.28918719	1328.55863190	0.19914684	0.15362392	0.94748938	-0.26545143	-0.17832398	2977.00000000	0.00000000	511.14154053	1500.00000000	1402.15954590	0.00000000	0.00000000
0.00786829	-0.10888370	1499.99063110	-0.09208705	0.02168622	0.88260901	0.17008650	0.43826008	6931.00000000	0.00000000	458.17291260	1500.00000000	1699.64636230	0.00000000	0.00000000
-0.03456537	0.08432177	1499.97763062	-0.05607142	-0.08809663	0.90313566	0.15940246	-0.39866889	5087.00000000	0.00000000	466.45248413	1500.00000000	1660.87695312	0.00000000	0.00000000
-0.05826821	0.07967772	1500.00515747	0.03385890	0.09191254	0.90475839	0.39544317	-0.15823078	7043.00000000	0.00000000	510.85879517	1500.00000000	1657.82934570	0.00000000	0.00000000
-0.05425882	0.10313231	1499.99835205	0.00955116	0.06011202	0.88704342	-0.46151951	0.01239693	0.00000000	3422.00000000	527.56860352	1500.00000000	1372.31701660	297.75646973	0.00000000
0.08503905	-0.04047178	1499.99520874	-0.08589969	0.03243750	0.81669664	0.02949820	-0.57631278	0.00000000	5289.00000000	500.84991455	1500.00000000	1267.22790527	531.33850098	0.00000000
-0.03819866	-0.02504106	1501.32234192	-0.00698483	0.04199507	0.96576309	-0.25924700	0.00962424	1981.00000000	0.00000000	553.37438965	1500.00000000	1554.52966309	0.00000000	0.00000000
-0.00805477	0.03551753	1499.99841309	0.01581428	-0.03066517	0.96356094	-0.02449037	0.26636541	1906.00000000	0.00000000	481.54162598	1500.00000000	1556.74536133	0.00000000	0.00000000
-0.01057385	0.00003908	1499.98121643	0.00798036	-0.00642092	0.98092401	-0.10866529	-0.16118288	1357.00000000	0.00000000	457.90567017	1500.00000000	1529.13256836	0.00000000	0.00000000
-0.09344439	-0.06523556	1500.01773071	0.03840791	-0.04032739	0.89953971	0.32313749	0.29395664	0.00000000	2927.00000000	501.34902954	1500.00000000	1316.25000000	327.78454590	0.00000000
-0.04212302	0.05122985	1499.96011353	0.02949974	0.03987223	0.92359066	0.01087152	-0.38322592	0.00000000	2295.00000000	559.82781982	1500.00000000	1305.39392090	298.12692261	0.00000000
-0.29152906	-0.01610175	1500.02954102	-0.20704912	-0.01619419	0.91678393	-0.33669221	0.21481526	0.00000000	2543.00000000	467.14035034	1500.00000000	1367.05187988	250.59509277	0.00000000
0.11884669	-0.22473025	521.66778564	0.21484669	-0.21495965	0.90095836	-0.42972967	-0.06005359	0.00000000	1034.00000000	476.93157959	1500.00000000	511.22326660	63.16404724	0.00000000
0.06375647	0.08289800	1499.98359680	0.00165375	0.08131056	0.82931471	0.47077009	0.30101931	0.00000000	4940.00000000	475.95104980	1500.00000000	1527.96276855	261.55072021	0.00000000
-0.07348123	-0.18351825	1500.03796387	-0.13155688	-0.12828588	0.93949020	-0.24213853	-0.24233675	2832.00000000	0.00000000	513.74877930	1500.00000000	1596.67602539	0.00000000	0.00000000
0.02730031	0.10622413	1499.99992371	0.08363846	-0.05220933	0.99333549	0.01576976	0.11417484	1376.00000000	0.00000000	455.26922607	1500.00000000	1510.05615234	0.00000000	0.00000000
0.08894518	0.06857031	1500.01622009	-0.00551208	0.03901434	0.91908610	0.33401859	0.20907485	0.00000000	2495.00000000	557.35858154	1500.00000000	1325.49438477	286.86636353	0.00000000
-0.08066387	0.07022984	1499.99182129	-0.07794721	0.05262179	0.87624502	0.38253924	0.29301608	6404.00000000	0.00000000	447.17019653	1500.00000000	1711.90222168	0.00000000	0.00000000
-0.02127953	0.02117613	1500.19447327	-0.09040524	0.02739732	0.99017060	-0.13964725	0.00779796	984.00000000	0.00000000	450.28771973	1500.00000000	1515.09350586	0.00000000	0.00000000
0.31305319	0.01526081	1499.88662720	0.20840862	-0.05145671	0.91029757	-0.16307527	-0.38047969	0.00000000	2741.00000000	485.31661987	1500.00000000	1343.04650879	283.99911499	0.00000000
-0.10597813	-0.01111514	1500.01469421	-0.03314759	-0.07164472	0.92951244	0.31774715	-0.18719864	3865.00000000	0.00000000	518.46087646	1500.00000000	1613.80810547	0.00000000	0.00000000
-0.01904574	-0.10731773	1499.99911499	-0.09009878	-0.03086667	0.95698732	0.08572161	-0.27717698	4126.00000000	0.00000000	511.90283203	1500.00000000	1567.36022949	0.00000000	0.00000000
0.04805251	0.09077603	1500.00018311	0.00863669	0.09716288	0.81371778	0.47110364	0.34047723	0.00000000	5407.00000000	445.94406128	1500.00000000	1511.85937500	308.23422241	0.00000000
0.10110614	0.20708284	1499.95915222	0.08759193	0.12184200	0.94072920	0.20766763	0.26814687	2477.00000000	0.00000000	536.21118164	1500.00000000	1594.47595215	0.00000000	0.00000000
0.08540530	0.06817389	1500.00151062	0.04622821	-0.05000933	0.96711993	0.10593954	-0.23120511	1827.00000000	0.00000000	488.81445312	1500.00000000	1551.00891113	0.00000000	0.00000000
-0.01548762	0.04067813	1499.98271179	0.02736228	-0.03762790	0.97681218	0.21261527	0.02515352	1608.00000000	0.00000000	485.09085083	1500.00000000	1535.58618164	0.00000000	0.00000000
-0.23473690	-0.18122229	1499.91494751	-0.18439287	-0.13826585	0.81238359	0.50191361	0.29684281	0.00000000	5074.00000000	456.98233032	1500.00000000	1224.00366211	579.10845947	0.00000000
0.06224259	-0.00775179	1500.00460815	-0.00535926	-0.00377870	0.93386102	-0.11889294	-0.33729517	2613.00000000	0.00000000	472.84307861	1500.00000000	1606.21936035	0.00000000	0.00000000
-0.06362991	0.07498320	1499.96316528	0.01433764	0.02067791	0.89882672	0.42804497	-0.09427667	0.00000000	2971.00000000	460.14663696	1500.00000000	1469.99414062	185.04510498	0.00000000
-0.00349536	-0.10525592	1692.83322144	-0.02116245	0.10366949	0.99265188	0.12084561	0.00620747	3036.00000000	0.00000000	497.80899048	1500.00000000	1705.29760742	0.00000000	0.00000000
0.09635745	-0.02918151	1499.99951172	0.08484369	0.05847079	0.79961056	-0.12655397	0.58703244	10241.00000000	0.00000000	452.81103516	1500.00000000	1876.04138184	0.00000000	0.00000000
-0.03162019	0.00037783	1500.02359009	-0.05070986	0.03385953	0.95827520	-0.14781651	0.24466074	2093.00000000	0.00000000	488.94854736	1500.00000000	1565.34265137	0.00000000	0.00000000
-0.04537144	-0.09735292	1499.99977112	0.05143940	0.05960576	0.88447887	-0.08144198	-0.45941734	0.00000000	3398.00000000	536.06536865	1500.00000000	1494.59082031	188.21305847	0.00000000
-0.08245804	-0.05679812	1500.00393677	0.04446223	-0.09330447	0.96745384	-0.13661045	-0.21300399	2961.00000000	0.00000000	499.72512817	1500.00000000	1550.48559570	0.00000000	0.00000000
0.09118994	0.16940844	1472.65724182	0.10204764	0.17399512	0.85942465	0.40865660	-0.30722797	0.00000000	3867.00000000	432.95867920	1500.00000000	1501.62475586	196.76290894	0.00000000
0.02703320	0.04425155	1500.00494385	-0.01743743	-0.06964667	0.88120300	-0.35488898	-0.31230617	0.00000000	3456.00000000	433.76171875	1500.00000000	1485.58068848	201.23426819	0.00000000
0.00166213	-0.10480890	1499.99986267	0.07858745	0.00922094	0.99796301	-0.02297063	0.05951643	607.00000000	0.00000000	523.39172363	1500.00000000	1503.06811523	0.00000000	0.00000000
0.07049044	0.06949034	1499.93908691	-0.09934406	-0.04454058	0.92562538	0.29417309	0.23807526	0.00000000	2033.00000000	488.97631836	1500.00000000	1142.69641113	445.49679565	0.00000000
0.06028654	-0.04917214	1499.94494629	0.09748358	0.03552413	0.97673875	-0.20107815	0.07449186	1890.00000000	0.00000000	482.83554077	1500.00000000	1535.64257812	0.00000000	0.00000000
0.06039576	0.02349831	1499.99978638	-0.02640922	0.09658279	0.93743759	-0.14583498	-0.31613755	3124.00000000	0.00000000	540.51837158	1500.00000000	1600.06860352	0.00000000	0.00000000
-0.23194322	0.23538253	1500.02005005	-0.21532996	0.14701779	0.93153292	-0.36256272	0.02819109	3375.00000000	0.00000000	483.93127441	1500.00000000	1610.32458496	0.00000000	0.00000000
-0.01872424	-0.08281217	1499.99253845	0.04903441	0.04999432	0.94336122	0.19519509	0.26826942	2409.00000000	0.00000000	442.66156006	1500.00000000	1590.07202148	0.00000000	0.00000000
0.09141751	-0.00055582	1499.97250366	-0.07270891	-0.04375342	0.90593767	0.24675277	0.34407854	0.00000000	2859.00000000	506.37005615	1500.00000000	1425.79223633	214.55241394	0.00000000
-0.10485648	-0.01538317	1499.98481750	0.09169446	0.05884877	0.90229023	-0.31292611	0.29656291	11887.00000000	0.00000000	533.97137451	1500.00000000	1662.58605957	0.00000000	0.00000000
-0.01672314	0.02554460	1499.99816895	0.03157389	0.02867185	0.98088473	-0.19438998	0.00881064	1406.00000000	0.00000000	480.68615723	1500.00000000	1529.23913574	0.00000000	0.00000000
0.06637876	0.05264530	1500.01692200	-0.04188320	-0.02978994	0.99177676	0.04176009	-0.12097514	984.00000000	0.00000000	449.99447632	1500.00000000	1512.45959473	0.00000000	0.00000000
0.09415670	-0.06435213	1500.07054138	-0.01459793	-0.09046191	0.88309103	0.11564907	-0.45472574	0.00000000	3405.00000000	601.93963623	1500.00000000	1512.57543945	174.31245422	0.00000000
-0.06737421	0.06826808	1500.01484680	0.01620200	0.07541200	0.93904471	-0.32566163	0.11017942	3479.00000000	0.00000000	504.81372070	1500.00000000	1597.37402344	0.00000000	0.00000000
-0.04508808	0.01083179	1499.99296570	0.00460341	-0.05477921	0.92786771	0.25461528	0.27245665	2950.00000000	0.00000000	485.08312988	1500.00000000	1616.65319824	0.00000000	0.00000000
0.03626510	-0.05428082	1499.98185730	0.06752176	-0.06596694	0.96991175	0.00950009	-0.24327123	2120.00000000	0.00000000	611.10998535	1500.00000000	1546.48876953	0.00000000	0.00000000
-0.26477695	-0.10608158	1499.98693848	-0.22727121	-0.09473528	0.94890314	0.30695465	0.07322299	6562.00000000	0.00000000	506.84371948	1500.00000000	1580.67602539	0.00000000	0.00000000
-0.02933356	0.11355445	1499.99259949	-0.04172378	-0.01381246	0.89076060	-0.44448033	0.09477758	0.00000000	3152.00000000	480.89099121	1500.00000000	1501.68701172	169.90007019	0.00000000
0.01856323	-0.00495621	1499.99981689	-0.09387954	-0.00941525	0.94304651	0.31764710	0.09881115	2441.00000000	0.00000000	446.93807983	1500.00000000	1590.55871582	0.00000000	0.00000000
0.07696109	-0.03317178	1500.00396729	0.05668884	-0.07875629	0.86289316	0.50533473	-0.00722337	5659.00000000	0.00000000	449.71371460	1500.00000000	1738.47656250	0.00000000	0.00000000
-0.07505446	-0.04559871	1500.01824951	0.03170086	0.08084653	0.96458548	-0.10486575	0.24202907	2245.00000000	0.00000000	502.42944336	1500.00000000	1555.04602051	0.00000000	0.00000000
-0.09063070	0.01107633	1499.97682190	-0.00238583	0.08052957	0.99928731	-0.01916007	-0.03252351	279.00000000	0.00000000	468.03244019	1500.00000000	1501.04565430	0.00000000	0.00000000
-0.06815614	-0.08170480	1499.99617004	-0.00707199	-0.07058081	0.97628081	0.18708579	-0.10897112	1868.00000000	0.00000000	474.67996216	1500.00000000	1536.43505859	0.00000000	0.00000000
0.34801269	0.50909656	1500.43640137	0.28554052	0.39740926	0.93363029	-0.11088932	0.34064364	0.00000000	1185.00000000	517.99761963	1500.00000000	723.38378906	825.32141113	0.00000000
0.15536776	0.25978693	1499.91094971	0.11667556	0.14597908	0.94726855	0.30348396	0.10285819	2629.00000000	0.00000000	478.19494629	1500.00000000	1583.43811035	0.00000000	0.00000000
0.06637329	0.03456766	1499.99699402	0.01435909	0.07676611	0.94483769	0.18480046	-0.27042651	2732.00000000	0.00000000	459.72442627	1500.00000000	1587.54272461	0.00000000	0.00000000
0.00341137	-0.01543112	1499.98284912	0.01725011	0.06296764	0.92454612	-0.09263299	-0.36963987	0.00000000	2370.00000000	546.81274414	1500.00000000	1368.83874512	237.10150146	0.00000000
0.07450582	-0.00520047	1500.03996277	-0.01730737	-0.03132489	0.94503057	-0.32634968	0.02032423	2468.00000000	0.00000000	455.90530396	1500.00000000	1587.26562500	0.00000000	0.00000000
-0.09975490	0.04220663	1499.96061707	-0.05396645	-0.08670430	0.89828473	0.37813154	-0.22383261	8964.00000000	0.00000000	455.44900513	1500.00000000	1669.74633789	0.00000000	0.00000000
0.00965282	0.08328585	1500.00221252	0.06110804	0.02642376	0.87607735	0.24285622	0.41654456	0.00000000	3566.00000000	449.52297974	1500.00000000	1508.90539551	189.03768921	0.00000000
0.06725692	-0.04087475	1499.99331665	-0.06257458	-0.05137026	0.98247021	-0.15146993	0.10866964	1840.00000000	0.00000000	485.95715332	1500.00000000	1526.76916504	0.00000000	0.00000000
-0.05668989	0.04834525	1500.01068115	-0.05494020	0.04753341	0.95980245	0.15513977	-0.23390365	2026.00000000	0.00000000	445.53781128	1500.00000000	1562.79333496	0.00000000	0.00000000
-0.20916776	0.09175409	1500.10279846	-0.18839546	-0.06631029	0.74477726	0.62946457	0.22154260	0.00000000	7005.00000000	476.46942139	1500.00000000	1306.62573242	659.29071045	0.00000000
-0.06985310	0.03734946	1500.01362610	-0.07842038	0.03850234	0.98150891	-0.14941771	-0.11964357	1913.00000000	0.00000000	440.70147705	1500.00000000	1528.24755859	0.00000000	0.00000000
-0.15030925	-0.13159788	1499.99133301	-0.13677643	-0.11071507	0.95217580	-0.08576477	-0.29326713	2256.00000000	0.00000000	487.46325684	1500.00000000	1575.30786133	0.00000000	0.00000000
-0.08370581	-0.01952738	1565.63864136	-0.05340601	0.07708064	0.95806909	0.28401324	0.03794801	3268.00000000	0.00000000	434.08151245	1500.00000000	1634.10729980	0.00000000	0.00000000
0.01823899	0.11020415	1499.97361755	-0.08305332	0.06141517	0.86364192	0.05693525	-0.50088024	0.00000000	3664.00000000	484.05352783	1500.00000000	1164.88720703	533.15332031	0.00000000
0.09630781	-0.06115463	1500.00117493	0.01146468	-0.08657311	0.75991452	-0.64676374	0.06501210	0.00000000	7108.00000000	502.79998779	1500.00000000	1523.82727051	419.97021484	0.00000000
0.07881641	0.18320115	1499.99887085	0.12029126	0.19788399	0.94414914	-0.31909093	0.08223975	2402.00000000	0.00000000	544.54907227	1500.00000000	1588.70739746	0.00000000	0.00000000
-0.02884511	0.10742856	1500.01519775	-0.05104837	0.05763710	0.90477830	0.42178649	-0.05892706	0.00000000	2821.00000000	461.33795166	1500.00000000	1279.39648438	352.29199219	0.00000000
-0.25597489	-0.09740072	1500.03872681	-0.19002768	0.06641865	0.92851281	-0.08076277	0.36241043	5864.00000000	0.00000000	444.17977905	1500.00000000	1615.53295898	0.00000000	0.00000000
-0.00594465	-0.06563922	1500.01992798	0.04652813	-0.04528489	0.86799240	0.48165122	0.12083590	0.00000000	3856.00000000	484.07937622	1500.00000000	1486.41662598	225.32237244	0.00000000
0.06299424	-0.01189834	1500.00193787	-0.03254457	-0.02725680	0.99328876	0.11296825	0.02481091	807.00000000	0.00000000	447.34722900	1500.00000000	1510.13928223	0.00000000	0.00000000
0.15199974	-0.26437023	1500.08235168	0.08840232	-0.13934329	0.90132403	0.19856820	-0.38494885	0.00000000	2943.00000000	450.11181641	1500.00000000	1467.84362793	182.74485779	0.00000000
0.01017403	-0.10671303	1499.94664001	0.08992017	-0.05843266	0.67517769	0.27051663	0.68626225	20897.00000000	0.00000000	456.10919189	1500.00000000	1875.80029297	0.00000000	1.00000000
-0.03314347	-0.01455744	1500.00312805	0.01723601	-0.02111089	0.96559626	0.08275110	0.24652815	1878.00000000	0.00000000	480.86721802	1500.00000000	1553.40881348	0.00000000	0.00000000
0.03848877	0.08648513	1499.98471069	0.07229248	0.06096708	0.86715400	-0.29592374	0.40059090	7622.00000000	0.00000000	488.94363403	1500.00000000	1729.70507812	0.00000000	0.00000000
0.05098957	-0.03606701	1500.00209045	-0.00122598	0.02337090	0.96294135	-0.14680736	-0.22625554	1925.00000000	0.00000000	460.91610718	1500.00000000	1557.73828125	0.00000000	0.00000000
0.04919462	0.07471556	1499.99508667	0.02906396	-0.08815219	0.79510534	-0.49803430	-0.34607708	8845.00000000	0.00000000	521.05700684	1500.00000000	1886.43127441	0.00000000	0.00000000
0.00971443	0.10600066	1499.98876953	0.09260467	0.05833665	0.90656614	-0.31702101	0.27863145	10600.00000000	0.00000000	449.91091919	1500.00000000	1654.66845703	0.00000000	0.00000000
0.04320339	0.01710281	1499.99954224	-0.08202524	-0.07067819	-0.99375880	-0.10345375	0.04172289	4686.00000000	0.00000000	443.96954346	1500.00000000	3322.85693359	0.00000000	1.00000000
-0.02689393	0.09638269	1500.00157166	0.00358116	-0.06874981	0.94395435	0.32681829	-0.04625976	3021.00000000	0.00000000	477.66323853	1500.00000000	1589.11523438	0.00000000	0.00000000
-0.06268608	0.07479975	1499.99913025	0.08299579	0.02617651	0.93937021	0.34017888	0.04315054	2514.00000000	0.00000000	493.74002075	1500.00000000	1596.77587891	0.00000000	0.00000000
0.07250302	-0.14607100	1500.02140808	0.10376982	-0.11882629	0.98842144	-0.03976000	-0.14643157	1217.00000000	0.00000000	468.37655640	1500.00000000	1517.58593750	0.00000000	0.00000000
