# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00640432	0.44208619	2199.98937988	-0.02459983	0.33458972	0.92551935	-0.15409820	-0.34593022	0.00000000	3128.00000000	456.80426025	2200.00000000	1844.40344238	495.62551880	0.00000000
-0.04369033	-0.07457067	2200.01025391	0.08180113	-0.01280504	0.93461871	0.35552657	-0.00942194	3824.00000000	0.00000000	430.98110962	2200.00000000	2353.97363281	0.00000000	0.00000000
-0.04802998	0.04711227	2199.98626709	0.02348391	-0.06809309	0.82533842	-0.56414896	0.02350223	0.00000000	7283.00000000	446.69866943	2200.00000000	2258.63525391	378.25561523	0.00000000
0.04417313	0.09601106	2200.00750732	0.09395657	0.04646571	0.98460358	-0.06132589	0.16369164	5581.00000000	0.00000000	444.19836426	2200.00000000	2234.49829102	0.00000000	0.00000000
0.01845380	-0.00068102	2199.97454834	-0.06385753	-0.07412794	0.95295113	0.22061783	0.20787477	3194.00000000	0.00000000	509.54843140	2200.00000000	2308.55249023	0.00000000	0.00000000
0.01040911	0.10612720	2199.98876953	0.04841126	-0.04760873	0.97500026	-0.21962915	0.03372765	2444.00000000	0.00000000	480.53973389	2200.00000000	2256.43164062	0.00000000	0.00000000
-0.06002399	0.01912365	2199.96398926	-0.10080676	0.02639631	0.84750563	-0.49353626	-0.19533610	0.00000000	6439.00000000	471.61602783	2200.00000000	2220.81250000	349.13272095	0.00000000
0.02054264	-0.09170447	2199.97576904	-0.07410871	0.02655408	0.86581159	0.08651830	0.49283350	8152.00000000	0.00000000	530.58959961	2200.00000000	2540.96679688	0.00000000	0.00000000
0.07168708	0.06662252	2200.08624268	-0.06365245	-0.07461472	0.84269106	-0.29517168	0.45027268	12352.00000000	0.00000000	485.43298340	2200.00000000	2611.23681641	0.00000000	0.00000000
0.07776169	-0.07098317	2199.97857666	-0.04417162	-0.01421233	0.89212888	-0.31688350	0.32201064	0.00000000	4641.00000000	435.26992798	2200.00000000	2116.52026367	324.59802246	0.00000000
-0.11547653	-0.17560573	2199.86578369	-0.22710484	-0.18910439	0.91782051	0.39361385	0.05170703	0.00000000	3723.00000000	491.07901001	2200.00000000	1947.19091797	419.26306152	0.00000000
-0.11597120	-0.00707773	2199.99853516	-0.02469292	0.05629599	0.85835910	-0.50905013	0.06393468	0.00000000	5931.00000000	472.93429565	2200.00000000	2236.38305664	304.27526855	0.00000000
-0.08079674	-0.02116900	2200.00659180	0.09058953	-0.03074305	0.76584667	-0.02464907	0.64255059	2740.00000000	5825.00000000	547.62420654	2200.00000000	2191.47119141	469.74594116	1.00000000
-0.14215651	0.27741206	2199.98077393	-0.06774570	0.15878758	0.91775066	-0.21296437	0.33523118	0.00000000	3411.00000000	429.87973022	2200.00000000	1788.46069336	565.07733154	0.00000000
0.08030588	0.00937986	1325.80093384	-0.08649635	-0.03818735	0.84591609	0.19355808	0.49695194	0.00000000	4044.00000000	534.67700195	2200.00000000	1319.24816895	231.86553955	0.00000000
0.03856124	0.09259552	2200.02142334	-0.08183733	0.03599612	0.87410975	0.22238134	0.43183184	9504.00000000	0.00000000	445.88867188	2200.00000000	2516.74780273	0.00000000	0.00000000
-0.01453218	-0.09053705	2200.00952148	0.00312010	-0.07040954	0.96653581	0.25583142	-0.01894248	3440.00000000	0.00000000	469.19735718	2200.00000000	2276.17529297	0.00000000	0.00000000
-0.03602428	0.05204728	2199.90264893	-0.02077345	-0.02257374	0.95827872	0.13986957	0.24927580	2989.00000000	0.00000000	528.12713623	2200.00000000	2295.65039062	0.00000000	0.00000000
-0.09582756	0.04698749	2200.02929688	0.00207138	0.06999285	0.95648426	0.00867215	-0.29165506	3052.00000000	0.00000000	485.20623779	2200.00000000	2300.05712891	0.00000000	0.00000000
-0.10079430	0.00384226	2200.05285645	0.07013006	0.01869012	0.90872478	-0.37732148	-0.17845953	0.00000000	4038.00000000	462.86486816	2200.00000000	2112.07006836	287.59658813	0.00000000
0.05361986	0.02211072	2199.99121094	0.06795200	-0.08565322	0.89659244	0.15017237	-0.41661763	0.00000000	4545.00000000	491.93267822	2200.00000000	2140.83349609	291.92675781	0.00000000
-0.78896397	-0.09505625	2199.78631592	-0.87352085	0.00522092	0.91054749	0.40503374	-0.08277035	180.00000000	3105.00000000	450.46661377	2200.00000000	2124.29394531	229.75984192	1.00000000
0.06976737	0.04472582	2199.99859619	-0.01976782	0.02484883	0.97937489	-0.20202272	0.00340986	2116.00000000	0.00000000	484.34945679	2200.00000000	2246.29614258	0.00000000	0.00000000
-0.03328827	0.06243003	2200.03222656	-0.08784662	-0.04074855	0.75308621	0.36058769	-0.55030692	6613.00000000	3549.00000000	496.49819946	2200.00000000	2460.84667969	201.45079041	1.00000000
0.05971964	0.07281455	2199.90917969	-0.04700718	-0.09595311	0.96108526	0.09405757	-0.25974667	4019.00000000	0.00000000	486.67880249	2200.00000000	2289.02636719	0.00000000	0.00000000
-0.02561364	0.04768560	2200.05548096	-0.05019772	0.02918754	0.97342533	-0.18910305	-0.12916350	2676.00000000	0.00000000	477.69308472	2200.00000000	2260.14257812	0.00000000	0.00000000
0.36363521	0.39279816	2199.92535400	0.26565737	0.33960024	0.97406048	-0.16723715	0.15244007	2855.00000000	0.00000000	460.45944214	2200.00000000	2258.51513672	0.00000000	0.00000000
0.26696628	-0.10479937	2199.97851562	0.22497056	0.07064234	0.92405522	-0.36928397	-0.09874880	6129.00000000	0.00000000	522.50970459	2200.00000000	2380.77026367	0.00000000	0.00000000
0.03375259	0.00219988	2199.95312500	0.05400193	0.03244449	0.94140458	0.33717206	-0.00851321	3765.00000000	0.00000000	556.25164795	2200.00000000	2336.82885742	0.00000000	0.00000000
-0.21269090	-0.15058276	2199.95056152	-0.08832677	-0.11410733	0.95484084	0.17290057	-0.24162865	6190.00000000	0.00000000	545.31701660	2200.00000000	2303.94824219	0.00000000	0.00000000
0.06014182	-0.18747267	2200.07055664	0.06798933	-0.18957528	0.96223897	-0.16677165	-0.21513569	3558.00000000	0.00000000	554.24920654	2200.00000000	2286.36230469	0.00000000	0.00000000
0.10537106	0.01222705	2199.91961670	0.09363230	0.01583617	0.93078327	-0.02889930	0.36442733	7694.00000000	0.00000000	456.06372070	2200.00000000	2363.34912109	0.00000000	0.00000000
0.63098836	0.05957162	2199.65673828	0.62756610	-0.06580243	0.88669050	-0.35567492	-0.29542398	12623.00000000	0.00000000	438.79595947	2200.00000000	2480.84301758	0.00000000	0.00000000
0.12741540	-0.31738183	2199.92425537	0.02989993	-0.19518040	0.85275519	0.06238477	0.51857185	36690.00000000	0.00000000	480.47827148	2200.00000000	2579.78588867	0.00000000	0.00000000
0.08255836	0.00356215	2200.02294922	0.01155721	-0.05943730	0.89287764	-0.43056178	-0.13185608	0.00000000	4544.00000000	474.28808594	2200.00000000	1877.50720215	546.31518555	0.00000000
0.03598212	0.08591973	2200.01849365	0.00193121	-0.08830143	0.97404981	0.20937116	0.08596933	3508.00000000	0.00000000	469.53253174	2200.00000000	2258.69995117	0.00000000	0.00000000
-0.09314122	-0.13019729	2200.00036621	-0.08990431	-0.11644129	0.85075033	0.45703170	0.25951087	0.00000000	6292.00000000	480.62203979	2200.00000000	2242.96508789	319.52328491	0.00000000
-0.03429175	0.08299102	2200.00030518	-0.05890479	0.05078832	0.91090924	0.13511993	0.38985503	6010.00000000	0.00000000	469.88259888	2200.00000000	2415.07128906	0.00000000	0.00000000
0.09972084	-0.04337570	2199.99981689	-0.08269316	-0.02708637	0.84013462	0.27541095	-0.46725011	10169.00000000	0.00000000	443.39840698	2200.00000000	2618.62963867	0.00000000	0.00000000
0.07379954	-0.12220056	2199.99066162	0.14952596	-0.10076690	0.85675484	0.51531762	0.02046752	28233.00000000	0.00000000	500.36541748	2200.00000000	2568.28027344	0.00000000	0.00000000
0.07806321	0.07665887	2200.06744385	0.04862659	-0.04148084	0.86858904	0.29609209	0.39734435	0.00000000	5672.00000000	449.33477783	2200.00000000	2063.42773438	436.54724121	0.00000000
-0.03326091	-0.08021998	2199.99694824	0.09174799	0.05395626	0.97651911	0.16000712	0.14425027	2249.00000000	0.00000000	559.99316406	2200.00000000	2252.93823242	0.00000000	0.00000000
-0.06801220	0.08978336	2199.97967529	0.06124242	0.00594876	0.85559672	-0.21276876	0.47189379	0.00000000	6172.00000000	523.53625488	2200.00000000	2221.74975586	326.56256104	0.00000000
0.00240696	-0.07932690	2199.95867920	0.08380578	0.06665587	0.96764219	0.14852983	0.20397925	2700.00000000	0.00000000	468.92727661	2200.00000000	2273.46508789	0.00000000	0.00000000
0.04698816	0.03976126	2199.99340820	-0.08438969	0.01989785	0.96318907	0.19963409	-0.18003619	3016.00000000	0.00000000	476.07769775	2200.00000000	2284.07250977	0.00000000	0.00000000
-0.03752279	0.07549607	2199.89483643	0.02261331	-0.08005746	0.99355125	0.11271355	0.01231277	1713.00000000	0.00000000	475.77752686	2200.00000000	2214.21411133	0.00000000	0.00000000
0.03380946	-0.10035773	2199.98571777	-0.01807730	-0.05379582	0.95040184	0.20506161	-0.23385060	3656.00000000	0.00000000	467.51797485	2200.00000000	2314.74072266	0.00000000	0.00000000
-0.11032575	0.00375918	2200.00177002	0.07749362	-0.05638200	0.79408669	0.52602005	0.30451477	0.00000000	8340.00000000	500.48999023	2200.00000000	1826.30444336	880.92401123	0.00000000
0.06432248	-0.01682269	2200.00354004	-0.05884318	-0.01615371	0.97243899	-0.04761297	-0.22824419	2757.00000000	0.00000000	480.30728149	2200.00000000	2262.32446289	0.00000000	0.00000000
-0.06932130	-0.15300170	2199.99719238	-0.07349607	-0.14136972	0.91761774	0.11016734	0.38189113	0.00000000	3088.00000000	481.90835571	2200.00000000	1681.71228027	667.20483398	0.00000000
0.06356718	-0.02631504	2200.01916504	-0.06107949	-0.08196864	0.98560560	0.00325709	0.16902971	2039.00000000	0.00000000	504.96124268	2200.00000000	2232.15429688	0.00000000	0.00000000
-0.00982357	-0.09634034	2200.01123047	0.01522757	-0.08134031	0.82749277	0.55800807	-0.06231141	0.00000000	7592.00000000	575.75585938	2200.00000000	2075.62133789	545.77752686	0.00000000
-0.02229530	-0.07931428	2200.00311279	-0.08383916	-0.00573953	0.89073926	0.21218066	-0.40194893	7129.00000000	0.00000000	458.92431641	2200.00000000	2469.87890625	0.00000000	0.00000000
0.04284824	-0.04056510	2199.97418213	-0.07104032	0.00220552	0.89714050	-0.24774419	0.36573458	0.00000000	4347.00000000	474.19702148	2200.00000000	1874.60119629	538.05371094	0.00000000
-0.19912116	-0.17387401	2199.99993896	-0.09790621	-0.11714540	0.83039939	-0.20332091	0.51874602	0.00000000	7286.00000000	524.75860596	2200.00000000	2218.27270508	402.87319946	0.00000000
0.04322321	0.05874438	2200.06494141	-0.05757776	0.08764083	0.96608162	-0.00843351	0.25809920	3081.00000000	0.00000000	517.50982666	2200.00000000	2277.40893555	0.00000000	0.00000000
-0.07763790	-0.06747652	2200.18884277	0.07459091	-0.02459861	0.88134617	-0.00771262	-0.47240818	7328.00000000	0.00000000	460.79885864	2200.00000000	2496.27465820	0.00000000	0.00000000
-0.09693077	0.01840447	2200.04272461	0.09751680	0.04166787	0.95295608	0.00220129	-0.30310035	6953.00000000	0.00000000	480.73147583	2200.00000000	2308.75317383	0.00000000	0.00000000
-0.05656184	0.07484172	2199.99609375	0.08433591	-0.00503733	0.91849333	-0.03091847	0.39422584	6633.00000000	0.00000000	445.06784058	2200.00000000	2395.20751953	0.00000000	0.00000000
-0.07637455	-0.07489387	2199.99743652	-0.09322894	0.02214926	0.96860629	-0.10797645	-0.22392607	4885.00000000	0.00000000	460.54940796	2200.00000000	2271.32202148	0.00000000	0.00000000
0.02240565	-0.01342199	2200.01287842	-0.02058665	0.08014219	0.97025472	0.00914550	0.24191356	2555.00000000	0.00000000	443.56268311	2200.00000000	2267.45874023	0.00000000	0.00000000
-0.29800481	0.08509549	2199.76733398	-0.23039249	0.08047759	0.82036024	-0.39606261	0.41248453	11597.00000000	0.00000000	526.67822266	2200.00000000	2681.24487305	0.00000000	0.00000000
-0.23628062	-0.19224563	2200.01031494	-0.07820246	-0.12671664	0.94338518	-0.32262558	0.07705247	6695.00000000	0.00000000	523.65844727	2200.00000000	2332.01074219	0.00000000	0.00000000
0.01844415	-0.05816193	2199.98876953	0.00055249	-0.04034428	0.99760818	-0.05969685	-0.03484464	731.00000000	0.00000000	476.63937378	2200.00000000	2205.27587891	0.00000000	0.00000000
-0.08122722	0.03245674	2199.98864746	-0.05511577	0.07714079	0.83434165	0.53885823	0.11621451	10802.00000000	0.00000000	446.03259277	2200.00000000	2637.05102539	0.00000000	0.00000000
0.05041884	0.03193041	2199.98577881	-0.02334380	0.05385769	0.90072662	-0.41653937	0.12323344	0.00000000	4414.00000000	489.62271118	2200.00000000	2050.93750000	364.97711182	0.00000000
-0.09015065	-0.03272605	2199.93579102	0.00353411	0.00700665	0.98421526	-0.13501737	0.11441433	1802.00000000	0.00000000	440.39770508	2200.00000000	2235.23071289	0.00000000	0.00000000
0.06476416	-0.02223889	2199.99700928	-0.01132096	-0.01746714	0.96003622	-0.22544092	0.16585183	2969.00000000	0.00000000	532.51257324	2200.00000000	2291.67700195	0.00000000	0.00000000
-0.03101243	0.04779765	2199.99865723	0.07361224	-0.01182129	0.98770303	0.15616402	-0.00745142	1588.00000000	0.00000000	489.19308472	2200.00000000	2227.39477539	0.00000000	0.00000000
-0.02897933	0.02180460	2199.94744873	0.04211516	-0.00327865	0.99782020	-0.06472184	0.01288295	662.00000000	0.00000000	559.43389893	2200.00000000	2204.76098633	0.00000000	0.00000000
-0.03606833	0.04832418	2200.00097656	0.05810093	0.07315983	0.91542315	0.01214281	-0.40230954	5256.00000000	0.00000000	453.63659668	2200.00000000	2403.20092773	0.00000000	0.00000000
0.07281607	0.03940005	2200.01287842	0.07974873	-0.00547780	0.88373339	0.09280507	-0.45869648	7423.00000000	0.00000000	545.64581299	2200.00000000	2489.36962891	0.00000000	0.00000000
-0.04314668	0.24168403	2199.98303223	-0.04374918	0.17466712	0.87041664	-0.21067777	-0.44496036	13170.00000000	0.00000000	496.23532104	2200.00000000	2527.35302734	0.00000000	0.00000000
0.04643561	-0.03574912	2199.99237061	-0.01145093	0.05351109	0.89499170	-0.24903849	-0.37009418	0.00000000	4600.00000000	477.13967896	2200.00000000	2126.47631836	308.86660767	0.00000000
-0.01977714	-0.05282742	2199.97821045	0.09815101	-0.01878540	0.94851905	-0.31063920	-0.06176448	3552.00000000	0.00000000	505.41488647	2200.00000000	2319.30810547	0.00000000	0.00000000
-0.06448029	0.01521214	2200.00909424	-0.08178167	-0.06110937	0.98978305	-0.12776154	-0.06329656	1462.00000000	0.00000000	594.90344238	2200.00000000	2222.70971680	0.00000000	0.00000000
0.08087352	0.00050009	2199.99499512	0.00837866	-0.07363066	0.86491627	-0.31549925	-0.39035892	0.00000000	5755.00000000	503.88092041	2200.00000000	2213.70922852	307.84005737	0.00000000
0.07581308	-0.41299048	2200.00671387	0.00620247	-0.34848434	0.99271810	-0.04640810	-0.11116230	1236.00000000	0.00000000	440.00677490	2200.00000000	2216.15917969	0.00000000	0.00000000
-0.04121849	-0.10581840	2198.34405518	0.01308712	0.08239426	0.82922316	-0.54998672	0.09951639	0.00000000	6939.00000000	518.45825195	2200.00000000	1780.28515625	813.18090820	0.00000000
0.05395234	0.04018151	2199.99139404	0.03076128	-0.04609849	0.97186738	0.14605013	-0.18477857	2426.00000000	0.00000000	518.73413086	2200.00000000	2263.72387695	0.00000000	0.00000000
0.21192510	-0.27334177	2200.09667969	0.08157071	-0.12370010	0.89313138	0.44736746	0.04667616	8848.00000000	0.00000000	510.59500122	2200.00000000	2463.44531250	0.00000000	0.00000000
-0.21627626	0.02591152	2200.08300781	-0.22565682	-0.02478757	0.95843858	-0.10351403	-0.26585770	3437.00000000	0.00000000	506.97229004	2200.00000000	2295.58203125	0.00000000	0.00000000
-0.03265942	0.05683877	2199.99645996	-0.03011790	-0.05929865	0.95524234	0.09136720	0.28136122	3110.00000000	0.00000000	466.12026978	2200.00000000	2303.05908203	0.00000000	0.00000000
0.07793960	-0.05935969	2199.97790527	-0.01419333	0.09609281	0.86550492	-0.49906254	-0.04286969	12252.00000000	0.00000000	446.84432983	2200.00000000	2542.24536133	0.00000000	0.00000000
-0.05753843	0.05736328	2200.00408936	-0.04542268	-0.09006260	0.99416012	-0.04744197	0.09692717	1590.00000000	0.00000000	470.51290894	2200.00000000	2212.92504883	0.00000000	0.00000000
0.01395372	-0.09512702	2124.30163574	-0.01362560	-0.09503770	0.84827644	0.52695769	-0.05237019	12314.00000000	0.00000000	462.91357422	2200.00000000	2504.28198242	0.00000000	0.00000000
0.00922961	0.02241923	2200.02911377	-0.01310320	0.02079749	0.90392226	-0.32225099	0.28120971	0.00000000	4206.00000000	442.78991699	2200.00000000	2139.90722656	273.16796875	0.00000000
-0.10079182	0.00841798	2200.01995850	0.04356259	0.07920935	0.86338389	0.43177477	-0.26103401	10239.00000000	0.00000000	454.19610596	2200.00000000	2548.11083984	0.00000000	0.00000000
0.01129611	0.09229036	2199.99615479	-0.05509197	0.08667816	0.89446777	-0.23945124	-0.37761152	9346.00000000	0.00000000	461.12313843	2200.00000000	2459.75854492	0.00000000	0.00000000
0.02373662	-0.04884405	2200.11297607	-0.04760402	0.08475177	0.93513453	0.02185421	0.35361814	4318.00000000	0.00000000	575.87872314	2200.00000000	2352.70703125	0.00000000	0.00000000
0.23295777	0.24143150	2199.94171143	0.05830680	0.14358488	0.83193809	-0.49155131	0.25740314	13035.00000000	0.00000000	453.97509766	2200.00000000	2644.52465820	0.00000000	0.00000000
0.10887117	0.00050559	2188.56628418	-0.09961867	-0.03541287	0.99957627	0.01880723	-0.02221620	9317.00000000	0.00000000	488.10861206	2200.00000000	2452.53637695	0.00000000	1.00000000
0.02246425	-0.03600604	2200.03204346	0.02196250	-0.05682860	0.90604722	0.14582148	0.39725876	0.00000000	4260.00000000	480.24798584	2200.00000000	2025.78698730	374.95101929	0.00000000
-0.01511524	0.09384026	2200.01434326	-0.00853225	-0.05627453	0.94707620	-0.31993240	0.02626622	3958.00000000	0.00000000	482.18927002	2200.00000000	2322.85766602	0.00000000	0.00000000
-0.32415599	-0.41670486	2200.24420166	-0.18025985	-0.38701981	0.90218019	0.42817765	-0.05229521	0.00000000	4421.00000000	510.73403931	2200.00000000	2070.52441406	343.79193115	0.00000000
-0.00032334	-0.00011478	2200.00201416	-0.07314523	0.03149249	0.99618191	0.08013041	-0.03465092	876.00000000	0.00000000	469.49511719	2200.00000000	2208.44775391	0.00000000	0.00000000
-0.10718158	-0.04111469	2199.99694824	0.02070304	0.07985543	0.78573692	0.61795956	-0.02726758	0.00000000	9280.00000000	519.02655029	2200.00000000	2238.53027344	524.05786133	0.00000000
0.01349235	0.08748278	2199.99438477	-0.05821224	0.05996238	0.95932722	-0.00508666	0.28225064	3444.00000000	0.00000000	547.21868896	2200.00000000	2293.29736328	0.00000000	0.00000000
0.01166931	-0.02836217	2199.99877930	0.03652418	-0.03186803	0.90219277	-0.43064073	0.02442801	0.00000000	4275.00000000	479.64035034	2200.00000000	2124.90869141	292.32336426	0.00000000
0.05297125	-0.02218045	2200.00799561	0.05310588	-0.03516356	0.96730506	0.11747387	-0.22476828	2731.00000000	0.00000000	442.51889038	2200.00000000	2274.30981445	0.00000000	0.00000000
-0.07374222	-0.07611873	2199.96740723	0.06142266	-0.09094987	0.88319916	-0.44356188	-0.15235531	19800.00000000	0.00000000	454.03103638	2200.00000000	2491.05737305	0.00000000	0.00000000
-0.01306571	-0.07474925	2199.99884033	0.02554817	-0.08935978	0.83244634	-0.31523132	-0.45569980	0.00000000	7235.00000000	455.94482422	2200.00000000	2156.18237305	452.73049927	0.00000000
-0.05668586	-0.08063902	2199.98718262	0.03305614	0.09643913	0.90401149	0.42657709	0.02819884	9118.00000000	0.00000000	480.96661377	2200.00000000	2433.30737305	0.00000000	0.00000000
0.10413592	-0.01466548	2199.98797607	-0.05655967	0.09041904	0.82694405	-0.51969206	-0.21467102	23186.00000000	0.00000000	532.84362793	2200.00000000	2660.46899414	0.00000000	0.00000000
0.09690752	0.43313655	2199.66009521	-0.03722725	0.39865369	0.96160460	0.17356788	0.21258128	2887.00000000	0.00000000	467.38064575	2200.00000000	2287.44018555	0.00000000	0.00000000
-0.00055254	-0.11187723	2199.98895264	-0.04317106	-0.08177072	0.90234321	0.00964534	-0.43091035	0.00000000	4290.00000000	479.14642334	2200.00000000	2031.84460449	378.63839722	0.00000000
0.08705689	-0.00747787	2321.84497070	-0.08715516	0.00592586	0.96972066	-0.02511136	-0.24292243	4369.00000000	0.00000000	469.33645630	2200.00000000	2394.48876953	0.00000000	0.00000000
-0.00912099	-0.10982905	2200.00390625	0.01561906	-0.09446156	0.80522943	0.56496090	-0.18006873	0.00000000	7978.00000000	463.30664062	2200.00000000	1841.28295898	829.51538086	0.00000000
-0.01789876	-0.05475523	2199.99511719	-0.07872409	0.05727535	0.87543184	-0.14693756	0.46046543	0.00000000	5430.00000000	450.92868042	2200.00000000	2098.29711914	385.76873779	0.00000000
0.10499436	-0.01270575	2317.42968750	-0.03657945	0.08989698	0.92342162	-0.08896057	-0.37333429	5100.00000000	0.00000000	443.86523438	2200.00000000	2509.64624023	0.00000000	0.00000000
0.05019787	-0.09338390	2199.99597168	0.04516693	0.05464452	0.93653715	-0.28510842	0.20398867	13770.00000000	0.00000000	483.60278320	2200.00000000	2416.04858398	0.00000000	1.00000000
-0.07032540	-0.00856989	2199.98339844	0.05819483	-0.04614544	0.92110139	-0.35616308	0.15722620	0.00000000	3495.00000000	465.07983398	2200.00000000	1949.57666016	408.65335083	0.00000000
-0.10592732	-0.01806954	2199.99304199	0.02833854	-0.09164426	0.94409269	-0.32948485	-0.01134610	6463.00000000	0.00000000	452.98690796	2200.00000000	2330.21899414	0.00000000	0.00000000
0.07170274	-0.01744930	2200.00317383	0.00541199	0.07862648	0.92123783	0.09112488	-0.37817609	0.00000000	3480.00000000	469.12988281	2200.00000000	1912.35510254	443.02163696	0.00000000
-0.04141627	0.05447696	2199.99517822	0.08050573	0.01521774	0.91549641	0.28893647	-0.27996790	5539.00000000	0.00000000	530.47027588	2200.00000000	2402.98413086	0.00000000	0.00000000
0.18935937	-0.15939064	2199.97814941	0.04411982	-0.16489761	0.95426047	-0.25376314	0.15808630	3153.00000000	0.00000000	522.82720947	2200.00000000	2305.39575195	0.00000000	0.00000000
-0.05494304	-0.09953641	2200.00396729	0.01854365	0.07715821	0.83307284	-0.53098619	0.15505910	0.00000000	6937.00000000	453.23171997	2200.00000000	1929.61242676	661.40783691	0.00000000
-0.36951840	-0.30727220	2199.92126465	-0.35456523	-0.12388732	0.99120092	0.05137337	0.12198961	1359.00000000	0.00000000	502.25622559	2200.00000000	2219.47509766	0.00000000	0.00000000
-0.00959724	-0.01321626	2200.04754639	-0.03931596	0.02796872	0.94342375	-0.26832473	0.19481659	3515.00000000	0.00000000	440.51242065	2200.00000000	2331.99584961	0.00000000	0.00000000
0.05815755	0.08869449	2199.93096924	-0.07950854	-0.06527694	0.95887852	0.21474367	-0.18557239	7626.00000000	0.00000000	521.27581787	2200.00000000	2294.34497070	0.00000000	0.00000000
0.02578370	-0.06897447	2199.99987793	-0.06730065	0.02939346	0.95949072	0.13741177	0.24595857	3929.00000000	0.00000000	480.04016113	2200.00000000	2292.93627930	0.00000000	0.00000000
0.04008454	-0.02480320	2200.04693604	0.05853925	-0.00743788	0.87316746	0.34080076	0.34847295	0.00000000	5448.00000000	557.91162109	2200.00000000	2215.18066406	284.75070190	0.00000000
-0.11370526	0.12285171	2200.05725098	-0.03582671	0.23415628	0.97592181	0.21769828	0.01356888	2270.00000000	0.00000000	515.50799561	2200.00000000	2254.35742188	0.00000000	0.00000000
-0.04644541	0.00823816	2199.98773193	-0.05044916	0.05470266	0.88961703	0.31548935	-0.33022416	0.00000000	4616.00000000	456.29620361	2200.00000000	2218.91943359	236.40760803	0.00000000
0.01278712	0.06763287	2199.99804688	-0.02674615	0.04369793	0.94641078	0.05807003	0.31770194	3590.00000000	0.00000000	465.04559326	2200.00000000	2324.52441406	0.00000000	0.00000000
0.01608621	0.08753756	2199.99487305	-0.00193227	0.04178246	0.96124005	-0.06923912	-0.26687729	2886.00000000	0.00000000	553.49072266	2200.00000000	2288.67675781	0.00000000	0.00000000
0.03999002	0.06862872	2200.04058838	-0.01012501	0.02568313	0.94547564	0.31397244	0.08658576	3557.00000000	0.00000000	460.47674561	2200.00000000	2326.79882812	0.00000000	0.00000000
-0.08343595	-0.05023370	2199.99353027	-0.07936757	-0.04472521	0.93546778	0.32425162	0.14057350	3792.00000000	0.00000000	488.83969116	2200.00000000	2351.78784180	0.00000000	0.00000000
