# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08120848	-0.00947545	1600.04928589	-0.02848078	0.03692277	0.96017647	0.08394191	0.26648617	2257.00000000	0.00000000	601.97058105	1600.00000000	1666.44396973	0.00000000	0.00000000
-0.06335036	-0.03165162	1600.00711060	-0.03125686	-0.10043126	0.88393939	-0.14620641	0.44415629	0.00000000	3720.00000000	502.84783936	1600.00000000	1465.31469727	321.71398926	0.00000000
-0.08650237	0.03502557	1611.15740967	0.08313616	-0.05180905	0.78707969	0.53277171	0.31090176	0.00000000	6742.00000000	547.64862061	1600.00000000	1484.62023926	525.91955566	0.00000000
0.03171635	-0.02000516	1600.09420776	0.04166915	0.01269757	0.95279300	0.07542872	0.29410195	2463.00000000	0.00000000	518.34106445	1600.00000000	1679.38781738	0.00000000	0.00000000
0.10750198	-0.03400338	1600.03417969	0.04495609	0.03349709	0.89890265	0.21031809	-0.38437009	0.00000000	3046.00000000	452.61691284	1600.00000000	1348.33129883	401.53405762	0.00000000
-0.10644630	0.02553240	1600.02517700	-0.08369032	0.06775767	0.82081968	0.39213401	0.41531432	23279.00000000	0.00000000	525.49731445	1600.00000000	1949.42956543	0.00000000	0.00000000
0.00209876	-0.02640241	1600.00128174	0.00534902	0.00705542	0.99760741	-0.02239128	-0.06540728	504.00000000	0.00000000	438.55303955	1600.00000000	1603.84619141	0.00000000	0.00000000
-0.04581863	-0.02613236	1600.00222778	0.03322659	-0.04946738	0.87734437	-0.47946036	0.01961184	0.00000000	3848.00000000	459.15499878	1600.00000000	1577.81396484	228.75837708	0.00000000
0.01948136	-0.07522086	1599.98355103	0.05582277	-0.00022545	0.93273544	0.31624851	-0.17318058	2898.00000000	0.00000000	520.13104248	1600.00000000	1715.39086914	0.00000000	0.00000000
-0.03803309	0.06033593	1599.99218750	-0.06666586	-0.03637588	0.98935515	-0.01708936	0.14451432	1393.00000000	0.00000000	436.31533813	1600.00000000	1617.21667480	0.00000000	0.00000000
0.00153027	-0.05222768	1599.99301147	0.03345377	-0.02999500	0.89996284	-0.27725631	0.33644581	0.00000000	3141.00000000	470.57812500	1600.00000000	1580.21667480	184.03631592	0.00000000
-0.00336902	0.31133088	1599.79214478	-0.03224793	0.31868577	0.80671191	-0.55913603	0.19126630	16389.00000000	0.00000000	441.36694336	1600.00000000	1982.95910645	0.00000000	0.00000000
-0.05172902	0.00167992	1599.92208862	0.02764963	-0.08022773	0.87841594	-0.00747510	-0.47783840	0.00000000	3674.00000000	482.60006714	1600.00000000	1629.45617676	178.91407776	0.00000000
-0.35645980	0.02496510	1600.02194214	-0.21233456	-0.08270488	0.99353594	-0.08231443	0.07817090	840.00000000	0.00000000	504.67071533	1600.00000000	1610.44458008	0.00000000	0.00000000
-0.21909781	0.18059492	1599.97982788	-0.10773581	0.15161033	0.91365427	-0.00916328	-0.40638888	0.00000000	2778.00000000	461.38046265	1600.00000000	1450.84228516	279.53427124	0.00000000
0.03446347	-0.10435984	1600.01550293	-0.06264379	-0.02268775	0.88895684	0.23326126	-0.39413822	4662.00000000	0.00000000	443.87634277	1600.00000000	1799.81762695	0.00000000	0.00000000
0.01195539	0.07005140	1600.00250244	-0.02154155	-0.07635940	0.99259973	0.00961822	-0.12105083	919.00000000	0.00000000	489.53115845	1600.00000000	1611.91406250	0.00000000	0.00000000
-0.10000441	0.02905694	1599.95483398	-0.01842898	-0.08152273	0.99126816	0.13049790	0.01891279	1372.00000000	0.00000000	475.99328613	1600.00000000	1614.07604980	0.00000000	0.00000000
0.06381732	-0.03563819	1599.98587036	-0.08021004	0.01176524	0.94261914	-0.32618284	0.07123160	2580.00000000	0.00000000	518.08154297	1600.00000000	1697.38818359	0.00000000	0.00000000
-0.09326215	-0.01749044	1600.02078247	0.06295878	-0.06244689	0.92635429	-0.30987492	-0.21411502	4848.00000000	0.00000000	450.98837280	1600.00000000	1727.26501465	0.00000000	0.00000000
-0.04492667	0.05033166	1599.98178101	-0.04841813	-0.02564531	0.89648962	0.34267676	-0.28085411	0.00000000	3278.00000000	436.46261597	1600.00000000	1440.17285156	320.03817749	0.00000000
-0.01402757	0.07341061	1600.00595093	0.00839263	-0.02043844	0.94038928	0.02372769	0.33927131	2641.00000000	0.00000000	473.50238037	1600.00000000	1701.40747070	0.00000000	0.00000000
0.01547700	-0.07888699	1600.00741577	-0.06493718	0.00550591	0.95383626	-0.29484439	-0.05712402	2321.00000000	0.00000000	490.59924316	1600.00000000	1677.40319824	0.00000000	0.00000000
0.28967297	-0.07946841	1599.76834106	0.30938822	-0.05893567	0.98565406	0.03586837	0.16492283	1371.00000000	0.00000000	486.66244507	1600.00000000	1623.06091309	0.00000000	0.00000000
0.10299496	0.03883229	1600.00631714	0.03022732	-0.09436825	0.91802222	0.28127503	-0.27949882	0.00000000	2212.00000000	506.49230957	1600.00000000	1120.72314453	580.69818115	0.00000000
0.34358406	0.17191459	1600.00619507	0.33263874	0.21200021	0.99358302	-0.04824018	-0.10230172	1114.00000000	0.00000000	521.65704346	1600.00000000	1610.31811523	0.00000000	0.00000000
-0.04727693	0.09393968	1599.99938965	-0.02531978	0.02374402	0.97591388	0.19952770	-0.08820879	1635.00000000	0.00000000	523.72625732	1600.00000000	1639.47277832	0.00000000	0.00000000
-0.01363619	-0.08504879	1599.99795532	0.02093795	0.08339395	0.87026060	0.43215540	-0.23640692	4293.00000000	0.00000000	514.33685303	1600.00000000	1711.20593262	0.00000000	1.00000000
0.08073971	0.04985834	1599.99588013	-0.05094820	-0.09021869	0.95250386	-0.18135732	0.24463427	4564.00000000	0.00000000	454.89404297	1600.00000000	1679.82751465	0.00000000	0.00000000
-0.02231879	0.07178947	1599.99887085	-0.06308253	0.01858137	0.87009108	0.16722204	-0.46365750	0.00000000	4040.00000000	469.53195190	1600.00000000	1585.80615234	235.64093018	0.00000000
-0.07457775	-0.27809331	1599.99368286	-0.11221587	-0.14309330	0.95255184	0.16429618	-0.25622594	2713.00000000	0.00000000	431.37542725	1600.00000000	1679.64501953	0.00000000	0.00000000
-0.20521744	-0.21783140	1600.02255249	-0.11150575	-0.13851121	0.90735233	0.41022047	0.09181988	4108.00000000	0.00000000	478.15161133	1600.00000000	1763.45739746	0.00000000	0.00000000
-0.03571056	-0.09711553	1600.00448608	0.08315087	-0.02733778	0.86372495	0.08499011	-0.49674535	0.00000000	3805.00000000	530.35089111	1600.00000000	1197.24060059	612.22027588	0.00000000
-0.09338232	-0.06892539	1600.01812744	0.00170934	0.10543752	0.84753591	-0.35864159	0.39122772	0.00000000	4774.00000000	471.92312622	1600.00000000	1501.29321289	360.11688232	0.00000000
0.08156272	-0.07368049	1600.04345703	-0.06578823	0.07581828	0.96791571	0.08385187	-0.23687124	2003.00000000	0.00000000	503.47665405	1600.00000000	1653.07128906	0.00000000	0.00000000
0.03008186	-0.09067442	1600.01040649	0.10309348	0.00295724	0.94013482	-0.13330159	-0.31365144	5036.00000000	0.00000000	450.16934204	1600.00000000	1701.83715820	0.00000000	0.00000000
0.19147198	-0.19944674	1599.89678955	0.04474116	-0.20549566	0.92866039	0.29316187	-0.22725749	3338.00000000	0.00000000	503.26300049	1600.00000000	1722.72375488	0.00000000	0.00000000
-0.08721455	0.00203093	1600.01623535	-0.04041076	-0.00024858	0.97192442	0.01394806	-0.23487937	1893.00000000	0.00000000	446.87322998	1600.00000000	1646.27832031	0.00000000	0.00000000
0.08924043	0.00867338	1606.95944214	0.10168425	-0.02289139	0.95567614	-0.21235904	-0.20392823	3673.00000000	0.00000000	470.90350342	1600.00000000	1681.48681641	0.00000000	0.00000000
0.03813360	0.19287327	1600.06179810	0.06996202	0.16012101	0.92009979	-0.31550500	0.23210561	4464.00000000	0.00000000	501.69979858	1600.00000000	1739.04467773	0.00000000	0.00000000
0.09307078	0.01401192	1600.03161621	0.08716459	-0.03260697	0.96434504	0.12644286	0.23248839	3655.00000000	0.00000000	531.46295166	1600.00000000	1659.21337891	0.00000000	0.00000000
0.07999359	0.02346074	1600.06649780	0.02033466	0.06179806	0.96237087	0.26946247	0.03510427	2428.00000000	0.00000000	478.84341431	1600.00000000	1662.63586426	0.00000000	0.00000000
0.03128280	0.09993365	1600.00451660	-0.06134146	-0.01924301	0.88381487	-0.41418400	-0.21753824	0.00000000	3504.00000000	462.79913330	1600.00000000	1628.01464844	169.67083740	0.00000000
-0.06329545	0.06194127	1600.40078735	-0.09576280	-0.03759229	0.80981767	-0.09524529	-0.57889867	8854.00000000	0.00000000	461.62725830	1600.00000000	1976.44641113	0.00000000	0.00000000
0.12590215	-0.15988524	1600.02972412	0.15280901	-0.14699842	0.96101069	0.01388071	-0.27616262	2122.00000000	0.00000000	478.53494263	1600.00000000	1664.93737793	0.00000000	0.00000000
0.01195699	-0.04884236	1599.99130249	-0.02013992	-0.04305625	0.92710024	0.09915056	-0.36146140	0.00000000	1896.00000000	514.20361328	1600.00000000	1088.41320801	595.17816162	0.00000000
-0.05066082	0.04466917	1600.00659180	0.04327012	-0.06257217	0.97974473	-0.08157121	-0.18288350	1843.00000000	0.00000000	457.64913940	1600.00000000	1633.05126953	0.00000000	0.00000000
0.34015709	-0.07976868	1600.02005005	0.17829391	0.04713883	0.87106287	0.41795665	0.25799561	7283.00000000	0.00000000	493.67465210	1600.00000000	1836.95275879	0.00000000	0.00000000
0.09743327	-0.03887012	1599.98083496	0.01901650	-0.07540193	0.98095304	-0.07612184	0.17870808	1448.00000000	0.00000000	450.73254395	1600.00000000	1631.03503418	0.00000000	0.00000000
0.05664732	-0.08407227	1599.99414062	0.05875562	0.06000051	0.86424559	-0.39722139	0.30869842	6496.00000000	0.00000000	519.13995361	1600.00000000	1851.43444824	0.00000000	0.00000000
0.01851043	0.09649252	1599.99951172	0.02164219	0.09594139	0.99690348	-0.07626107	-0.01917422	951.00000000	0.00000000	574.37072754	1600.00000000	1604.97973633	0.00000000	0.00000000
-0.03476678	-0.10076329	1600.00073242	-0.01733194	-0.10520959	0.81620961	0.55366051	-0.16511166	18755.00000000	0.00000000	532.96368408	1600.00000000	1959.89819336	0.00000000	0.00000000
0.02825865	0.09667849	1599.97006226	0.00305905	-0.08087477	0.92578870	0.04360623	-0.37551808	0.00000000	2355.00000000	473.56979370	1600.00000000	1379.94970703	324.46939087	0.00000000
-0.09299603	0.02735784	1599.99664307	-0.03597243	0.04422193	0.96106285	0.26634595	0.07360709	2376.00000000	0.00000000	447.39355469	1600.00000000	1664.83435059	0.00000000	0.00000000
-0.07619523	0.05558354	1600.01657104	-0.10580024	0.01256474	0.28019163	-0.08921552	0.95578933	54243.00000000	0.00000000	489.04272461	1600.00000000	4431.34863281	0.00000000	1.00000000
0.05405239	-0.07562760	1599.98077393	0.03251193	-0.04563210	0.88668305	-0.34967941	0.30251849	0.00000000	3460.00000000	515.95190430	1600.00000000	1624.17602539	168.30422974	0.00000000
-0.04126070	-0.03401290	1599.96215820	-0.02215420	-0.04496377	0.98268676	0.18491870	-0.01148033	1511.00000000	0.00000000	481.62182617	1600.00000000	1628.17565918	0.00000000	0.00000000
-0.08298157	-0.24663278	1599.96301270	-0.08790972	-0.28422546	0.92605817	-0.36336708	0.10188544	3517.00000000	0.00000000	479.80972290	1600.00000000	1727.69201660	0.00000000	0.00000000
-0.02266899	-0.01031504	1595.22274780	-0.06499719	-0.02671606	0.94343662	-0.33008569	-0.03115726	2594.00000000	0.00000000	442.07720947	1600.00000000	1690.89428711	0.00000000	0.00000000
0.04810708	0.00896774	1600.00604248	-0.03564366	-0.08219913	0.92300826	0.02362950	-0.38405383	3263.00000000	0.00000000	463.66369629	1600.00000000	1733.49853516	0.00000000	0.00000000
-0.04604836	-0.04560459	1599.99832153	0.05696416	-0.06205492	0.94824189	0.00153626	-0.31754529	2842.00000000	0.00000000	459.73107910	1600.00000000	1687.38513184	0.00000000	0.00000000
-0.02226009	0.05340223	1599.98400879	0.07014219	0.02022676	0.96525091	-0.21979721	-0.14135003	2005.00000000	0.00000000	471.27658081	1600.00000000	1657.61169434	0.00000000	0.00000000
-0.08266436	0.04042212	1600.00350952	0.04532580	-0.00041624	0.94702590	0.27219024	0.17045367	2530.00000000	0.00000000	439.94467163	1600.00000000	1689.54370117	0.00000000	0.00000000
0.03795616	0.07704015	1600.00250244	-0.03912659	-0.06073998	0.87711537	0.46729594	-0.11091959	0.00000000	3812.00000000	467.28997803	1600.00000000	1347.07373047	444.22329712	0.00000000
-0.06279214	-0.00549975	1599.99935913	0.06629783	-0.02014933	0.85936677	-0.07527180	0.50578940	0.00000000	4366.00000000	448.24771118	1600.00000000	1558.70202637	281.93386841	0.00000000
-0.04811510	0.07694612	1600.02227783	-0.08748754	-0.05462279	0.63448495	-0.51305938	0.57809937	7067.00000000	0.00000000	480.69723511	1600.00000000	1845.71313477	0.00000000	1.00000000
0.12528726	-0.20649533	1682.63143921	0.11320481	-0.29232064	0.96676147	-0.05908176	0.24876022	2040.00000000	0.00000000	492.85589600	1600.00000000	1734.92224121	0.00000000	1.00000000
0.04562511	-0.03984275	1599.99035645	0.03390041	-0.06272643	0.90874422	-0.41232216	0.06460941	3898.00000000	0.00000000	509.05340576	1600.00000000	1760.69958496	0.00000000	0.00000000
0.10647795	0.02813145	1600.73330688	-0.04044082	-0.06609356	0.86700451	0.35749757	-0.34712923	0.00000000	4091.00000000	542.06152344	1600.00000000	1273.83361816	535.28704834	0.00000000
-0.03716285	0.00539794	1600.02465820	0.00723694	-0.00550447	0.99385697	0.10424473	-0.03716707	810.00000000	0.00000000	476.17739868	1600.00000000	1609.90356445	0.00000000	0.00000000
-0.09588058	0.05393408	1599.97073364	-0.03668897	-0.06108665	0.89047623	0.08347826	0.44730687	0.00000000	3364.00000000	463.85870361	1600.00000000	1596.92651367	185.98667908	0.00000000
0.06735169	-0.04054238	1599.99798584	-0.02105731	-0.08412751	0.96777481	-0.17869270	0.17742836	2573.00000000	0.00000000	469.23342896	1600.00000000	1653.33312988	0.00000000	0.00000000
-0.05032102	-0.10266893	1599.97595215	-0.08994329	-0.00784253	0.74795449	-0.10702122	-0.65506530	0.00000000	7931.00000000	491.40707397	1600.00000000	1594.55834961	507.80334473	0.00000000
0.01161260	0.07688621	1599.93017578	0.08937114	-0.01626949	0.96538824	0.18442953	0.18442154	2677.00000000	0.00000000	452.33450317	1600.00000000	1657.25427246	0.00000000	0.00000000
-0.09542454	-0.06838952	1599.99670410	0.05702716	0.05626914	0.89867085	-0.43802205	-0.02296495	0.00000000	3252.00000000	489.54492188	1600.00000000	1432.73339844	324.16262817	0.00000000
0.20375454	0.22411087	1600.01486206	0.19098578	0.12873009	0.92957622	0.23521414	-0.28383517	0.00000000	1228.00000000	455.45663452	1600.00000000	844.52880859	815.63024902	0.00000000
-0.03714024	-0.07409754	1600.58575439	0.09239398	0.00925866	0.93758595	-0.33261111	0.10150087	2854.00000000	0.00000000	460.95697021	1600.00000000	1707.13586426	0.00000000	0.00000000
-0.22778195	-0.25739872	1599.91882324	-0.15902852	-0.17963248	0.95629293	0.29072902	0.03131199	2320.00000000	0.00000000	522.75646973	1600.00000000	1673.08959961	0.00000000	0.00000000
0.06488112	0.00141463	1600.06719971	-0.06445160	0.01929754	0.96892160	-0.22141795	0.11029494	1867.00000000	0.00000000	461.54251099	1600.00000000	1651.39172363	0.00000000	0.00000000
-0.07830186	0.08348347	1599.99502563	0.05845270	0.04228966	0.87615156	0.36620465	-0.31345272	0.00000000	3650.00000000	468.01004028	1600.00000000	1284.79235840	504.02661133	0.00000000
0.08635886	0.04380864	1600.14816284	0.06181455	0.03240724	0.95118815	0.20003600	-0.23500359	3004.00000000	0.00000000	451.40966797	1600.00000000	1682.22937012	0.00000000	0.00000000
-0.01125038	0.04695960	1600.01754761	0.02293541	-0.05286063	0.92998505	0.34897119	-0.11552894	3123.00000000	0.00000000	454.28543091	1600.00000000	1720.44787598	0.00000000	0.00000000
0.10828226	-0.01760465	1599.99050903	0.09507012	-0.05398024	0.93352991	0.06734855	-0.35211658	4273.00000000	0.00000000	460.03762817	1600.00000000	1713.97668457	0.00000000	0.00000000
-0.07112754	0.08013913	1599.94949341	0.01172309	0.03611239	0.92260063	0.35634565	-0.14773595	0.00000000	2238.00000000	504.13821411	1600.00000000	1140.30554199	554.21270752	0.00000000
-0.09267782	0.02598300	1600.00357056	-0.09193090	0.02905493	0.89896971	-0.43675447	0.03315067	0.00000000	3240.00000000	526.01892090	1600.00000000	1577.17236328	189.28224182	0.00000000
-0.08631713	0.06417971	1600.00067139	0.08762912	-0.05012677	0.92699450	-0.12949295	-0.35201252	6916.00000000	0.00000000	473.55560303	1600.00000000	1725.92175293	0.00000000	0.00000000
-0.04067719	-0.07905617	1599.99853516	-0.00290798	0.02681916	0.98894900	0.14766473	0.01322997	1125.00000000	0.00000000	465.02191162	1600.00000000	1617.86413574	0.00000000	0.00000000
-0.01317445	0.09939554	1599.99566650	-0.08604848	-0.06593673	0.82218176	0.52330643	-0.22398114	9830.00000000	0.00000000	458.77212524	1600.00000000	1946.21691895	0.00000000	0.00000000
0.45590991	0.42474276	1600.06436157	0.58793616	0.48479679	0.96910453	-0.20579928	0.13595259	2591.00000000	0.00000000	494.40478516	1600.00000000	1651.11047363	0.00000000	0.00000000
0.04164246	-0.04196071	1600.00064087	-0.05147522	0.01524160	0.99696141	0.03437178	0.06990337	648.00000000	0.00000000	460.13394165	1600.00000000	1604.87255859	0.00000000	0.00000000
0.01981032	0.03958511	1599.95846558	-0.00444920	-0.05665200	0.90084285	-0.35596627	-0.24853599	0.00000000	3151.00000000	456.09008789	1600.00000000	1483.00695801	272.68997192	0.00000000
0.05287894	0.09724095	1600.00009155	0.09769846	-0.01402762	0.81502295	0.36769125	0.44781780	0.00000000	5645.00000000	503.56295776	1600.00000000	1358.99084473	563.72552490	0.00000000
-0.45868084	-0.53790271	1600.05407715	-0.40862092	-0.54309869	0.94378453	-0.29760051	-0.14389110	3416.00000000	0.00000000	433.49301147	1600.00000000	1695.39208984	0.00000000	0.00000000
-0.11525831	0.00320333	1600.01586914	-0.07697396	-0.03115173	0.82524210	0.13028723	-0.54954588	0.00000000	5422.00000000	511.56610107	1600.00000000	1402.72216797	500.48416138	0.00000000
0.09893002	0.04205333	1600.04516602	-0.00627891	0.08718994	0.99408805	-0.07222007	0.08107555	908.00000000	0.00000000	465.04672241	1600.00000000	1609.58093262	0.00000000	0.00000000
-0.03317349	-0.07520762	1599.99649048	0.07238588	-0.04501477	0.94748491	-0.08832970	-0.30736005	3683.00000000	0.00000000	483.11419678	1600.00000000	1688.61840820	0.00000000	0.00000000
0.08745507	0.05384937	1600.00009155	-0.03630955	-0.09882559	0.95510602	0.29375508	-0.03847587	6299.00000000	0.00000000	470.31344604	1600.00000000	1675.32482910	0.00000000	0.00000000
-0.04129001	-0.04289103	1599.99395752	0.01865137	0.05927926	0.90112925	-0.13477725	0.41206932	0.00000000	3183.00000000	488.75219727	1600.00000000	1531.92968750	227.17881775	0.00000000
0.01410375	0.08633190	1600.02886963	-0.10186090	-0.03897266	0.92681777	-0.33652082	0.16662085	4301.00000000	0.00000000	532.25817871	1600.00000000	1726.30310059	0.00000000	0.00000000
0.05334994	0.05102262	1600.02774048	0.04073981	0.09345336	0.91488171	0.15631914	-0.37223089	4325.00000000	0.00000000	507.09201050	1600.00000000	1748.80505371	0.00000000	0.00000000
0.00689887	0.05238120	1599.98641968	0.00938098	-0.00397136	0.97828960	-0.18834601	-0.08645952	1544.00000000	0.00000000	586.55291748	1600.00000000	1635.50524902	0.00000000	0.00000000
-0.03176556	0.06193887	1599.99710083	0.02144958	0.00384351	0.88585073	-0.46226779	-0.03971148	0.00000000	3425.00000000	445.89852905	1600.00000000	1623.96252441	169.40109253	0.00000000
0.03672863	0.08159015	1600.00085449	0.08004069	-0.04012316	0.93914288	-0.14232305	-0.31265759	4573.00000000	0.00000000	455.56570435	1600.00000000	1703.69726562	0.00000000	0.00000000
-0.04678786	-0.09241200	1600.00366211	-0.07310226	0.02725178	0.97765487	-0.10972548	-0.17930770	2178.00000000	0.00000000	517.69335938	1600.00000000	1636.60620117	0.00000000	0.00000000
-0.07136097	-0.00195889	1599.99588013	-0.02478809	-0.06596619	0.85027361	0.48188481	-0.21171153	0.00000000	4690.00000000	447.14291382	1600.00000000	1505.88574219	349.51589966	0.00000000
-0.10251184	0.02796171	1592.94967651	-0.04159994	0.07871641	0.98143542	0.04673822	-0.18601096	1442.00000000	0.00000000	438.11688232	1600.00000000	1623.05200195	0.00000000	0.00000000
0.08642016	-0.06153023	1600.05300903	0.10376889	-0.03180756	0.82889622	0.03417164	0.55835772	17372.00000000	0.00000000	452.63153076	1600.00000000	1930.20019531	0.00000000	0.00000000
0.05024418	-0.06569571	1600.00781250	0.08278301	0.01605294	0.89973491	0.16530637	-0.40391934	5350.00000000	0.00000000	479.93258667	1600.00000000	1778.29248047	0.00000000	0.00000000
-0.04166142	0.06745020	1599.99389648	-0.04004959	-0.01422401	0.94586045	-0.11452089	0.30369878	2706.00000000	0.00000000	469.19348145	1600.00000000	1691.60815430	0.00000000	0.00000000
-0.12547228	-0.18255199	1599.98025513	-0.09559242	-0.12444619	0.95635051	-0.04437595	-0.28883302	2301.00000000	0.00000000	516.34307861	1600.00000000	1672.98767090	0.00000000	0.00000000
0.21091387	-0.18103431	1600.01342773	0.20203209	-0.12808934	0.89302456	0.44954476	0.02041221	5178.00000000	0.00000000	538.78594971	1600.00000000	1791.73645020	0.00000000	0.00000000
-0.03940594	0.07745710	1599.99914551	0.04579814	0.06195602	0.96569914	0.24909905	-0.07331347	2597.00000000	0.00000000	503.79879761	1600.00000000	1656.78271484	0.00000000	0.00000000
-0.07464004	-0.07302031	1930.66455078	-0.05089743	0.07314731	0.95142460	0.00900328	0.30775023	3241.00000000	0.00000000	447.90328979	1600.00000000	2029.24475098	0.00000000	0.00000000
-0.15432011	0.12287620	1599.86108398	-0.12118391	0.11530923	0.93048060	0.27242559	0.24492884	4197.00000000	0.00000000	446.63656616	1600.00000000	1719.41711426	0.00000000	0.00000000
0.04077162	-0.05614917	1600.02163696	-0.07078924	-0.01825865	0.92913586	0.36497307	-0.05917132	3003.00000000	0.00000000	463.01452637	1600.00000000	1722.10205078	0.00000000	0.00000000
-0.08044472	0.00940568	1599.94430542	0.05463329	-0.06593118	0.92646772	-0.37038252	0.06689095	3415.00000000	0.00000000	471.04345703	1600.00000000	1726.99157715	0.00000000	0.00000000
0.04506212	0.03811569	1600.00244141	0.01710088	0.08591776	0.83367586	0.47029808	0.28948963	175.00000000	4315.00000000	461.49584961	1600.00000000	1637.39599609	221.52938843	1.00000000
0.10623544	-0.30559373	1606.21252441	0.07036372	-0.13682412	0.88810796	0.07874720	0.45283902	5393.00000000	0.00000000	479.83993530	1600.00000000	1808.65686035	0.00000000	0.00000000
0.05722553	0.44304153	1599.87100220	-0.01649068	0.31039038	0.87132555	-0.16185606	0.46324337	0.00000000	4001.00000000	469.37655640	1600.00000000	1590.54736328	228.68632507	0.00000000
0.00569442	0.06020713	1600.00317383	0.01791445	-0.07702303	0.97783947	-0.03299538	0.20673954	1559.00000000	0.00000000	507.18002319	1600.00000000	1636.29467773	0.00000000	0.00000000
0.07608552	0.05132155	1599.99993896	-0.04859825	-0.06395174	0.84164673	-0.46977767	0.26634514	0.00000000	4831.00000000	507.32055664	1600.00000000	1371.40771484	494.40887451	0.00000000
0.03314348	-0.07610199	1600.01260376	0.07105881	-0.07092518	0.92538410	0.37606570	-0.04731703	3593.00000000	0.00000000	449.09707642	1600.00000000	1728.99291992	0.00000000	0.00000000
0.07056466	0.03817872	1599.97140503	0.05890278	-0.07987551	0.82061660	-0.16162661	-0.54814708	0.00000000	5492.00000000	441.09164429	1600.00000000	1483.86242676	433.00482178	0.00000000
-0.08545697	-0.00380574	1599.99197388	0.07908795	0.06732675	0.87206179	0.47873244	-0.10160458	6150.00000000	0.00000000	463.47500610	1600.00000000	1834.65258789	0.00000000	0.00000000
0.34764987	0.04158178	1599.99279785	0.27725419	0.02886443	0.92165899	-0.35242853	-0.16229236	0.00000000	2281.00000000	429.19708252	1600.00000000	1246.29614258	454.58843994	0.00000000
0.04367607	-0.01756113	1600.00384521	-0.06289132	-0.02170475	0.90386915	-0.42767474	-0.01071823	0.00000000	3072.00000000	458.10656738	1600.00000000	1548.55029297	206.25556946	0.00000000
0.10713582	-0.00944216	1551.94244385	-0.07784833	0.04252294	0.86505812	-0.16762780	-0.47283757	6762.00000000	0.00000000	464.05007935	1600.00000000	1794.17639160	0.00000000	0.00000000
-0.08527366	-0.02275341	1600.00094604	-0.05202386	0.01407678	0.91548026	0.40024945	-0.04118586	0.00000000	2734.00000000	462.91415405	1600.00000000	1500.33471680	230.25900269	0.00000000
-0.06158965	-0.03439699	1599.99197388	0.06835136	-0.04146403	-0.82228732	0.13372478	0.55313766	0.00000000	8518.00000000	502.37963867	1600.00000000	2710.48803711	689.61114502	2.00000000
-0.06940988	-0.02604969	1600.00515747	0.06380641	-0.03714786	0.97717017	-0.08079972	-0.19649386	2117.00000000	0.00000000	451.86270142	1600.00000000	1637.37768555	0.00000000	0.00000000
0.00452193	-0.03739231	790.15161133	-0.04872318	-0.03689100	0.88090390	-0.47329509	0.00026858	0.00000000	1812.00000000	463.66577148	1600.00000000	791.98114014	97.74617004	0.00000000
0.01637263	-0.05212104	1600.00036621	-0.03105121	0.05597887	0.96277827	-0.09056582	-0.25466800	2269.00000000	0.00000000	442.91629028	1600.00000000	1661.84277344	0.00000000	0.00000000
0.07346200	0.02031726	1599.94723511	0.01572133	-0.02359668	0.93750560	-0.06514734	0.34181738	1525.00000000	2727.00000000	460.16177368	1600.00000000	1677.76855469	147.41281128	1.00000000
0.03177987	-0.09428083	1600.00067139	0.08321449	0.04148049	-0.82743806	-0.20526852	0.52269602	4567.00000000	0.00000000	477.43484497	1600.00000000	3079.84960938	0.00000000	1.00000000
-0.09937099	0.03317809	1600.02346802	-0.07556570	0.06102167	0.84697765	-0.40600437	-0.34320450	9166.00000000	0.00000000	479.35211182	1600.00000000	1888.88098145	0.00000000	0.00000000
-0.05147508	0.06098205	1600.00042725	-0.05127680	0.06598691	0.91554558	-0.39228791	-0.08880603	4403.00000000	0.00000000	470.07241821	1600.00000000	1747.68029785	0.00000000	0.00000000
-0.00862610	0.09321295	1600.00177002	0.04670795	0.00236892	0.95809102	-0.27450684	-0.08190024	2185.00000000	0.00000000	482.13378906	1600.00000000	1669.96899414	0.00000000	0.00000000
0.16510545	0.25026640	1599.96484375	0.14816487	0.11776055	0.90291035	-0.07364081	-0.42347360	0.00000000	3114.00000000	533.90319824	1600.00000000	1559.91052246	198.20742798	0.00000000
-0.04091211	0.19950728	1600.03451538	-0.06074082	0.13300377	0.79140931	0.07918107	0.60613668	0.00000000	6483.00000000	514.29687500	1600.00000000	1464.34594727	520.63195801	0.00000000
0.27293438	0.38988364	1600.02987671	0.18655460	0.38010284	0.98638034	0.13821161	0.08917046	1226.00000000	0.00000000	466.40487671	1600.00000000	1622.11145020	0.00000000	0.00000000
-0.17380509	-0.02565524	1600.06594849	-0.19496827	-0.00790406	0.93152010	0.27516371	-0.23781335	3131.00000000	0.00000000	450.38391113	1600.00000000	1717.69299316	0.00000000	0.00000000
0.18382283	0.11501689	1600.03793335	0.19554108	0.13104925	0.80212003	0.14845118	0.57841659	0.00000000	6084.00000000	450.92791748	1600.00000000	1633.23937988	336.31893921	0.00000000
-0.10799452	-0.29384279	1600.02688599	-0.04143795	-0.19438028	0.95110327	-0.07321606	-0.30007005	4099.00000000	0.00000000	460.81774902	1600.00000000	1682.32690430	0.00000000	0.00000000
