# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01987762	-0.05831062	1699.96633911	-0.07748517	-0.05252833	0.94607961	0.27182391	0.17619622	2646.00000000	0.00000000	570.19573975	1700.00000000	1796.86779785	0.00000000	0.00000000
0.02618035	-0.04887109	1700.02810669	0.03251105	0.01522013	0.98904598	-0.06757332	-0.13123202	1177.00000000	0.00000000	475.95556641	1700.00000000	1718.83691406	0.00000000	0.00000000
0.10249274	0.03974467	1700.09817505	0.09245408	0.04839326	0.87394410	0.28756183	-0.39182889	12388.00000000	0.00000000	442.87316895	1700.00000000	1944.98461914	0.00000000	0.00000000
-0.05038428	0.05468304	1700.00430298	0.06678934	0.07079030	0.93173486	0.36253524	0.02093709	3792.00000000	0.00000000	470.78057861	1700.00000000	1824.52807617	0.00000000	0.00000000
-0.09958864	-0.01032847	1700.04565430	-0.07418489	-0.03315284	0.88427621	-0.21542007	-0.41430640	0.00000000	3941.00000000	476.17095947	1700.00000000	1637.58337402	265.46286011	0.00000000
-0.01854694	-0.08837804	1699.99880981	-0.04660377	0.00258102	0.88053000	0.05650539	0.47061026	0.00000000	3968.00000000	522.63842773	1700.00000000	1686.77795410	227.89163208	0.00000000
-0.14337665	0.13751170	1699.92065430	-0.08440264	0.29934394	0.92944539	0.07625107	-0.36099446	4002.00000000	0.00000000	476.01437378	1700.00000000	1828.86694336	0.00000000	0.00000000
-0.07981396	0.00828963	1699.93893433	0.02788077	0.07727741	0.84422159	-0.53154957	0.06888366	0.00000000	4714.00000000	481.15875244	1700.00000000	1332.65209961	634.70697021	0.00000000
-0.03781730	0.00590655	1700.04504395	-0.09094377	0.02481474	0.97289014	0.22947490	0.02874148	1943.00000000	0.00000000	536.57574463	1700.00000000	1747.45275879	0.00000000	0.00000000
0.03966901	0.09346218	1699.99368286	0.10024048	-0.01645844	0.98915368	0.03488592	0.14268124	2941.00000000	0.00000000	472.14657593	1700.00000000	1718.57861328	0.00000000	0.00000000
0.08639398	-0.06109930	1699.96093750	-0.00488968	0.10694324	0.94956088	0.05540640	-0.30864906	2572.00000000	0.00000000	464.75054932	1700.00000000	1790.27136230	0.00000000	0.00000000
-0.00732383	-0.08293851	1700.03173828	0.03273265	0.01625616	0.98891097	-0.12214801	-0.08446872	1162.00000000	0.00000000	464.42602539	1700.00000000	1719.10522461	0.00000000	0.00000000
0.04310456	-0.09347828	1700.08139038	0.05507410	0.08033428	0.95658177	-0.26903027	0.11213374	4720.00000000	0.00000000	513.72430420	1700.00000000	1777.15661621	0.00000000	0.00000000
-0.06417186	0.07495757	1700.01077271	0.03941207	0.04065853	0.95891529	-0.06646226	-0.27579737	2368.00000000	0.00000000	534.63146973	1700.00000000	1772.81433105	0.00000000	0.00000000
0.09165740	0.18502177	1699.99490356	0.10730425	0.10500193	0.95786941	-0.03231973	0.28537977	2503.00000000	0.00000000	509.33154297	1700.00000000	1774.74096680	0.00000000	0.00000000
-0.00872558	-0.00126698	1699.99923706	-0.04926885	0.02203932	0.98931831	0.12157319	-0.08043158	1142.00000000	0.00000000	502.82546997	1700.00000000	1718.37084961	0.00000000	0.00000000
-0.01101515	-0.08921739	1700.00769043	-0.03047012	-0.03949993	0.98433614	-0.11613426	0.13264680	1545.00000000	0.00000000	482.97967529	1700.00000000	1727.08911133	0.00000000	0.00000000
0.02293290	-0.00781747	1699.99267578	0.07143692	0.04145532	0.89985299	0.42107993	0.11382580	0.00000000	3381.00000000	463.40716553	1700.00000000	1662.70080566	210.86857605	0.00000000
0.02909392	0.07335036	1699.99938965	-0.05298985	-0.03306124	0.97279048	0.20877576	0.10045588	1844.00000000	0.00000000	463.72427368	1700.00000000	1747.57360840	0.00000000	0.00000000
-0.05867571	-0.03428793	1700.00234985	0.09897673	-0.00341474	0.95254636	-0.24412268	-0.18182290	2986.00000000	0.00000000	553.30084229	1700.00000000	1784.73864746	0.00000000	0.00000000
0.06837633	0.00662489	1700.01739502	0.00526965	0.06507149	0.93204892	0.08244742	-0.35282743	3054.00000000	0.00000000	478.60760498	1700.00000000	1824.00549316	0.00000000	0.00000000
-0.16449040	-0.23808143	1699.89801025	-0.08502769	-0.27270597	0.93869668	-0.17441155	0.29737031	2857.00000000	0.00000000	473.89349365	1700.00000000	1810.98327637	0.00000000	0.00000000
0.08711208	-0.03204055	1699.99798584	-0.06325959	0.02561065	0.95552945	-0.10335370	0.27619100	2681.00000000	0.00000000	460.30120850	1700.00000000	1779.14489746	0.00000000	0.00000000
0.03502664	-0.09575481	1700.02963257	-0.06171683	0.04921815	0.89992940	-0.24739386	0.35905898	0.00000000	3394.00000000	500.71728516	1700.00000000	1668.09033203	206.22062683	0.00000000
0.18024707	-0.00977817	1700.02093506	0.19508964	0.05836034	0.87083852	-0.49039102	-0.03401327	0.00000000	4315.00000000	438.83645630	1700.00000000	1570.26391602	354.92340088	0.00000000
0.06204708	-0.07473415	1699.98355103	-0.09581263	0.04236311	0.87339181	0.48016003	0.08144414	0.00000000	4290.00000000	489.60873413	1700.00000000	1644.29394531	281.74075317	0.00000000
-0.15685268	0.31492931	1699.98934937	-0.05007907	0.19769017	0.94711900	-0.31206578	0.07470322	2627.00000000	0.00000000	516.35650635	1700.00000000	1794.87817383	0.00000000	0.00000000
-0.06942549	-0.02113807	1699.97918701	0.00346191	-0.04089493	0.98904377	-0.13867432	-0.05061531	1236.00000000	0.00000000	468.02230835	1700.00000000	1718.81604004	0.00000000	0.00000000
-0.03975050	-0.01341141	1699.86862183	-0.01122386	0.02228563	0.92546445	-0.37802967	0.02468133	0.00000000	2363.00000000	469.19561768	1700.00000000	1366.18444824	438.30038452	0.00000000
0.02804782	0.03222325	1700.02301025	-0.06607193	-0.04948031	0.98655289	0.06969883	0.14783585	1367.00000000	0.00000000	449.26980591	1700.00000000	1723.16979980	0.00000000	0.00000000
-0.08421078	-0.01221653	1699.99630737	-0.01593217	0.06192112	0.86101168	0.50850981	0.00875056	0.00000000	4651.00000000	445.47457886	1700.00000000	1646.82934570	304.56753540	0.00000000
-0.06915294	0.08553006	1700.01205444	-0.04540826	-0.03190944	0.91933060	-0.15691312	0.36084557	3804.00000000	0.00000000	607.07556152	1700.00000000	1849.23217773	0.00000000	0.00000000
0.17273000	-0.01813415	1700.05303955	0.25218657	-0.07279342	0.91374201	-0.21745145	-0.34320605	0.00000000	2996.00000000	490.15072632	1700.00000000	1599.86645508	243.04113770	0.00000000
0.05485919	0.07365947	1699.99954224	-0.08906849	-0.05389651	0.83946836	0.46763450	-0.27678657	9067.00000000	0.00000000	495.40631104	1700.00000000	2025.29687500	0.00000000	0.00000000
0.01449659	0.05920462	1700.02359009	-0.05131437	-0.08297858	0.99499559	0.09178811	0.03948021	901.00000000	0.00000000	443.69638062	1700.00000000	1708.55334473	0.00000000	0.00000000
-0.06884471	0.06164739	1700.01699829	0.02071698	0.04908041	0.98185724	0.12084633	-0.14612496	1652.00000000	0.00000000	485.67233276	1700.00000000	1731.40979004	0.00000000	0.00000000
-0.16649650	0.30907983	1700.10372925	-0.04314183	0.24378422	0.85364753	0.01693018	-0.52057588	9485.00000000	0.00000000	464.14410400	1700.00000000	1991.47705078	0.00000000	0.00000000
-0.04032910	0.03323844	1699.97863770	0.01997756	-0.00068197	0.91766053	0.34807885	0.19167745	0.00000000	2845.00000000	472.22155762	1700.00000000	1578.63696289	255.15501404	0.00000000
0.08679058	-0.01492047	1948.43542480	-0.08494456	-0.05239018	0.79244095	0.00007301	-0.60994864	0.00000000	8144.00000000	577.63372803	1700.00000000	1844.81237793	574.64062500	0.00000000
0.03909347	0.06386665	1699.97091675	0.03565813	-0.05664171	0.87900299	0.45798305	-0.13268471	0.00000000	4042.00000000	494.05819702	1700.00000000	1691.54760742	226.13745117	0.00000000
-0.00627379	0.02754919	1699.99624634	0.03512716	-0.00345974	0.88930148	0.31387922	-0.33260000	0.00000000	3657.00000000	477.55871582	1700.00000000	1702.28149414	194.97908020	0.00000000
-0.07551701	-0.07822453	1700.00750732	0.06523180	0.01073244	0.92327648	-0.28458101	0.25801969	3643.00000000	0.00000000	467.80847168	1700.00000000	1841.32397461	0.00000000	0.00000000
0.21547107	0.28891969	1700.01849365	0.06146837	0.13634248	0.80636293	0.59067768	-0.02964377	0.00000000	6379.00000000	470.10476685	1700.00000000	1716.55627441	364.78118896	0.00000000
0.09839019	0.02724978	1699.98330688	-0.09669363	-0.01163096	0.96439618	0.02903517	-0.26286292	4557.00000000	0.00000000	508.76708984	1700.00000000	1762.81481934	0.00000000	0.00000000
-0.07435329	0.05225555	1699.97161865	0.07560275	0.04591909	0.88713604	-0.23152541	0.39923131	6760.00000000	0.00000000	438.96737671	1700.00000000	1916.10876465	0.00000000	0.00000000
0.21799216	-0.08202805	1700.07812500	0.17667085	-0.02842341	0.94278812	0.23298341	-0.23847270	4774.00000000	0.00000000	524.60583496	1700.00000000	1803.21179199	0.00000000	0.00000000
-0.00890156	-0.04049383	1252.16333461	0.01385822	0.05696898	0.91255945	0.07925151	-0.40119135	0.00000000	2197.00000000	495.21130371	1700.00000000	1180.23706055	178.99333191	0.00000000
0.00952050	-0.03579617	1699.99349976	0.06809938	-0.01374109	0.98864019	-0.14861424	-0.02245879	1203.00000000	0.00000000	472.97750854	1700.00000000	1719.53845215	0.00000000	0.00000000
0.03472185	-0.08540271	1700.02658081	-0.06502182	0.06983288	0.93542224	-0.14184307	-0.32382989	4826.00000000	0.00000000	466.75006104	1700.00000000	1817.46276855	0.00000000	0.00000000
0.09536827	-0.05952922	1699.99346924	-0.09420301	0.04666522	0.81747931	0.17130286	-0.54989350	0.00000000	5996.00000000	454.15121460	1700.00000000	1669.84411621	381.31808472	0.00000000
0.09633455	0.05652029	1699.99734497	-0.00378869	0.06865786	0.89520252	-0.41055745	0.17336380	0.00000000	3295.00000000	480.39602661	1700.00000000	1348.82983398	512.70263672	0.00000000
0.17752549	0.12380131	1700.02914429	0.04615591	0.15389098	0.99266219	0.11775516	0.02748668	985.00000000	0.00000000	533.04357910	1700.00000000	1712.58032227	0.00000000	0.00000000
-0.03977842	0.06519657	1700.06112671	-0.10661351	-0.01200151	0.95775521	0.19091807	0.21507025	3061.00000000	0.00000000	554.53942871	1700.00000000	1774.97399902	0.00000000	0.00000000
-0.01260830	0.07927642	1700.01379395	0.07933189	0.03126360	0.99032122	-0.06818846	-0.12088943	1837.00000000	0.00000000	541.32446289	1700.00000000	1749.51513672	0.00000000	1.00000000
-0.09542041	-0.02993819	1700.00802612	-0.07832682	0.04611824	0.93885076	0.20528696	0.27643538	4972.00000000	0.00000000	533.54156494	1700.00000000	1810.83007812	0.00000000	0.00000000
-0.32797953	0.09092711	1699.92898560	-0.17471880	-0.02042912	0.88188410	0.07744578	-0.46506190	8342.00000000	0.00000000	488.80300903	1700.00000000	1927.50756836	0.00000000	0.00000000
0.04644721	0.09331273	1699.98403931	-0.02288090	-0.05862175	0.94815493	0.24845360	0.19817424	2703.00000000	0.00000000	455.62536621	1700.00000000	1792.89392090	0.00000000	0.00000000
0.06169181	-0.08078387	1699.99862671	0.06096446	-0.05732291	0.92093045	0.02766510	-0.38874376	3817.00000000	0.00000000	489.71746826	1700.00000000	1846.01770020	0.00000000	0.00000000
0.01401213	-0.09864359	1700.34817505	-0.09810122	0.01162782	0.91520780	0.05589435	0.39908707	7730.00000000	0.00000000	532.68005371	1700.00000000	1857.92407227	0.00000000	0.00000000
0.07009287	0.04230899	1699.99508667	-0.09392645	-0.04219600	0.89954162	-0.43266383	-0.06022358	0.00000000	3473.00000000	528.83953857	1700.00000000	1660.57946777	214.20045471	0.00000000
0.03882994	-0.14978023	1699.95785522	0.08254552	-0.22531945	0.86555803	-0.28983644	0.40841663	0.00000000	4431.00000000	506.92630005	1700.00000000	1702.41796875	244.09500122	0.00000000
0.03374454	0.04172026	1700.00210571	0.10765702	0.01215925	0.94354022	-0.32403535	-0.06879616	2725.00000000	0.00000000	495.14648438	1700.00000000	1801.74877930	0.00000000	0.00000000
-0.16013892	0.11595447	1700.15213013	-0.04500783	0.17758517	0.98551124	0.01068753	0.16927314	2581.00000000	0.00000000	512.76367188	1700.00000000	1725.19177246	0.00000000	0.00000000
0.04248956	0.01677285	1699.99383545	-0.02743426	-0.00980167	0.89898348	0.19086544	-0.39420688	0.00000000	3425.00000000	596.95068359	1700.00000000	1675.79760742	201.64956665	0.00000000
-0.09134299	0.05292063	1700.05941772	0.04315612	-0.03720751	0.95513111	0.27347609	-0.11373401	2428.00000000	0.00000000	488.62130737	1700.00000000	1779.95361328	0.00000000	0.00000000
0.06886614	0.07586602	1699.99639893	-0.06385771	-0.07619098	0.82301205	0.44594312	-0.35183215	12435.00000000	0.00000000	453.23773193	1700.00000000	2065.78198242	0.00000000	0.00000000
0.09667657	0.04351079	1699.92233276	0.06863771	0.07760944	0.34429011	0.75478101	-0.55836368	42043.00000000	0.00000000	447.37588501	1700.00000000	3894.06591797	0.00000000	1.00000000
-0.01835492	-0.00607231	1699.99581909	-0.03306467	0.09017303	0.98846292	-0.02992204	0.14847815	1195.00000000	0.00000000	504.43310547	1700.00000000	1719.85424805	0.00000000	0.00000000
0.02287848	-0.48405862	1712.41534424	-0.04561185	-0.35547116	0.86381161	-0.49140587	0.11112940	0.00000000	4490.00000000	566.03540039	1700.00000000	1743.34387207	223.65475464	0.00000000
0.27050444	-0.09576769	1700.02368164	0.18388447	-0.02395946	0.92833656	-0.27447018	0.25071371	4456.00000000	0.00000000	472.14480591	1700.00000000	1831.20983887	0.00000000	0.00000000
-0.00522646	0.09901324	1699.99316406	-0.02892780	0.08855930	0.96773058	-0.25189990	-0.00662947	3445.00000000	0.00000000	447.22225952	1700.00000000	1756.63635254	0.00000000	0.00000000
-0.20158729	-0.08980045	1699.92343140	-0.19252472	-0.07024132	0.81637752	-0.57748318	-0.00640035	0.00000000	6012.00000000	472.77624512	1700.00000000	1742.27832031	316.72293091	0.00000000
-0.04751068	-0.02174347	1700.00857544	-0.02994246	-0.09699377	0.94311082	0.05956559	-0.32709920	3011.00000000	0.00000000	618.08673096	1700.00000000	1802.57128906	0.00000000	0.00000000
0.00629484	-0.03825023	1699.96041870	-0.07033324	0.03742414	0.98777664	0.15247436	-0.03238583	1244.00000000	0.00000000	475.83825684	1700.00000000	1721.02209473	0.00000000	0.00000000
0.06112735	-0.04902930	1699.89974976	-0.03325303	0.07562506	0.84093684	-0.53990233	-0.03647923	0.00000000	5305.00000000	539.77154541	1700.00000000	1556.72741699	434.52224731	0.00000000
-0.06646245	-0.01342221	1700.01538086	0.01086739	0.08977075	0.91566873	-0.02375696	-0.40123105	0.00000000	2910.00000000	469.33859253	1700.00000000	1597.88671875	240.86143494	0.00000000
-0.02286917	-0.03994598	1700.00189209	-0.06383182	-0.03187993	0.96578157	0.16112301	0.20323706	2158.00000000	0.00000000	438.09341431	1700.00000000	1760.26733398	0.00000000	0.00000000
-0.00693694	0.09538680	1699.95886230	-0.05625633	-0.02145167	0.94047195	0.31153831	-0.13585424	2963.00000000	0.00000000	516.46258545	1700.00000000	1804.25476074	0.00000000	1.00000000
0.14767779	-0.24506553	1699.94790649	0.20163818	-0.13846727	0.90212029	-0.16662280	-0.39801490	0.00000000	3328.00000000	506.72082520	1700.00000000	1642.58520508	225.67048645	0.00000000
-0.24004062	0.17231484	1699.96191406	-0.14254294	0.10184827	0.94979185	-0.30986705	-0.04333389	8732.00000000	0.00000000	498.39553833	1700.00000000	1789.72082520	0.00000000	0.00000000
0.02660299	-0.07508959	1700.02676392	0.03488101	-0.10239609	0.96658993	-0.22876054	0.11563945	2822.00000000	0.00000000	435.29928589	1700.00000000	1758.73291016	0.00000000	0.00000000
-0.03178338	-0.05402213	1699.99993896	-0.10146225	0.02751228	0.99132675	0.11722969	-0.05940115	1044.00000000	0.00000000	592.24597168	1700.00000000	1714.89392090	0.00000000	0.00000000
0.23745187	0.25438488	1699.98474121	0.11499622	0.11856822	0.91749007	0.12833378	-0.37648702	3769.00000000	0.00000000	497.64428711	1700.00000000	1852.82714844	0.00000000	0.00000000
-0.04016258	-0.16288073	1699.96490479	-0.11226134	-0.10547370	0.96829140	0.24608836	-0.04303861	7582.00000000	0.00000000	459.42248535	1700.00000000	1755.73327637	0.00000000	0.00000000
0.00703829	0.07422149	1699.98028564	0.07280302	0.01740490	0.88864720	-0.45129693	-0.08146894	0.00000000	3608.00000000	455.50772095	1700.00000000	1716.15234375	183.10868835	0.00000000
0.36153755	0.03071286	1699.94302368	0.18199338	-0.02824628	0.89628547	-0.06425570	-0.43879783	6364.00000000	0.00000000	434.82876587	1700.00000000	1896.75817871	0.00000000	0.00000000
0.11932676	0.28783002	1699.61779785	0.16574287	0.11630154	0.98285812	-0.06837656	0.17121506	1453.00000000	0.00000000	491.39132690	1700.00000000	1729.24987793	0.00000000	0.00000000
-0.05558804	-0.06211638	1700.01226807	0.03032529	-0.02097509	0.91376472	-0.10090922	-0.39351153	0.00000000	3043.00000000	531.43646240	1700.00000000	1559.84558105	280.88845825	0.00000000
-0.04153075	-0.03074626	1700.00015259	0.05343840	0.03324458	0.98375773	-0.17704420	0.02959895	1523.00000000	0.00000000	461.06811523	1700.00000000	1728.09997559	0.00000000	0.00000000
-0.01278622	-0.09021578	1700.01446533	0.06199418	-0.08583601	0.85315722	0.20087880	0.48142540	8267.00000000	0.00000000	497.42449951	1700.00000000	1992.44848633	0.00000000	0.00000000
-0.11355948	0.01564699	1701.77511597	0.08278144	0.04645866	0.77627677	-0.08590914	0.62451100	0.00000000	7396.00000000	514.72393799	1700.00000000	1517.08349609	630.22766113	0.00000000
-0.02836251	0.01111429	1700.00140381	0.00066739	-0.07485104	0.94923276	0.13036977	-0.28628814	2665.00000000	0.00000000	451.09313965	1700.00000000	1790.96362305	0.00000000	0.00000000
-0.09090644	-0.03880990	1731.69802856	0.01696476	0.09299266	0.99167931	0.12233686	0.04007268	1560.00000000	0.00000000	491.29821777	1700.00000000	1746.23522949	0.00000000	0.00000000
0.09329846	0.00418436	1700.15255737	0.04150325	-0.07767874	0.90952742	-0.41383803	-0.03870416	5235.00000000	0.00000000	615.07757568	1700.00000000	1869.34436035	0.00000000	0.00000000
0.02050793	0.05776394	1700.03848267	-0.02722286	-0.03872836	0.86696661	0.29952574	-0.39831305	0.00000000	4306.00000000	454.86563110	1700.00000000	1724.81958008	219.58393860	0.00000000
0.08975010	0.05344088	1699.97290039	-0.02230792	-0.02259150	0.97899187	-0.04635324	0.19856060	1660.00000000	0.00000000	567.12017822	1700.00000000	1736.43493652	0.00000000	0.00000000
-0.04262131	0.00259607	1700.00006104	-0.01715847	-0.00212592	0.93960387	-0.04930673	0.33869362	2850.00000000	0.00000000	437.75915527	1700.00000000	1809.21936035	0.00000000	0.00000000
-0.54767805	-0.11088981	1699.98895264	-0.47752982	0.05969612	0.72171187	-0.29903278	0.62426865	0.00000000	9218.00000000	475.41036987	1700.00000000	1629.64916992	676.30261230	0.00000000
0.03929876	0.35425439	1700.16912842	0.01334270	0.36696249	0.94253260	0.30163005	-0.14370656	2941.00000000	0.00000000	471.52194214	1700.00000000	1803.80639648	0.00000000	0.00000000
