# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01080558	0.09347927	1199.91900635	-0.06488088	0.08523715	0.89526427	0.41295278	-0.16724789	0.00000000	2383.00000000	431.18469238	1200.00000000	1044.28405762	274.82751465	0.00000000
0.07877122	0.07400726	1200.00204468	0.10014736	-0.01735969	0.98212242	-0.12504771	-0.14070773	1688.00000000	0.00000000	498.76565552	1200.00000000	1221.84643555	0.00000000	0.00000000
0.04590812	0.07101730	1199.99461365	0.07277009	-0.02318818	0.79552841	-0.21690819	-0.56576085	0.00000000	4735.00000000	502.53674316	1200.00000000	1244.52526855	246.33840942	0.00000000
-0.04145929	-0.09119138	1199.96683502	0.03319115	-0.09359506	0.90210640	0.42966157	0.03993738	5392.00000000	0.00000000	498.08901978	1200.00000000	1330.22351074	0.00000000	0.00000000
-0.01948025	0.05140817	1200.00458527	-0.01898718	-0.06841990	0.98732406	0.05702181	-0.14812064	950.00000000	0.00000000	529.85736084	1200.00000000	1215.41662598	0.00000000	0.00000000
-0.23968287	-0.21384098	1200.10350037	-0.11376789	-0.11063711	0.82235122	0.56870782	-0.01760268	8604.00000000	0.00000000	489.58511353	1200.00000000	1459.46154785	0.00000000	0.00000000
-0.09375454	0.16259716	1200.01203918	-0.07349348	0.23342219	0.99495262	-0.09104051	-0.04220068	550.00000000	0.00000000	486.85803223	1200.00000000	1206.09631348	0.00000000	0.00000000
-0.07535750	0.02437074	1200.09083176	-0.08808113	0.06245115	0.95354688	-0.06194337	0.29480731	2313.00000000	0.00000000	510.94357300	1200.00000000	1258.54687500	0.00000000	0.00000000
-0.11405960	-0.01460226	1199.96908569	-0.02718286	0.09753700	0.82706577	-0.53412968	0.17512178	0.00000000	3573.00000000	491.40744019	1200.00000000	854.59155273	556.04888916	0.00000000
0.04567835	0.04266001	1199.99706268	0.06701022	0.01493548	0.94177169	0.28678060	-0.17556489	2162.00000000	0.00000000	588.91796875	1200.00000000	1274.18408203	0.00000000	0.00000000
-0.01960249	-0.07237376	1200.00185394	-0.03860609	-0.04457582	0.86696476	-0.46407923	0.18166614	0.00000000	3109.00000000	458.61810303	1200.00000000	1185.16357422	185.17179871	0.00000000
-0.06419213	-0.08876570	1200.47834396	0.04441364	-0.07945984	0.75966072	0.61033475	0.22451532	349.00000000	4151.00000000	509.68316650	1200.00000000	1113.73278809	353.59591675	1.00000000
-0.02181817	-0.05292202	1199.99473953	-0.05231373	0.03903014	0.96347553	0.02892113	0.26623023	1764.00000000	0.00000000	431.81115723	1200.00000000	1245.48083496	0.00000000	0.00000000
-0.13452245	-0.11284073	1200.00004959	-0.05407772	-0.20976053	0.90781868	-0.15573944	-0.38937187	3565.00000000	0.00000000	428.21249390	1200.00000000	1321.85839844	0.00000000	0.00000000
0.04893035	-0.09379671	1200.00043106	-0.01135789	0.09567325	0.99812055	-0.05661440	-0.02345645	622.00000000	0.00000000	439.47210693	1200.00000000	1202.25744629	0.00000000	0.00000000
0.07267782	0.08231480	1200.00016022	-0.03059258	-0.10560583	0.96607399	0.24409980	-0.08435833	24565.00000000	0.00000000	461.71270752	1200.00000000	1241.73315430	0.00000000	0.00000000
0.11188326	-0.03545807	1199.99581146	0.08663122	0.02560840	0.90748692	-0.32211551	-0.26964629	0.00000000	2262.00000000	491.28973389	1200.00000000	1121.43432617	187.35977173	0.00000000
0.02048286	-0.03254469	1200.00053024	0.07835876	0.05961521	0.91407579	-0.30273321	-0.26984811	0.00000000	2104.00000000	575.79986572	1200.00000000	1155.21081543	147.54661560	0.00000000
0.11368427	0.18613952	1200.20074463	0.22153689	0.17771238	0.90876096	0.31619662	-0.27234769	0.00000000	2188.00000000	452.43811035	1200.00000000	1117.68627930	188.81022644	0.00000000
0.01544303	0.05903589	1199.99936676	-0.04318992	0.03910981	0.86039245	0.30561510	0.40782869	0.00000000	3249.00000000	457.07308960	1200.00000000	1192.02539062	188.61212158	0.00000000
0.17362173	-0.01259362	1200.11147308	0.22860338	-0.02974730	0.91212529	-0.26702705	-0.31100476	0.00000000	2145.00000000	539.31915283	1200.00000000	1152.16699219	152.91539001	0.00000000
0.07192345	-0.08469704	1199.99211884	-0.07102548	-0.02971638	0.85267341	0.23372103	-0.46724999	0.00000000	3453.00000000	515.99041748	1200.00000000	1036.38696289	346.39324951	0.00000000
-0.07182705	0.07035779	1200.06325912	0.08310787	0.01495982	0.91766953	-0.35865137	0.17103159	2641.00000000	0.00000000	510.96090698	1200.00000000	1307.70056152	0.00000000	0.00000000
-0.24183719	0.01898911	1200.26657867	-0.24778745	0.03383931	0.95766002	0.11174456	-0.26533091	1749.00000000	0.00000000	457.48989868	1200.00000000	1253.32458496	0.00000000	0.00000000
0.08491410	0.03277140	1199.98822403	-0.00804663	-0.00146937	0.99346983	0.11395903	0.00556779	626.00000000	0.00000000	437.03457642	1200.00000000	1207.86743164	0.00000000	0.00000000
-0.03662880	-0.07574199	1200.01949692	-0.02762969	0.07931109	0.81729323	0.54807734	0.17788470	0.00000000	4095.00000000	479.04452515	1200.00000000	1000.13146973	436.32019043	0.00000000
-0.17832689	-0.06511029	1200.09069824	-0.19823667	0.04859889	0.82975334	-0.02756140	0.55744934	0.00000000	3799.00000000	450.78234863	1200.00000000	1084.42065430	336.62258911	0.00000000
-0.01890125	0.06141575	1200.00062180	0.02262487	-0.10274874	0.92703986	0.26613325	-0.26414049	2580.00000000	0.00000000	476.97366333	1200.00000000	1294.41662598	0.00000000	0.00000000
0.03267759	-0.00452532	1199.95698929	0.01122828	0.00611167	0.98257941	-0.08337478	-0.16609156	1034.00000000	0.00000000	501.19778442	1200.00000000	1221.23535156	0.00000000	0.00000000
0.36438802	0.21559316	1199.89194870	0.39628133	0.15765642	0.97354615	0.03582314	0.22566473	1283.00000000	0.00000000	443.82507324	1200.00000000	1232.49206543	0.00000000	0.00000000
-0.19037269	-0.28610572	1199.94640732	-0.15345663	-0.17253138	0.91210210	-0.26606667	-0.31189466	0.00000000	2083.00000000	451.56018066	1200.00000000	1072.86645508	225.74732971	0.00000000
-0.08347558	0.18677127	1199.96240616	-0.13526097	0.15700252	0.94315416	-0.00084737	-0.33235455	1923.00000000	0.00000000	455.13287354	1200.00000000	1272.27758789	0.00000000	0.00000000
0.04000832	0.01191004	1199.96683121	-0.10454995	0.00989668	0.99854177	0.05103469	-0.01760161	302.00000000	0.00000000	463.90789795	1200.00000000	1201.71826172	0.00000000	0.00000000
0.02889196	-0.02932516	1199.99895859	-0.00515587	-0.02469097	0.92481071	-0.07247954	-0.37345934	0.00000000	1735.00000000	442.76928711	1200.00000000	1016.48443604	261.25531006	0.00000000
0.04787754	-0.01743928	1199.99624634	0.00238530	0.07167917	0.89410144	0.31921110	0.31414473	0.00000000	2634.00000000	480.49591064	1200.00000000	1118.49499512	208.40950012	0.00000000
0.02578779	0.09116462	1199.99183655	0.02447949	-0.04073700	0.98512655	-0.15276115	-0.07867444	1054.00000000	0.00000000	439.76840210	1200.00000000	1218.10986328	0.00000000	0.00000000
-0.06397000	0.08737881	1227.31040764	-0.05527944	0.09328819	0.92649752	-0.31289139	-0.20904863	12856.00000000	0.00000000	602.26818848	1200.00000000	1324.57043457	0.00000000	0.00000000
-0.05492575	-0.04982683	1199.88292313	-0.07403798	0.06623691	0.93451065	0.35586852	0.00688696	2634.00000000	0.00000000	497.45303345	1200.00000000	1283.95446777	0.00000000	0.00000000
-0.09338098	-0.05408791	1200.00115585	-0.00450839	-0.10934879	0.93851876	-0.30872411	0.15450573	4771.00000000	0.00000000	489.52810669	1200.00000000	1278.61145020	0.00000000	0.00000000
0.08606613	0.05498443	1200.00110245	0.02012811	0.09818460	0.94488281	0.32190782	-0.05976450	4583.00000000	0.00000000	493.47131348	1200.00000000	1269.93530273	0.00000000	0.00000000
0.07229785	0.06164898	1199.97071838	0.01251803	-0.09172662	0.96221691	0.27228057	0.00136614	2801.00000000	0.00000000	510.81799316	1200.00000000	1247.07885742	0.00000000	0.00000000
0.11615975	-0.18316157	1199.53390884	0.20894799	-0.19520989	0.88861716	-0.44819361	0.09737563	0.00000000	2591.00000000	505.75100708	1200.00000000	1201.22827148	138.79716492	0.00000000
-0.04868367	-0.03864571	1200.02951050	0.06729580	0.05666139	0.95937306	0.28143287	-0.01997173	1932.00000000	0.00000000	554.22985840	1200.00000000	1250.85180664	0.00000000	0.00000000
-0.05369133	-0.02539633	1199.99947357	0.01540785	0.00209456	0.96904641	-0.22675657	0.09762430	1393.00000000	0.00000000	445.81872559	1200.00000000	1238.32849121	0.00000000	0.00000000
-0.05043566	0.06950568	1199.98400116	-0.09757113	0.00620575	0.86753160	-0.28711995	-0.40614164	4785.00000000	0.00000000	533.00256348	1200.00000000	1383.15405273	0.00000000	0.00000000
0.05815608	0.01596164	1200.01657104	0.00087106	0.02694087	0.99487048	0.02428066	-0.09819937	556.00000000	0.00000000	438.49313354	1200.00000000	1206.20776367	0.00000000	0.00000000
-0.08548408	0.04860142	1200.00405502	-0.06197683	0.06543756	0.97067457	-0.16709895	-0.17282593	2352.00000000	0.00000000	528.00238037	1200.00000000	1236.25683594	0.00000000	0.00000000
-0.54674697	0.04078032	1199.28131104	-0.55827773	-0.04062840	0.97645104	0.15461589	-0.15045691	1270.00000000	0.00000000	488.16131592	1200.00000000	1228.19885254	0.00000000	0.00000000
0.05142090	-0.07401884	1200.65708923	0.04898946	-0.07864849	0.98846406	-0.10191850	0.11203325	846.00000000	0.00000000	546.75408936	1200.00000000	1214.66345215	0.00000000	0.00000000
0.00523830	-0.06039196	1199.99855423	-0.07514454	-0.02736034	0.97901273	-0.18027940	0.09504414	1348.00000000	0.00000000	445.46774292	1200.00000000	1225.73706055	0.00000000	0.00000000
0.08071157	0.12678507	1199.98706818	0.07633726	0.12659460	0.88083977	0.24632086	-0.40428615	5816.00000000	0.00000000	431.37792969	1200.00000000	1362.38232422	0.00000000	0.00000000
-0.01636077	0.05692454	1200.01092148	-0.06969377	-0.03824624	0.91180241	0.40902209	0.03629494	0.00000000	2139.00000000	457.35885620	1200.00000000	1095.41003418	205.35794067	0.00000000
-0.01680212	-0.05279562	1200.00008011	0.08102080	0.01420085	0.88732457	-0.45651790	-0.06516564	0.00000000	2560.00000000	495.95791626	1200.00000000	1218.85778809	124.53324890	0.00000000
-0.07344736	0.06674925	1199.94785309	0.10167459	-0.03175434	0.91953385	-0.14185324	0.36651766	3572.00000000	0.00000000	496.51641846	1200.00000000	1304.93115234	0.00000000	0.00000000
0.09169540	-0.03794139	1200.00693130	0.00130715	0.09587470	0.85825318	0.30277255	-0.41440344	0.00000000	3293.00000000	490.72171021	1200.00000000	1204.95117188	180.19490051	0.00000000
-0.24025831	-0.50378597	1200.05737305	-0.30717316	-0.34442809	0.89085793	-0.37786853	0.25216556	0.00000000	2648.00000000	534.98828125	1200.00000000	1170.16235352	165.34022522	0.00000000
0.08801001	-0.00100902	1200.00535202	0.00657501	0.00616754	0.99322987	0.02992486	-0.11224473	640.00000000	0.00000000	506.11477661	1200.00000000	1208.18786621	0.00000000	0.00000000
0.02560644	0.07705481	1199.98469543	-0.07456283	-0.02509974	0.95527792	-0.28572559	0.07619047	1838.00000000	0.00000000	449.34930420	1200.00000000	1256.16101074	0.00000000	0.00000000
-0.00937383	-0.06668410	1199.99904633	-0.04336338	-0.05151324	0.96795720	0.25031915	-0.01998007	1632.00000000	0.00000000	536.50750732	1200.00000000	1239.73425293	0.00000000	0.00000000
-0.08865364	-0.03149510	1199.98045731	-0.09912562	-0.03346384	0.95864338	0.22437073	-0.17510188	2665.00000000	0.00000000	465.81893921	1200.00000000	1251.76940918	0.00000000	0.00000000
0.01207670	0.11523312	1200.01159668	0.03050468	0.05310500	0.85722888	-0.51466590	0.01666379	0.00000000	3270.00000000	434.15664673	1200.00000000	1211.33142090	175.09172058	0.00000000
-0.05386526	0.07097532	1199.93802643	-0.05161167	-0.06940196	0.92262691	-0.12917173	0.36342025	3012.00000000	0.00000000	545.73437500	1200.00000000	1300.56811523	0.00000000	0.00000000
-0.03114543	-0.01498359	1200.00860596	0.02473659	0.07232742	0.90484989	-0.07780153	-0.41856134	0.00000000	2297.00000000	524.79174805	1200.00000000	1175.52746582	140.75804138	0.00000000
-0.04971346	0.03979430	1200.05520248	-0.03816641	-0.03433485	0.96550465	0.20741221	-0.15741968	1655.00000000	0.00000000	451.29464722	1200.00000000	1242.92883301	0.00000000	0.00000000
-0.00585171	-0.01957017	1200.05902481	-0.01725847	0.01732489	0.96637350	0.15762198	-0.20316887	1452.00000000	0.00000000	504.22937012	1200.00000000	1241.80554199	0.00000000	0.00000000
-0.03519889	-0.02703782	1200.01259232	0.03221421	0.06295643	0.91851473	0.11560231	0.37810946	0.00000000	1994.00000000	441.58996582	1200.00000000	1084.42761230	206.34458923	0.00000000
0.01426370	-0.08020827	1200.05683517	0.07807644	0.05862342	0.98623103	-0.00348964	0.16533661	1320.00000000	0.00000000	464.99545288	1200.00000000	1216.80554199	0.00000000	0.00000000
-0.01555035	0.05021027	1200.01070404	-0.00588586	-0.03874866	0.99594027	0.02360776	0.08686578	493.00000000	0.00000000	493.98104858	1200.00000000	1204.90405273	0.00000000	0.00000000
0.02409030	0.05217498	1200.00504303	-0.05225558	0.08225386	0.98818892	0.11931503	-0.09615934	882.00000000	0.00000000	465.80496216	1200.00000000	1214.33874512	0.00000000	0.00000000
-0.09381336	-0.02990613	1199.99994278	-0.09892164	-0.01275766	0.89187485	-0.05546345	-0.44886863	5785.00000000	0.00000000	472.44253540	1200.00000000	1345.46813965	0.00000000	0.00000000
0.07717211	-0.07874734	1200.05766678	-0.09635466	-0.03697469	0.79560292	0.13584594	0.59039128	0.00000000	4650.00000000	474.93701172	1200.00000000	1066.69335938	411.51083374	0.00000000
0.36105534	-0.00836733	1199.90596390	0.21818998	-0.03047758	0.95151621	-0.12760623	0.27988136	2174.00000000	0.00000000	459.76562500	1200.00000000	1261.02331543	0.00000000	0.00000000
0.08116563	-0.02829991	1199.99098587	-0.06347527	0.06786001	0.96272999	0.13724582	-0.23305488	1559.00000000	0.00000000	505.48120117	1200.00000000	1246.42919922	0.00000000	0.00000000
-0.05357014	0.01718428	1200.01286316	0.04538387	-0.06195905	0.93448287	-0.32735962	0.13991928	2223.00000000	0.00000000	446.00012207	1200.00000000	1284.12109375	0.00000000	0.00000000
-0.00599259	-0.09486631	1199.99030685	-0.06051940	0.03036025	0.89007235	0.13438165	-0.43556035	0.00000000	2644.00000000	492.85537720	1200.00000000	1147.87670898	186.81463623	0.00000000
-0.04461904	0.24105750	1200.02759933	-0.05430808	0.26252615	0.98874521	-0.10051591	0.11081266	1797.00000000	0.00000000	478.55252075	1200.00000000	1213.68249512	0.00000000	0.00000000
0.02345837	-0.09470452	1200.00307465	0.06825032	-0.07764203	0.94100910	-0.00845465	0.33827555	2457.00000000	0.00000000	515.61627197	1200.00000000	1275.23071289	0.00000000	0.00000000
-0.00689905	-0.01008711	1199.99822998	-0.04032006	0.03544358	0.93230176	0.21015614	-0.29436004	2129.00000000	0.00000000	490.72695923	1200.00000000	1287.11437988	0.00000000	0.00000000
0.08223274	0.04792482	1200.00429916	0.04540648	0.07748149	0.90906519	0.35953063	0.21056652	0.00000000	2172.00000000	439.48898315	1200.00000000	1009.49969482	288.55651855	0.00000000
0.05086457	0.09959634	1199.99815750	-0.04861604	0.08221756	0.73050624	0.67032361	0.13048720	0.00000000	6193.00000000	442.40945435	1200.00000000	1148.00122070	459.72442627	0.00000000
-0.01003740	-0.09371969	1199.94583893	-0.04190544	0.03245443	0.98778516	-0.14829884	0.04783177	872.00000000	0.00000000	480.82604980	1200.00000000	1214.78076172	0.00000000	0.00000000
-0.08416819	-0.29404718	1200.06454468	-0.21989338	-0.17851302	0.83260858	0.10332059	0.54413950	5885.00000000	0.00000000	446.47802734	1200.00000000	1441.42358398	0.00000000	0.00000000
0.02541993	0.06990991	1199.99256897	0.02630538	-0.07289043	0.99013317	0.13992070	0.00765193	1046.00000000	0.00000000	441.47229004	1200.00000000	1211.95202637	0.00000000	0.00000000
-0.01895973	0.05670060	1200.00190735	-0.01402821	-0.01350507	0.90263069	-0.33777449	-0.26677001	0.00000000	2336.00000000	487.00411987	1200.00000000	1179.33813477	139.96490479	0.00000000
0.04205611	0.08405349	1200.01376343	0.07036079	0.03657910	0.86931294	-0.43847346	0.22811401	0.00000000	3102.00000000	465.67880249	1200.00000000	1117.32043457	244.96974182	0.00000000
-0.31668714	-0.09252126	1200.12886810	-0.17393659	-0.00663050	0.89396387	-0.14809012	0.42296326	5147.00000000	0.00000000	546.92596436	1200.00000000	1342.44580078	0.00000000	0.00000000
0.05954836	-0.00608539	1199.90766525	0.05263919	0.06832629	0.98469639	0.09806705	0.14406919	967.00000000	0.00000000	486.78353882	1200.00000000	1218.54748535	0.00000000	0.00000000
-0.06031426	-0.08027539	1199.95297623	0.04619404	-0.05097293	0.84534264	0.45971587	0.27213442	0.00000000	3640.00000000	482.56134033	1200.00000000	1183.83105469	219.61149597	0.00000000
-0.26666874	0.01713184	1199.93144608	-0.17525195	0.03455949	0.95063061	0.29443783	0.09801948	1781.00000000	0.00000000	487.26754761	1200.00000000	1262.22558594	0.00000000	0.00000000
-0.01002554	-0.04116491	1200.12514496	0.02805372	0.04197468	0.98549062	0.09743800	0.13897526	940.00000000	0.00000000	451.99801636	1200.00000000	1217.79040527	0.00000000	0.00000000
0.10082556	0.04774987	1199.98922348	0.05860773	-0.02843912	0.89160120	-0.29388914	-0.34449458	0.00000000	2421.00000000	466.57595825	1200.00000000	950.97473145	367.70272827	0.00000000
0.03986714	0.02471318	1200.00119781	0.05073351	0.04850332	0.94999802	0.06524186	0.30536413	1921.00000000	0.00000000	447.24652100	1200.00000000	1263.14892578	0.00000000	0.00000000
-0.01636964	-0.06839123	1200.01670837	-0.01062309	0.02758694	0.93359059	-0.16665131	-0.31723166	2138.00000000	0.00000000	505.24630737	1200.00000000	1285.38818359	0.00000000	0.00000000
0.01567858	0.06962404	1200.02531433	0.02228794	-0.10123337	0.94020909	0.13207097	-0.31394923	2006.00000000	0.00000000	464.29040527	1200.00000000	1276.34143066	0.00000000	0.00000000
-0.05781238	-0.04130500	1200.01964951	-0.01918887	0.02795363	0.92145824	0.27263695	-0.27673769	0.00000000	1903.00000000	452.13269043	1200.00000000	1074.12805176	212.24725342	0.00000000
-0.04601463	-0.02695728	1199.94791031	-0.02734486	0.04288500	0.87614518	-0.29857743	-0.37844563	0.00000000	2918.00000000	527.90289307	1200.00000000	1196.40112305	161.79733276	0.00000000
0.02619055	-0.06613123	1200.02745819	0.05535012	0.03609417	0.94729710	0.09920832	0.30460775	1992.00000000	0.00000000	471.76605225	1200.00000000	1266.78710938	0.00000000	0.00000000
-0.09992038	-0.04556989	1199.96759033	0.01554071	-0.05335668	0.95882893	0.25591949	-0.12309456	1744.00000000	0.00000000	432.97610474	1200.00000000	1251.50439453	0.00000000	0.00000000
-0.05152520	-0.08664902	1199.96981049	-0.08009629	0.04594168	0.90071720	-0.23165949	0.36748111	0.00000000	2391.00000000	448.97921753	1200.00000000	1110.13598633	206.51638794	0.00000000
-0.08849046	-0.06401314	1200.00010681	-0.03845577	0.06543761	0.99200243	-0.10281127	-0.07321906	955.00000000	0.00000000	482.06896973	1200.00000000	1209.68688965	0.00000000	0.00000000
0.08997185	-0.05560573	1199.98814392	0.08483300	-0.00572039	0.85520655	0.08048142	-0.51200044	5031.00000000	0.00000000	429.34237671	1200.00000000	1403.13818359	0.00000000	0.00000000
-0.13531937	-0.11131767	1200.01799774	-0.06524918	-0.21326220	0.85613286	0.06731001	-0.51235330	0.00000000	3412.00000000	491.21133423	1200.00000000	1115.90673828	266.53897095	0.00000000
0.08818261	0.06399235	1199.95932770	0.00632452	0.00352603	0.91442853	-0.25497946	-0.31433415	0.00000000	2049.00000000	468.68878174	1200.00000000	1137.59509277	162.64656067	0.00000000
-0.03564325	0.21369833	1200.14225388	-0.12786882	0.31793371	0.96446556	0.00517350	-0.26415789	1503.00000000	0.00000000	506.40249634	1200.00000000	1244.34814453	0.00000000	0.00000000
0.19712240	-0.13358031	1200.00697708	0.11263797	-0.10846134	0.92380226	-0.23831514	-0.29965854	3387.00000000	0.00000000	464.26400757	1200.00000000	1298.97778320	0.00000000	0.00000000
-0.02321911	-0.08793852	1199.96712875	-0.07538842	0.04380338	0.83133566	0.00324232	-0.55576122	0.00000000	4027.00000000	552.35949707	1200.00000000	1168.94714355	256.72830200	0.00000000
0.06115359	-0.01478917	1199.99976349	0.03578224	0.00618551	0.95391870	0.23531897	-0.18618309	1770.00000000	0.00000000	475.78115845	1200.00000000	1257.96850586	0.00000000	0.00000000
-0.01357392	-0.03346870	1199.99314117	0.02608238	-0.00008286	0.88274002	0.16126001	0.44132221	0.00000000	2665.00000000	448.61373901	1200.00000000	1213.55639648	135.57830811	0.00000000
0.06837250	-0.03974639	1199.99657822	-0.05508608	0.05655892	0.86064935	-0.49612874	-0.11462545	0.00000000	3361.00000000	526.53240967	1200.00000000	1143.94970703	233.88012695	0.00000000
-0.00901109	0.08106261	1200.00323868	0.04370936	-0.06699554	0.90775675	-0.29132164	-0.30184329	3574.00000000	0.00000000	443.27609253	1200.00000000	1321.95397949	0.00000000	0.00000000
0.05501314	0.08380780	1199.97812271	0.02141328	-0.01183973	0.99600375	0.03320873	0.08290780	501.00000000	0.00000000	463.26846313	1200.00000000	1204.79382324	0.00000000	0.00000000
0.04299040	-0.01771386	1200.00000763	0.02127130	0.06213160	0.95258301	0.11891424	0.28008044	1744.00000000	0.00000000	515.17254639	1200.00000000	1259.74096680	0.00000000	0.00000000
-0.15424123	-0.12588309	1199.99326706	-0.12409687	-0.11380065	0.90065795	-0.34836054	0.25973105	4088.00000000	0.00000000	471.07858276	1200.00000000	1332.30578613	0.00000000	0.00000000
-0.05443467	0.08337817	1200.02138138	0.03381847	-0.03069378	0.94419402	0.08931996	0.31704819	2050.00000000	0.00000000	487.52468872	1200.00000000	1270.94616699	0.00000000	0.00000000
-0.24373087	0.19956279	1200.00312042	-0.05590353	0.15570389	0.80562228	-0.23403765	-0.54424179	7065.00000000	0.00000000	452.28604126	1200.00000000	1377.13366699	0.00000000	1.00000000
-0.07856378	0.06395119	1200.03784180	0.06233276	-0.07153745	0.97060347	-0.17754655	-0.16249967	2671.00000000	0.00000000	541.80261230	1200.00000000	1236.39074707	0.00000000	0.00000000
-0.04078665	-0.07085565	1199.94520187	-0.06599786	-0.04745376	0.92688590	0.25478151	-0.27562451	3249.00000000	0.00000000	453.09204102	1200.00000000	1294.58715820	0.00000000	0.00000000
0.00431677	-0.07716166	1200.00535965	0.00763319	-0.05116498	0.97145617	0.22129862	-0.08543873	1460.00000000	0.00000000	467.75961304	1200.00000000	1235.24951172	0.00000000	0.00000000
-0.07018277	0.05615417	1200.00685883	0.05459630	-0.07138430	0.90246475	-0.35068721	-0.25015163	4510.00000000	0.00000000	448.66445923	1200.00000000	1329.70593262	0.00000000	0.00000000
-0.03136202	0.09404174	1200.00178146	-0.07327187	-0.07011791	0.80282634	0.24151689	-0.54510498	8136.00000000	0.00000000	495.96340942	1200.00000000	1494.63000488	0.00000000	0.00000000
0.03712310	-0.09154454	1200.00909424	-0.09847770	0.03501741	0.84994298	0.23083165	-0.47361767	0.00000000	3532.00000000	469.41632080	1200.00000000	1102.94177246	287.77056885	0.00000000
0.08839042	-0.03372834	1200.01451492	0.05795038	-0.06385829	0.94704807	0.29830715	0.11879718	2724.00000000	0.00000000	448.98150635	1200.00000000	1267.09143066	0.00000000	0.00000000
0.03222965	0.04595381	1200.05045319	0.02615155	0.02464631	0.96164197	-0.15721294	-0.22478628	1559.00000000	0.00000000	556.89331055	1200.00000000	1247.92456055	0.00000000	0.00000000
0.01856539	0.09459254	1200.04689789	-0.07400554	-0.08014325	0.98252743	0.18173060	-0.04017258	2002.00000000	0.00000000	466.38275146	1200.00000000	1221.37048340	0.00000000	0.00000000
0.11244901	0.01873006	1199.99298096	-0.09318707	-0.03787379	0.88361156	-0.32567987	-0.33639741	0.00000000	2700.00000000	470.07730103	1200.00000000	1190.86145020	155.74113464	0.00000000
0.14207503	0.25519145	1200.13938522	0.10469260	0.15549412	0.91315728	-0.11595787	0.39076531	0.00000000	2016.00000000	483.21139526	1200.00000000	951.94891357	337.76077271	0.00000000
-0.09890554	-0.02656654	1199.99280167	-0.09919103	0.02517359	0.97848725	0.05888475	0.19772518	3119.00000000	0.00000000	508.69403076	1200.00000000	1226.39538574	0.00000000	0.00000000
0.06335724	0.09367507	1199.99250412	0.07729214	0.03945306	0.81376898	0.34808317	-0.46542251	0.00000000	3664.00000000	469.61071777	1200.00000000	915.60083008	520.61340332	0.00000000
0.11263283	0.26192009	1200.19712830	0.12998012	0.20533273	0.91228664	-0.40467790	-0.06299901	0.00000000	2164.00000000	533.69061279	1200.00000000	1155.58593750	149.54158020	0.00000000
0.00996363	0.11247063	1200.00003052	0.09136518	-0.05878315	0.91005343	-0.31800717	0.26584613	0.00000000	2189.00000000	488.90402222	1200.00000000	1151.99084473	155.33106995	0.00000000
-0.03665079	-0.04375655	1178.10584259	-0.04158416	-0.05631517	0.88884628	0.15920764	0.42965710	0.00000000	2506.00000000	478.40417480	1200.00000000	1185.50561523	130.39105225	0.00000000
0.07284299	0.04333103	1200.00416946	0.06234970	-0.02350204	0.90242797	-0.23276187	-0.36255431	3232.00000000	0.00000000	508.79187012	1200.00000000	1329.73083496	0.00000000	0.00000000
-0.00601465	-0.08649546	1200.00126266	-0.00081442	0.01086491	0.91834474	0.11826928	0.37769735	0.00000000	1985.00000000	447.03994751	1200.00000000	1100.73278809	191.48922729	0.00000000
0.02164301	-0.02155156	1200.25003052	-0.06614534	0.08654718	0.96420044	0.16456786	-0.20793021	1500.00000000	0.00000000	533.69696045	1200.00000000	1244.80249023	0.00000000	0.00000000
-0.09198816	-0.02923790	1199.99846649	0.08606555	0.04311991	0.93636113	-0.16342500	0.31067681	4223.00000000	0.00000000	583.73425293	1200.00000000	1281.56591797	0.00000000	0.00000000
0.01697606	-0.10564057	1199.90164566	-0.10729144	-0.00299168	0.96436226	-0.02882919	0.26301003	6429.00000000	0.00000000	456.13665771	1200.00000000	1244.17492676	0.00000000	0.00000000
-0.06049718	0.07703670	1200.04631042	0.02821215	0.09372526	0.99071383	0.12553726	-0.05221570	1609.00000000	0.00000000	478.52011108	1200.00000000	1211.28991699	0.00000000	0.00000000
-0.05704469	-0.10209446	1200.00736618	0.07233308	-0.01915075	0.88364637	-0.27562842	-0.37841523	0.00000000	2421.00000000	492.29058838	1200.00000000	842.60845947	480.66857910	0.00000000
0.03440971	-0.38573566	1199.75667572	0.03045223	-0.50941849	0.93597871	0.06460167	0.34607863	2266.00000000	0.00000000	557.22619629	1200.00000000	1281.79699707	0.00000000	0.00000000
-0.01026238	0.07410422	1338.20757294	0.00756987	0.05470966	0.97197396	0.20690249	0.11161542	1609.00000000	0.00000000	496.11294556	1200.00000000	1376.77709961	0.00000000	0.00000000
-0.09986579	0.27996045	1200.01940536	-0.12902199	0.15736003	0.95255154	0.30384949	0.01791799	1976.00000000	0.00000000	521.16229248	1200.00000000	1259.78833008	0.00000000	0.00000000
0.10019370	0.03661068	1199.97596359	0.07135192	-0.08333688	0.92264444	0.34368312	0.17495477	9292.00000000	0.00000000	491.29623413	1200.00000000	1300.59924316	0.00000000	0.00000000
-0.01152841	-0.08728189	1200.04936218	-0.07581586	0.07124039	0.90437192	0.08144974	0.41890025	4292.00000000	0.00000000	518.48126221	1200.00000000	1326.96655273	0.00000000	0.00000000
