# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05609348	-0.02648333	999.99897766	0.05234335	-0.07095855	0.86345065	0.02085031	-0.50400221	0.00000000	2620.00000000	496.66708374	1000.00000000	1016.26458740	132.37094116	0.00000000
0.07607387	-0.04463911	999.98951721	0.06578866	0.00557958	0.85379285	-0.08102456	-0.51426923	0.00000000	2836.00000000	464.26211548	1000.00000000	983.56292725	174.73849487	0.00000000
-0.04114874	0.08260587	1000.00798035	-0.07075735	-0.02196573	0.90163141	-0.02508333	0.43177724	2881.00000000	0.00000000	479.44219971	1000.00000000	1109.07495117	0.00000000	0.00000000
-0.02385511	0.08456884	999.99195862	-0.06114114	0.00400509	0.91166276	-0.16779822	0.37511969	2354.00000000	0.00000000	481.95434570	1000.00000000	1096.90185547	0.00000000	0.00000000
-0.07375789	0.05502503	999.98701477	0.08077587	-0.00189884	0.90159142	-0.01664376	0.43226826	3207.00000000	0.00000000	436.22286987	1000.00000000	1109.14221191	0.00000000	0.00000000
0.08277199	-0.04986202	999.96168518	0.01647793	-0.10635853	0.79264092	-0.58143240	0.18345785	7276.00000000	0.00000000	472.77523804	1000.00000000	1261.57983398	0.00000000	0.00000000
0.08914407	0.00468760	1000.02021790	0.01611492	0.07348748	0.91736335	-0.36115956	-0.16735685	2351.00000000	0.00000000	467.79650879	1000.00000000	1090.10461426	0.00000000	0.00000000
-0.03123967	0.08466275	1000.09649658	-0.02739632	-0.09885794	0.85327935	-0.50824517	-0.11662412	4857.00000000	0.00000000	461.13388062	1000.00000000	1172.06396484	0.00000000	0.00000000
0.07001659	-0.04133080	999.97579956	-0.04625604	-0.09835702	0.82933348	-0.21901038	0.51404321	0.00000000	3336.00000000	525.15887451	1000.00000000	889.31341553	295.65167236	0.00000000
0.07326429	-0.02496315	1000.00114441	-0.01041008	0.10779204	0.98980981	-0.08129475	0.11690879	747.00000000	0.00000000	488.05447388	1000.00000000	1010.29248047	0.00000000	0.00000000
-0.08542891	-0.07405514	986.43957520	0.02041503	-0.08534330	0.88685411	-0.09706511	-0.45173907	0.00000000	2159.00000000	469.52383423	1000.00000000	976.76751709	126.22102356	0.00000000
-0.07386171	0.04556511	999.89427185	0.00081909	-0.08370394	-0.81483614	-0.52546269	0.24480820	5560.00000000	5252.00000000	457.20385742	1000.00000000	4030.15014648	318.11950684	1.00000000
0.21907979	-0.27999696	1000.06060791	0.17438574	-0.15513878	0.94934738	-0.11858182	-0.29099476	1516.00000000	0.00000000	486.61492920	1000.00000000	1053.42797852	0.00000000	0.00000000
-0.07362598	-0.08256592	1000.02320862	-0.01730564	-0.03374949	0.91245830	-0.40848866	0.02359712	0.00000000	1783.00000000	460.19839478	1000.00000000	896.71032715	185.45213318	0.00000000
0.07699285	-0.06862746	999.99977112	0.00400126	-0.03244253	0.98097593	-0.19410682	-0.00295258	942.00000000	0.00000000	449.12576294	1000.00000000	1019.40533447	0.00000000	0.00000000
0.06064643	0.03679094	1000.00325012	0.01326375	0.03152312	0.88443434	0.16906419	-0.43496346	0.00000000	2194.00000000	482.00787354	1000.00000000	1012.04296875	110.54425049	0.00000000
-0.05630998	-0.08485665	1000.01205444	-0.05509100	0.05746160	0.86974216	0.47988525	0.11514640	0.00000000	2646.00000000	582.04071045	1000.00000000	924.39672852	211.06048584	0.00000000
-0.03825846	0.07267201	1000.00581360	-0.08739315	-0.04030379	0.95165199	-0.07946267	-0.29672241	1983.00000000	0.00000000	459.31872559	1000.00000000	1050.81750488	0.00000000	0.00000000
0.02063211	0.09146951	999.99691772	-0.10246904	0.02072280	0.92994142	0.17223074	-0.32487774	2649.00000000	0.00000000	441.41329956	1000.00000000	1075.32629395	0.00000000	0.00000000
-0.33503145	0.04552010	1000.05421448	-0.19420563	0.06596585	0.91459435	0.14058280	0.37914860	2292.00000000	0.00000000	522.35955811	1000.00000000	1093.44921875	0.00000000	0.00000000
0.03039025	0.00312893	999.99359131	-0.02002199	0.00927375	0.88556182	0.08970361	-0.45577788	0.00000000	2147.00000000	441.30010986	1000.00000000	1010.92431641	109.94687653	0.00000000
-0.03572946	-0.03654130	999.99546814	-0.06457469	0.00557655	0.95372808	0.21850598	-0.20653796	1540.00000000	0.00000000	633.29809570	1000.00000000	1048.49658203	0.00000000	0.00000000
-0.00339349	-0.07414487	1000.03056335	0.00968526	0.08479793	0.94420117	0.29730698	0.14174891	2106.00000000	0.00000000	471.26110840	1000.00000000	1059.12121582	0.00000000	0.00000000
0.02582339	-0.05687403	999.99494934	-0.00992081	-0.10271704	0.87760741	-0.30625260	-0.36880159	0.00000000	2418.00000000	455.69873047	1000.00000000	947.00842285	179.02436829	0.00000000
0.02410993	0.04788325	999.99441528	-0.01763428	0.02477433	0.99482948	0.09992778	0.01813114	479.00000000	0.00000000	479.06143188	1000.00000000	1005.18817139	0.00000000	0.00000000
-0.01489648	-0.05145141	999.99125671	-0.03047234	-0.04406042	0.98417157	0.16199912	-0.07185102	932.00000000	0.00000000	477.89666748	1000.00000000	1016.07440186	0.00000000	0.00000000
0.04605689	-0.05114229	999.99890137	-0.09241383	0.00670983	0.89473468	0.42810571	0.12718225	0.00000000	2096.00000000	481.12280273	1000.00000000	979.17279053	129.05726624	0.00000000
-0.06110961	0.36514872	1000.14410400	0.03664324	0.34219804	0.96863919	0.13343760	0.20960081	1533.00000000	0.00000000	540.94165039	1000.00000000	1032.53247070	0.00000000	0.00000000
-0.03632697	-0.06343765	1000.00674438	-0.07971139	-0.02225810	0.83793271	-0.42883080	0.33759880	0.00000000	3103.00000000	431.89144897	1000.00000000	998.54626465	180.93742371	0.00000000
0.11060102	-0.00380419	999.99369812	0.03034374	-0.04535931	0.89421988	0.28053653	-0.34881234	0.00000000	2029.00000000	520.84222412	1000.00000000	1005.25042725	105.60194397	0.00000000
-0.03794309	-0.07483283	1000.03686523	0.04849615	-0.03416255	0.98971796	-0.14273492	0.00922608	684.00000000	0.00000000	496.76251221	1000.00000000	1010.41857910	0.00000000	0.00000000
0.05905319	-0.04387377	999.99386597	-0.01756016	-0.06347490	0.95934916	-0.26771849	0.08930850	1668.00000000	0.00000000	545.51177979	1000.00000000	1042.34899902	0.00000000	0.00000000
0.37517270	0.39371902	1000.19012451	0.24876741	0.34884143	0.88292503	0.42401254	-0.20163524	3245.00000000	0.00000000	546.07495117	1000.00000000	1132.77416992	0.00000000	0.00000000
-0.06408811	0.29992041	1228.85336494	-0.23885131	0.19204167	0.90776831	0.35770607	0.21909595	0.00000000	2304.00000000	462.93029785	1000.00000000	1121.50305176	216.16209412	0.00000000
-0.00787173	-0.03539018	999.99662781	0.00220932	0.04300653	0.90596670	-0.28377348	-0.31416070	0.00000000	1929.00000000	489.02255249	1000.00000000	956.24517822	137.57550049	0.00000000
0.19357653	0.26478696	1000.17179871	0.10338473	0.10923222	0.97043282	-0.21676536	-0.10617387	1536.00000000	0.00000000	472.26425171	1000.00000000	1030.64160156	0.00000000	0.00000000
0.00796097	-0.02328464	1000.00285339	-0.03989056	0.07331569	0.99624622	-0.03161003	0.08058679	397.00000000	0.00000000	450.99508667	1000.00000000	1003.77111816	0.00000000	0.00000000
0.05839370	0.01344974	999.98258972	-0.09380501	-0.03336888	0.93875182	0.31220379	0.14585531	1674.00000000	0.00000000	457.99752808	1000.00000000	1065.21264648	0.00000000	0.00000000
0.00101531	0.09064404	999.99935913	0.06625572	0.05478675	0.92201620	0.12410069	-0.36672223	2793.00000000	0.00000000	439.76541138	1000.00000000	1084.57202148	0.00000000	0.00000000
-0.06749400	0.02831369	1000.00080872	-0.10827059	0.00979759	0.23515479	-0.21773355	-0.94725621	21863.00000000	1708.00000000	467.64260864	1000.00000000	1655.21398926	195.98733521	1.00000000
-0.07939216	0.04484079	1000.00543213	-0.07719633	0.05581374	0.98557150	0.14997084	0.07846975	1235.00000000	0.00000000	532.50836182	1000.00000000	1014.65234375	0.00000000	0.00000000
-0.20474368	-0.07316665	999.95487976	-0.37047726	0.01981390	-0.88933867	-0.44732866	0.09473014	1412.00000000	1120.00000000	448.04165649	1000.00000000	2096.67187500	57.55633163	1.00000000
-0.02277846	0.08429261	1000.03866577	-0.00380787	0.08094938	0.95510012	0.26979855	0.12244391	1934.00000000	0.00000000	438.42364502	1000.00000000	1047.07324219	0.00000000	0.00000000
0.04375749	-0.01196406	999.99783325	-0.01269681	-0.01905644	0.99953586	0.03019653	0.00402510	140.00000000	0.00000000	436.13482666	1000.00000000	1000.46081543	0.00000000	0.00000000
-0.01838901	-0.09239722	1000.00851440	-0.04696788	0.07278514	0.97316915	0.18992712	0.12988245	1743.00000000	0.00000000	504.73529053	1000.00000000	1027.58691406	0.00000000	0.00000000
0.04263586	0.09346387	1000.00505066	-0.03101675	0.10422650	0.78907198	0.59656316	-0.14655328	6777.00000000	0.00000000	455.09338379	1000.00000000	1267.28503418	0.00000000	0.00000000
0.09885371	0.04200535	1000.01118469	-0.03945682	0.07211342	0.99611038	-0.05435057	0.06935537	405.00000000	0.00000000	480.38131714	1000.00000000	1003.91491699	0.00000000	0.00000000
-0.09176254	0.04214396	1000.00146484	0.10357477	-0.01461070	0.92036664	0.16112861	-0.35631847	3243.00000000	0.00000000	456.48962402	1000.00000000	1086.54870605	0.00000000	0.00000000
0.08575326	0.04797643	999.99937439	0.06856436	-0.06986796	0.86792880	-0.35744864	-0.34486246	5702.00000000	0.00000000	508.76351929	1000.00000000	1152.20642090	0.00000000	0.00000000
-0.08440510	-0.05542062	999.99786377	0.07252352	0.02898448	0.81838030	0.04708537	0.57274485	0.00000000	3484.00000000	469.59231567	1000.00000000	1027.87194824	180.75010681	0.00000000
-0.02461943	-0.06895707	999.98362732	0.00794076	0.06880102	0.91490775	-0.35297909	0.19583058	2466.00000000	0.00000000	447.58447266	1000.00000000	1093.01269531	0.00000000	0.00000000
0.02551003	0.17606765	1000.07685852	0.09662238	0.13517205	0.87191588	-0.44876212	-0.19589603	0.00000000	2461.00000000	430.92797852	1000.00000000	987.06402588	148.50088501	0.00000000
0.00377116	-0.04789210	1000.00007629	-0.03321971	-0.04469545	0.96515453	-0.12285718	-0.23104739	1236.00000000	0.00000000	490.93362427	1000.00000000	1036.11535645	0.00000000	0.00000000
-0.10047966	-0.04578905	1000.01319885	-0.09388857	0.04581659	0.79672593	0.54187256	0.26758528	0.00000000	3900.00000000	438.29071045	1000.00000000	938.76947021	293.97802734	0.00000000
-0.08481640	-0.05745085	999.96826172	-0.01630634	0.10055187	0.79681343	0.60272127	-0.04260838	7959.00000000	0.00000000	556.41436768	1000.00000000	1254.96179199	0.00000000	0.00000000
0.02821821	-0.06070690	1000.00242615	-0.07507004	0.00262387	0.95345420	0.14517902	-0.26428807	1775.00000000	0.00000000	459.52023315	1000.00000000	1048.79968262	0.00000000	0.00000000
-0.09913480	-0.03264161	999.99581909	-0.05719871	-0.03321065	0.97449017	0.07149047	-0.21273947	1296.00000000	0.00000000	567.87847900	1000.00000000	1026.16113281	0.00000000	0.00000000
-0.04471473	0.05306743	884.60848999	-0.03246430	0.09421793	0.89296538	0.17707644	-0.41383183	0.00000000	1828.00000000	438.51644897	1000.00000000	883.09008789	99.91085815	0.00000000
0.05870828	0.08080471	999.98637390	-0.05906717	0.08662870	0.90387374	0.42620298	0.03692222	3866.00000000	0.00000000	468.75997925	1000.00000000	1106.36193848	0.00000000	0.00000000
-0.06922782	0.03182137	1000.01083374	-0.08127128	-0.03110821	0.94866449	0.25737780	-0.18382704	2016.00000000	0.00000000	481.39974976	1000.00000000	1054.10534668	0.00000000	0.00000000
-0.07256401	-0.05843923	1000.00660706	0.07521610	-0.04316396	0.98876417	-0.04406140	-0.14284253	1075.00000000	0.00000000	527.80059814	1000.00000000	1011.36181641	0.00000000	0.00000000
-0.08114783	0.04952733	999.97270203	-0.01960219	0.00698432	0.88835889	-0.21979682	0.40312266	0.00000000	2119.00000000	452.70516968	1000.00000000	1007.93627930	109.50369263	0.00000000
-0.05799936	0.08576012	999.99566650	0.07768625	0.07546565	0.92471582	0.16147067	-0.34471428	5110.00000000	0.00000000	496.81518555	1000.00000000	1081.42456055	0.00000000	0.00000000
-0.15056472	0.31264696	1000.08480835	-0.08168823	0.14637662	0.89283842	-0.04282736	-0.44833624	0.00000000	2126.00000000	494.76239014	1000.00000000	843.32379150	258.21102905	0.00000000
0.07879055	0.08591847	1000.00805664	0.07360432	-0.02868046	0.89814270	-0.34843794	0.26819897	0.00000000	2018.00000000	458.21182251	1000.00000000	980.54541016	123.62851715	0.00000000
-0.04006427	0.00126237	1000.00561523	0.04753710	0.03858479	0.97859669	-0.20504166	-0.01750445	1006.00000000	0.00000000	513.46405029	1000.00000000	1021.88037109	0.00000000	0.00000000
0.04927373	0.07157177	999.99432373	0.06475948	-0.04047331	0.80943280	0.13591756	0.57126606	0.00000000	3634.00000000	431.05093384	1000.00000000	1024.65319824	195.73831177	0.00000000
-0.07063735	0.03594678	1000.00897217	-0.08185387	-0.01158949	0.97763520	-0.20310867	0.05455565	1024.00000000	0.00000000	479.52203369	1000.00000000	1022.87249756	0.00000000	0.00000000
0.05762006	0.00598953	999.98886108	0.00566165	0.06639940	0.91563666	-0.31204015	0.25345695	2306.00000000	0.00000000	478.20816040	1000.00000000	1092.14172363	0.00000000	0.00000000
0.02073987	-0.10183389	999.99645996	-0.00947010	-0.07900428	0.95947450	0.27969489	-0.03434360	1933.00000000	0.00000000	439.82803345	1000.00000000	1042.24267578	0.00000000	0.00000000
0.06775996	-0.00302350	999.99493408	0.06130183	-0.00717509	0.96168870	0.18907025	-0.19851267	1388.00000000	0.00000000	457.49902344	1000.00000000	1039.84069824	0.00000000	0.00000000
-0.20839964	-0.08219001	1000.05876160	-0.22319821	0.09407916	0.87902635	-0.47344512	0.05623519	5791.00000000	0.00000000	482.15350342	1000.00000000	1137.68481445	0.00000000	0.00000000
-0.08103777	0.00412701	999.93792725	0.09521285	-0.01936806	0.89975125	0.41531345	-0.13402414	0.00000000	1971.00000000	451.62811279	1000.00000000	983.91680908	118.54946899	0.00000000
-0.03871261	-0.06737485	288.94067383	-0.00965078	-0.10290766	0.90196371	0.27603081	-0.33206689	843.00000000	0.00000000	568.68756104	1000.00000000	320.34631348	0.00000000	0.00000000
0.04255693	-0.25255448	999.91694641	0.08258915	-0.13082409	0.94801515	-0.22923967	-0.22071791	2959.00000000	0.00000000	528.44171143	1000.00000000	1054.73669434	0.00000000	0.00000000
0.19803435	0.15700233	999.93861389	0.04943683	0.22488108	0.98379129	-0.08060237	0.16018105	1090.00000000	0.00000000	465.52453613	1000.00000000	1016.40356445	0.00000000	0.00000000
0.05825900	-0.04738069	999.97045898	0.03563536	0.08016237	0.88740540	-0.26120093	0.37984967	3220.00000000	0.00000000	454.36257935	1000.00000000	1126.83752441	0.00000000	0.00000000
0.01678284	0.07741430	999.93746948	0.05482327	0.04167163	0.98440534	-0.03552207	0.17229152	984.00000000	0.00000000	519.12866211	1000.00000000	1015.77270508	0.00000000	0.00000000
-0.03412913	-0.22587161	1000.07324219	-0.06830020	-0.12825498	0.79828411	0.57625711	-0.17512906	7322.00000000	0.00000000	531.61737061	1000.00000000	1252.80346680	0.00000000	0.00000000
-0.16419126	-0.29455131	999.93220520	-0.07821184	-0.13151737	0.95679420	-0.28650242	-0.04961038	1727.00000000	0.00000000	551.05078125	1000.00000000	1045.06994629	0.00000000	0.00000000
-0.21666405	0.07811267	999.92092896	-0.18090388	-0.02545540	0.84214151	0.03540736	0.53809297	5877.00000000	0.00000000	460.80465698	1000.00000000	1187.32336426	0.00000000	0.00000000
-0.14599417	-0.12865633	1000.07936096	-0.05679757	-0.13711074	0.87931651	-0.09689336	-0.46627688	0.00000000	2305.00000000	438.88815308	1000.00000000	871.38525391	247.11930847	0.00000000
0.02571237	-0.05141438	1000.05349731	0.03825442	0.08918384	0.98601443	-0.02867335	-0.16417480	784.00000000	0.00000000	447.99523926	1000.00000000	1014.23706055	0.00000000	0.00000000
-0.11237691	0.03357200	1000.01844788	0.06649189	-0.03323639	0.88866556	0.40551779	-0.21407676	0.00000000	2122.00000000	491.19027710	1000.00000000	1012.77062988	104.95890045	0.00000000
-0.05691485	-0.02808980	1000.01768494	0.05892310	0.05628707	0.86538678	0.00180293	0.50110126	0.00000000	2629.00000000	543.29095459	1000.00000000	992.14056396	152.76766968	0.00000000
0.06196420	-0.01568875	1007.07369995	0.04766617	0.03375788	0.91095454	0.04756420	0.40975535	0.00000000	1730.00000000	470.12292480	1000.00000000	874.81323242	214.83950806	0.00000000
-0.04766938	-0.09950115	999.99807739	-0.08069589	0.00926302	0.92909569	-0.35847810	-0.09096551	0.00000000	1276.00000000	556.35235596	1000.00000000	732.00402832	322.09188843	0.00000000
0.15284759	-0.30636579	1000.09550476	0.23751554	-0.18560855	0.91812736	-0.25960356	0.29941308	3472.00000000	0.00000000	506.89489746	1000.00000000	1089.26794434	0.00000000	0.00000000
0.20945720	-0.14070092	999.99076843	0.06936558	-0.16109377	0.85452199	0.32433507	0.40570796	4211.00000000	0.00000000	482.04891968	1000.00000000	1170.20129395	0.00000000	0.00000000
0.05865753	-0.06958731	999.99615479	-0.07659432	-0.06805494	0.85679471	-0.09722584	0.50640893	4564.00000000	0.00000000	503.73428345	1000.00000000	1167.18469238	0.00000000	0.00000000
0.08606771	-0.01675403	999.99934387	0.04449092	-0.05604710	0.91010118	0.36970320	0.18717730	2686.00000000	0.00000000	521.36975098	1000.00000000	1098.77124023	0.00000000	0.00000000
0.07812906	0.03944081	999.99880981	-0.01730807	-0.02701346	0.91337472	0.25203142	0.31972921	0.00000000	1735.00000000	454.41040039	1000.00000000	947.19586182	137.34748840	0.00000000
-0.03335923	-0.07919129	999.99931335	-0.01395728	-0.00240630	0.91140264	0.41048226	-0.02914762	0.00000000	1812.00000000	500.50869751	1000.00000000	961.02087402	127.07970428	0.00000000
0.08575107	-0.00839370	1000.01086426	0.05172383	0.01284667	0.92624396	-0.04519016	0.37420583	2110.00000000	0.00000000	467.65911865	1000.00000000	1079.64514160	0.00000000	0.00000000
0.08964036	0.05607472	999.99382019	-0.06317344	0.05091699	0.97490233	0.09618577	-0.20078278	1094.00000000	0.00000000	457.70034790	1000.00000000	1025.73461914	0.00000000	0.00000000
0.04938728	-0.00883525	1000.00335693	0.06043749	0.00220297	0.93250418	0.32858893	0.14988410	1801.00000000	0.00000000	497.84265137	1000.00000000	1072.36950684	0.00000000	0.00000000
-0.09373861	0.05305489	999.99182129	0.02292248	-0.02133531	0.93437952	0.28526354	0.21344709	1805.00000000	0.00000000	465.11233521	1000.00000000	1070.22875977	0.00000000	0.00000000
-0.03039982	0.08695257	999.99981689	-0.04127364	-0.07124564	0.87588483	-0.27596670	0.39581323	3407.00000000	0.00000000	539.81445312	1000.00000000	1141.67187500	0.00000000	0.00000000
0.05849604	0.01438516	1000.00621033	-0.03981045	0.05736807	0.98594207	0.06709825	0.15302312	916.00000000	0.00000000	465.72235107	1000.00000000	1014.27783203	0.00000000	0.00000000
0.01909924	-0.00240476	999.99940491	0.03302128	0.01777952	0.99722111	0.07443254	-0.00313842	345.00000000	0.00000000	453.32565308	1000.00000000	1002.78723145	0.00000000	0.00000000
0.01917304	-0.03094921	1000.00135803	-0.02349081	0.02487138	0.96576720	0.24341981	0.08966875	1274.00000000	0.00000000	467.30673218	1000.00000000	1035.46154785	0.00000000	0.00000000
0.02539005	0.04368729	999.99746704	-0.10129001	0.00649015	0.90504658	0.36647606	-0.21583796	0.00000000	1870.00000000	486.12606812	1000.00000000	909.77661133	181.93118286	0.00000000
0.02092941	-0.00081910	999.99966431	-0.08933297	-0.06023057	0.94486719	0.29519325	0.14172816	1591.00000000	0.00000000	516.48626709	1000.00000000	1058.35864258	0.00000000	0.00000000
0.15536052	-0.21370569	999.94194031	0.11541411	-0.17124851	0.92737293	0.27931911	-0.24891818	0.00000000	1363.00000000	466.64154053	1000.00000000	790.37799072	268.04315186	0.00000000
-0.01551582	0.04009679	999.92994690	-0.08614725	0.04229137	0.92164707	0.36731166	-0.12509537	0.00000000	1573.00000000	469.15179443	1000.00000000	899.02136230	173.13656616	0.00000000
0.01739439	0.05168675	1000.01168823	0.03808553	0.10259315	0.94232112	-0.22847885	-0.24459839	1748.00000000	0.00000000	542.12738037	1000.00000000	1061.22131348	0.00000000	0.00000000
0.06740449	0.04071371	999.99380493	-0.00086917	-0.08122552	0.85283732	0.39371440	0.34301233	0.00000000	2854.00000000	456.98794556	1000.00000000	998.79248047	161.68667603	0.00000000
0.02463871	-0.09660228	1000.00253296	0.02716145	-0.02384570	0.90715277	0.18989462	0.37551808	0.00000000	1864.00000000	454.49688721	1000.00000000	928.10131836	162.12156677	0.00000000
-0.02067459	-0.03390595	1000.04211426	-0.01019447	-0.02293674	0.97316402	-0.02742060	0.22847295	1082.00000000	0.00000000	552.57513428	1000.00000000	1027.62854004	0.00000000	0.00000000
0.01204516	-0.03742943	999.96737671	0.00873669	0.01511614	0.91971189	-0.21446949	0.32883561	0.00000000	1587.00000000	448.20327759	1000.00000000	898.18731689	175.81037903	0.00000000
0.02412028	-0.09106533	1000.00358582	-0.05177462	0.07442965	0.91639256	0.27193296	0.29372966	3347.00000000	0.00000000	491.35226440	1000.00000000	1091.27526855	0.00000000	0.00000000
-0.10399302	0.02933286	1000.03051758	0.03285481	-0.03184483	0.94020247	0.14365593	-0.30884027	1665.00000000	0.00000000	478.25564575	1000.00000000	1063.65051270	0.00000000	0.00000000
0.08386409	-0.01177937	999.87571716	0.07127155	0.01325301	0.94671047	0.26973325	-0.17602074	1737.00000000	0.00000000	463.56448364	1000.00000000	1056.17675781	0.00000000	0.00000000
0.02671314	-0.06624225	1000.01048279	-0.06068708	-0.03984949	0.94633615	0.32299122	0.01115859	1652.00000000	0.00000000	493.74868774	1000.00000000	1056.69873047	0.00000000	0.00000000
-0.21856765	0.16611648	1000.02033997	-0.18520768	0.15345645	0.99804658	0.03717682	-0.05020821	374.00000000	0.00000000	439.70919800	1000.00000000	1001.98144531	0.00000000	0.00000000
-0.22655386	-0.21015507	1000.09956360	-0.06200543	-0.14358954	0.91859961	0.37781167	-0.11590111	3054.00000000	0.00000000	464.59960938	1000.00000000	1088.72070312	0.00000000	0.00000000
-0.04696719	-0.04631597	1000.00912476	0.06926484	-0.00254210	0.96129298	-0.20301045	-0.18628621	1453.00000000	0.00000000	507.68673706	1000.00000000	1040.28076172	0.00000000	0.00000000
-0.10545153	0.01223759	999.91731262	-0.03155492	-0.05281487	0.98063374	0.00893848	-0.19564652	955.00000000	0.00000000	496.24386597	1000.00000000	1019.67120361	0.00000000	0.00000000
-0.04021285	-0.03211101	999.96672058	-0.01830458	0.04710300	0.95925748	0.23132059	0.16222155	1496.00000000	0.00000000	493.80133057	1000.00000000	1042.44689941	0.00000000	0.00000000
0.04200405	0.04680454	999.98320007	-0.03088693	0.01212988	0.95841020	-0.06100504	0.27879786	1398.00000000	0.00000000	588.80273438	1000.00000000	1043.36279297	0.00000000	0.00000000
-0.03219730	-0.02712790	1000.00491333	-0.08471911	0.01270998	0.92780745	-0.35086805	-0.12674737	1968.00000000	0.00000000	450.95727539	1000.00000000	1077.81481934	0.00000000	0.00000000
0.04608108	0.04962314	999.92028809	0.03614872	0.00383653	0.99528849	-0.07444609	-0.06211758	450.00000000	0.00000000	472.52020264	1000.00000000	1004.65637207	0.00000000	0.00000000
0.00587867	-0.00810894	1000.00575256	-0.01417316	-0.06092656	0.88566130	0.03257002	0.46318817	0.00000000	2153.00000000	491.93457031	1000.00000000	1017.49810791	104.06751251	0.00000000
-0.12090251	0.19927402	1000.02377319	-0.14970291	0.17177020	0.96428812	-0.03717390	0.26223373	1264.00000000	0.00000000	505.12020874	1000.00000000	1037.05236816	0.00000000	0.00000000
-0.07578034	0.07784412	1000.00070190	-0.07949401	0.02739840	0.86792797	-0.03346013	-0.49556172	3853.00000000	0.00000000	468.22589111	1000.00000000	1152.20227051	0.00000000	0.00000000
-0.02413366	0.10306187	1000.00111389	0.06144503	-0.04605092	0.95489728	0.13613686	0.26389003	1949.00000000	0.00000000	439.19259644	1000.00000000	1047.22326660	0.00000000	0.00000000
-0.04457770	0.10618907	1000.00328064	-0.03441192	0.06717897	0.88596100	-0.17795837	-0.42825687	0.00000000	2282.00000000	445.27966309	1000.00000000	907.85498047	205.29168701	0.00000000
-0.02425410	-0.04019173	999.99861145	0.04147910	0.01102399	0.97764510	-0.03738411	-0.20691180	1045.00000000	0.00000000	459.77145386	1000.00000000	1022.87719727	0.00000000	0.00000000
0.01886804	-0.07052969	999.95996094	-0.06143650	-0.03882049	0.94199282	0.19074339	-0.27616382	2156.00000000	0.00000000	465.62039185	1000.00000000	1061.53259277	0.00000000	0.00000000
0.02981109	-0.00391627	999.95704651	-0.02099514	0.03025924	0.94390512	-0.33014208	0.00702453	1652.00000000	0.00000000	539.25537109	1000.00000000	1059.37609863	0.00000000	0.00000000
0.05549603	-0.06856564	892.77700806	-0.03154955	0.04842861	0.85077536	-0.38303062	-0.35981774	0.00000000	2523.00000000	477.35012817	1000.00000000	911.34405518	128.62089539	0.00000000
-0.05729938	-0.04526669	999.95350647	-0.05744705	0.02495432	0.87277824	-0.05425717	-0.48509204	0.00000000	2516.00000000	449.69421387	1000.00000000	949.18896484	182.74211121	0.00000000
0.01151796	0.10659841	999.97637939	-0.07756948	0.03355149	0.87695920	0.12221519	0.46476448	3830.00000000	0.00000000	443.78521729	1000.00000000	1140.29809570	0.00000000	0.00000000
0.19788079	0.22725222	1000.05715942	0.17313081	0.16925173	0.97275341	0.12484081	0.19536018	1225.00000000	0.00000000	526.41394043	1000.00000000	1028.05590820	0.00000000	0.00000000
0.02179397	-0.02884079	999.92582703	0.00708878	0.03325748	0.91570896	0.39325082	-0.08264911	0.00000000	1605.00000000	437.83856201	1000.00000000	852.83129883	222.17936707	0.00000000
0.03566083	-0.08933711	999.99824524	-0.09056248	0.03207050	0.90372443	-0.16911383	-0.39329720	4391.00000000	0.00000000	547.97094727	1000.00000000	1106.53149414	0.00000000	0.00000000
0.07332727	-0.05504560	1000.06663513	-0.04159378	-0.07584048	0.95433849	0.26185066	-0.14377856	2303.00000000	0.00000000	460.70996094	1000.00000000	1047.89343262	0.00000000	0.00000000
0.06962449	-0.04522381	1000.05741882	0.04680939	-0.07187064	0.90312833	-0.41861564	-0.09549940	3170.00000000	0.00000000	558.86962891	1000.00000000	1107.35229492	0.00000000	0.00000000
0.01897899	0.10431802	1000.05908203	-0.01526358	0.08995768	0.98148286	-0.15093765	-0.11793733	1297.00000000	0.00000000	484.76937866	1000.00000000	1018.93432617	0.00000000	0.00000000
-0.00532040	0.07073562	1000.02490234	0.06677625	0.01503097	0.96110702	0.26719478	-0.06985867	1363.00000000	0.00000000	461.97647095	1000.00000000	1040.48425293	0.00000000	0.00000000
0.05880139	-0.08458651	1000.00750732	0.09637277	0.02987389	0.77940589	-0.03248195	-0.62567675	7180.00000000	0.00000000	567.84844971	1000.00000000	1283.00219727	0.00000000	0.00000000
0.09618885	0.02551955	1000.00309753	-0.06114090	0.06352425	0.94845855	-0.28471017	-0.13916373	2349.00000000	0.00000000	433.47457886	1000.00000000	1054.32690430	0.00000000	0.00000000
0.06835165	0.07847470	1000.05567932	-0.01222900	0.06042983	0.96993732	-0.24045162	-0.03747737	1377.00000000	0.00000000	505.89315796	1000.00000000	1031.04931641	0.00000000	0.00000000
0.07862268	0.04462879	1000.03181458	0.03400400	-0.10157347	0.87961286	0.41223329	-0.23737085	0.00000000	2222.00000000	551.89495850	1000.00000000	832.54132080	284.66571045	0.00000000
