# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06614570	-0.03052926	2300.00061035	0.02978862	0.05852258	0.92399907	-0.16904402	0.34300125	4926.00000000	0.00000000	484.04678345	2300.00000000	2489.11596680	0.00000000	0.00000000
0.03276248	-0.07029023	2299.91076660	-0.01991722	0.06202586	0.88124669	0.33241698	-0.33601069	0.00000000	5190.00000000	491.29080200	2300.00000000	2331.39526367	259.75390625	0.00000000
-0.01207306	0.09219535	2299.99853516	0.03375835	-0.03003639	0.90720719	-0.14991571	-0.39306533	0.00000000	4215.00000000	441.48049927	2300.00000000	2037.99987793	462.24511719	0.00000000
-0.04182126	-0.04334140	2300.00207520	-0.03810384	-0.03624281	0.98608053	0.00561850	0.16617346	1871.00000000	0.00000000	452.63015747	2300.00000000	2332.48217773	0.00000000	0.00000000
0.10823236	-0.03094856	2299.99523926	0.08407874	-0.01093093	0.75461817	0.21795006	0.61890972	0.00000000	10958.00000000	462.57534790	2300.00000000	2412.97436523	590.78765869	0.00000000
0.05500778	0.06631950	2300.00329590	0.00354448	-0.05887261	0.96055967	0.27424121	0.04601014	3577.00000000	0.00000000	447.72836304	2300.00000000	2394.45776367	0.00000000	0.00000000
0.05540962	0.09288023	2299.98901367	-0.09650052	-0.01637854	0.81038600	-0.33448020	0.48103797	12748.00000000	0.00000000	573.16760254	2300.00000000	2838.39013672	0.00000000	0.00000000
0.06532962	-0.04899811	2299.99987793	0.02089602	0.06332113	0.96497083	-0.05026174	-0.25749767	2850.00000000	0.00000000	527.84106445	2300.00000000	2383.45434570	0.00000000	0.00000000
-0.02588660	0.08701786	2300.00476074	-0.00324842	-0.10895305	0.95472175	0.20683691	-0.21383381	4626.00000000	0.00000000	543.07220459	2300.00000000	2409.05981445	0.00000000	0.00000000
0.05867435	0.00673715	2299.99243164	0.06858461	-0.06024975	0.96807986	0.12657744	-0.21633196	2805.00000000	0.00000000	440.33392334	2300.00000000	2375.77246094	0.00000000	0.00000000
0.00351879	0.08482603	2300.06091309	0.04100215	0.02011320	0.97372013	0.04083467	-0.22405708	2667.00000000	0.00000000	548.30603027	2300.00000000	2362.06420898	0.00000000	0.00000000
-0.20614098	0.27737725	2299.90527344	-0.13753709	0.11059614	0.88104278	0.43026817	-0.19655263	9621.00000000	0.00000000	530.87261963	2300.00000000	2610.34179688	0.00000000	0.00000000
0.05045590	0.07281505	2300.00744629	-0.01888353	-0.07711919	0.90476364	-0.22501208	-0.36162460	0.00000000	4428.00000000	513.82067871	2300.00000000	2227.85693359	293.39440918	0.00000000
-0.10274170	-0.03473920	2299.98229980	-0.10826500	0.00245250	0.95835590	-0.00234369	0.28556693	17491.00000000	0.00000000	465.90341187	2300.00000000	2399.90087891	0.00000000	0.00000000
0.01178626	0.06813715	2300.01818848	0.06999984	0.02113269	0.88031799	-0.10177031	-0.46333897	0.00000000	5620.00000000	613.82409668	2300.00000000	2144.24414062	439.08242798	0.00000000
0.16044997	0.26167533	2300.02746582	0.15487620	0.13192193	0.93277353	0.02731810	-0.35942626	4063.00000000	0.00000000	491.98171997	2300.00000000	2465.69506836	0.00000000	0.00000000
0.09201097	0.06290206	2299.99694824	-0.01973190	0.10287898	0.71191990	-0.67336828	0.19936216	0.00000000	12245.00000000	465.39682007	2300.00000000	2063.00732422	1087.09191895	0.00000000
-0.08691623	0.01118311	2300.00158691	0.06989910	0.04252943	0.93922579	0.00504656	-0.34326291	4979.00000000	0.00000000	460.92977905	2300.00000000	2448.87109375	0.00000000	0.00000000
0.19362156	0.04434013	2300.01611328	0.17651941	0.00598083	0.88510019	-0.18595314	-0.42663693	10203.00000000	0.00000000	498.88900757	2300.00000000	2598.24780273	0.00000000	0.00000000
0.04752588	-0.08704723	2300.00097656	0.01837360	-0.09823324	0.95945805	0.27730227	-0.05043471	5808.00000000	0.00000000	478.71405029	2300.00000000	2397.38842773	0.00000000	0.00000000
-0.08757570	0.02558475	2299.99829102	-0.02107581	0.00623925	0.97782290	0.10873472	-0.17899489	2260.00000000	0.00000000	448.02639771	2300.00000000	2352.15161133	0.00000000	0.00000000
-0.01455467	-0.03180752	2299.99523926	-0.01531619	-0.03878342	0.92499477	0.20822439	0.31784797	0.00000000	3475.00000000	474.40466309	2300.00000000	2000.26049805	452.99441528	0.00000000
0.03792960	0.09338054	2300.07067871	0.10355149	-0.03155126	0.86072779	0.31606662	0.39906085	15417.00000000	0.00000000	513.15356445	2300.00000000	2672.29663086	0.00000000	0.00000000
0.01745196	0.10516068	2300.02172852	-0.08943842	0.05838845	0.92138010	0.07263807	-0.38181460	6154.00000000	0.00000000	507.14361572	2300.00000000	2497.12304688	0.00000000	1.00000000
0.06872517	-0.06612572	2300.00109863	-0.06636057	0.08741757	0.91337115	-0.38672861	0.12725627	5655.00000000	0.00000000	451.11853027	2300.00000000	2517.98120117	0.00000000	0.00000000
0.04273311	0.09882872	2300.06335449	0.01948751	0.10226818	0.93968236	0.24516343	-0.23852026	6205.00000000	0.00000000	474.75506592	2300.00000000	2447.78857422	0.00000000	0.00000000
0.10944951	-0.03654160	2300.02380371	-0.01827782	-0.06441775	0.86160362	0.49272984	0.12188721	0.00000000	6221.00000000	494.28149414	2300.00000000	2289.08789062	354.72961426	0.00000000
-0.01629828	0.08864131	2300.80090332	0.10044789	-0.02470287	0.92238569	-0.29070476	-0.25435293	6868.00000000	0.00000000	503.71539307	2300.00000000	2494.43627930	0.00000000	0.00000000
0.02243345	-0.06683925	2300.17517090	0.05902312	-0.06074849	0.98637921	-0.04029540	0.15947521	1889.00000000	0.00000000	564.90960693	2300.00000000	2331.88574219	0.00000000	0.00000000
0.07254832	-0.01717468	2299.99645996	0.04130408	-0.06144945	0.91081530	0.32469800	-0.25492489	0.00000000	4117.00000000	449.44802856	2300.00000000	2158.32397461	341.22262573	0.00000000
-0.01469862	0.06910469	2299.99121094	-0.04034770	-0.02353091	0.97716087	-0.18082011	0.11162770	2452.00000000	0.00000000	459.89898682	2300.00000000	2353.74560547	0.00000000	0.00000000
0.06197309	0.04020812	2299.98498535	0.06296380	0.05362293	0.87042820	-0.48567194	0.08048272	0.00000000	5997.00000000	510.18103027	2300.00000000	2185.75805664	426.07742310	0.00000000
0.04617831	0.04813857	2299.99792480	-0.06868174	0.08439448	0.91338414	-0.39640403	0.09269953	5852.00000000	0.00000000	446.31518555	2300.00000000	2518.14721680	0.00000000	0.00000000
0.31202459	0.00107132	2300.10205078	0.18809108	-0.06252977	0.89284825	0.35450196	0.27775943	0.00000000	4736.00000000	522.31164551	2300.00000000	2316.93530273	242.12756348	0.00000000
0.06342993	0.07029524	2300.14855957	0.05230944	0.04722852	0.94910240	-0.30384693	0.08295560	4120.00000000	0.00000000	493.66415405	2300.00000000	2423.47192383	0.00000000	0.00000000
0.01910473	-0.03193310	2300.01184082	-0.00735762	-0.05354612	0.92110693	-0.15006021	-0.35922694	0.00000000	3841.00000000	527.10266113	2300.00000000	2110.90795898	360.62924194	0.00000000
-0.03416482	-0.07411417	2300.00012207	0.01441703	-0.04433758	0.96835482	0.16038844	0.19121850	2887.00000000	0.00000000	529.92095947	2300.00000000	2375.19970703	0.00000000	0.00000000
0.00639412	0.10031755	2300.00158691	0.06856998	-0.08208650	0.99080038	-0.12848404	-0.04250205	3344.00000000	0.00000000	480.09387207	2300.00000000	2321.29809570	0.00000000	0.00000000
-0.02205147	0.04341906	2300.00061035	0.02308224	0.02430213	0.90297318	0.42936596	0.01686263	0.00000000	4447.00000000	463.61392212	2300.00000000	2227.04907227	297.90631104	0.00000000
-0.10403282	0.02529967	2299.99560547	0.10207685	0.03266863	0.88350600	0.17918497	-0.43279314	23184.00000000	0.00000000	456.39865112	2300.00000000	2603.53222656	0.00000000	0.00000000
0.03695146	-0.07011849	2300.00561523	0.01944599	-0.01551376	0.99363816	0.11220255	0.00968432	1200.00000000	0.00000000	569.82086182	2300.00000000	2314.75170898	0.00000000	0.00000000
0.07067660	0.04364307	2299.96875000	0.07061466	0.04397769	0.97101361	-0.14416710	0.19065249	3912.00000000	0.00000000	478.18518066	2300.00000000	2368.64868164	0.00000000	0.00000000
0.05762057	0.06744724	2299.99548340	0.01413779	0.06197934	0.84740376	0.50538498	0.16276634	0.00000000	6558.00000000	431.75823975	2300.00000000	2364.06518555	325.26266479	0.00000000
0.01890693	0.05626409	2299.95812988	-0.01157422	0.05709855	0.98260707	0.07775564	-0.16863394	1990.00000000	0.00000000	539.92321777	2300.00000000	2340.69506836	0.00000000	0.00000000
-0.07770942	0.13360243	2299.95104980	-0.04355519	0.23064142	0.80807525	0.18704283	-0.55859590	15620.00000000	0.00000000	452.17114258	2300.00000000	2845.95410156	0.00000000	0.00000000
-0.03103532	-0.02365501	2299.99291992	0.07050270	0.04541812	0.89065826	-0.26715925	-0.36790454	0.00000000	4915.00000000	487.19515991	2300.00000000	2284.60302734	277.65902710	0.00000000
-0.20898090	-0.13275492	2300.02758789	-0.08434150	-0.17357434	0.89546984	0.06822636	0.43986237	0.00000000	4863.00000000	460.27029419	2300.00000000	2148.98999023	390.33007812	0.00000000
0.00843785	-0.05876896	2299.98901367	-0.01830189	-0.01401208	0.98141277	-0.09387852	0.16737938	2090.00000000	0.00000000	453.63351440	2300.00000000	2343.54003906	0.00000000	0.00000000
-0.03398507	-0.04841444	2300.10412598	-0.03197434	-0.09529487	0.97439325	-0.08514839	-0.20810461	2417.00000000	0.00000000	505.40005493	2300.00000000	2360.54980469	0.00000000	0.00000000
0.05201114	-0.27025804	2299.66735840	0.22296152	-0.17980023	0.99766785	-0.04219866	0.05364799	1128.00000000	0.00000000	458.60684204	2300.00000000	2305.01977539	0.00000000	0.00000000
-0.34274429	-0.11785721	2299.93298340	-0.35115975	-0.15898232	0.78596431	-0.49743348	0.36717844	0.00000000	9358.00000000	440.49179077	2300.00000000	2403.65209961	485.46841431	0.00000000
-0.09995125	0.02085327	2300.00000000	-0.04366313	-0.08509059	0.94112998	-0.32159176	0.10417819	7316.00000000	0.00000000	525.62164307	2300.00000000	2443.67724609	0.00000000	0.00000000
-0.09563734	-0.05150066	2300.02148438	-0.08269865	-0.00912653	0.99172461	0.03272436	-0.12414253	2040.00000000	0.00000000	479.35314941	2300.00000000	2319.22827148	0.00000000	0.00000000
0.18238506	0.23012204	2299.96984863	0.10593443	0.21789913	0.96571869	-0.25693452	-0.03704095	2832.00000000	0.00000000	525.55725098	2300.00000000	2381.59619141	0.00000000	0.00000000
0.05535173	-0.02757720	2300.00537109	0.03248574	0.04015683	0.97212607	-0.06777444	0.22444952	2736.00000000	0.00000000	534.38940430	2300.00000000	2365.99731445	0.00000000	0.00000000
0.01465187	-0.08302429	2300.02514648	0.00009366	-0.03493880	0.91045880	0.40775070	0.06931198	0.00000000	4120.00000000	449.40692139	2300.00000000	2090.42285156	405.18835449	0.00000000
-0.08529938	-0.00418311	2299.98486328	-0.07833387	0.03130472	0.84040201	-0.20308480	-0.50247490	10505.00000000	0.00000000	530.36437988	2300.00000000	2736.56347656	0.00000000	0.00000000
0.03081956	0.07759707	2299.99890137	-0.09422103	-0.02963367	0.73681706	-0.50247383	0.45235014	0.00000000	11507.00000000	438.73812866	2300.00000000	2413.83056641	640.76446533	1.00000000
-0.05431164	0.04731250	2299.99230957	0.00059652	0.07124426	0.82248318	-0.55496114	0.12465775	0.00000000	7846.00000000	452.76141357	2300.00000000	2342.15917969	422.51190186	0.00000000
-0.08217223	0.01276418	2299.97680664	-0.03071857	-0.06249356	0.92189091	-0.30259377	0.24197960	5589.00000000	0.00000000	452.55664062	2300.00000000	2494.89404297	0.00000000	0.00000000
-0.03090831	0.07112918	2299.99902344	-0.06681100	0.06992892	0.99878478	-0.03454961	0.03514647	516.00000000	0.00000000	454.00509644	2300.00000000	2302.79541016	0.00000000	0.00000000
-0.03610378	0.03067645	2300.00024414	-0.05473628	-0.00819517	0.96566051	0.16335067	0.20203054	2991.00000000	0.00000000	431.20465088	2300.00000000	2381.78637695	0.00000000	0.00000000
-0.01926122	-0.06371050	2299.99926758	-0.05764419	0.03213498	0.99119532	-0.02338200	-0.13032711	1696.00000000	0.00000000	514.39886475	2300.00000000	2320.40307617	0.00000000	0.00000000
0.02553685	-0.08925817	2299.94641113	0.04733502	0.07441501	0.93996203	-0.22946653	0.25261927	5988.00000000	0.00000000	508.50256348	2300.00000000	2446.95043945	0.00000000	0.00000000
-0.01997911	0.03888657	2300.01916504	0.02106606	-0.03795230	0.97007906	-0.23512492	-0.06052184	2831.00000000	0.00000000	547.28314209	2300.00000000	2371.00512695	0.00000000	0.00000000
0.03774721	-0.06969213	2300.01647949	0.06361861	0.00019074	0.98729342	0.09788956	0.12517726	1889.00000000	0.00000000	532.73089600	2300.00000000	2329.58007812	0.00000000	0.00000000
0.00898429	-0.09123304	2299.97692871	0.07627495	-0.04767853	0.84540308	0.43520650	0.30965936	10076.00000000	0.00000000	445.39538574	2300.00000000	2720.68115234	0.00000000	0.00000000
0.02933941	-0.10317286	2300.04003906	0.00173440	-0.10046943	0.96138293	-0.23012777	0.15094411	4564.00000000	0.00000000	550.30773926	2300.00000000	2392.39868164	0.00000000	0.00000000
0.06842220	-0.04250928	2300.00524902	0.07586090	0.02485883	0.85960788	0.23590218	-0.45323777	0.00000000	5404.00000000	534.39953613	2300.00000000	1676.40673828	933.95153809	0.00000000
-0.02374161	0.07841261	2300.03051758	0.05685196	0.04549602	0.99462014	0.05310519	-0.08894181	1442.00000000	0.00000000	553.52978516	2300.00000000	2312.42700195	0.00000000	0.00000000
-0.01501376	-0.08546961	2299.99267578	0.02259995	0.04331535	0.93521255	0.34351069	-0.08589447	4389.00000000	0.00000000	460.77923584	2300.00000000	2459.29394531	0.00000000	0.00000000
0.02340692	-0.18161650	2300.04174805	0.08490372	-0.14699452	0.87723035	-0.08950360	0.47165239	0.00000000	5470.00000000	518.30096436	2300.00000000	2320.19799805	281.80706787	0.00000000
-0.06218950	0.04930568	2299.99682617	0.05923049	0.06842395	0.90402168	-0.42744491	-0.00597012	6266.00000000	0.00000000	474.10116577	2300.00000000	2544.10522461	0.00000000	0.00000000
-0.08847261	-0.12436914	2300.05639648	-0.10887653	-0.10437696	0.91665894	-0.27460438	0.29039419	8433.00000000	0.00000000	511.67623901	2300.00000000	2509.45117188	0.00000000	0.00000000
0.00271261	0.02268563	2300.01391602	-0.08164848	-0.05314734	0.91257125	-0.38507593	-0.13758731	0.00000000	4145.00000000	495.71099854	2300.00000000	2166.11987305	330.57934570	0.00000000
0.12318072	0.13437875	2300.00512695	0.08985192	0.12714741	0.84833205	-0.16295651	0.50376379	0.00000000	6784.00000000	442.66162109	2300.00000000	2175.90454102	497.69686890	0.00000000
-0.14059758	0.12590347	2300.01684570	-0.11016525	0.14068498	0.89225918	-0.44667852	0.06596863	0.00000000	4486.00000000	466.18853760	2300.00000000	1759.81896973	761.57519531	0.00000000
-0.08607173	-0.00426774	2299.99902344	-0.06507212	0.05557284	0.83380294	0.01176068	-0.55193686	0.00000000	7266.00000000	470.40924072	2300.00000000	2362.90161133	368.53079224	0.00000000
0.03298419	-0.06829799	2265.02075195	-0.05414573	0.06880190	0.89960492	0.43647563	0.01414227	6512.00000000	0.00000000	503.78338623	2300.00000000	2517.84252930	0.00000000	0.00000000
0.07015378	-0.04758576	2300.03161621	0.06003306	-0.04675731	0.90062249	-0.18088439	0.39517081	0.00000000	6098.00000000	455.77111816	2300.00000000	2222.83715820	408.77380371	1.00000000
-0.08110528	0.00666953	2300.00683594	-0.05257686	0.04846550	0.91117096	-0.14821838	-0.38444614	5934.00000000	0.00000000	468.36764526	2300.00000000	2524.30712891	0.00000000	0.00000000
0.02528534	0.09897283	2299.68750000	-0.08547725	0.00378131	-0.88618594	0.25438377	-0.38725102	12220.00000000	0.00000000	462.21697998	2300.00000000	2970.96313477	0.00000000	1.00000000
0.04833408	-0.09154961	2300.01843262	0.07982995	-0.05213519	0.95822585	0.15302774	0.24163139	6256.00000000	0.00000000	490.95349121	2300.00000000	2400.31909180	0.00000000	0.00000000
0.09804565	0.06201856	2299.99548340	0.06363535	0.06790525	0.84567326	0.53368950	-0.00350010	0.00000000	6932.00000000	478.27520752	2300.00000000	2255.15283203	432.95379639	0.00000000
-0.09433420	-0.03812812	2300.00122070	-0.07473507	-0.03699000	0.95939100	-0.19719413	0.20170116	4435.00000000	0.00000000	493.73229980	2300.00000000	2397.37182617	0.00000000	0.00000000
0.03724639	-0.00261413	2299.84228516	0.08960949	-0.02905529	0.95740122	-0.28707922	0.03111875	3202.00000000	0.00000000	477.57583618	2300.00000000	2402.17382812	0.00000000	0.00000000
0.32102761	0.01470744	2261.41040039	0.19949894	0.05736679	0.99202752	-0.09680934	0.08068085	1307.00000000	0.00000000	506.27218628	2300.00000000	2279.56811523	0.00000000	0.00000000
0.00344664	-0.08951885	2300.00109863	0.06772884	-0.04363507	0.98511541	-0.16980790	0.02670121	1910.00000000	0.00000000	478.94442749	2300.00000000	2334.75048828	0.00000000	0.00000000
-0.08573169	0.02666108	2300.00012207	-0.05486738	0.01792591	0.95916939	-0.21061072	0.18877828	3154.00000000	0.00000000	531.59588623	2300.00000000	2397.94506836	0.00000000	0.00000000
-0.07461426	0.07549599	2300.01818848	-0.07888150	-0.06858718	0.95975608	0.08843832	-0.26654625	6366.00000000	0.00000000	484.71389771	2300.00000000	2396.55639648	0.00000000	0.00000000
0.15792163	0.13751324	2300.03063965	0.03006956	0.22147906	0.91021293	0.33975559	-0.23680902	0.00000000	3176.00000000	455.85543823	2300.00000000	1428.13427734	1022.32861328	0.00000000
0.06302746	0.04202912	2300.00170898	0.06626155	-0.03736623	0.95772988	-0.10536832	-0.26767695	4310.00000000	0.00000000	473.36767578	2300.00000000	2401.52075195	0.00000000	0.00000000
0.07554398	0.04055203	2300.37768555	0.09892252	0.02823348	0.41123083	0.36835811	-0.83378744	29926.00000000	0.00000000	459.98965454	2300.00000000	3803.58666992	0.00000000	2.00000000
-0.08382983	-0.07335484	2299.98803711	0.10069390	0.00135059	0.59746277	0.05794793	0.79980016	28893.00000000	2019.00000000	443.04904175	2300.00000000	3602.87231445	141.29661560	1.00000000
0.06276187	0.07111473	2300.00207520	0.05180370	-0.07232981	0.86233985	-0.50555998	-0.02791166	0.00000000	5933.00000000	483.50045776	2300.00000000	1866.79443359	746.16918945	0.00000000
0.00497831	0.09105340	2299.97729492	-0.04456343	0.06064474	0.91880900	0.14334404	-0.36775339	0.00000000	3787.00000000	471.16091919	2300.00000000	2088.29248047	386.52465820	0.00000000
0.02251813	-0.22369638	2300.00207520	0.08433596	-0.13414395	0.88841540	-0.30826512	0.34013343	0.00000000	4911.00000000	489.58499146	2300.00000000	2325.72045898	245.36195374	0.00000000
0.41956607	-0.70769721	2300.01013184	0.37022337	-0.59496641	0.88542002	0.32697785	0.33032835	0.00000000	5333.00000000	551.28137207	2300.00000000	2221.82543945	351.54644775	0.00000000
0.36132550	0.05262903	2299.95483398	0.18036573	0.03707096	0.97884858	0.03954162	0.20072842	5249.00000000	0.00000000	512.24072266	2300.00000000	2349.64794922	0.00000000	0.00000000
-0.06134829	-0.03352475	2299.99780273	-0.03941825	0.07045887	0.82964224	-0.24148399	-0.50336790	0.00000000	7457.00000000	491.34375000	2300.00000000	2366.88989258	377.91912842	0.00000000
0.08039904	-0.05005265	2299.98986816	0.05274983	0.02728905	0.92067701	0.34188974	-0.18832207	4960.00000000	0.00000000	595.39398193	2300.00000000	2497.99487305	0.00000000	0.00000000
-0.05187999	-0.05750638	2300.00036621	-0.03305977	-0.07095246	0.83086824	0.44010967	-0.34053111	0.00000000	7638.00000000	496.79760742	2300.00000000	2193.67309570	536.11486816	0.00000000
-0.05281729	0.02653930	2299.99523926	-0.01995790	0.08290579	0.93717772	-0.15856467	-0.31073320	4506.00000000	0.00000000	449.13555908	2300.00000000	2454.33007812	0.00000000	0.00000000
0.09541943	0.04594408	2300.01989746	0.02113778	-0.01080894	0.92316610	0.13999061	0.35800421	0.00000000	3516.00000000	496.60665894	2300.00000000	2002.47082520	456.17874146	0.00000000
0.23254365	0.08745217	2300.10241699	0.30553746	0.06964300	0.87634820	-0.40215918	0.26510715	7851.00000000	0.00000000	457.97003174	2300.00000000	2624.69311523	0.00000000	0.00000000
0.01613831	-0.05882350	2299.99511719	0.01176417	-0.05856038	0.95626515	-0.28977758	0.03982365	3725.00000000	0.00000000	470.40332031	2300.00000000	2405.12353516	0.00000000	0.00000000
-0.02118143	-0.06409196	2300.00024414	-0.07890834	0.06867011	0.95601493	-0.29326588	0.00552499	4051.00000000	0.00000000	456.57260132	2300.00000000	2405.89331055	0.00000000	0.00000000
-0.04323910	0.01421292	2299.98388672	0.00239051	0.03590372	0.94470024	0.29196098	-0.14933276	3805.00000000	0.00000000	540.06628418	2300.00000000	2434.66577148	0.00000000	0.00000000
0.05940352	0.05381616	2299.99707031	-0.02450974	0.07277243	0.88582969	0.18819545	0.42413235	0.00000000	5213.00000000	465.92459106	2300.00000000	2191.19189453	377.25454712	0.00000000
-0.11493682	0.01121916	2300.00183105	-0.05129578	0.08941720	0.19980781	-0.88547581	-0.41953480	58698.00000000	2113.00000000	476.98614502	2300.00000000	5870.67968750	282.98883057	1.00000000
-0.11219581	0.02056286	2300.00170898	0.01330410	-0.09185206	0.85306776	-0.37687552	0.36088812	0.00000000	6460.00000000	460.78207397	2300.00000000	2329.07934570	341.58355713	0.00000000
-0.07639730	0.01020362	2299.91979980	0.01840397	0.02509340	0.92445612	-0.06795180	0.37518454	0.00000000	3180.00000000	453.49920654	2300.00000000	1811.12268066	629.50793457	0.00000000
-0.04769946	0.02594709	2299.99389648	0.00341504	0.06225273	0.99738973	-0.06471042	-0.03203547	870.00000000	0.00000000	494.66595459	2300.00000000	2306.02490234	0.00000000	0.00000000
-0.04674214	-0.07281836	2299.98339844	-0.07550166	0.02362649	0.80857074	-0.03611565	-0.58728957	0.00000000	8605.00000000	467.31985474	2300.00000000	2293.01806641	513.65124512	0.00000000
0.03576635	-0.03416388	2300.00659180	0.01143388	0.03238603	0.93076110	0.07333414	-0.35819817	0.00000000	2384.00000000	500.56408691	2300.00000000	1377.98840332	1020.00518799	0.00000000
-0.01191763	0.08517835	2300.00354004	-0.05985066	0.04488793	0.90491551	-0.23126568	-0.35727310	6693.00000000	0.00000000	534.49682617	2300.00000000	2541.65332031	0.00000000	0.00000000
0.01037912	-0.09168755	2300.00683594	-0.03937929	-0.01433495	0.94567585	0.25081640	0.20685339	3623.00000000	0.00000000	501.52700806	2300.00000000	2432.03930664	0.00000000	0.00000000
0.08515999	0.17266677	2300.01257324	0.14869981	0.10642171	0.99503863	0.04398591	0.08923793	1209.00000000	0.00000000	496.11398315	2300.00000000	2311.44482422	0.00000000	0.00000000
-0.02216518	0.08140305	2300.00122070	0.05400790	0.05611713	0.93777496	0.06733286	-0.34065294	4754.00000000	0.00000000	440.90902710	2300.00000000	2452.70043945	0.00000000	0.00000000
-0.08031233	-0.01604538	2299.99743652	0.07397363	0.07368175	0.90770674	-0.41367328	-0.07030535	5776.00000000	0.00000000	491.64846802	2300.00000000	2533.98828125	0.00000000	0.00000000
0.10503203	-0.02505398	2299.87475586	-0.04605572	-0.09956805	0.87787932	0.17797570	-0.44458127	8281.00000000	0.00000000	464.25558472	2300.00000000	2619.99487305	0.00000000	0.00000000
-0.06522644	-0.03224272	2300.01367188	0.02896935	-0.06552396	0.82783198	0.48193631	0.28710902	0.00000000	7732.00000000	492.27545166	2300.00000000	2309.10766602	437.57745361	0.00000000
0.02262375	-0.07518111	2299.99877930	-0.05555997	0.06310999	0.86438113	-0.21167485	-0.45611298	8512.00000000	0.00000000	450.80053711	2300.00000000	2660.74780273	0.00000000	0.00000000
-0.04781341	-0.09553795	2299.99755859	0.09086116	-0.05066211	0.81063730	0.36780688	0.45561528	20837.00000000	0.00000000	503.34680176	2300.00000000	2837.27221680	0.00000000	0.00000000
0.02165663	0.06513858	2300.00329590	-0.07183412	-0.06801891	0.84555292	-0.53350949	-0.02019536	0.00000000	6903.00000000	490.99057007	2300.00000000	2299.92138672	391.96990967	0.00000000
-0.11334630	-0.02842428	2299.99926758	-0.06652108	0.03491776	0.80443674	0.31102210	0.50610948	0.00000000	8696.00000000	450.12286377	2300.00000000	2343.13305664	479.67654419	0.00000000
0.09454587	0.04074738	2300.00231934	-0.10143296	0.02273731	0.84233820	0.36720684	0.39449394	11566.00000000	0.00000000	501.39410400	2300.00000000	2730.54785156	0.00000000	0.00000000
0.33406678	0.06660317	2299.88500977	0.19080341	0.04854903	0.94113570	-0.29510215	-0.16485846	5763.00000000	0.00000000	471.82720947	2300.00000000	2443.83789062	0.00000000	0.00000000
0.05464859	-0.04705519	2299.98425293	0.04715548	0.01998927	0.99478805	0.08314256	-0.05902565	1167.00000000	0.00000000	476.18402100	2300.00000000	2312.05249023	0.00000000	0.00000000
-0.02017641	-0.06393049	2300.02441406	0.05371429	-0.01685571	0.92307365	0.38036942	-0.05704463	0.00000000	3591.00000000	463.30392456	2300.00000000	2030.70239258	429.14578247	0.00000000
-0.08858243	-0.01044401	2299.99865723	-0.04675063	0.05038606	0.90200424	0.29429066	0.31588185	6398.00000000	0.00000000	448.49829102	2300.00000000	2549.83154297	0.00000000	0.00000000
-0.00670202	-0.04905050	2300.06152344	0.00900437	-0.10579853	0.86825776	0.19249724	0.45724535	0.00000000	5830.00000000	500.83398438	2300.00000000	2319.46215820	307.58065796	0.00000000
-0.07808940	0.06363731	2299.99987793	-0.00202425	-0.09981537	0.99352777	-0.11315297	-0.00994968	2773.00000000	0.00000000	444.68957520	2300.00000000	2315.03979492	0.00000000	0.00000000
-0.03160825	-0.07570229	2300.32165527	-0.03290420	0.06293918	0.97340703	0.18564597	-0.13421738	2570.00000000	0.00000000	490.48260498	2300.00000000	2363.15063477	0.00000000	0.00000000
0.03316461	-0.09682851	2299.98828125	0.08786119	-0.01835568	0.92483020	-0.37312785	0.07392359	0.00000000	3346.00000000	446.75509644	2300.00000000	1960.61645508	489.36056519	0.00000000
-0.00735269	0.06782669	2300.00085449	-0.00380003	0.02037033	0.97152758	-0.18590826	-0.14687490	2586.00000000	0.00000000	482.55026245	2300.00000000	2367.36914062	0.00000000	0.00000000
0.07465237	0.04031564	2299.99060059	0.07025655	-0.02142980	0.95577598	0.27195746	-0.11194360	3224.00000000	0.00000000	522.79913330	2300.00000000	2406.43994141	0.00000000	0.00000000
-0.02144812	-0.04814844	2299.97045898	0.00354468	-0.04353657	0.95988619	-0.27887595	0.02909732	3317.00000000	0.00000000	535.31439209	2300.00000000	2396.14306641	0.00000000	0.00000000
0.06381473	0.16029072	2300.01232910	0.09795895	0.10703693	0.88771123	-0.18784688	0.42033601	7652.00000000	0.00000000	497.71771240	2300.00000000	2591.07836914	0.00000000	0.00000000
-0.07044140	0.00491886	2299.94104004	0.07499164	-0.06498315	0.92056495	0.38850302	-0.04031837	5183.00000000	0.00000000	502.93649292	2300.00000000	2498.50756836	0.00000000	0.00000000
-0.08505278	0.06462586	2299.93908691	-0.09705786	0.01647740	0.94830656	0.16482411	-0.27119672	4749.00000000	0.00000000	508.00155640	2300.00000000	2425.38281250	0.00000000	0.00000000
0.07219705	-0.06340617	2299.90161133	0.04817649	0.08305163	0.91324002	0.40671250	-0.02403319	7446.00000000	0.00000000	491.63571167	2300.00000000	2518.35034180	0.00000000	0.00000000
0.10125379	0.01806183	2299.99633789	-0.10513915	-0.00453521	0.88996911	-0.21877353	0.40011632	10444.00000000	0.00000000	558.87396240	2300.00000000	2584.48974609	0.00000000	0.00000000
