# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01235279	-0.09253870	399.98291016	-0.05163353	0.06256449	0.80663908	0.47945949	0.34561825	0.00000000	1539.00000000	481.27136230	400.00000000	380.51461792	107.51168060	0.00000000
-0.02777109	0.06787813	399.99603271	0.05029687	0.08083212	0.95299441	0.08244236	-0.29155600	752.00000000	0.00000000	499.40719604	400.00000000	419.72430420	0.00000000	0.00000000
0.31635574	-0.03191335	399.90008545	0.26507938	-0.02576497	0.98762798	-0.15310320	-0.03391695	295.00000000	0.00000000	535.72888184	400.00000000	404.90902710	0.00000000	0.00000000
0.05106615	-0.04155581	400.00012207	0.03298953	0.07839959	0.96121097	-0.00497173	-0.27576935	549.00000000	0.00000000	466.40594482	400.00000000	417.49395752	0.00000000	1.00000000
-0.00795028	0.07433433	399.99145508	0.06739211	0.04537322	0.90773213	0.40487036	0.11001086	0.00000000	740.00000000	532.72100830	400.00000000	385.24813843	51.77328110	0.00000000
0.18094505	0.06019894	400.05364990	0.19239478	-0.01568226	0.82036245	-0.16468221	0.54761779	0.00000000	1263.00000000	431.69351196	400.00000000	268.30664062	203.67182922	0.00000000
0.05667670	-0.12365603	400.02246094	0.08026446	-0.19857968	0.88042319	0.46653786	0.08483791	0.00000000	891.00000000	454.90948486	400.00000000	407.99468994	43.12879562	0.00000000
0.04243458	0.09515970	399.91058350	0.09531212	0.04258053	0.99640113	-0.03988962	0.07479060	480.00000000	0.00000000	530.58215332	400.00000000	401.35440063	0.00000000	0.00000000
0.08747959	-0.03636121	399.92004395	0.02086339	-0.07161711	0.96831805	-0.04005305	-0.24648714	490.00000000	0.00000000	536.53302002	400.00000000	413.00253296	0.00000000	0.00000000
0.07245139	-0.01681163	399.99346924	-0.05081477	-0.03374946	0.91916120	0.27998534	-0.27703953	928.00000000	0.00000000	489.46859741	400.00000000	435.17367554	0.00000000	0.00000000
-0.30568793	0.04146084	399.94458008	-0.21255067	0.03768876	0.95173413	0.29795763	-0.07364368	664.00000000	0.00000000	450.63088989	400.00000000	420.22457886	0.00000000	0.00000000
0.02284029	-0.07338425	399.99371338	-0.01625767	0.05038603	-0.88492501	0.39291629	-0.25004911	0.00000000	2563.00000000	448.01379395	400.00000000	909.13989258	131.66989136	1.00000000
-0.09606592	-0.04229715	399.99987793	-0.09544662	0.00197640	0.86744404	-0.43499497	0.24149573	0.00000000	1009.00000000	433.08532715	400.00000000	404.65261841	52.44511414	0.00000000
-0.07665837	0.04057120	399.90606689	-0.02865497	-0.05910596	0.92161602	0.23280078	-0.31052816	903.00000000	0.00000000	466.88009644	400.00000000	433.92175293	0.00000000	0.00000000
-0.05717193	0.07262507	400.00677490	-0.01620490	0.04397503	0.95287287	0.07425553	0.29414177	597.00000000	0.00000000	515.72235107	400.00000000	419.78802490	0.00000000	0.00000000
-0.22568087	0.51868528	400.12200928	-0.36006874	0.38374409	0.92026830	-0.29756498	-0.25408924	0.00000000	661.00000000	524.87951660	400.00000000	355.37609863	74.18847656	0.00000000
0.04833140	-0.07517131	399.99792480	-0.06958818	-0.06107561	0.96936929	-0.22151949	0.10607660	728.00000000	0.00000000	503.85113525	400.00000000	412.63912964	0.00000000	0.00000000
-0.09573267	-0.02618025	400.04174805	0.03900135	0.09075958	0.86362946	0.43580353	-0.25341558	2343.00000000	0.00000000	507.76986694	400.00000000	463.20285034	0.00000000	0.00000000
0.16915670	0.15686294	399.99273682	0.05116257	0.15156680	0.92549980	0.27324402	0.26227438	0.00000000	606.00000000	522.25268555	400.00000000	349.96997070	76.80433655	0.00000000
0.10859375	0.03043274	399.89929199	0.07772317	-0.06996226	0.83379555	0.54819024	0.06536412	0.00000000	1280.00000000	479.72259521	400.00000000	361.52526855	110.04302979	0.00000000
-0.05008255	-0.05677113	400.05065918	-0.01127916	0.04970402	0.92349195	0.31338441	-0.22125292	794.00000000	0.00000000	443.18524170	400.00000000	433.19094849	0.00000000	0.00000000
0.03561198	-0.08808224	400.12957764	-0.08710100	-0.05304179	0.85318029	-0.00772146	0.52155900	1848.00000000	0.00000000	518.88012695	400.00000000	468.99145508	0.00000000	0.00000000
0.05365152	-0.09000216	400.01623535	-0.04677716	-0.09158982	0.84879881	0.28162992	-0.44746530	1903.00000000	0.00000000	434.75476074	400.00000000	471.26211548	0.00000000	0.00000000
-0.06068318	-0.08481004	399.99249268	0.08609982	-0.06650197	-0.13996486	0.51505667	0.84565151	361022.00000000	0.00000000	555.56976318	400.00000000	16813.18945312	0.00000000	1.00000000
0.06304309	-0.07354672	399.98974609	-0.07994264	0.04436854	0.80585033	-0.33234468	-0.49005330	2382.00000000	0.00000000	542.80517578	400.00000000	496.35119629	0.00000000	0.00000000
-0.01657097	-0.07512997	399.99902344	-0.03752860	0.07336317	0.90470839	0.28451902	0.31709886	1198.00000000	0.00000000	520.43652344	400.00000000	442.12777710	0.00000000	0.00000000
-0.02337834	-0.09731819	419.57275391	0.05004781	0.05171663	0.94283652	0.32638934	0.06729984	725.00000000	0.00000000	487.74768066	400.00000000	445.01239014	0.00000000	0.00000000
0.07995867	0.00731285	399.99743652	-0.02176926	0.10176770	0.86183888	0.40891489	-0.30003726	0.00000000	1065.00000000	461.66616821	400.00000000	368.71154785	88.80839539	0.00000000
0.29055998	0.05995634	400.01715088	0.21110874	-0.01991658	0.92051727	0.18055516	0.34647918	855.00000000	0.00000000	460.18740845	400.00000000	434.55853271	0.00000000	0.00000000
-0.03442118	0.09664357	400.00592041	-0.09554768	0.00501959	0.97044092	0.19935209	-0.13602626	506.00000000	0.00000000	462.21774292	400.00000000	412.19070435	0.00000000	0.00000000
0.08508120	-0.07687885	400.01428223	0.08756886	-0.02158194	0.90187496	0.36431149	-0.23216093	0.00000000	819.00000000	565.77575684	400.00000000	388.76434326	51.25714111	0.00000000
-0.04015598	0.05255803	399.98596191	-0.06814101	0.01105858	0.98139042	0.14724860	-0.12325048	375.00000000	0.00000000	458.98037720	400.00000000	407.57192993	0.00000000	0.00000000
-0.10311750	0.00006622	371.68505859	-0.06968964	0.08186010	0.85807931	0.49264637	0.14491189	2243.00000000	0.00000000	476.72787476	400.00000000	433.16580200	0.00000000	0.00000000
-0.03112678	-0.06341472	400.00671387	-0.03381483	0.03832903	0.95709044	0.28661767	0.04275751	598.00000000	0.00000000	552.89715576	400.00000000	417.94247437	0.00000000	0.00000000
0.01371888	0.05101547	399.96295166	0.05133916	0.05573551	0.86940891	-0.49216145	-0.04364944	0.00000000	1020.00000000	461.04598999	400.00000000	398.24496460	57.51828003	0.00000000
0.34431058	0.02624823	399.96484375	0.21631624	0.01348727	0.90993619	-0.22938974	0.34553802	0.00000000	724.00000000	511.02288818	400.00000000	364.15112305	70.39278412	0.00000000
0.05537522	0.04475537	400.03186035	-0.04950572	0.02295236	0.91361707	0.26103556	0.31171179	922.00000000	0.00000000	444.61785889	400.00000000	437.85128784	0.00000000	0.00000000
0.02596707	-0.02556082	399.98315430	-0.02700811	-0.04157615	0.94695079	-0.01906091	-0.32081282	633.00000000	0.00000000	436.46951294	400.00000000	422.38879395	0.00000000	0.00000000
0.00127801	0.03917137	399.98974609	-0.02169917	-0.03407228	0.89667410	0.02306017	-0.44209027	0.00000000	813.00000000	517.00634766	400.00000000	396.19494629	46.58398056	0.00000000
0.04789341	-0.00154527	399.95373535	0.07707890	0.07040933	0.96581906	-0.10761631	-0.23582244	525.00000000	0.00000000	480.79586792	400.00000000	414.11099243	0.00000000	0.00000000
0.07230093	0.06790496	399.94189453	0.02835281	-0.09353828	0.99961543	-0.02633541	-0.00868726	110.00000000	0.00000000	440.89807129	400.00000000	400.09613037	0.00000000	0.00000000
0.30092290	-0.03093097	399.78594971	0.21133167	0.05059291	0.98583400	0.06222055	-0.15575588	332.00000000	0.00000000	461.97863770	400.00000000	405.53091431	0.00000000	0.00000000
-0.03631529	-0.18569347	400.12463379	-0.09301320	-0.11536079	0.83341902	0.47596705	-0.28083467	3455.00000000	0.00000000	452.88494873	400.00000000	480.09878540	0.00000000	0.00000000
0.03540919	-0.07199372	399.99426270	0.01016934	0.06610926	0.94337034	0.33119982	-0.01895022	803.00000000	0.00000000	510.75137329	400.00000000	424.00790405	0.00000000	0.00000000
-0.09953139	-0.00933132	399.97546387	-0.06643874	-0.06215100	0.99645400	-0.02645528	-0.07987189	168.00000000	0.00000000	430.81295776	400.00000000	401.39910889	0.00000000	0.00000000
-0.05148628	0.06619742	399.99475098	-0.07182674	-0.00107455	0.95509046	0.09991349	0.27896154	713.00000000	0.00000000	526.52349854	400.00000000	418.80059814	0.00000000	0.00000000
-0.05835255	0.07988704	399.97534180	0.07644613	-0.05147173	0.86668760	-0.12243526	0.48359299	0.00000000	1051.00000000	460.22528076	400.00000000	384.71444702	71.46227264	0.00000000
0.24167468	0.06284684	399.95965576	0.19116347	-0.03949514	0.99979502	-0.00764676	-0.01874590	45.00000000	0.00000000	439.35781860	400.00000000	400.04187012	0.00000000	0.00000000
-0.02332131	-0.10761441	399.93304443	0.08140951	0.06011107	0.83586735	0.01217492	-0.54879642	0.00000000	1141.00000000	505.39337158	400.00000000	307.46017456	159.60121155	0.00000000
0.07085135	-0.06624132	400.00115967	-0.05071323	0.07044899	0.88304311	-0.43163136	0.18419886	0.00000000	920.00000000	486.52624512	400.00000000	394.19311523	54.80978012	0.00000000
-0.05314093	0.03542010	400.00372314	0.10173615	0.03357318	0.90424073	0.24583447	0.34916198	1055.00000000	0.00000000	484.50006104	400.00000000	442.36676025	0.00000000	0.00000000
-0.17704727	0.23591223	400.00433350	-0.08841578	0.15903324	0.91343188	0.08041964	-0.39896727	0.00000000	715.00000000	536.79797363	400.00000000	363.12878418	69.90082550	0.00000000
0.10852056	0.01280679	400.00903320	-0.01439124	-0.05477273	0.99945182	0.03011794	0.01374817	65.00000000	0.00000000	474.81326294	400.00000000	400.22857666	0.00000000	0.00000000
-0.01367459	0.08131164	399.99957275	-0.00957012	-0.09582265	0.91456294	0.04125076	-0.40233445	0.00000000	708.00000000	480.19659424	400.00000000	373.22445679	59.77820587	0.00000000
-0.06030191	0.03676666	400.05944824	0.00203849	0.09656405	0.95273358	0.21268751	0.21693945	726.00000000	0.00000000	524.24652100	400.00000000	419.90600586	0.00000000	0.00000000
0.00555470	0.07586131	400.00158691	0.06650737	-0.03020712	0.98056871	0.13009481	0.14683449	471.00000000	0.00000000	447.36633301	400.00000000	407.92672729	0.00000000	0.00000000
-0.03938432	0.09922936	400.00128174	-0.10779966	-0.00251797	0.83352417	0.10679447	0.54206312	4158.00000000	0.00000000	503.62414551	400.00000000	479.87911987	0.00000000	0.00000000
-0.06780200	-0.03323521	400.00402832	0.02235268	-0.02990772	0.95072907	0.24990527	0.18347096	630.00000000	0.00000000	519.83209229	400.00000000	420.73681641	0.00000000	0.00000000
-0.05902597	-0.06879435	400.00836182	0.07315534	-0.00537075	0.97006679	-0.00462916	0.24279404	609.00000000	0.00000000	457.41900635	400.00000000	412.34832764	0.00000000	0.00000000
0.09631489	-0.05412643	400.05847168	0.05291303	0.00327609	0.86878014	-0.21603855	0.44558775	0.00000000	1020.00000000	509.74069214	400.00000000	403.08322144	53.58831024	0.00000000
-0.07487054	0.02921763	400.00549316	-0.09674855	0.04060530	0.92783058	-0.37175620	-0.03045952	814.00000000	0.00000000	431.84640503	400.00000000	431.11801147	0.00000000	0.00000000
-0.07284314	0.01052606	399.99145508	-0.03979311	0.02355524	0.95981121	-0.15659590	-0.23289526	586.00000000	0.00000000	454.97299194	400.00000000	416.73681641	0.00000000	0.00000000
0.09816465	0.04171647	399.99554443	0.01143590	0.10408826	0.86538804	-0.50069982	-0.02008116	3119.00000000	0.00000000	453.44317627	400.00000000	462.20709229	0.00000000	0.00000000
-0.08078458	-0.03917655	399.98089600	-0.01499340	0.07492289	0.82993662	0.55053288	0.09010410	0.00000000	1325.00000000	453.44827271	400.00000000	376.49398804	98.09596252	0.00000000
0.03301176	-0.03969857	400.01898193	-0.04256073	0.06065036	0.97563994	0.07807723	-0.20501375	414.00000000	0.00000000	465.55245972	400.00000000	410.00820923	0.00000000	0.00000000
-0.04532158	-0.06230601	400.00524902	0.05979374	-0.04536830	0.96730995	-0.16576080	-0.19192386	651.00000000	0.00000000	471.60437012	400.00000000	413.52243042	0.00000000	0.00000000
-0.49255073	-0.20966025	399.93151855	-0.30966154	-0.18223082	0.97576708	-0.10105624	-0.19407785	585.00000000	0.00000000	563.49664307	400.00000000	409.86151123	0.00000000	0.00000000
-0.01533281	0.08698834	400.01361084	0.10008290	-0.03315471	0.78419346	-0.51876885	-0.34046960	0.00000000	1703.00000000	469.02471924	400.00000000	393.44061279	108.62750244	0.00000000
0.07170582	-0.08149868	400.00097656	0.08649713	0.05430294	0.82612872	-0.52379584	0.20772398	0.00000000	1325.00000000	483.18572998	400.00000000	336.14062500	138.00378418	0.00000000
0.44855040	-0.38269082	400.05767822	0.50107533	-0.35410115	0.98385924	-0.16534957	-0.06841397	465.00000000	0.00000000	523.90246582	400.00000000	406.62011719	0.00000000	0.00000000
-0.08032781	-0.03021284	399.95031738	0.03464619	-0.08919518	-0.93400753	-0.26255012	-0.24227548	6660.00000000	0.00000000	460.79510498	400.00000000	3123.90332031	0.00000000	1.00000000
-0.13691029	0.30915886	400.31042480	-0.14853688	0.26876026	0.98597777	-0.11728314	-0.11871171	346.00000000	0.00000000	443.30749512	400.00000000	406.00192261	0.00000000	0.00000000
-0.08687370	0.05775417	400.07971191	-0.03697595	0.06065193	0.92008680	-0.12151829	0.37238896	0.00000000	635.00000000	512.13452148	400.00000000	370.57400513	59.99270630	0.00000000
0.07613324	-0.05713493	399.99932861	-0.07993586	0.06365044	0.86140245	-0.43956366	-0.25449872	2136.00000000	0.00000000	440.21914673	400.00000000	464.36538696	0.00000000	0.00000000
0.07140958	0.02183622	399.99121094	-0.03416147	-0.02559531	0.90365595	0.42616066	0.04234362	0.00000000	762.00000000	453.54110718	400.00000000	386.73779297	51.99673843	0.00000000
-0.04371541	0.08575554	400.01593018	-0.01186925	0.09580023	0.88558137	-0.44841200	0.12112927	1637.00000000	0.00000000	426.75988770	400.00000000	451.70492554	0.00000000	0.00000000
-0.28393111	0.07466535	400.05255127	-0.19441336	0.05996236	0.88507771	-0.04313254	-0.46344042	1302.00000000	0.00000000	449.30596924	400.00000000	452.00567627	0.00000000	0.00000000
-0.05701444	-0.06305179	399.99932861	0.05594445	-0.07684503	0.91350091	0.40599594	0.02614248	1185.00000000	0.00000000	445.38021851	400.00000000	437.87887573	0.00000000	0.00000000
-0.08098136	-0.05195478	400.01715088	-0.09098332	-0.04679628	0.95568746	-0.06143657	-0.28790104	808.00000000	0.00000000	488.66052246	400.00000000	418.56253052	0.00000000	0.00000000
0.02563738	0.21596821	399.94104004	0.10004155	0.10882016	0.81463230	0.28352565	-0.50595200	0.00000000	1489.00000000	552.36517334	400.00000000	375.21472168	108.24473572	0.00000000
0.04009521	-0.08795818	400.04870605	-0.02012523	0.07214303	0.88288182	-0.42798689	-0.19325364	1308.00000000	0.00000000	457.91720581	400.00000000	453.11199951	0.00000000	0.00000000
-0.07333571	0.09031929	400.00012207	0.09517197	-0.00904809	0.70536721	0.25387415	0.66181946	0.00000000	2318.00000000	470.31274414	400.00000000	385.96493530	168.68060303	0.00000000
0.19695690	0.11534255	399.93328857	0.07169578	0.15083186	0.87635314	0.48166883	0.00052488	0.00000000	968.00000000	488.48651123	400.00000000	384.81192017	66.71644592	0.00000000
0.06435287	0.06269396	399.99816895	0.06687582	0.05511284	0.84743726	0.27033815	-0.45691073	1814.00000000	0.00000000	449.47131348	400.00000000	472.01080322	0.00000000	0.00000000
-0.04990106	0.08608076	400.00189209	0.09460983	0.02559329	0.82605433	-0.10235303	0.55421841	2698.00000000	0.00000000	520.10491943	400.00000000	484.23861694	0.00000000	0.00000000
-0.03957336	0.11060318	400.00018311	0.03379080	0.04112250	0.92924720	-0.16187428	-0.33210897	0.00000000	556.00000000	550.24438477	400.00000000	345.39514160	79.55336761	0.00000000
-0.10636649	0.01712553	399.98907471	0.04359310	0.08551062	0.90692842	-0.41937438	-0.04007494	1247.00000000	0.00000000	492.46398926	400.00000000	441.04040527	0.00000000	0.00000000
-0.02164261	-0.09310219	399.99029541	-0.00515649	-0.09542701	0.98766863	0.15629204	-0.00913525	582.00000000	0.00000000	507.80624390	400.00000000	404.98196411	0.00000000	0.00000000
0.05877166	0.03970960	399.99676514	0.00486578	0.03701891	0.93817383	0.08913828	0.33449101	672.00000000	0.00000000	479.64431763	400.00000000	426.35485840	0.00000000	0.00000000
0.08923548	-0.01683668	400.01501465	-0.05559348	0.02243836	0.88672954	0.45411092	0.08656788	0.00000000	877.00000000	534.96057129	400.00000000	401.34844971	46.51338577	0.00000000
-0.12398020	0.11675048	399.93188477	-0.10195912	0.11528543	0.86586291	-0.48826244	0.10900092	1614.00000000	0.00000000	456.50656128	400.00000000	461.89312744	0.00000000	0.00000000
-0.04271628	0.10837435	400.01611328	-0.05706429	-0.08348808	0.79707676	0.60371119	0.01419127	0.00000000	1614.00000000	512.15484619	400.00000000	388.01489258	106.28690338	0.00000000
0.01962480	0.10363723	399.98907471	0.00985022	-0.01984267	0.94914931	-0.10363577	-0.29727972	609.00000000	0.00000000	418.25646973	400.00000000	421.42135620	0.00000000	0.00000000
0.02164270	-0.06686544	399.99304199	0.01199598	0.01916578	0.99300313	-0.10909435	-0.04520249	218.00000000	0.00000000	448.62084961	400.00000000	402.81222534	0.00000000	0.00000000
0.03563806	0.07285254	399.99304199	-0.08769909	-0.02478367	0.89664096	0.18019791	0.40443015	1164.00000000	0.00000000	450.28942871	400.00000000	446.09725952	0.00000000	0.00000000
0.05193445	0.32724163	400.28350830	-0.01601534	0.32784876	0.78790939	-0.61228049	-0.06566131	0.00000000	1564.00000000	481.74505615	400.00000000	343.64566040	153.21263123	0.00000000
0.34573606	-0.05927017	400.23541260	0.37817106	-0.03584258	0.81025147	0.46700370	0.35411870	2337.00000000	0.00000000	514.93505859	400.00000000	493.95809937	0.00000000	0.00000000
-0.10960354	0.01591674	399.98657227	-0.04333087	0.00650872	0.91635978	0.26702011	0.29830348	0.00000000	706.00000000	484.47659302	400.00000000	342.30294800	87.80889130	0.00000000
0.02756437	-0.09822378	400.06176758	0.05582799	0.04537308	0.94293344	0.33284044	-0.00968385	710.00000000	0.00000000	520.98577881	400.00000000	424.27136230	0.00000000	0.00000000
0.03829170	0.09990318	399.98309326	-0.02905717	-0.01796853	0.91543829	0.02339007	0.40177810	0.00000000	646.00000000	445.87759399	400.00000000	361.39682007	70.22276306	0.00000000
-0.05101836	-0.01315163	399.99365234	-0.05784126	-0.01715966	0.95269424	0.22246470	-0.20708251	658.00000000	0.00000000	537.02636719	400.00000000	419.85629272	0.00000000	0.00000000
-0.02570470	-0.02070294	400.00201416	-0.08226570	0.06156120	0.92271674	0.36004049	-0.13771224	0.00000000	583.00000000	458.86676025	400.00000000	315.82369995	109.51502991	0.00000000
-0.05308259	-0.01982918	400.04638672	-0.08967325	0.03525160	0.89021987	0.44117031	0.11347830	0.00000000	913.00000000	545.95379639	400.00000000	371.09692383	73.19985962	0.00000000
0.05548217	-0.08220436	399.83911133	-0.04473469	0.08500887	0.94355965	0.08947173	-0.31888878	648.00000000	0.00000000	478.00570679	400.00000000	423.75497437	0.00000000	0.00000000
0.07412407	-0.05318631	399.99578857	-0.05558939	-0.06635213	0.84598494	0.39068049	-0.36287498	1853.00000000	0.00000000	480.08068848	400.00000000	472.80902100	0.00000000	0.00000000
0.00976625	0.01203473	399.88891602	0.00077348	0.00016297	0.97120112	0.18398990	0.15138066	446.00000000	0.00000000	451.97033691	400.00000000	411.74554443	0.00000000	0.00000000
0.02649303	-0.07949957	400.03851318	0.04609571	0.07739595	0.86036664	0.50967556	0.00022209	1516.00000000	0.00000000	477.82263184	400.00000000	464.95681763	0.00000000	0.00000000
0.29185584	-0.02922671	400.12634277	0.21523762	0.04108649	0.91215104	-0.34233016	0.22536755	0.00000000	692.00000000	446.90029907	400.00000000	380.98580933	53.62802887	0.00000000
-0.01366815	0.03138185	399.92681885	-0.10063788	-0.02022631	0.90313178	-0.42569932	0.05597389	0.00000000	811.00000000	505.19873047	400.00000000	381.78259277	56.96739578	0.00000000
-0.03679024	0.00111541	400.03161621	0.00490564	-0.02617848	0.91673934	-0.34927326	-0.19389987	0.00000000	695.00000000	458.43133545	400.00000000	357.94671631	72.97225952	0.00000000
-0.04006377	-0.08407971	399.99859619	0.00112804	-0.04197956	0.97885799	-0.17403662	-0.10746288	403.00000000	0.00000000	499.85189819	400.00000000	408.63891602	0.00000000	0.00000000
0.06390839	-0.02055351	400.00006104	-0.01054246	0.05676153	0.92379534	-0.27897075	-0.26225460	840.00000000	0.00000000	480.38244629	400.00000000	433.00103760	0.00000000	0.00000000
-0.04175486	0.04697943	399.99884033	0.09270673	-0.00797477	0.90846765	-0.28683674	0.30399215	1012.00000000	0.00000000	507.73263550	400.00000000	440.29821777	0.00000000	0.00000000
0.09735762	-0.03350967	399.99896240	-0.06190645	-0.07398500	0.87679321	0.10277329	0.46975672	0.00000000	956.00000000	452.50619507	400.00000000	398.00921631	54.12871170	0.00000000
-0.03282021	0.10289398	399.96520996	-0.00227113	0.10137078	0.81545931	0.55656546	-0.15893698	2721.00000000	0.00000000	489.54995728	400.00000000	490.47604370	0.00000000	0.00000000
0.06651229	0.01691671	400.00744629	-0.03125555	-0.04321178	0.86794180	-0.42439359	0.25800610	0.00000000	1024.00000000	437.70745850	400.00000000	395.83645630	60.41416168	0.00000000
-0.28343332	0.08921105	400.04595947	-0.18570785	0.05636926	0.99383575	-0.02051700	-0.10894752	285.00000000	0.00000000	482.17068481	400.00000000	402.52658081	0.00000000	0.00000000
0.06710383	-0.05119713	400.01202393	-0.01181758	-0.09487581	0.91410559	-0.32020280	0.24875915	1213.00000000	0.00000000	460.71334839	400.00000000	437.59539795	0.00000000	0.00000000
-0.04996137	0.02029447	400.01123047	-0.01163699	0.06293103	0.87320691	0.35095438	0.33814299	0.00000000	995.00000000	443.42535400	400.00000000	390.67776489	62.66587067	0.00000000
-0.03322491	0.08062048	399.90783691	-0.07693902	0.07531063	0.97312361	0.02133236	0.22929323	662.00000000	0.00000000	517.98956299	400.00000000	410.95553589	0.00000000	0.00000000
0.04331816	-0.52001107	400.10083008	-0.03968039	-0.35132107	0.88133687	-0.47234634	0.01158571	0.00000000	946.00000000	455.42453003	400.00000000	337.37045288	108.48152161	0.00000000
