# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05367692	0.08930019	1599.96804810	-0.10568691	0.01143723	0.94172955	-0.16436122	-0.29348063	5675.00000000	0.00000000	459.76480103	1600.00000000	1699.08825684	0.00000000	0.00000000
0.05733306	0.00792692	1599.99249268	0.01610726	0.01279973	0.98568624	0.16547897	-0.03223896	1257.00000000	0.00000000	457.55075073	1600.00000000	1623.20996094	0.00000000	0.00000000
0.05868888	0.00841683	1600.00506592	-0.07640801	0.02755895	0.95580238	0.17824054	-0.23382068	2441.00000000	0.00000000	452.22848511	1600.00000000	1674.01232910	0.00000000	0.00000000
-0.08348420	0.04897442	1600.00021362	0.03719901	-0.00918053	0.98783040	0.04038841	0.15019965	1222.00000000	0.00000000	504.57388306	1600.00000000	1619.70727539	0.00000000	0.00000000
0.07623721	-0.06974478	1599.99920654	0.10385197	0.02732685	0.82144934	0.03648744	0.56911302	13399.00000000	0.00000000	528.00640869	1600.00000000	1947.90869141	0.00000000	0.00000000
0.10470118	0.04933335	1599.97155762	0.08754422	-0.02474954	0.85022277	-0.29599863	0.43532288	0.00000000	4558.00000000	433.79470825	1600.00000000	1616.20214844	246.73376465	0.00000000
0.06471697	0.07330999	1599.98501587	-0.02837801	0.10158694	0.87042254	0.48154137	-0.10238421	7800.00000000	0.00000000	470.52011108	1600.00000000	1838.05310059	0.00000000	0.00000000
0.14371544	0.11610285	1600.07479858	0.11504056	0.11642522	0.91320568	0.26092061	-0.31301093	4511.00000000	0.00000000	436.56741333	1600.00000000	1752.18078613	0.00000000	0.00000000
0.05952016	-0.04078317	1600.17459106	0.04053270	-0.07904800	0.86175227	0.46238407	-0.20876777	0.00000000	4337.00000000	502.70599365	1600.00000000	1605.83996582	234.30349731	0.00000000
-0.08289856	-0.03506270	1600.01013184	0.02305599	0.03193563	0.92468238	-0.16870560	-0.34132230	0.00000000	2514.00000000	488.41296387	1600.00000000	1410.59606934	298.12207031	0.00000000
0.34757125	0.03559018	1600.09094238	0.22202863	-0.05349550	0.99605364	-0.07476516	0.04782581	872.00000000	0.00000000	464.84732056	1600.00000000	1606.43249512	0.00000000	0.00000000
-0.05940343	0.08872358	1599.98495483	-0.04621604	0.07060263	0.87708730	0.38636324	0.28537917	6195.00000000	0.00000000	512.15081787	1600.00000000	1824.07849121	0.00000000	0.00000000
-0.05828043	-0.06469797	1599.99575806	0.04717007	0.07259076	0.97448200	-0.09088148	0.20524466	2228.00000000	0.00000000	478.26184082	1600.00000000	1641.90197754	0.00000000	0.00000000
-0.02172293	0.03812254	1599.99462891	0.02559479	0.00251052	0.98534364	-0.10925051	0.13100481	1283.00000000	0.00000000	463.28799438	1600.00000000	1623.79345703	0.00000000	0.00000000
-0.05369946	0.05983859	1600.00018311	-0.04066155	0.06308465	0.93966824	0.32420447	0.10915613	3530.00000000	0.00000000	447.05163574	1600.00000000	1702.69653320	0.00000000	0.00000000
0.02780141	-0.02041492	1600.04611206	0.00429235	-0.04175245	0.90414011	-0.06559655	-0.42217028	0.00000000	3042.00000000	601.65887451	1600.00000000	1581.50878906	176.35981750	0.00000000
0.06525835	-0.02488598	2410.31628418	0.09206080	0.03830845	0.95557266	-0.11891240	-0.26970482	4330.00000000	0.00000000	441.69766235	1600.00000000	2522.49365234	0.00000000	0.00000000
-0.04367783	0.00117368	1600.00195312	0.05243532	0.07977734	0.97923750	-0.07173514	-0.18959951	1533.00000000	0.00000000	495.37414551	1600.00000000	1633.94433594	0.00000000	0.00000000
0.00740159	-0.11439497	1600.00155640	0.04772874	0.05707640	0.88501644	-0.17995653	0.42937338	0.00000000	3534.00000000	471.55780029	1600.00000000	1291.42053223	481.13128662	0.00000000
-0.05651472	0.07918601	1599.96621704	-0.08618999	0.02611545	0.86889350	0.26090884	0.42065501	6772.00000000	0.00000000	476.10177612	1600.00000000	1841.53137207	0.00000000	0.00000000
-0.02465930	-0.08777656	1599.98785400	0.06239131	-0.03804556	0.88588214	-0.15335357	-0.43783045	5010.00000000	0.00000000	511.72836304	1600.00000000	1805.98901367	0.00000000	0.00000000
0.04265391	-0.03257843	1600.00344849	-0.06383256	0.05904545	0.91552109	-0.14741588	0.37428558	0.00000000	2611.00000000	453.70761108	1600.00000000	1341.42187500	377.86010742	0.00000000
-0.08511941	0.02846421	1600.02810669	0.06089099	-0.07322256	0.88790900	0.13545899	0.43962312	4764.00000000	0.00000000	441.92608643	1600.00000000	1769.02978516	0.00000000	1.00000000
-0.10328010	-0.03550616	1600.00466919	0.08590993	0.06488241	0.82470441	-0.36052862	0.43575418	23773.00000000	0.00000000	484.45806885	1600.00000000	1940.70202637	0.00000000	0.00000000
0.00528875	0.08671889	1600.02008057	-0.03916392	0.01062120	0.88062966	-0.31804165	-0.35119927	0.00000000	3682.00000000	448.39672852	1600.00000000	1602.54199219	199.26048279	0.00000000
0.05374406	-0.05554439	1599.96011353	-0.01531477	-0.03528783	0.90577620	-0.32149190	0.27606595	0.00000000	3081.00000000	488.65560913	1600.00000000	1500.69116211	247.77348328	0.00000000
0.00058051	-0.09118330	1600.01953125	-0.00476818	-0.09962332	0.79546249	0.56045610	0.23049605	9132.00000000	0.00000000	452.90896606	1600.00000000	1978.41259766	0.00000000	1.00000000
0.01103804	-0.10391349	1600.01702881	0.08626417	-0.04398698	0.95641786	0.25656214	-0.13943005	2221.00000000	0.00000000	447.00198364	1600.00000000	1672.89282227	0.00000000	0.00000000
-0.01779997	-0.08985215	1599.90698242	-0.08933660	-0.02788382	0.82069373	-0.01474574	0.57117808	8811.00000000	0.00000000	477.79452515	1600.00000000	1949.21484375	0.00000000	0.00000000
-0.04224233	0.03080317	1599.99374390	-0.02413817	0.04365746	0.88870126	-0.40544683	-0.21406293	0.00000000	3574.00000000	459.36480713	1600.00000000	1517.06152344	263.72552490	0.00000000
-0.01544355	0.03737209	1599.99499512	-0.02652458	0.02591368	0.91317606	0.27865821	0.29742074	0.00000000	2800.00000000	471.41052246	1600.00000000	1419.84057617	309.44299316	0.00000000
0.07984551	-0.06387029	1599.98138428	0.08543761	0.05605686	0.92076713	-0.07550196	-0.38273668	4117.00000000	0.00000000	481.02487183	1600.00000000	1737.70092773	0.00000000	0.00000000
0.18133660	0.16859654	1600.02947998	0.06244088	0.27023289	0.99373668	-0.02631014	0.10860586	966.00000000	0.00000000	478.33624268	1600.00000000	1610.10314941	0.00000000	0.00000000
-0.06345475	0.02716906	1599.98312378	-0.09406827	0.00024319	0.98067290	0.16496626	-0.10519862	1632.00000000	0.00000000	439.91900635	1600.00000000	1631.52014160	0.00000000	0.00000000
0.00486325	-0.01799891	1600.00231934	0.00977422	-0.01007174	0.97309357	0.18692428	0.13471520	1736.00000000	0.00000000	472.47479248	1600.00000000	1644.22888184	0.00000000	0.00000000
-0.02468793	-0.07967979	1600.01535034	0.08166324	-0.01940523	0.92510611	0.16309446	0.34289777	4484.00000000	0.00000000	446.26077271	1600.00000000	1729.62243652	0.00000000	0.00000000
0.08240017	0.00916819	1600.03527832	-0.01601210	0.10008418	0.90794671	-0.35615221	0.22088099	4679.00000000	0.00000000	466.55548096	1600.00000000	1762.34643555	0.00000000	0.00000000
0.14888220	0.10397956	1599.95776367	0.12048025	0.10168570	0.93800050	-0.33628941	-0.08405030	6388.00000000	0.00000000	496.18270874	1600.00000000	1705.59619141	0.00000000	0.00000000
0.08636257	0.02746553	1600.02658081	-0.02603882	-0.07108568	0.86281914	0.35337150	-0.36148536	0.00000000	4379.00000000	516.41528320	1600.00000000	1503.74267578	327.42904663	0.00000000
-0.04421800	0.10273530	1599.98745728	0.02239381	0.05892500	0.88056779	-0.25956717	0.39651644	0.00000000	3763.00000000	472.90826416	1600.00000000	1556.76477051	242.32783508	0.00000000
-0.06304951	-0.03077870	1600.00866699	0.03815852	-0.00010751	0.88902599	0.21114287	0.40626526	0.00000000	3477.00000000	473.44210815	1600.00000000	1584.64782715	200.41552734	0.00000000
0.02340492	0.06201224	1600.00747681	-0.06533939	0.08425559	0.91157854	-0.38362545	0.14783823	3791.00000000	0.00000000	463.92974854	1600.00000000	1755.29748535	0.00000000	0.00000000
-0.35795847	-0.66185176	1599.97543335	-0.34899065	-0.57592839	0.88002861	0.16494504	0.44535697	0.00000000	3737.00000000	497.08218384	1600.00000000	1598.27465820	205.08036804	0.00000000
0.02428918	-0.09032194	1600.00833130	-0.08205599	0.03913683	0.96204513	0.23300985	0.14204061	2858.00000000	0.00000000	463.02847290	1600.00000000	1663.09997559	0.00000000	0.00000000
-0.05676695	0.05646332	1600.01644897	0.03622963	0.10025217	0.81683242	-0.51860356	-0.25265622	0.00000000	5775.00000000	559.00311279	1600.00000000	1621.12646484	315.96264648	0.00000000
0.01092674	0.05945927	1600.00009155	-0.02583396	0.04450754	0.88610899	-0.35468447	0.29834497	0.00000000	3413.00000000	522.65618896	1600.00000000	1627.22204590	166.64273071	0.00000000
0.02713709	-0.03431972	1599.99517822	0.05138608	0.05744642	0.95877630	0.08154525	0.27221024	2258.00000000	0.00000000	524.62023926	1600.00000000	1668.80920410	0.00000000	0.00000000
0.06141161	-0.00575739	1599.93814087	0.04990610	-0.00002711	0.99704427	-0.03062395	-0.07046211	616.00000000	0.00000000	464.69009399	1600.00000000	1604.68981934	0.00000000	0.00000000
0.04164550	0.02221094	1599.95748901	-0.02759829	-0.03824670	0.99634087	0.04567814	-0.07223868	680.00000000	0.00000000	567.46313477	1600.00000000	1605.84411621	0.00000000	0.00000000
-0.09264040	0.02920115	1599.99993896	0.02693361	-0.06355758	0.97215831	0.16074984	0.17049253	2142.00000000	0.00000000	475.44277954	1600.00000000	1645.80175781	0.00000000	0.00000000
0.06372106	-0.04164026	1600.03005981	-0.01940705	-0.05104797	0.87991536	0.46589616	0.09321892	0.00000000	3747.00000000	472.93600464	1600.00000000	1581.13317871	221.03938293	0.00000000
0.04083224	-0.06303214	1600.00460815	-0.03079679	0.02181084	0.93372220	-0.34171170	0.10675180	2804.00000000	0.00000000	462.99005127	1600.00000000	1713.58605957	0.00000000	0.00000000
-0.03068307	-0.03512580	1600.08648682	-0.08240694	0.03520960	0.92013460	0.32408148	-0.21982610	0.00000000	2635.00000000	484.39083862	1600.00000000	1451.28137207	268.17187500	0.00000000
-0.08754296	-0.05125038	1600.00750732	-0.03604630	-0.05699050	0.97979975	0.08783383	-0.17965984	1740.00000000	0.00000000	450.92105103	1600.00000000	1632.98132324	0.00000000	0.00000000
-0.00643355	0.01020806	1600.01031494	-0.00501876	-0.04448856	0.88600832	-0.12886053	-0.44540346	0.00000000	3456.00000000	479.50485229	1600.00000000	1625.46813965	168.18444824	0.00000000
-0.08911799	0.05628743	1600.00924683	-0.02770151	-0.09441549	0.91249573	0.27329949	0.30439937	0.00000000	2810.00000000	510.22152710	1600.00000000	1414.84106445	316.09152222	0.00000000
-0.01463404	0.05129148	1600.00152588	0.05879235	-0.04397372	0.97109503	-0.21964996	0.09342551	1810.00000000	0.00000000	541.19293213	1600.00000000	1647.65539551	0.00000000	0.00000000
0.08863893	0.04812967	1600.00637817	-0.06682540	0.04794853	0.85921407	-0.41253185	-0.30260313	5092.00000000	0.00000000	461.09292603	1600.00000000	1802.61401367	0.00000000	1.00000000
-0.18324037	0.28953865	1599.99136353	-0.12607703	0.10305078	0.95968515	0.24146718	-0.14386809	3356.00000000	0.00000000	446.15386963	1600.00000000	1667.24572754	0.00000000	0.00000000
-0.06669740	-0.05909977	1600.02020264	0.10103065	-0.00439133	0.81269729	0.32465839	-0.48385954	0.00000000	5735.00000000	434.54855347	1600.00000000	1441.66064453	489.67864990	0.00000000
-0.08456021	-0.06509412	1600.00616455	0.04299040	-0.09850471	0.89097404	0.44858152	0.07028449	11352.00000000	0.00000000	455.79736328	1600.00000000	1795.89489746	0.00000000	0.00000000
-0.09885200	0.03529444	1599.97647095	0.08645485	0.05294115	0.90940821	0.41021425	0.06856358	0.00000000	2933.00000000	468.21981812	1600.00000000	1454.66442871	283.73672485	0.00000000
0.07719074	0.01972893	1599.99920654	0.00839411	-0.10011647	0.94080573	0.08161796	-0.32897270	2649.00000000	0.00000000	558.46325684	1600.00000000	1700.69152832	0.00000000	0.00000000
0.05899266	0.03673500	1600.04983521	-0.07603654	-0.01259496	0.99648905	-0.05236107	0.06532872	772.00000000	0.00000000	440.45645142	1600.00000000	1605.68090820	0.00000000	0.00000000
-0.09677958	-0.01146739	1600.00024414	0.02277723	0.08889357	0.83082694	0.54280680	-0.12283063	8827.00000000	0.00000000	447.07369995	1600.00000000	1925.68310547	0.00000000	0.00000000
0.09366564	0.04756604	1600.00686646	0.06213025	-0.08651074	0.81681132	0.52774656	0.23302972	16079.00000000	0.00000000	480.96182251	1600.00000000	1958.78845215	0.00000000	0.00000000
0.15198319	-0.12911230	1599.94134521	0.21465452	-0.27813345	0.98699808	0.15443137	-0.04456198	1300.00000000	0.00000000	455.25097656	1600.00000000	1620.99792480	0.00000000	0.00000000
-0.05275759	-0.01211438	1599.98440552	-0.05967760	0.03574651	0.93409741	0.29353353	-0.20322430	2782.00000000	0.00000000	459.20059204	1600.00000000	1712.90161133	0.00000000	0.00000000
-0.01373026	0.05734304	1600.01809692	-0.07122234	0.01322825	0.89074147	-0.44934708	-0.06831443	0.00000000	3423.00000000	534.43395996	1600.00000000	1603.64196777	179.98800659	0.00000000
-0.01264151	-0.07862074	1599.99633789	0.07608626	0.04999633	0.97730982	-0.20662735	0.04658973	1962.00000000	0.00000000	448.62020874	1600.00000000	1637.13696289	0.00000000	0.00000000
-0.33986425	-0.04567619	1600.09393311	-0.33093554	0.01179038	0.99782836	0.05225420	0.04010069	522.00000000	0.00000000	483.26812744	1600.00000000	1603.57519531	0.00000000	0.00000000
-0.85727799	0.02485998	1599.91223145	-0.77547604	0.02369505	0.87414712	-0.13873978	-0.46542251	0.00000000	3842.00000000	501.00357056	1600.00000000	1621.68286133	194.64172363	0.00000000
0.00531442	-0.10944350	1600.01153564	0.05537808	0.02085161	0.92007512	-0.28725338	0.26635933	3532.00000000	0.00000000	454.40847778	1600.00000000	1739.04699707	0.00000000	0.00000000
0.05079268	-0.07007247	1600.00024414	0.05035778	0.07553478	0.99660963	0.06757300	0.04693782	630.00000000	0.00000000	482.77648926	1600.00000000	1605.45214844	0.00000000	0.00000000
-0.01661182	0.08110813	1599.98947144	-0.07879932	-0.03105218	0.88573927	-0.32881799	0.32763493	5379.00000000	0.00000000	464.45214844	1600.00000000	1806.35583496	0.00000000	0.00000000
0.04243029	-0.06690213	1600.04397583	0.06139001	-0.04563484	0.94640714	0.29343271	0.13494742	3133.00000000	0.00000000	457.48089600	1600.00000000	1690.63806152	0.00000000	0.00000000
-0.09775414	-0.02377676	1600.09448242	0.04272361	0.09185556	0.90221035	-0.41666907	0.11137033	8257.00000000	0.00000000	490.34423828	1600.00000000	1773.68920898	0.00000000	0.00000000
0.03797731	-0.07396939	1600.01739502	0.05552734	0.05389895	0.97868770	0.14237833	-0.14798224	2147.00000000	0.00000000	561.18585205	1600.00000000	1634.83935547	0.00000000	0.00000000
0.00215627	0.08866034	1599.99996948	0.04434199	0.00506270	0.88036245	-0.19699669	-0.43145597	0.00000000	3684.00000000	495.94268799	1600.00000000	1608.15051270	195.27616882	0.00000000
-0.00262911	0.10015233	1599.92749023	-0.09411446	-0.01416628	0.93931371	0.11485559	0.32326150	4109.00000000	0.00000000	515.21966553	1600.00000000	1703.21508789	0.00000000	0.00000000
0.00569547	-0.10147317	1600.04223633	-0.05059049	0.02346182	0.96274841	-0.01498772	-0.26998305	2316.00000000	0.00000000	494.59457397	1600.00000000	1661.91625977	0.00000000	0.00000000
0.07155710	-0.00022358	1599.98693848	0.00607886	-0.05099879	0.93495673	-0.29887211	0.19113183	2959.00000000	0.00000000	442.22262573	1600.00000000	1711.31323242	0.00000000	0.00000000
0.03239305	-0.01883666	1600.01361084	-0.01577079	-0.08613373	0.76769602	0.62485355	-0.14212954	974.00000000	4464.00000000	454.72808838	1600.00000000	1560.89172363	354.73916626	1.00000000
0.02494092	-0.07142686	1600.00588989	-0.10309154	-0.03672286	0.91944480	-0.36498389	0.14631498	4134.00000000	0.00000000	455.98654175	1600.00000000	1740.22595215	0.00000000	0.00000000
0.13964199	-0.18527171	1600.09689331	0.08140026	-0.14858405	0.96860468	0.14956249	-0.19858503	1872.00000000	0.00000000	571.74670410	1600.00000000	1651.95336914	0.00000000	0.00000000
-0.06953844	-0.06181948	1599.99783325	0.01941533	0.10312159	0.93913203	0.19643539	0.28185833	2891.00000000	0.00000000	570.72454834	1600.00000000	1703.70861816	0.00000000	0.00000000
-0.04935498	0.07618671	1599.92788696	0.08409359	-0.06720629	0.99206877	0.09273078	-0.08485603	326.00000000	2944.00000000	499.06735229	1600.00000000	1622.71447754	150.90834045	1.00000000
0.08194959	-0.06993821	1600.00360107	0.02121915	-0.10507148	0.91620350	0.40034372	-0.01720738	9815.00000000	0.00000000	590.26104736	1600.00000000	1746.52966309	0.00000000	0.00000000
0.09441326	0.04422066	1600.00683594	-0.10546257	-0.01638067	0.83652049	0.08668254	0.54103565	12389.00000000	0.00000000	459.32635498	1600.00000000	1912.80786133	0.00000000	0.00000000
-0.02321396	0.03184518	1599.99533081	-0.05792899	0.04606402	0.98028231	-0.19477542	0.03330290	1550.00000000	0.00000000	472.45669556	1600.00000000	1632.21166992	0.00000000	0.00000000
-0.04252971	0.06313808	1600.03457642	0.05984889	-0.08462356	0.98501837	0.16126226	-0.06110096	1498.00000000	0.00000000	517.67803955	1600.00000000	1624.34228516	0.00000000	0.00000000
0.08615234	-0.06815597	1465.96487427	-0.02489571	0.10684814	0.87266582	0.46959609	0.13391733	42665.00000000	0.00000000	449.55526733	1600.00000000	1680.63513184	0.00000000	0.00000000
-0.01859973	0.07011466	1599.99588013	-0.08067691	-0.00246683	0.95923853	-0.28000072	-0.03822362	2149.00000000	0.00000000	479.86761475	1600.00000000	1667.93969727	0.00000000	0.00000000
0.06098322	-0.05255908	1599.99932861	0.01065743	-0.08007833	0.88944685	-0.35793537	-0.28419459	4814.00000000	0.00000000	452.55331421	1600.00000000	1798.81665039	0.00000000	0.00000000
-0.04310292	-0.09562927	1599.99990845	0.10265496	0.03035987	0.98585558	0.15903005	0.05289865	1238.00000000	0.00000000	517.82910156	1600.00000000	1622.96850586	0.00000000	0.00000000
0.07162414	0.05861783	1599.98773193	-0.04059810	-0.05556917	0.95009631	0.10674419	0.29312563	2425.00000000	0.00000000	557.14825439	1600.00000000	1683.99963379	0.00000000	0.00000000
-0.00582849	-0.01740827	1599.93872070	0.03500989	-0.01532867	0.89383209	0.44818163	0.01405036	0.00000000	3282.00000000	449.09521484	1600.00000000	1591.57397461	184.42686462	0.00000000
-0.04349377	0.18564303	1599.87921143	-0.20427014	0.13016480	0.89748526	-0.29552719	-0.32738948	40.00000000	3161.00000000	470.41085815	1600.00000000	1591.92834473	177.62019348	1.00000000
0.05150667	-0.39098212	1600.08880615	-0.01501235	-0.30865216	0.98993039	-0.02739993	0.13887775	1042.00000000	0.00000000	436.00659180	1600.00000000	1616.34838867	0.00000000	0.00000000
0.03784139	-0.07228036	1600.00085449	0.08463217	0.00818162	0.80423361	-0.13481785	-0.57881987	0.00000000	6131.00000000	494.33230591	1600.00000000	1556.38745117	404.05380249	0.00000000
0.06958069	-0.06164084	653.54760742	0.03673767	0.07112108	0.98054147	0.13489614	0.14262342	608.00000000	0.00000000	489.70382690	1600.00000000	666.52050781	0.00000000	0.00000000
-0.05661642	0.07920939	1633.57382202	0.04464771	0.00357083	0.96803385	0.17556214	-0.17913246	2026.00000000	0.00000000	519.81262207	1600.00000000	1687.50097656	0.00000000	0.00000000
0.08752836	-0.03891384	1599.99490356	-0.08126044	-0.01873777	0.87769592	-0.02002084	0.47879958	5955.00000000	0.00000000	491.98162842	1600.00000000	1823.02502441	0.00000000	0.00000000
0.01585234	0.03413789	1600.00070190	-0.05851462	-0.01377338	0.89388090	0.43090364	0.12368894	0.00000000	3266.00000000	512.71667480	1600.00000000	1608.14294434	169.74798584	0.00000000
-0.05520390	-0.01307238	1600.00970459	-0.02129346	-0.08579317	0.91981709	-0.05017847	0.38912547	0.00000000	2497.00000000	458.91104126	1600.00000000	1312.21386719	397.62481689	0.00000000
0.08395096	0.05842623	1600.00317383	-0.00810649	0.10066038	0.81103718	-0.57163817	-0.12429214	12643.00000000	0.00000000	475.71469116	1600.00000000	1972.67077637	0.00000000	0.00000000
-0.33184794	0.02899690	1600.42858887	-0.20257330	-0.02016775	0.94939148	0.30026472	0.09217858	2589.00000000	0.00000000	434.84985352	1600.00000000	1685.71789551	0.00000000	0.00000000
0.01122774	-0.05290261	1599.99981689	-0.04752123	0.05523111	0.98946404	-0.07081100	0.12628043	1074.00000000	0.00000000	457.88800049	1600.00000000	1617.05432129	0.00000000	0.00000000
0.06307121	-0.01156500	1599.92199707	0.05050165	0.04526070	0.98488891	0.15127116	-0.08432567	1574.00000000	0.00000000	518.76409912	1600.00000000	1624.45300293	0.00000000	0.00000000
0.06478050	-0.18044958	1599.98309326	0.09885154	-0.20678397	0.92149895	-0.08259668	0.37949634	3259.00000000	0.00000000	439.42721558	1600.00000000	1736.30712891	0.00000000	0.00000000
-0.09594483	0.38670895	1600.27929688	-0.06264462	0.48351172	0.92899919	-0.36991686	-0.01104498	3679.00000000	0.00000000	434.30426025	1600.00000000	1722.50231934	0.00000000	0.00000000
0.07112814	-0.01068322	1599.97827148	-0.03608959	-0.06512249	0.92368919	-0.04695446	0.38025463	3288.00000000	0.00000000	514.87829590	1600.00000000	1732.19812012	0.00000000	0.00000000
0.00391855	0.00441921	1600.00869751	-0.02885021	0.04694972	0.97654074	0.12838010	-0.17287791	1605.00000000	0.00000000	522.16607666	1600.00000000	1638.41125488	0.00000000	0.00000000
0.01479184	-0.00121618	1600.01080322	0.03632110	0.06222199	0.96430385	0.10936997	0.24115610	2002.00000000	0.00000000	489.75149536	1600.00000000	1659.27880859	0.00000000	0.00000000
0.05806207	0.00228151	1600.01266479	0.06501341	0.05728218	-0.93763053	0.29834068	-0.17844284	1279.00000000	4882.00000000	498.43389893	1600.00000000	2590.52856445	302.86709595	1.00000000
-0.05168624	-0.46811450	1478.17179871	-0.00135202	-0.33559665	0.93328655	0.22228102	-0.28207684	2898.00000000	0.00000000	455.93075562	1600.00000000	1583.81982422	0.00000000	0.00000000
0.00862785	-0.11613657	1599.99951172	0.01580188	-0.02919701	0.90686327	-0.41218114	0.08778214	0.00000000	3011.00000000	447.48101807	1600.00000000	1516.88342285	230.02923584	0.00000000
0.00662600	0.07038572	1600.00070190	-0.07570614	0.00267838	0.89499104	-0.30616000	0.32443345	0.00000000	3416.00000000	544.97747803	1600.00000000	1490.19360352	278.26577759	0.00000000
0.06108779	-0.08672587	1599.94412231	-0.06296382	-0.06272876	0.91566396	0.36781019	-0.16209626	4848.00000000	0.00000000	457.53823853	1600.00000000	1747.26245117	0.00000000	0.00000000
-0.06234152	-0.09296452	1600.00390625	-0.03242645	0.09015851	0.70376360	-0.70967162	-0.03290892	0.00000000	9097.00000000	447.14501953	1600.00000000	1580.18164062	644.77630615	0.00000000
0.06395781	-0.07057754	1599.99203491	0.06014086	-0.08804829	0.80568677	-0.26574704	-0.52938390	10081.00000000	0.00000000	467.36373901	1600.00000000	1985.99304199	0.00000000	0.00000000
-0.05614941	-0.04130394	1600.00436401	0.06267393	0.05677052	0.91069603	-0.41074097	0.04387033	4027.00000000	0.00000000	487.25924683	1600.00000000	1756.96862793	0.00000000	0.00000000
0.04037819	0.08918705	1599.99966431	-0.03898479	-0.07674446	0.85932940	-0.49475789	-0.12949002	0.00000000	4439.00000000	489.82727051	1600.00000000	1555.20788574	286.10028076	0.00000000
0.04291816	0.24085179	1599.94552612	0.11758786	0.10813171	0.84918022	0.52751160	0.02498877	10662.00000000	0.00000000	492.70135498	1600.00000000	1884.29211426	0.00000000	0.00000000
-0.01292533	-0.01764731	1599.99996948	0.00883694	0.01647520	0.94763488	0.27077651	-0.16931701	2487.00000000	0.00000000	525.85723877	1600.00000000	1688.44311523	0.00000000	0.00000000
-0.18080387	-0.21248747	1599.96359253	-0.08878297	-0.15724202	0.93367791	0.31921050	0.16232753	2858.00000000	0.00000000	524.10180664	1600.00000000	1713.65991211	0.00000000	0.00000000
-0.07324549	0.13695700	1600.04946899	-0.14048828	0.14822640	0.97951758	0.18575960	0.07770884	1723.00000000	0.00000000	477.60992432	1600.00000000	1633.50402832	0.00000000	0.00000000
-0.07039698	0.07585887	1599.99069214	-0.06577221	0.05297213	0.83045852	-0.53308451	-0.16173911	0.00000000	5212.00000000	452.57983398	1600.00000000	1603.01660156	301.04052734	0.00000000
-0.00938378	0.04193456	1913.96221924	0.10502830	-0.01355208	0.90612489	0.41719672	-0.06989002	0.00000000	3576.00000000	481.97326660	1600.00000000	1866.07043457	229.49647522	0.00000000
-0.18980345	0.10464837	1600.03533936	-0.09819072	0.10648840	0.91617417	-0.19340570	0.35102582	0.00000000	2748.00000000	493.99227905	1600.00000000	1499.34143066	230.42956543	0.00000000
-0.29037535	0.01990226	1600.02056885	-0.27614731	0.00372357	0.99598020	0.05377259	-0.07163787	654.00000000	0.00000000	448.50473022	1600.00000000	1606.48181152	0.00000000	0.00000000
0.02754875	-0.10745292	1600.00149536	-0.07649382	-0.03346032	0.85966617	-0.45064855	0.24060345	0.00000000	4485.00000000	483.80749512	1600.00000000	1536.61608887	302.49005127	0.00000000
0.22923122	0.09150694	1599.96582031	0.18788351	-0.03715578	0.97682303	-0.07116363	-0.20187235	2062.00000000	0.00000000	435.84112549	1600.00000000	1637.92114258	0.00000000	0.00000000
0.06380379	0.08346365	1600.10290527	0.00961185	-0.10270727	0.84135765	-0.47990847	-0.24860656	9451.00000000	0.00000000	438.28823853	1600.00000000	1901.59094238	0.00000000	0.00000000
-0.00915322	-0.07217389	1599.96652222	0.01616972	0.02605999	0.97515011	0.18853857	0.11634207	1665.00000000	0.00000000	487.98574829	1600.00000000	1640.75769043	0.00000000	0.00000000
0.01013819	-0.07187174	1599.98599243	0.02800134	-0.00428918	0.93854028	-0.33300188	-0.09084010	2689.00000000	0.00000000	519.67285156	1600.00000000	1704.79077148	0.00000000	0.00000000
-0.01541991	0.01542142	1599.94577026	0.00859845	0.02606139	0.93077457	0.33471248	0.14705884	2907.00000000	0.00000000	432.50540161	1600.00000000	1718.91125488	0.00000000	0.00000000
-0.00497227	0.07768516	1599.99774170	0.01907602	-0.07977118	0.98174220	0.12803811	0.14067149	1789.00000000	0.00000000	534.66448975	1600.00000000	1629.78796387	0.00000000	0.00000000
-0.01937666	0.03351374	1600.00415039	-0.04130612	0.03242707	0.95801508	-0.28494906	-0.03179908	2310.00000000	0.00000000	496.89404297	1600.00000000	1670.09143066	0.00000000	0.00000000
-0.07542444	-0.04570917	1600.00213623	0.05774549	0.04877056	0.85065931	-0.49476463	0.17772663	0.00000000	4670.00000000	467.53610229	1600.00000000	1573.08422852	286.64135742	0.00000000
-0.08842412	0.06580209	1600.00000000	-0.08104577	-0.05068786	0.93202150	-0.29835474	-0.20571923	0.00000000	1966.00000000	517.03137207	1600.00000000	1201.72729492	480.93640137	0.00000000
0.10480104	-0.01695732	1600.00012207	-0.00883801	0.07751762	0.81370693	-0.53000224	-0.23870206	0.00000000	5736.00000000	473.71038818	1600.00000000	1617.85070801	324.54904175	0.00000000
0.09800889	-0.03148872	1599.98953247	-0.00524791	-0.10061198	0.94007462	0.33925131	0.03417957	6209.00000000	0.00000000	518.55297852	1600.00000000	1702.07470703	0.00000000	0.00000000
