# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.30261728	0.05110132	399.88531494	-0.18482874	-0.02067379	0.90791649	0.40419579	-0.11096597	0.00000000	723.00000000	473.64239502	400.00000000	388.32235718	48.55410004	0.00000000
0.06847195	0.02282342	400.03173828	-0.10340339	-0.00682573	0.83773077	-0.40041882	-0.37131107	0.00000000	1264.00000000	573.88104248	400.00000000	408.71051025	64.40908813	0.00000000
0.05548348	0.02848148	400.00354004	0.03310594	-0.04767540	0.96053195	-0.05542213	-0.27259266	570.00000000	0.00000000	471.53088379	400.00000000	416.43969727	0.00000000	0.00000000
0.04597778	-0.04651518	399.99847412	0.03810234	-0.07250016	0.89043039	0.15356842	0.42842793	0.00000000	857.00000000	487.95236206	400.00000000	353.33926392	89.40480042	0.00000000
-0.74157023	-0.25660217	400.79638672	-0.67173499	-0.15730877	0.90504026	-0.41293669	-0.10190904	0.00000000	752.00000000	485.43591309	400.00000000	363.24160767	74.21752167	0.00000000
0.19434783	-0.06494029	399.92938232	0.17574634	-0.00921177	0.90200543	0.06346390	-0.42703462	2043.00000000	0.00000000	442.02093506	400.00000000	443.37240601	0.00000000	0.00000000
-0.07197487	0.06689458	399.99975586	0.03886412	0.03564209	0.92069149	0.13397595	0.36657560	0.00000000	672.00000000	507.83990479	400.00000000	356.45266724	72.81277466	0.00000000
0.00632773	0.08781340	400.00701904	-0.05182271	-0.02465427	0.86399245	0.16518313	-0.47563803	0.00000000	1053.00000000	434.79541016	400.00000000	393.89108276	64.16544342	0.00000000
-0.09510703	0.01452666	400.00286865	-0.00955099	0.10759725	0.85729641	0.40521920	-0.31755352	0.00000000	1066.00000000	543.26367188	400.00000000	307.74389648	148.51856995	0.00000000
0.10519367	0.03639260	400.00268555	-0.05861235	0.04955028	0.84236687	0.40627843	0.35405636	0.00000000	1243.00000000	462.22183228	400.00000000	361.11535645	105.87773132	0.00000000
0.04115554	-0.02619600	400.00775146	0.05181441	0.08611703	0.93746406	0.26745224	0.22277880	708.00000000	0.00000000	548.74188232	400.00000000	426.68875122	0.00000000	0.00000000
-0.07697126	0.02329570	399.98022461	0.01669594	-0.08729918	0.99507922	0.07840360	0.06058240	261.00000000	0.00000000	566.99346924	400.00000000	401.95755005	0.00000000	0.00000000
-0.04396484	0.04090039	399.99084473	0.07988178	0.04818852	-0.79215282	-0.54173970	0.28109074	0.00000000	3679.00000000	468.29394531	400.00000000	1278.91516113	311.68029785	1.00000000
-0.06747411	0.00419504	399.97808838	-0.00319736	-0.01692565	0.99782622	-0.06336951	-0.01808655	121.00000000	0.00000000	473.88430786	400.00000000	400.84890747	0.00000000	0.00000000
0.47689995	-0.23091891	400.15502930	0.36186484	-0.26757732	0.96110868	-0.27390131	0.03533018	647.00000000	0.00000000	494.12088013	400.00000000	416.34674072	0.00000000	0.00000000
-0.03487804	-0.07919983	400.00384521	0.08112637	-0.01049998	0.81320488	-0.06507932	0.57832730	0.00000000	1480.00000000	516.81860352	400.00000000	386.94573975	98.00325012	0.00000000
0.07600588	-0.01789960	400.03118896	-0.00793027	0.06002356	0.92834407	-0.06631255	-0.36575937	738.00000000	0.00000000	433.87100220	400.00000000	430.91043091	0.00000000	0.00000000
-0.06042229	0.04869504	400.02484131	-0.00811799	0.00088907	0.89035088	0.28943640	0.35142839	0.00000000	838.00000000	469.46282959	400.00000000	403.03656006	43.07657623	0.00000000
-0.00303806	-0.02260853	400.00433350	-0.04103551	-0.00655162	0.97673434	-0.20490541	0.06327522	405.00000000	0.00000000	447.30535889	400.00000000	409.53338623	0.00000000	0.00000000
-0.38687599	-0.01115333	400.02593994	-0.21839984	-0.01972259	0.87686718	-0.31301740	-0.36486173	0.00000000	972.00000000	447.52319336	400.00000000	383.18637085	67.88545990	0.00000000
-0.05753767	0.07785194	400.00238037	-0.01334177	-0.06125914	0.97866577	-0.20545867	-0.00023377	460.00000000	0.00000000	485.74588013	400.00000000	408.72360229	0.00000000	0.00000000
-0.00624062	-0.02869696	400.00207520	-0.08860227	0.02242262	0.97699600	0.18327810	-0.10903203	408.00000000	0.00000000	475.19049072	400.00000000	409.42083740	0.00000000	0.00000000
-0.00209440	0.07737517	400.01409912	-0.01238075	-0.04466313	0.96427935	-0.22797346	0.13488317	547.00000000	0.00000000	428.36920166	400.00000000	414.83151245	0.00000000	0.00000000
0.05521524	-0.01402667	400.00109863	0.00130845	0.01137154	0.97047430	-0.22244403	-0.09326482	454.00000000	0.00000000	452.07479858	400.00000000	412.17034912	0.00000000	0.00000000
0.11933875	0.18160576	399.96014404	0.10751116	0.22332984	0.90969378	0.31554759	-0.26997590	0.00000000	726.00000000	513.03765869	400.00000000	387.32263184	48.87185669	0.00000000
0.07435290	-0.07170774	400.00317383	-0.08361856	-0.06193019	0.88280725	-0.44840640	0.13993931	1500.00000000	0.00000000	479.31402588	400.00000000	453.10809326	0.00000000	0.00000000
-0.03695892	-0.02738751	400.00537109	0.03726892	0.01267966	0.97017318	0.09949502	0.22105372	471.00000000	0.00000000	556.66577148	400.00000000	412.30160522	0.00000000	0.00000000
-0.03694170	-0.10290398	399.99432373	-0.03118920	-0.07842228	0.86078525	0.50895977	-0.00294054	1537.00000000	0.00000000	497.82235718	400.00000000	464.68814087	0.00000000	0.00000000
0.04642157	0.03711516	400.01867676	-0.05070199	-0.02299068	0.90378714	-0.05879896	0.42392397	0.00000000	728.00000000	462.21560669	400.00000000	327.75469971	106.90702820	0.00000000
-0.18383743	-0.04626175	399.97625732	-0.17374276	0.03767665	0.83014601	0.47864217	-0.28593576	1900.00000000	0.00000000	454.38809204	400.00000000	481.82144165	0.00000000	0.00000000
-0.09614958	-0.20165879	400.05389404	-0.06561658	-0.19433486	0.91356921	0.36972001	0.16940618	0.00000000	714.00000000	470.17910767	400.00000000	375.22033691	58.37567902	0.00000000
0.04937732	0.00324497	399.97277832	-0.00978372	-0.09491312	0.99281037	0.02538856	0.11697412	220.00000000	0.00000000	476.03271484	400.00000000	402.86965942	0.00000000	0.00000000
0.03324291	-0.19827636	400.09185791	0.06696247	-0.17096601	0.94114280	0.28124779	0.18748307	852.00000000	0.00000000	435.52676392	400.00000000	425.10983276	0.00000000	0.00000000
0.00673830	-0.05377109	400.00006104	-0.02869728	0.09679865	0.98996621	-0.03005216	-0.13807166	289.00000000	0.00000000	486.58148193	400.00000000	404.05572510	0.00000000	0.00000000
-0.05710599	-0.02949245	399.97094727	0.05421600	-0.03051821	0.97462529	-0.19708553	-0.10612679	475.00000000	0.00000000	506.25973511	400.00000000	410.38592529	0.00000000	0.00000000
-0.03885568	-0.08361737	400.00152588	-0.03074691	-0.08795127	0.80931002	0.58343071	0.06801403	0.00000000	1510.00000000	509.65026855	400.00000000	358.00741577	127.18476105	0.00000000
-0.02812604	-0.00227093	400.05187988	-0.02446527	0.00593377	0.89973664	0.33511356	-0.27959418	0.00000000	796.00000000	425.67407227	400.00000000	391.16491699	49.61676788	0.00000000
-0.00019547	0.10533132	400.06695557	0.06399199	-0.08901689	0.87476623	0.47566655	-0.09233308	1381.00000000	0.00000000	512.55566406	400.00000000	457.33599854	0.00000000	0.00000000
-0.11018727	-0.01761774	400.00744629	0.04326414	-0.09107844	0.86569905	0.14346053	0.47956669	0.00000000	1070.00000000	472.90960693	400.00000000	368.69180298	86.97581482	0.00000000
-0.01067458	0.01593079	400.00189209	0.00308128	0.03770833	0.97287071	-0.06130654	-0.22307861	433.00000000	0.00000000	511.99081421	400.00000000	411.15698242	0.00000000	0.00000000
-0.00288282	-0.05868812	399.98229980	-0.00990686	0.07689653	0.88607132	-0.38463283	0.25871837	0.00000000	919.00000000	485.69000244	400.00000000	368.18493652	77.59265900	0.00000000
-0.00708106	0.03310118	400.00408936	-0.07782499	0.01589115	0.96907252	0.24359336	-0.03950655	463.00000000	0.00000000	456.13482666	400.00000000	412.77044678	0.00000000	0.00000000
0.06691359	-0.23668376	399.92938232	0.04285770	-0.18549532	0.88913155	0.38400236	0.24897242	1225.00000000	0.00000000	448.84030151	400.00000000	449.79315186	0.00000000	0.00000000
0.23834611	0.21714637	399.86950684	0.04151088	0.19877693	0.97539979	-0.10299797	0.19490159	708.00000000	0.00000000	465.12527466	400.00000000	409.95233154	0.00000000	0.00000000
-0.07517771	0.06351955	399.99163818	0.05683573	-0.08856608	0.96203244	-0.26766905	-0.05335581	1134.00000000	0.00000000	488.22616577	400.00000000	415.77270508	0.00000000	0.00000000
-0.02752437	0.06172842	400.00305176	0.05068172	-0.08217005	0.87568676	0.46046582	-0.14540946	0.00000000	1024.00000000	600.05389404	400.00000000	378.97109985	72.90464020	0.00000000
-0.05529611	0.01483207	399.99096680	0.01825923	-0.07636011	0.94618762	-0.17206535	-0.27408493	723.00000000	0.00000000	460.66638184	400.00000000	422.74227905	0.00000000	0.00000000
0.06059860	0.02596952	399.99517822	-0.02318439	0.02879754	0.89334875	-0.33720866	-0.29701579	0.00000000	846.00000000	594.97064209	400.00000000	395.09072876	49.32304764	0.00000000
-0.01792577	-0.09257437	399.90124512	0.02876263	0.09726062	0.93611121	-0.34877691	-0.04528260	1270.00000000	0.00000000	493.30419922	400.00000000	427.20126343	0.00000000	0.00000000
0.09984846	-0.06113072	399.98315430	-0.00651647	0.07301703	0.86143392	0.32578900	0.38960636	0.00000000	1063.00000000	505.75799561	400.00000000	406.22988892	54.22412109	0.00000000
0.02269892	0.08551373	399.95428467	0.00422682	0.01200752	0.90409189	-0.33541042	0.26479745	0.00000000	753.00000000	446.47274780	400.00000000	389.10180664	49.53456497	0.00000000
-0.02877872	0.04926984	399.97943115	0.01212601	0.01668873	0.88540757	-0.10856102	-0.45196009	0.00000000	866.00000000	460.02471924	400.00000000	406.15487671	42.43001175	0.00000000
-0.03381558	0.06127986	400.02593994	-0.08194043	-0.01699877	0.93590081	0.18303975	0.30097532	823.00000000	0.00000000	430.36883545	400.00000000	427.42523193	0.00000000	0.00000000
-0.00233364	0.00176540	399.99859619	0.07736512	-0.05040611	0.91452652	0.33894965	-0.22080398	0.00000000	713.00000000	453.08291626	400.00000000	374.49240112	58.50452805	0.00000000
0.09561621	0.02435535	400.06286621	0.05965738	0.05172126	0.94000119	0.04067755	-0.33873749	821.00000000	0.00000000	450.45065308	400.00000000	425.59677124	0.00000000	0.00000000
0.02589857	0.00720358	400.00695801	-0.03514813	-0.00604602	0.90300691	-0.42263040	0.07721412	0.00000000	782.00000000	485.44107056	400.00000000	391.30691528	48.16514969	0.00000000
-0.04287397	-0.17145143	399.96966553	-0.09418829	-0.11870108	0.90645617	-0.32350332	0.27144575	1787.00000000	0.00000000	447.22320557	400.00000000	441.25326538	0.00000000	0.00000000
-0.19219109	0.30130640	400.41259766	-0.18591048	0.11202351	0.90501630	-0.16255666	0.39309132	1277.00000000	0.00000000	449.63327026	400.00000000	442.44491577	0.00000000	0.00000000
0.00037105	-0.03157499	399.98126221	0.02627731	-0.08330660	0.92367995	0.14829950	-0.35330236	0.00000000	635.00000000	522.41278076	400.00000000	363.31961060	65.11751556	0.00000000
-0.19770464	0.25884905	399.97186279	-0.10731818	0.10356225	0.93295485	0.17803313	0.31288886	998.00000000	0.00000000	457.25411987	400.00000000	428.71163940	0.00000000	0.00000000
-0.06767445	0.06761657	399.99810791	-0.03818468	0.08786310	0.81116414	-0.41164055	-0.41540921	2229.00000000	0.00000000	432.26843262	400.00000000	493.10787964	0.00000000	0.00000000
0.07952674	0.01819731	400.02111816	0.08124581	0.00123456	0.98560894	0.01058005	-0.16871011	462.00000000	0.00000000	561.66387939	400.00000000	405.85955811	0.00000000	0.00000000
0.09517150	-0.00994895	400.09045410	-0.02924767	0.04894694	0.98692417	0.01518552	-0.16046846	304.00000000	0.00000000	449.50149536	400.00000000	405.39236450	0.00000000	0.00000000
-0.02810166	0.01640990	399.97808838	-0.03441961	0.00606824	0.95491993	-0.29639238	-0.01671827	567.00000000	0.00000000	476.98443604	400.00000000	418.85708618	0.00000000	0.00000000
0.01215257	-0.07660005	405.30487061	0.03196174	-0.10103700	0.87615240	-0.10586353	-0.47026575	0.00000000	988.00000000	500.10952759	400.00000000	397.40893555	60.82283783	0.00000000
-0.05878453	0.07580308	400.00006104	-0.06662332	0.08215537	0.97331852	0.19157480	-0.12629390	447.00000000	0.00000000	491.44342041	400.00000000	410.96438599	0.00000000	0.00000000
-0.01062752	-0.09099200	399.93847656	-0.02353393	-0.04285428	0.89338070	0.40850770	-0.18706250	0.00000000	871.00000000	509.50366211	400.00000000	378.96121216	64.13948822	0.00000000
-0.07092078	-0.05690033	399.99853516	-0.07116918	0.04376723	0.95400614	0.11223527	0.27798486	862.00000000	0.00000000	450.77703857	400.00000000	419.27841187	0.00000000	0.00000000
-0.00248061	0.03540647	400.01379395	0.01852525	0.04709093	0.98484868	0.15762132	0.07230937	338.00000000	0.00000000	482.83459473	400.00000000	406.16717529	0.00000000	0.00000000
0.06858598	0.08391330	400.04583740	-0.01602490	-0.07507321	0.82647145	0.54740119	-0.13151765	0.00000000	1347.00000000	470.80996704	400.00000000	382.30072021	94.75237274	0.00000000
-0.05136084	0.09323396	400.06970215	-0.10671787	-0.00231424	0.86943460	-0.18170984	0.45941818	2491.00000000	0.00000000	493.86816406	400.00000000	460.14407349	0.00000000	0.00000000
0.09911423	0.00485831	400.00439453	-0.00143973	-0.10852103	0.90036100	0.39526463	-0.18197775	2032.00000000	0.00000000	478.90612793	400.00000000	444.27868652	0.00000000	0.00000000
-0.07786465	-0.05575750	400.00109863	-0.04933104	-0.08849753	0.97106838	0.23732275	-0.02653563	847.00000000	0.00000000	473.81524658	400.00000000	411.91842651	0.00000000	0.00000000
-0.01671683	-0.02545406	400.07617188	-0.03137444	0.06342681	0.94595057	0.03901820	-0.32195508	638.00000000	0.00000000	497.19586182	400.00000000	422.93713379	0.00000000	0.00000000
0.10460811	-0.02566858	400.01281738	0.02391596	-0.10555572	0.98620105	-0.05822959	0.15497339	308.00000000	0.00000000	434.65933228	400.00000000	405.60903931	0.00000000	0.00000000
0.00008870	-0.07517702	399.99987793	-0.05628766	-0.01078201	0.99454850	-0.08549606	-0.05969656	195.00000000	0.00000000	440.59921265	400.00000000	402.19238281	0.00000000	0.00000000
-0.07941786	0.03707503	399.99951172	-0.00009395	-0.08795363	0.88031417	0.44102815	0.17476022	1464.00000000	0.00000000	493.98693848	400.00000000	454.37689209	0.00000000	0.00000000
0.08681495	0.02982425	400.12707520	0.06940100	-0.05907784	0.88889021	0.26067567	0.37672591	1656.00000000	0.00000000	481.85855103	400.00000000	450.13723755	0.00000000	0.00000000
-0.06458502	0.00719359	400.05688477	-0.09008114	-0.02953150	0.99778277	0.03252138	0.05806839	149.00000000	0.00000000	491.39291382	400.00000000	400.94522095	0.00000000	0.00000000
0.13844632	-0.31193888	399.95245361	0.07348239	-0.13214108	0.84060210	0.46962330	0.26989269	2617.00000000	0.00000000	451.76345825	400.00000000	475.80297852	0.00000000	0.00000000
-0.08556256	0.04501709	400.00122070	-0.06475573	0.02169201	0.95253408	0.30185598	0.03952003	604.00000000	0.00000000	472.37045288	400.00000000	419.93661499	0.00000000	0.00000000
0.18909563	0.04862913	399.98254395	0.18234447	-0.03718209	0.94681513	0.06879427	-0.31433809	1386.00000000	0.00000000	497.07269287	400.00000000	422.44686890	0.00000000	0.00000000
-0.07916157	0.06745227	399.99255371	0.05499158	-0.08115314	0.82612658	-0.54679805	0.13611293	0.00000000	1334.00000000	435.08792114	400.00000000	411.00079346	67.96612549	0.00000000
0.23888345	0.22996363	399.97131348	0.05022809	0.18529671	0.82081008	-0.15096712	0.55088997	2220.00000000	0.00000000	449.75250244	400.00000000	487.29391479	0.00000000	0.00000000
0.00305671	0.00423094	400.00085449	-0.06960836	-0.07066263	0.93998981	-0.25053105	-0.23163199	661.00000000	0.00000000	510.68676758	400.00000000	425.53488159	0.00000000	0.00000000
-0.05439432	0.07435880	399.98638916	-0.02184271	-0.03815698	0.90998346	-0.39507636	0.12587619	0.00000000	708.00000000	487.31637573	400.00000000	357.18118286	76.80017090	0.00000000
-0.07780822	-0.01924766	400.00292969	0.08512060	-0.00510098	0.97595787	-0.06433339	0.20824850	590.00000000	0.00000000	492.77255249	400.00000000	409.85388184	0.00000000	0.00000000
-0.08552540	-0.02307806	400.00762939	-0.01369431	0.08015034	0.84058720	0.54131532	-0.01977074	0.00000000	1247.00000000	532.24182129	400.00000000	349.52548218	118.07080841	0.00000000
-0.08800695	-0.00908655	399.96539307	-0.09431633	-0.03589590	0.84266436	-0.07425057	-0.53329504	1955.00000000	0.00000000	515.14270020	400.00000000	474.63784790	0.00000000	0.00000000
0.00847732	0.07868308	399.99859619	-0.06504881	0.07677905	0.91538948	-0.07124382	-0.39621508	1128.00000000	0.00000000	541.51989746	400.00000000	436.96719360	0.00000000	0.00000000
-0.03477237	-0.08528688	399.99096680	0.00530900	0.00193027	0.98132467	0.17614537	0.07729626	356.00000000	0.00000000	505.47940063	400.00000000	407.60168457	0.00000000	0.00000000
-0.08827975	-0.05387765	400.00640869	-0.02178270	0.08022162	0.90525490	-0.40341598	-0.13330066	1300.00000000	0.00000000	439.02450562	400.00000000	441.87313843	0.00000000	0.00000000
-0.05109616	0.09651311	400.00109863	-0.09078550	-0.05132382	0.83955491	0.37265706	-0.39531541	3013.00000000	0.00000000	445.73986816	400.00000000	476.45147705	0.00000000	0.00000000
-0.04351317	0.09888710	399.97619629	0.06691764	0.07453298	0.93486035	-0.26842913	-0.23234010	695.00000000	0.00000000	477.25909424	400.00000000	427.84283447	0.00000000	0.00000000
0.06350591	0.09117888	399.98590088	0.07838621	-0.07515910	0.73638624	0.07048244	0.67288005	0.00000000	2092.00000000	477.11022949	400.00000000	419.25262451	115.46376801	0.00000000
-0.10730036	0.04609224	399.77581787	0.05441590	-0.04431409	0.87103945	0.32297975	0.37010050	0.00000000	1014.00000000	511.27914429	400.00000000	353.12661743	98.80893707	0.00000000
0.01912650	-0.11088772	400.06494141	-0.03823140	-0.09477360	0.91252327	-0.07176411	0.40268004	0.00000000	592.00000000	545.23364258	400.00000000	276.01184082	151.85783386	0.00000000
-0.03163376	0.03787444	400.00286865	0.07121184	0.05235306	0.97914022	0.08334482	0.18530524	411.00000000	0.00000000	423.03445435	400.00000000	408.52551270	0.00000000	0.00000000
0.07167602	0.03522984	400.00689697	-0.08264254	0.02828374	0.99862385	0.00573934	-0.05212986	137.00000000	0.00000000	466.74676514	400.00000000	400.55773926	0.00000000	0.00000000
-0.04020351	0.00228659	399.97888184	-0.04942837	0.07188068	0.96434271	0.23062474	-0.12982798	532.00000000	0.00000000	463.88330078	400.00000000	414.76651001	0.00000000	0.00000000
0.08933517	-0.03146793	399.98449707	-0.05931241	-0.04734046	0.92424554	0.14328007	-0.35389400	1001.00000000	0.00000000	430.38766479	400.00000000	432.76382446	0.00000000	0.00000000
0.13642792	-0.10127485	399.92327881	0.03760966	-0.16600583	0.96586639	0.25863770	-0.01444602	517.00000000	0.00000000	448.80258179	400.00000000	414.05798340	0.00000000	0.00000000
0.08295400	0.01578708	399.99993896	0.09191436	-0.03656530	0.88528728	-0.40282190	-0.23238099	1347.00000000	0.00000000	453.31378174	400.00000000	451.83697510	0.00000000	0.00000000
-0.09284265	-0.05852563	400.02807617	-0.02844799	-0.10600306	0.92204863	-0.35400909	0.15653706	4567.00000000	0.00000000	511.43603516	400.00000000	433.86239624	0.00000000	0.00000000
0.30462092	-0.02715620	399.94543457	0.21135151	-0.01175986	0.92311597	-0.31629664	-0.21866274	0.00000000	509.00000000	427.91311646	400.00000000	224.80656433	193.48558044	0.00000000
-0.02802169	0.24251105	400.06481934	-0.10047381	0.13374650	0.77707982	0.61875987	0.11525285	0.00000000	1722.00000000	499.55557251	400.00000000	415.12942505	93.01809692	0.00000000
0.00862773	-0.00224612	400.00036621	-0.06000920	-0.02847469	0.95504886	-0.25151342	-0.15691626	566.00000000	0.00000000	543.93780518	400.00000000	418.82965088	0.00000000	0.00000000
-0.01015820	0.09888320	400.03936768	0.04873081	-0.07234782	0.87180805	-0.36704347	-0.32439148	1653.00000000	0.00000000	446.69702148	400.00000000	458.86773682	0.00000000	0.00000000
-0.05963295	0.08715165	399.96984863	0.04944056	0.09631057	0.97028702	0.24194664	0.00221753	925.00000000	0.00000000	547.63421631	400.00000000	412.22045898	0.00000000	0.00000000
-0.03269250	0.04459865	422.55047607	-0.01283051	0.08295687	0.96604896	-0.14797200	0.21178687	546.00000000	0.00000000	474.02059937	400.00000000	437.40411377	0.00000000	0.00000000
-0.08015987	0.05981170	399.99420166	-0.06893091	0.06086180	0.89912349	0.21968493	0.37857032	1545.00000000	0.00000000	452.00177002	400.00000000	444.86822510	0.00000000	0.00000000
-0.05101745	-0.00218459	399.99688721	-0.05156099	-0.06735156	0.93556988	0.32186738	0.14529431	737.00000000	0.00000000	480.09796143	400.00000000	427.54479980	0.00000000	0.00000000
0.08286928	-0.00112473	400.00976562	-0.02660058	-0.09060009	0.84158552	0.51873112	0.15050507	0.00000000	958.00000000	425.27664185	400.00000000	287.64236450	174.14982605	0.00000000
0.04856542	0.00580502	399.99407959	0.00741614	0.04541236	0.94847715	0.23673800	0.21058547	630.00000000	0.00000000	484.48983765	400.00000000	421.72195435	0.00000000	0.00000000
0.01982016	0.08742574	400.00354004	-0.03541609	-0.03516233	0.88021952	-0.04885254	0.47204554	0.00000000	919.00000000	517.13458252	400.00000000	402.72229004	48.29934311	0.00000000
0.01164129	-0.09656327	400.00811768	0.00672153	0.07230124	0.98719293	-0.05712404	0.14895284	308.00000000	0.00000000	489.42910767	400.00000000	405.19635010	0.00000000	0.00000000
0.08522495	0.05321004	399.99438477	-0.07503861	-0.05822363	0.92355198	-0.11870749	-0.36463714	864.00000000	0.00000000	483.82684326	400.00000000	433.10269165	0.00000000	0.00000000
-0.08038614	-0.01633121	399.95581055	-0.08295736	0.01821761	0.99741453	-0.03957851	-0.05998170	189.00000000	0.00000000	518.63513184	400.00000000	400.99227905	0.00000000	0.00000000
0.07694996	0.06340149	400.00012207	-0.02606228	0.09479459	0.97490156	0.21852648	0.04258096	915.00000000	0.00000000	469.88870239	400.00000000	410.29342651	0.00000000	0.00000000
0.04587923	-0.03086520	400.00457764	-0.05625902	0.01570922	0.95833635	-0.18238156	0.21983731	569.00000000	0.00000000	558.56921387	400.00000000	417.39666748	0.00000000	0.00000000
-0.01263849	0.05083326	400.01336670	-0.03537522	-0.02377113	0.96544003	0.25905758	-0.02854216	507.00000000	0.00000000	433.47692871	400.00000000	414.33486938	0.00000000	0.00000000
-0.09050907	0.17930788	399.97784424	-0.12803495	0.14150707	0.96704197	-0.08296839	0.24071980	482.00000000	0.00000000	520.38317871	400.00000000	413.60791016	0.00000000	0.00000000
0.05782688	-0.05713839	400.00048828	-0.02181447	-0.03656419	0.97674721	0.08583365	0.19646251	399.00000000	0.00000000	500.65115356	400.00000000	409.52352905	0.00000000	0.00000000
0.05063395	-0.01430558	400.04553223	0.03463896	0.03447206	0.92763615	0.33483675	0.16545558	740.00000000	0.00000000	426.94763184	400.00000000	431.25588989	0.00000000	0.00000000
0.09714682	0.03510083	399.91625977	0.10189784	-0.03114628	0.83280450	-0.00653301	-0.55352867	3279.00000000	0.00000000	450.27954102	400.00000000	480.19604492	0.00000000	0.00000000
-0.09786399	0.02435255	400.00335693	0.09019524	0.01401937	0.97196245	0.15929899	-0.17295337	608.00000000	0.00000000	480.43859863	400.00000000	411.54406738	0.00000000	0.00000000
0.30415693	0.08107138	400.17456055	0.22586484	-0.05535771	0.99742889	-0.06900814	-0.01932478	141.00000000	0.00000000	523.06378174	400.00000000	401.20581055	0.00000000	0.00000000
-0.07372016	-0.04361413	400.01037598	-0.01871519	0.01240229	0.93515772	0.32075179	0.15032756	699.00000000	0.00000000	450.92330933	400.00000000	427.74270630	0.00000000	0.00000000
-0.01199940	0.02660535	400.00384521	-0.03742198	-0.05170058	-0.96722519	-0.21252312	-0.13895798	2291.00000000	0.00000000	503.01953125	400.00000000	2516.60620117	0.00000000	1.00000000
0.02507837	0.10607391	399.97473145	0.03563348	0.00741023	0.89454877	-0.39761740	-0.20416379	0.00000000	811.00000000	562.19775391	400.00000000	402.36212158	41.88502502	0.00000000
-0.09445425	0.02386941	400.00781250	-0.08351230	-0.04897961	0.84724116	-0.46742052	0.25238955	1731.00000000	0.00000000	561.33776855	400.00000000	472.12115479	0.00000000	0.00000000
-0.03745506	-0.05048534	399.99707031	-0.06624462	-0.03256270	0.86810684	0.42151093	-0.26214325	0.00000000	1033.00000000	449.57684326	400.00000000	379.36892700	75.69982910	0.00000000
0.10713295	-0.12181731	400.02410889	0.08363479	-0.13141777	0.89543301	-0.44519579	-0.00069094	1274.00000000	0.00000000	464.27883911	400.00000000	446.73376465	0.00000000	0.00000000
-0.01588589	0.07319800	399.99914551	0.08636686	-0.04929379	0.97733992	-0.05212823	0.20515668	518.00000000	0.00000000	466.07446289	400.00000000	409.27465820	0.00000000	0.00000000
-0.07329703	0.00455780	400.03509521	0.01251495	-0.07512991	0.85067391	-0.35320151	-0.38936174	0.00000000	1146.00000000	468.45675659	400.00000000	403.91537476	61.77952957	0.00000000
-0.03834032	0.04042336	400.00018311	0.01978927	0.00275290	0.98133504	-0.18736252	-0.04332173	356.00000000	0.00000000	472.84140015	400.00000000	407.60739136	0.00000000	0.00000000
-0.03358317	0.06965831	399.96289062	0.07121775	-0.02575349	0.93960762	0.04310678	0.33952808	894.00000000	0.00000000	519.43945312	400.00000000	425.67245483	0.00000000	0.00000000
-0.04451229	0.02044564	399.98406982	-0.00260651	-0.02696273	0.93325287	0.32866377	-0.14498007	720.00000000	0.00000000	462.77035522	400.00000000	428.59078979	0.00000000	0.00000000
0.04332757	0.02407918	399.99200439	-0.02107820	0.03518623	0.92753738	-0.35770723	0.10825884	0.00000000	473.00000000	496.69100952	400.00000000	257.95925903	161.65112305	0.00000000
0.07102881	-0.06670080	400.00469971	0.05047615	0.06283996	0.86437792	-0.36103344	0.35000813	1547.00000000	0.00000000	491.14212036	400.00000000	462.77291870	0.00000000	0.00000000
0.05989677	-0.02211952	399.99719238	0.02710854	0.05652538	0.95681578	-0.23849310	-0.16620660	575.00000000	0.00000000	487.54354858	400.00000000	418.04910278	0.00000000	0.00000000
-0.03661856	-0.03722873	400.00653076	-0.05730504	0.05339087	0.97027439	0.23975234	-0.03296149	497.00000000	0.00000000	439.51193237	400.00000000	412.26361084	0.00000000	0.00000000
-0.08273944	0.00033921	400.01293945	-0.01687476	-0.06320439	0.97129422	-0.21643881	0.09870064	550.00000000	0.00000000	477.13134766	400.00000000	411.83688354	0.00000000	0.00000000
-0.06346246	-0.03688753	399.99224854	0.02655932	-0.09124018	0.98541415	0.00430419	-0.17011893	322.00000000	0.00000000	453.32366943	400.00000000	405.91390991	0.00000000	0.00000000
0.07588553	-0.01412575	399.94708252	-0.05006004	0.08875204	-0.85203820	0.14856064	0.50195682	469.00000000	741.00000000	543.24114990	400.00000000	881.53497314	56.14941025	1.00000000
-0.08369017	0.06212490	400.01287842	0.02732725	-0.09841601	0.80314159	-0.44790801	-0.39286387	2461.00000000	0.00000000	455.83709717	400.00000000	498.07666016	0.00000000	0.00000000
-0.05126027	0.10285866	400.00421143	-0.05162332	-0.03974012	0.90907562	0.39565495	-0.13053226	0.00000000	656.00000000	538.46502686	400.00000000	331.25137329	101.66555786	0.00000000
-0.91244239	0.05531513	399.83813477	-0.73359609	0.04828932	0.83487546	-0.24054350	0.49509776	3491.00000000	0.00000000	443.59378052	400.00000000	478.89511108	0.00000000	0.00000000
