# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01422252	-0.09682981	2000.00036621	-0.08889522	-0.03929999	0.84376395	0.40878642	-0.34778738	9549.00000000	0.00000000	524.58917236	2000.00000000	2370.17236328	0.00000000	0.00000000
-0.02310782	0.10621022	1999.95404053	0.08859313	0.02626836	0.86735612	0.19638966	0.45730126	0.00000000	5036.00000000	456.23004150	2000.00000000	1709.23266602	555.11688232	0.00000000
0.06369746	-0.05867901	1999.99432373	0.01303941	0.09571676	0.84361869	-0.43238163	0.31836092	9086.00000000	0.00000000	496.06610107	2000.00000000	2370.97460938	0.00000000	0.00000000
0.05303524	-0.07170279	1999.99090576	-0.00086580	0.05478918	0.95775473	-0.28665480	0.02312744	3143.00000000	0.00000000	458.25717163	2000.00000000	2088.16186523	0.00000000	0.00000000
-0.10395662	-0.04400353	2000.01165771	0.06152776	-0.03167077	0.87800431	-0.28390527	-0.38536501	0.00000000	4709.00000000	485.95202637	2000.00000000	1701.91882324	537.07220459	0.00000000
0.01668951	-0.08375092	1999.96881104	-0.08349830	-0.02045271	0.81905586	0.20906799	-0.53426409	0.00000000	5788.00000000	482.66610718	2000.00000000	1496.10168457	881.60150146	0.00000000
0.02397920	0.01982642	1999.99749756	0.08877280	0.05033982	0.88621795	0.34424096	0.31002557	0.00000000	4331.00000000	466.96466064	2000.00000000	2017.40454102	222.97129822	0.00000000
-0.05821614	0.07108581	2000.01916504	-0.05281650	-0.09612674	0.81518114	0.26734844	-0.51381373	11560.00000000	0.00000000	498.89627075	2000.00000000	2453.38159180	0.00000000	0.00000000
-0.00124669	0.06234172	2000.00073242	-0.01396062	0.06556115	0.95505679	-0.15808925	-0.25074744	3117.00000000	0.00000000	459.59484863	2000.00000000	2094.14111328	0.00000000	0.00000000
-0.01005135	0.02248559	2000.02246094	0.02352213	-0.03240919	0.98449522	0.00040373	-0.17541099	1658.00000000	0.00000000	530.68908691	2000.00000000	2031.48718262	0.00000000	0.00000000
0.15541542	-0.21025079	2000.07318115	0.08299309	-0.19523065	0.91928774	-0.39207852	0.03441584	0.00000000	3338.00000000	509.79425049	2000.00000000	1862.11962891	292.78546143	0.00000000
0.01446983	0.02993622	2000.08209229	-0.01370468	-0.01560992	0.91811574	-0.12572721	0.37584054	0.00000000	3386.00000000	515.61230469	2000.00000000	1858.29321289	299.04421997	0.00000000
-0.33503282	0.06537682	2000.21002197	-0.23457563	-0.05284121	0.94406551	-0.26598486	-0.19491625	3987.00000000	0.00000000	462.06387329	2000.00000000	2118.74047852	0.00000000	0.00000000
-0.03000093	-0.05946156	2000.00219727	0.09372492	-0.03216337	0.95152903	0.29243064	0.09527254	3497.00000000	0.00000000	469.28109741	2000.00000000	2101.93457031	0.00000000	0.00000000
-0.07214034	-0.08002137	1999.98754883	-0.00249673	0.10784638	0.90459132	0.42439371	0.04005611	20637.00000000	0.00000000	461.87026978	2000.00000000	2211.34936523	0.00000000	0.00000000
0.10398877	0.00309523	2366.53161621	0.05976275	-0.06022730	0.99620730	-0.07045326	0.05106235	947.00000000	0.00000000	504.89071655	2000.00000000	2375.52563477	0.00000000	0.00000000
0.02543998	-0.00562388	1999.99243164	0.00663441	0.00947537	0.91607875	0.32952544	-0.22850096	0.00000000	3472.00000000	493.81723022	2000.00000000	1877.89331055	284.69546509	0.00000000
-0.05351219	-0.03352243	2126.06024170	-0.05575582	-0.05844007	0.89712036	-0.08744517	-0.43304551	0.00000000	4461.00000000	589.61999512	2000.00000000	2051.84179688	297.75497437	0.00000000
-0.07561605	-0.07601713	2000.00732422	-0.03426941	-0.01894431	0.88932317	0.44329143	-0.11223626	0.00000000	4267.00000000	447.46844482	2000.00000000	1991.95068359	238.95803833	0.00000000
-0.00715238	0.08214298	2000.11322021	0.02629291	0.08190687	0.90889972	-0.31672350	-0.27127028	0.00000000	3442.00000000	446.60076904	2000.00000000	1704.80834961	460.93328857	0.00000000
-0.03367919	-0.31294364	1999.89514160	0.03641914	-0.37307203	0.96326864	-0.14978437	0.22288597	2927.00000000	0.00000000	497.51406860	2000.00000000	2076.18750000	0.00000000	0.00000000
0.07289352	-0.04817203	2000.03448486	0.01268046	-0.03686356	0.95615608	-0.26332957	-0.12815285	2975.00000000	0.00000000	436.29507446	2000.00000000	2091.79663086	0.00000000	0.00000000
-0.05603944	-0.05320344	1999.99664307	-0.04071945	-0.05846386	0.97619641	0.17960431	-0.12158477	2651.00000000	0.00000000	616.32202148	2000.00000000	2048.70800781	0.00000000	0.00000000
-0.09949409	-0.04098793	2000.00042725	-0.02578750	-0.08954047	0.94674027	-0.18008763	0.26692951	4066.00000000	0.00000000	532.48815918	2000.00000000	2112.46435547	0.00000000	0.00000000
0.02589929	-0.10095195	2000.02496338	0.09983470	-0.02011144	0.93810254	-0.10832667	0.32898176	5656.00000000	0.00000000	477.09008789	2000.00000000	2132.02563477	0.00000000	0.00000000
0.05871904	0.08810943	1999.98236084	-0.04275037	-0.07518180	0.87702984	-0.46250069	0.13004529	7706.00000000	0.00000000	545.60308838	2000.00000000	2280.32397461	0.00000000	0.00000000
-0.02830471	-0.03868082	1999.77893066	-0.02564782	0.08088386	0.98189145	-0.04878538	-0.18305492	1927.00000000	0.00000000	487.87728882	2000.00000000	2036.67871094	0.00000000	0.00000000
0.15749341	-0.18394405	2000.01959229	0.04872561	-0.15051450	0.89324814	-0.39658424	0.21172798	0.00000000	4122.00000000	450.32733154	2000.00000000	1997.68090820	224.54818726	0.00000000
0.08245991	0.18193573	2000.02288818	0.08652949	0.13120101	0.99089217	0.12644792	0.04629970	1429.00000000	0.00000000	463.42086792	2000.00000000	2018.43615723	0.00000000	0.00000000
0.19600591	0.18039156	1999.73632812	0.20259541	0.21211791	0.94240493	0.03814616	0.33229172	3976.00000000	0.00000000	465.05938721	2000.00000000	2121.90307617	0.00000000	0.00000000
-0.05047993	0.05899264	1999.99530029	-0.08271773	-0.01695100	0.90572697	0.25595480	0.33785474	0.00000000	3619.00000000	516.30847168	2000.00000000	1614.49902344	554.42468262	0.00000000
0.02072245	-0.08209150	2000.00567627	-0.08800354	0.04785234	0.85746825	-0.44933838	-0.25068545	8545.00000000	0.00000000	482.29190063	2000.00000000	2332.30224609	0.00000000	0.00000000
-0.02885609	-0.04615800	2000.00244141	0.01339593	-0.04360254	0.95001721	0.31109321	0.02623463	3268.00000000	0.00000000	441.63305664	2000.00000000	2105.30639648	0.00000000	0.00000000
-0.05236534	0.07265744	2000.11108398	-0.08214617	-0.01937165	0.90944910	0.40436849	0.09689403	0.00000000	3633.00000000	502.14108276	2000.00000000	1938.46496582	243.27726746	0.00000000
0.01741740	-0.00395017	1999.97186279	-0.01969919	0.03709892	0.89489323	0.28398108	-0.34426856	0.00000000	4057.00000000	479.98602295	2000.00000000	1999.17553711	219.76072693	0.00000000
-0.03892278	-0.03816784	1999.98590088	0.07361277	0.02720015	0.98575687	0.15463999	-0.06610453	1780.00000000	0.00000000	484.44061279	2000.00000000	2028.85339355	0.00000000	0.00000000
0.15211794	-0.23959343	2000.21069336	0.15412943	-0.16154155	0.89193994	0.10957083	0.43867683	0.00000000	4122.00000000	507.64135742	2000.00000000	2017.31091309	210.19902039	0.00000000
0.04401107	-0.05049229	2000.00219727	-0.04025502	-0.00548521	0.92865717	-0.33595672	-0.15725434	0.00000000	2726.00000000	494.98745728	2000.00000000	1631.39831543	487.13305664	0.00000000
0.03278834	-0.09040767	1999.88299561	-0.09906395	-0.01527841	0.91008335	-0.34528974	0.22917950	5244.00000000	0.00000000	481.47402954	2000.00000000	2197.40942383	0.00000000	0.00000000
-0.10986941	0.00782430	2000.00238037	-0.09300932	-0.03248068	0.90250129	-0.28713217	-0.32100868	0.00000000	3965.00000000	463.52920532	2000.00000000	1789.35510254	397.14309692	0.00000000
-0.04031301	0.08557241	1999.98864746	0.03382289	0.02529751	0.98423743	-0.17531554	0.02326322	1696.00000000	0.00000000	456.29730225	2000.00000000	2032.04675293	0.00000000	0.00000000
-0.25368240	0.20784719	2001.89489746	-0.08136097	0.23426315	0.84295112	-0.11779855	0.52493513	0.00000000	5999.00000000	500.41052246	2000.00000000	2053.57299805	299.85556030	0.00000000
0.15823513	-0.10749256	1999.94146729	0.03688307	-0.21199334	0.92298436	0.07804433	-0.37684071	8761.00000000	0.00000000	503.87792969	2000.00000000	2166.84204102	0.00000000	0.00000000
0.24853674	-0.01260243	2000.09136963	0.25002736	0.00480186	0.96010953	-0.07341965	-0.26981330	2721.00000000	0.00000000	488.97082520	2000.00000000	2083.24487305	0.00000000	0.00000000
-0.08084147	0.02856128	1999.99932861	-0.03607891	0.08506972	0.92569923	0.25259376	0.28156233	5722.00000000	0.00000000	470.98547363	2000.00000000	2160.45629883	0.00000000	0.00000000
-0.00424775	-0.03428666	2000.00024414	0.08227572	0.06409279	0.89411372	-0.32014453	-0.31315827	0.00000000	4048.00000000	462.62957764	2000.00000000	1998.48339844	221.83390808	0.00000000
0.10797455	0.00961419	1999.98999023	0.10422168	0.02917975	0.86157238	-0.05987917	0.50409079	22854.00000000	0.00000000	530.37524414	2000.00000000	2321.07812500	0.00000000	0.00000000
-0.02282914	-0.09709076	2039.81268311	-0.10850985	-0.01095059	0.80761933	-0.29668969	0.50963342	15727.00000000	0.00000000	450.78927612	2000.00000000	2526.08105469	0.00000000	0.00000000
0.06954919	0.02253198	2000.00537109	0.07388403	0.03796423	0.87970567	-0.39469001	0.26521266	6549.00000000	0.00000000	493.74221802	2000.00000000	2273.56811523	0.00000000	0.00000000
-0.09055988	0.00249737	1999.97045898	-0.03956651	-0.00253289	0.99183524	0.02869614	0.12425542	1245.00000000	0.00000000	526.44305420	2000.00000000	2016.41955566	0.00000000	0.00000000
0.01880434	0.05391938	2000.00000000	0.01303003	0.09109729	0.95518237	0.10206486	-0.27786589	3069.00000000	0.00000000	544.55175781	2000.00000000	2093.89501953	0.00000000	0.00000000
-0.03238152	-0.04190025	2000.00451660	0.01124875	0.02406718	0.99424744	-0.10533874	-0.01938391	999.00000000	0.00000000	502.61175537	2000.00000000	2011.58874512	0.00000000	0.00000000
0.04229134	-0.07028124	1999.99609375	0.01399720	0.04292955	0.92020440	-0.06105212	-0.38664770	0.00000000	3310.00000000	532.70111084	2000.00000000	1865.62365723	287.59570312	0.00000000
-0.04366327	0.17132266	1999.96899414	-0.04458940	0.18092221	0.92803043	-0.03510960	0.37084615	6328.00000000	0.00000000	578.03875732	2000.00000000	2155.13061523	0.00000000	0.00000000
0.36853132	-0.03852759	2000.00372314	0.18761989	-0.06072700	0.92063183	0.09840299	-0.37782788	9196.00000000	0.00000000	448.94949341	2000.00000000	2172.29443359	0.00000000	0.00000000
-0.02760213	-0.01965439	2000.01904297	-0.03398022	-0.00419428	0.89801514	-0.30643508	-0.31569982	0.00000000	4019.00000000	552.70239258	2000.00000000	1984.23608398	227.27278137	0.00000000
-0.05693784	-0.04470082	1999.83520508	0.00763902	-0.00564138	0.91810900	0.31954712	-0.23444736	2173.00000000	722.00000000	483.86111450	2000.00000000	2037.85766602	62.58110428	1.00000000
0.02888654	-0.10609075	1999.98834229	0.02236949	-0.01964140	0.92615426	-0.33425441	0.17467761	0.00000000	2969.00000000	464.76290894	2000.00000000	1675.20129395	450.86196899	0.00000000
-0.02758485	0.08276288	2000.07757568	0.04500823	-0.03131573	0.95516872	0.13591751	0.26301932	3241.00000000	0.00000000	464.42733765	2000.00000000	2093.92968750	0.00000000	0.00000000
-0.04163595	0.02764406	2000.02484131	0.02466024	0.04303587	0.94519049	0.08374725	-0.31559682	3311.00000000	0.00000000	464.71542358	2000.00000000	2116.04003906	0.00000000	0.00000000
0.00562716	0.02555022	1999.96997070	0.01279085	-0.05706738	0.95331109	-0.18292764	0.24028194	2953.00000000	0.00000000	472.98266602	2000.00000000	2097.88208008	0.00000000	0.00000000
-0.04672914	0.06361248	1999.98913574	-0.04612599	0.07434566	0.89564437	0.44334018	0.03564548	6386.00000000	0.00000000	474.35943604	2000.00000000	2232.84179688	0.00000000	0.00000000
-0.04306699	0.08377624	2000.01586914	0.07010467	-0.06053484	0.90895444	-0.40604585	-0.09449124	5690.00000000	0.00000000	519.77368164	2000.00000000	2200.41357422	0.00000000	0.00000000
0.04534944	-0.02175231	2000.00018311	0.06788105	0.05873845	0.92550319	0.17186803	0.33749843	3910.00000000	0.00000000	449.43041992	2000.00000000	2161.04711914	0.00000000	0.00000000
0.08334643	0.01008285	1999.92932129	-0.03802069	0.03938821	0.92322588	-0.30077919	0.23913574	0.00000000	3127.00000000	470.43859863	2000.00000000	1776.81140137	362.63238525	0.00000000
0.02777184	-0.08893072	2000.01983643	-0.03336053	-0.07143673	0.88457566	-0.46639487	0.00131285	6310.00000000	0.00000000	500.73153687	2000.00000000	2261.13110352	0.00000000	0.00000000
-0.01965790	0.09755117	2000.00372314	-0.00579521	0.06357158	0.90283304	0.38421485	0.19305801	5145.00000000	0.00000000	453.42581177	2000.00000000	2215.38818359	0.00000000	0.00000000
0.04320415	-0.03878360	2000.00256348	0.06793062	0.02194513	0.90392965	-0.13798450	-0.40481043	5036.00000000	0.00000000	453.84524536	2000.00000000	2212.59423828	0.00000000	0.00000000
0.03182600	0.05078093	1999.94873047	-0.07542214	0.00341289	0.96758270	0.23551452	0.09119546	2469.00000000	0.00000000	530.08605957	2000.00000000	2066.99511719	0.00000000	0.00000000
0.23369628	-0.17507902	2000.05639648	0.07577731	-0.18915269	-0.97861212	-0.12562028	0.16290450	482.00000000	3412.00000000	460.40777588	2000.00000000	2268.36669922	862.15716553	1.00000000
0.01056096	-0.11366581	1999.96929932	0.02470238	-0.04265565	0.91744107	-0.27201006	-0.29036605	0.00000000	3230.00000000	576.63977051	2000.00000000	1614.54016113	529.36053467	0.00000000
-0.00348121	-0.08792146	2000.01000977	-0.02176191	-0.09174398	0.83117634	-0.40626577	0.37959719	0.00000000	6291.00000000	482.74234009	2000.00000000	1654.20910645	700.92175293	0.00000000
0.04100004	0.09966296	2000.13452148	0.05272013	-0.09421584	0.84935343	-0.41579258	-0.32513881	23219.00000000	0.00000000	487.26446533	2000.00000000	2354.85034180	0.00000000	0.00000000
-0.00639390	0.06905407	1999.99334717	-0.04081103	-0.01554581	0.94485575	-0.19100043	0.26601970	3412.00000000	0.00000000	482.30303955	2000.00000000	2116.78271484	0.00000000	0.00000000
0.09050045	0.01982542	2000.00225830	-0.07683882	0.06369477	0.85305786	0.14723350	0.50061417	10066.00000000	0.00000000	446.93890381	2000.00000000	2344.38940430	0.00000000	0.00000000
-0.03045690	-0.02130553	2000.00012207	0.00158969	-0.05131213	0.88610262	-0.23811755	-0.39764583	0.00000000	4364.00000000	459.08956909	2000.00000000	2006.28820801	233.45497131	0.00000000
-0.11339179	0.01785409	2000.05181885	0.03668951	-0.06022161	0.87201828	-0.48668459	0.05217528	0.00000000	5080.00000000	499.43939209	2000.00000000	1959.43579102	311.84335327	0.00000000
0.02373744	-0.00343764	2000.05389404	0.02712028	-0.03918583	0.90889311	-0.09648870	0.40571320	0.00000000	3685.00000000	497.82745361	2000.00000000	1925.05688477	257.05490112	0.00000000
0.03755360	0.01931408	1999.97961426	0.09552142	0.00014295	0.99540323	-0.09408645	0.01789379	886.00000000	0.00000000	440.68130493	2000.00000000	2009.23583984	0.00000000	0.00000000
-0.08233882	0.02466440	1987.84515381	0.09364200	-0.00401126	0.92205364	-0.16929878	0.34807324	5730.00000000	0.00000000	562.37640381	2000.00000000	2155.91992188	0.00000000	0.00000000
0.02176307	-0.07823291	1999.93750000	-0.09447228	-0.03179701	0.82730871	-0.46061280	0.32155263	0.00000000	6732.00000000	476.77490234	2000.00000000	1789.14538574	585.19396973	0.00000000
-0.08593517	0.03832551	2000.00268555	0.03472529	0.04415384	0.89773160	-0.44021064	0.01710486	0.00000000	4116.00000000	456.72341919	2000.00000000	1863.67944336	338.80740356	0.00000000
-0.03220374	-0.03478092	2000.01647949	-0.00567144	-0.04119029	0.88827276	0.44799444	-0.10135341	0.00000000	4409.00000000	441.34304810	2000.00000000	1945.20825195	284.74041748	0.00000000
-0.06861328	-0.05272108	2000.00177002	0.06975793	0.07974037	0.89268368	-0.04669033	0.44825864	6480.00000000	0.00000000	474.22738647	2000.00000000	2240.48999023	0.00000000	0.00000000
-0.01361187	0.10236084	2000.01422119	0.02497822	0.07439874	0.85440487	-0.51953989	0.00840330	0.00000000	5783.00000000	534.08160400	2000.00000000	1803.63745117	501.94058228	0.00000000
0.11675540	0.29266882	1999.86401367	0.12253428	0.29370689	0.98199296	0.04006427	0.18462050	1832.00000000	0.00000000	442.30566406	2000.00000000	2036.50183105	0.00000000	0.00000000
-0.10039779	0.28459340	1999.91882324	-0.12234598	0.11259651	0.96209913	-0.13871354	0.23478472	2725.00000000	0.00000000	460.84112549	2000.00000000	2078.64941406	0.00000000	0.00000000
0.09545921	-0.00795983	2000.01123047	0.04839065	0.06491124	0.97491288	-0.05337048	0.21609366	2523.00000000	0.00000000	517.80944824	2000.00000000	2051.51293945	0.00000000	0.00000000
-0.02036264	0.00759576	1999.99285889	-0.01865122	-0.00211403	0.94516420	-0.03959671	0.32418621	3188.00000000	0.00000000	472.94281006	2000.00000000	2115.98461914	0.00000000	0.00000000
0.08080339	-0.03798372	1999.99780273	-0.08532996	-0.03219129	0.87395257	0.35730690	-0.32945216	7528.00000000	0.00000000	543.30999756	2000.00000000	2288.37182617	0.00000000	0.00000000
0.05854570	0.07555442	1999.98254395	0.08540160	0.03611675	0.90401465	-0.07416508	0.42101908	7541.00000000	0.00000000	529.19769287	2000.00000000	2212.19580078	0.00000000	0.00000000
-0.00091949	-0.04571395	1999.99926758	0.03973465	-0.01753052	0.98597324	-0.13517351	-0.09790242	1637.00000000	0.00000000	471.80029297	2000.00000000	2028.44055176	0.00000000	0.00000000
-0.26235461	0.05542715	1999.89984131	-0.21732861	-0.03649958	0.98540163	-0.17022699	0.00253808	1660.00000000	0.00000000	456.58657837	2000.00000000	2029.50048828	0.00000000	0.00000000
-0.03958703	-0.10881443	2000.02648926	0.04820482	-0.01567048	0.89506912	-0.43387744	-0.10296404	0.00000000	4202.00000000	605.39556885	2000.00000000	1989.53393555	229.59056091	0.00000000
0.03317579	-0.11246111	2000.02923584	0.04670441	0.04201404	0.88149583	-0.24330314	0.40468347	0.00000000	4534.00000000	442.24093628	2000.00000000	1798.26379395	437.30557251	0.00000000
-0.06342334	-0.02229421	1999.99084473	-0.02963460	-0.01502633	0.95093894	0.16286524	0.26303995	2995.00000000	0.00000000	465.51687622	2000.00000000	2103.17187500	0.00000000	0.00000000
-0.04666697	0.07821146	2000.01635742	-0.00944338	0.09431472	0.86340994	-0.30953753	0.39838398	0.00000000	5219.00000000	453.98126221	2000.00000000	2020.11987305	275.54840088	0.00000000
-0.22534986	0.27606705	1999.73260498	-0.17329380	0.17014408	0.86483216	0.31028357	-0.39470172	0.00000000	4097.00000000	490.31777954	2000.00000000	1812.35107422	385.37387085	1.00000000
-0.03715480	-0.09456327	1999.96270752	0.05256101	-0.04070228	0.99718618	-0.01221963	0.07396221	749.00000000	0.00000000	475.24551392	2000.00000000	2005.58898926	0.00000000	0.00000000
0.01259074	-0.03014858	2000.00000000	-0.02231983	0.00706617	0.91665184	0.10084514	0.38675535	0.00000000	3493.00000000	495.31927490	2000.00000000	1837.21435547	321.47830200	0.00000000
-0.01917577	0.08212066	2000.01000977	-0.08042070	-0.02624785	0.83305788	-0.21979836	0.50764477	9386.00000000	0.00000000	476.32849121	2000.00000000	2400.72900391	0.00000000	0.00000000
0.00522160	-0.11408391	1999.99865723	-0.06443019	-0.03375615	0.82396728	0.05596407	-0.56386697	0.00000000	6706.00000000	448.49490356	2000.00000000	2053.57470703	347.33859253	0.00000000
0.03751342	-0.09269210	1999.99993896	-0.01040744	0.09092189	0.91917729	0.30971110	0.24329436	5519.00000000	0.00000000	572.69525146	2000.00000000	2175.97900391	0.00000000	0.00000000
-0.08473551	-0.16153969	2000.07409668	-0.19043943	-0.18091905	0.96575457	0.25769010	-0.03023148	2490.00000000	0.00000000	476.65545654	2000.00000000	2071.01342773	0.00000000	0.00000000
0.07203799	-0.06724722	1999.98034668	-0.07108983	0.06125626	0.95739651	-0.08051825	-0.27732420	4346.00000000	0.00000000	492.89471436	2000.00000000	2088.96533203	0.00000000	0.00000000
0.07998194	-0.26190352	1999.93652344	0.04628242	-0.23090920	0.89840752	0.39786112	-0.18593121	0.00000000	3866.00000000	470.79565430	2000.00000000	1604.02111816	579.47344971	0.00000000
0.02619998	-0.01211929	2000.07727051	0.00317723	0.00875688	0.93516344	0.31276560	0.16627383	3449.00000000	0.00000000	467.90179443	2000.00000000	2138.81933594	0.00000000	0.00000000
0.19899808	-0.26285514	2000.05700684	0.05704776	-0.13458160	0.92681426	-0.37544671	0.00742555	4904.00000000	0.00000000	562.71051025	2000.00000000	2157.98657227	0.00000000	0.00000000
-0.06499075	-0.04498529	1999.98107910	-0.00330970	-0.02210682	0.95383787	-0.13151619	0.26999414	2881.00000000	0.00000000	476.40368652	2000.00000000	2096.73803711	0.00000000	0.00000000
-0.05599505	-0.46493059	2000.16473389	0.00613172	-0.32980916	0.93413121	-0.13521081	0.33032858	3715.00000000	0.00000000	471.54370117	2000.00000000	2141.09838867	0.00000000	0.00000000
-0.08521993	-0.02486540	2000.16912842	-0.07369719	-0.03217821	0.93283254	0.29870567	0.20149028	3542.00000000	0.00000000	511.66445923	2000.00000000	2144.16967773	0.00000000	0.00000000
0.23338954	0.01238732	2000.02197266	0.26064023	-0.06915376	0.92910880	0.00165941	-0.36980271	0.00000000	2715.00000000	492.49746704	2000.00000000	1533.24621582	577.66845703	0.00000000
-0.10438780	0.02420037	1797.90826416	0.02466886	-0.10395407	0.85167074	-0.51206380	-0.11156869	21076.00000000	0.00000000	521.33935547	2000.00000000	2111.52490234	0.00000000	0.00000000
-0.06319305	0.02272543	1999.90979004	-0.07766462	0.02365214	0.94925332	0.29661781	0.10457528	3349.00000000	0.00000000	510.64056396	2000.00000000	2106.88061523	0.00000000	0.00000000
0.09068992	0.00811509	2000.00524902	0.00266207	0.01322612	0.92367357	0.15942355	-0.34844112	0.00000000	3042.00000000	453.34848022	2000.00000000	1738.32287598	397.14212036	0.00000000
-0.20452751	0.28802654	2000.00292969	-0.07482766	0.14374612	0.96064413	0.15116161	0.23305166	4379.00000000	0.00000000	465.92446899	2000.00000000	2081.89257812	0.00000000	0.00000000
0.00962055	0.01253232	1999.88684082	-0.04589548	0.08108571	0.98074257	0.08424856	-0.17619920	1813.00000000	0.00000000	468.27001953	2000.00000000	2039.14270020	0.00000000	0.00000000
0.14498840	0.31701016	1999.98608398	0.09344155	0.12026860	0.92796528	-0.34729972	0.13514209	8195.00000000	0.00000000	509.31381226	2000.00000000	2155.07910156	0.00000000	0.00000000
-0.00151773	-0.09337822	1999.98724365	0.00681499	0.03304539	0.97018236	-0.16625600	0.17636657	2346.00000000	0.00000000	464.68792725	2000.00000000	2061.41162109	0.00000000	0.00000000
0.09252995	0.05068454	1999.98699951	-0.03700603	-0.09631167	0.91574275	0.34283796	-0.20946920	10336.00000000	0.00000000	585.99426270	2000.00000000	2184.00952148	0.00000000	0.00000000
0.01280223	-0.08725428	2000.00592041	0.02986556	0.08173780	0.95245713	-0.29208553	0.08666837	4739.00000000	0.00000000	520.36499023	2000.00000000	2099.88500977	0.00000000	0.00000000
0.01104218	-0.09648339	2000.00219727	0.07702454	-0.04723366	0.90530258	-0.25835526	-0.33716440	7397.00000000	0.00000000	429.50247192	2000.00000000	2209.23876953	0.00000000	0.00000000
0.09301569	0.01612012	1924.41162109	0.03148220	-0.10441709	0.90565717	-0.39138904	0.16309416	6372.00000000	0.00000000	492.03677368	2000.00000000	2124.95727539	0.00000000	0.00000000
-0.03035756	-0.08704264	2000.10455322	0.08028883	-0.04225238	0.78851175	-0.33686221	-0.51456106	12422.00000000	0.00000000	464.09002686	2000.00000000	2536.54223633	0.00000000	0.00000000
0.10101719	0.28061157	2000.07910156	0.09015203	0.17701501	0.87164903	-0.46703866	0.14867020	0.00000000	4914.00000000	494.63595581	2000.00000000	2022.31115723	254.07385254	0.00000000
0.20119399	-0.03357216	2000.36560059	0.18514076	0.05980303	0.88521945	-0.45252562	-0.10773599	6866.00000000	0.00000000	486.59564209	2000.00000000	2259.59204102	0.00000000	0.00000000
0.02156862	0.03490365	1999.98760986	0.03417203	0.07336616	0.99409199	-0.08371498	-0.06908667	1046.00000000	0.00000000	503.51019287	2000.00000000	2011.89379883	0.00000000	0.00000000
-0.06026020	0.00883393	1999.89758301	0.05784317	0.04552409	0.95387298	0.29894224	-0.02756679	3223.00000000	0.00000000	457.53817749	2000.00000000	2096.56567383	0.00000000	0.00000000
-0.04380443	0.05473798	1999.93310547	0.04397485	-0.02272153	0.98079872	-0.03522568	-0.19181514	2003.00000000	0.00000000	480.92135620	2000.00000000	2039.09228516	0.00000000	0.00000000
0.01185461	-0.09761865	2000.00134277	0.03917149	-0.06066901	0.91227800	0.40946487	-0.00934899	4862.00000000	0.00000000	465.15615845	2000.00000000	2192.23168945	0.00000000	0.00000000
-0.08462080	-0.14249407	1999.92486572	-0.14561808	-0.11424515	0.95020813	0.26195720	-0.16876888	4079.00000000	0.00000000	471.58993530	2000.00000000	2104.64135742	0.00000000	0.00000000
