# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09025602	-0.06075059	2100.03649902	-0.04556070	0.09322922	0.87025237	-0.42232236	-0.25358355	15815.00000000	0.00000000	478.66510010	2100.00000000	2413.24487305	0.00000000	0.00000000
0.09390767	0.05715078	2099.95208740	0.08199895	0.07249665	0.83090389	0.37053671	-0.41509187	64004.00000000	0.00000000	464.84381104	2100.00000000	2526.66674805	0.00000000	0.00000000
0.03386535	-0.05201574	2099.99194336	-0.03357335	-0.04276466	0.95617962	-0.17702761	0.23319888	3328.00000000	0.00000000	564.47735596	2100.00000000	2196.19360352	0.00000000	0.00000000
0.23862033	-0.23699538	2099.97259521	0.07594451	-0.12395448	0.91576272	0.38556758	0.11276674	9490.00000000	0.00000000	534.92816162	2100.00000000	2292.94824219	0.00000000	0.00000000
0.07117341	0.04646249	2099.99468994	-0.04561181	0.06603613	0.80240965	0.50406182	0.31946898	0.00000000	8305.00000000	623.11163330	2100.00000000	2096.35742188	488.14230347	0.00000000
0.02537767	-0.02187360	2099.99560547	-0.07138831	0.06775549	0.97624815	-0.16575284	0.13951898	2122.00000000	0.00000000	483.73458862	2100.00000000	2151.12060547	0.00000000	0.00000000
0.01188291	0.02636259	2099.95440674	0.00529410	-0.02995371	0.88020402	0.46797362	-0.07900369	0.00000000	4756.00000000	454.43957520	2100.00000000	2127.55957031	240.10278320	0.00000000
-0.25508970	0.06152038	2099.99078369	-0.21125133	-0.02777471	0.91201818	0.29154700	0.28848433	5303.00000000	0.00000000	478.05871582	2100.00000000	2302.60766602	0.00000000	0.00000000
0.08259282	-0.00314913	2099.99798584	-0.07422391	0.06391384	0.98992264	0.14108984	0.01211441	1770.00000000	0.00000000	551.55407715	2100.00000000	2121.40942383	0.00000000	0.00000000
0.00507744	0.04809752	2100.03167725	-0.02083894	0.01850441	0.91275984	-0.39583820	-0.10090375	0.00000000	3778.00000000	522.05548096	2100.00000000	1986.67126465	293.44161987	0.00000000
-0.20567127	0.25629815	2100.05358887	-0.05875792	0.13595992	0.96500206	0.26184908	0.01435721	3635.00000000	0.00000000	496.53881836	2100.00000000	2176.18017578	0.00000000	0.00000000
-0.01619095	0.05707661	2213.69854736	0.04985683	-0.05467125	0.89702225	-0.44070366	-0.03363562	0.00000000	4500.00000000	485.22982788	2100.00000000	1872.10607910	555.40661621	0.00000000
-0.01939323	0.05751248	2094.52813721	-0.02914241	0.02516324	0.88681906	0.18720983	0.42249787	0.00000000	4630.00000000	435.99856567	2100.00000000	2062.98291016	277.68447876	0.00000000
-0.03893933	-0.05896815	2099.99169922	0.05062122	-0.06285246	0.94031113	-0.04345348	0.33753037	3740.00000000	0.00000000	491.94351196	2100.00000000	2233.28100586	0.00000000	0.00000000
-0.00673788	-0.04311501	2099.99951172	-0.07477859	-0.03942658	0.97948229	-0.14579861	-0.13913035	2009.00000000	0.00000000	443.36407471	2100.00000000	2143.96484375	0.00000000	0.00000000
-0.03008485	0.06228726	2099.99639893	-0.02769384	-0.05053378	0.88891578	-0.36120388	-0.28171003	0.00000000	4483.00000000	472.12954712	2100.00000000	2106.50244141	238.43269348	0.00000000
0.03481790	0.07548650	2100.01116943	-0.05571708	-0.06737234	0.89689726	0.12274626	0.42486310	0.00000000	4302.00000000	542.92816162	2100.00000000	2056.87133789	266.12448120	0.00000000
-0.06462862	0.01526238	2100.08251953	0.01047621	-0.05381976	0.88929361	-0.20726524	0.40767384	0.00000000	4488.00000000	507.69625854	2100.00000000	2118.66577148	226.77925110	0.00000000
0.20090365	0.14104635	2099.95318604	0.10968894	0.10499814	0.96795368	0.24222825	0.06626546	4610.00000000	0.00000000	435.15264893	2100.00000000	2169.52685547	0.00000000	0.00000000
0.04328252	0.04464659	2099.88739014	-0.06720253	0.04257124	0.95878994	-0.27410689	-0.07474768	3346.00000000	0.00000000	536.28765869	2100.00000000	2190.19189453	0.00000000	0.00000000
0.07033610	-0.07680716	2100.02355957	-0.08905835	-0.05597214	0.96424109	0.10808653	-0.24198437	8149.00000000	0.00000000	500.59915161	2100.00000000	2177.74707031	0.00000000	0.00000000
-0.01004760	0.05115304	2099.98779297	0.02611911	0.01765129	0.96792084	-0.01312161	-0.25091243	2545.00000000	0.00000000	478.71307373	2100.00000000	2169.62304688	0.00000000	0.00000000
-0.10091836	0.10857712	2099.98565674	-0.07909816	0.11796831	0.80906445	0.37848416	0.44962704	19995.00000000	0.00000000	523.66082764	2100.00000000	2595.54589844	0.00000000	0.00000000
0.00356708	0.10152421	2100.01458740	-0.04015629	0.00692966	0.91844112	0.35857469	0.16700339	0.00000000	3622.00000000	524.70520020	2100.00000000	1925.84350586	336.89358521	0.00000000
-0.15440543	0.11919570	2099.88922119	-0.04895860	0.23986363	0.87133443	0.19703077	0.44939423	0.00000000	5318.00000000	507.99639893	2100.00000000	1895.62011719	480.13143921	0.00000000
-0.00120611	-0.05808432	2099.96948242	-0.01249767	-0.07690295	0.88168579	-0.39025527	-0.26519990	0.00000000	4952.00000000	489.31838989	2100.00000000	1995.27819824	360.49899292	0.00000000
-0.09578089	0.02125487	2100.02191162	0.01019267	0.10634277	0.80161178	-0.49700192	0.33227646	13735.00000000	0.00000000	470.81893921	2100.00000000	2619.85107422	0.00000000	0.00000000
0.01538464	0.07248127	2099.99774170	-0.00791973	-0.06352325	0.90652370	-0.40619788	-0.11496961	5266.00000000	0.00000000	503.11193848	2100.00000000	2316.56420898	0.00000000	0.00000000
-0.02155357	-0.07747123	2099.99645996	0.06410214	-0.08301421	0.93632215	0.22186044	-0.27217424	3581.00000000	0.00000000	489.68923950	2100.00000000	2242.81958008	0.00000000	0.00000000
0.06724659	-0.08146278	2099.96466064	0.03158825	0.02630651	0.92603469	-0.35331884	-0.13276112	0.00000000	3075.00000000	474.25518799	2100.00000000	1762.46105957	470.71942139	0.00000000
0.03158665	0.04653638	2100.06524658	0.07607314	0.02802478	0.90744716	-0.22567226	-0.35441732	0.00000000	3753.00000000	465.34564209	2100.00000000	1759.79638672	516.25897217	0.00000000
0.10171156	-0.00126870	2100.08172607	-0.09413850	0.05251627	0.99342632	0.08614136	0.07539105	2856.00000000	0.00000000	447.45751953	2100.00000000	2114.03955078	0.00000000	0.00000000
0.05315944	-0.05589100	2100.00463867	0.03355895	-0.05778117	0.97471166	0.10753775	0.19588971	2562.00000000	0.00000000	550.50750732	2100.00000000	2154.51171875	0.00000000	0.00000000
0.05623806	-0.00857597	2099.98828125	-0.03807966	0.04704875	0.95088542	-0.25970200	0.16843915	3154.00000000	0.00000000	465.60671997	2100.00000000	2208.47070312	0.00000000	0.00000000
-0.04296047	-0.00253406	2100.00354004	-0.06660271	-0.00394283	0.98971397	0.10461442	0.09758115	1496.00000000	0.00000000	443.12097168	2100.00000000	2121.81738281	0.00000000	0.00000000
0.00823332	-0.10374906	2100.01757812	-0.06240879	0.02320673	0.98067546	0.09103345	-0.17317188	2082.00000000	0.00000000	515.91693115	2100.00000000	2141.42968750	0.00000000	0.00000000
0.07434949	-0.02171994	2100.01165771	-0.03232243	0.06220058	0.94753182	0.28089842	-0.15257633	3447.00000000	0.00000000	482.98468018	2100.00000000	2216.25781250	0.00000000	0.00000000
0.03068483	-0.03753588	2100.00024414	0.06889376	-0.00191954	0.93510574	0.26253161	-0.23802185	3962.00000000	0.00000000	467.11810303	2100.00000000	2245.81030273	0.00000000	0.00000000
-0.16322266	0.00527240	2100.07922363	-0.19845663	0.06750461	0.77789462	-0.59700340	0.19612980	0.00000000	8348.00000000	440.45156860	2100.00000000	1772.46838379	861.79046631	0.00000000
0.29284155	0.09715590	2100.12493896	0.18005702	-0.05360218	0.87293708	-0.25722724	-0.41450572	0.00000000	5261.00000000	495.89965820	2100.00000000	2076.79052734	306.87472534	0.00000000
0.05812294	-0.10187104	2100.01055908	-0.03464653	-0.05840492	0.86958170	-0.46535563	0.16514170	0.00000000	5394.00000000	463.13662720	2100.00000000	1916.54431152	463.90368652	0.00000000
-0.02898462	-0.00930353	2100.00402832	0.08511197	0.01391619	0.91754812	-0.38985258	0.07823312	0.00000000	3407.00000000	442.27328491	2100.00000000	1791.63183594	461.90734863	0.00000000
-0.04171621	-0.03835025	2099.90130615	-0.00872666	-0.08101968	0.99586612	0.04603798	0.07830191	914.00000000	0.00000000	595.27075195	2100.00000000	2108.60522461	0.00000000	0.00000000
0.03137819	0.05139168	2100.09063721	-0.00113942	0.04821404	0.91299468	0.39229944	-0.11199021	0.00000000	3452.00000000	469.76831055	2100.00000000	1651.52966309	604.22613525	0.00000000
-0.04225997	0.00513879	2099.99432373	0.03355735	0.01280833	0.89186388	0.43356022	0.12885809	0.00000000	4313.00000000	457.50402832	2100.00000000	2110.56738281	227.03967285	0.00000000
0.08640126	-0.03256373	2100.16577148	-0.06198559	0.06095711	0.92792028	-0.27649069	-0.25003374	6242.00000000	0.00000000	542.78552246	2100.00000000	2263.10375977	0.00000000	0.00000000
-0.02325317	-0.05344509	2099.97937012	0.01615700	0.08303495	0.97660375	0.05383687	-0.20819879	2227.00000000	0.00000000	490.99728394	2100.00000000	2150.31225586	0.00000000	0.00000000
-0.00369516	-0.07279939	2099.97558594	0.04798577	-0.02607913	0.91764057	0.12666360	0.37668574	4739.00000000	0.00000000	447.02206421	2100.00000000	2288.55395508	0.00000000	0.00000000
0.20828654	0.26016700	2099.96533203	0.05121641	0.15235925	0.87933302	-0.23371279	-0.41491175	0.00000000	4957.00000000	444.00814819	2100.00000000	2059.63037109	305.39468384	0.00000000
0.06193892	-0.02474090	2100.03918457	-0.04337261	0.04822822	0.91115177	-0.17145854	-0.37470579	5133.00000000	0.00000000	546.80761719	2100.00000000	2304.70678711	0.00000000	0.00000000
-0.09227268	0.03746566	2100.04498291	0.08168565	-0.03418814	0.86925709	-0.03135034	-0.49336529	8365.00000000	0.00000000	495.04351807	2100.00000000	2416.00341797	0.00000000	0.00000000
-0.00316795	-0.00846876	2099.98138428	-0.07177325	0.03340235	0.99818611	-0.05135534	0.03141916	578.00000000	0.00000000	498.11087036	2100.00000000	2103.80126953	0.00000000	0.00000000
0.15979949	-0.19584677	2099.81677246	0.20386359	-0.20053522	0.97995740	-0.17416736	-0.09669113	1992.00000000	0.00000000	479.29946899	2100.00000000	2142.79663086	0.00000000	0.00000000
0.01547299	-0.02476138	2099.98791504	0.08503257	-0.04375777	0.97161859	-0.17535923	0.15876532	2384.00000000	0.00000000	489.10269165	2100.00000000	2161.31518555	0.00000000	0.00000000
-0.09657323	-0.00186867	2099.99285889	-0.07130075	-0.00581325	0.92996699	0.20126678	0.30765748	4397.00000000	0.00000000	452.03442383	2100.00000000	2257.99609375	0.00000000	0.00000000
-0.04518056	0.01288808	2099.99975586	-0.06151265	0.07650525	0.92775172	-0.29069406	0.23403788	0.00000000	3237.00000000	635.92687988	2100.00000000	1853.17968750	384.80322266	0.00000000
0.09639860	0.02796327	2100.03546143	0.08915581	-0.04329888	0.83533877	-0.12742321	-0.53476393	13209.00000000	0.00000000	467.70574951	2100.00000000	2514.14331055	0.00000000	0.00000000
-0.04245232	-0.08118169	2100.01501465	-0.09137963	0.00220171	0.81797904	-0.27719018	0.50405943	0.00000000	7539.00000000	501.34606934	2100.00000000	2009.73779297	520.41503906	0.00000000
0.07607070	0.03209734	2099.98529053	0.02371128	-0.08239720	0.96416914	-0.26463225	0.01864541	3855.00000000	0.00000000	566.64678955	2100.00000000	2178.02856445	0.00000000	0.00000000
0.04685647	-0.06406163	2100.00317383	0.06227261	0.03761446	0.89426589	-0.38367760	0.23039103	5888.00000000	0.00000000	467.94445801	2100.00000000	2348.25927734	0.00000000	0.00000000
-0.04112484	-0.05341728	2091.94567871	-0.06345212	-0.07458797	0.96385634	-0.26426733	-0.03381884	3284.00000000	0.00000000	463.71051025	2100.00000000	2170.40649414	0.00000000	0.00000000
-0.06039170	0.01148601	2100.00634766	0.04556872	-0.00585354	0.96313655	-0.24318874	-0.11500978	2736.00000000	0.00000000	455.40072632	2100.00000000	2180.35180664	0.00000000	0.00000000
-0.08442489	0.04030405	2100.00054932	-0.10807315	0.00200915	0.85044432	-0.33411050	-0.40634298	9263.00000000	0.00000000	518.15380859	2100.00000000	2469.43115234	0.00000000	0.00000000
0.06762532	-0.06098351	2099.94476318	0.03887583	-0.08333948	0.95744270	0.11547282	0.26451755	3693.00000000	0.00000000	518.94219971	2100.00000000	2193.21972656	0.00000000	0.00000000
0.08091030	0.06616409	2100.00036621	-0.09668531	-0.04055157	0.90864581	-0.06645438	-0.41224587	7465.00000000	0.00000000	546.70220947	2100.00000000	2310.88037109	0.00000000	0.00000000
0.00857746	-0.08629780	2100.03894043	-0.02029831	0.05268124	0.86433434	-0.48873800	0.11858046	0.00000000	5387.00000000	462.81192017	2100.00000000	2139.00830078	270.59744263	0.00000000
-0.08653367	0.06981968	2100.00061035	-0.06606413	0.00671862	0.89244038	0.13494566	0.43051112	0.00000000	4126.00000000	506.01733398	2100.00000000	1633.25964355	671.86572266	0.00000000
-0.08172228	0.00096069	2100.01861572	0.03483804	0.04579394	0.99394166	-0.01687294	-0.10860622	1090.00000000	0.00000000	509.86822510	2100.00000000	2112.82641602	0.00000000	0.00000000
-0.08556341	-0.00349754	2099.99407959	0.09934687	-0.01614170	0.90178412	0.28577903	0.32421553	7233.00000000	0.00000000	479.99276733	2100.00000000	2328.89282227	0.00000000	0.00000000
-0.02497314	-0.03684152	2099.98645020	-0.03146848	-0.06702456	0.98650980	-0.12234319	-0.10876846	1643.00000000	0.00000000	461.84951782	2100.00000000	2128.73071289	0.00000000	0.00000000
-0.07131594	0.01560175	1103.40385437	-0.03817187	0.06158929	0.81292504	0.50441921	0.29105687	0.00000000	3981.00000000	512.20904541	2100.00000000	1136.25524902	206.41949463	0.00000000
0.05827521	-0.09559765	2099.99481201	0.01576243	0.01001689	0.90727383	0.29280829	-0.30185676	0.00000000	3903.00000000	470.42407227	2100.00000000	2020.90087891	273.59741211	0.00000000
0.03160221	-0.10558457	2064.12548828	0.06051971	0.06851860	0.75389796	0.47786197	-0.45087230	0.00000000	9123.00000000	496.09817505	2100.00000000	1724.64074707	945.24475098	0.00000000
-0.02417517	0.09998068	2100.01989746	-0.02783469	0.10501194	0.99921697	-0.03947125	0.00273979	1065.00000000	0.00000000	565.52856445	2100.00000000	2101.64965820	0.00000000	0.00000000
0.05247536	-0.04594200	2099.98852539	0.02934508	0.06205190	0.98622859	0.13821369	-0.09083033	2036.00000000	0.00000000	539.35003662	2100.00000000	2129.35620117	0.00000000	0.00000000
0.01720405	0.07063378	2099.22619629	-0.06357852	-0.08754282	0.83583486	0.05951764	-0.54574513	0.00000000	6920.00000000	589.62884521	2100.00000000	2069.18579102	414.34643555	0.00000000
-0.04626014	0.06083727	2099.98577881	-0.02827637	-0.09299091	0.87001336	-0.18882562	0.45543563	0.00000000	5398.00000000	456.37356567	2100.00000000	1992.40173340	391.84439087	0.00000000
0.07886320	-0.01003784	2100.02142334	0.00694649	0.06989019	0.97732329	-0.05100863	-0.20551705	2077.00000000	0.00000000	529.09020996	2100.00000000	2148.73144531	0.00000000	0.00000000
0.12336671	0.10430340	2100.05340576	0.15160745	0.10526253	0.96455747	-0.02997505	0.26216483	2611.00000000	0.00000000	633.22314453	2100.00000000	2177.27905273	0.00000000	0.00000000
0.01709485	-0.10953689	2100.03247070	-0.01153514	0.00292223	0.89705586	-0.22253127	0.38179922	0.00000000	4206.00000000	480.94622803	2100.00000000	2089.31738281	234.59834290	0.00000000
0.05823541	0.09389746	2100.03063965	-0.01298371	-0.10269220	0.80514598	0.42085826	-0.41787350	0.00000000	8055.00000000	498.54571533	2100.00000000	1989.65368652	577.18603516	0.00000000
0.06580630	-0.00128187	2100.15380859	0.06704836	-0.02272021	0.86058336	0.06492296	-0.50515473	0.00000000	5738.00000000	434.72399902	2100.00000000	2013.61901855	396.36248779	0.00000000
-0.00149189	-0.08896758	2099.95690918	0.07462752	-0.02370434	0.91254449	0.40384090	0.06461489	0.00000000	3706.00000000	484.39569092	2100.00000000	1910.28332520	364.40347290	0.00000000
-0.09075062	-0.00255476	2100.00000000	-0.04603522	-0.06708963	0.91379428	-0.29703015	0.27704358	6222.00000000	0.00000000	534.01464844	2100.00000000	2298.27856445	0.00000000	0.00000000
0.11242380	-0.27151427	2100.19927979	0.08762254	-0.25308433	0.94556153	-0.26544186	0.18829226	4072.00000000	0.00000000	449.38299561	2100.00000000	2221.02807617	0.00000000	0.00000000
-0.17178997	0.29977977	1657.00698853	-0.06273302	0.13871360	0.98157763	-0.18590085	0.04411614	1654.00000000	0.00000000	458.75042725	2100.00000000	1688.13842773	0.00000000	0.00000000
-0.09144130	-0.06652559	2100.00036621	0.00181456	0.06044954	0.85557491	0.48870617	0.17075670	0.00000000	5826.00000000	518.10681152	2100.00000000	2133.40332031	299.97961426	0.00000000
-0.37149045	0.03143772	2099.96282959	-0.19142599	-0.05840330	0.80098826	0.12674773	0.58510923	13754.00000000	0.00000000	579.01556396	2100.00000000	2622.20214844	0.00000000	0.00000000
0.06609055	-0.04727368	2100.00195312	-0.05154825	0.06324831	0.89690781	0.28353488	0.33935881	6868.00000000	0.00000000	520.89599609	2100.00000000	2341.38427734	0.00000000	0.00000000
-0.04392699	0.06070478	2100.00103760	0.02388964	-0.06321336	0.86933321	0.20120969	0.45141387	0.00000000	5300.00000000	470.62237549	2100.00000000	2112.81347656	281.96246338	0.00000000
-0.00950350	-0.10451017	2099.99475098	-0.07922237	0.06515877	0.97397286	-0.16509485	-0.15530789	5844.00000000	0.00000000	517.11724854	2100.00000000	2156.19995117	0.00000000	0.00000000
0.02293770	-0.00764011	2099.97271729	-0.05906120	-0.07980205	0.90183300	-0.21542476	-0.37455225	0.00000000	4052.00000000	451.08853149	2100.00000000	2056.37182617	253.25001526	0.00000000
-0.01276866	0.05265765	2099.99725342	-0.02248283	0.04408446	0.89470565	0.25877815	-0.36405444	0.00000000	4501.00000000	472.42568970	2100.00000000	2100.58081055	243.97161865	1.00000000
0.06054211	-0.06780038	2100.06347656	0.09784758	0.03170364	0.04846026	0.36820766	-0.92847979	33218.00000000	0.00000000	493.23028564	2100.00000000	4509.28369141	0.00000000	1.00000000
-0.05783973	0.15733539	2099.96319580	-0.14025702	0.11296031	0.80679375	0.58542079	0.07978976	13694.00000000	0.00000000	514.83874512	2100.00000000	2603.11596680	0.00000000	0.00000000
0.15534990	0.16414110	2100.02014160	0.06115378	0.22627617	0.95866466	0.25964460	0.11639059	3136.00000000	0.00000000	482.53195190	2100.00000000	2190.61889648	0.00000000	0.00000000
-0.06983018	-0.01443717	2099.94952393	-0.05075591	-0.09200532	0.89459592	0.42388952	0.14147723	6255.00000000	0.00000000	498.69097900	2100.00000000	2347.33618164	0.00000000	0.00000000
-0.04878500	0.08357662	2099.99914551	-0.06241665	0.04652280	0.83186281	-0.22278823	-0.50830078	0.00000000	6987.00000000	494.83221436	2100.00000000	2003.60217285	485.73526001	0.00000000
0.47699401	0.48702464	2100.64489746	0.54966033	0.31681994	0.95385909	0.28839257	-0.08356202	6349.00000000	0.00000000	488.56143188	2100.00000000	2202.44091797	0.00000000	0.00000000
0.01466057	-0.06888996	2100.00189209	-0.07564083	0.05486769	0.95287240	0.12738235	-0.27533233	3339.00000000	0.00000000	467.65127563	2100.00000000	2203.88769531	0.00000000	0.00000000
-0.02432278	-0.02801782	2100.00006104	-0.04724351	0.01913596	0.94376069	0.11982718	-0.30815125	3552.00000000	0.00000000	475.75164795	2100.00000000	2225.21313477	0.00000000	0.00000000
0.01588938	0.01111565	2099.92059326	-0.02065962	0.00630584	0.92155302	-0.34520760	-0.17768431	0.00000000	3349.00000000	461.42776489	2100.00000000	1860.65893555	389.00198364	0.00000000
0.06375971	-0.04400208	2100.00445557	-0.05628275	0.02247136	0.87337154	-0.41574723	-0.25372493	0.00000000	5078.00000000	438.45275879	2100.00000000	2086.00927734	295.81304932	0.00000000
-0.06646082	-0.06753957	2099.99884033	0.00310447	-0.09834996	0.96030998	0.25674978	0.10901523	5025.00000000	0.00000000	488.52517700	2100.00000000	2186.78442383	0.00000000	0.00000000
-0.07420780	0.03711610	2099.98193359	0.00636108	-0.10570761	0.90706712	0.01203061	0.42081404	0.00000000	3907.00000000	435.65780640	2100.00000000	2017.60937500	276.27651978	0.00000000
0.14019661	0.16030341	2100.12738037	0.06688203	0.23198269	0.94782555	0.30296820	0.09918189	3503.00000000	0.00000000	485.53829956	2100.00000000	2215.69506836	0.00000000	0.00000000
-0.02335233	-0.10537677	2099.99407959	0.04160056	0.06765696	0.83839744	0.48709553	-0.24459708	0.00000000	6407.00000000	457.95895386	2100.00000000	1784.22595215	670.54785156	0.00000000
-0.16272715	-0.01786078	2099.94451904	-0.19269325	0.06209641	0.75203222	0.62284482	-0.21566617	0.00000000	10135.00000000	458.05532837	2100.00000000	2130.49609375	616.01245117	0.00000000
-0.07501827	-0.05789293	2099.85559082	-0.03691035	-0.05595439	0.96095759	0.18622316	-0.20464969	3406.00000000	0.00000000	523.12445068	2100.00000000	2185.08178711	0.00000000	0.00000000
-0.06575307	0.09347062	2100.00122070	0.00751046	-0.03321513	0.92000002	-0.39172685	0.01224983	0.00000000	3512.00000000	629.42138672	2100.00000000	1908.91503906	350.36782837	0.00000000
-0.02664107	0.00387094	2099.98291016	-0.01184845	0.02293321	0.90898043	-0.18507567	0.37349916	0.00000000	3830.00000000	451.42651367	2100.00000000	2018.71447754	271.25619507	0.00000000
0.08874294	-0.47991344	2099.92126465	-0.01351075	-0.31333712	0.90397024	-0.41964641	0.08206522	10702.00000000	0.00000000	547.43072510	2100.00000000	2322.84985352	0.00000000	0.00000000
-0.09882513	-0.02794618	776.94134521	-0.09413697	0.02876745	0.90371788	-0.03446841	-0.42673874	3444.00000000	0.00000000	499.26315308	2100.00000000	859.70477295	0.00000000	0.00000000
0.02860888	-0.05181613	2100.00622559	0.10616758	-0.02767371	0.96946239	-0.22710170	0.09256065	2435.00000000	0.00000000	523.16284180	2100.00000000	2166.14868164	0.00000000	0.00000000
0.07292335	0.00723771	2099.98846436	0.07656075	-0.06294220	0.93484622	0.35438773	0.02172172	4592.00000000	0.00000000	448.59722900	2100.00000000	2246.44409180	0.00000000	0.00000000
0.09695232	0.04845551	2099.99548340	-0.06350562	0.08735454	0.97458220	-0.17998096	-0.13340294	11543.00000000	0.00000000	461.65515137	2100.00000000	2154.64306641	0.00000000	0.00000000
-0.08577243	0.04307146	2092.20520020	-0.04530194	-0.02505368	0.92332929	-0.18873234	0.33442962	4483.00000000	0.00000000	491.13180542	2100.00000000	2265.96850586	0.00000000	0.00000000
0.04744595	-0.09535433	2100.01281738	-0.01784705	-0.10554638	0.91967720	0.07525828	0.38539600	0.00000000	3460.00000000	470.04901123	2100.00000000	1929.43115234	329.63793945	0.00000000
0.06515943	-0.07578450	2099.98535156	0.02080387	-0.09435458	0.90960199	0.40722954	0.08239150	9117.00000000	0.00000000	467.95626831	2100.00000000	2308.47558594	0.00000000	0.00000000
-0.03082056	-0.04701572	2099.99871826	0.02753329	-0.06031260	0.96993834	-0.19601184	0.14421844	2505.00000000	0.00000000	453.45300293	2100.00000000	2165.03247070	0.00000000	0.00000000
0.05916983	0.05273817	2099.94812012	-0.04865935	-0.00163623	0.90763748	0.38949993	0.15647352	0.00000000	3886.00000000	455.69815063	2100.00000000	2014.77526855	278.00494385	0.00000000
0.02410595	-0.02912979	2497.11059570	0.00860206	-0.00378403	0.96708149	-0.18692145	-0.17266679	2996.00000000	0.00000000	473.94836426	2100.00000000	2582.10351562	0.00000000	0.00000000
-0.00519612	-0.04150776	2099.97070312	-0.02240826	-0.07340296	0.97481048	-0.05099608	0.21712649	2332.00000000	0.00000000	534.12207031	2100.00000000	2154.24291992	0.00000000	0.00000000
0.00324186	0.06152879	2099.99066162	-0.04407690	0.03170256	0.91914397	0.07924037	-0.38586962	0.00000000	2486.00000000	436.42562866	2100.00000000	1367.35949707	852.15649414	0.00000000
0.04617030	-0.09311937	2100.04492188	0.02798977	0.08183579	0.99385220	-0.10949654	0.01637936	1677.00000000	0.00000000	451.05319214	2100.00000000	2113.05664062	0.00000000	0.00000000
0.10178817	0.01096174	2099.99859619	-0.09530205	0.05248118	0.93708259	0.05102108	0.34535933	9470.00000000	0.00000000	440.11816406	2100.00000000	2241.04980469	0.00000000	0.00000000
0.03064836	-0.07188901	2099.99652100	-0.06686746	0.03813585	0.96574622	0.13857894	0.21938562	3587.00000000	0.00000000	621.97625732	2100.00000000	2174.42431641	0.00000000	0.00000000
0.10903835	-0.13995935	2099.98565674	0.06679069	-0.13263403	0.51333809	-0.68246353	-0.52031481	36467.00000000	0.00000000	488.45336914	2100.00000000	3641.46386719	0.00000000	1.00000000
0.07855181	0.04436225	2100.05023193	0.04029385	-0.03414429	0.96561098	-0.10830857	-0.23635721	2899.00000000	0.00000000	596.30432129	2100.00000000	2174.88183594	0.00000000	0.00000000
0.08607161	0.01913933	2099.99920654	-0.05526651	-0.02000765	0.88504851	-0.38017204	-0.26862311	0.00000000	4556.00000000	453.53134155	2100.00000000	2128.02709961	227.64427185	0.00000000
0.04538088	-0.05537032	2099.98608398	0.00683108	-0.00076618	0.92067808	-0.21429712	-0.32623398	0.00000000	3346.00000000	467.27764893	2100.00000000	1916.55261230	339.23080444	0.00000000
0.16032290	-0.26374960	2100.11254883	0.06899395	-0.18758902	0.87777680	-0.44771215	-0.17047513	0.00000000	4995.00000000	472.26126099	2100.00000000	2092.76611328	279.26202393	0.00000000
-0.01936157	-0.05902330	2099.94757080	-0.01128294	-0.09244386	0.96530277	0.13010252	0.22641540	2735.00000000	0.00000000	461.49060059	2100.00000000	2175.50463867	0.00000000	0.00000000
0.12647688	0.25903970	2119.70202637	0.02958297	0.22982484	0.93615735	-0.34890392	-0.04330647	3807.00000000	0.00000000	504.02069092	2100.00000000	2264.27612305	0.00000000	0.00000000
0.00450119	-0.11307041	2100.01055908	-0.06113797	-0.07137705	0.88932204	-0.11368794	-0.44292367	0.00000000	4577.00000000	462.42916870	2100.00000000	2047.03906250	292.50170898	0.00000000
-0.00941422	0.06624191	2100.00659180	0.06455683	-0.07997061	0.90386736	0.01266530	0.42762530	5691.00000000	0.00000000	482.12661743	2100.00000000	2323.29223633	0.00000000	0.00000000
0.08151729	0.07659660	2099.99334717	0.05463037	-0.01442647	0.90233266	0.39820850	0.16500223	0.00000000	4125.00000000	458.32919312	2100.00000000	1995.97558594	308.23687744	0.00000000
-0.01789135	-0.07321934	2099.89508057	0.01824814	-0.10100009	0.91171151	0.27916220	-0.30141437	4974.00000000	0.00000000	510.09381104	2100.00000000	2303.41162109	0.00000000	0.00000000
-0.04894578	0.03914399	2099.99383545	0.04997835	0.03750708	0.85513562	0.30602768	-0.41843772	0.00000000	6023.00000000	594.92773438	2100.00000000	2101.10156250	332.09100342	0.00000000
-0.11912715	0.12757018	2100.00903320	-0.13522826	0.10672840	0.89528149	-0.36062276	0.26157641	7050.00000000	0.00000000	452.91577148	2100.00000000	2345.58837891	0.00000000	0.00000000
0.07157287	0.07816941	2099.98461914	0.06630460	-0.08694747	0.90247750	0.40656701	0.14225912	13949.00000000	0.00000000	447.90057373	2100.00000000	2327.03613281	0.00000000	0.00000000
0.09837472	-0.02896494	2099.99749756	-0.02853307	0.05809039	0.91411543	0.32082516	0.24791980	5182.00000000	0.00000000	525.02862549	2100.00000000	2297.26440430	0.00000000	0.00000000
-0.04056763	-0.00277485	2099.98529053	0.04560670	0.02919656	0.98684824	-0.04474297	-0.15533400	1653.00000000	0.00000000	440.45492554	2100.00000000	2127.96411133	0.00000000	0.00000000
