# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10546445	0.00958779	1199.99734879	0.06603377	0.08739381	0.91217309	-0.24623020	0.32758355	8470.00000000	0.00000000	448.02563477	1200.00000000	1315.49877930	0.00000000	0.00000000
0.04227611	-0.01154346	1200.00067902	-0.05433418	0.05855244	0.88717222	-0.07886983	0.45464826	0.00000000	2701.00000000	550.77764893	1200.00000000	1182.09753418	159.49812317	0.00000000
-0.00511373	0.09208703	1200.00452423	0.02785056	0.08135178	0.95954233	-0.19531845	-0.20280349	1696.00000000	0.00000000	571.22113037	1200.00000000	1250.63037109	0.00000000	0.00000000
0.08857857	-0.01756659	1199.98773193	0.07273466	0.07037461	0.81246173	0.06740741	-0.57910466	0.00000000	4369.00000000	454.56768799	1200.00000000	1124.26123047	328.07943726	0.00000000
-0.03168285	-0.24849522	1200.02126694	-0.14347365	-0.10312346	0.71884996	-0.60401571	0.34412169	0.00000000	6700.00000000	480.08682251	1200.00000000	1240.01940918	400.05490112	0.00000000
-0.04954302	-0.08441760	1199.97968674	-0.00652419	-0.05258401	0.95404798	-0.16729219	0.24860775	1806.00000000	0.00000000	445.90881348	1200.00000000	1257.76831055	0.00000000	0.00000000
0.05649476	0.09252116	1163.85443115	-0.07404682	-0.08010773	0.89493597	-0.07423013	0.43997669	4257.00000000	0.00000000	496.41589355	1200.00000000	1300.50231934	0.00000000	0.00000000
-0.01538797	0.08007342	1200.00166321	-0.07729625	0.02080330	0.98281538	0.12046435	-0.13986516	1122.00000000	0.00000000	455.65689087	1200.00000000	1220.98352051	0.00000000	0.00000000
0.00929052	0.07902963	1199.99805450	-0.05436317	0.07569281	0.96414649	-0.21309985	0.15814555	1554.00000000	0.00000000	568.61547852	1200.00000000	1244.62268066	0.00000000	0.00000000
0.07951896	0.06733450	1200.00141525	-0.02407018	-0.10201216	0.88288361	-0.42585045	0.19790900	8074.00000000	0.00000000	475.57791138	1200.00000000	1359.21508789	0.00000000	0.00000000
-0.03668520	0.03164474	1200.03469467	-0.04613186	0.04596630	0.92269224	0.38548881	-0.00611782	2500.00000000	0.00000000	514.22802734	1200.00000000	1300.54882812	0.00000000	0.00000000
-0.09016738	-0.06648763	1200.00193024	0.00094643	-0.02462107	0.91427863	-0.37299716	-0.15801156	0.00000000	2101.00000000	469.09799194	1200.00000000	1111.73437500	186.98268127	0.00000000
-0.06261775	-0.08229560	1199.99835587	-0.02142170	-0.01722657	0.98115212	-0.18939027	-0.03836465	1082.00000000	0.00000000	527.19647217	1200.00000000	1223.06103516	0.00000000	0.00000000
0.01586641	-0.08825065	1199.99102783	0.06664737	0.00131128	0.90737849	0.35779193	-0.22056568	0.00000000	2207.00000000	441.43667603	1200.00000000	1101.78100586	205.09176636	0.00000000
0.35720560	-0.00466297	1199.93930435	0.21522102	0.08041546	0.89417624	0.11909227	0.43158531	3926.00000000	0.00000000	472.65057373	1200.00000000	1342.00170898	0.00000000	0.00000000
0.07680681	-0.02050705	1200.02717972	0.02144644	-0.00447619	0.94951999	-0.28905067	0.12190795	1803.00000000	0.00000000	477.91027832	1200.00000000	1263.85217285	0.00000000	0.00000000
0.07534856	0.01623773	1199.88954163	0.00398379	-0.06717582	0.84653854	0.52821273	-0.06605911	0.00000000	3628.00000000	481.78570557	1200.00000000	1187.30688477	214.45826721	0.00000000
-0.17995973	0.03510802	1200.02516174	-0.17078254	-0.00905934	0.99088615	0.04753159	-0.12603712	1441.00000000	0.00000000	482.77670288	1200.00000000	1211.04809570	0.00000000	0.00000000
-0.09014469	-0.38932618	1200.01547241	0.03313462	-0.32396108	0.94995558	-0.11032057	-0.29225624	1794.00000000	0.00000000	471.75622559	1200.00000000	1263.24060059	0.00000000	0.00000000
-0.06136740	0.07698859	1200.01148224	-0.08911333	0.04127038	0.79375017	0.14171322	-0.59150493	0.00000000	4744.00000000	449.63534546	1200.00000000	1231.40612793	260.85183716	0.00000000
0.07271892	-0.06336404	1199.99546814	0.02667016	0.07696733	0.95652723	-0.23230833	0.17631936	2342.00000000	0.00000000	454.81417847	1200.00000000	1254.50512695	0.00000000	0.00000000
0.06327023	0.00000447	1200.10376358	0.04288492	-0.07635582	0.85805458	-0.14440416	-0.49283850	0.00000000	3317.00000000	446.05334473	1200.00000000	1171.23376465	211.38464355	0.00000000
-0.05407650	-0.00433456	280.00616455	-0.01001370	-0.04332461	0.99742812	-0.02389008	-0.06757522	92.00000000	0.00000000	439.54168701	1200.00000000	280.72802734	0.00000000	0.00000000
-0.05910493	-0.08757881	1199.97416306	0.03743252	-0.01583852	0.95861900	-0.27066967	0.08824718	1620.00000000	0.00000000	493.72155762	1200.00000000	1251.76782227	0.00000000	0.00000000
-0.00300464	-0.04776812	1199.99536514	-0.00356823	-0.08632185	0.97022587	-0.05948131	0.23478436	1397.00000000	0.00000000	549.89019775	1200.00000000	1236.81811523	0.00000000	0.00000000
0.00584830	-0.02606322	1200.02584839	-0.07074776	0.05588525	0.90279502	-0.39978632	0.15853107	0.00000000	2364.00000000	467.79129028	1200.00000000	1157.24780273	160.15690613	0.00000000
-0.05338541	0.00825841	1199.99315643	0.04582048	-0.01631679	0.89498806	0.01981233	0.44564986	0.00000000	2507.00000000	472.48483276	1200.00000000	1134.88439941	191.80455017	0.00000000
0.26998925	0.00041201	1199.91618729	0.18193835	0.03560155	0.93639559	-0.33054134	0.11792278	2045.00000000	0.00000000	451.90179443	1200.00000000	1281.42480469	0.00000000	0.00000000
0.04442867	-0.07364900	1199.99846649	0.03585450	-0.00564699	0.99487567	-0.09131601	0.04340279	557.00000000	0.00000000	470.72406006	1200.00000000	1206.17578125	0.00000000	0.00000000
0.33373469	-0.07915029	1200.02463531	0.17146912	0.01101729	0.82394272	0.12497891	-0.55271935	8445.00000000	0.00000000	450.34814453	1200.00000000	1456.42871094	0.00000000	0.00000000
0.05030049	-0.03335250	1199.97138977	-0.05123519	0.02905996	0.87289345	0.01925912	0.48753059	0.00000000	2999.00000000	510.23150635	1200.00000000	1189.66540527	172.78706360	0.00000000
-0.00771947	0.05328167	1199.95798492	-0.04311270	0.02889594	0.97004426	0.07369447	-0.23148048	1429.00000000	0.00000000	508.64920044	1200.00000000	1237.00451660	0.00000000	0.00000000
-0.02629469	-0.10314870	1199.96081543	-0.06609821	-0.02965602	0.92763108	0.27542439	0.25227356	0.00000000	1499.00000000	481.49789429	1200.00000000	851.02868652	412.44635010	0.00000000
0.09538688	-0.01933504	1199.99930573	0.02039674	-0.09492259	0.83982605	-0.27921325	-0.46554506	0.00000000	3714.00000000	491.80111694	1200.00000000	1208.75109863	205.34265137	0.00000000
-0.10186497	-0.01924264	1200.02109528	0.07452486	0.07077479	0.99056655	0.09461226	-0.09912813	2117.00000000	0.00000000	473.49478149	1200.00000000	1211.43383789	0.00000000	0.00000000
0.03382480	-0.04410167	1199.99829102	-0.01454608	-0.07103582	0.97870857	-0.17983650	-0.09893620	1323.00000000	0.00000000	442.22344971	1200.00000000	1226.10949707	0.00000000	0.00000000
-0.08807798	-0.02268486	1200.00054550	-0.06744317	0.06794983	0.82046294	-0.52250689	-0.23200679	6534.00000000	0.00000000	475.98440552	1200.00000000	1462.66796875	0.00000000	0.00000000
0.01309773	0.01683945	1200.03429413	0.02244921	0.00861529	0.96468437	0.03227986	0.26142311	1518.00000000	0.00000000	446.92706299	1200.00000000	1243.95886230	0.00000000	0.00000000
-0.23069282	-0.09714612	1200.03984451	-0.20892547	-0.05001796	0.97203690	-0.22046575	0.08086491	1351.00000000	0.00000000	528.98480225	1200.00000000	1234.56372070	0.00000000	0.00000000
-0.04285285	0.09298138	1200.00840378	0.05176337	0.03922493	0.90102720	0.22750922	-0.36930954	3245.00000000	0.00000000	499.63864136	1200.00000000	1331.82531738	0.00000000	0.00000000
0.00594353	-0.10020526	1199.99977112	0.08931783	0.00300284	0.96355134	0.22297835	-0.14781559	1718.00000000	0.00000000	506.29739380	1200.00000000	1245.39916992	0.00000000	0.00000000
-0.03890661	-0.02316675	1200.01969147	-0.09991457	-0.04397316	0.99548030	-0.06955475	-0.06466115	551.00000000	0.00000000	488.43484497	1200.00000000	1205.47521973	0.00000000	0.00000000
0.00479365	-0.05692162	1199.99083328	-0.05752821	-0.01590508	0.86750644	-0.30494317	0.39299142	0.00000000	3105.00000000	446.39212036	1200.00000000	1181.72790527	187.40359497	0.00000000
0.07507501	-0.04020545	1199.97346115	0.03609353	-0.02177735	0.96419758	0.20623326	-0.16670609	1502.00000000	0.00000000	559.48834229	1200.00000000	1244.54223633	0.00000000	0.00000000
-0.05790614	-0.08198238	1199.99989700	0.01157796	-0.10528202	0.85427016	-0.47028401	-0.22148466	8037.00000000	0.00000000	496.52877808	1200.00000000	1404.78271484	0.00000000	0.00000000
0.02981992	-0.03910736	1200.00293350	-0.01010706	0.05055489	0.90519536	0.42245764	-0.04637754	0.00000000	2210.00000000	447.93356323	1200.00000000	1014.26397705	289.60296631	0.00000000
0.01233500	-0.10330611	1200.00008392	-0.05258279	-0.01101593	0.96314734	0.13423577	0.23308361	1635.00000000	0.00000000	477.93969727	1200.00000000	1245.90417480	0.00000000	0.00000000
0.05755886	0.05417798	1199.97651291	0.07291773	-0.06463599	0.85370958	-0.51788467	-0.05454755	0.00000000	3423.00000000	433.24554443	1200.00000000	1077.94970703	304.25958252	0.00000000
0.01365074	-0.03329999	1200.01043701	-0.05381789	-0.00860346	0.90356678	0.38716573	-0.18349338	0.00000000	2343.00000000	481.32882690	1200.00000000	1149.54479980	166.41262817	0.00000000
-0.23986925	0.23967387	1200.02160645	-0.06959163	0.12879309	0.84795636	0.44668800	0.28537667	10453.00000000	0.00000000	479.16409302	1200.00000000	1415.09936523	0.00000000	0.00000000
0.08207095	0.02287432	1200.00338745	-0.04951216	-0.05017080	0.92932379	0.08948069	-0.35826039	2590.00000000	0.00000000	499.93713379	1200.00000000	1291.26000977	0.00000000	0.00000000
0.19189942	0.02189750	1200.06548691	0.29955313	0.07362530	0.99109888	-0.10209190	-0.08544147	788.00000000	0.00000000	457.41854858	1200.00000000	1210.85449219	0.00000000	0.00000000
-0.02827470	-0.08688413	1199.99127960	0.08826739	-0.05280707	0.99536937	0.08044475	-0.05261588	528.00000000	0.00000000	470.97351074	1200.00000000	1205.57482910	0.00000000	0.00000000
-0.07446900	-0.03445402	1200.02886200	0.03310445	-0.00293147	0.95815194	-0.24122524	0.15412748	1646.00000000	0.00000000	516.68261719	1200.00000000	1252.42150879	0.00000000	0.00000000
0.02072164	-0.05515128	1200.00663376	0.00030715	-0.05294091	0.89516604	0.43389338	-0.10205019	0.00000000	2530.00000000	460.36343384	1200.00000000	1096.13439941	227.47547913	0.00000000
-0.05459613	0.03584471	1199.97755432	0.01073148	0.03930755	0.94093108	-0.01211109	-0.33838141	1970.00000000	0.00000000	457.14135742	1200.00000000	1275.32800293	0.00000000	0.00000000
-0.04850533	0.02885481	1199.98697662	0.00081037	-0.09490256	0.91227221	-0.23934451	0.33237565	2824.00000000	0.00000000	440.23553467	1200.00000000	1315.38928223	0.00000000	0.00000000
0.00422025	0.08145095	1199.97219086	-0.00714297	-0.00003377	-0.93286347	-0.20678841	-0.29496491	4267.00000000	0.00000000	453.89828491	1200.00000000	2990.20092773	0.00000000	1.00000000
-0.03956268	0.07850514	1266.15739250	0.04656468	0.05870999	0.82856220	-0.33503908	0.44859052	0.00000000	4261.00000000	498.94378662	1200.00000000	1258.94384766	251.12525940	0.00000000
-0.09136645	0.06458893	1199.93696213	0.08455560	0.00215874	0.83540356	-0.18931241	-0.51600552	0.00000000	3988.00000000	532.24243164	1200.00000000	1092.05908203	321.79351807	0.00000000
0.14741188	0.24961832	1200.01605225	0.08875904	0.21035665	0.95386517	-0.29367337	-0.06242704	1727.00000000	0.00000000	461.57516479	1200.00000000	1258.06396484	0.00000000	0.00000000
0.11552718	0.00221511	1199.99039078	-0.05266502	-0.06775457	0.87946796	0.11133812	-0.46275258	0.00000000	2901.00000000	522.19427490	1200.00000000	1056.43054199	287.69076538	0.00000000
0.00693871	-0.00970096	1200.00284195	0.08052563	0.06838421	0.89324695	0.31107017	0.32456934	0.00000000	2477.00000000	459.59634399	1200.00000000	1199.22766113	134.18319702	0.00000000
-0.46110502	0.28834814	1199.77856445	-0.31381345	0.18498313	0.96341139	0.26783583	-0.01012111	1544.00000000	0.00000000	483.46609497	1200.00000000	1245.32580566	0.00000000	0.00000000
0.09448055	-0.04358902	1214.95773315	-0.05943366	-0.09111471	0.10170938	-0.82406884	0.55728424	102824.00000000	0.00000000	448.75949097	1200.00000000	4218.04589844	0.00000000	1.00000000
-0.00495716	-0.11207129	1199.96269608	0.01842593	0.10749213	0.83636522	-0.33654928	0.43269825	0.00000000	3663.00000000	479.89624023	1200.00000000	1009.53601074	396.31457520	0.00000000
-0.02670534	0.08878093	1199.99989319	0.05451308	0.08975168	0.85086149	-0.52455103	0.02968049	6254.00000000	0.00000000	469.98779297	1200.00000000	1410.34899902	0.00000000	0.00000000
0.11056831	0.01685557	1200.02782440	-0.04701459	0.02411691	0.89923471	0.15496029	-0.40910172	0.00000000	2456.00000000	525.41711426	1200.00000000	1162.04736328	161.13647461	0.00000000
-0.02917233	0.00428983	1200.01439667	0.00095662	-0.02948259	0.92967570	-0.36605027	-0.04135597	2243.00000000	0.00000000	466.75845337	1200.00000000	1290.78491211	0.00000000	0.00000000
0.07230939	-0.01792648	1200.00020218	-0.08859800	0.01378501	0.94280452	0.24593425	-0.22502446	2161.00000000	0.00000000	445.10440063	1200.00000000	1272.83654785	0.00000000	0.00000000
-0.04912505	0.01017979	1199.94412231	-0.04504341	0.09225523	0.94632524	-0.02832864	0.32197201	1977.00000000	0.00000000	452.40356445	1200.00000000	1268.01269531	0.00000000	0.00000000
0.02162694	-0.04102878	1200.00078583	-0.00935099	0.02907993	0.97525179	-0.07125221	-0.20930147	1254.00000000	0.00000000	461.32083130	1200.00000000	1230.44873047	0.00000000	0.00000000
-0.00712590	0.06981636	1200.00074768	-0.00263551	-0.09565908	0.98014861	0.02573182	0.19658732	1107.00000000	0.00000000	580.89758301	1200.00000000	1224.31152344	0.00000000	0.00000000
0.04927224	0.05669169	1200.00732040	-0.05609069	0.01715901	0.99388951	0.06550308	-0.08884215	639.00000000	0.00000000	455.77014160	1200.00000000	1207.38732910	0.00000000	0.00000000
-0.04122154	0.10053668	1200.03622437	-0.06621367	0.03632738	0.94405276	0.24917194	-0.21605027	1926.00000000	0.00000000	528.15374756	1200.00000000	1271.14160156	0.00000000	0.00000000
0.03866745	-0.07788230	1199.99384689	0.07979552	0.05487945	0.99274212	0.00486229	-0.12016416	990.00000000	0.00000000	471.82034302	1200.00000000	1208.76525879	0.00000000	0.00000000
-0.07709793	0.03045548	1199.99247742	-0.08753940	-0.00326527	0.95209080	-0.29819065	0.06786346	1791.00000000	0.00000000	575.02496338	1200.00000000	1260.37329102	0.00000000	0.00000000
0.02362958	-0.06495753	1199.98448563	0.07228990	0.02908896	0.92539555	0.31651980	-0.20846665	2748.00000000	0.00000000	499.69345093	1200.00000000	1296.76647949	0.00000000	0.00000000
-0.08161800	0.02405555	1200.02336502	0.05074384	-0.07876787	0.96738702	-0.24718921	0.05531573	1782.00000000	0.00000000	432.61776733	1200.00000000	1240.47509766	0.00000000	0.00000000
-0.03387996	-0.21866524	1199.89354706	-0.17325997	-0.10654085	0.83153468	-0.41469580	-0.36956394	8802.00000000	0.00000000	449.76220703	1200.00000000	1443.02221680	0.00000000	0.00000000
0.01255984	-0.10519665	1200.01106644	-0.05025860	-0.00927590	0.95321774	0.28440171	0.10242879	1734.00000000	0.00000000	539.53930664	1200.00000000	1258.89526367	0.00000000	0.00000000
0.06466040	-0.06789098	1200.01377869	0.00048519	0.02341141	0.90850174	0.02549239	-0.41710281	0.00000000	2188.00000000	467.02932739	1200.00000000	1159.96765137	149.80932617	0.00000000
-0.02812439	0.06070432	1199.99623871	0.04569072	-0.06954565	0.92512774	-0.28862819	0.24664235	0.00000000	1256.00000000	438.91043091	1200.00000000	793.40924072	468.01028442	0.00000000
0.19730885	0.04503815	1200.07981873	0.25935748	0.02727449	0.95843220	0.27077582	0.08993447	1692.00000000	0.00000000	455.91912842	1200.00000000	1252.13427734	0.00000000	0.00000000
0.00669784	-0.09045473	1199.93675613	0.02970104	0.00222483	0.97597021	-0.09879771	0.19421935	1258.00000000	0.00000000	473.97546387	1200.00000000	1229.49011230	0.00000000	0.00000000
