# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07343936	0.01684994	600.00524902	0.07473905	-0.01364698	0.90365350	-0.13036123	-0.40794158	1774.00000000	0.00000000	485.78149414	600.00000000	663.97460938	0.00000000	0.00000000
-0.06953481	0.05861924	600.00878906	0.08638365	0.06562953	0.87607640	0.16926627	0.45148540	0.00000000	1468.00000000	441.52108765	600.00000000	568.59497070	108.07323456	0.00000000
-0.07823047	0.05600744	600.07678223	-0.02091671	-0.00182701	0.92166913	0.24179550	-0.30341554	0.00000000	876.00000000	433.12353516	600.00000000	515.30871582	126.07554626	0.00000000
0.07297987	-0.00664918	599.99353027	0.04730682	-0.05069707	0.92064476	0.32785553	0.21195269	1475.00000000	0.00000000	556.04864502	600.00000000	651.70196533	0.00000000	0.00000000
0.00621820	-0.09421580	600.02374268	0.09873571	0.03936406	0.98078120	-0.05637417	-0.18678904	828.00000000	0.00000000	500.58590698	600.00000000	611.78143311	0.00000000	0.00000000
0.17433494	0.02892511	599.99682617	0.19752206	-0.07246954	0.98840719	-0.04773547	0.14412677	867.00000000	0.00000000	451.87219238	600.00000000	607.03283691	0.00000000	0.00000000
-0.10088255	-0.02273652	600.00958252	0.01383106	0.10848242	0.84720296	0.44044140	-0.29708338	3717.00000000	0.00000000	443.46725464	600.00000000	708.21191406	0.00000000	0.00000000
-0.05633996	0.00758301	600.00335693	0.04088464	-0.00392656	0.88459241	-0.40331334	-0.23416793	0.00000000	1339.00000000	523.37835693	600.00000000	607.50830078	66.11700439	0.00000000
-0.21833377	-0.06246081	599.92169189	-0.20218566	-0.03097323	0.96049267	-0.23050426	-0.15595388	991.00000000	0.00000000	500.54013062	600.00000000	624.59631348	0.00000000	0.00000000
0.07872415	-0.05698678	600.01922607	-0.09186780	-0.02850940	0.99301195	-0.10236789	0.05872035	422.00000000	0.00000000	440.75137329	600.00000000	604.24188232	0.00000000	0.00000000
-0.11138689	-0.03274473	599.98120117	-0.00746526	0.03095828	0.89890796	0.11301666	0.42331040	0.00000000	1192.00000000	471.37094116	600.00000000	591.98736572	70.29469299	0.00000000
-0.12723882	-0.16947377	599.84552002	-0.13345575	-0.13831840	0.97914767	0.12621611	0.15918314	609.00000000	0.00000000	507.65646362	600.00000000	612.62225342	0.00000000	0.00000000
0.24300411	-0.08297238	599.96160889	0.16890496	0.02159175	0.95235342	0.12927681	-0.27624345	1425.00000000	0.00000000	446.08666992	600.00000000	629.97314453	0.00000000	0.00000000
-0.15571097	0.14616664	599.79919434	-0.14367020	0.13793163	0.96123081	-0.18005422	0.20884407	882.00000000	0.00000000	515.38128662	600.00000000	623.98742676	0.00000000	0.00000000
-0.02026860	-0.09009424	599.99035645	0.05600067	0.07557133	0.84227252	0.48673373	-0.23166203	3209.00000000	0.00000000	436.30953979	600.00000000	712.32495117	0.00000000	0.00000000
0.01457158	-0.04303062	599.97229004	-0.08091906	0.02922550	0.91578740	-0.34563693	0.20461810	0.00000000	1034.00000000	438.04766846	600.00000000	548.78143311	98.81510925	0.00000000
-0.05756563	0.06005703	599.99389648	0.07471474	-0.05962845	0.93272203	-0.35019988	-0.08596301	1453.00000000	0.00000000	527.02490234	600.00000000	643.27252197	0.00000000	0.00000000
-0.04288624	0.00928324	599.99658203	0.01007664	0.08215192	0.96883279	0.13804956	0.20568264	742.00000000	0.00000000	460.00714111	600.00000000	619.30035400	0.00000000	0.00000000
0.08838973	-0.26069164	606.95214844	0.06938902	-0.12685595	0.98023564	0.18207410	-0.07737684	621.00000000	0.00000000	555.29528809	600.00000000	619.19122314	0.00000000	0.00000000
-0.08840731	-0.03480543	599.99627686	-0.08750778	-0.06652846	0.88521284	0.43850851	-0.15526927	2609.00000000	0.00000000	552.20831299	600.00000000	677.80548096	0.00000000	0.00000000
0.02691103	-0.06689227	599.97076416	-0.09128480	-0.01898817	0.98472494	0.15823059	0.07266271	491.00000000	0.00000000	471.92379761	600.00000000	609.27838135	0.00000000	0.00000000
-0.10931493	-0.01297880	600.02484131	0.08158673	-0.02083959	0.84155953	-0.28990784	-0.45577514	0.00000000	1751.00000000	484.20874023	600.00000000	495.64099121	202.62715149	0.00000000
0.00868299	0.07770896	599.97619629	0.08702186	-0.03583255	0.98763394	0.13166794	0.08510447	609.00000000	0.00000000	464.09674072	600.00000000	607.48962402	0.00000000	0.00000000
-0.06871322	-0.09023438	599.97442627	0.06884377	-0.04388907	0.81870425	-0.22964707	-0.52629423	0.00000000	2055.00000000	450.32189941	600.00000000	547.23376465	172.60803223	0.00000000
0.07615077	-0.07338624	599.94622803	-0.07737483	-0.06017110	0.96217197	-0.04789303	0.26820016	1255.00000000	0.00000000	472.38070679	600.00000000	623.52929688	0.00000000	0.00000000
0.02238368	0.06981853	599.94250488	-0.08698207	-0.05339583	0.87906915	-0.11496833	-0.46262264	1947.00000000	0.00000000	453.36520386	600.00000000	682.47198486	0.00000000	0.00000000
-0.04543320	0.46090335	566.42712402	-0.06192233	0.36838764	0.95472932	-0.22169112	-0.19835556	803.00000000	0.00000000	457.70053101	600.00000000	593.28002930	0.00000000	0.00000000
-0.04115355	-0.09631138	599.98480225	0.05044575	0.07684520	0.93169957	0.23274422	0.27886569	1069.00000000	0.00000000	449.77993774	600.00000000	643.96752930	0.00000000	0.00000000
0.05195956	-0.02890182	462.28033447	0.01098182	0.05339731	0.93970251	-0.34165731	0.01514804	877.00000000	0.00000000	437.30847168	600.00000000	491.94686890	0.00000000	0.00000000
-0.08279206	0.07052264	599.99072266	-0.09307419	0.04615267	0.89212871	0.41820970	0.17090070	1956.00000000	0.00000000	520.56127930	600.00000000	672.54077148	0.00000000	0.00000000
-0.05757204	-0.08693831	599.99554443	0.10556665	0.02984069	-0.70142043	0.07478125	0.70881391	14062.00000000	0.00000000	468.89578247	600.00000000	3090.87304688	0.00000000	1.00000000
-0.04446628	-0.09585138	599.99578857	0.00762412	-0.10515697	0.79973507	-0.60014212	-0.01591420	7096.00000000	0.00000000	437.96267700	600.00000000	750.24346924	0.00000000	0.00000000
-0.00020980	-0.01363716	599.99969482	-0.00750728	-0.02154378	0.96126997	-0.22733954	-0.15581012	788.00000000	0.00000000	462.64868164	600.00000000	624.17382812	0.00000000	0.00000000
0.08810101	-0.01525194	599.99743652	-0.08596367	0.06770752	0.82186443	0.00295145	-0.56967545	3010.00000000	0.00000000	510.28451538	600.00000000	730.05572510	0.00000000	0.00000000
-0.06963132	0.01558650	599.97839355	0.04673303	-0.06959171	0.92846978	0.12862650	0.34842372	1387.00000000	0.00000000	495.42620850	600.00000000	646.19812012	0.00000000	0.00000000
-0.02928426	0.07507317	599.99578857	0.07832263	-0.03997859	0.95425761	0.28620631	-0.08647776	864.00000000	0.00000000	550.58728027	600.00000000	628.75781250	0.00000000	0.00000000
-0.09034831	0.04859320	600.01263428	0.01073811	-0.10335288	0.98094726	-0.18048409	-0.07188857	1296.00000000	0.00000000	479.90466309	600.00000000	611.66510010	0.00000000	0.00000000
0.09335417	-0.02073570	600.00000000	0.03771727	0.01973026	0.94201547	0.21453744	-0.25803196	1050.00000000	0.00000000	448.41427612	600.00000000	636.93292236	0.00000000	0.00000000
-0.00596978	0.04336001	600.00030518	-0.07778320	0.05858514	0.93463755	0.16505165	-0.31497717	1121.00000000	0.00000000	535.51556396	600.00000000	641.96630859	0.00000000	0.00000000
-0.07055395	-0.00071757	600.00952148	-0.08285978	0.02637027	0.92116630	0.36689940	0.12975907	1311.00000000	0.00000000	459.75189209	600.00000000	651.36480713	0.00000000	0.00000000
-0.05914329	-0.06545864	600.00732422	-0.02951759	0.08069935	0.94568390	-0.17344864	-0.27495015	1193.00000000	0.00000000	452.43527222	600.00000000	634.47052002	0.00000000	0.00000000
-0.01695376	-0.10728434	599.99584961	0.03755142	0.01433589	0.94742304	-0.30853570	-0.08482492	921.00000000	0.00000000	443.36480713	600.00000000	633.29309082	0.00000000	0.00000000
0.10422686	-0.00292915	599.99066162	-0.04551086	0.03296115	0.96067929	0.27716371	-0.01659894	819.00000000	0.00000000	515.46447754	600.00000000	624.54724121	0.00000000	0.00000000
-0.01352318	-0.09577379	600.01043701	0.05781849	0.08591388	0.93557787	0.02964299	0.35187411	1159.00000000	0.00000000	535.64880371	600.00000000	641.33032227	0.00000000	0.00000000
-0.05606131	-0.07557168	599.96832275	0.05505120	0.07964985	0.91716045	0.37209871	-0.14268589	2287.00000000	0.00000000	456.35089111	600.00000000	654.17932129	0.00000000	0.00000000
-0.21925917	0.22947773	600.00067139	-0.04296876	0.16083679	0.96595836	0.05980360	-0.25169015	1078.00000000	0.00000000	575.68164062	600.00000000	621.13983154	0.00000000	0.00000000
-0.06974307	-0.01322032	599.99749756	-0.02838931	-0.07372504	0.87445021	-0.48109934	-0.06229210	0.00000000	1468.00000000	486.50119019	600.00000000	512.96899414	161.45848083	0.00000000
-0.07753810	0.25735560	600.00616455	-0.07441469	0.17003907	0.89460337	-0.34865776	-0.27950418	1761.00000000	0.00000000	423.11514282	600.00000000	670.68353271	0.00000000	0.00000000
0.05243006	0.08859029	599.99633789	0.01175824	-0.03488499	0.96653229	0.17742588	-0.18529797	731.00000000	0.00000000	471.01599121	600.00000000	620.76947021	0.00000000	0.00000000
-0.08913489	-0.02992225	600.00097656	-0.02980737	0.09976209	0.94645864	0.13842091	-0.29164314	940.00000000	0.00000000	495.56796265	600.00000000	633.94610596	0.00000000	0.00000000
-0.47164932	0.13328481	600.27392578	-0.36282718	0.11389911	0.96639687	0.14321089	0.21346593	1402.00000000	0.00000000	526.62475586	600.00000000	621.14599609	0.00000000	0.00000000
0.05694312	0.08794840	600.02838135	-0.02035157	-0.10305717	0.93849939	-0.34269378	0.04218841	3294.00000000	0.00000000	474.42663574	600.00000000	639.33349609	0.00000000	0.00000000
0.09885700	-0.03280841	600.12341309	0.03873529	0.08769744	0.82804286	0.56062663	-0.00653756	3088.00000000	0.00000000	521.45263672	600.00000000	724.72814941	0.00000000	0.00000000
-0.32429111	-0.03004006	600.02325439	-0.22967760	0.01559043	0.88532174	-0.20808183	0.41582131	0.00000000	1359.00000000	488.62634277	600.00000000	584.57202148	86.87949371	0.00000000
-0.03748429	0.45523798	600.05639648	-0.00318022	0.36867404	0.97832203	0.20612070	-0.02000761	645.00000000	0.00000000	514.44152832	600.00000000	613.35662842	0.00000000	0.00000000
-0.07721108	0.04413349	600.06024170	0.02371018	-0.07373831	0.98204565	0.14882103	0.11592495	698.00000000	0.00000000	592.63208008	600.00000000	611.03356934	0.00000000	0.00000000
-0.00200863	0.10933672	600.00537109	0.00722161	0.10732730	0.80723357	-0.58454227	0.08175755	9045.00000000	0.00000000	626.05853271	600.00000000	743.21582031	0.00000000	0.00000000
-0.03939756	-0.00281292	600.00628662	0.08309306	0.04731655	0.98122847	0.12265138	0.14881980	564.00000000	0.00000000	518.74499512	600.00000000	611.48699951	0.00000000	0.00000000
0.06868000	0.07991385	599.99725342	-0.04242757	-0.08564422	0.99213487	0.08854260	-0.08847928	607.00000000	0.00000000	446.43032837	600.00000000	604.75494385	0.00000000	0.00000000
0.02794402	0.07991924	599.97283936	-0.08322924	0.00881094	0.83622152	0.20576148	-0.50832641	0.00000000	1919.00000000	454.55584717	600.00000000	571.48840332	135.80950928	0.00000000
0.28097829	-0.34410596	527.73181152	0.31469291	-0.47161376	0.88705516	-0.38477960	0.25510359	0.00000000	1141.00000000	584.03375244	600.00000000	534.86120605	56.24143219	0.00000000
0.32265455	0.01873054	599.79595947	0.24033564	0.05438873	0.95500046	-0.03078646	-0.29500222	909.00000000	0.00000000	508.26699829	600.00000000	628.05017090	0.00000000	0.00000000
-0.19626696	0.11693775	600.02301025	-0.11702488	0.11337146	0.92063212	0.38594291	0.05902994	2491.00000000	0.00000000	518.37915039	600.00000000	651.74816895	0.00000000	0.00000000
-0.02830507	-0.00445802	599.99353027	-0.00307985	0.00910325	0.97955692	0.18049984	-0.08881474	561.00000000	0.00000000	489.39147949	600.00000000	612.51318359	0.00000000	0.00000000
-0.11119088	-0.03651752	599.97583008	0.05944956	0.06788333	0.75951082	-0.56941283	0.31450331	0.00000000	2826.00000000	489.92218018	600.00000000	567.42608643	207.49130249	0.00000000
-0.19240357	0.29386812	599.93066406	-0.12734178	0.11080921	0.85077441	-0.51533639	-0.10301113	3721.00000000	0.00000000	494.87594604	600.00000000	705.13354492	0.00000000	0.00000000
0.00706014	0.02107158	599.99761963	0.08106620	-0.01003706	0.97744697	-0.19485329	0.08142269	601.00000000	0.00000000	440.62182617	600.00000000	613.84417725	0.00000000	0.00000000
-0.02324671	0.04438058	599.99890137	0.02562350	-0.01227872	0.89261037	-0.40947101	0.18862724	0.00000000	1251.00000000	639.49542236	600.00000000	607.00054932	61.13119888	0.00000000
0.00047146	-0.10857148	599.99792480	-0.02070734	0.08492089	0.91548204	0.39475152	-0.07787108	1730.00000000	0.00000000	428.72991943	600.00000000	655.40466309	0.00000000	0.00000000
-0.03484073	0.03406571	599.99847412	0.04349251	0.02995219	0.99677223	0.06767028	-0.04319489	245.00000000	0.00000000	441.81027222	600.00000000	601.94085693	0.00000000	0.00000000
-0.01431301	0.07518008	600.01434326	0.04327869	-0.02679709	0.94551104	-0.15112175	-0.28839397	1059.00000000	0.00000000	455.98709106	600.00000000	634.59918213	0.00000000	0.00000000
0.00427105	-0.00365914	599.99176025	-0.00634379	-0.09328391	0.95897251	-0.02901028	-0.28201091	807.00000000	0.00000000	429.48190308	600.00000000	625.66809082	0.00000000	0.00000000
-0.00508080	-0.04391245	599.99407959	-0.05441602	-0.03021863	0.91122347	0.40501603	-0.07505846	0.00000000	1047.00000000	436.06796265	600.00000000	514.33758545	133.86343384	0.00000000
0.09755785	-0.05823297	600.02514648	-0.07664672	0.02176444	0.92070675	-0.29728898	0.25282085	0.00000000	915.00000000	469.66043091	600.00000000	484.50674438	155.71517944	0.00000000
-0.04914953	-0.06556638	599.97222900	-0.02482532	-0.05320045	0.92394167	-0.16538063	0.34493625	1239.00000000	0.00000000	472.56390381	600.00000000	649.35150146	0.00000000	0.00000000
-0.08293130	-0.02197830	600.07904053	0.02465139	-0.09872199	0.92588544	-0.07425224	0.37043583	0.00000000	916.00000000	522.79632568	600.00000000	536.29986572	104.44968414	0.00000000
0.01923745	0.08482124	600.03094482	-0.08674274	0.03049808	0.91545087	-0.00268275	-0.40242076	1957.00000000	0.00000000	473.99407959	600.00000000	655.45831299	0.00000000	0.00000000
0.03079502	-0.02905303	599.98645020	0.04341676	-0.06100014	0.98522097	0.12312008	-0.11908448	478.00000000	0.00000000	446.75845337	600.00000000	608.98577881	0.00000000	0.00000000
0.08771302	-0.02360995	599.99914551	0.08417328	0.00558837	0.83035171	-0.18138655	-0.52689183	0.00000000	2024.00000000	471.37911987	600.00000000	552.97650146	157.97764587	0.00000000
0.09076605	-0.05352069	600.01641846	0.09011414	-0.03048225	0.99606061	0.02856004	0.08394957	484.00000000	0.00000000	513.82000732	600.00000000	602.38964844	0.00000000	0.00000000
0.08982893	-0.21142547	600.07763672	0.09062249	-0.17551549	0.99073249	0.13404523	0.02193069	402.00000000	0.00000000	548.04193115	600.00000000	605.69030762	0.00000000	0.00000000
-0.00268037	0.03779224	599.99548340	0.07050331	0.03554590	0.93444037	0.35593835	-0.01136196	1107.00000000	0.00000000	466.74441528	600.00000000	642.09375000	0.00000000	0.00000000
0.09874388	0.04189803	599.99298096	-0.08724836	-0.01718286	0.93756682	0.11119416	0.32955170	1420.00000000	0.00000000	481.72213745	600.00000000	639.94409180	0.00000000	0.00000000
-0.01614703	-0.01677535	599.92144775	-0.01178322	0.01464811	0.94488281	-0.10732533	-0.30931818	955.00000000	0.00000000	527.58032227	600.00000000	634.91607666	0.00000000	0.00000000
0.25179583	-0.08345841	600.05523682	0.17601438	0.03977147	0.94310719	-0.20547615	0.26139688	1099.00000000	0.00000000	484.08752441	600.00000000	636.25158691	0.00000000	0.00000000
0.13824803	-0.19171362	600.23083496	0.03736232	-0.18456444	0.92157358	-0.38685584	0.03232253	0.00000000	982.00000000	470.49298096	600.00000000	531.97656250	111.14080048	0.00000000
0.02965646	-0.06290254	599.99749756	0.02848314	0.06774592	0.97405821	0.16459149	-0.15530705	812.00000000	0.00000000	503.94152832	600.00000000	615.97784424	0.00000000	0.00000000
-0.15887444	0.12476115	600.05877686	-0.07035113	0.13215326	0.89785236	-0.43468192	-0.07009089	2159.00000000	0.00000000	561.51184082	600.00000000	668.33074951	0.00000000	0.00000000
-0.08422070	0.04324329	600.00616455	0.04454728	0.06270991	0.99516529	0.07085865	-0.06800783	373.00000000	0.00000000	455.52911377	600.00000000	602.92077637	0.00000000	0.00000000
-0.05945117	-0.04466269	600.00006104	-0.06222048	0.07169028	0.87762249	0.06082324	-0.47547793	0.00000000	1434.00000000	509.25784302	600.00000000	589.29260254	88.10079956	0.00000000
0.05528110	0.27891308	600.02880859	0.05949625	0.13904740	0.80991638	-0.34417590	0.47495091	6109.00000000	0.00000000	465.08209229	600.00000000	740.85131836	0.00000000	0.00000000
0.22644636	-0.22359091	600.05535889	0.22349098	-0.15460224	0.96302050	0.23425470	-0.13310218	1316.00000000	0.00000000	464.17602539	600.00000000	623.09161377	0.00000000	0.00000000
-0.06450236	0.08441954	600.00115967	-0.03374744	0.02133341	0.90841043	0.12625186	-0.39856112	0.00000000	1106.00000000	478.53933716	600.00000000	570.79309082	83.58943939	0.00000000
-0.00093969	-0.01768914	599.99987793	-0.01446910	0.05585511	0.99938971	0.00763318	-0.03408802	95.00000000	0.00000000	480.70989990	600.00000000	600.36621094	0.00000000	0.00000000
-0.08058210	0.01569953	600.00036621	0.03641644	0.08386029	0.81401241	0.35894892	-0.45666122	0.00000000	2223.00000000	537.20709229	600.00000000	573.26092529	153.14318848	0.00000000
-0.05368743	-0.09225054	600.01953125	-0.10145941	0.03805740	0.80246526	-0.09235071	-0.58950901	7710.00000000	0.00000000	496.25604248	600.00000000	747.77130127	0.00000000	0.00000000
0.01412526	-0.06265137	600.00756836	-0.02684544	0.08508275	0.94326067	0.04359227	-0.32917929	969.00000000	0.00000000	443.12930298	600.00000000	636.09973145	0.00000000	0.00000000
0.08708286	0.00291026	599.99517822	-0.01537391	0.07963242	0.99239707	0.11311267	-0.04851389	427.00000000	0.00000000	456.79965210	600.00000000	604.59204102	0.00000000	0.00000000
-0.00033031	-0.03347067	600.01428223	-0.03439242	0.01037711	0.92389387	-0.24724044	-0.29204845	1184.00000000	0.00000000	463.57354736	600.00000000	649.43487549	0.00000000	0.00000000
-0.02744095	-0.10917269	599.98608398	-0.06516746	-0.06726893	0.80500376	0.17663038	-0.56636620	0.00000000	2230.00000000	441.01571655	600.00000000	552.68890381	179.03004456	0.00000000
0.07128531	-0.02036509	599.96032715	-0.01142690	0.07770856	0.86724979	-0.44013292	-0.23272467	0.00000000	1535.00000000	511.47915649	600.00000000	493.53863525	185.09773254	0.00000000
-0.10699733	-0.00074466	599.92633057	-0.02608448	-0.05316913	0.89047062	-0.35268071	-0.28753853	0.00000000	1282.00000000	482.09494019	600.00000000	598.88409424	69.75673676	0.00000000
-0.04221157	-0.09320565	600.02557373	-0.02327041	0.06387712	0.85863209	-0.50692445	-0.07601643	0.00000000	1680.00000000	473.05804443	600.00000000	572.89038086	117.30337524	0.00000000
-0.31725934	0.17963773	599.95214844	-0.31610799	0.18310809	0.92700428	0.02001674	0.37451625	2394.00000000	0.00000000	519.19110107	600.00000000	647.20709229	0.00000000	0.00000000
-0.06132948	0.01558019	600.03271484	-0.00359605	0.04003428	0.96126390	-0.07048216	0.26646566	784.00000000	0.00000000	506.64373779	600.00000000	624.21502686	0.00000000	0.00000000
0.02470914	-0.09490855	600.09252930	0.01079772	0.10489317	0.94281006	0.27421233	-0.18951738	1778.00000000	0.00000000	431.30892944	600.00000000	636.50360107	0.00000000	0.00000000
0.05909151	0.01628418	600.01318359	-0.07510040	-0.04066163	0.90805942	-0.38286203	-0.16983736	0.00000000	1125.00000000	529.13433838	600.00000000	583.70520020	72.01195526	0.00000000
0.08398648	-0.05428649	600.01556396	-0.08857509	-0.05543082	0.78993708	-0.14694865	0.59531963	4916.00000000	0.00000000	534.29748535	600.00000000	759.55200195	0.00000000	0.00000000
0.05086767	0.05940844	600.03063965	0.06213101	-0.06895930	0.97037190	-0.22721891	0.08215785	740.00000000	0.00000000	453.25579834	600.00000000	618.34893799	0.00000000	0.00000000
-0.05131006	-0.02743457	600.03173828	-0.06883519	-0.05178178	0.93221211	-0.36180353	0.00887322	1212.00000000	0.00000000	436.11895752	600.00000000	643.66979980	0.00000000	0.00000000
0.01716668	-0.08013662	600.00500488	0.04304324	-0.05748463	0.85768145	0.28094509	0.43064177	0.00000000	1699.00000000	529.35876465	600.00000000	578.38250732	113.23341370	0.00000000
-0.05464159	-0.01353187	599.99707031	-0.05196767	0.08226904	0.94024432	0.21187067	-0.26655483	992.00000000	0.00000000	449.64453125	600.00000000	638.12719727	0.00000000	0.00000000
-0.14699733	0.09736693	600.02355957	-0.10321361	0.11913101	0.84360528	-0.49312106	0.21251297	0.00000000	1816.00000000	473.69577026	600.00000000	589.89111328	113.06281281	0.00000000
0.10322718	-0.02135165	599.90222168	0.06566315	0.02027842	0.92215985	-0.06139484	-0.38190556	1381.00000000	0.00000000	532.06408691	600.00000000	650.54180908	0.00000000	0.00000000
0.02651480	-0.00706208	599.99377441	-0.09176861	0.01708306	0.96683085	-0.23706122	0.09507930	731.00000000	0.00000000	481.63186646	600.00000000	620.57775879	0.00000000	0.00000000
-0.08020669	0.03014215	600.13525391	0.05333878	0.07205672	0.89619112	0.43607053	-0.08175540	1986.00000000	0.00000000	482.75555420	600.00000000	669.65686035	0.00000000	0.00000000
0.03388091	-0.01298614	600.02435303	0.04071321	-0.03573063	0.99865371	0.05187290	-0.00004542	150.00000000	0.00000000	487.06094360	600.00000000	600.83374023	0.00000000	0.00000000
-0.07021675	0.00785337	600.00482178	0.09922997	-0.01158609	0.99316239	-0.11673250	-0.00142598	322.00000000	0.00000000	507.11282349	600.00000000	604.13427734	0.00000000	0.00000000
-0.07909588	-0.05884039	600.02569580	0.00963382	-0.05125508	0.90887880	-0.37945390	0.17307246	0.00000000	1093.00000000	506.02801514	600.00000000	545.93682861	106.63414764	0.00000000
-0.31185082	0.03715952	599.98303223	-0.24417283	-0.00839488	0.94598007	-0.32187206	-0.03898752	940.00000000	0.00000000	455.33065796	600.00000000	634.24261475	0.00000000	0.00000000
0.05025829	0.08751206	600.04473877	-0.01473141	-0.00345954	0.96479076	0.21562307	0.15061712	744.00000000	0.00000000	486.81686401	600.00000000	621.94665527	0.00000000	0.00000000
0.52263701	0.00529000	599.75122070	0.54029387	-0.02808194	0.88374478	-0.44320363	-0.15021884	0.00000000	1322.00000000	452.72595215	600.00000000	606.18481445	67.40613556	0.00000000
-0.02086473	0.03534595	600.00335693	-0.03819325	-0.00164198	0.97277415	0.21085049	-0.09619009	658.00000000	0.00000000	538.16754150	600.00000000	616.79467773	0.00000000	0.00000000
-0.10979454	-0.02052863	600.00042725	-0.07676345	0.05362152	0.90216434	0.43087608	-0.02110350	0.00000000	1200.00000000	483.28314209	600.00000000	535.15289307	121.09849548	0.00000000
-0.00143319	-0.08065221	600.00122070	0.09090924	0.02528013	0.95708776	0.21976204	-0.18891180	1178.00000000	0.00000000	516.15124512	600.00000000	626.91156006	0.00000000	0.00000000
0.13079110	-0.11238204	599.93829346	0.03356796	-0.19250722	0.79476142	0.45834258	0.39783967	0.00000000	2394.00000000	481.72491455	600.00000000	597.36755371	146.80004883	0.00000000
-0.04265992	-0.09658123	599.98150635	0.06205529	-0.08620307	0.86592883	0.34837806	0.35888720	5076.00000000	0.00000000	495.40631104	600.00000000	692.86083984	0.00000000	0.00000000
-0.01269443	0.06563342	600.08374023	-0.05302377	0.05348943	0.97276276	0.05072604	0.22618461	796.00000000	0.00000000	475.54019165	600.00000000	616.89154053	0.00000000	0.00000000
0.01474237	0.01427068	599.99981689	0.04123123	-0.06991032	0.88421685	0.29100543	-0.36534429	0.00000000	1296.00000000	437.09588623	600.00000000	609.39904785	64.24781036	0.00000000
0.03713862	-0.09880324	599.99786377	-0.08343233	0.06728382	0.91703451	-0.02161092	0.39822185	1720.00000000	0.00000000	503.28894043	600.00000000	654.27270508	0.00000000	0.00000000
-0.07162822	-0.06467851	600.01074219	-0.01874152	-0.01840561	0.98032814	-0.06842597	0.18513405	563.00000000	0.00000000	472.13989258	600.00000000	612.05163574	0.00000000	0.00000000
-0.07104330	0.04141172	599.98248291	0.04203514	-0.09707709	0.81399441	-0.25800407	-0.52042961	0.00000000	2167.00000000	437.61059570	600.00000000	546.40460205	177.16169739	0.00000000
-0.04697973	-0.01141205	600.00885010	0.01120171	0.03624934	0.88346225	0.46332693	0.06944513	0.00000000	1328.00000000	482.66848755	600.00000000	603.02362061	70.96351624	0.00000000
-0.02274073	-0.21296139	599.91479492	-0.05711192	-0.18444851	0.88411844	-0.32949856	-0.33130848	0.00000000	1356.00000000	491.90145874	600.00000000	596.38061523	76.62854004	0.00000000
0.05145695	0.03375443	599.99908447	-0.07906211	-0.00150786	0.97546440	-0.14325637	0.16717315	740.00000000	0.00000000	493.56918335	600.00000000	615.09014893	0.00000000	0.00000000
-0.03197043	-0.01668852	600.01538086	0.07004480	0.05768488	0.94604379	0.19389467	0.25962663	953.00000000	0.00000000	519.33996582	600.00000000	634.23883057	0.00000000	0.00000000
0.03155192	-0.16391489	599.83850098	0.14403982	-0.11556487	0.70364922	0.68860030	-0.17523527	0.00000000	3456.00000000	474.06298828	600.00000000	590.88549805	243.69166565	0.00000000
-0.16300446	-0.29458368	599.78460693	-0.06282806	-0.13265023	0.91518527	-0.38072553	-0.13222706	0.00000000	793.00000000	478.58517456	600.00000000	396.01324463	241.68498230	0.00000000
0.04460200	-0.08322460	600.03100586	-0.04118589	0.00875620	0.93836445	0.15719704	0.30783308	1014.00000000	0.00000000	471.92736816	600.00000000	634.45202637	0.00000000	1.00000000
-0.09247991	-0.03805038	599.99639893	-0.04558137	-0.03212832	0.91219151	-0.16810359	0.37369490	1412.00000000	0.00000000	508.97296143	600.00000000	657.74340820	0.00000000	0.00000000
0.09191192	0.07109558	600.00164795	-0.09944498	0.00459949	0.84729099	0.42981023	0.31202745	0.00000000	1762.00000000	467.09228516	600.00000000	604.23742676	96.75140381	0.00000000
-0.10287223	0.00488675	599.99603271	0.08672007	0.05582253	0.90757561	-0.24628527	0.34007359	3589.00000000	0.00000000	455.59677124	600.00000000	661.10943604	0.00000000	0.00000000
-0.08466540	-0.07873704	600.01696777	-0.02179447	-0.07636038	0.84232032	-0.53013581	-0.09722412	0.00000000	1918.00000000	526.40051270	600.00000000	582.68841553	121.13419342	0.00000000
-0.03588246	-0.07210170	600.00311279	-0.02450209	-0.06909128	0.97148114	-0.20691206	0.11580920	883.00000000	0.00000000	465.26882935	600.00000000	617.61755371	0.00000000	0.00000000
0.08852452	0.04070752	600.05902100	-0.03632326	0.03776519	0.95783687	0.10212501	-0.26854992	833.00000000	0.00000000	566.29986572	600.00000000	626.46875000	0.00000000	0.00000000
0.04615255	0.06521605	600.01879883	-0.05405241	0.08131496	0.90734398	-0.42003563	0.01723230	1817.00000000	0.00000000	465.60806274	600.00000000	661.30163574	0.00000000	0.00000000
-0.08183649	0.02769618	600.00732422	0.05566277	-0.08996183	0.84548241	0.50217360	-0.18160737	0.00000000	1812.00000000	453.90689087	600.00000000	593.99066162	107.60180664	0.00000000
0.00340283	0.10607211	599.99841309	-0.09257889	0.03876619	0.85848463	0.29190531	-0.42165792	0.00000000	1608.00000000	496.91595459	600.00000000	610.10339355	82.83589935	0.00000000
