# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.16394062	0.12036301	999.98234558	-0.06505307	0.15192173	0.88256562	-0.19754279	-0.42667878	4178.00000000	0.00000000	467.48251343	1000.00000000	1133.02648926	0.00000000	0.00000000
-0.02207043	0.02247484	1000.00425720	0.01669810	-0.01861775	0.94166708	-0.26152632	-0.21181858	1668.00000000	0.00000000	483.74865723	1000.00000000	1061.92834473	0.00000000	0.00000000
0.07151294	-0.00171955	1000.00282288	-0.05386189	-0.06932600	0.89498299	-0.44428170	-0.04023898	2790.00000000	0.00000000	480.16741943	1000.00000000	1117.35937500	0.00000000	0.00000000
0.01034006	-0.08272958	999.99983215	-0.00400378	-0.08497003	0.89289337	0.32054687	0.31621373	0.00000000	2127.00000000	481.53482056	1000.00000000	889.06634521	215.17935181	0.00000000
-0.04864909	0.04539242	1000.03114319	0.10144304	-0.01375243	0.98806429	0.13205752	0.07930779	872.00000000	0.00000000	478.44891357	1000.00000000	1012.12414551	0.00000000	0.00000000
-0.09650126	-0.04003112	999.99993896	-0.07810532	-0.00360442	0.95872325	-0.01473256	0.28395903	1917.00000000	0.00000000	437.61349487	1000.00000000	1043.07360840	0.00000000	0.00000000
-0.05863341	0.05439823	1000.01412964	0.08116976	0.01201846	0.88117683	0.39851353	-0.25439024	0.00000000	2404.00000000	543.19647217	1000.00000000	969.61444092	154.51269531	0.00000000
0.01222013	0.09563534	999.99409485	-0.01940576	-0.06613807	0.89318770	-0.44805610	0.03822947	2900.00000000	0.00000000	478.40228271	1000.00000000	1119.56140137	0.00000000	0.00000000
0.09204366	0.00234235	1000.01573181	0.00626462	0.01015261	0.89712948	-0.25693542	-0.35936463	0.00000000	1997.00000000	469.03137207	1000.00000000	994.79418945	111.64909363	0.00000000
0.07574931	0.29897618	999.95320129	0.04900587	0.16522951	0.99382836	-0.10906523	0.02024889	602.00000000	0.00000000	483.19805908	1000.00000000	1006.16839600	0.00000000	0.00000000
-0.07575814	0.06147452	999.99815369	0.03381506	0.03065584	0.89119071	0.40139878	0.21132481	0.00000000	2085.00000000	476.16418457	1000.00000000	1005.38085938	108.73461914	0.00000000
0.05246845	-0.08437162	1000.00404358	0.01186741	-0.01950692	0.95126009	-0.28652698	-0.11404634	1505.00000000	0.00000000	548.48754883	1000.00000000	1051.25231934	0.00000000	0.00000000
0.09470223	-0.05751608	1000.00221252	0.03530349	0.09463491	0.82888341	-0.23799565	0.50627100	0.00000000	3300.00000000	458.12390137	1000.00000000	990.03106689	201.41966248	0.00000000
-0.09071049	0.00563173	903.81503296	0.07463904	-0.01324421	0.97290891	-0.11030756	0.20317614	1159.00000000	0.00000000	454.57489014	1000.00000000	928.98736572	0.00000000	0.00000000
-0.10052568	0.02233675	999.94197083	0.00553753	0.06364851	0.89526963	0.27411202	0.35121918	0.00000000	2103.00000000	545.75177002	1000.00000000	981.52258301	126.59973145	0.00000000
-0.00476849	-0.05006622	999.99882507	0.00616564	-0.01171974	0.96094185	-0.17514142	-0.21428084	1317.00000000	0.00000000	442.24597168	1000.00000000	1040.64001465	0.00000000	0.00000000
0.07452144	-0.03695174	1000.03736877	0.07218079	-0.07235386	0.88115525	-0.22090027	0.41805327	0.00000000	2270.00000000	454.99707031	1000.00000000	1009.33227539	116.83926392	0.00000000
0.02037243	-0.06807754	999.99699402	0.01511770	-0.05387644	0.96455622	-0.07632180	0.25259900	1243.00000000	0.00000000	470.15698242	1000.00000000	1036.74365234	0.00000000	0.00000000
0.24429962	-0.23363324	1000.08216858	0.03886664	-0.22417150	0.82542580	0.36823574	-0.42787230	0.00000000	2992.00000000	510.74136353	1000.00000000	740.37298584	439.92559814	0.00000000
0.06856624	-0.02281485	999.99688721	0.03821042	-0.04004604	0.98079467	-0.13569044	0.14010680	904.00000000	0.00000000	485.13433838	1000.00000000	1019.57232666	0.00000000	0.00000000
-0.00302935	-0.06070162	999.98728943	-0.09703472	0.00633197	0.90667605	0.37151611	0.19978559	0.00000000	1795.00000000	487.60708618	1000.00000000	841.15515137	244.04409790	0.00000000
-0.00683956	0.10194967	988.89056396	-0.00466410	0.09764916	0.95540535	-0.29376763	0.03001893	2912.00000000	0.00000000	476.56716919	1000.00000000	1035.00744629	0.00000000	0.00000000
-0.10462916	-0.28986600	885.78939819	-0.07639208	-0.14543396	0.85353041	-0.48742476	0.18412745	3626.00000000	0.00000000	462.41744995	1000.00000000	1037.75817871	0.00000000	0.00000000
-0.01102100	0.05869139	1000.00350952	0.00102527	-0.07686327	0.93738431	-0.26144931	-0.23011935	1993.00000000	0.00000000	458.99383545	1000.00000000	1066.78417969	0.00000000	0.00000000
0.02125039	0.10996934	1000.01458740	-0.00863705	0.08479092	0.89629686	-0.00886297	-0.44336593	0.00000000	2000.00000000	512.54559326	1000.00000000	999.61407471	108.39173126	0.00000000
-0.07184735	0.08289330	999.99766541	0.07216262	0.01492415	0.91614252	-0.37712768	-0.13585865	0.00000000	1729.00000000	482.52816772	1000.00000000	936.93438721	144.10568237	0.00000000
-0.06940559	-0.00775540	999.98342896	0.07190375	-0.02178984	0.95206809	-0.19553140	-0.23523152	1879.00000000	0.00000000	447.97640991	1000.00000000	1050.34436035	0.00000000	0.00000000
0.00688136	-0.07844283	1000.00215149	0.04017851	-0.05225621	0.90224886	-0.21558161	-0.37345886	2609.00000000	0.00000000	465.12420654	1000.00000000	1108.36523438	0.00000000	0.00000000
0.03546867	-0.05248633	1000.08213806	0.03112382	-0.06463536	0.95330584	0.20476885	-0.22198570	1467.00000000	0.00000000	490.67297363	1000.00000000	1049.07543945	0.00000000	0.00000000
0.04622586	0.01644024	1000.01673889	-0.00477935	-0.04848202	0.90689880	-0.42132592	0.00436795	0.00000000	1791.00000000	446.22937012	1000.00000000	825.62390137	257.55661011	0.00000000
0.02699328	-0.10373119	999.93386841	0.00231510	0.01817298	0.93060058	-0.35365704	-0.09438860	0.00000000	1185.00000000	505.15158081	1000.00000000	683.25067139	365.17224121	0.00000000
-0.04413293	0.03685572	999.98703003	-0.02118802	0.06628082	0.88368338	-0.21406896	-0.41626692	0.00000000	2275.00000000	470.51263428	1000.00000000	971.74804688	148.91462708	0.00000000
-0.08592547	-0.16981468	1000.00695801	-0.08422447	-0.12017269	0.85170358	0.47739527	0.21608973	0.00000000	2855.00000000	458.51715088	1000.00000000	1008.78723145	153.83351135	0.00000000
0.03575668	0.09733066	999.99989319	-0.01020917	-0.09572005	0.96157950	0.00410825	-0.27449584	1305.00000000	0.00000000	467.40817261	1000.00000000	1039.95019531	0.00000000	0.00000000
0.05585074	-0.00517519	999.96282959	-0.03338611	-0.07059810	0.91526395	0.00569182	0.40281451	0.00000000	1687.00000000	475.56600952	1000.00000000	899.30932617	180.04023743	0.00000000
-0.05164025	-0.19579974	999.74256897	-0.06170151	-0.19241649	0.99876016	-0.02393396	-0.04365039	267.00000000	0.00000000	449.87524414	1000.00000000	1000.98339844	0.00000000	0.00000000
0.22395951	-0.13103034	980.54046631	0.20044407	-0.12234963	0.83614558	0.02945257	-0.54771626	0.00000000	3067.00000000	469.33200073	1000.00000000	987.81506348	172.17761230	0.00000000
0.03709945	0.10233446	999.99304199	0.09162182	-0.04626884	0.83709311	0.44082606	0.32395601	5358.00000000	0.00000000	445.49322510	1000.00000000	1194.69177246	0.00000000	0.00000000
-0.16746509	-0.19395341	1000.00527954	-0.13506898	-0.11405954	0.93011093	0.11389542	-0.34917259	1874.00000000	0.00000000	502.35946655	1000.00000000	1075.15478516	0.00000000	0.00000000
0.03069647	0.04405994	1000.00125122	-0.05367292	-0.03719158	0.96008301	-0.00002301	0.27971530	1517.00000000	0.00000000	514.25878906	1000.00000000	1041.58300781	0.00000000	0.00000000
0.16906749	0.22817779	999.82682800	0.11491378	0.20767899	0.93440652	0.11267465	0.33791840	1765.00000000	0.00000000	467.07165527	1000.00000000	1070.02929688	0.00000000	0.00000000
-0.04229107	-0.05931153	999.98942566	0.03256821	0.03783118	0.97155976	0.23350887	-0.03930962	1202.00000000	0.00000000	486.68484497	1000.00000000	1029.27648926	0.00000000	0.00000000
0.07684340	-0.01075896	999.99258423	0.08705292	-0.02047156	0.93538350	-0.11129686	0.33566463	2382.00000000	0.00000000	440.60385132	1000.00000000	1069.05676270	0.00000000	0.00000000
0.00464684	0.06260271	1000.07887268	0.00602540	-0.05952327	0.94365084	-0.32121480	-0.07965016	1892.00000000	0.00000000	448.27902222	1000.00000000	1059.77990723	0.00000000	0.00000000
0.02824334	0.03450119	999.98123169	-0.03188568	-0.03368763	0.95742738	-0.11771503	0.26358306	1488.00000000	0.00000000	501.86257935	1000.00000000	1044.45129395	0.00000000	0.00000000
-0.01083046	0.05140477	999.96870422	-0.05695476	-0.06755492	0.86878568	-0.48103234	-0.11755586	0.00000000	2550.00000000	459.22393799	1000.00000000	994.51287842	145.64620972	0.00000000
0.00418732	0.05011971	1000.00668335	-0.05313041	-0.06846647	0.97941834	0.07328153	0.18806791	961.00000000	0.00000000	541.51196289	1000.00000000	1021.02221680	0.00000000	0.00000000
0.07791902	0.06528777	999.99087524	-0.05784278	0.06844345	0.81906843	0.49188477	0.29525638	5355.00000000	0.00000000	539.10601807	1000.00000000	1220.92565918	0.00000000	0.00000000
-0.01468679	-0.09861982	999.99758911	0.02537185	0.08979644	0.94568956	0.32166335	-0.04694581	2889.00000000	0.00000000	465.39041138	1000.00000000	1057.44653320	0.00000000	0.00000000
-0.03925185	0.09320891	1000.00451660	-0.10218844	-0.02433004	0.86693710	-0.34670466	0.35807252	4581.00000000	0.00000000	508.85256958	1000.00000000	1153.45190430	0.00000000	0.00000000
-0.09125055	-0.01371525	999.99731445	0.07383730	-0.06637401	0.98564976	-0.05685586	-0.15894020	1416.00000000	0.00000000	531.55340576	1000.00000000	1014.55310059	0.00000000	0.00000000
0.18014158	0.31604502	999.90003967	0.09251923	0.13809285	0.81792992	0.35857493	-0.44990516	0.00000000	3557.00000000	471.50054932	1000.00000000	944.99951172	258.42666626	0.00000000
-0.06434979	0.08650602	999.96658325	0.02665158	-0.06036155	0.89110070	0.34210443	0.29816782	0.00000000	1737.00000000	433.04745483	1000.00000000	705.55426025	386.88635254	0.00000000
-0.04492381	-0.07716679	1000.00097656	0.01471395	-0.03261109	0.99620527	0.08309420	0.02589154	420.00000000	0.00000000	456.75674438	1000.00000000	1003.81329346	0.00000000	0.00000000
-0.04287631	-0.09351938	1000.05949402	-0.00696937	-0.10215674	0.87004203	-0.39761919	-0.29142046	3666.00000000	0.00000000	471.89559937	1000.00000000	1149.45544434	0.00000000	0.00000000
0.04678460	-0.24406314	1000.29246521	0.17758392	-0.11667880	0.95873243	-0.02261154	-0.28340936	1411.00000000	0.00000000	542.84765625	1000.00000000	1043.33752441	0.00000000	0.00000000
0.04440423	0.00600897	1000.10031128	-0.06129732	-0.04724649	0.88785809	-0.42450616	-0.17748952	0.00000000	2163.00000000	491.41412354	1000.00000000	1007.89080811	110.53532410	0.00000000
-0.00919493	0.31119829	1000.15730286	0.04541447	0.37759227	0.96540719	-0.21211569	0.15164387	1230.00000000	0.00000000	525.10028076	1000.00000000	1035.98669434	0.00000000	0.00000000
-0.05694978	0.02614511	949.24191284	0.00162958	-0.05993155	0.94878370	-0.25603390	-0.18508422	1609.00000000	0.00000000	485.52270508	1000.00000000	1000.45983887	0.00000000	0.00000000
-0.07895242	0.01501263	1000.02572632	-0.03240662	-0.00309295	0.91762674	-0.32828790	-0.22402740	0.00000000	1698.00000000	488.17758179	1000.00000000	926.54931641	152.19708252	0.00000000
-0.07060440	0.23291862	1000.13642883	-0.07898728	0.18701924	0.96557081	0.10254294	0.23907733	1487.00000000	0.00000000	484.01324463	1000.00000000	1035.78771973	0.00000000	0.00000000
-0.11350565	0.29210350	1000.01048279	-0.22803247	0.15356630	0.84007752	0.06064796	0.53906548	4530.00000000	0.00000000	486.40649414	1000.00000000	1190.40454102	0.00000000	0.00000000
0.18611774	0.04576726	1000.23770142	0.19039282	0.06576195	0.90447235	-0.37038013	-0.21153808	4933.00000000	0.00000000	505.99331665	1000.00000000	1105.86267090	0.00000000	0.00000000
0.02696932	-0.07646623	999.98884583	-0.06889325	0.02802705	0.97510922	0.21421255	0.05722725	1132.00000000	0.00000000	531.09417725	1000.00000000	1025.50634766	0.00000000	0.00000000
-0.04584815	0.08396264	999.99536133	-0.03824323	0.10091272	0.98072147	0.12851577	0.14720440	1807.00000000	0.00000000	575.80029297	1000.00000000	1019.65667725	0.00000000	0.00000000
-0.04877863	-0.06516142	1000.00434875	-0.08614574	0.05072508	0.89831495	-0.23404980	0.37182117	0.00000000	2066.00000000	521.69989014	1000.00000000	945.32342529	156.80323792	0.00000000
-0.10801482	-0.01852802	1289.40283203	0.08180042	-0.07052378	0.83991474	-0.37540123	-0.39194024	19276.00000000	0.00000000	510.13302612	1000.00000000	1534.95849609	0.00000000	0.00000000
-0.09232892	0.01137017	999.95402527	0.05654795	0.05924187	0.98143137	-0.18765749	0.03971303	1148.00000000	0.00000000	438.34375000	1000.00000000	1018.88958740	0.00000000	0.00000000
-0.06768797	-0.01804481	1000.08746338	-0.00150305	-0.08651189	0.87391168	0.25086254	0.41634881	0.00000000	2428.00000000	450.87112427	1000.00000000	1003.54785156	130.99557495	0.00000000
-0.09784563	0.04552326	1000.00395203	-0.05039046	-0.08212358	0.81928641	-0.56869954	-0.07314765	0.00000000	3501.00000000	480.88845825	1000.00000000	994.16235352	211.01103210	0.00000000
0.08989737	0.00340722	1000.05488586	0.01406406	-0.06653001	0.92274380	-0.35460553	0.15099287	2202.00000000	0.00000000	476.41149902	1000.00000000	1083.81005859	0.00000000	0.00000000
0.09177881	-0.00296631	999.99826050	-0.06221315	0.07314482	0.87742853	-0.18714467	-0.44169676	3972.00000000	0.00000000	503.36355591	1000.00000000	1139.63854980	0.00000000	0.00000000
0.03152747	-0.00213688	1000.01455688	-0.01578571	-0.03216198	0.98693424	-0.16056694	-0.01338005	773.00000000	0.00000000	451.17922974	1000.00000000	1013.26080322	0.00000000	0.00000000
-0.00299890	-0.06200432	1000.00279236	0.00307181	0.04220690	0.88087153	0.45865002	-0.11707044	0.00000000	2319.00000000	468.60552979	1000.00000000	994.64990234	130.95146179	0.00000000
0.03540207	-0.09434430	1000.00733948	-0.00016184	0.08828487	0.81750464	0.57537073	0.02519369	5360.00000000	0.00000000	468.56127930	1000.00000000	1223.23449707	0.00000000	0.00000000
0.23131078	0.21040119	1000.09071350	0.14726955	0.12047594	0.88350368	0.43782422	-0.16652679	3468.00000000	0.00000000	470.39602661	1000.00000000	1131.96972656	0.00000000	0.00000000
-0.01525299	0.06177778	999.93853760	-0.03045784	0.04315111	0.97659343	-0.07070607	-0.20314014	1087.00000000	0.00000000	465.32006836	1000.00000000	1023.91876221	0.00000000	0.00000000
0.02928553	0.06598381	1000.00016785	0.01731009	0.09389765	0.96840411	-0.19426513	-0.15637946	1420.00000000	0.00000000	475.85595703	1000.00000000	1032.63757324	0.00000000	0.00000000
0.03860119	0.00047231	999.99780273	0.06091834	0.09038030	0.96844810	-0.19417095	-0.15622389	1223.00000000	0.00000000	504.77911377	1000.00000000	1032.59313965	0.00000000	0.00000000
0.08082685	0.08144216	1000.01956177	-0.03686967	-0.04640885	0.88018256	-0.43244511	-0.19562697	0.00000000	2280.00000000	478.37493896	1000.00000000	1015.82537842	112.10845947	0.00000000
-0.64490491	-0.02965283	999.09358215	-0.54333180	0.08669031	0.97766471	0.20208949	0.05771959	1454.00000000	0.00000000	505.62933350	1000.00000000	1021.93280029	0.00000000	0.00000000
-0.22092994	-0.27405161	999.99499512	-0.06630461	-0.13576753	0.86179823	-0.44851717	0.23693061	5852.00000000	0.00000000	539.24945068	1000.00000000	1160.38562012	0.00000000	0.00000000
-0.07027748	-0.03744385	1714.62136841	-0.06827338	-0.04486356	0.98568547	0.13038188	-0.10688674	1890.00000000	0.00000000	509.58599854	1000.00000000	1739.55712891	0.00000000	0.00000000
-0.09750580	-0.24691416	1000.08549500	-0.08203062	-0.19733275	0.96845973	-0.10403351	0.22641277	1352.00000000	0.00000000	545.68371582	1000.00000000	1032.64501953	0.00000000	0.00000000
-0.03414831	-0.07171653	974.00051880	0.00313108	-0.08039049	0.92193854	-0.36453372	0.13093698	2531.00000000	0.00000000	502.08230591	1000.00000000	1056.48376465	0.00000000	0.00000000
-0.10230714	-0.00610339	1000.00782776	-0.08146624	-0.01591532	0.99665779	0.00063976	-0.08168781	556.00000000	0.00000000	638.23480225	1000.00000000	1003.36767578	0.00000000	0.00000000
0.06961773	-0.06265404	1000.01872253	0.09221262	-0.00222869	0.86403215	-0.12949978	-0.48649585	4574.00000000	0.00000000	503.88748169	1000.00000000	1157.43273926	0.00000000	0.00000000
-0.08657277	-0.04667732	1000.01843262	0.07226810	-0.04207604	0.89326298	0.21762778	-0.39334393	0.00000000	2173.00000000	495.88174438	1000.00000000	963.23754883	145.75968933	0.00000000
0.04910564	-0.02248068	1000.00105286	-0.09311925	-0.01218363	0.94971192	0.30611068	-0.06590509	1564.00000000	0.00000000	434.15112305	1000.00000000	1052.95581055	0.00000000	0.00000000
0.02879187	0.05666104	1000.01629639	0.05960483	-0.00036068	0.91832578	0.23568457	-0.31801021	2174.00000000	0.00000000	441.22180176	1000.00000000	1088.96911621	0.00000000	0.00000000
-0.00008724	-0.07481921	1000.00267029	-0.07571778	0.06945515	0.82941395	-0.03170564	0.55773401	0.00000000	3357.00000000	509.09353638	1000.00000000	998.83990479	193.11341858	0.00000000
-0.07534683	0.05359281	1000.00682068	0.02278544	-0.07169699	0.91374642	0.36208624	0.18428516	2739.00000000	0.00000000	579.09289551	1000.00000000	1094.40356445	0.00000000	0.00000000
-0.10031355	-0.42417121	999.86872864	0.03751384	-0.32099944	0.83683008	0.54174978	0.07888377	5194.00000000	0.00000000	507.11840820	1000.00000000	1194.91052246	0.00000000	0.00000000
