# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01006153	0.10792873	1399.96675110	-0.03635637	0.05380756	0.86860514	-0.30723932	-0.38875329	0.00000000	3624.00000000	439.72930908	1400.00000000	1325.31750488	266.17803955	0.00000000
-0.05360338	0.03033393	1399.96583557	-0.07165719	0.04062795	0.88205999	-0.45334655	-0.12824619	0.00000000	3333.00000000	518.93243408	1400.00000000	1320.60656738	248.92265320	0.00000000
-0.00428267	0.10277104	1399.97798157	-0.05157011	-0.07507758	0.94422197	0.06889842	0.32202160	2339.00000000	0.00000000	501.70013428	1400.00000000	1482.67980957	0.00000000	0.00000000
0.10509761	0.04988587	1399.98095703	0.00498942	0.10643917	0.40404510	-0.88854307	-0.21734476	23482.00000000	1783.00000000	433.15740967	1400.00000000	2613.24780273	130.01853943	1.00000000
0.24092314	0.03110958	1400.26342773	0.31626505	0.00586054	0.89658886	0.37123767	-0.24147677	0.00000000	2847.00000000	500.60003662	1400.00000000	1380.23693848	169.34269714	0.00000000
-0.03531249	0.10530763	1400.00939941	-0.03828797	0.04812052	0.84621775	0.47466651	0.24208939	0.00000000	4120.00000000	517.19470215	1400.00000000	1430.57116699	209.09494019	0.00000000
0.05490652	0.07523923	1399.99871826	0.06535623	-0.05480321	0.99562383	0.04272892	0.08311129	913.00000000	0.00000000	495.65234375	1400.00000000	1406.14538574	0.00000000	0.00000000
-0.00447879	-0.10186604	1399.96914673	-0.03783090	0.06812352	0.98688883	0.10362894	0.12373948	1388.00000000	0.00000000	476.98181152	1400.00000000	1418.56091309	0.00000000	0.00000000
0.08045869	-0.08504184	1400.01002502	-0.02193015	-0.09218634	0.91653591	0.24810699	0.31369555	0.00000000	2194.00000000	457.55325317	1400.00000000	1101.19311523	396.71969604	0.00000000
0.01162926	-0.10739478	1400.00633240	-0.02630245	-0.01168855	0.95462614	-0.29501450	0.04068637	2004.00000000	0.00000000	477.81674194	1400.00000000	1466.56652832	0.00000000	0.00000000
-0.07543070	0.05539418	1400.01525879	-0.00295201	-0.01490158	0.96965551	-0.02107504	0.24356532	1606.00000000	0.00000000	452.86062622	1400.00000000	1443.81030273	0.00000000	0.00000000
0.02059736	0.03081320	1399.98844910	0.03827640	0.01990903	0.99981385	0.01089206	0.01592684	125.00000000	0.00000000	549.03845215	1400.00000000	1400.24890137	0.00000000	0.00000000
0.10096744	-0.05755816	1400.00013733	0.07408447	-0.06246297	0.85875726	-0.51225603	-0.01139057	0.00000000	3924.00000000	498.50012207	1400.00000000	1365.43041992	247.11640930	0.00000000
-0.06510129	-0.03385005	1399.98954773	-0.03321890	-0.08396658	0.88276333	-0.18037677	0.43381238	0.00000000	3363.00000000	570.31195068	1400.00000000	1289.78698730	277.21789551	0.00000000
0.08491393	0.00176529	1400.00115967	-0.07975405	-0.03687135	0.86674106	0.16358781	0.47116768	0.00000000	3734.00000000	491.98434448	1400.00000000	1339.96948242	256.72955322	0.00000000
0.06787077	0.05110660	1399.99200439	-0.00499860	0.00575051	0.97834074	0.17289521	0.11382747	1350.00000000	0.00000000	485.84561157	1400.00000000	1431.00109863	0.00000000	0.00000000
0.00752738	0.07823263	1399.98448181	-0.07992823	0.03683254	0.92752337	-0.10566282	0.35851884	3213.00000000	0.00000000	446.04879761	1400.00000000	1509.35766602	0.00000000	0.00000000
0.07611922	0.02920423	1400.00263977	0.00349329	-0.09802690	0.84793478	-0.38284457	0.36665606	0.00000000	4240.00000000	462.94467163	1400.00000000	1353.33862305	277.13925171	0.00000000
-0.03007518	-0.04702971	1399.99130249	-0.03640552	-0.01377500	0.90263766	0.24367255	-0.35478020	0.00000000	2738.00000000	435.41137695	1400.00000000	1303.29638672	230.03305054	0.00000000
0.02968585	-0.05691502	1399.99955750	0.04079547	-0.00082255	0.94353360	-0.12203953	-0.30797839	2383.00000000	0.00000000	468.61822510	1400.00000000	1483.75549316	0.00000000	0.00000000
-0.09809101	0.00711731	1400.00267029	-0.07339451	-0.04032501	0.97277993	-0.05773876	-0.22442245	1822.00000000	0.00000000	603.32696533	1400.00000000	1439.16601562	0.00000000	0.00000000
-0.06309943	-0.00113618	1400.00431824	-0.00749014	0.07795876	0.90264297	0.34029716	-0.26350236	0.00000000	2704.00000000	536.31329346	1400.00000000	1181.89562988	344.98114014	0.00000000
-0.06172905	0.04322248	1400.01815796	-0.06309296	0.05121871	0.86616683	0.05259029	0.49698019	0.00000000	3690.00000000	489.41088867	1400.00000000	1292.83764648	301.58853149	0.00000000
-0.08287580	-0.02188467	1399.98789978	0.02041595	0.00993570	0.96088505	0.27438280	-0.03760266	1846.00000000	0.00000000	470.54483032	1400.00000000	1456.99719238	0.00000000	0.00000000
0.05676518	0.05313626	1400.00003052	-0.05370447	0.02685789	0.96594465	-0.25768426	0.02344751	1740.00000000	0.00000000	476.63873291	1400.00000000	1449.35424805	0.00000000	0.00000000
-0.08580022	0.02056872	1400.07357788	0.04709176	-0.00364059	0.90317863	-0.33833781	-0.26418912	0.00000000	2708.00000000	469.81002808	1400.00000000	1339.49121094	196.21653748	0.00000000
0.00205637	-0.10728810	1400.00000000	0.05432409	-0.08996406	0.92017877	0.38947368	-0.03976595	4193.00000000	0.00000000	443.92062378	1400.00000000	1521.40356445	0.00000000	0.00000000
-0.11017909	-0.02815377	1400.01115417	-0.04385057	-0.08351718	0.82299143	-0.21389791	0.52624404	0.00000000	4817.00000000	448.44570923	1400.00000000	1399.43554688	280.59329224	0.00000000
-0.47500953	0.13120426	1400.55899048	-0.47072476	0.28984609	0.92995846	-0.27486601	-0.24418414	5840.00000000	0.00000000	520.19464111	1400.00000000	1506.11193848	0.00000000	0.00000000
0.07663196	0.06041913	1400.02357483	-0.02661561	-0.04961243	0.93261009	0.35905424	0.03631020	2719.00000000	0.00000000	504.11779785	1400.00000000	1501.21215820	0.00000000	0.00000000
0.00192233	0.09013442	1400.00039673	0.09146000	-0.04400981	0.99789166	-0.00195156	0.06487226	721.00000000	0.00000000	458.86288452	1400.00000000	1402.96301270	0.00000000	0.00000000
0.05702538	-0.04636172	1400.00857544	-0.02853195	0.02048237	0.93360448	-0.35636044	-0.03728175	2499.00000000	0.00000000	506.57696533	1400.00000000	1499.54492188	0.00000000	0.00000000
0.00710929	-0.09186865	1400.00003052	0.08401532	-0.03647484	0.98554468	0.13291901	0.10504413	1610.00000000	0.00000000	493.87445068	1400.00000000	1420.54541016	0.00000000	0.00000000
-0.10169081	0.03015011	1400.01176453	0.09618968	0.04831310	0.83076310	0.16139902	-0.53271294	16087.00000000	0.00000000	514.53326416	1400.00000000	1685.03967285	0.00000000	0.00000000
-0.04205506	0.10467426	1399.96261597	0.06071547	0.07060567	0.70291406	-0.39589128	0.59091616	0.00000000	8285.00000000	477.62326050	1400.00000000	1471.23461914	484.93075562	0.00000000
0.03599036	-0.07384549	1400.00357056	-0.09266779	0.01103635	0.86438727	0.29654756	0.40607166	5499.00000000	0.00000000	477.94119263	1400.00000000	1619.66992188	0.00000000	0.00000000
0.09263055	0.04147434	1399.99716187	0.10003200	-0.00672383	-0.97435260	0.01858999	0.22425759	7951.00000000	0.00000000	482.65090942	1400.00000000	2073.22290039	0.00000000	1.00000000
0.00673882	-0.10117664	1399.99954224	0.02926867	-0.05900265	0.89446229	0.37739703	0.23980975	3960.00000000	0.00000000	449.97705078	1400.00000000	1565.12414551	0.00000000	0.00000000
-0.00490164	-0.08273472	1400.02766418	-0.03883982	0.08318910	0.97817522	0.08121405	0.19125247	1724.00000000	0.00000000	551.05108643	1400.00000000	1431.25598145	0.00000000	0.00000000
-0.02574682	0.04260903	1400.01193237	-0.07501238	-0.07093740	0.99436998	0.03406246	0.10033965	754.00000000	0.00000000	475.32598877	1400.00000000	1407.92541504	0.00000000	0.00000000
-0.01861166	-0.05829519	1399.88288879	-0.09849910	-0.03547869	-0.74172056	0.36923870	-0.55992270	7507.00000000	0.00000000	443.88446045	1400.00000000	2392.42846680	0.00000000	1.00000000
-0.10545401	-0.05071787	1537.36825562	0.01892166	-0.07370058	0.85032064	-0.37785128	-0.36631036	0.00000000	4565.00000000	551.55548096	1400.00000000	1523.69189453	265.96218872	0.00000000
-0.02851368	0.07104767	1399.93743896	0.03540926	-0.03180962	0.91834277	-0.26010835	0.29831231	0.00000000	2330.00000000	465.13504028	1400.00000000	1294.22729492	214.31443787	0.00000000
-0.01513452	-0.07778900	1400.00201416	0.03478443	-0.07024204	0.93487400	0.17570323	0.30844617	2995.00000000	0.00000000	583.09906006	1400.00000000	1497.50317383	0.00000000	0.00000000
0.03453892	-0.00516103	1399.96223450	0.03189145	0.05090094	0.98047823	-0.04395744	-0.19165134	1297.00000000	0.00000000	440.79959106	1400.00000000	1427.81689453	0.00000000	0.00000000
-0.06956853	0.09036136	1399.99201965	-0.01380718	-0.08900016	0.74221021	0.65159833	-0.15666389	0.00000000	7000.00000000	463.27120972	1400.00000000	1309.13037109	537.12780762	0.00000000
-0.20047255	-0.22461367	1400.00672913	-0.07618023	-0.17010093	0.95200562	-0.28352529	0.11531997	2423.00000000	0.00000000	484.55636597	1400.00000000	1470.55529785	0.00000000	0.00000000
0.06034288	-0.05602057	1399.99385071	0.04179770	0.05357167	0.91861886	-0.15670170	0.36274505	3257.00000000	0.00000000	506.32833862	1400.00000000	1523.99902344	0.00000000	0.00000000
-0.08032795	0.01394752	1400.00604248	-0.01296179	0.06100610	0.96430027	0.20830834	-0.16350114	1876.00000000	0.00000000	491.69793701	1400.00000000	1451.81335449	0.00000000	0.00000000
0.03636804	-0.16821979	1400.03300476	0.16510810	-0.15090548	0.92646563	-0.21900906	-0.30609870	0.00000000	2121.00000000	532.35955811	1400.00000000	1238.97351074	254.37693787	0.00000000
-0.05366938	0.08669652	1400.00715637	0.07054520	-0.02971490	0.90803480	-0.32063422	-0.26956725	3739.00000000	0.00000000	453.91772461	1400.00000000	1541.74694824	0.00000000	0.00000000
-0.01831549	0.03218719	1400.02931213	-0.02001939	-0.00751595	0.95652360	0.21191403	0.20038736	1946.00000000	0.00000000	455.66329956	1400.00000000	1463.69909668	0.00000000	0.00000000
0.12553221	0.29999056	1399.92311096	0.06531008	0.15527244	0.99888515	-0.04206315	0.02142692	441.00000000	0.00000000	534.19201660	1400.00000000	1401.48059082	0.00000000	0.00000000
0.03470493	0.00988126	1399.99601746	-0.05991834	0.00593567	0.93126279	-0.33151415	0.15115559	2530.00000000	0.00000000	438.14526367	1400.00000000	1503.28784180	0.00000000	0.00000000
0.06436069	0.04928160	1400.13116455	0.07032786	0.05789183	0.92174560	0.38644740	-0.03230298	3281.00000000	0.00000000	466.74380493	1400.00000000	1518.97326660	0.00000000	0.00000000
-0.15898997	0.09896425	1400.18812561	-0.13593984	0.14522156	0.90809983	-0.27692220	-0.31411588	0.00000000	2565.00000000	456.65005493	1400.00000000	1235.04064941	285.54177856	0.00000000
-0.22821912	0.20068188	1775.04876709	-0.15185197	0.14255309	0.93673104	0.30104166	0.17863047	3379.00000000	0.00000000	459.22531128	1400.00000000	1894.91052246	0.00000000	0.00000000
0.00170353	0.07504965	1400.01245117	-0.07316634	-0.04348814	0.80219978	0.01276572	-0.59691918	0.00000000	5376.00000000	453.30276489	1400.00000000	1440.52746582	283.38003540	0.00000000
0.05072191	-0.08787881	1400.01908875	-0.03628075	0.05675592	0.94650066	0.25896388	-0.19254673	2222.00000000	0.00000000	447.78167725	1400.00000000	1479.12377930	0.00000000	0.00000000
0.03153452	-0.04800756	1399.99971008	-0.00573877	-0.02247883	0.98595196	-0.16424975	0.03034353	1103.00000000	0.00000000	478.45333862	1400.00000000	1419.94165039	0.00000000	0.00000000
0.02922658	-0.03906167	1400.02824402	0.02513259	0.00523514	0.88343626	0.22700258	0.40989053	0.00000000	3091.00000000	441.50491333	1400.00000000	1417.46704102	155.51110840	0.00000000
0.04698784	0.07138560	1399.95503235	0.03063083	0.07819784	0.88384247	-0.46504468	-0.05055606	4574.00000000	0.00000000	485.62625122	1400.00000000	1583.99523926	0.00000000	0.00000000
0.07483967	-0.07708295	1399.97541809	0.08981401	-0.05293787	0.91514826	-0.06008777	-0.39861405	5881.00000000	0.00000000	491.26574707	1400.00000000	1529.84045410	0.00000000	0.00000000
0.03996893	0.08009136	1400.00685120	-0.06560232	0.01661659	0.96378088	0.20127921	0.17496586	2040.00000000	0.00000000	447.43109131	1400.00000000	1452.64123535	0.00000000	0.00000000
-0.09058923	0.03939042	1399.98908997	-0.00107068	-0.09989656	0.80978435	0.57304281	0.12598121	9898.00000000	0.00000000	431.80978394	1400.00000000	1728.94995117	0.00000000	0.00000000
0.07847996	0.00030943	1399.99050903	0.03625572	0.03051927	0.94198787	0.32633734	-0.07850337	2418.00000000	0.00000000	453.59429932	1400.00000000	1486.18713379	0.00000000	0.00000000
0.06127700	0.06384150	1399.98657227	-0.06964958	0.04873904	0.88581675	0.36836866	0.28219354	4930.00000000	0.00000000	547.76037598	1400.00000000	1580.47314453	0.00000000	0.00000000
-0.07098440	0.00973766	1400.03872681	0.09316597	0.00323604	0.90631098	-0.28034887	-0.31623554	3760.00000000	0.00000000	594.13391113	1400.00000000	1544.72131348	0.00000000	0.00000000
0.09602507	0.04930806	1399.96633911	0.01316757	-0.05469795	0.96907008	0.18956380	0.15801513	1823.00000000	0.00000000	460.30886841	1400.00000000	1444.66052246	0.00000000	0.00000000
-0.00694678	0.02030389	1487.81820679	-0.01460441	0.03293208	0.96132952	-0.21298330	0.17459583	1959.00000000	0.00000000	447.50393677	1400.00000000	1547.68359375	0.00000000	0.00000000
-0.19669905	0.46078494	1399.60408020	-0.32255101	0.47091225	0.96741325	-0.13319747	-0.21533704	2128.00000000	0.00000000	539.66735840	1400.00000000	1446.74780273	0.00000000	0.00000000
-0.08688995	0.06010024	1400.00834656	-0.06582510	0.06702475	0.90125310	-0.43257806	0.02488041	3736.00000000	0.00000000	438.44381714	1400.00000000	1553.36621094	0.00000000	0.00000000
-0.00988274	-0.01823841	1399.99932861	-0.07510494	-0.02221868	0.94150943	0.29671526	0.15974998	2302.00000000	0.00000000	520.11877441	1400.00000000	1486.98889160	0.00000000	0.00000000
-0.06306251	0.19610220	1400.13101196	-0.07755573	0.15237810	0.93281966	0.33136278	-0.14158463	2545.00000000	0.00000000	539.31585693	1400.00000000	1500.97351074	0.00000000	0.00000000
-0.00929809	0.05991966	1399.99897766	-0.03568093	0.06867306	0.97307098	0.08041967	-0.21602213	1513.00000000	0.00000000	502.45120239	1400.00000000	1438.76208496	0.00000000	0.00000000
0.09810903	-0.02326294	1400.03596497	-0.04902180	0.06000704	0.81596273	0.53557557	0.21763182	0.00000000	5012.00000000	459.06701660	1400.00000000	1403.89514160	290.27514648	0.00000000
0.00038163	0.00989727	1400.00054932	0.05735146	-0.01776832	0.92417228	0.37719578	-0.06024039	0.00000000	2168.00000000	485.87875366	1400.00000000	1242.44604492	253.94659424	0.00000000
-0.06169790	-0.07889998	1400.02018738	0.04393293	-0.04613158	0.91817921	-0.30153546	-0.25694990	3365.00000000	0.00000000	446.76843262	1400.00000000	1524.83349609	0.00000000	0.00000000
0.28751266	0.44558772	1400.07022095	0.24643558	0.43601125	0.87836814	0.45235935	0.15440345	0.00000000	3196.00000000	464.56838989	1400.00000000	1427.15930176	155.24237061	0.00000000
-0.05984937	-0.04872785	1400.00494385	0.05881677	-0.04701301	0.99123085	0.12573102	0.04065824	1034.00000000	0.00000000	477.58456421	1400.00000000	1412.38781738	0.00000000	0.00000000
-0.06103940	0.01227575	1400.00477600	0.04553384	0.04298402	0.98404866	0.14861490	-0.09778488	1382.00000000	0.00000000	450.19219971	1400.00000000	1422.68457031	0.00000000	0.00000000
-0.08177634	0.05828566	1400.00305176	-0.00059695	0.09283530	0.83675343	-0.53797174	0.10212803	7430.00000000	0.00000000	521.42919922	1400.00000000	1673.21960449	0.00000000	0.00000000
0.10843302	0.00390393	1400.17054749	0.08092924	-0.00459622	0.95852846	0.10758467	-0.26391041	2536.00000000	0.00000000	462.21652222	1400.00000000	1460.76696777	0.00000000	0.00000000
-0.05128437	0.05115464	1399.99162292	0.00343671	0.08711171	0.88423818	0.38572758	0.26331937	4358.00000000	0.00000000	446.70703125	1400.00000000	1583.19860840	0.00000000	0.00000000
0.01203007	-0.03709712	1399.99378967	0.04529852	0.03220960	0.91676307	0.28720874	0.27759075	0.00000000	2353.00000000	439.26693726	1400.00000000	1289.28112793	220.95384216	0.00000000
-0.11888438	-0.12140447	1399.98808289	-0.11068352	-0.12885921	0.96286654	0.21292777	-0.16598141	2583.00000000	0.00000000	524.87298584	1400.00000000	1453.94592285	0.00000000	0.00000000
-0.06240345	-0.03131041	1673.58468628	0.02679299	-0.07453507	0.93391240	-0.35220122	0.06133413	3733.00000000	0.00000000	455.47100830	1400.00000000	1791.94152832	0.00000000	0.00000000
-0.26854274	-0.05386971	1400.12062073	-0.31360155	0.05674434	0.92140502	0.07788055	0.38071954	3001.00000000	0.00000000	441.71109009	1400.00000000	1519.51013184	0.00000000	0.00000000
-0.03900006	0.06143862	1399.93467712	0.03369214	-0.07747757	0.90591329	0.02780213	0.42254961	0.00000000	2669.00000000	467.78427124	1400.00000000	1295.38293457	232.78817749	0.00000000
-0.07804852	0.03532726	1553.75143433	-0.08895578	0.00767807	0.96573335	-0.05145295	0.25438499	3026.00000000	0.00000000	495.91961670	1400.00000000	1608.92224121	0.00000000	0.00000000
0.17469117	-0.29384735	1399.88848877	0.20595051	-0.18949966	0.89561117	-0.02745273	-0.44398987	3989.00000000	0.00000000	460.04202271	1400.00000000	1563.11230469	0.00000000	0.00000000
-0.06260768	0.15236947	1399.99890137	-0.03715660	0.19532190	0.85513657	0.39823693	0.33188677	0.00000000	3943.00000000	476.94750977	1400.00000000	1224.23803711	384.75387573	0.00000000
0.02962287	0.08560675	1400.00410461	0.00378806	0.08861259	0.83153915	-0.45541349	-0.31802702	0.00000000	4547.00000000	437.41323853	1400.00000000	1386.58630371	275.96466064	0.00000000
-0.08378893	0.05161969	1373.50979614	-0.06478049	0.04074044	0.97419626	0.16526935	-0.15371299	1458.00000000	0.00000000	459.94750977	1400.00000000	1409.88122559	0.00000000	0.00000000
0.00557215	0.02608488	1400.03286743	-0.08666911	-0.04280768	0.89781588	-0.41137433	-0.15715551	0.00000000	2833.00000000	507.86550903	1400.00000000	1391.43664551	156.77848816	0.00000000
0.02160680	-0.05875104	1400.16563416	0.03809924	-0.06318084	0.87305701	0.45114341	-0.18504345	0.00000000	3407.00000000	456.44097900	1400.00000000	1407.51208496	182.54306030	0.00000000
-0.04492952	0.10158458	1399.96977234	0.04123908	-0.07618224	0.81390125	0.54005569	0.21425366	0.00000000	4968.00000000	549.78393555	1400.00000000	1139.06689453	543.38653564	0.00000000
0.02703146	-0.02453683	1400.00115967	0.07419892	0.05288846	0.90474707	0.24325274	0.34965825	0.00000000	2743.00000000	541.53283691	1400.00000000	1347.30126953	187.09112549	0.00000000
0.03893460	0.08285835	1399.97821045	-0.10720445	-0.01627038	0.88656360	0.43817288	0.14835620	0.00000000	3018.00000000	484.70639038	1400.00000000	1416.01306152	151.99974060	0.00000000
-0.04553510	0.06026721	1400.00508118	-0.09210323	-0.04501785	0.95751834	0.28832477	0.00524342	2085.00000000	0.00000000	525.34735107	1400.00000000	1462.11804199	0.00000000	0.00000000
0.06414006	0.06076182	1400.01075745	0.02563785	0.04687716	0.92274177	0.35761154	-0.14374149	3034.00000000	0.00000000	476.56628418	1400.00000000	1517.19201660	0.00000000	0.00000000
-0.28823724	-0.07410651	1400.07879639	-0.22383040	-0.08392924	0.93191653	0.15983614	-0.32555187	2485.00000000	0.00000000	474.25555420	1400.00000000	1502.39611816	0.00000000	0.00000000
-0.00213575	0.09383152	1400.02937317	0.08207719	-0.05441285	0.87353325	0.38150376	0.30231535	6755.00000000	0.00000000	523.81793213	1400.00000000	1602.85107422	0.00000000	0.00000000
-0.06980105	-0.05249394	1399.99020386	-0.00792668	0.07689311	0.88567823	0.46331277	0.03025424	4686.00000000	0.00000000	464.36706543	1400.00000000	1580.59912109	0.00000000	0.00000000
0.06329992	0.00597634	1399.99496460	0.00355921	-0.01318225	0.94059598	0.11806795	-0.31833804	2297.00000000	0.00000000	548.40753174	1400.00000000	1488.41406250	0.00000000	0.00000000
0.07779331	0.00656719	1442.69438171	0.09909245	-0.01637084	0.95657843	-0.22510678	-0.18516123	2750.00000000	0.00000000	594.07238770	1400.00000000	1508.20678711	0.00000000	0.00000000
-0.07788357	-0.00332128	1399.99835205	0.04997421	-0.05148060	0.87406641	-0.46915373	-0.12610567	0.00000000	3449.00000000	455.50195312	1400.00000000	1301.26452637	279.53387451	0.00000000
-0.05898792	-0.02698280	1399.99456787	-0.08336639	0.06997517	0.91080976	0.11799352	-0.39560473	3438.00000000	0.00000000	478.86676025	1400.00000000	1537.11401367	0.00000000	0.00000000
-0.00740747	-0.04595507	1400.03137207	0.00160640	-0.01624175	0.94791514	-0.30191377	0.10151350	2158.00000000	0.00000000	458.18377686	1400.00000000	1476.93994141	0.00000000	0.00000000
0.04323018	0.03964518	1400.00851440	0.00221227	0.04028895	0.88595515	0.01221287	-0.46361005	0.00000000	2982.00000000	437.70065308	1400.00000000	1420.05859375	148.78871155	0.00000000
-0.02015683	0.01860655	1400.01162720	-0.04495469	-0.04923429	0.85770708	0.39410567	-0.33018064	1215.00000000	1907.00000000	453.73565674	1400.00000000	1415.84216309	135.21913147	1.00000000
0.00075623	-0.09031525	1400.00917053	-0.09154184	-0.04202264	0.96372694	-0.01952750	-0.26617491	2951.00000000	0.00000000	580.28765869	1400.00000000	1452.67187500	0.00000000	0.00000000
0.07616104	-0.05725240	1400.00051880	-0.04006373	0.05120220	0.96050268	0.27616534	-0.03416622	2028.00000000	0.00000000	478.47467041	1400.00000000	1457.59020996	0.00000000	0.00000000
0.07822994	-0.26484108	1399.92987061	0.04231504	-0.15804471	0.89134896	-0.42589390	-0.15527844	4735.00000000	0.00000000	475.98187256	1400.00000000	1570.64184570	0.00000000	0.00000000
0.00062718	-0.04354338	1399.94700623	0.06097553	0.02808380	0.93337452	-0.35075998	0.07602274	2630.00000000	0.00000000	457.89312744	1400.00000000	1499.87805176	0.00000000	0.00000000
0.18714824	-0.06669234	1399.80854797	0.29330289	-0.03737514	0.90937155	-0.12321785	0.39731693	0.00000000	2571.00000000	481.62518311	1400.00000000	1349.29260254	177.08706665	0.00000000
-0.04843111	0.00489990	1399.98533630	-0.04540478	-0.04412531	0.91195649	-0.35710731	-0.20201421	0.00000000	2503.00000000	483.58111572	1400.00000000	1331.22729492	190.09809875	0.00000000
0.33757329	-0.34506086	1400.06210327	0.18312752	-0.39711484	0.86581290	0.19953112	0.45886314	6782.00000000	0.00000000	476.04745483	1400.00000000	1617.03332520	0.00000000	0.00000000
0.01721895	-0.10496185	1400.05801392	-0.06862855	-0.08142160	0.80515730	-0.43265483	0.40562487	18319.00000000	0.00000000	515.00494385	1400.00000000	1739.14868164	0.00000000	0.00000000
0.06916852	0.01801702	1400.02040100	0.07515673	0.04447614	0.92003131	-0.10332832	-0.37797570	3251.00000000	0.00000000	469.45324707	1400.00000000	1521.75415039	0.00000000	0.00000000
-0.05909274	0.03227846	1400.01466370	0.03734581	-0.07033286	0.91706014	0.12836924	0.37752092	3256.00000000	0.00000000	505.06542969	1400.00000000	1526.59814453	0.00000000	0.00000000
0.24570721	-0.21365613	1399.95713806	0.04392303	-0.16124746	0.90407670	-0.30010259	-0.30427575	7226.00000000	0.00000000	477.42843628	1400.00000000	1548.36413574	0.00000000	0.00000000
-0.05278531	0.06529254	1399.99548340	0.01111481	0.09373575	0.95691293	0.01888321	-0.28976035	1955.00000000	0.00000000	446.88464355	1400.00000000	1463.01342773	0.00000000	0.00000000
0.03478905	0.07715519	1400.00193787	0.07572690	0.03762557	0.97630048	0.07655869	-0.20242572	2190.00000000	0.00000000	568.12524414	1400.00000000	1433.97729492	0.00000000	0.00000000
0.03941836	-0.10588912	1399.98001099	-0.03076814	0.04033967	0.92816448	-0.12038281	0.35216284	0.00000000	2062.00000000	519.25231934	1400.00000000	1163.89099121	321.69348145	0.00000000
0.05387947	0.05791695	1400.01509094	0.02376135	0.07420737	0.84800559	0.43469745	-0.30319083	0.00000000	4204.00000000	459.27108765	1400.00000000	1258.83569336	364.87783813	0.00000000
-0.04945009	-0.06083146	1399.93840027	0.04851403	-0.02272526	0.90741062	-0.24959339	-0.33809626	0.00000000	2263.00000000	460.58428955	1400.00000000	1054.11706543	454.82980347	0.00000000
-0.08946968	-0.05508553	1399.99833679	-0.08774706	0.03536193	0.91956657	0.19434236	0.34150898	5199.00000000	0.00000000	493.14801025	1400.00000000	1522.42468262	0.00000000	0.00000000
0.05604493	-0.09166360	1399.97171021	-0.09815665	-0.04884711	0.32718390	-0.36999756	0.86951280	168266.00000000	0.00000000	477.86508179	1400.00000000	4054.18969727	0.00000000	1.00000000
0.06259056	-0.07764594	1400.00138855	-0.10787038	-0.01714169	0.96160334	0.15772434	0.22459304	2590.00000000	0.00000000	507.04690552	1400.00000000	1455.95129395	0.00000000	0.00000000
-0.00292321	0.06944785	1400.00424194	-0.05194886	-0.01930014	0.92748469	-0.33865520	-0.15838194	0.00000000	1876.00000000	461.23117065	1400.00000000	1142.44140625	341.63098145	0.00000000
-0.06014856	-0.05801130	1400.00773621	-0.06474411	-0.07381313	0.99140733	-0.05467081	-0.11883879	869.00000000	0.00000000	462.71801758	1400.00000000	1412.14648438	0.00000000	0.00000000
-0.10304834	-0.02665678	979.45126343	-0.06188224	0.08585142	0.89150155	-0.42252266	-0.16340017	6191.00000000	0.00000000	452.63525391	1400.00000000	1098.58288574	0.00000000	0.00000000
-0.08300167	0.01919401	1400.03724670	0.03840031	-0.08682767	0.90385318	-0.24121371	-0.35336292	4431.00000000	0.00000000	480.08526611	1400.00000000	1549.02978516	0.00000000	0.00000000
-0.03441209	-0.02988754	1400.00775146	-0.04566763	0.04548869	0.98146397	-0.18103862	0.06287694	1285.00000000	0.00000000	466.17205811	1400.00000000	1426.42895508	0.00000000	0.00000000
0.04220389	-0.05592038	1399.99246216	-0.02440033	-0.06825418	0.87867045	-0.36155117	-0.31179953	0.00000000	3235.00000000	481.16583252	1400.00000000	1415.00073242	166.21385193	0.00000000
0.10024749	0.02076373	1400.00138855	-0.09934565	-0.00909804	0.88908124	0.04426822	-0.45560384	7776.00000000	0.00000000	483.08746338	1400.00000000	1574.74633789	0.00000000	0.00000000
-0.05127210	0.00970434	1399.99542236	0.03223640	-0.04039716	0.94195706	-0.33294019	-0.04321742	2477.00000000	0.00000000	519.68566895	1400.00000000	1486.23559570	0.00000000	0.00000000
0.01207264	-0.06656075	1400.28077698	-0.07462902	0.06717198	0.93156368	-0.25763464	0.25654149	0.00000000	1956.00000000	548.77044678	1400.00000000	1140.13647461	339.48788452	0.00000000
-0.08155327	0.00579668	1400.01370239	-0.06030308	-0.04114656	0.94689292	-0.20627272	0.24666846	2878.00000000	0.00000000	464.13345337	1400.00000000	1478.53344727	0.00000000	0.00000000
0.07742855	-0.04685293	1399.99868774	0.05334415	0.06936477	0.95599616	-0.22458892	-0.18876231	1982.00000000	0.00000000	489.81732178	1400.00000000	1464.45666504	0.00000000	0.00000000
0.09044981	-0.00003222	1399.98617554	0.08821912	0.00069772	0.90381324	0.01102397	0.42778516	5039.00000000	0.00000000	474.16439819	1400.00000000	1548.93127441	0.00000000	0.00000000
0.07644083	0.06946643	1400.03938293	-0.03855199	-0.09334364	0.98214495	-0.18810849	-0.00255132	2271.00000000	0.00000000	490.79241943	1400.00000000	1425.50195312	0.00000000	0.00000000
