# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05603184	-0.03699859	1099.99417114	0.02489397	-0.03564344	0.94633049	0.12773274	-0.29688883	1713.00000000	0.00000000	499.78265381	1100.00000000	1162.37561035	0.00000000	0.00000000
0.10729980	-0.03633699	1099.99891663	-0.08806433	0.04295523	0.85732704	0.47154525	0.20648336	0.00000000	3231.00000000	612.60443115	1100.00000000	996.36810303	268.74789429	0.00000000
0.11110514	0.02614671	1099.79606628	0.08869983	-0.03290845	0.75360835	0.39367789	0.52639544	0.00000000	4712.00000000	444.69854736	1100.00000000	888.87896729	530.36834717	0.00000000
0.06204026	-0.01092110	1100.01805115	-0.05814708	0.02546987	0.95631206	0.17139432	0.23683596	1851.00000000	0.00000000	502.10906982	1100.00000000	1150.25549316	0.00000000	0.00000000
-0.06215906	-0.06606417	1100.00019836	-0.01576063	0.10359401	0.99015641	-0.11128402	0.08488905	943.00000000	0.00000000	461.03903198	1100.00000000	1110.92480469	0.00000000	0.00000000
-0.07339066	0.11189299	1099.70979309	-0.14906532	0.21102035	0.88945413	-0.42385617	-0.17093062	0.00000000	2304.00000000	470.81341553	1100.00000000	1110.83203125	116.97663116	0.00000000
-0.02543670	-0.08179034	1099.99960327	-0.05417657	0.03977417	0.86518812	0.02312523	-0.50091386	0.00000000	2837.00000000	487.40417480	1100.00000000	1107.62438965	152.66703796	0.00000000
-0.02527548	0.04062059	1100.68450928	-0.04709021	-0.03950172	0.97628391	0.21403180	-0.03256023	1222.00000000	0.00000000	448.13269043	1100.00000000	1127.41040039	0.00000000	0.00000000
-0.06514543	0.00564390	1099.85504150	-0.04729341	-0.01936379	0.99444407	-0.03010198	0.10087049	597.00000000	0.00000000	489.34057617	1100.00000000	1105.99438477	0.00000000	0.00000000
0.05375109	0.01777818	1099.92765808	-0.02729773	0.00379568	0.97100496	-0.19950964	0.13170147	1238.00000000	0.00000000	426.30676270	1100.00000000	1132.78161621	0.00000000	0.00000000
0.09483389	-0.04714071	1100.02438354	-0.09287561	-0.03860125	0.90127695	0.11804407	0.41685188	3446.00000000	0.00000000	469.64956665	1100.00000000	1220.49291992	0.00000000	0.00000000
-0.05972394	0.02721332	1100.03164673	-0.06218746	-0.02536005	0.89934361	0.05451101	0.43383133	0.00000000	1847.00000000	445.80865479	1100.00000000	788.49554443	404.06515503	0.00000000
-0.08410709	-0.04429767	1100.01705933	0.04024637	-0.06058383	0.91378528	-0.38494292	-0.12967443	2889.00000000	0.00000000	513.55822754	1100.00000000	1203.83850098	0.00000000	0.00000000
0.22159903	0.23255405	1100.03353882	0.11472753	0.11083432	0.94680393	-0.01063693	0.32163513	1749.00000000	0.00000000	454.75759888	1100.00000000	1161.83874512	0.00000000	0.00000000
-0.00987088	0.09832028	1099.99655151	0.02224753	0.07044245	0.97670019	0.21381985	0.01838124	1401.00000000	0.00000000	449.66180420	1100.00000000	1126.21911621	0.00000000	0.00000000
-0.05276343	-0.08787841	1100.01205444	0.06925003	-0.07619441	0.99214494	-0.10649288	-0.06563306	1608.00000000	0.00000000	481.00946045	1100.00000000	1108.72595215	0.00000000	0.00000000
-0.00439656	0.05935575	1100.03826904	-0.02469727	-0.04250852	0.93075681	0.07019164	0.35883832	0.00000000	1420.00000000	529.71307373	1100.00000000	852.91845703	307.38385010	0.00000000
0.07746895	0.00088164	1100.15829468	0.08962611	0.00121124	0.98313093	-0.11135875	0.14509583	1228.00000000	0.00000000	548.65802002	1100.00000000	1119.02636719	0.00000000	0.00000000
-0.08630102	-0.02923125	1100.01789856	-0.00822269	-0.09239968	0.98627776	0.16424707	0.01670671	1493.00000000	0.00000000	545.31695557	1100.00000000	1115.30688477	0.00000000	0.00000000
0.08610015	-0.02356789	1100.00653076	-0.01734032	0.08966482	0.99355471	0.07360776	0.08620274	750.00000000	0.00000000	462.23504639	1100.00000000	1107.14953613	0.00000000	0.00000000
-0.10166357	-0.03745086	1099.99440002	0.09322116	-0.01572259	0.88668919	0.34358159	-0.30940914	0.00000000	2525.00000000	562.40625000	1100.00000000	1065.38684082	163.89820862	0.00000000
-0.00820322	-0.04445291	1099.98777771	0.00964879	-0.06900702	0.93679959	0.04319769	0.34718943	1893.00000000	0.00000000	526.25177002	1100.00000000	1174.18823242	0.00000000	0.00000000
0.32600468	-0.07026977	1099.98753357	0.19210930	0.05559404	0.94809693	-0.12289656	0.29327238	1936.00000000	0.00000000	512.82263184	1100.00000000	1160.21618652	0.00000000	0.00000000
-0.07262230	0.26626363	1100.12820435	-0.18308352	0.20901203	0.99909604	-0.01072371	-0.04113555	232.00000000	0.00000000	446.52062988	1100.00000000	1101.12280273	0.00000000	0.00000000
0.02347801	-0.06443232	1100.00201416	0.01301798	-0.08084264	0.96646708	-0.22880676	0.11657119	1662.00000000	0.00000000	468.82077026	1100.00000000	1138.19470215	0.00000000	0.00000000
-0.00159689	0.08020186	1099.99555969	0.05959598	-0.06506894	0.90564263	0.08824813	-0.41475737	0.00000000	2076.00000000	462.30474854	1100.00000000	984.82287598	213.88119507	0.00000000
0.00208835	-0.11058008	1100.03915405	0.05273681	-0.00518992	0.88106698	-0.37330955	0.29044962	0.00000000	2496.00000000	509.90032959	1100.00000000	1117.26135254	122.52250671	0.00000000
0.01545743	-0.06754956	1099.99707031	0.03349942	0.01054239	0.97796410	-0.05720961	0.20078170	1126.00000000	0.00000000	438.57803345	1100.00000000	1124.77331543	0.00000000	0.00000000
-0.05791327	-0.08562118	1099.99873352	0.02732462	-0.08719553	0.82021403	0.55504841	0.13845646	6240.00000000	0.00000000	447.45321655	1100.00000000	1341.21984863	0.00000000	0.00000000
-0.20525801	0.12718226	1099.99078369	-0.21251556	0.15305765	0.96770787	0.24354820	-0.06500578	1745.00000000	0.00000000	500.83047485	1100.00000000	1136.69677734	0.00000000	0.00000000
0.05861232	0.09361219	1100.00833130	0.07193527	0.04849593	0.88238299	0.01763727	0.47020125	0.00000000	2293.00000000	491.53219604	1100.00000000	788.68890381	427.05001831	0.00000000
0.08737255	0.04385386	1099.98332214	0.05101867	-0.04709957	0.89276105	0.18239804	0.41195714	0.00000000	2217.00000000	523.27319336	1100.00000000	837.03240967	369.09283447	0.00000000
0.34725419	-0.04639863	1099.94760132	0.24946320	-0.10429181	0.35752311	0.88895589	-0.28624237	4181.00000000	0.00000000	481.52264404	1100.00000000	1212.73254395	0.00000000	1.00000000
0.05015738	0.01175343	1100.00976562	0.01697765	-0.06831513	0.98014754	-0.09677146	0.17304933	1026.00000000	0.00000000	541.91857910	1100.00000000	1122.28784180	0.00000000	0.00000000
-0.04571591	-0.09917843	1099.99497986	-0.00437078	-0.07258078	0.90337926	0.38024300	0.19829571	2881.00000000	0.00000000	537.86486816	1100.00000000	1217.64355469	0.00000000	0.00000000
-0.02578487	-0.05163921	1100.00659180	-0.06108599	0.05322201	0.95947212	-0.24574678	0.13791943	1486.00000000	0.00000000	529.44873047	1100.00000000	1146.48718262	0.00000000	0.00000000
-0.06516704	-0.02803342	1100.01119995	-0.05857984	0.00341790	0.92047840	0.08224946	-0.38203990	2475.00000000	0.00000000	575.87713623	1100.00000000	1195.03405762	0.00000000	0.00000000
0.07427684	-0.00369077	1099.99508667	0.08247579	-0.01757174	0.89390045	0.39460650	-0.21266794	0.00000000	2283.00000000	534.94561768	1100.00000000	1097.08154297	124.75376129	0.00000000
0.47179288	-0.07397396	1100.08053589	0.51905257	-0.09093779	0.98002499	0.11861903	0.15962613	4329.00000000	0.00000000	469.09222412	1100.00000000	1178.36572266	0.00000000	1.00000000
-0.08690103	0.19933300	1100.03468323	-0.18165027	0.24408758	0.96878058	0.24342123	0.04701424	1390.00000000	0.00000000	462.62777710	1100.00000000	1135.48144531	0.00000000	0.00000000
-0.06562570	0.07965725	1099.56581116	-0.03807324	0.09430132	0.92663544	0.31629825	0.20322931	4849.00000000	0.00000000	488.97683716	1100.00000000	1186.66333008	0.00000000	0.00000000
-0.08348922	0.08092657	1099.99613953	-0.04485170	0.06701210	0.80767876	-0.51031935	-0.29534590	0.00000000	4150.00000000	449.60861206	1100.00000000	1040.09765625	299.25793457	0.00000000
-0.05355236	-0.06735683	1099.96774292	-0.07991458	0.04734660	0.93435913	-0.28372481	-0.21557653	3061.00000000	0.00000000	491.27780151	1100.00000000	1177.26245117	0.00000000	0.00000000
-0.07688839	0.00058788	1100.00096130	-0.02492137	0.06644464	0.84493393	-0.52512956	-0.10161495	0.00000000	3401.00000000	518.51806641	1100.00000000	1073.10632324	213.67941284	0.00000000
-0.06125067	-0.08740228	1099.98731995	0.03981429	0.07004919	0.98370540	0.07615716	-0.16286135	1139.00000000	0.00000000	621.35870361	1100.00000000	1118.19165039	0.00000000	0.00000000
0.05891711	0.03029853	1099.99758911	0.06954225	0.04228591	0.96029460	-0.27228945	0.06076765	1692.00000000	0.00000000	472.14990234	1100.00000000	1145.48193359	0.00000000	0.00000000
0.06629121	-0.05302477	1099.45089722	0.09188204	-0.01299818	0.97147477	0.20750979	-0.11478865	1280.00000000	0.00000000	570.09350586	1100.00000000	1131.73498535	0.00000000	0.00000000
-0.04772588	-0.01596227	1100.00613403	0.02314914	-0.01843666	0.99172068	-0.05572194	0.11569405	652.00000000	0.00000000	493.50622559	1100.00000000	1109.18847656	0.00000000	0.00000000
-0.10518169	-0.00593361	1099.98634338	-0.02111128	0.06838531	0.97216702	0.12312718	0.19932640	1383.00000000	0.00000000	448.65603638	1100.00000000	1131.47937012	0.00000000	0.00000000
0.00702467	0.02196505	1099.98049927	-0.01266454	0.03532851	0.94020963	-0.08867730	0.32884979	1812.00000000	0.00000000	482.95034790	1100.00000000	1169.93066406	0.00000000	0.00000000
0.04319679	-0.07866189	1100.00711060	-0.10665245	-0.01618496	0.96151996	-0.22454460	0.15830052	1946.00000000	0.00000000	476.23986816	1100.00000000	1144.03308105	0.00000000	0.00000000
-0.02588035	-0.07666748	1099.99981689	-0.10921030	0.00771417	0.94257694	0.24581231	-0.22610831	2259.00000000	0.00000000	457.59622192	1100.00000000	1167.01416016	0.00000000	0.00000000
0.04574369	0.10517789	1100.00024414	0.07617526	-0.06793274	0.91401833	-0.24697328	0.32183027	0.00000000	1946.00000000	456.36755371	1100.00000000	1021.18719482	169.63291931	0.00000000
0.00151193	-0.09623423	1099.99960327	-0.05934989	0.03740777	0.92693937	-0.15257666	-0.34278822	2609.00000000	0.00000000	442.19995117	1100.00000000	1186.68481445	0.00000000	0.00000000
0.00038008	0.09905658	1099.96234131	0.03978569	0.09674393	0.99937624	-0.03357110	-0.01095963	256.00000000	0.00000000	491.48709106	1100.00000000	1100.64746094	0.00000000	0.00000000
-0.03378827	0.09789411	1100.02326965	-0.10400309	0.00304473	0.93682241	0.20417449	0.28403616	3006.00000000	0.00000000	534.19824219	1100.00000000	1174.18981934	0.00000000	0.00000000
-0.07043999	-0.07536698	1099.99986267	0.00310812	-0.10320190	0.98605102	-0.14818841	-0.07578659	1594.00000000	0.00000000	522.48193359	1100.00000000	1115.57592773	0.00000000	0.00000000
0.07275134	0.02242255	1100.02447510	-0.00884079	-0.05529613	0.93388057	0.17316106	0.31286156	1944.00000000	0.00000000	467.58724976	1100.00000000	1177.91992188	0.00000000	0.00000000
0.01080732	-0.03202870	1100.03086853	0.03011445	0.00565907	0.99970585	-0.01507661	0.01899695	125.00000000	0.00000000	439.49719238	1100.00000000	1100.35412598	0.00000000	0.00000000
-0.01507077	0.09944147	1100.04704285	-0.00965139	0.06543319	0.92691082	-0.29644054	0.23012900	2227.00000000	0.00000000	442.86303711	1100.00000000	1186.80004883	0.00000000	0.00000000
0.21865411	0.06387137	1104.96740723	0.33971182	-0.01253907	0.99073100	-0.13120484	-0.03517556	713.00000000	0.00000000	541.63610840	1100.00000000	1115.30273438	0.00000000	0.00000000
-0.03267695	-0.00099639	1099.92962646	0.07130261	0.04187719	0.97933674	0.16457742	0.11753237	1035.00000000	0.00000000	497.82144165	1100.00000000	1123.13537598	0.00000000	0.00000000
-0.16841033	-0.24542585	1100.11230469	-0.11861959	-0.17157264	0.91480291	-0.14791469	0.37584150	0.00000000	1884.00000000	468.49822998	1100.00000000	992.26080322	195.86825562	0.00000000
0.05843851	0.04243101	1100.01017761	0.01726256	-0.03754271	0.93810737	0.34589276	-0.01768577	1958.00000000	0.00000000	470.08251953	1100.00000000	1172.59973145	0.00000000	0.00000000
0.06641082	-0.08528210	1089.75148010	0.01847913	-0.09481771	0.90307981	-0.28308910	-0.32296658	3274.00000000	0.00000000	441.39807129	1100.00000000	1206.65087891	0.00000000	0.00000000
-0.21994007	-0.01874280	1100.07186890	-0.27876118	-0.06295400	0.91991013	0.34316880	-0.18973815	2491.00000000	0.00000000	505.29006958	1100.00000000	1195.83715820	0.00000000	0.00000000
-0.06396911	-0.05642498	1099.99958801	0.07686199	-0.02211551	0.80874789	-0.19089532	-0.55631447	0.00000000	4067.00000000	469.90863037	1100.00000000	1061.60229492	278.01177979	0.00000000
-0.02516126	0.07852758	1099.99748230	-0.06352776	0.06626088	0.88185710	0.45235211	0.13306260	3980.00000000	0.00000000	479.57290649	1100.00000000	1247.31408691	0.00000000	0.00000000
-0.01498324	-0.08331389	1099.98243713	0.02531105	0.06380219	0.96644562	0.21260414	-0.14416099	1676.00000000	0.00000000	451.79043579	1100.00000000	1138.18884277	0.00000000	0.00000000
0.25760412	-0.07823745	1099.92752075	0.25057670	0.01319448	0.90747869	-0.01074543	0.41996062	0.00000000	2070.00000000	473.92868042	1100.00000000	1049.35119629	151.58508301	0.00000000
0.00138062	-0.39388418	1100.05656433	0.00432061	-0.37671587	0.93561673	-0.02661232	0.35201287	1891.00000000	0.00000000	495.95214844	1100.00000000	1175.74609375	0.00000000	0.00000000
-0.01240317	0.06167325	1099.99226379	0.00932169	0.06892595	0.85068423	0.41909814	-0.31732178	0.00000000	3168.00000000	479.48971558	1100.00000000	1108.42602539	172.06062317	0.00000000
0.03324241	-0.05088112	1099.97013855	-0.02690780	-0.10579872	0.99054372	-0.01073987	0.13677657	730.00000000	0.00000000	510.98104858	1100.00000000	1110.46447754	0.00000000	0.00000000
-0.06459827	-0.05037843	1099.98152161	0.00656275	-0.07211157	0.96211779	0.26559064	0.06157124	1869.00000000	0.00000000	452.67941284	1100.00000000	1143.29296875	0.00000000	0.00000000
-0.01658693	0.01956891	1099.99815369	-0.03900344	-0.02399695	0.90295208	-0.40411115	-0.14619064	0.00000000	2156.00000000	472.82479858	1100.00000000	1075.27893066	133.17723083	0.00000000
-0.00461257	-0.04599092	1100.02223206	0.01841471	0.03359017	0.94410604	0.09413780	-0.31591439	1802.00000000	0.00000000	493.04275513	1100.00000000	1165.15270996	0.00000000	0.00000000
-0.01753689	0.01788993	1100.00265503	-0.01435888	-0.02405079	0.92476583	-0.33510482	-0.18031347	0.00000000	1662.00000000	482.48696899	1100.00000000	954.90539551	218.65850830	0.00000000
-0.17128007	-0.13960673	1099.99798584	-0.16121373	-0.15064400	0.87737960	-0.44156739	0.18767869	0.00000000	2578.00000000	463.84008789	1100.00000000	1098.39135742	144.61036682	0.00000000
-0.07528761	-0.04754657	1099.99841309	0.03072011	-0.08454984	0.98442388	0.17209843	0.03594053	1521.00000000	0.00000000	461.58148193	1100.00000000	1117.39929199	0.00000000	0.00000000
0.07096983	-0.02020632	1100.00204468	-0.09440364	-0.03767570	0.93268609	-0.13527268	-0.33436203	2596.00000000	0.00000000	471.66625977	1100.00000000	1179.41125488	0.00000000	0.00000000
0.06625624	-0.04557513	1100.00209045	-0.01839834	-0.00119172	0.99145555	-0.12522608	-0.03652787	658.00000000	0.00000000	513.93304443	1100.00000000	1109.48547363	0.00000000	0.00000000
0.10376305	0.02030872	1100.02821350	-0.00041535	0.09651923	0.91441804	0.36547357	-0.17397904	3615.00000000	0.00000000	444.91958618	1100.00000000	1202.93957520	0.00000000	0.00000000
0.00082867	-0.06787234	1100.01129150	0.01322148	0.09319292	0.89269733	0.32704636	0.31005192	0.00000000	2337.00000000	467.42343140	1100.00000000	956.35089111	256.89755249	0.00000000
-0.00805643	0.08475842	1100.01527405	0.03828159	-0.07711767	0.78868979	-0.59604537	-0.15065980	0.00000000	4415.00000000	439.05508423	1100.00000000	1028.86645508	339.90328979	0.00000000
0.06662168	0.09363207	1100.00372314	-0.02989377	-0.08713880	0.89359164	-0.12567586	0.43092871	0.00000000	2365.00000000	531.34954834	1100.00000000	1028.85461426	188.92504883	0.00000000
0.10536582	0.03954681	1100.00115967	-0.03720389	0.01903850	0.88098556	0.38656899	0.27281654	0.00000000	2501.00000000	492.33224487	1100.00000000	1106.75000000	132.28149414	0.00000000
0.06933037	-0.02554156	1099.99429321	0.06746318	0.06389847	0.92682475	0.37306267	0.04266226	2351.00000000	0.00000000	474.01074219	1100.00000000	1186.87963867	0.00000000	0.00000000
0.06587344	-0.00759695	1099.99385071	-0.02644656	-0.04339743	0.98395026	-0.12833656	0.12398255	1016.00000000	0.00000000	525.64886475	1100.00000000	1117.94042969	0.00000000	0.00000000
-0.07562985	-0.01116157	1099.99841309	-0.00418430	-0.03772099	0.90910429	0.38393429	0.16162872	0.00000000	2005.00000000	489.41510010	1100.00000000	1031.22949219	166.69340515	0.00000000
0.09283704	-0.01439836	1099.99893188	-0.02816341	0.09325073	0.93176711	0.35943708	-0.05113721	3270.00000000	0.00000000	462.96362305	1100.00000000	1180.54663086	0.00000000	0.00000000
-0.03338471	-0.07524704	1100.00756836	0.05516531	0.03041669	0.98236561	-0.01299141	-0.18651807	1085.00000000	0.00000000	562.19433594	1100.00000000	1119.75146484	0.00000000	0.00000000
0.28879333	0.10787355	1100.00996399	0.17707603	0.02968630	0.78921002	0.37181345	0.48877633	7945.00000000	0.00000000	437.31082153	1100.00000000	1393.81396484	0.00000000	0.00000000
0.03381402	-0.04411510	1099.99200439	-0.04010063	-0.07402398	0.89930582	0.41030887	0.15131319	0.00000000	2280.00000000	514.11395264	1100.00000000	963.06854248	242.88594055	0.00000000
-0.06197512	0.07673635	1100.24285889	-0.03897243	0.00138048	0.99123156	-0.12112554	0.05280709	673.00000000	0.00000000	521.38586426	1100.00000000	1109.97680664	0.00000000	0.00000000
0.17645679	-0.19299406	1099.92120361	0.09987190	-0.13529390	0.94119138	0.02656098	-0.33682835	1874.00000000	0.00000000	481.04507446	1100.00000000	1168.65966797	0.00000000	0.00000000
-0.05296504	-0.07027748	1099.97456360	-0.07944426	-0.02551549	0.96873623	-0.04593856	0.24380267	1945.00000000	0.00000000	500.05325317	1100.00000000	1135.45349121	0.00000000	0.00000000
-0.03836256	0.03958976	1100.05984497	0.01130915	-0.05756786	0.96189529	-0.13856243	0.23570728	1444.00000000	0.00000000	542.82897949	1100.00000000	1143.64660645	0.00000000	0.00000000
-0.04386615	0.07815092	1099.99862671	-0.01210106	0.09883954	0.85310876	0.43159831	0.29313540	5156.00000000	0.00000000	522.41552734	1100.00000000	1289.46508789	0.00000000	0.00000000
0.02925746	0.05673330	1099.99449158	-0.06362183	-0.07581007	0.98986924	-0.05812402	-0.12953961	740.00000000	0.00000000	436.49581909	1100.00000000	1111.26208496	0.00000000	0.00000000
-0.01068042	0.07576548	1100.04664612	-0.00356754	-0.01210127	0.93209654	0.28517839	0.22331440	1947.00000000	0.00000000	439.58889771	1100.00000000	1180.17797852	0.00000000	0.00000000
0.09928731	0.03662012	1099.99156189	-0.00198570	0.08234727	0.80014586	-0.56461543	0.20242536	0.00000000	4269.00000000	486.92608643	1100.00000000	1122.05834961	235.64196777	0.00000000
-0.03963599	0.00994700	1099.99092102	0.05110172	0.04860615	0.98891151	0.02840472	0.14576411	809.00000000	0.00000000	467.53433228	1100.00000000	1112.32519531	0.00000000	0.00000000
-0.05659624	-0.22385356	1099.96350098	-0.10989641	-0.11973708	0.90578544	0.05831001	-0.41970551	0.00000000	2154.00000000	527.65625000	1100.00000000	1030.15734863	172.09996033	0.00000000
-0.06513157	-0.04643568	1100.02337646	-0.06865400	0.00553394	-0.89404756	0.39327595	-0.21450639	5199.00000000	1375.00000000	477.30361938	1100.00000000	2582.59863281	80.69271088	1.00000000
0.05653268	-0.06543396	1099.99957275	-0.07765234	0.04006461	0.91883218	-0.28070357	-0.27740383	3277.00000000	0.00000000	454.24276733	1100.00000000	1197.15185547	0.00000000	0.00000000
0.30064595	0.04807457	1099.90945435	0.18337755	-0.00345522	0.92196524	0.37927705	0.07828832	0.00000000	1764.00000000	472.37567139	1100.00000000	976.90960693	201.29846191	0.00000000
0.14662708	-0.30600366	1100.08575439	0.21878450	-0.19346206	0.98011988	-0.12010601	0.15792274	1368.00000000	0.00000000	496.06289673	1100.00000000	1122.39062500	0.00000000	0.00000000
-0.00998818	-0.08228015	1099.98724365	0.06769015	-0.05994980	0.83979660	-0.49465215	-0.22374284	4888.00000000	0.00000000	475.19363403	1100.00000000	1309.77941895	0.00000000	0.00000000
0.25881651	0.06509930	1100.00968933	0.18810274	-0.06633997	0.88068801	0.14475557	0.45103705	0.00000000	2604.00000000	486.46246338	1100.00000000	1005.22064209	227.28210449	0.00000000
0.10725407	0.02277997	1099.99536133	0.05258176	0.08248959	0.86436784	0.46648550	0.18777514	0.00000000	2938.00000000	538.90472412	1100.00000000	1097.53063965	163.65698242	0.00000000
0.11023940	-0.10340533	911.74929810	0.09494068	-0.10835139	0.81394196	-0.40673205	-0.41481018	7355.00000000	0.00000000	437.17901611	1100.00000000	1120.14282227	0.00000000	0.00000000
0.08497877	-0.00723660	1100.00016785	0.00551634	-0.06505273	0.84967309	-0.52052701	0.08430481	0.00000000	3236.00000000	447.71948242	1100.00000000	1089.80322266	190.43101501	0.00000000
0.05519888	-0.05915501	1099.98818970	0.00224629	-0.05650509	0.92997134	0.34094021	0.13752484	2259.00000000	0.00000000	478.04354858	1100.00000000	1182.85339355	0.00000000	0.00000000
0.00077814	-0.03682127	1099.98759460	0.03942103	0.06917766	0.99359131	-0.08886237	-0.06985521	591.00000000	0.00000000	460.47457886	1100.00000000	1107.07580566	0.00000000	0.00000000
-0.05842194	-0.03095920	1099.99674988	0.00544675	0.10134233	0.90848106	-0.25477374	0.33128917	2878.00000000	0.00000000	505.34854126	1100.00000000	1210.80627441	0.00000000	0.00000000
0.18041649	-0.17635649	1099.99270630	0.12998608	-0.19595307	0.97028697	0.22136177	0.09768426	1258.00000000	0.00000000	493.77008057	1100.00000000	1133.67993164	0.00000000	0.00000000
-0.08213286	-0.00940364	1099.99707031	0.04894809	-0.05064069	0.96049035	0.07126487	-0.26903462	1525.00000000	0.00000000	461.28421021	1100.00000000	1145.26794434	0.00000000	0.00000000
-0.01261620	-0.10256594	1099.99520874	0.00301059	0.08625280	0.89714253	0.04079093	-0.43985379	0.00000000	2181.00000000	457.73907471	1100.00000000	1091.65551758	125.10544586	0.00000000
-0.09792989	-0.02534095	1100.00329590	-0.09605949	-0.02034719	0.80764085	-0.07015324	0.58548677	7975.00000000	0.00000000	491.71502686	1100.00000000	1361.93090820	0.00000000	0.00000000
0.00197960	-0.05930110	1100.10362244	-0.07393516	0.04909806	0.94267470	0.21636041	-0.25407207	1815.00000000	0.00000000	520.27001953	1100.00000000	1167.00976562	0.00000000	0.00000000
-0.00310871	0.08494224	1099.97628784	-0.03398409	0.07630697	0.87375855	-0.48268670	0.05966175	0.00000000	2602.00000000	470.74417114	1100.00000000	852.97393799	378.08117676	0.00000000
0.08632139	-0.02661984	1100.01313782	0.01400694	0.04488010	0.86801499	-0.32495949	0.37543488	0.00000000	2722.00000000	447.22528076	1100.00000000	1123.40014648	133.75019836	0.00000000
0.05794608	-0.02300674	1099.95983887	-0.07590076	-0.03794101	0.99200773	0.03678520	0.12069595	767.00000000	0.00000000	448.67239380	1100.00000000	1108.83410645	0.00000000	0.00000000
