# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.36304879	-0.01641535	2299.99401855	0.18887925	0.02785601	0.93061060	0.25743371	0.26017642	6060.00000000	0.00000000	510.21945190	2300.00000000	2471.46484375	0.00000000	0.00000000
0.03786702	-0.09059201	2300.00305176	-0.10559610	0.02054227	0.84180725	-0.41644889	-0.34341061	10220.00000000	0.00000000	460.76113892	2300.00000000	2732.13500977	0.00000000	0.00000000
0.02573261	-0.05057096	2300.02758789	0.02741526	0.04353641	0.98115230	-0.01757878	0.19243467	2148.00000000	0.00000000	518.43322754	2300.00000000	2344.19970703	0.00000000	0.00000000
0.07114716	-0.00023855	2300.02441406	-0.04127577	0.00464837	0.91613060	-0.37320456	0.14636636	0.00000000	3950.00000000	445.02456665	2300.00000000	2123.50585938	359.72595215	0.00000000
-0.01785580	-0.04581174	2300.00183105	-0.07742202	0.07089678	0.92575860	0.36305392	-0.10565460	4710.00000000	0.00000000	521.65899658	2300.00000000	2484.44116211	0.00000000	0.00000000
-0.16990782	-0.27866489	2299.99011230	-0.03503434	-0.24392581	0.89686221	-0.26283336	0.35574818	0.00000000	3742.00000000	457.03701782	2300.00000000	1492.07788086	997.74011230	0.00000000
-0.08897576	-0.01654969	1458.32829285	-0.08046917	0.06648090	0.80578846	-0.09394543	-0.58470440	8472.00000000	0.00000000	528.06549072	2300.00000000	1809.90258789	0.00000000	0.00000000
0.02305120	0.06385474	2300.04345703	-0.02249103	-0.06767906	0.98327500	-0.18211985	0.00163364	2461.00000000	0.00000000	459.25695801	2300.00000000	2339.16748047	0.00000000	0.00000000
-0.06407119	-0.06854578	2299.99780273	-0.08111671	-0.05272647	0.94992441	0.28568742	-0.12659514	5088.00000000	0.00000000	503.82376099	2300.00000000	2421.14599609	0.00000000	0.00000000
-0.07153846	-0.02444297	2300.00122070	-0.02161678	-0.10234272	0.62052810	0.78418422	-0.00013256	24917.00000000	0.00000000	459.22177124	2300.00000000	3266.77758789	0.00000000	1.00000000
0.09801461	0.04703626	2299.97570801	0.10573531	-0.00816103	0.96967971	-0.01843545	0.24368286	8687.00000000	0.00000000	593.05786133	2300.00000000	2371.91894531	0.00000000	0.00000000
-0.04250746	0.06012503	2300.23376465	0.04829154	-0.09497949	0.77019399	-0.62518865	0.12625539	91.00000000	9490.00000000	451.26376343	2300.00000000	2213.75439453	682.27392578	2.00000000
0.02855711	-0.11023231	2300.00817871	-0.10189045	0.00042641	0.89978570	0.36942694	-0.23218405	0.00000000	4467.00000000	457.83975220	2300.00000000	1977.32934570	538.51910400	0.00000000
0.01836190	-0.04496660	2299.98205566	0.04849242	-0.04316606	0.98482770	0.16865979	-0.04084408	1918.00000000	0.00000000	445.67675781	2300.00000000	2335.41503906	0.00000000	0.00000000
0.04383169	-0.06579991	2299.97412109	0.08253884	0.02762124	0.87634915	-0.39312097	0.27833092	0.00000000	5554.00000000	519.54693604	2300.00000000	1949.62182617	630.50305176	0.00000000
0.00394395	-0.01551712	2300.00732422	-0.08450285	-0.02054793	0.99510181	0.09023387	0.04037678	1049.00000000	0.00000000	505.43945312	2300.00000000	2311.31689453	0.00000000	0.00000000
0.07134371	0.02834604	2299.98156738	-0.00635404	0.02838463	0.92044258	-0.05524462	-0.38695407	0.00000000	3674.00000000	444.02841187	2300.00000000	2056.85766602	410.65502930	0.00000000
-0.05961026	0.08635118	2299.24499512	0.04399979	0.09554461	0.83653760	0.52036470	-0.17153835	21955.00000000	0.00000000	439.84368896	2300.00000000	2749.22045898	0.00000000	0.00000000
-0.10206117	-0.03343536	2299.99389648	-0.07365195	-0.04509472	0.98963797	0.09858277	-0.10439408	2369.00000000	0.00000000	505.77380371	2300.00000000	2324.09741211	0.00000000	0.00000000
-0.11293666	0.29185641	2299.94262695	-0.21809188	0.16306709	0.97712493	0.02941583	-0.21062195	3659.00000000	0.00000000	549.63391113	2300.00000000	2353.75976562	0.00000000	0.00000000
-0.03413426	-0.07865866	2299.98681641	0.03861300	-0.07950910	0.88218904	0.10769458	0.45841503	0.00000000	5377.00000000	461.71728516	2300.00000000	2174.04272461	403.11624146	0.00000000
-0.08439671	0.07107929	2299.99328613	-0.07489322	-0.01151273	0.84030855	0.22755089	-0.49203873	0.00000000	7226.00000000	477.98629761	2300.00000000	2203.50830078	497.13943481	0.00000000
-0.02714442	-0.07028262	2299.97705078	-0.03578104	-0.07027280	0.95989257	0.23666261	0.15032315	3279.00000000	0.00000000	473.49765015	2300.00000000	2396.13500977	0.00000000	0.00000000
0.02141271	-0.09343684	2299.97131348	-0.01904444	0.08982432	0.97337759	-0.18389550	-0.13681579	3777.00000000	0.00000000	495.61761475	2300.00000000	2362.84716797	0.00000000	0.00000000
-0.05652690	-0.07312261	2299.94494629	0.08925335	0.01439809	0.91167736	-0.00754542	-0.41083753	8013.00000000	0.00000000	453.60461426	2300.00000000	2522.93139648	0.00000000	0.00000000
-0.09659360	-0.24961250	2299.96228027	-0.16326208	-0.17441940	0.96528792	-0.14073092	-0.22003198	3039.00000000	0.00000000	460.19589233	2300.00000000	2382.61547852	0.00000000	0.00000000
0.19765334	0.26767316	2299.95996094	0.16044636	0.13357152	0.87199092	-0.41463944	-0.26020372	8110.00000000	0.00000000	452.40255737	2300.00000000	2637.41381836	0.00000000	0.00000000
0.03769116	-0.06179788	2300.03710938	0.03859164	-0.09523578	0.81923741	-0.51655555	0.24903905	0.00000000	7936.00000000	444.97683716	2300.00000000	2362.43164062	413.65682983	0.00000000
0.03618738	-0.01884866	2300.00134277	0.03399694	-0.10130364	0.92611879	-0.28563562	0.24640679	4500.00000000	0.00000000	464.01391602	2300.00000000	2467.23095703	0.00000000	1.00000000
0.05716280	-0.07773545	2300.00024414	-0.04756780	0.07956630	0.95984948	0.21652867	0.17833769	5526.00000000	0.00000000	446.62411499	2300.00000000	2396.12597656	0.00000000	0.00000000
0.08807156	0.06615822	2223.29791260	-0.04326858	0.07491780	0.78236789	0.46310431	0.41645515	0.00000000	9488.00000000	512.61132812	2300.00000000	2159.14941406	637.12042236	0.00000000
0.04086529	-0.00751702	2299.93395996	0.00644117	0.00791353	0.88858962	-0.00305696	0.45869291	0.00000000	4868.00000000	475.62698364	2300.00000000	2326.39062500	243.94273376	0.00000000
-0.22900027	-0.21790828	2300.04321289	-0.06767672	-0.12690477	0.90970206	0.41011062	-0.06520319	8672.00000000	0.00000000	498.11080933	2300.00000000	2528.44116211	0.00000000	0.00000000
0.07111189	-0.06254160	2299.99914551	-0.02845900	-0.06889404	0.86411542	-0.23911622	0.44286335	0.00000000	6102.00000000	446.19656372	2300.00000000	2260.75708008	372.70654297	0.00000000
0.07779317	-0.05618630	2300.00646973	0.10399213	-0.02677339	0.95775127	0.07698103	-0.27710354	5884.00000000	0.00000000	551.39038086	2300.00000000	2401.56762695	0.00000000	0.00000000
-0.06947297	0.06982026	2300.01220703	0.06589159	0.07726783	0.93179482	-0.24746577	-0.26555443	4076.00000000	0.00000000	466.83447266	2300.00000000	2468.31030273	0.00000000	0.00000000
-0.04233746	0.07739649	2299.98962402	-0.02823540	-0.01519162	0.96909016	-0.09706520	-0.22680962	2707.00000000	0.00000000	472.40594482	2300.00000000	2373.40502930	0.00000000	0.00000000
0.02692992	0.00338659	2299.99755859	-0.05775552	0.02603061	0.96284860	0.20709778	-0.17330050	2968.00000000	0.00000000	464.54003906	2300.00000000	2388.75195312	0.00000000	0.00000000
-0.04950964	0.06204866	2300.05297852	0.04529393	0.02258322	0.93530124	-0.10695623	0.33730102	4441.00000000	0.00000000	477.92303467	2300.00000000	2459.17895508	0.00000000	0.00000000
-0.18469922	-0.30208609	2300.02001953	-0.07193457	-0.13433523	0.92354733	-0.33175695	0.19234776	9309.00000000	0.00000000	457.05566406	2300.00000000	2490.64599609	0.00000000	0.00000000
0.10457093	0.02300995	2300.09265137	-0.01875068	0.06744515	0.85827041	-0.51198477	0.03526425	0.00000000	6487.00000000	480.72085571	2300.00000000	2210.66308594	437.14093018	0.00000000
-0.31701854	0.06956941	2299.98449707	-0.18009095	-0.04943251	0.98185581	-0.18841644	-0.02140975	2406.00000000	0.00000000	523.40643311	2300.00000000	2342.49389648	0.00000000	0.00000000
0.04845941	0.07936039	2300.01953125	0.09251326	0.03980001	0.87079859	-0.02275402	-0.49111307	10401.00000000	0.00000000	561.43200684	2300.00000000	2641.11132812	0.00000000	0.00000000
-0.08215261	0.06242156	2299.99877930	0.02330666	-0.05206739	0.95118213	-0.23144971	-0.20416558	3904.00000000	0.00000000	480.29434204	2300.00000000	2418.00268555	0.00000000	0.00000000
-0.01398232	-0.10681882	2299.98950195	-0.04610923	0.02397669	0.96300542	0.26929247	0.01010406	3009.00000000	0.00000000	459.82211304	2300.00000000	2388.32641602	0.00000000	0.00000000
0.08776265	0.01536765	1190.27056885	-0.02170311	0.08360782	0.80538130	0.58849806	0.07092953	0.00000000	4259.00000000	467.79885864	2300.00000000	982.26580811	461.59713745	0.00000000
0.29648224	0.10814994	2300.13623047	0.21574153	-0.00990329	0.85251707	-0.21364485	0.47704351	0.00000000	6485.00000000	469.18612671	2300.00000000	2327.73120117	344.86639404	0.00000000
0.05565080	-0.07914151	2300.00207520	0.00147799	0.10338809	0.83126175	-0.44593662	0.33188009	10797.00000000	0.00000000	453.83404541	2300.00000000	2766.85522461	0.00000000	0.00000000
0.05795761	-0.04480314	2300.00903320	-0.05353726	-0.05161372	0.97900295	-0.10725272	0.17334950	2900.00000000	0.00000000	448.32708740	2300.00000000	2349.30664062	0.00000000	0.00000000
-0.10235143	0.04386695	2300.00585938	-0.05979486	-0.07753123	0.87890571	-0.43392700	-0.19807100	0.00000000	5436.00000000	482.44149780	2300.00000000	2282.72680664	311.52777100	0.00000000
-0.03347083	0.09932375	2299.97631836	0.03991890	0.03543961	0.94357926	-0.29505309	-0.15033913	3696.00000000	0.00000000	473.09548950	2300.00000000	2437.60693359	0.00000000	0.00000000
-0.04966802	-0.06765546	2299.99743652	0.08662100	-0.01211201	0.87401354	-0.11447993	0.47222316	8632.00000000	0.00000000	466.56280518	2300.00000000	2631.56567383	0.00000000	0.00000000
-0.04055763	-0.01343993	2300.00744629	0.05755798	0.00191906	0.99729395	0.05908733	-0.04374266	1829.00000000	0.00000000	456.45956421	2300.00000000	2337.23999023	0.00000000	1.00000000
0.30678591	0.08179528	2299.88037109	0.25462744	0.08482549	0.94750541	-0.31029388	0.07714391	4965.00000000	0.00000000	434.04043579	2300.00000000	2427.24926758	0.00000000	0.00000000
0.06216761	-0.07371498	2300.04980469	0.08718970	-0.01826105	0.96675897	-0.06772043	-0.24655843	4696.00000000	0.00000000	457.46334839	2300.00000000	2379.12280273	0.00000000	0.00000000
-0.06257675	-0.07121958	2300.00000000	-0.01927369	0.10175411	0.96434623	0.24840383	-0.09127891	4867.00000000	0.00000000	546.42388916	2300.00000000	2385.10034180	0.00000000	0.00000000
0.07707588	-0.28105083	2300.04882812	0.07692014	-0.16577803	0.97706413	0.00667919	0.21284044	2757.00000000	0.00000000	488.33142090	2300.00000000	2353.98071289	0.00000000	0.00000000
-0.07660184	0.00126725	2299.95312500	0.05808048	-0.03256918	0.94444638	0.32220644	0.06483865	3959.00000000	0.00000000	520.34686279	2300.00000000	2435.18969727	0.00000000	0.00000000
-0.00170188	-0.06621485	2299.99365234	0.00533496	-0.06601019	0.90677810	-0.38450867	-0.17293513	5902.00000000	0.00000000	538.98077393	2300.00000000	2536.46044922	0.00000000	0.00000000
-0.02503803	-0.05446002	2300.01989746	-0.02902245	0.04255996	0.89529800	0.31105980	0.31887817	0.00000000	4908.00000000	506.10186768	2300.00000000	2146.67407227	394.14291382	0.00000000
0.03212706	0.09510074	2300.04504395	0.10013532	-0.02733211	0.94803870	0.09976412	-0.30210876	5681.00000000	0.00000000	583.45080566	2300.00000000	2425.92382812	0.00000000	0.00000000
0.08725771	0.06330641	2299.94140625	0.07312279	0.02532116	0.95768827	-0.11250665	0.26490641	4410.00000000	0.00000000	492.54177856	2300.00000000	2401.58300781	0.00000000	0.00000000
0.04033548	0.23736563	2300.15075684	0.03596775	0.23667024	0.96297884	-0.20400888	-0.17621624	4826.00000000	0.00000000	517.64233398	2300.00000000	2388.61474609	0.00000000	0.00000000
-0.00783509	0.02705215	2300.00109863	-0.07979219	-0.05558305	0.95579070	-0.18276629	-0.23034894	3326.00000000	0.00000000	464.91235352	2300.00000000	2406.45312500	0.00000000	0.00000000
0.09304186	0.11653710	2299.88281250	0.11829364	0.11902746	0.99291742	0.10595332	-0.05374813	2117.00000000	0.00000000	475.00167847	2300.00000000	2316.26123047	0.00000000	0.00000000
-0.09576020	-0.01808296	2299.88549805	-0.03521904	-0.08781196	0.94725221	0.30667102	-0.09309220	6861.00000000	0.00000000	464.33401489	2300.00000000	2428.06323242	0.00000000	0.00000000
-0.07014370	0.01781487	2300.00378418	0.00003037	0.01080007	0.95218754	0.30539414	-0.00856245	3371.00000000	0.00000000	502.69207764	2300.00000000	2415.52880859	0.00000000	0.00000000
0.01466643	-0.07208943	2300.05395508	0.08019061	-0.07397152	0.89809489	0.20184566	-0.39074790	0.00000000	4720.00000000	456.20376587	2300.00000000	2199.16552734	336.68865967	0.00000000
-0.01455017	0.09318680	2300.00964355	-0.02221767	-0.01838819	0.92918348	-0.30223945	-0.21276605	0.00000000	2776.00000000	459.90878296	2300.00000000	1677.73876953	742.34124756	0.00000000
0.05589443	-0.00308359	2299.98620605	-0.00991059	0.00710894	0.98211038	-0.08389217	0.16858613	2007.00000000	0.00000000	486.39288330	2300.00000000	2341.89916992	0.00000000	0.00000000
0.07521494	-0.08073208	2299.93627930	0.08835357	-0.00504774	0.72264808	0.03969871	0.69007516	0.00000000	12683.00000000	510.53442383	2300.00000000	2394.52001953	735.83453369	0.00000000
-0.19689919	0.05234815	2299.95605469	-0.19742632	-0.04383215	0.90678191	0.07013591	0.41572535	7501.00000000	0.00000000	513.43310547	2300.00000000	2536.48706055	0.00000000	0.00000000
-0.07694829	0.02482435	2299.99780273	-0.01805165	-0.06290981	0.89064777	0.40588844	0.20494187	0.00000000	4980.00000000	483.59634399	2300.00000000	2202.87231445	353.79718018	0.00000000
-0.07036847	0.03547329	2299.98376465	-0.00665741	0.04874806	0.94411105	-0.02976082	-0.32828128	3668.00000000	0.00000000	539.74841309	2300.00000000	2436.16186523	0.00000000	0.00000000
0.01887867	-0.09366489	2300.01452637	-0.00553279	-0.04648495	0.90432954	0.39978105	-0.14954340	0.00000000	4467.00000000	506.51425171	2300.00000000	2112.61889648	402.12960815	0.00000000
0.10481752	-0.05125492	2300.04113770	-0.06836187	-0.00766792	0.87585670	-0.21741939	0.43081760	0.00000000	5665.00000000	453.47421265	2300.00000000	2065.94531250	521.11431885	0.00000000
0.06702898	-0.01787107	2299.98828125	-0.04810088	0.04822351	0.97510201	-0.14984609	-0.16346943	3026.00000000	0.00000000	440.30456543	2300.00000000	2358.77905273	0.00000000	0.00000000
0.01851042	0.10765717	2300.00195312	-0.04413792	0.07700392	0.81771892	-0.23430644	-0.52577209	0.00000000	7995.00000000	455.49856567	2300.00000000	2342.22241211	437.68765259	0.00000000
-0.06293311	0.04419833	2299.98522949	-0.06363955	0.01510837	0.95357960	0.21742167	0.20835972	3811.00000000	0.00000000	548.32385254	2300.00000000	2411.95825195	0.00000000	0.00000000
-0.03743480	0.07473341	2300.00622559	0.05189651	-0.07215915	0.91050851	-0.19872138	-0.36260724	6936.00000000	0.00000000	519.28735352	2300.00000000	2526.28686523	0.00000000	0.00000000
0.02540254	-0.00827232	2299.99755859	-0.02036727	-0.02414146	0.93341357	0.33929083	0.11670852	4063.00000000	0.00000000	477.75793457	2300.00000000	2464.02319336	0.00000000	0.00000000
0.08873025	0.03994762	2297.12353516	0.07470763	0.06431355	0.98230445	-0.17618379	-0.06353915	2101.00000000	0.00000000	439.56518555	2300.00000000	2338.49853516	0.00000000	0.00000000
-0.22349018	-0.15705350	2450.48742676	-0.24103020	-0.18830849	0.88412327	-0.13584214	0.44707155	11053.00000000	0.00000000	480.17974854	2300.00000000	2771.50634766	0.00000000	0.00000000
0.06582498	0.01444713	2300.00170898	-0.06685102	0.04765046	0.97774410	-0.20072411	-0.06104314	2782.00000000	0.00000000	472.04058838	2300.00000000	2352.40551758	0.00000000	0.00000000
-0.08531605	0.00145915	2299.98681641	0.06428574	0.06334552	0.89799631	-0.09855893	-0.42882252	0.00000000	4806.00000000	523.73968506	2300.00000000	2152.29003906	382.01885986	0.00000000
0.05540134	0.00774732	2299.99804688	0.04773192	-0.08358939	0.91999376	-0.35568410	0.16462171	5168.00000000	0.00000000	469.65612793	2300.00000000	2500.06396484	0.00000000	0.00000000
-0.08220319	-0.00189440	2299.97473145	0.06369242	-0.03037784	0.84987122	-0.44102797	-0.28846705	0.00000000	6689.00000000	467.99267578	2300.00000000	2317.82934570	361.83047485	0.00000000
-0.01500183	0.05649655	2300.01806641	-0.05231482	-0.06771919	0.95026636	0.23993301	0.19855976	3477.00000000	0.00000000	467.17337036	2300.00000000	2420.50439453	0.00000000	0.00000000
-0.09583598	-0.06098299	2299.98596191	0.07660516	-0.03932995	0.90492088	-0.41865423	-0.07646489	0.00000000	4480.00000000	529.35705566	2300.00000000	2003.70312500	502.56668091	0.00000000
-0.08313590	-0.03057512	2299.98828125	-0.05719090	-0.07975420	0.90386701	-0.42740986	-0.01858175	6946.00000000	0.00000000	469.39324951	2300.00000000	2544.68481445	0.00000000	0.00000000
-0.00165162	-0.06412119	2300.00439453	-0.06021610	0.01998388	0.85804456	-0.29393163	-0.42114568	0.00000000	6332.00000000	436.90103149	2300.00000000	2260.47534180	390.21258545	0.00000000
0.08837782	0.05980340	2300.02880859	0.06949450	-0.08027549	0.87250358	0.40942171	0.26666713	20025.00000000	0.00000000	486.46322632	2300.00000000	2635.57983398	0.00000000	0.00000000
0.03547441	0.08314376	2300.00024414	0.00090596	-0.05051063	0.92957222	0.35878116	0.08468509	4639.00000000	0.00000000	548.02947998	2300.00000000	2474.21069336	0.00000000	0.00000000
0.13599482	-0.10794418	2299.90283203	0.10984624	-0.30721939	0.81016850	-0.58497691	0.03780270	18155.00000000	0.00000000	457.11889648	2300.00000000	2838.29785156	0.00000000	0.00000000
-0.08594832	-0.37724453	2299.92858887	-0.05454545	-0.32538393	0.93098891	0.16831832	0.32392681	7283.00000000	0.00000000	459.70028687	2300.00000000	2470.36791992	0.00000000	0.00000000
-0.01386631	-0.06139941	2300.06579590	-0.02963937	0.04258465	0.94557989	0.24700736	0.21181595	4074.00000000	0.00000000	512.59674072	2300.00000000	2432.37963867	0.00000000	0.00000000
-0.07852254	-0.02973316	2300.05615234	-0.07232603	-0.04082502	0.88968772	0.17771819	-0.42056155	8113.00000000	0.00000000	451.81195068	2300.00000000	2585.02832031	0.00000000	0.00000000
0.04305371	0.05687686	2300.00048828	0.07601617	0.02149086	0.86461663	0.35811242	-0.35241103	0.00000000	6069.00000000	449.81518555	2300.00000000	2083.07128906	536.65350342	0.00000000
0.03314388	0.09201165	2300.03234863	0.09578970	-0.00371069	0.92324954	0.00122850	-0.38419890	8846.00000000	0.00000000	467.07879639	2300.00000000	2491.41088867	0.00000000	0.00000000
0.03359591	-0.08851798	2300.00866699	0.01779532	0.01429216	0.91378111	-0.31080365	0.26154375	0.00000000	4024.00000000	477.09881592	2300.00000000	2148.42968750	343.51489258	0.00000000
-0.04994589	0.10202430	2300.01147461	-0.04360244	0.06882603	0.89863849	-0.15083304	0.41194451	0.00000000	4586.00000000	477.44152832	2300.00000000	2269.33813477	270.27389526	0.00000000
-0.32872298	-0.06624319	2299.66857910	-0.29677966	0.04801413	0.88601524	-0.14856212	-0.43921101	0.00000000	5052.00000000	480.94750977	2300.00000000	2291.29052734	283.57067871	0.00000000
0.02770986	-0.10681563	2299.99523926	0.03534879	0.01881210	0.92601651	0.08897989	0.36684597	0.00000000	2696.00000000	484.73330688	2300.00000000	1472.39074707	942.81903076	0.00000000
0.04478345	0.04240613	2300.00146484	-0.05050717	-0.09650608	0.55349475	-0.80320477	0.22024000	19725.00000000	0.00000000	500.53933716	2300.00000000	2872.51977539	0.00000000	1.00000000
0.05196002	-0.00996143	2300.01062012	-0.04758023	0.02575471	0.87040973	0.11590997	-0.47848904	0.00000000	5583.00000000	470.09524536	2300.00000000	2345.52490234	276.65725708	0.00000000
-0.06253105	-0.00741810	2299.98986816	-0.04095665	-0.06970916	0.89628154	-0.05373115	-0.44021857	0.00000000	4765.00000000	457.32153320	2300.00000000	2235.53710938	307.70083618	0.00000000
0.03051874	0.01992583	2299.95971680	-0.02296562	-0.03397116	0.92840999	0.15461594	0.33785915	0.00000000	3140.00000000	472.59197998	2300.00000000	1828.07592773	604.71728516	0.00000000
-0.03112500	0.09073438	2300.00280762	-0.09539618	0.04260688	0.82093096	-0.20646228	0.53239620	7258.00000000	561.00000000	475.81680298	2300.00000000	2463.22827148	32.73791504	1.00000000
-0.16572355	0.22140925	2300.08349609	-0.18483274	0.25352266	0.99427241	-0.04578705	0.09657061	1151.00000000	0.00000000	471.69082642	2300.00000000	2313.32934570	0.00000000	0.00000000
-0.07890455	0.02774907	2300.09497070	0.06440068	-0.06500974	0.85786349	-0.50290710	-0.10561562	8754.00000000	0.00000000	437.68774414	2300.00000000	2681.41186523	0.00000000	0.00000000
0.07816832	-0.08214997	2300.06652832	-0.00803099	0.04208613	0.91696310	0.39155754	-0.07655954	0.00000000	3995.00000000	568.89410400	2300.00000000	2029.14270020	448.61709595	0.00000000
-0.04493167	-0.08739887	2299.97924805	0.00864022	0.06945772	0.90049088	0.43204123	-0.04956400	6544.00000000	0.00000000	533.28527832	2300.00000000	2554.20068359	0.00000000	0.00000000
-0.06825922	0.04389420	2300.00280762	-0.02496260	0.06069485	0.97826809	0.09414637	0.18473768	2485.00000000	0.00000000	495.98596191	2300.00000000	2351.04101562	0.00000000	0.00000000
0.09728935	-0.04311635	2300.01501465	-0.02012739	-0.06728539	0.97016704	-0.20082685	-0.13581061	2857.00000000	0.00000000	471.62374878	2300.00000000	2370.83471680	0.00000000	0.00000000
-0.09051749	-0.05351284	2300.00122070	-0.06213359	-0.08723161	0.93912739	0.31759089	0.13105631	4470.00000000	0.00000000	458.04211426	2300.00000000	2448.99438477	0.00000000	0.00000000
-0.12368848	0.20446046	2299.98571777	-0.08009617	0.23125514	0.97075361	0.23370393	0.05495405	2594.00000000	0.00000000	502.15502930	2300.00000000	2369.28710938	0.00000000	0.00000000
0.01707607	-0.09630923	2299.91955566	-0.04643459	0.09252398	0.93635136	0.35069779	0.01603663	7669.00000000	0.00000000	501.10760498	2300.00000000	2456.37670898	0.00000000	0.00000000
0.16845958	0.10535466	2300.05505371	0.10637689	0.12327740	0.85265112	-0.51134115	0.10731375	11166.00000000	0.00000000	456.26431274	2300.00000000	2697.69140625	0.00000000	0.00000000
0.07163442	-0.02820824	2299.99365234	0.06942474	-0.01224662	0.87811005	-0.17809576	-0.44407725	0.00000000	6242.00000000	471.35229492	2300.00000000	2024.24780273	618.83465576	1.00000000
-0.10282766	0.03504344	2299.99792480	0.06890826	0.08369361	0.95446730	0.24078877	-0.17610490	18303.00000000	0.00000000	528.07025146	2300.00000000	2409.96093750	0.00000000	0.00000000
-0.03064822	-0.05210418	2300.01269531	0.08944447	-0.00485284	0.95328593	-0.28528538	-0.09928858	3483.00000000	0.00000000	560.91479492	2300.00000000	2412.61767578	0.00000000	0.00000000
-0.10144845	0.00877329	2300.00439453	-0.10835882	-0.01892498	0.91051179	-0.28172788	-0.30265105	5956.00000000	0.00000000	471.21914673	2300.00000000	2525.88940430	0.00000000	0.00000000
-0.10691331	0.03192551	2300.01318359	-0.06261024	-0.01124473	0.89286923	-0.38703343	-0.23019481	0.00000000	4776.00000000	446.59127808	2300.00000000	2281.95166016	273.42291260	0.00000000
-0.02903655	0.06370462	2300.00183105	-0.05707551	0.08793048	0.89763886	-0.42240742	0.12576330	6530.00000000	0.00000000	465.66336060	2300.00000000	2562.28515625	0.00000000	0.00000000
0.07659751	-0.06477770	2299.99963379	-0.01511848	0.01310702	0.88402045	-0.17807597	-0.43219995	0.00000000	5032.00000000	498.47665405	2300.00000000	2339.60546875	244.63053894	0.00000000
-0.04096102	0.08555674	2299.93603516	-0.01863872	0.08805198	0.86298656	-0.24800347	-0.44016874	0.00000000	6190.00000000	445.17105103	2300.00000000	2247.80957031	387.91479492	0.00000000
-0.07202963	0.01575909	2299.98217773	-0.06812436	-0.04248046	0.93290496	0.29760602	-0.20277810	5422.00000000	0.00000000	510.62005615	2300.00000000	2465.40917969	0.00000000	0.00000000
