# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03705430	-0.03272412	800.00036621	0.00419819	0.05728033	0.91372555	-0.03540768	-0.40478623	0.00000000	1402.00000000	496.42822266	800.00000000	763.66888428	104.37026978	0.00000000
0.07542089	0.08041698	800.04364014	-0.02788154	-0.07297982	0.89008200	-0.24128473	0.38669848	0.00000000	1721.00000000	513.21270752	800.00000000	700.47875977	185.20320129	0.00000000
0.05606827	0.28243372	799.87457275	0.14357232	0.18569784	0.95210886	-0.13329242	-0.27517605	1180.00000000	0.00000000	520.46002197	800.00000000	840.09759521	0.00000000	0.00000000
0.02188865	0.09915213	800.01086426	-0.01473772	0.07093212	0.88820446	-0.45545086	0.06047642	2401.00000000	0.00000000	497.34048462	800.00000000	900.67449951	0.00000000	0.00000000
-0.21671337	0.16753766	799.90997314	-0.05203552	0.19030213	0.96152341	0.07812329	0.26338077	1704.00000000	0.00000000	457.02587891	800.00000000	831.90167236	0.00000000	0.00000000
-0.09968757	-0.01308476	800.00640869	0.10098770	0.02143393	0.90593487	0.08391754	0.41501796	3345.00000000	0.00000000	500.15402222	800.00000000	883.04504395	0.00000000	0.00000000
0.01797308	-0.00390073	800.00003052	0.04355403	0.08088661	0.90375799	0.14931373	0.40115690	0.00000000	1500.00000000	475.10333252	800.00000000	783.48919678	94.74147034	0.00000000
0.07124797	0.07807446	800.05563354	-0.02239690	0.10489628	0.94673365	0.32186738	0.00983846	4384.00000000	0.00000000	459.92059326	800.00000000	845.08575439	0.00000000	0.00000000
0.00650135	-0.02112890	799.99008179	-0.01723989	-0.05452765	0.91013014	-0.04665581	-0.41168725	0.00000000	1480.00000000	575.40234375	800.00000000	775.92675781	96.46864319	0.00000000
0.05542338	-0.02790564	799.96646118	0.03028913	0.02998012	0.93731725	-0.34843299	0.00554860	1407.00000000	0.00000000	483.65246582	800.00000000	853.45788574	0.00000000	0.00000000
-0.05948916	0.08714843	800.00787354	-0.08883475	-0.05219496	0.85671872	-0.28276402	0.43136704	6198.00000000	0.00000000	490.30551147	800.00000000	933.75366211	0.00000000	0.00000000
-0.02102769	0.08278168	800.00158691	-0.08510247	0.02835358	0.90470123	-0.25368488	0.34228587	0.00000000	1419.00000000	449.60491943	800.00000000	658.90881348	209.58291626	0.00000000
-0.06059719	-0.09099016	800.00561523	-0.04043309	-0.02845301	0.88859105	0.45480421	0.05965829	0.00000000	1717.00000000	436.86022949	800.00000000	799.13299561	93.97924042	0.00000000
0.02311664	0.08104681	800.00317383	0.09969544	0.00337212	0.97827613	-0.13958579	0.15326965	1065.00000000	0.00000000	617.35528564	800.00000000	817.76440430	0.00000000	0.00000000
-0.12666602	0.24749142	799.78353882	-0.13631240	0.18295163	0.99795151	-0.06076317	0.02001584	239.00000000	0.00000000	530.06707764	800.00000000	801.42456055	0.00000000	0.00000000
-0.07196595	0.00944501	799.99624634	-0.03761424	-0.08957041	0.89446664	-0.00016012	0.44713461	0.00000000	1684.00000000	436.99584961	800.00000000	769.60717773	115.89506531	0.00000000
-0.32690889	0.06622730	800.02450562	-0.16855983	-0.00448521	0.95517361	-0.27558264	-0.10815513	1224.00000000	0.00000000	490.83389282	800.00000000	837.57354736	0.00000000	0.00000000
0.00133497	0.08274858	799.99972534	0.00911144	-0.08052070	0.83047402	0.55538064	-0.04318798	0.00000000	2602.00000000	458.31466675	800.00000000	706.81097412	238.69639587	0.00000000
0.00321794	0.06087600	799.93911743	0.02855102	0.04964645	0.86638474	-0.39810437	0.30148029	0.00000000	2086.00000000	442.91616821	800.00000000	784.60504150	128.91873169	0.00000000
0.14538364	0.09519935	799.93359375	0.21505010	0.20291820	0.87022626	0.36707065	-0.32858086	0.00000000	1973.00000000	494.26800537	800.00000000	807.85064697	103.85983276	0.00000000
0.08361901	0.05951905	800.01385498	0.03282969	-0.07023914	0.87468052	-0.25474501	-0.41235781	0.00000000	2014.00000000	501.92007446	800.00000000	737.38531494	165.40007019	0.00000000
-0.00305761	-0.06315962	799.95346069	-0.05957172	-0.03959017	0.97298342	0.22169711	0.06444919	879.00000000	0.00000000	566.78515625	800.00000000	822.16131592	0.00000000	0.00000000
-0.03356908	-0.03912709	799.99993896	-0.07893695	0.04707611	0.95833766	0.20879930	-0.19491482	1101.00000000	0.00000000	453.38690186	800.00000000	834.77185059	0.00000000	0.00000000
-0.70126516	0.10426060	800.08459473	-0.60617298	0.27975565	0.79569119	-0.48662296	0.36065722	9706.00000000	0.00000000	530.94763184	800.00000000	1005.46563721	0.00000000	0.00000000
0.02304508	0.03864385	800.01367188	-0.05345752	0.08623102	0.92328864	-0.07731544	0.37624514	0.00000000	1206.00000000	535.00817871	800.00000000	651.93701172	200.51826477	0.00000000
-0.09232143	-0.01333001	799.95892334	0.09626546	-0.00118275	0.96586043	-0.21805952	-0.13987005	1112.00000000	0.00000000	550.53814697	800.00000000	828.22814941	0.00000000	0.00000000
-0.09938815	-0.01261540	799.98522949	-0.07342864	-0.05473958	0.91146970	0.35401356	-0.20951700	2563.00000000	0.00000000	481.80343628	800.00000000	877.66131592	0.00000000	0.00000000
0.08666881	-0.05602786	800.00253296	-0.09105714	0.05521952	0.88673979	0.34830266	0.30393720	4911.00000000	0.00000000	497.86251831	800.00000000	902.23638916	0.00000000	0.00000000
-0.01128157	-0.02787508	800.01452637	-0.00094672	0.00053362	0.98558885	-0.16836314	0.01638401	624.00000000	0.00000000	459.95660400	800.00000000	811.70928955	0.00000000	0.00000000
-0.10036620	-0.01039385	799.92791748	-0.05810868	0.08901533	0.85093945	-0.51009673	-0.12531328	5469.00000000	0.00000000	467.09783936	800.00000000	939.98638916	0.00000000	0.00000000
-0.06377281	0.05009100	799.05279541	0.00653384	0.05896813	0.94438028	0.19144295	-0.26738644	1356.00000000	0.00000000	475.66067505	800.00000000	846.10107422	0.00000000	0.00000000
-0.07177766	-0.06051878	800.01690674	-0.05920454	0.02854994	0.89394182	0.05051854	0.44532669	0.00000000	1609.00000000	468.35702515	800.00000000	620.36132812	255.68754578	0.00000000
0.06318744	0.07574467	800.01492310	-0.00467967	-0.08736377	0.89954877	0.17027119	0.40226829	0.00000000	1607.00000000	499.56518555	800.00000000	779.64123535	102.35003662	0.00000000
0.10719338	0.02852100	800.01370239	0.09702005	0.00201193	0.87245071	0.33154520	-0.35903704	0.00000000	1821.00000000	469.59820557	800.00000000	594.66284180	300.18420410	0.00000000
0.07572712	0.27389967	799.94213867	0.10165480	0.12607306	0.97928798	-0.19800435	0.04229999	1263.00000000	0.00000000	470.18542480	800.00000000	816.86566162	0.00000000	0.00000000
0.00487068	0.10058508	800.01980591	-0.10111926	-0.01152436	0.97794646	0.20872749	-0.00731909	784.00000000	0.00000000	600.92376709	800.00000000	818.06402588	0.00000000	0.00000000
-0.04532297	0.01885874	799.99960327	0.05287942	0.03028116	0.99035913	-0.05804225	-0.12577736	537.00000000	0.00000000	456.58047485	800.00000000	807.78405762	0.00000000	0.00000000
-0.06360409	-0.05044964	800.07345581	0.01354559	-0.07695314	0.96774673	-0.04173660	0.24844372	946.00000000	0.00000000	559.81103516	800.00000000	826.74786377	0.00000000	0.00000000
0.09320689	-0.00082849	800.00051880	0.07290269	0.02036580	0.98038417	-0.02846332	0.19503009	1000.00000000	0.00000000	467.51614380	800.00000000	816.01202393	0.00000000	0.00000000
-0.02759172	-0.00951841	799.82952881	0.02922161	-0.10106202	0.92987245	-0.18378215	0.31868684	1477.00000000	0.00000000	474.67999268	800.00000000	860.15667725	0.00000000	0.00000000
-0.09061005	-0.00879036	800.01504517	0.02094642	0.00140713	0.89373887	0.44225612	0.07510209	0.00000000	1634.00000000	522.56610107	800.00000000	804.89044189	84.30036163	0.00000000
-0.06527583	0.04079590	799.97601318	-0.05701551	-0.04666929	0.87145567	-0.30723631	0.38232303	2756.00000000	0.00000000	467.00079346	800.00000000	917.98388672	0.00000000	0.00000000
0.15822780	0.28600046	800.00949097	0.08196324	0.11939799	0.94954425	-0.30901486	-0.05362368	1717.00000000	0.00000000	453.39974976	800.00000000	842.50640869	0.00000000	0.00000000
0.03432109	0.08494543	800.00634766	-0.02011262	-0.10630311	0.90749472	0.21440391	-0.36122608	2217.00000000	0.00000000	500.13592529	800.00000000	881.54772949	0.00000000	0.00000000
-0.00423006	-0.08208332	799.91528320	0.02470263	-0.07520920	0.94920516	0.23989916	0.20361233	1617.00000000	0.00000000	473.59487915	800.00000000	842.72344971	0.00000000	0.00000000
0.04187295	-0.05400812	800.00900269	-0.05418308	0.02004577	0.93150544	0.02453892	0.36289871	1644.00000000	0.00000000	483.78829956	800.00000000	858.84698486	0.00000000	0.00000000
-0.03245712	-0.07586244	799.90432739	-0.00749595	-0.00926192	0.94062698	0.13236247	0.31257164	1313.00000000	0.00000000	449.84069824	800.00000000	850.38909912	0.00000000	0.00000000
-0.04220919	-0.10928577	799.99899292	0.08421912	-0.06143027	0.87628239	-0.11516768	0.46783066	0.00000000	1887.00000000	454.38992310	800.00000000	691.12792969	206.37123108	0.00000000
-0.04411485	-0.02095351	800.00610352	0.03058819	-0.04662769	0.93338037	0.35823944	0.02157879	1557.00000000	0.00000000	497.08261108	800.00000000	857.12054443	0.00000000	0.00000000
0.18622307	-0.28746101	800.14511108	0.14867589	-0.12107027	0.97178411	0.21317729	-0.10095072	1369.00000000	0.00000000	473.03576660	800.00000000	823.38690186	0.00000000	0.00000000
-0.03404824	-0.03986109	799.98449707	-0.05867144	-0.00822928	0.91560167	0.29792362	-0.27002800	0.00000000	1118.00000000	474.37991333	800.00000000	588.83984375	265.40621948	0.00000000
-0.05882147	-0.02763649	799.99713135	0.00016958	0.02065061	0.92710161	-0.37480024	-0.00271571	1497.00000000	0.00000000	445.72784424	800.00000000	862.90881348	0.00000000	0.00000000
-0.06213961	0.03340664	800.10083008	-0.05057646	-0.05388935	0.92239213	-0.18372227	-0.33976305	0.00000000	1240.00000000	464.53744507	800.00000000	696.36621094	159.24206543	0.00000000
-0.01869114	0.02948376	799.98571777	-0.09283172	-0.01830720	0.93829978	0.34003097	0.06302762	1340.00000000	0.00000000	456.50003052	800.00000000	852.58105469	0.00000000	0.00000000
0.03895510	0.02233105	800.00393677	-0.03370222	-0.03203632	0.98237860	0.01351447	-0.18641245	732.00000000	0.00000000	457.31494141	800.00000000	814.35864258	0.00000000	0.00000000
0.01537628	0.06227905	800.00482178	-0.02703772	0.04037305	0.95031703	0.11720392	-0.28837621	1196.00000000	0.00000000	519.70837402	800.00000000	841.83453369	0.00000000	0.00000000
-0.07188111	-0.03231547	800.00375366	0.06154031	-0.06195947	0.96549028	0.24609372	0.08524346	1404.00000000	0.00000000	467.99697876	800.00000000	828.60681152	0.00000000	0.00000000
0.04266787	0.07498948	800.00784302	-0.00808955	0.07218973	0.91581076	-0.39920974	0.04384351	2085.00000000	0.00000000	458.77926636	800.00000000	873.55584717	0.00000000	0.00000000
0.10575771	-0.02807567	800.00036621	-0.01743169	-0.08933304	0.90760845	-0.02111637	0.41928625	0.00000000	1511.00000000	538.42657471	800.00000000	772.84289551	101.52115631	0.00000000
-0.04451361	0.02825957	800.00006104	0.06185278	0.05092835	0.88777918	-0.40200293	-0.22414684	0.00000000	1698.00000000	481.99905396	800.00000000	809.45098877	85.43122101	0.00000000
-0.08952750	-0.02648839	800.00109863	0.06582705	0.02909604	0.83031636	-0.08877403	0.55017626	0.00000000	2606.00000000	487.13870239	800.00000000	807.98034668	145.01559448	0.00000000
-0.77811998	0.24553072	800.23654175	-0.70205915	0.22194225	0.99205828	0.09909779	0.07745945	468.00000000	0.00000000	511.08038330	800.00000000	806.64703369	0.00000000	0.00000000
-0.04163821	0.01762538	799.99319458	-0.04091312	0.01108673	0.92871177	0.36189049	0.08080685	0.00000000	874.00000000	482.88510132	800.00000000	580.97174072	261.38958740	0.00000000
0.08849324	-0.01578023	799.97052002	0.03287645	-0.01056507	0.91043818	-0.23352070	-0.34142411	425.00000000	972.00000000	485.50863647	800.00000000	777.07666016	84.76679993	1.00000000
0.02737194	0.08170345	800.00762939	-0.07644939	-0.05221457	0.96359968	0.05926960	-0.26069665	1622.00000000	0.00000000	436.90341187	800.00000000	830.21679688	0.00000000	0.00000000
-0.01218850	0.10330512	799.99929810	-0.02537480	-0.05550984	0.95934242	-0.19298220	0.20596123	1247.00000000	0.00000000	476.78414917	800.00000000	833.89349365	0.00000000	0.00000000
-0.59796244	0.04303611	799.97149658	-0.51275581	0.07656761	0.96955758	0.09699062	0.22483528	919.00000000	0.00000000	474.20898438	800.00000000	825.08770752	0.00000000	0.00000000
-0.08449010	0.03409356	799.92620850	-0.02611300	0.08873589	0.91518778	-0.37460801	0.14866126	2137.00000000	0.00000000	444.96603394	800.00000000	874.04913330	0.00000000	0.00000000
-0.01019883	0.08741759	799.99819946	-0.01816751	0.09127945	0.94725436	-0.31757164	0.04309833	2051.00000000	0.00000000	431.47372437	800.00000000	844.52301025	0.00000000	0.00000000
-0.02408975	0.07206887	1586.92962646	0.03145864	-0.07235455	0.87653446	-0.48090073	0.02053797	0.00000000	3798.00000000	529.09161377	800.00000000	1327.98291016	450.82321167	0.00000000
-0.18823147	0.12411607	799.97729492	-0.22557846	0.16350736	0.97455257	-0.04301998	0.21999228	1666.00000000	0.00000000	472.05944824	800.00000000	820.87512207	0.00000000	0.00000000
-0.05362881	0.00781498	800.00143433	0.04819532	-0.05782020	0.98004043	-0.05531162	0.19094849	767.00000000	0.00000000	467.90402222	800.00000000	816.28906250	0.00000000	0.00000000
0.07512327	0.07757470	799.99105835	0.08515130	0.06653316	0.96905410	0.18239355	-0.16633332	3722.00000000	0.00000000	463.07138062	800.00000000	825.56231689	0.00000000	0.00000000
-0.02535767	-0.07662494	799.99450684	0.05789549	0.05250502	0.91177887	0.22310166	-0.34479702	2297.00000000	0.00000000	468.97146606	800.00000000	877.41345215	0.00000000	0.00000000
-0.07840129	0.34987116	799.66845703	-0.01693217	0.31272033	-0.21149023	0.92051464	-0.32851887	27773.00000000	0.00000000	476.47644043	800.00000000	2686.50610352	0.00000000	1.00000000
0.03228378	-0.00368199	799.99118042	-0.03045590	0.10348901	0.88170934	-0.26113191	0.39293611	0.00000000	1792.00000000	470.42242432	800.00000000	807.46942139	92.98858643	0.00000000
0.04586993	0.08619724	800.01376343	-0.08341084	-0.02833128	0.93336177	-0.18378288	0.30831742	2249.00000000	0.00000000	508.79513550	800.00000000	857.14544678	0.00000000	0.00000000
0.00030986	0.01655476	798.96081543	-0.02192271	-0.10142107	0.94553155	-0.01934940	-0.32495499	1264.00000000	0.00000000	561.07934570	800.00000000	844.98577881	0.00000000	0.00000000
0.06938233	-0.03688265	799.99215698	-0.05391674	0.03795056	0.94674420	0.12845437	-0.29525387	1301.00000000	0.00000000	461.32244873	800.00000000	844.98394775	0.00000000	0.00000000
-0.08629655	-0.07769842	799.97207642	0.04295543	0.03091016	0.91300482	0.33369523	-0.23466921	0.00000000	1153.00000000	482.88870239	800.00000000	540.13360596	313.25564575	0.00000000
0.09460825	-0.01470012	799.96051025	-0.03216014	-0.02448629	0.93599856	-0.00205871	0.35199773	1430.00000000	0.00000000	463.35394287	800.00000000	854.64923096	0.00000000	0.00000000
0.00689705	-0.09620067	799.92929077	-0.08392671	-0.06900527	0.96765375	-0.05389092	-0.24645889	1198.00000000	0.00000000	512.51654053	800.00000000	826.68231201	0.00000000	0.00000000
-0.48416108	0.25364068	799.85137939	-0.38529447	0.23004332	0.99664652	-0.02910955	-0.07647419	302.00000000	0.00000000	525.23968506	800.00000000	802.54400635	0.00000000	0.00000000
-0.35272834	-0.14144915	800.06204224	-0.37723783	-0.12354288	0.84917533	0.40992290	-0.33296323	3801.00000000	0.00000000	481.92535400	800.00000000	942.15075684	0.00000000	0.00000000
-0.17054619	0.27774334	797.15411377	-0.20711313	0.17744383	0.88509309	-0.21071240	0.41498256	2644.00000000	0.00000000	459.14328003	800.00000000	900.64843750	0.00000000	0.00000000
-0.00049750	-0.05485674	799.99453735	-0.02825828	-0.04244512	0.98050863	0.16832799	-0.10133374	822.00000000	0.00000000	478.97805786	800.00000000	815.89501953	0.00000000	0.00000000
0.07866500	0.05133151	800.01126099	0.10747445	-0.01143219	-0.72111362	0.05359469	-0.69074070	7026.00000000	0.00000000	469.47113037	800.00000000	1472.51013184	0.00000000	1.00000000
0.01422898	-0.08106705	800.00582886	0.01736342	0.05394485	0.99894398	-0.04592907	0.00120163	192.00000000	0.00000000	507.88442993	800.00000000	800.85186768	0.00000000	0.00000000
0.01224985	0.11593012	799.99740601	-0.08433416	0.05370937	0.87390649	0.09351296	-0.47701442	0.00000000	1786.00000000	485.11950684	800.00000000	619.93139648	275.47433472	0.00000000
-0.01804785	0.09422623	702.33020020	0.06217029	-0.07686400	0.91990411	0.39100125	-0.02990818	1962.00000000	0.00000000	456.48004150	800.00000000	760.16418457	0.00000000	1.00000000
-0.03901321	-0.11041729	800.03112793	0.04695105	0.05994294	0.90874577	0.16580644	0.38300049	0.00000000	1487.00000000	501.69366455	800.00000000	768.69519043	104.20381165	0.00000000
-0.10303553	0.00108140	800.00048828	0.07303704	0.06168343	-0.96357125	0.14072020	0.22743857	4843.00000000	0.00000000	455.64785767	800.00000000	1449.17395020	0.00000000	1.00000000
0.09848595	-0.00105781	800.00000000	0.06764571	-0.05525151	0.92281926	-0.27404007	0.27075207	0.00000000	1304.00000000	560.43786621	800.00000000	738.01049805	120.59825134	0.00000000
0.02764149	-0.09600988	800.00079346	0.03370337	0.02768081	0.88218707	0.47077405	0.01085377	0.00000000	1797.00000000	516.66760254	800.00000000	812.36785889	88.21076202	0.00000000
-0.43442905	0.12867905	800.19241333	-0.30956358	0.19265114	0.95926386	-0.27875045	-0.04594624	1121.00000000	0.00000000	522.22796631	800.00000000	834.18145752	0.00000000	0.00000000
-0.06184930	-0.05498644	799.93209839	0.00070145	-0.01191192	0.94882715	-0.30019102	0.09804285	1216.00000000	0.00000000	445.91067505	800.00000000	843.08331299	0.00000000	0.00000000
-0.05972612	-0.04728994	800.00643921	0.03033744	-0.00861792	0.88410109	-0.18961108	-0.42709827	0.00000000	1787.00000000	448.70501709	800.00000000	800.97833252	96.60689545	0.00000000
-0.04639695	0.06522405	799.99603271	-0.06012344	-0.07255564	0.96513420	-0.26173127	-0.00356269	1301.00000000	0.00000000	455.72824097	800.00000000	828.90368652	0.00000000	0.00000000
0.04723708	0.07175640	800.02655029	-0.00806440	0.10881343	0.82101905	0.34678981	0.45350254	0.00000000	2823.00000000	628.13970947	800.00000000	816.87243652	147.71931458	0.00000000
-0.19496517	-0.03112256	799.95874023	-0.18896611	0.00765562	0.97237211	-0.10728885	-0.20732009	1165.00000000	0.00000000	485.54281616	800.00000000	822.68029785	0.00000000	0.00000000
0.08823950	-0.00344822	1116.42886353	-0.03148128	-0.01891870	0.95094961	0.11366227	-0.28770781	1748.00000000	0.00000000	462.17346191	800.00000000	1174.03247070	0.00000000	0.00000000
0.09124254	0.00317458	800.00000000	-0.09279224	0.04099988	0.95830625	0.23094119	0.16827154	1799.00000000	0.00000000	485.11636353	800.00000000	834.80676270	0.00000000	0.00000000
-0.15336998	0.25536072	799.95895386	-0.03050391	0.19946772	0.93463236	0.35400122	0.03384554	1406.00000000	0.00000000	550.25164795	800.00000000	855.91870117	0.00000000	0.00000000
-0.28974646	0.08301581	800.08389282	-0.21564144	-0.02279914	0.98770553	0.05929026	0.14464581	705.00000000	0.00000000	529.01458740	800.00000000	810.03936768	0.00000000	0.00000000
0.08294327	-0.01611391	800.21817017	0.02478477	0.03717990	0.94039786	-0.30547404	-0.14945745	1344.00000000	0.00000000	500.84317017	800.00000000	850.94354248	0.00000000	0.00000000
0.01606675	0.06948525	800.00469971	0.03307730	-0.07504529	0.98622221	-0.15120715	0.06709766	705.00000000	0.00000000	434.07177734	800.00000000	811.17547607	0.00000000	0.00000000
-0.04574458	-0.09881227	708.45092773	0.02001221	-0.09962252	0.95566076	-0.25746086	-0.14292085	2090.00000000	0.00000000	453.77670288	800.00000000	741.33300781	0.00000000	0.00000000
0.03201140	0.00850688	799.96325684	-0.00893976	-0.05612984	0.93867517	0.13555415	0.31703937	1346.00000000	0.00000000	435.95809937	800.00000000	852.23596191	0.00000000	0.00000000
-0.07578967	0.00535765	800.00793457	0.07393786	0.01951964	0.92938030	0.01691825	0.36873579	1930.00000000	0.00000000	459.22897339	800.00000000	860.77880859	0.00000000	0.00000000
0.03406760	-0.04636744	799.99887085	0.03963710	-0.05324453	0.89875221	0.01010786	-0.43834043	0.00000000	1625.00000000	506.26046753	800.00000000	770.43438721	111.72167969	0.00000000
0.05324246	-0.07688602	799.99591064	0.08653785	0.04425455	0.93976283	0.27552196	-0.20232034	2157.00000000	0.00000000	463.83309937	800.00000000	851.27069092	0.00000000	0.00000000
0.00171329	0.00449478	800.04095459	-0.05328591	-0.01474399	0.96512884	0.24549432	0.09087849	987.00000000	0.00000000	624.23583984	800.00000000	828.95025635	0.00000000	0.00000000
-0.01639924	-0.09450289	799.87582397	0.04545308	0.09934572	0.93142915	-0.36302209	-0.02558720	2900.00000000	0.00000000	522.05041504	800.00000000	858.77435303	0.00000000	0.00000000
0.06341790	0.07358134	799.99407959	0.06487608	-0.03002015	0.96073127	0.09248990	0.26161230	1377.00000000	0.00000000	464.13836670	800.00000000	832.70660400	0.00000000	0.00000000
0.02318711	-0.00761753	800.00357056	-0.05304655	0.02897002	0.89092892	0.45246196	-0.03903663	0.00000000	1694.00000000	474.79830933	800.00000000	798.11572266	93.02115631	0.00000000
0.01459399	-0.02010022	800.02178955	0.01823691	0.01514535	0.93940693	-0.33873880	-0.05263722	1335.00000000	0.00000000	497.59313965	800.00000000	851.61450195	0.00000000	0.00000000
0.01489608	-0.00266875	800.02691650	-0.08353697	0.00417237	0.97453779	-0.22394520	0.01116288	837.00000000	0.00000000	450.61486816	800.00000000	820.92382812	0.00000000	0.00000000
0.08885294	0.02890601	799.86694336	0.05207782	0.07588715	0.98326033	-0.18201849	0.00827014	957.00000000	0.00000000	584.16363525	800.00000000	813.48962402	0.00000000	0.00000000
-0.04967391	0.06005471	800.02801514	-0.06271906	-0.01798235	0.98893142	-0.07250485	-0.12945151	601.00000000	0.00000000	482.06494141	800.00000000	808.98406982	0.00000000	0.00000000
0.07642509	-0.02776621	800.00003052	-0.08466847	-0.00465122	0.89847106	0.22944270	0.37430704	2298.00000000	0.00000000	476.84869385	800.00000000	890.38562012	0.00000000	0.00000000
-0.06718109	-0.03765740	799.97680664	0.01716190	-0.09714160	0.89590263	-0.37760362	0.23403847	2424.00000000	0.00000000	477.97866821	800.00000000	892.93762207	0.00000000	0.00000000
-0.00747559	0.09358206	800.02536011	-0.05041825	0.09417441	0.91440576	-0.04979465	0.40172458	0.00000000	1410.00000000	503.66375732	800.00000000	707.83728027	155.92579651	0.00000000
0.06623712	0.05920181	799.99414062	0.06608403	-0.05651290	0.82164687	-0.42104578	-0.38420939	0.00000000	2587.00000000	570.91943359	800.00000000	579.75653076	368.69104004	0.00000000
0.05611840	0.06788705	799.98461914	0.04439118	-0.09963379	0.90461093	0.40057874	-0.14565635	2445.00000000	0.00000000	450.17526245	800.00000000	884.36541748	0.00000000	0.00000000
-0.09675452	-0.04112310	800.00033569	0.00146862	0.05863380	0.95985228	-0.28042448	-0.00676370	1256.00000000	0.00000000	500.00863647	800.00000000	833.45611572	0.00000000	0.00000000
0.02395718	-0.02157026	800.00704956	-0.03063352	-0.00379654	0.88842553	-0.41874099	0.18803203	0.00000000	1718.00000000	521.87872314	800.00000000	808.83435059	85.61447144	0.00000000
0.09799517	-0.05338511	799.99642944	-0.03884283	-0.06073427	0.88651228	-0.03298531	-0.46152782	0.00000000	1752.00000000	506.60034180	800.00000000	799.87048340	95.70823669	0.00000000
0.06920048	-0.01820084	799.97583008	0.02288665	-0.05619052	0.94224983	-0.06810712	0.32791257	1299.00000000	0.00000000	510.44543457	800.00000000	849.00854492	0.00000000	0.00000000
0.02564507	0.09717336	799.99942017	0.06163670	0.07572631	0.98404831	-0.12178909	0.12967789	1383.00000000	0.00000000	531.49035645	800.00000000	812.97473145	0.00000000	0.00000000
-0.05863513	0.08455872	799.99707031	-0.05764187	-0.06508527	0.91191155	0.31441653	-0.26374161	2670.00000000	0.00000000	468.38949585	800.00000000	877.26953125	0.00000000	0.00000000
0.03052109	0.09640192	799.99948120	0.07470486	0.01443471	0.91811919	0.34982103	0.18623221	0.00000000	1387.00000000	521.19464111	800.00000000	735.51281738	126.87757111	0.00000000
0.03575535	0.19269012	798.24780273	0.05152135	0.14693411	0.97710198	-0.16183196	0.13813818	2232.00000000	0.00000000	551.15551758	800.00000000	816.96453857	0.00000000	0.00000000
0.03056250	0.05556601	799.99490356	0.03700617	-0.04922415	0.94787878	-0.29696387	-0.11549139	1451.00000000	0.00000000	479.82931519	800.00000000	843.96850586	0.00000000	0.00000000
0.00379807	0.06887596	799.98214722	0.04092825	-0.05002655	0.93187803	0.10233905	0.34803748	1619.00000000	0.00000000	502.57699585	800.00000000	858.47021484	0.00000000	0.00000000
0.00636594	-0.08970948	799.96673584	-0.06337050	-0.04734208	0.86204952	-0.39425069	0.31849182	2981.00000000	0.00000000	459.51663208	800.00000000	927.97485352	0.00000000	0.00000000
0.09120821	0.04679671	799.99411011	-0.03761839	-0.03153636	0.91493547	-0.12846594	0.38260889	0.00000000	1205.00000000	470.46932983	800.00000000	581.91485596	272.38500977	0.00000000
0.06343618	-0.07843478	800.00433350	0.09760990	0.03238535	0.90721524	0.28237325	-0.31181061	3255.00000000	0.00000000	459.45614624	800.00000000	881.83740234	0.00000000	0.00000000
-0.14643435	0.18337084	799.86056519	-0.13442108	0.27044690	0.89259768	-0.21642838	-0.39550996	0.00000000	1700.00000000	483.20431519	800.00000000	792.65209961	96.41917419	0.00000000
0.07195479	0.00871396	799.94723511	-0.00779923	-0.07365625	0.89735413	0.39249322	-0.20175397	2298.00000000	0.00000000	474.55795288	800.00000000	891.47497559	0.00000000	0.00000000
-0.76271778	0.32748640	800.19158936	-0.74877381	0.47472033	0.78871638	0.30523956	-0.53362465	5544.00000000	0.00000000	496.71212769	800.00000000	1014.47406006	0.00000000	0.00000000
-0.04824739	-0.03154611	799.99880981	0.04134360	-0.00949281	0.99284941	-0.11594637	-0.02839923	444.00000000	0.00000000	438.34356689	800.00000000	805.75799561	0.00000000	0.00000000
-0.00769252	-0.06270084	799.99725342	-0.08145665	-0.05683711	0.94869441	0.08713418	0.30395150	1474.00000000	0.00000000	455.13558960	800.00000000	843.26678467	0.00000000	0.00000000
-0.10881184	0.11026256	799.99627686	-0.07373324	0.14077362	0.96085149	0.27700096	-0.00590241	1318.00000000	0.00000000	452.74884033	800.00000000	832.58447266	0.00000000	0.00000000
0.37044024	-0.04605586	800.16259766	0.37044609	-0.04047325	0.86295539	-0.09714200	-0.49585426	5509.00000000	0.00000000	465.76046753	800.00000000	927.25292969	0.00000000	0.00000000
-0.04367380	-0.01263978	800.03979492	0.07244334	0.02272418	0.88006175	-0.46369779	0.10235071	0.00000000	1855.00000000	503.33392334	800.00000000	804.97094727	97.14353180	0.00000000
-0.04284682	0.02191864	799.98019409	0.00532313	0.04393532	0.86646670	-0.49223447	0.08331108	0.00000000	2033.00000000	491.20504761	800.00000000	816.27465820	99.77187347	0.00000000
0.00873114	-0.06269677	800.06448364	-0.05751298	-0.08854300	0.98639202	-0.09186553	-0.13635087	607.00000000	0.00000000	480.96484375	800.00000000	811.10693359	0.00000000	0.00000000
0.09924162	-0.01512200	799.99130249	-0.01065615	-0.09826054	0.91207820	-0.35717702	-0.20134044	2394.00000000	0.00000000	461.51843262	800.00000000	877.12103271	0.00000000	0.00000000
