# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02765635	0.10685023	1000.05726624	0.05182034	-0.02621393	0.84766674	0.24165757	0.47229517	0.00000000	2921.00000000	472.46533203	1000.00000000	1020.42883301	148.42051697	0.00000000
-0.10722315	-0.02428288	999.44575500	-0.01586770	0.09000900	0.80176777	0.53708810	0.26211596	0.00000000	3491.00000000	517.95422363	1000.00000000	762.61694336	451.94094849	0.00000000
0.04567339	-0.06399541	1000.00175476	-0.06332702	0.02286572	0.85757327	-0.12900399	-0.49792171	0.00000000	2819.00000000	432.33798218	1000.00000000	938.75140381	211.11396790	0.00000000
-0.06684482	0.03914297	999.96002197	0.03037692	-0.03169091	0.97024244	-0.22131263	0.09823596	1147.00000000	0.00000000	548.11096191	1000.00000000	1030.63427734	0.00000000	0.00000000
0.00156852	-0.00907189	1000.05526733	0.02007525	0.00601728	0.89900029	-0.42156237	-0.11867464	0.00000000	1958.00000000	450.78500366	1000.00000000	989.11853027	114.64478302	0.00000000
-0.00516104	-0.02462586	1000.06044006	0.01217488	0.01765551	0.93303007	0.35804689	-0.03545797	1779.00000000	0.00000000	436.21914673	1000.00000000	1071.83581543	0.00000000	0.00000000
0.33540905	0.06966113	999.95573425	0.19929421	-0.00939685	0.97064203	-0.22030571	-0.09653747	1149.00000000	0.00000000	480.58660889	1000.00000000	1030.19958496	0.00000000	0.00000000
0.00224752	-0.05724028	999.97322083	-0.01520661	0.03885017	0.87591642	0.46753186	0.11909842	0.00000000	2376.00000000	434.64956665	1000.00000000	1001.34832764	130.30683899	0.00000000
0.06578387	0.09484088	1000.00004578	0.09751193	0.05045182	0.89580232	0.31729805	0.31122363	0.00000000	2106.00000000	489.82275391	1000.00000000	976.70501709	130.16455078	0.00000000
0.05815570	-0.07827698	999.87940979	-0.09157223	-0.02546739	0.99588245	-0.09061339	0.00270820	428.00000000	0.00000000	486.66921997	1000.00000000	1004.01519775	0.00000000	0.00000000
-0.07298704	-0.01111424	1001.02313232	0.06512750	-0.07958981	0.90885270	0.02970187	-0.41605842	2480.00000000	0.00000000	484.29730225	1000.00000000	1101.37829590	0.00000000	0.00000000
-0.05783111	0.02452754	999.87767029	-0.03835175	0.06277117	0.96647000	0.25366369	-0.03988111	1403.00000000	0.00000000	474.85491943	1000.00000000	1034.56347656	0.00000000	0.00000000
0.05275681	0.03121156	999.99157715	-0.03354460	0.04350695	0.89190257	0.20959824	-0.40072238	0.00000000	2085.00000000	489.62011719	1000.00000000	1005.11169434	108.23084259	0.00000000
-0.17339809	0.30657053	999.97807312	-0.04146683	0.22149336	0.96501738	0.12772708	-0.22896993	2151.00000000	0.00000000	481.69091797	1000.00000000	1036.20458984	0.00000000	0.00000000
-0.09261268	-0.00965844	999.29069519	-0.05475133	-0.08082160	0.87225920	0.46861047	-0.13988590	4782.00000000	0.00000000	484.16067505	1000.00000000	1145.62084961	0.00000000	0.00000000
0.08739754	0.04503870	1000.00712585	0.08647487	0.05016471	0.94913197	0.16417415	0.26869190	1673.00000000	0.00000000	524.77685547	1000.00000000	1053.58874512	0.00000000	0.00000000
-0.05209468	-0.06856966	999.99591064	-0.06026231	-0.01155872	0.95354992	-0.02483484	0.30020964	1726.00000000	0.00000000	516.64276123	1000.00000000	1048.72900391	0.00000000	0.00000000
0.05440404	-0.08948229	1000.07762146	-0.07297584	-0.06825835	0.89903015	-0.43565616	0.04414165	3037.00000000	0.00000000	440.93511963	1000.00000000	1112.39953613	0.00000000	0.00000000
-0.04813936	-0.10071853	1000.00099182	-0.02534266	0.01149616	0.91678935	0.10893644	-0.38422668	0.00000000	1767.00000000	540.32891846	1000.00000000	932.10760498	148.30308533	0.00000000
0.02789792	0.00436239	1000.00358582	-0.09303794	0.03271519	0.92692620	0.36582443	-0.08354831	0.00000000	1162.00000000	434.71377563	1000.00000000	698.34448242	353.40704346	0.00000000
-0.11461244	0.24119149	1000.17373657	-0.09411083	0.17243160	0.99782974	-0.01958297	0.06286764	312.00000000	0.00000000	435.78823853	1000.00000000	1002.34777832	0.00000000	0.00000000
-0.00087925	-0.09864837	999.90286255	-0.08846030	0.03762470	0.91464770	-0.27921364	-0.29233420	3491.00000000	0.00000000	479.57092285	1000.00000000	1093.26098633	0.00000000	0.00000000
0.07302798	0.00583615	999.99583435	-0.02201096	-0.06389920	0.87642223	-0.41030693	-0.25205624	0.00000000	2370.00000000	455.39733887	1000.00000000	1000.91796875	130.33941650	0.00000000
-0.06660701	0.06113761	1000.00347900	0.07997314	-0.05484662	0.81898725	0.48095116	0.31296301	5489.00000000	0.00000000	490.89053345	1000.00000000	1221.00183105	0.00000000	0.00000000
0.06935159	0.01839002	1000.00000000	0.00337855	0.07012148	0.88502800	0.44560322	0.13477087	0.00000000	2261.00000000	519.60638428	1000.00000000	856.05047607	255.78739929	0.00000000
-0.03952941	0.07080441	999.93399048	-0.05226998	-0.09564263	0.84126949	0.47746429	0.25356150	0.00000000	3010.00000000	446.08508301	1000.00000000	1023.96795654	153.06422424	0.00000000
0.02423355	-0.06289254	999.99011230	-0.05331604	-0.02147865	0.89804751	0.40891182	-0.16217828	0.00000000	2055.00000000	495.51489258	1000.00000000	959.66760254	143.52395630	0.00000000
0.03562697	-0.03735082	1000.00061035	0.05482348	0.07778884	0.95089322	-0.01260547	-0.30926239	1675.00000000	0.00000000	527.73999023	1000.00000000	1051.63574219	0.00000000	0.00000000
-0.07850973	0.05605747	1000.02899170	-0.02477238	-0.01998901	0.97575945	-0.18866093	-0.11090767	1021.00000000	0.00000000	469.79110718	1000.00000000	1024.88708496	0.00000000	0.00000000
0.06278215	-0.02769446	999.98315430	-0.05409034	-0.00106363	0.93476039	0.01207438	0.35507357	1983.00000000	0.00000000	462.15728760	1000.00000000	1069.79125977	0.00000000	0.00000000
0.06760481	-0.00139802	999.99589539	-0.03864293	-0.05088074	0.96827477	-0.24199498	0.06230867	1389.00000000	0.00000000	435.49392700	1000.00000000	1032.77734375	0.00000000	0.00000000
0.04374116	0.01514125	999.96481323	-0.04368393	-0.01036772	0.88430542	0.12639652	-0.44947505	0.00000000	2330.00000000	482.41125488	1000.00000000	978.75915527	141.72216797	0.00000000
-0.03364003	0.00866393	1000.00041199	-0.02686027	0.00166314	0.94278854	0.04186404	-0.33075237	1656.00000000	0.00000000	549.42510986	1000.00000000	1060.69812012	0.00000000	0.00000000
-0.00207179	0.05468920	999.97833252	0.02926577	0.01121961	0.89686179	0.15771300	-0.41323781	0.00000000	2032.00000000	459.24261475	1000.00000000	974.12365723	131.06260681	0.00000000
0.06310215	0.00934966	999.98986816	-0.06192455	0.05630681	0.89051503	0.27887720	-0.35945857	0.00000000	2099.00000000	523.44152832	1000.00000000	1008.94464111	106.46172333	0.00000000
0.30844623	-0.03075221	999.82305908	0.16781305	0.01891761	0.97689176	-0.20724346	-0.05227518	1088.00000000	0.00000000	458.27218628	1000.00000000	1023.48162842	0.00000000	0.00000000
0.05638228	0.01242223	999.92153931	0.02219044	0.07918186	0.92193693	0.18738903	-0.33899498	2243.00000000	0.00000000	456.70468140	1000.00000000	1084.58081055	0.00000000	0.00000000
0.09152816	-0.04981745	1000.02565002	0.05293045	0.00383274	0.90024936	0.10149037	-0.42338026	0.00000000	1939.00000000	456.98602295	1000.00000000	873.40069580	220.93803406	0.00000000
0.21302931	-0.07761715	999.97120667	0.18663386	0.05233538	0.88895947	0.05488946	0.45468473	4509.00000000	0.00000000	467.57049561	1000.00000000	1124.83935547	0.00000000	0.00000000
-0.07189622	0.05611356	1000.08401489	0.00282796	-0.08479219	0.96941715	-0.19820359	0.14472616	1448.00000000	0.00000000	498.28964233	1000.00000000	1031.65014648	0.00000000	0.00000000
0.01624625	0.08210403	999.99931335	-0.05275883	0.04109688	0.87546366	0.26134193	0.40652645	0.00000000	2484.00000000	510.61798096	1000.00000000	905.11871338	221.41159058	0.00000000
0.20835203	-0.14055431	999.98196411	0.08593906	-0.12555960	0.88229084	-0.43500128	-0.17982435	5074.00000000	0.00000000	449.03005981	1000.00000000	1133.42687988	0.00000000	0.00000000
0.03754329	-0.02825773	1000.00010681	0.05463026	0.07650512	0.93935412	-0.31027853	-0.14608574	1826.00000000	0.00000000	447.62161255	1000.00000000	1064.53674316	0.00000000	0.00000000
0.11488660	0.00269687	1000.01278687	-0.03100973	0.09283122	0.92342347	0.00183566	0.38377821	0.00000000	993.00000000	450.29788208	1000.00000000	526.27282715	517.69982910	0.00000000
-0.04310916	-0.07965359	999.96696472	-0.06211777	-0.03985867	0.97470355	-0.21523722	0.06021535	1205.00000000	0.00000000	433.32302856	1000.00000000	1025.90393066	0.00000000	0.00000000
-0.03611266	0.01387167	999.99650574	0.04228896	0.05458743	0.99271816	0.08235374	0.08791196	553.00000000	0.00000000	507.00323486	1000.00000000	1007.33178711	0.00000000	0.00000000
-0.26822242	-0.49551669	1000.07818604	-0.25490424	-0.36382803	0.91965312	-0.31103814	0.23977792	2240.00000000	0.00000000	458.15707397	1000.00000000	1087.44519043	0.00000000	0.00000000
0.07368793	-0.00247426	1000.01657104	-0.06178124	0.05587444	0.92603284	-0.02116300	-0.37684917	2293.00000000	0.00000000	449.53393555	1000.00000000	1079.91918945	0.00000000	0.00000000
0.01721635	0.01900015	1000.00305176	0.03045836	0.06734957	0.99515373	-0.06533524	-0.07348704	458.00000000	0.00000000	445.69064331	1000.00000000	1004.87750244	0.00000000	0.00000000
-0.09554277	0.04957784	1000.00112915	0.04169082	0.04044020	0.92159891	-0.25202090	0.29519641	2253.00000000	0.00000000	468.25497437	1000.00000000	1085.10058594	0.00000000	0.00000000
0.07064733	0.00914972	1000.00291443	-0.00501725	0.10174771	0.94354403	-0.22817160	0.24012983	2003.00000000	0.00000000	495.25228882	1000.00000000	1059.84875488	0.00000000	0.00000000
0.02776875	-0.05991174	999.97184753	-0.06255107	-0.01096345	0.97752684	0.02200869	-0.20965910	1199.00000000	0.00000000	487.53741455	1000.00000000	1022.97570801	0.00000000	0.00000000
0.06956664	-0.04442733	1000.03436279	0.03295889	-0.09573181	0.90249747	-0.25673106	0.34581423	0.00000000	1939.00000000	470.29638672	1000.00000000	961.71301270	136.33419800	0.00000000
-0.10245230	-0.22459951	1024.22183228	-0.10470677	-0.21232666	0.94835168	0.31679577	0.01641750	1559.00000000	0.00000000	533.10314941	1000.00000000	1080.01171875	0.00000000	0.00000000
-0.11221963	-0.02482395	999.96569824	-0.04232176	-0.01162034	0.92650747	-0.35406935	-0.12735295	0.00000000	1525.00000000	506.94207764	1000.00000000	876.20257568	189.56388855	0.00000000
-0.09233885	-0.00255108	1000.01121521	-0.08141813	0.02840564	0.81769967	-0.13462287	-0.55968201	0.00000000	3518.00000000	639.29998779	1000.00000000	852.60632324	347.34426880	0.00000000
0.01992883	-0.08767879	999.99397278	-0.09454495	-0.01397839	0.97106987	0.11339003	-0.21015704	1937.00000000	0.00000000	471.96166992	1000.00000000	1029.77624512	0.00000000	0.00000000
0.05187430	-0.03649846	999.99555969	0.02759011	-0.06323817	0.94004416	0.23050858	-0.25136173	1685.00000000	0.00000000	513.52020264	1000.00000000	1063.76928711	0.00000000	0.00000000
-0.05677356	0.05730641	999.98289490	0.07609455	0.05976761	0.91764277	0.39725494	-0.01096547	2381.00000000	0.00000000	471.07897949	1000.00000000	1089.74584961	0.00000000	0.00000000
0.10571527	-0.25358218	999.99188232	0.14699881	-0.12035789	0.94718188	0.03706332	-0.31854796	1564.00000000	0.00000000	510.30911255	1000.00000000	1055.76696777	0.00000000	0.00000000
-0.07854979	-0.01231377	1000.08862305	0.08663379	0.06146160	0.97988129	0.19852465	-0.02050948	1201.00000000	0.00000000	479.49130249	1000.00000000	1020.61285400	0.00000000	0.00000000
-0.10151705	-0.02833967	1000.00019836	0.08562631	-0.06130466	0.94064975	0.18921976	0.28173375	5649.00000000	0.00000000	428.53375244	1000.00000000	1063.05358887	0.00000000	0.00000000
-0.24405889	0.02581298	624.28991699	-0.33576319	0.06525063	0.87288803	0.15296949	-0.46332157	0.00000000	1495.00000000	454.56140137	1000.00000000	634.89056396	74.70879364	0.00000000
-0.06216927	0.15443495	999.96955872	-0.09023292	0.13041493	0.80155730	-0.36921632	-0.47030330	0.00000000	3794.00000000	507.32626343	1000.00000000	882.55072021	340.65194702	0.00000000
0.00691241	0.05667181	1000.01739502	0.03553338	0.03983903	0.99227703	-0.12404111	-0.00035667	609.00000000	0.00000000	445.67138672	1000.00000000	1007.79492188	0.00000000	0.00000000
0.06388108	0.02869482	1000.00090027	0.05394701	-0.07728867	0.90674394	-0.41243342	0.08782995	2606.00000000	0.00000000	473.42495728	1000.00000000	1102.82482910	0.00000000	0.00000000
0.04539749	-0.05077728	999.97750854	-0.10185237	-0.00934014	-0.60082978	0.04000226	-0.79837549	21429.00000000	0.00000000	480.30276489	1000.00000000	4082.17407227	0.00000000	1.00000000
0.07619334	-0.07044149	1039.77293396	-0.07693330	-0.05170293	0.81000626	-0.29829806	0.50488424	6329.00000000	0.00000000	465.31524658	1000.00000000	1283.67285156	0.00000000	0.00000000
0.04999885	0.04785082	999.86541748	-0.01618625	0.06892318	0.92122477	0.38877338	-0.01414692	2448.00000000	0.00000000	477.18341064	1000.00000000	1085.39196777	0.00000000	0.00000000
-0.08088991	-0.02177325	1184.03157043	0.08239033	0.02621137	0.80248731	-0.03338337	-0.59573460	0.00000000	4536.00000000	457.15780640	1000.00000000	1140.01354980	312.04415894	0.00000000
0.08577835	0.05640227	999.99368286	0.07723610	0.07024277	0.89489490	-0.02576867	-0.44553232	3031.00000000	0.00000000	521.29486084	1000.00000000	1117.47180176	0.00000000	0.00000000
0.06250717	0.00045645	1000.01339722	0.06809555	0.01219334	0.97601807	-0.20862588	0.06216037	1057.00000000	0.00000000	511.66342163	1000.00000000	1024.58422852	0.00000000	0.00000000
-0.01930637	0.08709770	1000.03172302	-0.00989945	0.03368950	0.89981067	-0.31029594	-0.30668736	0.00000000	2007.00000000	494.54757690	1000.00000000	971.48883057	130.49148560	0.00000000
0.08793151	-0.04692285	999.98623657	-0.02903086	0.06168881	0.98349351	-0.17923838	-0.02478051	1037.00000000	0.00000000	488.90893555	1000.00000000	1016.78216553	0.00000000	0.00000000
0.04004211	-0.09137515	999.98112488	0.10313842	0.03301717	0.96029472	0.05732758	0.27303398	2554.00000000	0.00000000	469.11413574	1000.00000000	1041.34765625	0.00000000	0.00000000
-0.00344773	-0.10215658	1000.02406311	0.00766826	-0.01332894	0.91641903	0.35541067	0.18400919	0.00000000	1710.00000000	481.87396240	1000.00000000	932.11199951	148.30986023	0.00000000
-0.01177202	0.07354928	999.96559143	0.00239809	0.07208774	0.91890168	-0.36027867	-0.16068304	2416.00000000	0.00000000	517.44396973	1000.00000000	1088.24047852	0.00000000	0.00000000
0.02915081	0.10261159	1000.00439453	0.04280110	0.06283968	0.92091936	0.22185291	-0.32045090	2517.00000000	0.00000000	473.12854004	1000.00000000	1085.90136719	0.00000000	0.00000000
-0.01120961	-0.09762621	1000.00106812	0.07974780	-0.02006294	0.92745459	0.18568200	0.32457685	2640.00000000	0.00000000	497.28640747	1000.00000000	1078.22595215	0.00000000	0.00000000
-0.16675307	0.01922238	999.80256653	-0.18280265	0.05220600	0.84702855	0.34811705	-0.40169287	8660.00000000	0.00000000	431.49664307	1000.00000000	1180.38952637	0.00000000	0.00000000
0.02936309	-0.09002218	1000.00303650	-0.07161176	0.06858985	0.98654318	0.14305030	0.07917845	1480.00000000	0.00000000	490.81094360	1000.00000000	1013.63287354	0.00000000	0.00000000
0.02363507	-0.02649123	1305.41827774	0.06725944	0.02788227	0.97876674	0.20361182	-0.02361906	1313.00000000	0.00000000	481.70489502	1000.00000000	1333.73413086	0.00000000	0.00000000
