# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00496947	0.09196413	99.99853516	-0.01893565	0.07038076	0.89522898	0.32347608	0.30647731	279.00000000	0.00000000	481.29067993	100.00000000	111.70192719	0.00000000	0.00000000
-0.00722963	0.01092315	100.00231934	-0.07178524	-0.03246578	0.89166111	0.38078043	0.24484026	0.00000000	210.00000000	428.12036133	100.00000000	99.74555969	11.51695728	0.00000000
0.01285516	-0.09569542	99.99523926	-0.01501193	-0.09796458	0.97523087	-0.19920769	-0.09613049	154.00000000	0.00000000	463.58779907	100.00000000	102.53483582	0.00000000	0.00000000
0.00252880	-0.07985500	99.98815918	-0.06221956	-0.02373309	0.84635442	-0.36379057	0.38902521	0.00000000	298.00000000	497.34457397	100.00000000	101.30118561	15.70916748	0.00000000
-0.06414436	0.03432713	100.01171875	-0.10804194	-0.00780695	0.94365966	-0.24806668	-0.21901906	199.00000000	0.00000000	475.26513672	100.00000000	105.98276520	0.00000000	0.00000000
-0.07760727	-0.02944515	99.99047852	0.06913578	-0.00484736	0.98465240	0.00942135	-0.17427230	103.00000000	0.00000000	446.46417236	100.00000000	101.54892731	0.00000000	0.00000000
-0.00420029	0.06323072	100.00500488	-0.02016763	0.07647227	0.93243086	0.13383295	0.33565080	195.00000000	0.00000000	461.30441284	100.00000000	107.25176239	0.00000000	0.00000000
-0.03454303	-0.01660594	99.99536133	-0.03424095	-0.07432728	0.89567190	-0.02010233	0.44426084	0.00000000	213.00000000	499.42721558	100.00000000	96.85758972	13.79514408	0.00000000
0.05085915	0.03030457	116.55883789	0.03484384	0.04415066	0.95624614	0.27811241	0.09081209	169.00000000	0.00000000	464.16928101	100.00000000	121.89208221	0.00000000	0.00000000
-0.01786934	-0.09501442	99.95141602	-0.01898531	0.05119897	0.91184813	-0.30536729	0.27437890	0.00000000	180.00000000	541.08013916	100.00000000	95.00760651	13.65556717	0.00000000
-0.09939489	0.05293261	99.94360352	-0.08879055	0.04016773	0.89279926	0.44442025	0.07348585	0.00000000	230.00000000	448.80294800	100.00000000	88.41069031	21.88347054	0.00000000
0.02583503	-0.02421167	100.00317383	-0.06959294	-0.04930818	0.94647771	-0.22656514	-0.22988737	157.00000000	0.00000000	478.44363403	100.00000000	105.65815735	0.00000000	0.00000000
0.08432218	-0.03141642	198.16760254	-0.10833050	0.01307678	0.97245806	0.13423610	-0.19054127	319.00000000	0.00000000	505.97045898	100.00000000	203.77983093	0.00000000	0.00000000
0.07360897	0.04830701	100.02209473	-0.01540793	-0.10401242	0.99789393	-0.05105216	-0.04001725	40.00000000	0.00000000	470.52432251	100.00000000	100.23313904	0.00000000	0.00000000
0.05380236	-0.02177428	99.99536133	-0.03961760	0.08508746	0.89842248	0.16968651	-0.40502286	0.00000000	201.00000000	521.21112061	100.00000000	99.48606110	11.03589153	0.00000000
0.06651381	-0.03483359	99.95471191	0.07555548	-0.01920932	0.96863270	-0.07480340	0.23697078	146.00000000	0.00000000	471.01165771	100.00000000	103.19158173	0.00000000	0.00000000
-0.06366967	0.02025861	99.95874023	-0.07374712	-0.03020691	0.90228069	0.35459420	-0.24526000	273.00000000	0.00000000	462.84039307	100.00000000	110.78435516	0.00000000	0.00000000
-0.02138174	0.07942861	99.98571777	0.05399628	-0.02275878	0.95284528	0.25918955	0.15781832	161.00000000	0.00000000	451.73257446	100.00000000	104.93386078	0.00000000	0.00000000
-0.06966854	-0.05053691	100.01745605	-0.08575603	-0.01861246	0.90896976	0.24437347	-0.33772111	305.00000000	0.00000000	457.29681396	100.00000000	110.03349304	0.00000000	0.00000000
-0.07266190	0.02858978	100.00048828	0.00362230	-0.07831442	0.82883734	-0.52356607	0.19724917	0.00000000	340.00000000	447.37585449	100.00000000	98.20227814	20.87260056	0.00000000
0.03432574	0.08714457	100.00170898	-0.10628561	0.01208590	0.98196042	-0.18483038	0.03989315	88.00000000	0.00000000	427.03134155	100.00000000	101.83883667	0.00000000	0.00000000
-0.01884564	-0.01730990	99.99353027	0.01090703	0.02538402	0.91166383	-0.19170652	0.36347997	0.00000000	172.00000000	431.90551758	100.00000000	93.38233185	15.13564014	0.00000000
0.01280036	0.01440171	99.99523926	-0.00453372	-0.03101485	0.88949084	0.04757226	-0.45446992	0.00000000	212.00000000	461.96759033	100.00000000	100.74887848	10.86225700	0.00000000
0.01890883	0.04428354	100.06457520	-0.04753698	-0.00758294	0.97382826	0.02787476	0.22556925	117.00000000	0.00000000	557.24945068	100.00000000	102.75389099	0.00000000	0.00000000
-0.07863626	-0.19622761	100.15270996	-0.19021076	-0.17338708	0.99552375	-0.08575905	-0.03972185	50.00000000	0.00000000	493.26400757	100.00000000	100.60301971	0.00000000	0.00000000
-0.05729876	0.05128848	100.02246094	0.03135787	0.08370875	0.92989409	0.18025109	-0.32063460	229.00000000	0.00000000	473.82220459	100.00000000	107.56304169	0.00000000	0.00000000
-0.00101630	-0.08291764	100.00231934	-0.06593601	-0.01891525	0.91341805	-0.38522089	0.13142431	0.00000000	182.00000000	487.68530273	100.00000000	87.41283417	20.57644463	0.00000000
-0.20122500	-0.11156823	99.94018555	-0.04655488	-0.16144483	0.91730946	-0.28873372	-0.27418280	0.00000000	146.00000000	431.98019409	100.00000000	88.08107758	19.37758064	0.00000000
-0.08805804	-0.00140936	99.99475098	-0.01738593	0.03114276	0.96966296	0.02435403	-0.24322963	115.00000000	0.00000000	419.34750366	100.00000000	103.12335205	0.00000000	0.00000000
0.05698391	0.00881567	100.00122070	-0.08372684	-0.01420061	0.91980863	0.36455581	-0.14509022	0.00000000	163.00000000	552.75585938	100.00000000	75.77045441	30.81926155	0.00000000
-0.24695095	-0.06217772	99.96936035	-0.22168623	0.07514735	0.90153569	-0.29403469	-0.31745398	0.00000000	206.00000000	483.67477417	100.00000000	97.60185242	12.38463688	0.00000000
-0.08722901	-0.01871044	99.99328613	0.10039332	-0.02008350	0.79471707	0.24468866	-0.55547476	0.00000000	412.00000000	475.75982666	100.00000000	92.86360168	30.70816803	0.00000000
0.07173998	-0.00691213	99.99719238	-0.06418866	0.05178184	0.97628134	0.00431695	-0.21646273	123.00000000	0.00000000	432.53500366	100.00000000	102.42649841	0.00000000	0.00000000
0.10224281	-0.02609549	99.99987793	-0.03349636	-0.02202018	0.91195327	-0.37951282	-0.15592062	0.00000000	175.00000000	460.26928711	100.00000000	95.37371063	13.29104900	0.00000000
-0.07092381	-0.03779814	100.00134277	-0.03681145	0.10282192	0.88836116	0.40179551	-0.22220445	311.00000000	0.00000000	434.01388550	100.00000000	112.56878662	0.00000000	0.00000000
-0.06026987	-0.05201196	99.99572754	-0.03663392	-0.04787089	0.99725324	0.05449684	0.05016100	34.00000000	0.00000000	447.21755981	100.00000000	100.27120209	0.00000000	0.00000000
0.26322177	-0.08666046	99.97570801	0.18947999	0.02331892	0.94009703	0.17298882	0.29375565	262.00000000	0.00000000	449.21856689	100.00000000	106.34626007	0.00000000	0.00000000
0.08015794	-0.06472808	100.01647949	-0.06065109	0.04229105	0.91033477	0.36880034	0.18782139	256.00000000	0.00000000	433.52331543	100.00000000	109.86736298	0.00000000	0.00000000
0.07887173	-0.06075464	100.03125000	-0.02909811	0.08306381	0.84541488	-0.36078897	-0.39383376	0.00000000	294.00000000	509.85815430	100.00000000	89.33332825	27.06229591	0.00000000
0.01966760	-0.04110103	99.99987793	-0.04281153	0.00749819	0.93653119	0.26125258	-0.23378718	174.00000000	0.00000000	453.67584229	100.00000000	106.77693176	0.00000000	0.00000000
-0.09418076	0.00188116	99.99401855	0.04826962	0.02130484	0.94677526	-0.30468470	-0.10384536	154.00000000	0.00000000	423.81735229	100.00000000	105.61531830	0.00000000	0.00000000
0.10194787	-0.00304497	100.01733398	0.07366300	-0.03021986	0.83960056	-0.43548027	-0.32469654	0.00000000	316.00000000	502.42410278	100.00000000	99.66123962	18.16285324	0.00000000
-0.07541186	0.03581333	100.00964355	-0.00729218	0.07506666	0.99200273	0.12408153	-0.02311730	77.00000000	0.00000000	456.83618164	100.00000000	100.81578827	0.00000000	0.00000000
0.07379600	-0.03915953	292.92138672	0.07307210	-0.05278281	0.93250263	0.01494792	0.36085379	706.00000000	0.00000000	480.77456665	100.00000000	314.12487793	0.00000000	0.00000000
-0.14279839	0.20115358	100.10412598	-0.09703565	0.14483033	0.92678833	-0.16230473	0.33870423	0.00000000	143.00000000	487.22766113	100.00000000	86.01944733	20.50491333	0.00000000
-0.06225890	0.02968469	99.99914551	0.00778664	-0.09076726	0.87165415	0.31253254	-0.37754798	0.00000000	253.00000000	458.58233643	100.00000000	98.70597839	14.90531540	0.00000000
0.09239740	0.17530359	100.02282715	0.11985860	0.14820902	0.99172258	0.08050742	-0.10002446	67.00000000	0.00000000	428.48568726	100.00000000	100.85762787	0.00000000	0.00000000
0.00602061	0.08944757	99.99865723	0.05177218	0.07491501	0.95819855	-0.20226212	0.20235014	234.00000000	0.00000000	439.65368652	100.00000000	104.36128235	0.00000000	0.00000000
-0.03686088	-0.02186721	100.00427246	0.00647293	0.09998342	0.89760566	-0.20907314	-0.38806248	0.00000000	189.00000000	437.52050781	100.00000000	95.35907745	14.91405010	0.00000000
-0.08518112	0.01899410	100.02246094	-0.08907341	-0.04619803	0.94525135	0.27692312	-0.17266595	253.00000000	0.00000000	421.63854980	100.00000000	105.81546783	0.00000000	0.00000000
-0.21142769	-0.03200038	100.08728027	-0.19877736	0.04696642	0.82098329	0.06050094	0.56773770	0.00000000	349.00000000	488.37402344	100.00000000	101.93389130	18.62738991	0.00000000
-0.07032195	0.01268618	100.02587891	0.01555668	0.10053498	0.95031697	0.09060268	0.29780662	151.00000000	0.00000000	479.42468262	100.00000000	105.25515747	0.00000000	0.00000000
0.22805859	0.18319625	100.16601562	0.14889218	0.14617856	0.89740026	0.32432029	-0.29914737	0.00000000	205.00000000	501.21865845	100.00000000	96.83331299	13.79579449	0.00000000
0.07755912	0.07417792	100.00439453	0.03446248	-0.09643186	0.80066657	-0.59442389	-0.07478857	815.00000000	0.00000000	506.23413086	100.00000000	124.90232086	0.00000000	0.00000000
0.03681826	0.00293964	100.08276367	-0.09413747	-0.02918681	0.97889191	0.20133188	0.03515887	95.00000000	0.00000000	440.02377319	100.00000000	102.24092102	0.00000000	0.00000000
0.07477240	-0.05569774	99.99560547	-0.10288035	0.00164557	0.95115232	-0.26479343	0.15872538	167.00000000	0.00000000	479.78717041	100.00000000	105.13082123	0.00000000	0.00000000
-0.10975716	0.02822725	99.98937988	0.04672937	-0.06781618	0.85656095	-0.26982749	-0.43988240	0.00000000	276.00000000	443.93609619	100.00000000	79.34555817	34.75304031	0.00000000
-0.07106124	0.25229886	99.98339844	-0.20666052	0.15141340	0.89296871	0.44212523	-0.08445227	295.00000000	0.00000000	484.85238647	100.00000000	111.96707153	0.00000000	0.00000000
0.07034694	0.02104122	100.04235840	-0.03865232	-0.06813361	0.85213172	-0.51670009	-0.08302104	0.00000000	287.00000000	526.06243896	100.00000000	100.82614136	15.48686218	0.00000000
0.04536637	0.08599885	100.00744629	0.08282841	0.05616292	0.94175202	0.31758261	0.11065471	167.00000000	0.00000000	475.22821045	100.00000000	106.19321442	0.00000000	0.00000000
0.03908001	-0.01480815	99.98767090	0.06945688	-0.03684450	0.93410003	0.35667902	-0.01540232	183.00000000	0.00000000	457.45758057	100.00000000	107.04164124	0.00000000	0.00000000
0.11088462	0.00009805	100.00476074	-0.00239052	-0.08885917	0.90935600	-0.09218680	-0.40567625	0.00000000	187.00000000	444.54052734	100.00000000	94.56875610	14.31923866	0.00000000
0.05561771	-0.01266370	99.99975586	0.00820201	-0.02165957	0.90022343	-0.31796011	0.29748809	0.00000000	188.00000000	432.53729248	100.00000000	98.52000427	11.66632843	0.00000000
-0.09415197	-0.03886462	100.00512695	0.09966378	0.02386950	0.79883939	0.27088010	-0.53710294	812.00000000	0.00000000	460.52883911	100.00000000	125.18920898	0.00000000	0.00000000
0.09148242	0.02230354	100.01098633	-0.08343060	-0.03594840	0.86350298	-0.02587586	0.50367951	419.00000000	0.00000000	463.86880493	100.00000000	115.81955719	0.00000000	0.00000000
-0.00190116	0.09609634	99.99902344	0.05798026	-0.06282408	0.98782754	0.15463620	-0.01686490	84.00000000	0.00000000	448.69183350	100.00000000	101.23116302	0.00000000	0.00000000
0.11561842	-0.00281243	100.01098633	0.00458261	-0.04280716	0.91268814	0.34496948	-0.21908092	0.00000000	159.00000000	444.21957397	100.00000000	90.90246582	17.36039543	0.00000000
0.34941152	0.04454595	99.83532715	0.37238580	0.04079553	0.90160376	-0.37030557	0.22357190	344.00000000	0.00000000	460.79638672	100.00000000	110.73056030	0.00000000	0.00000000
0.00581312	0.07793210	99.99804688	0.00714945	-0.05964828	0.90533394	-0.42413414	-0.02192593	254.00000000	0.00000000	515.84118652	100.00000000	110.45426178	0.00000000	0.00000000
-0.20575823	0.13100028	100.06762695	-0.07363907	0.15616930	0.82589394	-0.39063162	-0.40657854	0.00000000	346.00000000	542.21765137	100.00000000	87.11412048	31.83331871	0.00000000
0.00840117	-0.03471223	99.98791504	-0.03387228	0.03327744	0.97296661	0.09993873	-0.20820236	109.00000000	0.00000000	442.79541016	100.00000000	102.76599884	0.00000000	0.00000000
-0.03249142	-0.09177437	99.99450684	-0.00892386	-0.10465372	-0.21744081	0.96964806	-0.11181271	39039.00000000	0.00000000	443.69717407	100.00000000	3166.79321289	0.00000000	1.00000000
-0.18389520	0.29810956	99.96154785	-0.06177599	0.13345528	0.96001637	0.27884474	-0.02478349	170.00000000	0.00000000	501.35049438	100.00000000	104.12477875	0.00000000	0.00000000
0.08118773	-0.46902385	99.67114258	-0.01756480	-0.32183993	0.98378062	-0.17884269	0.01382124	160.00000000	0.00000000	512.45867920	100.00000000	101.31430817	0.00000000	0.00000000
-0.07105999	0.01083539	99.99047852	0.02578836	0.01871369	0.91779500	0.38697207	-0.08890975	0.00000000	171.00000000	639.57629395	100.00000000	94.20272064	13.82815170	0.00000000
-0.00432698	0.03862227	100.06604004	-0.03033410	0.01333895	0.96043199	-0.23598878	0.14791787	132.00000000	0.00000000	506.55776978	100.00000000	104.18836975	0.00000000	0.00000000
-0.10019512	0.29328576	99.97583008	-0.16190518	0.11095965	0.91348141	0.39823180	0.08344555	358.00000000	0.00000000	491.13513184	100.00000000	109.44458008	0.00000000	0.00000000
-0.06731724	-0.08458487	373.91510010	0.02202762	0.09031587	0.91159022	-0.40985611	0.03195763	1390.00000000	0.00000000	532.93487549	100.00000000	410.17813110	0.00000000	0.00000000
0.07924087	-0.07805975	247.59222412	-0.05092697	0.01443964	0.88580251	-0.45729622	-0.07895637	0.00000000	542.00000000	489.64956665	100.00000000	250.06094360	27.46400642	0.00000000
-0.08809352	-0.05948513	99.99182129	-0.06620789	-0.04948700	0.94301707	0.14942788	-0.29730475	238.00000000	0.00000000	466.32174683	100.00000000	106.03380585	0.00000000	0.00000000
-0.00600883	-0.09890998	99.99060059	-0.01706647	0.10659387	0.89325339	0.34939462	-0.28288114	302.00000000	0.00000000	434.29412842	100.00000000	111.93952942	0.00000000	0.00000000
-0.03262324	0.10244381	99.95800781	-0.06409010	0.03898881	0.86297601	-0.20997500	-0.45954645	0.00000000	243.00000000	452.63586426	100.00000000	78.35556793	34.85698700	0.00000000
-0.14901668	0.28654972	100.12133789	-0.11949112	0.10503599	0.97194415	-0.19083813	0.13749683	148.00000000	0.00000000	456.01510620	100.00000000	103.01145172	0.00000000	0.00000000
0.07485892	-0.03527172	100.00097656	0.04234352	-0.04417707	0.94071138	0.33916336	-0.00551021	179.00000000	0.00000000	436.85913086	100.00000000	106.30352783	0.00000000	0.00000000
-0.07450143	-0.06480407	99.99353027	0.08317803	0.03787789	0.96881336	-0.00460685	-0.24774885	175.00000000	0.00000000	445.55053711	100.00000000	103.21241760	0.00000000	0.00000000
-0.03107067	0.03246315	100.00305176	-0.06392760	0.00017788	0.99341428	-0.10725839	0.04029453	54.00000000	0.00000000	524.24566650	100.00000000	100.66603851	0.00000000	0.00000000
-0.00278815	-0.04690981	100.11572266	0.08031572	-0.01753530	0.94707197	-0.27136391	0.17151177	159.00000000	0.00000000	473.08328247	100.00000000	105.71077728	0.00000000	0.00000000
-0.06824192	-0.05674411	100.00085449	0.05571587	0.00435284	0.91413826	0.39207116	-0.10310876	0.00000000	165.00000000	481.13449097	100.00000000	94.78636932	13.61421967	0.00000000
0.21568215	0.02198439	99.94580078	0.20481016	0.04445026	0.99330139	0.11271158	-0.02546406	54.00000000	0.00000000	504.78436279	100.00000000	100.61988068	0.00000000	0.00000000
0.08011192	0.04414181	100.01550293	-0.03807060	-0.07375331	0.95931250	0.21066473	0.18798923	139.00000000	0.00000000	589.49426270	100.00000000	104.25736237	0.00000000	0.00000000
0.03307462	-0.04333405	99.99536133	0.00872838	-0.01822448	0.91812605	-0.34786490	0.18982792	0.00000000	167.00000000	503.44262695	100.00000000	93.45333099	14.42682266	0.00000000
-0.08857980	-0.03205971	99.95166016	0.07839701	-0.05538961	0.86448509	0.12642819	0.48649919	457.00000000	0.00000000	459.28515625	100.00000000	115.61950684	0.00000000	0.00000000
0.01985912	0.00108713	100.02148438	-0.00409843	0.01682335	0.91112363	-0.41213304	0.00032353	0.00000000	188.00000000	427.29437256	100.00000000	92.80945587	15.74954891	0.00000000
0.08305503	0.02401719	99.99926758	0.01166658	0.05600705	0.97799772	0.10135204	0.18234098	98.00000000	0.00000000	431.54397583	100.00000000	102.24904633	0.00000000	0.00000000
-0.01650111	-0.05917784	99.98400879	-0.05067854	-0.07407074	0.99818987	0.01854331	0.05721092	28.00000000	0.00000000	478.25915527	100.00000000	100.16535187	0.00000000	0.00000000
0.02330465	-0.10428740	99.98449707	0.08896141	0.05178773	0.91307068	0.02046374	0.40728760	327.00000000	0.00000000	463.63293457	100.00000000	109.50367737	0.00000000	0.00000000
-0.04699264	0.05976207	99.99438477	-0.02847870	0.07474994	0.94301879	-0.33237138	-0.01564634	222.00000000	0.00000000	584.34057617	100.00000000	106.03656769	0.00000000	0.00000000
0.05876929	-0.01519302	99.99841309	-0.05918553	0.06646002	0.95661724	0.28653023	-0.05276215	159.00000000	0.00000000	422.25006104	100.00000000	104.53355408	0.00000000	0.00000000
0.03894573	0.08455177	99.99511719	0.03829428	0.08385012	0.89133006	0.43186873	-0.13791347	417.00000000	0.00000000	446.92047119	100.00000000	112.18648529	0.00000000	0.00000000
-0.24184965	-0.47128847	100.20190430	-0.22050521	-0.41574937	0.93139458	0.17264561	-0.32046473	199.00000000	0.00000000	458.69421387	100.00000000	107.58269501	0.00000000	0.00000000
0.00924444	-0.04513969	100.00048828	-0.06913240	0.04071740	0.90267652	0.39972982	-0.15934610	0.00000000	201.00000000	456.30255127	100.00000000	97.12434387	12.70744514	0.00000000
0.04175223	0.01758124	99.91223145	-0.03239674	0.03624739	0.87931216	0.44774774	0.16227162	0.00000000	232.00000000	527.64611816	100.00000000	99.87816620	12.84489632	0.00000000
0.00796693	0.04814677	100.00000000	-0.08645847	0.00182623	0.96635723	0.22033961	0.13268065	133.00000000	0.00000000	466.08291626	100.00000000	103.48141479	0.00000000	0.00000000
-0.06115988	-0.07579117	99.98498535	-0.03478816	0.02179378	0.91083229	-0.28981274	-0.29392707	0.00000000	196.00000000	466.25192261	100.00000000	86.62472534	21.55345917	0.00000000
0.06119102	-0.07516695	99.96923828	-0.10333933	-0.01166096	0.93622613	-0.23009987	0.26558375	273.00000000	0.00000000	479.81231689	100.00000000	106.77922058	0.00000000	0.00000000
-0.10351979	0.04022990	100.06103516	-0.05926818	0.03918048	0.88595372	-0.11502616	0.44928277	0.00000000	222.00000000	435.13061523	100.00000000	96.27687073	15.47885323	0.00000000
0.13730444	-0.17290261	98.25292969	0.18193857	-0.25316077	0.99612117	0.05379517	-0.06963289	40.00000000	0.00000000	437.82055664	100.00000000	98.63551331	0.00000000	0.00000000
0.00399821	-0.08743516	100.03967285	0.04606585	-0.07397836	0.89892191	0.38633355	0.20660532	362.00000000	0.00000000	435.56289673	100.00000000	111.28849030	0.00000000	0.00000000
-0.09063148	-0.00662998	100.04650879	0.06651264	0.06218816	0.82374567	-0.29869354	0.48189759	536.00000000	0.00000000	494.21890259	100.00000000	121.45243073	0.00000000	0.00000000
-0.22829929	-0.13991795	99.96997070	-0.12398914	-0.14577033	0.88197035	-0.31562322	0.35001469	0.00000000	240.00000000	466.75942993	100.00000000	95.83747864	16.30496597	0.00000000
0.08678487	0.04039523	100.00170898	-0.04044991	-0.09332193	0.84496421	0.52613324	0.09601700	449.00000000	0.00000000	526.99816895	100.00000000	118.34971619	0.00000000	0.00000000
0.02482720	-0.07961378	99.91796875	0.09223095	0.03277680	0.84722102	0.11060883	0.51959813	437.00000000	0.00000000	475.64575195	100.00000000	117.93536377	0.00000000	0.00000000
-0.01135713	0.11589787	100.01464844	-0.00278466	0.08771023	0.80910069	-0.51381975	-0.28521097	0.00000000	377.00000000	466.00613403	100.00000000	98.08192444	23.77079773	0.00000000
-0.19151470	0.15642251	100.10998535	-0.14503516	0.12095270	0.94732225	0.25769404	-0.19019556	211.00000000	0.00000000	471.97305298	100.00000000	105.67665100	0.00000000	0.00000000
0.07780080	-0.02389585	99.99658203	-0.01103667	-0.10446367	0.83227307	-0.43381074	-0.34515178	0.00000000	331.00000000	482.93011475	100.00000000	96.03955078	22.47299385	0.00000000
0.04843604	0.03012104	99.99853516	-0.03895526	0.02748151	0.97833717	-0.17322671	-0.11335289	105.00000000	0.00000000	529.68194580	100.00000000	102.21273041	0.00000000	0.00000000
-0.02333565	-0.02132914	99.88110352	0.03599269	0.08050957	0.94511849	0.06080689	0.32101965	160.00000000	0.00000000	513.96417236	100.00000000	105.68085480	0.00000000	0.00000000
0.03330668	-0.06506041	99.99731445	0.09055575	0.03210146	0.86510408	0.49716681	-0.06648338	0.00000000	258.00000000	442.02499390	100.00000000	101.72751617	12.88352585	0.00000000
0.05384639	0.05382495	141.00305176	-0.04895894	-0.06979490	0.92448533	-0.03686006	0.37943149	306.00000000	0.00000000	468.01651001	100.00000000	152.51991272	0.00000000	0.00000000
0.07460886	-0.04120913	99.99902344	-0.05288529	-0.06946114	0.98522079	0.15701683	-0.06845212	124.00000000	0.00000000	454.38958740	100.00000000	101.49899292	0.00000000	0.00000000
-0.00801724	0.05684325	99.96801758	0.01792774	0.10409254	0.87317628	-0.31075194	-0.37549496	0.00000000	241.00000000	465.58087158	100.00000000	98.87473297	14.53654099	0.00000000
-0.06654330	0.02617100	100.03894043	-0.07854622	0.01425196	0.87852770	0.34567302	0.32969570	0.00000000	217.00000000	458.17141724	100.00000000	91.04380035	21.24215126	0.00000000
-0.03887653	-0.09575318	100.00427246	-0.08895937	-0.05102892	0.87796336	0.42474654	-0.22084093	399.00000000	0.00000000	443.06781006	100.00000000	113.90505219	0.00000000	0.00000000
-0.00497119	-0.06462257	99.99438477	0.00674444	-0.06466027	0.94775599	-0.30107787	-0.10540736	187.00000000	0.00000000	499.32254028	100.00000000	105.50617981	0.00000000	0.00000000
0.10277104	0.30929035	99.98095703	0.08702389	0.11271908	0.89842987	-0.38120416	-0.21796131	263.00000000	0.00000000	426.15597534	100.00000000	111.28427887	0.00000000	0.00000000
-0.07679109	-0.06738345	100.00109863	0.02093557	-0.09744880	0.97357953	0.21454814	-0.07817924	167.00000000	0.00000000	470.09533691	100.00000000	102.71469116	0.00000000	0.00000000
0.04008393	0.08191200	99.95434570	-0.08166917	0.02853016	0.79602128	-0.10266705	-0.59649777	0.00000000	389.00000000	469.13885498	100.00000000	88.97683716	34.07660294	0.00000000
-0.00599085	0.01418980	100.01525879	0.01840472	-0.04987643	0.99430043	-0.00650507	0.10641611	49.00000000	0.00000000	444.60369873	100.00000000	100.58851624	0.00000000	0.00000000
-0.07162611	-0.01025811	99.97668457	0.02014212	-0.05106204	0.89692760	0.27002716	0.35015166	0.00000000	207.00000000	496.62545776	100.00000000	94.14415741	16.15885735	0.00000000
-0.16559108	0.31757462	100.08239746	-0.12103852	0.13981222	0.90991813	-0.26319361	0.32059026	0.00000000	183.00000000	466.54525757	100.00000000	93.01339722	15.80756950	0.00000000
-0.05000358	-0.01672888	99.93298340	-0.04241764	-0.01112101	0.92393732	-0.38173926	0.02479875	0.00000000	164.00000000	519.75012207	100.00000000	89.02587891	17.87141228	0.00000000
0.03100102	0.09563465	100.03723145	-0.01734893	0.02284280	0.90552348	-0.19346780	0.37762082	0.00000000	191.00000000	458.91973877	100.00000000	97.07424927	12.47047520	0.00000000
-0.00069083	-0.01331203	100.01538086	-0.04055970	0.09187591	0.92593747	-0.19548413	0.32314980	0.00000000	156.00000000	471.46395874	100.00000000	82.45518494	23.80733109	0.00000000
-0.07655562	-0.06187371	99.99987793	0.02027498	0.10427517	0.97594970	-0.17875303	-0.12477815	137.00000000	0.00000000	441.88894653	100.00000000	102.46417236	0.00000000	0.00000000
-0.03966466	0.06374854	99.99597168	0.07606298	0.00123853	0.93551826	-0.06974072	0.34632623	234.00000000	0.00000000	472.84463501	100.00000000	106.88815308	0.00000000	0.00000000
-0.01985046	-0.07719070	99.99926758	0.04833658	-0.04681353	0.83279628	0.29022619	0.47140121	0.00000000	315.00000000	435.59423828	100.00000000	101.78286743	16.99238586	0.00000000
0.05393215	0.04472272	100.01342773	0.05191952	0.04833070	0.85667825	-0.28787562	0.42805374	0.00000000	294.00000000	502.47756958	100.00000000	93.36231995	21.82104874	0.00000000
-0.08976641	-0.02671657	99.98205566	-0.01262270	0.04043911	0.90137964	-0.35431844	-0.24894404	0.00000000	204.00000000	478.84643555	100.00000000	93.89031219	15.87057304	0.00000000
-0.02951535	0.00905120	100.01855469	0.02570004	-0.09581118	0.90240824	0.01282435	0.43069124	0.00000000	195.00000000	467.63024902	100.00000000	96.40141296	13.44054794	0.00000000
-0.07262715	-0.00616334	100.13293457	-0.07129336	-0.01516098	0.91770589	0.12188683	-0.37809992	262.00000000	0.00000000	488.66119385	100.00000000	109.11205292	0.00000000	0.00000000
-0.07832263	-0.06025896	99.92712402	-0.06339654	-0.03880335	0.83673763	0.48369908	-0.25672030	0.00000000	310.00000000	473.45101929	100.00000000	102.15606689	16.08634949	0.00000000
0.11431386	-0.11729455	100.07067871	0.07232234	-0.14440958	0.95023763	0.29630363	0.09619021	221.00000000	0.00000000	518.90295410	100.00000000	105.31105042	0.00000000	0.00000000
-0.03783915	-0.02376856	99.99963379	-0.08456273	-0.01463000	0.90369517	0.40394944	-0.14198542	0.00000000	198.00000000	473.25299072	100.00000000	92.32356262	17.07789230	0.00000000
0.09455396	-0.02320967	100.00085449	-0.06234781	0.07185637	0.97631896	-0.15800907	-0.14776468	200.00000000	0.00000000	463.91406250	100.00000000	102.42659760	0.00000000	0.00000000
0.00185991	-0.01692905	327.92156982	0.00303791	0.01283013	0.95380497	0.22184056	-0.20259023	472.00000000	0.00000000	460.82934570	100.00000000	343.80319214	0.00000000	0.00000000
0.19726203	0.04294107	99.99609375	0.18494414	-0.05753791	0.95000273	0.31170747	-0.01825535	181.00000000	0.00000000	447.49435425	100.00000000	105.25867462	0.00000000	0.00000000
-0.01561195	0.03461093	99.99133301	0.02997934	0.01158097	0.91123778	-0.18464124	0.36817563	0.00000000	167.00000000	427.63223267	100.00000000	90.92462921	17.45622063	0.00000000
-0.05829185	0.07076086	100.00500488	0.01725966	0.06828114	0.87206995	-0.48210558	-0.08407259	0.00000000	250.00000000	536.61962891	100.00000000	95.02556610	18.36766434	0.00000000
0.06121438	-0.09910952	99.95861816	0.01027756	-0.07771417	0.88568413	0.27888536	-0.37119615	0.00000000	214.00000000	566.39385986	100.00000000	100.40335083	11.65783501	0.00000000
