# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00308552	0.06039582	699.89349365	-0.08611942	0.05936883	0.91940129	0.23886286	-0.31248331	0.00000000	1040.00000000	451.05300903	700.00000000	576.66119385	171.67472839	0.00000000
-0.06508244	-0.06913996	699.99499512	0.04715476	-0.08200331	0.82386613	-0.51552624	-0.23553622	4237.00000000	0.00000000	443.73980713	700.00000000	849.69555664	0.00000000	0.00000000
0.04502650	0.08854999	699.99822998	-0.07291826	-0.06115470	0.82256520	0.44126138	-0.35871279	4170.00000000	0.00000000	509.16665649	700.00000000	851.01483154	0.00000000	0.00000000
0.09126696	-0.25640604	699.99438477	0.13476019	-0.12041324	0.98092359	0.13260737	-0.14214146	743.00000000	0.00000000	469.79119873	700.00000000	713.60791016	0.00000000	0.00000000
-0.08940331	-0.05816384	700.00579834	-0.06719948	-0.00118988	0.91901898	-0.39370775	-0.01995683	0.00000000	1159.00000000	517.13195801	700.00000000	656.82379150	97.93773651	0.00000000
-0.10614403	0.00978441	700.07000732	0.01442773	-0.06102097	0.86107463	-0.49600360	0.11194170	0.00000000	1883.00000000	489.23168945	700.00000000	701.78100586	103.72307587	0.00000000
0.10833056	0.00269313	700.00000000	0.00944753	-0.10144479	0.83250141	0.52115273	0.18799262	4782.00000000	0.00000000	433.90679932	700.00000000	840.79772949	0.00000000	0.00000000
-0.07263280	0.08008399	699.95617676	0.10142242	0.04114282	0.93697125	-0.19834954	0.28764963	4995.00000000	0.00000000	469.66711426	700.00000000	747.03326416	0.00000000	0.00000000
0.09084528	0.22660041	700.08349609	0.11567170	0.10992130	0.96056563	-0.03819809	0.27541709	972.00000000	0.00000000	451.97790527	700.00000000	728.81866455	0.00000000	0.00000000
0.04181186	-0.10020135	699.99468994	0.03935638	0.04771482	0.90629101	0.40526408	0.11999035	0.00000000	1353.00000000	537.41577148	700.00000000	665.23345947	100.15491486	0.00000000
0.03231566	0.03106591	699.98785400	0.05658153	0.07128846	0.99846101	-0.04654803	-0.03014886	183.00000000	0.00000000	481.06359863	700.00000000	701.06622314	0.00000000	0.00000000
0.07803717	0.07506721	699.99108887	0.02800379	-0.10072153	0.96599656	-0.24768002	-0.07419717	2733.00000000	0.00000000	454.58096313	700.00000000	724.65350342	0.00000000	0.00000000
-0.04676029	0.15694599	700.01281738	-0.18965052	0.12738296	0.88979185	-0.33922052	0.30528653	3278.00000000	0.00000000	474.35379028	700.00000000	786.68096924	0.00000000	0.00000000
-0.00680229	0.08271006	603.31274414	0.00507393	0.04395484	0.97527587	0.21417144	0.05447543	671.00000000	0.00000000	435.52740479	700.00000000	618.60675049	0.00000000	0.00000000
0.02853951	-0.08382605	699.99389648	-0.05535577	-0.06141290	0.78536201	-0.40771917	0.46580207	0.00000000	2944.00000000	483.35943604	700.00000000	696.50024414	181.57383728	0.00000000
-0.07632895	0.02548461	700.00079346	0.05398524	-0.02003811	0.99724311	-0.07415703	-0.00262201	241.00000000	0.00000000	494.96707153	700.00000000	701.93591309	0.00000000	0.00000000
-0.08029705	0.00813463	700.00354004	-0.03877461	-0.05719374	0.92412567	-0.29956281	0.23717904	1688.00000000	0.00000000	470.16079712	700.00000000	757.47003174	0.00000000	0.00000000
-0.06325451	0.08588484	699.97509766	-0.07367662	0.03612664	0.92466730	0.38016149	0.02162468	1408.00000000	0.00000000	430.85110474	700.00000000	757.01019287	0.00000000	0.00000000
0.04794316	0.08452797	700.02197266	0.10339764	-0.03368619	0.96653867	0.23102897	0.11148381	1159.00000000	0.00000000	482.00823975	700.00000000	724.25427246	0.00000000	0.00000000
-0.05277292	-0.06521244	699.99987793	-0.09067131	-0.01097859	0.95041376	-0.25379619	-0.17972517	1134.00000000	0.00000000	549.87030029	700.00000000	736.51855469	0.00000000	0.00000000
-0.11271644	0.18212369	699.85467529	-0.18672660	0.22755031	0.96302044	-0.23784779	0.12657022	892.00000000	0.00000000	534.37780762	700.00000000	726.72521973	0.00000000	0.00000000
-0.03623380	-0.07078068	699.99505615	0.04992134	-0.04251833	0.99478781	0.09636153	0.03334129	380.00000000	0.00000000	467.95465088	700.00000000	703.66168213	0.00000000	0.00000000
-0.00833862	-0.00761397	700.01092529	-0.07662846	-0.06002139	0.98478192	0.14817455	0.09082353	564.00000000	0.00000000	461.55624390	700.00000000	710.82458496	0.00000000	0.00000000
0.42819265	0.30231562	699.94787598	0.32306373	0.16271374	0.97791111	-0.04089083	-0.20498228	974.00000000	0.00000000	495.20687866	700.00000000	715.75579834	0.00000000	0.00000000
-0.09321504	-0.00347845	700.00000000	0.02444513	-0.08555474	0.86961931	0.47260416	0.14285493	3072.00000000	0.00000000	479.61508179	700.00000000	804.93170166	0.00000000	0.00000000
0.08708829	-0.06566936	699.99688721	-0.08600262	-0.04237457	0.90147275	0.05306764	0.42957044	2230.00000000	0.00000000	483.27716064	700.00000000	776.51580811	0.00000000	0.00000000
0.13139129	0.21349855	699.95263672	0.12445711	0.20459488	0.94255286	-0.25211117	-0.21916664	1129.00000000	0.00000000	438.99572754	700.00000000	742.60900879	0.00000000	0.00000000
-0.16536257	0.03670963	700.01837158	-0.22828180	0.07872419	0.76978433	0.58387673	-0.25791478	0.00000000	2507.00000000	501.62069702	700.00000000	523.89923096	359.68988037	0.00000000
0.06749904	-0.07661131	699.99487305	-0.01691215	0.10061889	0.80037081	0.46849170	0.37406158	4072.00000000	0.00000000	477.86666870	700.00000000	874.61907959	0.00000000	0.00000000
0.00049573	-0.01168043	700.01196289	0.02144137	0.07370244	0.97988379	-0.07321560	-0.18565357	649.00000000	0.00000000	504.11157227	700.00000000	714.38226318	0.00000000	0.00000000
-0.03769357	-0.01711929	699.97961426	0.01475360	0.06507064	0.98990953	0.04120944	0.13557613	456.00000000	0.00000000	565.18652344	700.00000000	707.11578369	0.00000000	0.00000000
-0.07405929	0.05383793	700.00500488	-0.00903918	-0.04895562	0.92856818	-0.12611255	-0.34907985	0.00000000	997.00000000	511.69219971	700.00000000	593.69647217	149.53398132	0.00000000
-0.07396797	0.05242855	699.97418213	0.08516077	-0.00830971	0.93009090	-0.02628781	0.36638761	1735.00000000	0.00000000	438.69863892	700.00000000	745.97827148	0.00000000	1.00000000
-0.01971246	-0.05968529	700.01135254	0.07402995	0.05302645	0.85936177	-0.09537669	-0.50239491	0.00000000	1957.00000000	576.37396240	700.00000000	692.57110596	114.21836853	0.00000000
0.03181619	-0.08176488	700.11810303	0.06229062	0.06143467	0.98742098	-0.04167226	-0.15252292	555.00000000	0.00000000	456.32281494	700.00000000	709.03790283	0.00000000	0.00000000
-0.00503778	-0.11074020	699.99822998	0.07051621	0.01732128	0.85813272	0.00726522	-0.51337647	0.00000000	1902.00000000	447.52801514	700.00000000	637.34082031	165.84968567	0.00000000
-0.00474556	-0.10896650	700.00103760	-0.08083505	0.07133864	0.99299276	0.08847784	0.07833910	1632.00000000	0.00000000	493.81436157	700.00000000	704.94079590	0.00000000	0.00000000
0.04559078	-0.06969862	700.02593994	0.05765575	0.07362202	0.90642178	0.07209554	-0.41617513	1910.00000000	0.00000000	464.67221069	700.00000000	772.30993652	0.00000000	0.00000000
-0.16115756	-0.20382062	699.97961426	-0.15460154	-0.18610117	0.89991039	-0.40632468	0.15830839	0.00000000	1373.00000000	449.65893555	700.00000000	687.23840332	84.24112701	0.00000000
0.00179183	0.02218379	699.99731445	0.02216294	-0.01844789	0.91171736	-0.37348053	0.17112494	0.00000000	1215.00000000	481.30468750	700.00000000	672.64794922	88.66741943	0.00000000
0.10147679	-0.03817533	700.00677490	0.05538447	-0.05120071	0.91296905	-0.37718272	-0.15562987	1817.00000000	0.00000000	477.70004272	700.00000000	766.74414062	0.00000000	0.00000000
0.10851591	-0.01540705	699.99670410	0.07589915	-0.06353975	0.94045275	0.33876052	-0.02810609	1346.00000000	0.00000000	472.68191528	700.00000000	744.31164551	0.00000000	0.00000000
-0.00339859	-0.08761514	700.00720215	-0.08275292	0.02457943	0.87488365	0.05059270	0.48168349	2769.00000000	0.00000000	561.69641113	700.00000000	800.12554932	0.00000000	0.00000000
0.08631019	-0.11798528	698.77313232	0.07345944	-0.21375743	0.85798377	0.08527593	-0.50654900	0.00000000	1922.00000000	429.33731079	700.00000000	673.64532471	130.68431091	0.00000000
-0.08146515	0.02922898	699.99835205	-0.02634099	-0.08172660	0.94737804	-0.21273080	0.23920798	1453.00000000	0.00000000	445.92169189	700.00000000	738.88665771	0.00000000	0.00000000
0.09776732	-0.01090558	822.41702271	-0.08381272	0.03845541	0.94604480	-0.12679888	0.29819679	1551.00000000	0.00000000	554.03997803	700.00000000	869.33294678	0.00000000	0.00000000
-0.10272284	-0.05293925	699.97430420	-0.01156748	0.07794907	0.88020629	-0.27992865	0.38324511	0.00000000	1603.00000000	463.46997070	700.00000000	703.34899902	85.54052734	0.00000000
-0.04316986	0.06467208	700.03399658	-0.05973709	0.02192802	0.90420240	0.31821117	-0.28488529	0.00000000	1324.00000000	431.92098999	700.00000000	670.72082520	96.08341980	0.00000000
0.01886905	0.06209851	699.93194580	-0.03007232	0.09770336	0.94891357	0.07147907	0.30733335	1197.00000000	0.00000000	446.90377808	700.00000000	737.60241699	0.00000000	0.00000000
-0.08318964	-0.01017797	699.93365479	0.06954982	-0.02989577	0.98011410	0.13185024	0.14829671	851.00000000	0.00000000	599.63989258	700.00000000	714.12811279	0.00000000	0.00000000
0.02151450	0.06718424	700.00549316	0.02221477	-0.08917888	0.84613669	-0.30208284	-0.43908846	0.00000000	2133.00000000	554.60980225	700.00000000	690.47363281	127.99970245	0.00000000
-0.04954846	-0.04382493	699.95904541	-0.03079289	-0.04065917	0.98624921	0.15764357	0.04960871	553.00000000	0.00000000	446.85470581	700.00000000	709.71551514	0.00000000	0.00000000
0.03550973	-0.08854027	700.00085449	0.01393894	0.09427068	0.80066365	-0.59084785	0.09917939	4764.00000000	0.00000000	487.15316772	700.00000000	874.31854248	0.00000000	0.00000000
-0.01505957	-0.06211418	700.01177979	-0.01453561	0.03003725	0.96133500	0.00090943	-0.27538013	919.00000000	0.00000000	479.92950439	700.00000000	728.17211914	0.00000000	0.00000000
-0.08463455	-0.06081597	700.01232910	0.07261408	0.00755886	0.90348208	0.25445980	-0.34492075	1841.00000000	0.00000000	451.64193726	700.00000000	774.80938721	0.00000000	0.00000000
-0.09886198	-0.02494046	700.00024414	-0.06872170	0.03737823	0.79426050	0.37904763	0.47484016	0.00000000	2822.00000000	509.29214478	700.00000000	722.09307861	148.61579895	0.00000000
-0.06906813	-0.02961871	700.00146484	-0.09631806	0.03513942	0.99863786	-0.04760955	-0.02134836	219.00000000	0.00000000	434.20376587	700.00000000	700.95715332	0.00000000	0.00000000
0.05351426	0.09317213	700.00347900	-0.02605541	-0.04166893	0.90835774	-0.39643708	0.13313115	0.00000000	1258.00000000	501.77331543	700.00000000	614.75561523	145.44789124	0.00000000
-0.07538494	-0.01045324	699.77752686	-0.07430071	0.02361533	0.97714245	0.17818037	0.11594975	827.00000000	0.00000000	454.31869507	700.00000000	716.14996338	0.00000000	0.00000000
-0.08334089	0.02671048	700.01708984	-0.05186035	0.07107610	0.82334810	0.51396590	0.24070084	3541.00000000	0.00000000	483.51916504	700.00000000	850.23120117	0.00000000	0.00000000
0.06893908	-0.01329377	700.00225830	0.04997711	-0.02522686	0.99437547	-0.10163274	-0.02980220	361.00000000	0.00000000	441.43911743	700.00000000	703.96301270	0.00000000	0.00000000
-0.07113668	-0.05064383	699.99084473	-0.03535756	0.09571753	0.91628915	0.21877821	0.33548522	2084.00000000	0.00000000	426.93142700	700.00000000	763.94158936	0.00000000	0.00000000
-0.03036487	-0.07418502	700.01953125	-0.05668523	-0.03344138	0.96485519	-0.26044452	-0.03497279	891.00000000	0.00000000	478.49938965	700.00000000	725.51849365	0.00000000	0.00000000
0.07778282	-0.00123986	699.99127197	-0.09123313	-0.01716129	0.81174564	-0.22776864	-0.53776431	0.00000000	2578.00000000	482.31289673	700.00000000	692.04132080	158.69363403	0.00000000
0.18030220	-0.18839332	700.04925537	0.13099450	-0.13099422	0.96949673	0.05400012	0.23908186	824.00000000	0.00000000	459.17025757	700.00000000	722.08276367	0.00000000	0.00000000
-0.04222443	0.01528480	700.10607910	0.04542185	0.09465023	0.90147656	-0.12587671	-0.41411960	0.00000000	1363.00000000	441.30914307	700.00000000	682.61688232	87.36515808	0.00000000
-0.07439852	-0.01690223	700.01391602	-0.03007797	-0.07388020	0.89100879	0.45322770	-0.02622986	2229.00000000	0.00000000	477.63912964	700.00000000	785.66186523	0.00000000	0.00000000
-0.09084656	0.01780870	700.00402832	0.10182332	0.01333591	0.85469311	-0.21466514	-0.47267175	3170.00000000	0.00000000	486.15042114	700.00000000	819.03717041	0.00000000	0.00000000
-0.08309906	0.02225300	700.02642822	0.07078392	-0.06647164	0.84312439	0.52342510	0.12315595	0.00000000	2096.00000000	534.16796875	700.00000000	569.67749023	243.57476807	0.00000000
-0.27904782	0.01321467	699.96771240	-0.26681438	-0.00829894	0.99169987	0.11983127	-0.04660237	413.00000000	0.00000000	473.45996094	700.00000000	705.82800293	0.00000000	0.00000000
0.03216020	0.03034071	700.04010010	-0.02630917	0.03711848	0.99283642	-0.11926546	-0.00718391	409.00000000	0.00000000	489.46807861	700.00000000	705.09265137	0.00000000	0.00000000
-0.09646565	-0.04055473	1183.71531677	0.01714997	-0.06312882	0.91640908	0.30756319	0.25612354	2794.00000000	0.00000000	455.71643066	700.00000000	1291.69677734	0.00000000	0.00000000
-0.03569438	0.23327303	700.04986572	-0.03973566	0.16485402	0.91902989	0.07436896	0.38710892	4295.00000000	0.00000000	475.97171021	700.00000000	761.70385742	0.00000000	0.00000000
-0.06312576	-0.06412765	700.02221680	0.04144412	-0.00036984	0.98799157	0.06789905	-0.13878906	529.00000000	0.00000000	482.63592529	700.00000000	708.53466797	0.00000000	0.00000000
0.10526124	0.02246516	700.05609131	-0.05663375	0.05243033	0.95300037	-0.22063072	-0.20763528	1416.00000000	0.00000000	491.92687988	700.00000000	734.58874512	0.00000000	0.00000000
0.03269375	-0.08601624	699.99658203	0.00236597	0.07636350	0.84230429	0.53174692	0.08814001	0.00000000	2212.00000000	549.18670654	700.00000000	661.83001709	158.27293396	0.00000000
0.04096238	0.09069696	699.99993896	-0.06002908	-0.08045961	0.98763591	-0.14548562	-0.05838847	575.00000000	0.00000000	524.10577393	700.00000000	708.76116943	0.00000000	0.00000000
0.01509236	-0.06919850	699.97918701	-0.05725167	0.04649690	0.85272366	0.20278829	0.48139310	0.00000000	2002.00000000	453.64263916	700.00000000	652.91406250	156.24180603	0.00000000
-0.02253902	0.10076054	700.00280762	0.00215118	-0.10499377	0.92316669	0.35371378	0.15049851	2856.00000000	0.00000000	465.80273438	700.00000000	758.28063965	0.00000000	0.00000000
0.00911477	-0.07277727	714.81695557	-0.05216950	-0.04067843	0.83456987	0.22923771	-0.50094235	0.00000000	2243.00000000	471.90188599	700.00000000	732.58087158	115.44427490	0.00000000
0.08516812	-0.06238382	700.00885010	0.08813708	-0.03265106	0.89294404	0.16618843	0.41836870	3085.00000000	0.00000000	542.73034668	700.00000000	783.95520020	0.00000000	0.00000000
0.05351815	0.01954127	699.99810791	0.07130603	-0.04940712	0.89931017	0.14214212	-0.41356599	0.00000000	1436.00000000	457.04428101	700.00000000	617.31958008	149.84942627	0.00000000
0.20918538	0.00824613	699.94323730	0.24087061	-0.02346458	0.94141906	-0.30328283	-0.14747787	1142.00000000	0.00000000	453.95309448	700.00000000	743.49359131	0.00000000	0.00000000
-0.05422594	-0.02846113	700.03466797	0.09004122	0.05530108	0.92913830	0.30478373	0.20930576	0.00000000	869.00000000	461.01113892	700.00000000	502.33300781	233.69772339	0.00000000
-0.05312152	-0.04134708	699.96997070	0.00564485	0.06013914	0.96605790	0.15507446	-0.20660126	915.00000000	0.00000000	496.54605103	700.00000000	724.55578613	0.00000000	0.00000000
-0.07135766	0.04906131	700.02838135	0.05042687	0.08705852	0.91456187	0.02121544	-0.40388918	1624.00000000	0.00000000	493.64819336	700.00000000	765.42956543	0.00000000	0.00000000
-0.00900297	-0.01098198	700.00531006	0.00592619	0.00799618	0.91297817	-0.40058631	0.07746887	0.00000000	1257.00000000	493.06451416	700.00000000	666.42608643	93.55526733	0.00000000
-0.03191660	-0.19986498	700.04608154	-0.16756001	-0.13147445	0.86576539	0.26255059	0.42604864	0.00000000	1850.00000000	431.75903320	700.00000000	641.38067627	155.25271606	0.00000000
0.00582629	-0.10660403	700.02691650	-0.04758671	0.04024591	0.94623256	-0.28307456	-0.15656531	1282.00000000	0.00000000	507.62832642	700.00000000	739.79986572	0.00000000	0.00000000
-0.04906215	-0.05394903	700.00054932	-0.07153598	0.00920782	0.96308285	0.03206884	0.26728821	1178.00000000	0.00000000	468.10778809	700.00000000	726.83703613	0.00000000	0.00000000
-0.07708326	-0.05089381	699.99682617	-0.00718946	0.06397246	0.97201067	0.18615806	-0.14331925	848.00000000	0.00000000	436.33728027	700.00000000	720.15930176	0.00000000	0.00000000
-0.00094859	0.08750014	699.99603271	0.07309482	0.03016674	0.94334286	0.18129803	-0.27791226	1581.00000000	0.00000000	427.78402710	700.00000000	742.03924561	0.00000000	0.00000000
-0.01987465	0.10819624	699.99932861	-0.04380741	0.07526596	0.78766471	0.61036390	0.08390629	0.00000000	2917.00000000	516.85864258	700.00000000	710.93035889	166.01976013	0.00000000
0.00012421	-0.07685130	700.00262451	0.05721831	0.06378461	0.98130608	0.19232519	-0.00703037	779.00000000	0.00000000	488.16934204	700.00000000	713.34075928	0.00000000	0.00000000
-0.09578551	-0.05319358	700.06622314	0.04095712	-0.02253028	0.88495111	-0.32901156	0.32956469	0.00000000	1485.00000000	427.79888916	700.00000000	710.04168701	75.21540833	0.00000000
-0.03111240	-0.10750507	700.06115723	0.09203677	-0.01319849	0.83524805	0.28906295	-0.46776414	0.00000000	2256.00000000	444.65115356	700.00000000	682.12329102	145.04753113	0.00000000
-0.02741405	0.04620190	699.96545410	-0.01147545	0.02497588	0.91510832	-0.30818173	-0.26000142	0.00000000	1199.00000000	479.95501709	700.00000000	644.38177490	112.31377411	0.00000000
-0.07482313	-0.07251193	700.00097656	-0.05805206	-0.00052410	0.96765256	0.19192961	0.16374230	882.00000000	0.00000000	432.34948730	700.00000000	723.40924072	0.00000000	0.00000000
0.04792191	0.05017499	700.02880859	-0.04704185	-0.01938494	0.89818937	-0.03123252	-0.43849790	0.00000000	1448.00000000	480.41839600	700.00000000	655.57238770	115.37866974	0.00000000
-0.08460475	0.00975409	699.95581055	-0.01464070	0.00013445	0.96197993	-0.27299228	-0.00835919	903.00000000	0.00000000	436.32211304	700.00000000	727.61230469	0.00000000	0.00000000
