# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01176889	-0.01616845	1099.96365356	-0.00681332	0.00826038	0.94309413	0.23323667	-0.23701084	1763.00000000	0.00000000	495.84060669	1100.00000000	1166.33361816	0.00000000	0.00000000
-0.36106351	0.00588181	1100.01300049	-0.23019770	-0.06697769	0.89320910	-0.36617807	-0.26094282	3696.00000000	0.00000000	436.84024048	1100.00000000	1231.58044434	0.00000000	0.00000000
0.03494064	-0.22984503	1099.96583557	0.07020128	-0.15462126	0.78835219	-0.15545714	-0.59525955	0.00000000	4551.00000000	546.90295410	1100.00000000	1138.40795898	240.26960754	0.00000000
-0.23095921	-0.20610182	1099.93757629	-0.09077317	-0.23054934	0.89273763	0.44335461	0.08035052	0.00000000	2314.00000000	475.74023438	1100.00000000	1086.95605469	135.23324585	0.00000000
-0.07077495	-0.03019971	1100.02355957	-0.06764221	0.07626197	0.92599684	-0.24963772	0.28321517	0.00000000	1742.00000000	511.72259521	1100.00000000	968.58715820	204.77525330	0.00000000
-0.04367698	0.05234930	1100.02124023	-0.09286308	0.02619599	0.94445336	0.32672566	0.03547060	1841.00000000	0.00000000	454.42837524	1100.00000000	1164.70666504	0.00000000	0.00000000
-0.02016623	-0.03589988	1099.99632263	0.03947365	0.04716102	0.94454825	0.10437316	0.31134367	1776.00000000	0.00000000	439.95986938	1100.00000000	1164.57043457	0.00000000	0.00000000
-0.01048362	0.08151803	1100.06610107	0.09054221	-0.01277586	0.96875989	0.16035861	0.18918085	1800.00000000	0.00000000	494.40454102	1100.00000000	1135.54260254	0.00000000	0.00000000
-0.06208720	-0.07073104	1100.05845642	-0.09757999	0.01716386	0.95530349	-0.04305751	0.29247439	2983.00000000	0.00000000	523.19329834	1100.00000000	1151.51403809	0.00000000	0.00000000
-0.04395696	-0.02823751	1099.95565796	-0.08636273	0.06561386	0.94048840	0.14170843	-0.30886936	2040.00000000	0.00000000	466.34658813	1100.00000000	1169.56018066	0.00000000	0.00000000
0.07140171	-0.00030111	1100.01213074	0.07472532	-0.01774971	0.98695177	-0.13261205	0.09132469	843.00000000	0.00000000	479.91210938	1100.00000000	1114.55651855	0.00000000	0.00000000
-0.08013199	-0.02989136	1099.93733215	0.09928896	0.03719884	0.86769789	0.15523516	0.47223127	4345.00000000	0.00000000	453.09014893	1100.00000000	1267.63952637	0.00000000	0.00000000
-0.04953364	0.04163275	1099.99388123	0.08609995	-0.01118060	0.88481784	-0.44683990	-0.13202834	0.00000000	2405.00000000	438.55880737	1100.00000000	1095.42004395	137.28752136	0.00000000
-0.00048720	-0.01325105	1103.00469971	-0.08406121	0.03363281	0.88901168	-0.44106641	0.12295783	0.00000000	2313.00000000	451.66186523	1100.00000000	1112.47119141	119.29218292	0.00000000
-0.03113577	-0.05100852	1100.00007629	0.03565770	-0.05935327	0.90531451	-0.17263632	0.38807523	0.00000000	2079.00000000	485.19845581	1100.00000000	1073.43054199	132.00776672	0.00000000
-0.08574906	0.02059420	1099.99652100	0.10188088	-0.03274906	0.85660732	0.40839285	0.31533980	5039.00000000	0.00000000	488.15429688	1100.00000000	1284.18811035	0.00000000	0.00000000
-0.31633291	0.15443420	1099.98298645	-0.31620362	0.20524415	0.76642084	-0.21268816	0.60610461	0.00000000	4370.00000000	443.19210815	1100.00000000	893.31164551	503.63354492	0.00000000
0.04929566	0.08010965	1100.00361633	-0.04034423	0.05689558	0.91424537	0.36808679	-0.16931498	0.00000000	1886.00000000	460.31869507	1100.00000000	971.77337646	215.37860107	0.00000000
-0.09667982	-0.03449330	1099.98280334	-0.08175589	-0.06049972	0.92761445	-0.25695685	0.27111733	5071.00000000	0.00000000	492.68682861	1100.00000000	1185.89099121	0.00000000	0.00000000
-0.01371719	-0.08822294	1100.01234436	-0.08336287	-0.01128109	0.90568984	0.02404859	0.42325830	3543.00000000	0.00000000	485.82171631	1100.00000000	1214.56372070	0.00000000	0.00000000
0.07099363	0.03159093	1100.00035095	-0.03826031	0.05738495	0.94840890	0.22187570	0.22647679	2117.00000000	0.00000000	430.62362671	1100.00000000	1159.86657715	0.00000000	0.00000000
-0.02722050	0.09241480	1100.01477051	-0.00101263	-0.09026274	0.91340214	-0.40590206	0.03065979	3883.00000000	0.00000000	482.47732544	1100.00000000	1204.34924316	0.00000000	0.00000000
0.12754330	-0.26324633	1099.83668518	0.17168383	-0.13343067	0.92058015	-0.32605860	-0.21498358	2315.00000000	0.00000000	492.73599243	1100.00000000	1194.72680664	0.00000000	0.00000000
-0.05869268	0.05971836	1100.04501343	0.04942518	0.06834648	0.94078720	-0.29801711	0.16157115	2774.00000000	0.00000000	461.74658203	1100.00000000	1169.30151367	0.00000000	0.00000000
-0.05252583	0.02209590	1099.96900940	0.05741556	0.06724234	0.91996074	0.38349405	0.08126831	2444.00000000	0.00000000	458.86953735	1100.00000000	1195.64062500	0.00000000	0.00000000
-0.07436795	0.01407104	1099.99638367	0.05601935	0.02006480	0.91279972	-0.06410726	0.40334463	2641.00000000	0.00000000	487.66448975	1100.00000000	1205.07116699	0.00000000	0.00000000
-0.09555473	-0.01703608	1099.99494934	0.03322809	0.00067763	0.97060168	-0.22542958	0.08434415	1248.00000000	0.00000000	469.44299316	1100.00000000	1133.31726074	0.00000000	0.00000000
-0.09973177	-0.02576995	1100.00006104	0.04184791	0.03410529	0.98846197	0.06593696	0.13636458	783.00000000	0.00000000	441.75213623	1100.00000000	1112.84326172	0.00000000	0.00000000
0.02553700	-0.10456405	1100.04106140	-0.06221210	0.07494904	0.86336172	-0.39104643	-0.31888747	6289.00000000	0.00000000	483.94610596	1100.00000000	1274.21716309	0.00000000	0.00000000
-0.03293744	-0.03617514	1100.00198364	0.08414502	-0.02272563	0.89026827	0.43208277	0.14396846	0.00000000	2429.00000000	481.77636719	1100.00000000	1050.85498047	172.20393372	0.00000000
0.00659167	0.10039669	1100.03800964	0.05440696	0.06498224	0.90368778	-0.40398833	0.14192200	3420.00000000	0.00000000	554.03265381	1100.00000000	1217.30139160	0.00000000	0.00000000
0.01051469	0.08915144	1099.97248840	0.07619477	0.01267194	0.88572770	-0.23858738	0.39819908	3461.00000000	0.00000000	438.44781494	1100.00000000	1241.86401367	0.00000000	0.00000000
0.06553933	-0.02988220	1100.07080078	0.03896100	0.08886373	0.96753889	0.11834291	0.22330117	1309.00000000	0.00000000	481.44873047	1100.00000000	1136.97009277	0.00000000	0.00000000
0.05076413	-0.25432816	1100.07809448	0.16235773	-0.11653563	0.97011584	-0.00380647	-0.24261248	1280.00000000	0.00000000	439.00650024	1100.00000000	1133.96545410	0.00000000	0.00000000
0.04600163	0.08913279	1265.42249298	-0.03365578	0.10439191	0.90848637	-0.41487449	0.05031586	6229.00000000	0.00000000	500.77886963	1100.00000000	1392.87109375	0.00000000	0.00000000
0.00915616	-0.05991691	1100.00173950	-0.01753565	-0.02666313	0.92009419	0.26753789	-0.28609467	0.00000000	1770.00000000	509.69323730	1100.00000000	966.84167480	213.48710632	0.00000000
-0.31516463	-0.03455062	1099.96382141	-0.23559716	0.08424732	0.90307170	-0.26890141	-0.33489335	0.00000000	2154.00000000	493.78872681	1100.00000000	1069.81848145	138.24800110	0.00000000
0.09326152	-0.02533477	1100.03634644	-0.06372821	0.06338486	0.85602117	0.33339828	0.39506125	5203.00000000	0.00000000	473.48168945	1100.00000000	1284.98767090	0.00000000	0.00000000
-0.06703833	-0.02721597	1100.01330566	-0.00514348	-0.08924256	0.88183993	-0.37058839	-0.29158628	0.00000000	2313.00000000	437.98361206	1100.00000000	846.77410889	372.23739624	0.00000000
0.06073983	-0.08559457	1099.99969482	0.08825546	0.03871245	0.87826794	0.27112338	-0.39387500	5342.00000000	0.00000000	437.42715454	1100.00000000	1252.48632812	0.00000000	0.00000000
-0.01051014	-0.08000983	1099.97407532	0.01391114	0.06711852	-0.94852716	0.30596018	0.08175910	5512.00000000	0.00000000	532.14123535	1100.00000000	3902.86547852	0.00000000	1.00000000
-0.04894507	-0.05165856	1099.98905945	-0.05246081	0.03470334	0.98545992	0.09344821	0.14190197	1051.00000000	0.00000000	523.34881592	1100.00000000	1116.23046875	0.00000000	0.00000000
-0.05564954	0.05567987	1100.00459290	0.08208507	-0.03811891	0.87701225	0.47851735	0.04325068	0.00000000	2615.00000000	504.99502563	1100.00000000	1100.58886719	143.43534851	0.00000000
-0.04400632	-0.01373748	1100.00216675	0.08472943	0.01640310	0.88491940	-0.38407570	-0.26344538	0.00000000	2455.00000000	591.71826172	1100.00000000	1108.01220703	126.50115967	0.00000000
0.06782578	-0.02518198	1099.95478821	-0.06886632	0.06065797	0.96405935	0.01118682	0.26545131	1811.00000000	0.00000000	487.75900269	1100.00000000	1140.97338867	0.00000000	0.00000000
-0.05736707	-0.07961662	1099.99917603	0.08227693	0.01731197	0.95581591	-0.01763259	0.29343653	2350.00000000	0.00000000	497.08230591	1100.00000000	1150.84948730	0.00000000	0.00000000
-0.07932363	-0.01717393	1100.00448608	-0.02348383	0.07066888	0.94844455	0.28096303	0.14667225	2246.00000000	0.00000000	463.71954346	1100.00000000	1159.80822754	0.00000000	0.00000000
-0.03881532	0.08219092	1099.96115112	0.00584144	0.09533157	0.89850533	-0.30879083	-0.31198776	0.00000000	2218.00000000	612.99432373	1100.00000000	917.66082764	287.32437134	0.00000000
-0.03235282	0.19551548	1099.99731445	-0.08404911	0.12108927	0.82946366	-0.43664125	-0.34833097	8939.00000000	0.00000000	493.05740356	1100.00000000	1326.14306641	0.00000000	0.00000000
0.08532745	0.00536849	1099.99153137	0.07116342	-0.07102012	0.95850605	0.24688493	-0.14252698	1531.00000000	0.00000000	477.43566895	1100.00000000	1147.61950684	0.00000000	0.00000000
-0.04507823	0.01816358	1099.97557068	0.05345318	0.01714204	0.97232956	0.05347487	0.22741079	1336.00000000	0.00000000	448.77777100	1100.00000000	1131.27722168	0.00000000	0.00000000
0.03040101	0.06561692	1100.01213074	-0.02594420	0.05359097	0.96615249	0.22268084	0.13024044	1586.00000000	0.00000000	551.11724854	1100.00000000	1138.53234863	0.00000000	0.00000000
-0.07604619	0.03472347	1099.99235535	-0.03209450	-0.02733012	0.95264471	0.03524303	0.30203640	1348.00000000	0.00000000	519.86663818	1100.00000000	1136.27246094	0.00000000	1.00000000
-0.00138750	-0.04890493	1100.00257874	-0.02278100	0.07257114	0.87889576	0.16077884	0.44910181	0.00000000	2566.00000000	430.03790283	1100.00000000	1083.33789062	156.20048523	0.00000000
0.04273538	-0.02953153	1099.98185730	-0.03872750	-0.01163668	0.97510082	-0.18306738	0.12515867	1187.00000000	0.00000000	495.11614990	1100.00000000	1128.06896973	0.00000000	0.00000000
-0.03898439	0.05842258	1100.00212097	-0.01395307	0.05847744	0.94680297	-0.15023497	0.28459370	1716.00000000	0.00000000	468.48760986	1100.00000000	1161.78283691	0.00000000	0.00000000
0.03403414	0.09019731	1099.97372437	-0.05798091	-0.02006093	0.99419451	-0.07276120	-0.07926619	561.00000000	0.00000000	507.42590332	1100.00000000	1106.39624023	0.00000000	0.00000000
0.02591738	0.06425771	1099.94018555	-0.07966249	-0.01311443	0.93196601	0.25662923	0.25608754	2151.00000000	0.00000000	491.76269531	1100.00000000	1180.22155762	0.00000000	0.00000000
-0.02588796	-0.01430152	1099.99522400	-0.04397094	0.02527092	0.99004972	0.14051367	0.00758255	734.00000000	0.00000000	475.12542725	1100.00000000	1111.04943848	0.00000000	0.00000000
0.09367708	-0.03615619	1100.00035095	-0.00269956	-0.03751791	0.95839685	-0.18449122	-0.21780372	1521.00000000	0.00000000	460.05770874	1100.00000000	1147.73254395	0.00000000	0.00000000
-0.04920695	0.07031261	1100.03788757	0.05782919	-0.08802441	0.93508887	0.11484233	0.33529103	2898.00000000	0.00000000	538.08258057	1100.00000000	1176.37670898	0.00000000	0.00000000
-0.08137381	-0.05112975	1099.95878601	0.08526175	0.04220766	0.96776676	-0.18424575	-0.17170036	1343.00000000	0.00000000	455.30831909	1100.00000000	1136.59497070	0.00000000	0.00000000
-0.02148375	0.09780202	1100.03187561	0.02673003	0.07868247	0.87491411	0.48353419	0.02683318	3880.00000000	0.00000000	501.75418091	1100.00000000	1257.29907227	0.00000000	0.00000000
-0.05267967	-0.09020451	1099.99787903	0.09190363	-0.02540326	0.85380363	-0.07629366	-0.51497436	5981.00000000	0.00000000	462.34771729	1100.00000000	1288.45129395	0.00000000	0.00000000
-0.23328279	0.06814575	1100.03814697	-0.19794665	0.06895504	0.02570726	-0.73082942	0.68207586	38952.00000000	3553.00000000	510.54891968	1100.00000000	4001.78710938	234.66979980	1.00000000
-0.07030880	-0.04379287	1099.99993896	-0.08797897	-0.01332557	0.95027900	0.28761044	-0.11937356	1804.00000000	0.00000000	536.23907471	1100.00000000	1157.55187988	0.00000000	0.00000000
-0.07999660	0.02135097	1100.06549072	-0.02085853	0.10007309	0.97288108	-0.15152535	-0.17476404	1765.00000000	0.00000000	615.31359863	1100.00000000	1130.71105957	0.00000000	0.00000000
-0.03704534	-0.01734702	1099.99940491	-0.00340213	0.04340238	0.91839927	-0.00470076	-0.39562690	0.00000000	1864.00000000	498.47232056	1100.00000000	1026.90026855	159.36962891	0.00000000
0.03891635	-0.04940141	1099.99382019	-0.04752863	-0.02883553	0.98627108	0.05149230	-0.15690076	962.00000000	0.00000000	494.54159546	1100.00000000	1115.31787109	0.00000000	0.00000000
-0.04715057	0.06943076	1100.00473022	-0.08132865	-0.03458483	0.95922947	-0.26775986	-0.09046233	1476.00000000	0.00000000	487.23693848	1100.00000000	1146.78295898	0.00000000	0.00000000
-0.02654497	0.02162104	1100.00257874	-0.04675904	-0.01258224	0.96781206	-0.23168321	-0.09829891	1303.00000000	0.00000000	573.50885010	1100.00000000	1136.60278320	0.00000000	0.00000000
0.02956029	0.02447456	1099.99847412	-0.02844242	0.05996456	0.97008020	0.21173222	-0.11880195	1335.00000000	0.00000000	444.88687134	1100.00000000	1133.94445801	0.00000000	0.00000000
-0.33914369	-0.26258233	1100.16888428	-0.35586745	-0.14732672	0.93761837	-0.29986691	0.17593074	2768.00000000	0.00000000	445.50064087	1100.00000000	1173.35009766	0.00000000	0.00000000
0.06895973	0.04435793	1099.99490356	-0.02429618	0.08382227	0.90682608	0.07580727	-0.41463208	0.00000000	2045.00000000	445.46090698	1100.00000000	1061.21508789	141.13238525	0.00000000
0.09374686	0.22467496	1100.12237549	0.13960820	0.23234664	0.99531084	0.08411907	0.04775286	494.00000000	0.00000000	486.11669922	1100.00000000	1105.30993652	0.00000000	0.00000000
0.21527760	0.06385177	1099.75146484	0.27017254	0.05280323	0.99823958	0.05876483	-0.00802898	336.00000000	0.00000000	506.24850464	1100.00000000	1101.69348145	0.00000000	0.00000000
-0.25324404	-0.01324977	1100.00544739	-0.19613205	0.06036280	0.94252414	0.29235107	0.16179955	1789.00000000	0.00000000	449.52774048	1100.00000000	1167.10400391	0.00000000	0.00000000
-0.03213371	0.09716721	1099.97306824	0.08664054	-0.01636497	0.79194915	0.08858699	-0.60412657	0.00000000	4424.00000000	478.03598022	1100.00000000	1055.54174805	310.62808228	0.00000000
-0.03047590	0.06491751	1100.28947449	0.01122795	-0.10637520	0.94260848	0.00415817	-0.33387423	1779.00000000	0.00000000	506.35815430	1100.00000000	1167.28503418	0.00000000	0.00000000
-0.01682673	-0.01821654	1171.93515015	0.01148811	-0.01501757	0.93195653	-0.24907607	-0.26347315	2103.00000000	0.00000000	474.86618042	1100.00000000	1257.50415039	0.00000000	0.00000000
0.00077144	-0.09920094	1099.95829773	0.04755761	0.09382340	0.92687166	0.37495768	-0.01776695	4144.00000000	0.00000000	464.04519653	1100.00000000	1186.74108887	0.00000000	0.00000000
0.17708898	0.14400375	1099.99336243	0.09246057	0.11346954	0.98527944	-0.13587131	-0.10374701	967.00000000	0.00000000	454.94982910	1100.00000000	1116.42907715	0.00000000	0.00000000
-0.05740292	0.00946915	1099.98953247	0.04280181	-0.00727772	0.95766318	-0.12928613	0.25722826	1585.00000000	0.00000000	509.30133057	1100.00000000	1148.62902832	0.00000000	0.00000000
-0.11257520	-0.27972764	1100.08439636	-0.03929860	-0.17149603	0.99482262	-0.09627464	-0.03254426	511.00000000	0.00000000	463.09878540	1100.00000000	1105.81274414	0.00000000	0.00000000
-0.02577983	-0.09443656	1100.10951233	0.06124941	0.07735597	0.92553389	-0.25319085	0.28156948	4381.00000000	0.00000000	521.72265625	1100.00000000	1188.59191895	0.00000000	0.00000000
0.02042805	-0.02181764	1099.98748779	0.00651811	-0.00542481	0.90151691	0.43243176	0.01643288	0.00000000	2148.00000000	452.92639160	1100.00000000	1078.91894531	131.36408997	0.00000000
0.03022768	-0.23990913	1100.00251770	0.07261427	-0.15020037	0.86482888	0.05826567	-0.49867439	0.00000000	2893.00000000	435.48068237	1100.00000000	1077.69763184	180.37832642	0.00000000
0.04172478	0.01509827	1099.97906494	-0.06216960	0.02029002	0.99646467	0.07724220	0.03304160	458.00000000	0.00000000	488.77413940	1100.00000000	1103.88427734	0.00000000	0.00000000
0.05912721	-0.27882281	1100.02206421	0.03892683	-0.16625226	0.84578037	-0.10685807	-0.52272069	10684.00000000	0.00000000	489.81558228	1100.00000000	1300.44970703	0.00000000	0.00000000
-0.01580100	-0.11536232	1099.96749878	0.05168209	0.04731326	0.90834522	0.09458907	-0.40738416	1029.00000000	2891.00000000	507.97061157	1100.00000000	1160.85534668	157.60261536	1.00000000
-0.02944778	0.01429025	1100.00604248	0.00362612	-0.03064919	0.93711293	0.34783903	-0.02876318	1937.00000000	0.00000000	484.21069336	1100.00000000	1173.82385254	0.00000000	0.00000000
0.33107036	-0.04099285	1222.37620354	0.33140051	0.08700207	0.94812649	0.19162798	0.25364327	1868.00000000	0.00000000	455.93127441	1100.00000000	1289.25244141	0.00000000	0.00000000
0.02883368	-0.02890513	1099.99412537	0.01805131	-0.01048254	0.88569415	-0.44161296	0.14326167	0.00000000	2370.00000000	457.23114014	1100.00000000	1117.11071777	116.19467926	0.00000000
0.05831380	0.09628588	1100.03388977	0.02811068	0.08958888	0.92141098	-0.15724902	-0.35535133	0.00000000	1686.00000000	439.03094482	1100.00000000	972.06201172	206.07673645	0.00000000
0.07514140	-0.02020480	1100.00059509	0.03570378	0.07090617	0.86107194	0.50845712	-0.00514174	0.00000000	3021.00000000	476.39355469	1100.00000000	988.75994873	269.02066040	0.00000000
0.00305525	0.10228748	1100.00010681	0.08565521	-0.05797433	0.89144826	0.15659478	0.42520356	6224.00000000	0.00000000	574.62933350	1100.00000000	1233.95727539	0.00000000	0.00000000
0.09690554	0.01786314	1099.97990417	0.00376481	-0.10880559	0.93435133	-0.29550681	0.19915640	3186.00000000	0.00000000	469.95294189	1100.00000000	1177.29443359	0.00000000	0.00000000
0.07652826	-0.04710535	1100.00115967	-0.06922828	0.01102189	0.94066328	-0.25198552	0.22727931	1924.00000000	0.00000000	455.65609741	1100.00000000	1169.41577148	0.00000000	0.00000000
0.04244234	0.03281491	1100.01058960	-0.01013245	-0.05775554	0.93543726	0.19317962	0.29603851	1932.00000000	0.00000000	550.78198242	1100.00000000	1175.94592285	0.00000000	0.00000000
-0.09524310	0.01480542	1100.01470947	-0.08653902	0.00904553	0.87013787	0.29940978	0.39142537	0.00000000	2651.00000000	533.10137939	1100.00000000	897.39916992	342.81478882	0.00000000
0.03561638	0.00703339	1100.05207825	0.01742719	-0.03201341	0.98993230	-0.11446796	-0.08325326	757.00000000	0.00000000	478.49572754	1100.00000000	1111.23376465	0.00000000	0.00000000
-0.08013841	-0.06559997	1061.64164734	-0.04680905	0.08762274	0.88468277	0.18166760	0.42934048	3573.00000000	0.00000000	483.50900269	1100.00000000	1200.02282715	0.00000000	0.00000000
0.04023992	0.03316526	1099.99490356	-0.04836480	0.01624055	0.99265164	0.08405009	0.08705378	671.00000000	0.00000000	470.32104492	1100.00000000	1108.13146973	0.00000000	0.00000000
-0.05697435	-0.03932462	1100.02120972	0.00409786	-0.08450464	0.87432921	0.34145644	0.34489989	0.00000000	2784.00000000	510.44784546	1100.00000000	1038.25830078	205.28549194	0.00000000
-0.13390948	0.22061631	1099.91285706	-0.07336180	0.17933002	0.94043672	0.30504441	-0.15008891	1808.00000000	0.00000000	464.16537476	1100.00000000	1169.57507324	0.00000000	0.00000000
0.02765205	-0.10116245	1099.99896240	-0.10095239	-0.02423754	0.86077464	0.27700964	-0.42700434	6480.00000000	0.00000000	477.95794678	1100.00000000	1277.96301270	0.00000000	0.00000000
-0.05677656	-0.02242206	1099.99705505	0.01283524	-0.04511376	0.99438035	-0.10586462	-0.00060630	584.00000000	0.00000000	450.76388550	1100.00000000	1106.21032715	0.00000000	0.00000000
-0.07175708	-0.06716713	1100.00398254	-0.01700329	-0.09116396	0.97995186	-0.11913861	0.15968835	1295.00000000	0.00000000	439.87197876	1100.00000000	1122.49743652	0.00000000	0.00000000
-0.00208230	-0.09786230	1099.99093628	-0.04440873	-0.02966245	0.95809364	0.24798431	-0.14338863	1661.00000000	0.00000000	483.65545654	1100.00000000	1148.09753418	0.00000000	0.00000000
0.04789156	-0.05443440	1099.97355652	0.04504345	-0.09414767	0.97955376	0.06344197	0.19091761	1364.00000000	0.00000000	589.18811035	1100.00000000	1122.94396973	0.00000000	0.00000000
-0.07360154	0.05431076	1100.03091431	-0.03562333	-0.10373118	0.95087516	-0.09785529	0.29370177	2045.00000000	0.00000000	443.92584229	1100.00000000	1156.87634277	0.00000000	0.00000000
0.09548403	-0.00132681	1099.99296570	-0.07354207	0.04011566	0.85094726	0.45173478	0.26800084	0.00000000	3199.00000000	471.39965820	1100.00000000	1025.69970703	248.67314148	0.00000000
-0.03142799	0.07595278	1100.02770996	0.09408130	0.02477482	0.89084977	-0.36207992	-0.27438080	0.00000000	2381.00000000	509.78680420	1100.00000000	1083.78637695	140.99627686	0.00000000
0.04157494	0.04006502	1099.98612976	0.05988995	0.03334137	0.94991601	-0.28219861	0.13425159	1909.00000000	0.00000000	498.94616699	1100.00000000	1157.99755859	0.00000000	0.00000000
-0.03690235	0.03821956	1100.01536560	-0.01511996	-0.00407651	0.96906602	-0.24508438	-0.02906418	1274.00000000	0.00000000	479.47561646	1100.00000000	1135.14196777	0.00000000	0.00000000
0.07974283	0.02500649	1099.96641541	-0.01950181	0.08142080	0.97294635	-0.19891794	0.11750329	1419.00000000	0.00000000	516.82458496	1100.00000000	1130.54650879	0.00000000	0.00000000
-0.01976491	0.08709218	1099.95011902	-0.10044753	-0.00374758	0.84973311	0.26306978	-0.45688939	5269.00000000	0.00000000	535.67199707	1100.00000000	1294.44140625	0.00000000	0.00000000
0.09427987	-0.05151800	1099.91671753	-0.10141128	0.02652243	0.79799384	0.34591830	0.49350417	8401.00000000	0.00000000	521.17242432	1100.00000000	1378.40368652	0.00000000	0.00000000
-0.04917114	0.00181333	1099.98440552	0.06131987	0.01756969	0.98743308	-0.06903634	-0.14216137	887.00000000	0.00000000	479.46002197	1100.00000000	1113.98010254	0.00000000	0.00000000
-0.05677666	-0.06413830	1099.99734497	0.05066494	-0.01198961	0.98618948	-0.06979713	0.15019524	904.00000000	0.00000000	538.77349854	1100.00000000	1115.41027832	0.00000000	0.00000000
0.00455815	0.06793775	1100.02426147	0.04190584	0.05738570	0.96476519	0.09259163	-0.24628210	1620.00000000	0.00000000	442.68142700	1100.00000000	1140.19982910	0.00000000	0.00000000
-0.04173940	0.07924760	1100.02043152	0.00414823	-0.07654608	0.94864595	0.24166143	0.20413375	2006.00000000	0.00000000	469.16821289	1100.00000000	1159.57019043	0.00000000	0.00000000
0.05227441	0.25146055	1100.10478210	0.10197058	0.14823471	0.94219410	0.33389589	-0.02799702	2175.00000000	0.00000000	500.81478882	1100.00000000	1167.58215332	0.00000000	0.00000000
-0.02049866	-0.07932701	1100.04504395	0.01376397	0.09902191	0.96785903	-0.09431907	0.23313689	1458.00000000	0.00000000	457.80776978	1100.00000000	1136.58251953	0.00000000	0.00000000
0.17787124	0.11909226	1100.07035828	0.13610394	0.15607266	0.98014289	-0.17260091	0.09761596	1117.00000000	0.00000000	489.08398438	1100.00000000	1122.35534668	0.00000000	0.00000000
0.09568639	-0.06439960	1100.00205994	-0.04129187	0.03097449	0.91469306	0.40298527	0.03065097	0.00000000	1892.00000000	459.52709961	1100.00000000	969.45953369	216.99659729	0.00000000
0.05302454	0.05120127	1100.00411987	0.07784534	-0.00817657	0.84464753	-0.13274664	0.51860285	0.00000000	3281.00000000	437.81573486	1100.00000000	1017.06390381	265.04388428	0.00000000
0.08103491	0.03168919	1099.98262024	0.00503854	0.00779165	0.89295590	0.25072977	0.37385070	0.00000000	2241.00000000	453.14581299	1100.00000000	1102.84094238	119.98963165	0.00000000
0.03395705	0.07951629	1099.96031189	0.08587610	0.02946305	0.90659457	-0.15456530	-0.39267778	2991.00000000	0.00000000	469.74255371	1100.00000000	1213.28906250	0.00000000	0.00000000
0.03277906	0.04581354	1100.01615906	-0.02243654	0.04945537	0.97232699	0.08261926	-0.21852744	1202.00000000	0.00000000	562.06640625	1100.00000000	1131.33044434	0.00000000	0.00000000
0.07795120	-0.01029357	1099.99330139	-0.03606604	0.05208917	0.93986475	-0.33706424	0.05515337	1997.00000000	0.00000000	539.44152832	1100.00000000	1170.37463379	0.00000000	0.00000000
0.02637697	-0.09518388	342.73413086	-0.10009039	0.01794953	0.98108023	-0.12834115	0.14494860	376.00000000	0.00000000	588.33557129	1100.00000000	349.34304810	0.00000000	0.00000000
-0.08881813	0.01575040	1099.99948120	-0.00839869	-0.05100895	0.97793609	-0.20205890	-0.05303931	1183.00000000	0.00000000	503.58572388	1100.00000000	1124.82067871	0.00000000	0.00000000
0.19570199	0.25742131	1100.02896118	0.11071553	0.12845469	0.99423522	0.04631931	0.09669995	541.00000000	0.00000000	453.44863892	1100.00000000	1106.40185547	0.00000000	0.00000000
-0.01722978	0.01717094	1100.00355530	0.02376745	-0.00506485	0.97639757	-0.14722340	0.15802872	1115.00000000	0.00000000	499.61682129	1100.00000000	1126.58166504	0.00000000	0.00000000
0.09106366	0.00302002	1100.00004578	-0.05982052	0.03193074	0.98718709	0.14750522	0.06085920	919.00000000	0.00000000	511.41177368	1100.00000000	1114.27587891	0.00000000	0.00000000
-0.02740196	-0.01073219	1099.98696899	0.05173795	0.08814141	0.98390847	-0.05748598	-0.16917300	924.00000000	0.00000000	533.61553955	1100.00000000	1117.98522949	0.00000000	0.00000000
0.02847552	0.00428198	1099.99954224	0.04910013	-0.02426996	0.93904591	0.34194982	-0.03553975	1859.00000000	0.00000000	452.07412720	1100.00000000	1171.41577148	0.00000000	0.00000000
0.04363086	-0.05496243	1099.99983215	0.08586729	0.04871429	0.99867135	0.01354371	0.04972064	335.00000000	0.00000000	438.04342651	1100.00000000	1101.46704102	0.00000000	0.00000000
-0.00950862	0.08717848	1099.99850464	0.03764623	0.05975217	0.96633422	-0.06698155	-0.24841833	1355.00000000	0.00000000	447.25967407	1100.00000000	1138.32177734	0.00000000	0.00000000
-0.09171775	0.01868358	1100.02198792	0.00734687	-0.06159867	0.88549006	-0.23789783	-0.39913905	0.00000000	2478.00000000	489.14590454	1100.00000000	1092.37866211	139.79353333	0.00000000
-0.08279020	-0.07356412	1099.99922180	0.09143189	-0.05762846	0.89439750	-0.14392352	0.42348456	0.00000000	2026.00000000	609.61248779	1100.00000000	826.02166748	378.48773193	0.00000000
0.09212601	0.25818390	1099.97660828	0.09379486	0.12536095	0.87698156	0.39264390	0.27700925	0.00000000	2595.00000000	446.77810669	1100.00000000	1098.32141113	145.00257874	0.00000000
-0.13130142	0.11858688	1092.46101379	-0.21044490	0.14646183	0.98193949	-0.00713251	-0.18906081	1247.00000000	0.00000000	521.01129150	1100.00000000	1112.54687500	0.00000000	0.00000000
