# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07370575	-0.02144965	2199.99096680	0.00263439	0.08224467	0.83680433	-0.43960056	-0.32635844	0.00000000	6889.00000000	450.91006470	2200.00000000	2233.31274414	367.94146729	0.00000000
-0.07753479	0.04112522	2200.04003906	0.09539078	0.00178610	0.98943907	0.09422000	-0.11014962	1973.00000000	0.00000000	456.01245117	2200.00000000	2223.51464844	0.00000000	0.00000000
-0.07966590	0.04158240	2199.99877930	-0.05505996	0.00018413	0.92532372	0.11262339	-0.36206627	4664.00000000	0.00000000	445.42132568	2200.00000000	2377.49023438	0.00000000	0.00000000
-0.17669728	-0.20175231	2200.02618408	-0.14398104	-0.14483534	0.95131058	-0.16370754	-0.26116669	3471.00000000	0.00000000	504.71276855	2200.00000000	2312.66430664	0.00000000	0.00000000
-0.02130502	-0.02288675	2200.00305176	0.01220060	0.02626232	0.90106714	0.15515792	0.40497410	0.00000000	4300.00000000	529.80773926	2200.00000000	2180.86279297	243.65185547	0.00000000
0.09840594	-0.04824204	2199.99395752	0.03171875	-0.09880383	0.87081498	0.48797983	-0.05963993	10942.00000000	0.00000000	454.95025635	2200.00000000	2526.67187500	0.00000000	0.00000000
0.12886123	-0.14243247	1912.57067871	0.22395758	-0.17293648	-0.97913527	-0.04489338	0.19818842	2287.00000000	0.00000000	443.51928711	2200.00000000	2068.61889648	0.00000000	1.00000000
0.08182282	-0.07840091	2199.96813965	-0.05069430	0.05098426	0.88361394	-0.28590375	-0.37079036	0.00000000	4452.00000000	545.84851074	2200.00000000	1633.21203613	800.99493408	0.00000000
0.02105812	-0.09662665	2199.95532227	-0.02090397	0.06059308	0.91369432	0.22061169	0.34131098	5005.00000000	0.00000000	466.33514404	2200.00000000	2407.72412109	0.00000000	0.00000000
-0.08715173	0.02008759	2200.00115967	-0.10303713	-0.03354009	0.98157144	-0.09828303	-0.16388416	2552.00000000	0.00000000	452.70361328	2200.00000000	2241.29833984	0.00000000	0.00000000
-0.09471877	0.01513844	2200.01074219	-0.03600194	-0.05349337	0.97081763	-0.23402017	-0.05241799	2699.00000000	0.00000000	630.82958984	2200.00000000	2266.18188477	0.00000000	0.00000000
-0.08134280	0.06373900	2199.99884033	-0.05119128	0.04124564	0.96912301	-0.05216533	-0.24099660	3010.00000000	0.00000000	541.74444580	2200.00000000	2270.09399414	0.00000000	0.00000000
-0.01828477	-0.09620339	2200.00921631	0.07637357	-0.03186590	0.87080866	0.16165882	-0.46428299	0.00000000	5727.00000000	546.15588379	2200.00000000	2121.02636719	379.00039673	0.00000000
0.04909297	0.08217955	2199.99987793	0.06500635	-0.06248407	0.70145983	0.45631304	0.54747832	2660.00000000	3837.00000000	475.06469727	2200.00000000	2303.32446289	226.54809570	1.00000000
-0.06019248	0.05126748	2200.00164795	0.05677649	0.01316556	0.96637386	-0.19671620	-0.16560280	2741.00000000	0.00000000	466.27517700	2200.00000000	2276.47900391	0.00000000	0.00000000
-0.00237947	-0.07434420	2200.02093506	0.04936725	0.04526399	0.90942907	0.34777501	0.22801590	0.00000000	4003.00000000	478.71588135	2200.00000000	2118.06103516	280.58822632	0.00000000
0.08978120	0.15495063	2097.27624512	0.08166488	0.27577281	0.97925091	-0.18722194	0.07756031	2122.00000000	0.00000000	650.57629395	2200.00000000	2141.65991211	0.00000000	0.00000000
0.05487390	0.03896187	2199.99816895	0.02616983	-0.04840565	0.93946433	-0.30507824	-0.15599370	4212.00000000	0.00000000	485.09133911	2200.00000000	2341.74121094	0.00000000	0.00000000
0.05102091	-0.01405737	2200.00006104	0.04263176	0.08875974	0.90152466	0.31573212	0.29591632	0.00000000	4432.00000000	545.19433594	2200.00000000	2120.63330078	299.00350952	0.00000000
0.03752409	-0.00716978	2199.96966553	-0.02102614	-0.05841285	0.99334055	-0.09504577	-0.06512141	1229.00000000	0.00000000	441.72576904	2200.00000000	2214.71997070	0.00000000	0.00000000
0.04645956	0.07069389	2199.99963379	-0.10841381	0.01474265	0.99790365	0.06342921	-0.01284921	649.00000000	0.00000000	506.25521851	2200.00000000	2204.61547852	0.00000000	0.00000000
-0.01570902	0.00700425	2199.99731445	-0.03666058	-0.04852178	0.97422165	-0.16675967	-0.15193212	2328.00000000	0.00000000	492.23416138	2200.00000000	2258.27368164	0.00000000	0.00000000
-0.11010738	-0.01124813	2200.00268555	0.04354510	-0.07677412	0.82635987	-0.55919969	-0.06652081	0.00000000	7347.00000000	470.41281128	2200.00000000	1895.42395020	713.97924805	0.00000000
-0.07581357	0.04771522	2199.99530029	-0.04889979	0.06978317	0.91968596	0.29557708	-0.25848007	0.00000000	3663.00000000	518.52630615	2200.00000000	2017.41198730	349.96768188	0.00000000
0.37852100	0.01289531	2200.07403564	0.19833075	0.04808399	0.89646268	-0.21075988	-0.38978827	8658.00000000	0.00000000	513.89056396	2200.00000000	2454.21459961	0.00000000	0.00000000
0.06066737	-0.05261872	2200.00219727	0.03031780	-0.01591128	0.96115726	0.25555250	0.10425746	2957.00000000	0.00000000	447.32858276	2200.00000000	2288.87060547	0.00000000	0.00000000
0.10470057	-0.02724879	2200.03594971	0.10625492	-0.01054053	0.98278224	0.06764495	0.17193961	5262.00000000	0.00000000	441.59503174	2200.00000000	2238.69702148	0.00000000	0.00000000
-0.09321629	-0.05849532	2199.94793701	-0.10261289	-0.02901315	0.78793025	0.50539380	-0.35177124	0.00000000	9142.00000000	486.94598389	2200.00000000	2167.45410156	582.50408936	0.00000000
0.05523671	-0.01006495	2200.00329590	0.05365866	-0.04617693	0.90799385	0.02193205	0.41840911	5361.00000000	0.00000000	461.77191162	2200.00000000	2422.85693359	0.00000000	0.00000000
-0.04887839	0.07495798	2200.01202393	0.00484950	-0.07437076	0.99344766	-0.03923254	0.10734332	1172.00000000	0.00000000	491.98992920	2200.00000000	2214.53076172	0.00000000	0.00000000
-0.08025507	-0.06935699	2199.92938232	-0.04216996	-0.09842916	0.99488473	-0.08352697	0.05681217	3441.00000000	0.00000000	466.88180542	2200.00000000	2211.16381836	0.00000000	0.00000000
0.08598013	0.01442576	2199.96612549	-0.10429079	0.03198231	0.97527826	0.13571648	-0.17439437	2756.00000000	0.00000000	482.02947998	2200.00000000	2255.70898438	0.00000000	0.00000000
0.00369829	0.10721828	2199.99328613	-0.03063891	0.06048477	0.97090620	0.23814411	-0.02507079	2882.00000000	0.00000000	493.91601562	2200.00000000	2265.91064453	0.00000000	0.00000000
-0.06066596	0.50346243	2199.82720947	-0.01954038	0.36164007	0.90349287	-0.07054871	0.42275703	0.00000000	4252.00000000	468.49459839	2200.00000000	2113.28979492	299.31289673	0.00000000
0.01846873	-0.01384697	2200.02557373	0.02450310	0.02462682	0.95266771	0.30344400	0.01860070	3264.00000000	0.00000000	479.83459473	2200.00000000	2309.27734375	0.00000000	0.00000000
0.07086368	0.06253110	2200.00091553	0.08141471	-0.04751778	0.81188983	0.14228393	0.56620681	12662.00000000	0.00000000	504.75860596	2200.00000000	2709.96264648	0.00000000	0.00000000
-0.06825615	-0.03617576	2199.98492432	-0.01858222	-0.05149814	0.92388475	-0.37241572	0.08799720	4765.00000000	0.00000000	437.51409912	2200.00000000	2381.34619141	0.00000000	0.00000000
-0.01203359	0.04672617	2200.00311279	0.00808452	0.02737390	0.91482884	-0.30553240	-0.26407981	0.00000000	3908.00000000	580.13824463	2200.00000000	2098.98461914	286.44235229	0.00000000
-0.00381955	0.10200488	2199.99847412	0.04440986	-0.04349090	0.98890108	-0.11024746	0.09960020	1503.00000000	0.00000000	456.95053101	2200.00000000	2224.67773438	0.00000000	0.00000000
0.02210743	0.10092212	2200.01763916	0.09142273	0.05756767	0.94298702	0.31692061	0.10167015	3640.00000000	0.00000000	452.90298462	2200.00000000	2333.05981445	0.00000000	0.00000000
0.02323601	0.11318686	2199.99121094	0.04044600	0.06819059	0.88840127	-0.25168750	-0.38392258	0.00000000	4654.00000000	480.54013062	2200.00000000	2228.22851562	231.34403992	0.00000000
-0.02394344	0.06872446	2200.08282471	-0.02655252	-0.05156329	0.97894198	0.06707453	-0.19280457	2257.00000000	0.00000000	508.17861938	2200.00000000	2247.39599609	0.00000000	0.00000000
0.04490414	-0.02950031	2199.99432373	-0.02225116	-0.00356482	0.97228265	-0.22659497	-0.05762959	2405.00000000	0.00000000	476.41989136	2200.00000000	2262.70751953	0.00000000	0.00000000
0.00352071	-0.05101946	2199.99816895	0.01312261	-0.09695131	0.92847675	-0.20874262	0.30717659	4357.00000000	0.00000000	483.19970703	2200.00000000	2369.32836914	0.00000000	0.00000000
-0.03002929	0.06605320	2200.00305176	-0.05088974	0.03121689	0.89288473	-0.42069560	0.16053665	0.00000000	4551.00000000	481.52014160	2200.00000000	2205.00439453	241.25114441	0.00000000
0.09709232	0.13854152	2200.02044678	0.11042819	0.11798360	0.97541356	0.11077654	0.19051743	2307.00000000	0.00000000	531.92437744	2200.00000000	2255.48779297	0.00000000	0.00000000
0.13481146	0.15976830	2200.08532715	0.06093752	0.19849570	0.97278690	-0.19110423	-0.13101470	2511.00000000	0.00000000	477.90628052	2200.00000000	2261.62011719	0.00000000	0.00000000
0.05602472	-0.07284819	2200.00262451	0.09331189	-0.03916355	0.98917496	-0.13576116	-0.05569398	1955.00000000	0.00000000	481.37918091	2200.00000000	2224.07275391	0.00000000	0.00000000
-0.05271880	-0.06495524	2199.96679688	0.08484128	0.03385817	0.80693913	0.07599336	0.58572543	0.00000000	8553.00000000	644.18542480	2200.00000000	2185.90356445	506.99353027	0.00000000
0.03073884	0.08638981	2199.99957275	0.05659593	-0.02954314	0.92034239	0.12548053	0.37043822	5187.00000000	0.00000000	475.49514771	2200.00000000	2390.35229492	0.00000000	0.00000000
-0.01584081	-0.06263941	2199.99755859	0.03351727	0.04827508	0.91604811	-0.30367425	0.26198816	5168.00000000	0.00000000	473.31427002	2200.00000000	2401.61474609	0.00000000	0.00000000
0.22666644	0.24013641	2200.24572754	0.10379856	0.13555457	0.87323463	-0.38600117	0.29742968	7976.00000000	0.00000000	464.38897705	2200.00000000	2519.75756836	0.00000000	0.00000000
-0.07186469	0.02628023	2200.04766846	0.01618765	0.07086413	0.99481165	-0.09993013	0.01907122	1362.00000000	0.00000000	462.13198853	2200.00000000	2211.52368164	0.00000000	0.00000000
-0.05470031	-0.00017265	2200.03552246	-0.02434641	0.05361260	0.87428135	-0.30539060	-0.37731779	0.00000000	5431.00000000	474.40118408	2200.00000000	2162.44116211	329.83068848	0.00000000
-0.10815709	-0.00434737	2199.99114990	-0.01855763	0.09776963	0.93868113	0.21950872	-0.26588273	4080.00000000	0.00000000	447.01126099	2200.00000000	2343.69921875	0.00000000	0.00000000
-0.02053850	-0.03442056	2200.00488281	-0.02653489	-0.06157593	0.96962106	-0.02879631	0.24291110	2649.00000000	0.00000000	447.87338257	2200.00000000	2268.99096680	0.00000000	0.00000000
0.04062489	0.08895460	2200.05151367	-0.06997600	-0.07646354	0.95010054	-0.30827853	0.04767871	5292.00000000	0.00000000	461.44558716	2200.00000000	2315.64086914	0.00000000	0.00000000
0.07649503	-0.06715393	2199.99426270	0.02561358	-0.05297837	0.85156983	0.47837743	0.21443856	0.00000000	6301.00000000	474.76345825	2200.00000000	2224.00219727	334.96218872	0.00000000
0.00347517	-0.01065471	2199.99951172	0.09887262	-0.02663400	0.98244417	-0.17605048	0.06172276	1903.00000000	0.00000000	458.21319580	2200.00000000	2239.35815430	0.00000000	0.00000000
-0.10242527	-0.03149684	2200.00494385	-0.01351225	-0.02702495	0.99386227	0.08856770	0.06628406	1121.00000000	0.00000000	499.68423462	2200.00000000	2213.61743164	0.00000000	0.00000000
0.01786034	-0.04282637	2199.97595215	0.02358880	0.02097179	0.90714931	-0.11061373	0.40601075	0.00000000	4190.00000000	486.19781494	2200.00000000	2090.75854492	311.76354980	0.00000000
0.22201446	0.06000033	2199.99096680	0.17542593	0.04027411	0.95977545	0.10389515	-0.26083887	4127.00000000	0.00000000	523.93597412	2200.00000000	2292.18823242	0.00000000	0.00000000
0.01858369	-0.08303113	2199.99768066	0.03132212	0.03401223	0.98835027	-0.00259361	-0.15217412	1604.00000000	0.00000000	449.98895264	2200.00000000	2225.95141602	0.00000000	0.00000000
-0.02343787	0.00155706	2200.00744629	-0.04467703	-0.06151314	0.92154735	-0.12176245	-0.36867917	0.00000000	3341.00000000	451.96209717	2200.00000000	1876.62329102	474.97067261	0.00000000
0.06583115	-0.07752106	2199.99792480	-0.00141335	-0.00877126	0.91434950	-0.38420323	0.12787855	0.00000000	3838.00000000	514.30187988	2200.00000000	2097.89282227	287.81707764	0.00000000
0.04313633	-0.08339469	2199.90039062	-0.04384955	0.08820139	0.90663868	0.32547104	-0.26846778	0.00000000	4252.00000000	547.05822754	2200.00000000	2059.88720703	342.74920654	0.00000000
-0.00134714	0.08921177	2199.99664307	-0.01476115	-0.09908324	0.85396111	-0.48097876	-0.19851911	9765.00000000	0.00000000	455.49084473	2200.00000000	2576.31811523	0.00000000	0.00000000
0.02219180	0.04963440	2199.99871826	-0.03563733	0.00412585	0.91763788	0.38466865	0.09985375	398.00000000	2891.00000000	485.40014648	2200.00000000	2086.26074219	255.67565918	1.00000000
0.09071519	-0.02601691	2199.99755859	-0.05455422	0.00866767	0.98943776	0.06589375	0.12911582	1667.00000000	0.00000000	495.65884399	2200.00000000	2223.45507812	0.00000000	0.00000000
-0.07367459	0.05715974	2200.00122070	0.00404408	0.10114701	0.88238227	-0.40132296	0.24564493	8957.00000000	0.00000000	507.12081909	2200.00000000	2493.05493164	0.00000000	0.00000000
0.05013389	-0.04939017	2200.02874756	-0.06472488	-0.01325731	0.92203981	0.04042200	0.38497877	5121.00000000	0.00000000	483.68936157	2200.00000000	2385.97216797	0.00000000	0.00000000
-0.20119381	-0.17728493	2199.93377686	-0.04679671	-0.17373629	0.91031063	0.40404660	-0.08989382	5217.00000000	0.00000000	445.49761963	2200.00000000	2416.62377930	0.00000000	0.00000000
-0.03085715	-0.01682533	2200.00292969	0.01956609	-0.04338679	0.95132077	0.29177016	-0.09929264	3415.00000000	0.00000000	441.95504761	2200.00000000	2312.65039062	0.00000000	0.00000000
-0.05334208	0.48751229	2199.86596680	-0.00521347	0.33310717	0.97975433	-0.18446985	-0.07779658	2821.00000000	0.00000000	501.46893311	2200.00000000	2245.27124023	0.00000000	0.00000000
-0.06304493	-0.00715713	2200.00537109	0.03025191	-0.02674868	0.93576998	0.05161607	-0.34881282	3878.00000000	0.00000000	471.86373901	2200.00000000	2350.94580078	0.00000000	0.00000000
0.05002778	-0.08131551	2200.08782959	-0.08538704	0.04240628	0.83672327	0.37739521	0.39682114	11677.00000000	0.00000000	498.97784424	2200.00000000	2629.41552734	0.00000000	0.00000000
0.09967118	0.03137856	2199.98156738	0.00055541	-0.01522651	0.90818477	0.39047888	0.15075374	0.00000000	4081.00000000	495.93258667	2200.00000000	2125.78466797	276.73834229	0.00000000
-0.08692583	0.06034721	2199.99450684	0.10362992	0.01272487	0.95285392	0.27340218	0.13160789	3344.00000000	0.00000000	563.15332031	2200.00000000	2308.88818359	0.00000000	0.00000000
-0.09615606	0.03776950	2200.00903320	0.04021246	-0.04059402	0.96266049	-0.24208277	-0.12116420	3233.00000000	0.00000000	483.06738281	2200.00000000	2285.41113281	0.00000000	0.00000000
-0.05912269	0.04028510	2199.94293213	0.03905109	-0.07254365	0.99839592	0.05567354	-0.01029539	699.00000000	0.00000000	476.49591064	2200.00000000	2203.47802734	0.00000000	0.00000000
-0.01343111	-0.00419343	2199.96356201	0.01132917	-0.00102757	0.89980876	-0.12771645	-0.41717231	0.00000000	4302.00000000	487.88482666	2200.00000000	2176.80126953	250.09262085	0.00000000
-0.06055396	0.01273637	2200.00140381	0.00643077	-0.08400215	0.95867902	-0.16156188	-0.23416293	3387.00000000	0.00000000	491.88449097	2200.00000000	2294.79760742	0.00000000	0.00000000
0.01599693	-0.08342986	2200.00933838	0.07215449	-0.00667164	0.99142694	-0.09813217	0.08627081	1429.00000000	0.00000000	483.39926147	2200.00000000	2219.01904297	0.00000000	0.00000000
0.02867294	-0.03955023	2200.00451660	-0.05002757	0.03214605	0.97747183	0.19534397	0.07993460	2408.00000000	0.00000000	470.79650879	2200.00000000	2250.65209961	0.00000000	0.00000000
-0.08205477	0.05749714	2199.93182373	0.02037862	0.08395039	0.85097772	-0.47469294	0.22472990	9656.00000000	0.00000000	527.68115234	2200.00000000	2585.20947266	0.00000000	0.00000000
-0.10155784	-0.28687638	2200.01251221	-0.10464910	-0.12547824	0.89708394	-0.28281879	0.33949065	7038.00000000	0.00000000	437.43740845	2200.00000000	2452.48144531	0.00000000	0.00000000
-0.05975501	0.08513045	2200.03442383	0.05192034	0.08240759	0.83458352	-0.41938797	0.35718918	13706.00000000	0.00000000	564.48748779	2200.00000000	2636.43872070	0.00000000	0.00000000
-0.19687188	0.11630963	2200.02429199	-0.05014599	0.14231087	0.89057767	0.27641132	0.36120379	80624.00000000	0.00000000	484.77969360	2200.00000000	2471.96142578	0.00000000	0.00000000
-0.00658118	-0.04484930	2200.01171875	-0.00805725	-0.04461757	0.99407715	0.10821661	-0.00999236	1199.00000000	0.00000000	638.40631104	2200.00000000	2213.12792969	0.00000000	0.00000000
0.07221989	-0.03499362	2200.01336670	-0.02880478	0.03743612	0.90209174	0.30523571	0.30506015	0.00000000	4311.00000000	461.01718140	2200.00000000	1991.17919922	416.70657349	0.00000000
0.14601234	0.30467001	2200.11126709	0.13891444	0.14388351	0.91625732	-0.28748709	-0.27896893	4552.00000000	0.00000000	485.39001465	2200.00000000	2382.47119141	0.00000000	1.00000000
0.03206964	-0.08152634	2200.00067139	0.01874820	0.07443212	0.94464189	-0.32369998	0.05357277	4833.00000000	0.00000000	483.48223877	2200.00000000	2328.91503906	0.00000000	0.00000000
0.03994064	0.00595892	2199.98907471	-0.01766265	-0.06705081	0.95820409	0.09999071	0.26804245	2991.00000000	0.00000000	544.58709717	2200.00000000	2295.94311523	0.00000000	0.00000000
0.65046507	0.02008376	2199.66314697	0.46563134	0.02325750	0.98225969	0.01886708	0.18657422	3077.00000000	0.00000000	445.53720093	2200.00000000	2239.34350586	0.00000000	0.00000000
-0.14822263	0.20542443	2199.95147705	-0.08960810	0.11597013	0.91326863	0.22201853	-0.34153795	0.00000000	3868.00000000	458.23074341	2200.00000000	2076.50341797	309.24566650	0.00000000
-0.06249376	-0.01880064	2199.99890137	0.02955649	-0.06241522	0.98245776	-0.13314037	-0.13057697	2358.00000000	0.00000000	497.88183594	2200.00000000	2239.29101562	0.00000000	0.00000000
-0.09333215	0.24498405	2200.08581543	-0.12554660	0.10539855	0.98830348	-0.06468737	-0.13810050	1779.00000000	0.00000000	546.94848633	2200.00000000	2226.10498047	0.00000000	0.00000000
-0.07985035	-0.03124650	2199.98211670	-0.07260113	0.08172089	0.87066275	-0.49184486	0.00591612	8331.00000000	0.00000000	451.88940430	2200.00000000	2526.72534180	0.00000000	0.00000000
-0.01331805	0.03714854	2200.06091309	0.04500881	0.05224630	0.87727875	0.44669494	0.17562938	0.00000000	5103.00000000	494.94186401	2200.00000000	2240.61059570	249.29519653	0.00000000
-0.01365761	0.02157529	2199.99969482	-0.09133746	-0.03539285	0.89319140	0.39708215	0.21103287	0.00000000	4522.00000000	479.45077515	2200.00000000	2203.95117188	241.39031982	0.00000000
0.06947973	-0.08237336	2200.00097656	-0.06147799	0.08105920	0.85325778	-0.51547098	-0.07899880	10498.00000000	0.00000000	445.72607422	2200.00000000	2578.38745117	0.00000000	0.00000000
-0.02903812	0.10390358	2199.95922852	-0.04184765	0.05298829	0.90876913	-0.09905178	0.40537322	0.00000000	4079.00000000	481.41485596	2200.00000000	2079.91699219	317.77590942	0.00000000
-0.16465788	-0.15450133	2199.86993408	-0.07379077	-0.24081224	0.90978551	-0.41168827	-0.05294394	0.00000000	3990.00000000	458.49609375	2200.00000000	1959.68322754	426.60910034	0.00000000
-0.02131234	-0.09251599	2200.00152588	-0.07231731	0.07927045	0.96592951	-0.25502771	-0.04405808	4706.00000000	0.00000000	555.96484375	2200.00000000	2277.57128906	0.00000000	0.00000000
-0.06951939	0.05246723	2199.99993896	0.03421551	-0.09732883	0.98217088	0.09390724	0.16285503	2723.00000000	0.00000000	520.15246582	2200.00000000	2239.95190430	0.00000000	0.00000000
0.04851491	-0.06014467	2200.03125000	-0.01557918	-0.09155158	0.98453522	-0.02534888	0.17334306	1843.00000000	0.00000000	454.05770874	2200.00000000	2234.56250000	0.00000000	0.00000000
-0.34622958	-0.04985274	2200.05944824	-0.21439293	-0.03546310	0.92940807	-0.25419006	-0.26755953	5069.00000000	0.00000000	491.81192017	2200.00000000	2367.22778320	0.00000000	0.00000000
-0.02472630	0.23224825	2199.90313721	-0.07804035	0.11686496	0.90557003	0.12465258	-0.40546846	0.00000000	4186.00000000	467.74935913	2200.00000000	2092.30664062	313.95056152	0.00000000
0.06806031	0.04869900	2199.99224854	-0.03417505	-0.02090327	0.88915169	-0.11229847	0.44361961	0.00000000	4840.00000000	507.86477661	2200.00000000	2170.04174805	283.86407471	0.00000000
0.02041302	-0.02800366	2199.99951172	0.02705318	0.04059994	0.89676607	-0.10776478	-0.42918217	0.00000000	4443.00000000	469.66555786	2200.00000000	2179.26269531	255.30682373	0.00000000
0.18893436	0.28853479	2200.08117676	0.19966491	0.11810401	0.80383128	0.25293276	0.53840530	14603.00000000	0.00000000	503.31738281	2200.00000000	2737.09716797	0.00000000	0.00000000
-0.27513164	-0.10774564	2200.06286621	-0.18855038	0.05996795	0.98137540	-0.11860573	0.15111244	6586.00000000	0.00000000	536.78332520	2200.00000000	2241.72436523	0.00000000	0.00000000
-0.04941392	-0.01486507	2199.91027832	0.07077175	-0.02325007	0.92801917	0.36689419	-0.06456876	0.00000000	3097.00000000	489.35394287	2200.00000000	1818.83056641	514.38677979	0.00000000
0.18920675	-0.17873320	2200.03704834	0.06287128	-0.20701583	0.93575865	-0.26296824	-0.23495424	4255.00000000	0.00000000	521.82061768	2200.00000000	2351.04907227	0.00000000	0.00000000
0.04748980	-0.09907048	2199.99993896	0.02576179	-0.07408916	0.88996792	-0.34247822	-0.30110765	6824.00000000	0.00000000	454.02178955	2200.00000000	2471.95678711	0.00000000	0.00000000
